,FHR
10131,152.0
10132,152.0
10133,152.5
10134,153.25
10135,153.25
10136,154.25
10137,154.25
10138,154.25
10139,153.75
10140,153.75
10141,153.25
10142,153.25
10143,153.25
10144,153.5
10145,154.0
10146,154.0
10147,154.5
10148,154.5
10149,155.0
10150,155.5
10151,155.5
10152,156.0
10153,156.0
10154,155.5
10155,155.5
10156,155.5
10157,156.25
10158,156.5
10159,156.5
10160,156.75
10161,157.0
10162,157.0
10163,157.25
10164,157.75
10165,157.75
10166,157.75
10167,157.75
10168,157.75
10169,158.0
10170,158.0
10171,158.0
10172,157.75
10173,157.75
10174,157.75
10175,157.25
10176,157.0
10177,157.0
10178,157.0
10179,157.0
10180,157.0
10181,157.0
10182,157.0
10183,157.0
10184,156.5
10185,156.0
10186,156.0
10187,156.0
10188,157.5
10189,157.5
10190,157.5
10191,157.5
10192,157.5
10193,156.0
10194,156.0
10195,156.0
10196,155.25
10197,155.0
10198,155.0
10199,155.25
10200,155.25
10201,155.25
10202,155.5
10203,155.5
10204,156.25
10205,156.0
10206,156.0
10207,155.75
10208,155.75
10209,155.75
10210,155.75
10211,155.75
10212,155.75
10213,155.75
10214,155.75
10215,155.75
10216,155.75
10217,156.25
10218,156.75
10219,156.75
10220,156.75
10221,156.75
10222,156.75
10223,156.5
10224,156.5
10225,156.5
10226,156.75
10227,156.5
10228,156.5
10229,156.75
10230,156.75
10231,156.75
10232,156.5
10233,156.5
10234,156.25
10235,156.25
10236,156.25
10237,156.25
10238,156.25
10239,155.75
10240,155.5
10241,155.5
10242,155.5
10243,155.5
10244,156.5
10245,156.75
10246,156.75
10247,156.75
10248,156.75
10249,156.75
10250,157.08333333333334
10251,157.41666666666666
10252,157.75
10253,157.75
10254,157.75
10255,157.75
10256,157.25
10257,157.25
10258,157.0
10259,157.0
10260,156.25
10261,156.0
10262,156.0
10263,156.25
10264,156.0
10265,156.0
10266,156.0
10267,156.25
10268,156.25
10269,156.75
10270,156.75
10271,156.75
10272,156.25
10273,156.25
10274,156.25
10275,156.25
10276,156.25
10277,156.25
10278,156.25
10279,156.0
10280,156.0
10281,156.0
10282,156.0
10283,156.0
10284,155.75
10285,155.75
10286,155.75
10287,156.25
10288,156.25
10289,156.5
10290,156.5
10291,156.0
10292,155.75
10293,155.75
10294,155.75
10295,155.5
10296,155.5
10297,155.0
10298,154.75
10299,154.75
10300,154.75
10301,154.75
10302,153.75
10303,153.0
10304,153.0
10305,151.25
10306,149.25
10307,149.25
10308,148.75
10309,148.75
10310,148.75
10311,147.0
10312,147.25
10313,147.25
10314,146.25
10315,146.25
10316,145.5
10317,145.5
10318,143.75
10319,143.75
10320,141.75
10321,141.75
10322,141.25
10323,141.25
10324,141.25
10325,141.5
10326,141.5
10327,141.75
10328,141.75
10329,142.0
10330,142.0
10331,142.0
10332,141.0
10333,141.0
10334,140.5
10335,140.0
10336,140.0
10337,138.5
10338,138.5
10339,137.0
10340,137.0
10341,135.25
10342,135.25
10343,134.75
10344,133.75
10345,133.75
10346,133.5
10347,133.5
10348,132.75
10349,132.75
10350,132.75
10351,132.75
10352,133.0
10353,133.5
10354,133.5
10355,134.75
10356,134.75
10357,136.0
10358,136.0
10359,137.0
10360,138.0
10361,138.0
10362,139.25
10363,139.25
10364,140.25
10365,141.25
10366,141.25
10367,140.5
10368,140.5
10369,141.0
10370,141.0
10371,141.25
10372,140.75
10373,140.75
10374,140.5
10375,140.5
10376,140.5
10377,141.0
10378,141.0
10379,141.75
10380,141.75
10381,141.5
10382,141.5
10383,141.5
10384,141.5
10385,141.5
10386,141.5
10387,142.0
10388,142.0
10389,142.25
10390,142.25
10391,142.5
10392,142.75
10393,142.75
10394,142.75
10395,142.75
10396,143.0
10397,143.0
10398,143.0
10399,142.0
10400,142.0
10401,141.25
10402,141.25
10403,140.0
10404,140.0
10405,138.5
10406,137.0
10407,137.0
10408,135.5
10409,135.5
10410,134.75
10411,135.25
10412,135.25
10413,136.5
10414,136.5
10415,137.75
10416,137.75
10417,138.75
10418,139.0
10419,139.0
10420,138.5
10421,138.5
10422,138.75
10423,139.75
10424,139.75
10425,139.75
10426,139.75
10427,139.25
10428,139.25
10429,139.0
10430,139.75
10431,139.75
10432,140.5
10433,140.5
10434,141.25
10435,141.25
10436,142.25
10437,142.75
10438,142.75
10439,143.25
10440,142.75
10441,142.75
10442,142.25
10443,142.25
10444,141.75
10445,141.75
10446,140.75
10447,140.75
10448,140.75
10449,140.75
10450,140.75
10451,140.75
10452,140.75
10453,140.75
10454,141.0
10455,141.0
10456,141.5
10457,142.0
10458,142.0
10459,142.25
10460,142.25
10461,143.0
10462,143.0
10463,143.0
10464,143.0
10465,143.0
10466,143.25
10467,143.25
10468,143.75
10469,143.5
10470,143.5
10471,143.5
10472,143.0
10473,143.0
10474,143.0
10475,143.0
10476,143.25
10477,143.25
10478,143.25
10479,143.5
10480,143.5
10481,143.5
10482,142.75
10483,142.75
10484,142.25
10485,142.25
10486,142.25
10487,142.25
10488,142.25
10489,142.75
10490,142.75
10491,143.0
10492,143.0
10493,143.0
10494,143.5
10495,143.5
10496,143.25
10497,143.25
10498,143.5
10499,143.75
10500,143.75
10501,144.5
10502,144.5
10503,145.0
10504,145.0
10505,145.0
10506,145.0
10507,145.0
10508,145.0
10509,145.0
10510,144.75
10511,144.75
10512,144.75
10513,144.75
10514,144.75
10515,145.25
10516,145.25
10517,145.5
10518,145.5
10519,145.25
10520,144.75
10521,144.75
10522,145.0
10523,145.0
10524,145.0
10525,145.25
10526,145.25
10527,146.5
10528,146.5
10529,146.75
10530,146.75
10531,147.0
10532,146.5
10533,146.5
10534,146.25
10535,146.25
10536,146.25
10537,146.5
10538,146.5
10539,146.75
10540,147.25
10541,147.25
10542,147.5
10543,147.5
10544,148.0
10545,148.0
10546,148.0
10547,147.75
10548,147.75
10549,148.0
10550,148.25
10551,148.25
10552,148.25
10553,147.25
10554,147.25
10555,146.75
10556,146.75
10557,146.25
10558,146.25
10559,146.25
10560,146.25
10561,146.5
10562,146.5
10563,147.0
10564,147.0
10565,147.25
10566,147.5
10567,147.5
10568,147.5
10569,147.5
10570,147.75
10571,148.0
10572,148.0
10573,148.0
10574,148.0
10575,147.5
10576,147.5
10577,147.5
10578,147.75
10579,147.5
10580,147.5
10581,147.5
10582,147.5
10583,148.0
10584,148.0
10585,148.0
10586,148.0
10587,148.25
10588,148.25
10589,148.25
10590,148.25
10591,148.25
10592,148.5
10593,148.5
10594,149.25
10595,149.75
10596,149.75
10597,150.25
10598,150.25
10599,150.75
10600,151.0
10601,151.0
10602,151.5
10603,152.25
10604,152.25
10605,152.5
10606,152.5
10607,152.75
10608,153.25
10609,153.25
10610,153.5
10611,153.25
10612,153.25
10613,152.5
10614,152.25
10615,152.25
10616,152.25
10617,152.25
10618,152.25
10619,151.75
10620,151.75
10621,151.75
10622,151.75
10623,151.75
10624,151.75
10625,151.75
10626,151.75
10627,151.75
10628,151.75
10629,151.75
10630,151.5
10631,151.5
10632,151.75
10633,152.25
10634,152.25
10635,152.25
10636,152.25
10637,152.25
10638,152.25
10639,152.25
10640,152.5
10641,152.75
10642,152.75
10643,153.0
10644,153.25
10645,153.25
10646,153.25
10647,153.5
10648,153.5
10649,153.75
10650,153.75
10651,154.25
10652,154.5
10653,154.5
10654,154.5
10655,154.5
10656,154.5
10657,154.5
10658,154.75
10659,154.75
10660,154.25
10661,154.0
10662,154.0
10663,153.75
10664,153.75
10665,153.75
10666,153.5
10667,153.5
10668,153.5
10669,153.75
10670,153.75
10671,153.75
10672,153.0
10673,153.0
10674,154.0
10675,154.0
10676,154.0
10677,153.75
10678,153.5
10679,153.5
10680,153.75
10681,153.75
10682,153.75
10683,153.0
10684,153.5
10685,153.5
10686,154.75
10687,155.25
10688,155.25
10689,155.5
10690,155.5
10691,155.5
10692,155.75
10693,155.75
10694,155.75
10695,155.75
10696,157.0
10697,157.0
10698,157.75
10699,157.75
10700,157.75
10701,157.75
10702,157.75
10703,157.75
10704,158.5
10705,158.5
10706,159.25
10707,159.25
10708,160.25
10709,160.5
10710,160.5
10711,160.5
10712,161.5
10713,161.5
10714,160.25
10715,160.25
10716,162.0
10717,162.0
10718,163.0
10719,163.0
10720,161.5
10721,161.5
10722,162.25
10723,162.25
10724,164.5
10725,165.5
10726,165.5
10727,167.0
10728,167.0
10729,167.5
10730,167.5
10731,168.5
10732,168.5
10733,170.25
10734,170.0
10735,170.0
10736,169.75
10737,169.75
10738,168.25
10739,168.25
10740,169.5
10741,171.25
10742,171.25
10743,172.5
10744,172.5
10745,171.75
10746,171.75
10747,172.0
10748,172.0
10749,170.25
10750,170.25
10751,170.0
10752,170.0
10753,170.0
10754,169.75
10755,169.75
10756,169.25
10757,169.25
10758,169.25
10759,169.25
10760,168.25
10761,168.25
10762,168.25
10763,168.25
10764,168.5
10765,168.0
10766,168.0
10767,168.25
10768,168.25
10769,168.25
10770,168.25
10771,168.5
10772,168.5
10773,167.5
10774,167.5
10775,168.0
10776,168.0
10777,168.25
10778,168.25
10779,167.5
10780,167.5
10781,168.25
10782,168.25
10783,167.25
10784,167.25
10785,165.75
10786,165.75
10787,165.5
10788,165.5
10789,164.75
10790,164.75
10791,164.5
10792,164.5
10793,164.5
10794,163.5
10795,163.5
10796,163.0
10797,162.0
10798,162.0
10799,160.5
10800,160.0
10801,160.0
10802,158.25
10803,157.75
10804,157.75
10805,157.75
10806,157.75
10807,157.25
10808,157.5
10809,157.5
10810,156.5
10811,156.0
10812,156.0
10813,155.5
10814,154.75
10815,154.75
10816,154.75
10817,154.75
10818,154.25
10819,153.5
10820,153.5
10821,152.75
10822,152.75
10823,152.75
10824,152.0
10825,152.0
10826,151.5
10827,151.0
10828,151.0
10829,151.25
10830,150.75
10831,150.75
10832,150.75
10833,150.75
10834,150.75
10835,151.0
10836,151.0
10837,151.75
10838,152.25
10839,152.25
10840,153.25
10841,153.5
10842,153.5
10843,154.0
10844,154.0
10845,154.0
10846,154.0
10847,153.75
10848,153.75
10849,153.75
10850,153.75
10851,153.75
10852,153.75
10853,153.75
10854,153.75
10855,153.75
10856,153.75
10857,153.75
10858,153.25
10859,153.25
10860,153.0
10861,153.0
10862,153.0
10863,153.25
10864,153.25
10865,153.0
10866,152.0
10867,152.0
10868,152.0
10869,152.25
10870,152.25
10871,152.25
10872,152.25
10873,152.25
10874,152.25
10875,152.25
10876,152.0
10877,151.75
10878,151.75
10879,151.5
10880,151.5
10881,151.5
10882,151.5
10883,151.5
10884,151.75
10885,151.5
10886,151.5
10887,151.0
10888,151.0
10889,151.0
10890,151.5
10891,151.5
10892,151.25
10893,151.25
10894,151.25
10895,151.5
10896,151.5
10897,151.5
10898,151.5
10899,151.0
10900,151.0
10901,150.75
10902,150.75
10903,150.25
10904,149.75
10905,149.75
10906,149.75
10907,149.75
10908,149.75
10909,150.0
10910,150.0
10911,150.0
10912,150.0
10913,150.0
10914,150.5
10915,151.0
10916,151.0
10917,151.0
10918,151.0
10919,151.0
10920,150.75
10921,150.75
10922,150.75
10923,151.0
10924,151.0
10925,150.75
10926,150.75
10927,150.75
10928,151.0
10929,151.0
10930,151.25
10931,151.25
10932,151.25
10933,151.5
10934,151.75
10935,151.75
10936,152.0
10937,152.0
10938,152.0
10939,152.0
10940,152.0
10941,152.5
10942,152.75
10943,152.75
10944,152.75
10945,152.75
10946,152.0
10947,152.0
10948,152.0
10949,152.0
10950,151.75
10951,151.25
10952,151.25
10953,151.75
10954,151.75
10955,152.0
10956,151.5
10957,151.5
10958,151.5
10959,151.5
10960,151.5
10961,151.25
10962,151.25
10963,151.0
10964,150.75
10965,150.75
10966,151.0
10967,151.0
10968,150.5
10969,150.25
10970,150.25
10971,150.25
10972,150.5
10973,150.5
10974,150.5
10975,151.25
10976,151.25
10977,151.25
10978,151.25
10979,151.25
10980,151.5
10981,152.0
10982,152.0
10983,152.25
10984,152.25
10985,152.0
10986,152.0
10987,152.0
10988,151.0
10989,151.0
10990,149.75
10991,149.75
10992,147.75
10993,146.0
10994,146.0
10995,144.5
10996,144.5
10997,143.75
10998,143.75
10999,142.0
11000,142.0
11001,142.5
11002,142.75
11003,142.75
11004,142.75
11005,142.75
11006,143.25
11007,144.0
11008,144.0
11009,144.0
11010,145.0
11011,145.0
11012,145.0
11013,146.5
11014,146.75
11015,146.75
11016,147.5
11017,148.75
11018,148.75
11019,149.5
11020,149.5
11021,149.75
11022,150.5
11023,150.5
11024,151.25
11025,151.75
11026,151.75
11027,152.25
11028,152.25
11029,152.5
11030,152.0
11031,152.0
11032,151.5
11033,151.5
11034,151.5
11035,151.25
11036,150.75
11037,150.75
11038,149.75
11039,149.75
11040,149.5
11041,149.75
11042,149.75
11043,150.0
11044,150.0
11045,149.25
11046,148.75
11047,148.75
11048,148.5
11049,147.75
11050,147.75
11051,147.75
11052,147.75
11053,147.25
11054,147.5
11055,147.5
11056,147.5
11057,147.0
11058,147.0
11059,147.0
11060,147.0
11061,147.0
11062,147.0
11063,147.25
11064,147.5
11065,147.5
11066,147.75
11067,147.75
11068,148.25
11069,148.5
11070,148.5
11071,148.5
11072,148.75
11073,148.75
11074,149.25
11075,149.25
11076,149.5
11077,150.75
11078,150.75
11079,151.25
11080,151.25
11081,151.5
11082,151.5
11083,151.5
11084,151.5
11085,151.5
11086,151.5
11087,151.75
11088,151.75
11089,151.5
11090,151.5
11091,149.75
11092,149.75
11093,148.75
11094,147.0
11095,147.0
11096,146.5
11097,146.5
11098,147.25
11099,147.75
11100,147.75
11101,148.0
11102,148.0
11103,149.0
11104,149.25
11105,149.25
11106,149.25
11107,149.25
11108,149.25
11109,149.5
11110,149.5
11111,149.25
11112,148.75
11113,148.75
11114,148.25
11115,148.25
11116,148.25
11117,148.25
11118,148.25
11119,148.25
11120,148.25
11121,148.75
11122,149.0
11123,149.0
11124,149.0
11125,149.0
11126,149.0
11127,149.25
11128,149.25
11129,149.75
11130,150.25
11131,150.25
11132,150.75
11133,151.25
11134,151.25
11135,152.0
11136,152.0
11137,152.0
11138,152.0
11139,152.0
11140,152.0
11141,152.0
11142,152.0
11143,152.25
11144,152.5
11145,152.5
11146,152.5
11147,151.75
11148,151.75
11149,151.75
11150,151.75
11151,151.75
11152,152.25
11153,152.5
11154,152.5
11155,152.5
11156,152.5
11157,152.25
11158,152.0
11159,152.0
11160,152.0
11161,151.75
11162,151.75
11163,151.75
11164,152.25
11165,152.25
11166,152.5
11167,152.5
11168,152.75
11169,152.75
11170,152.75
11171,153.0
11172,153.0
11173,153.0
11174,153.0
11175,153.25
11176,153.25
11177,153.75
11178,153.75
11179,153.75
11180,154.0
11181,154.0
11182,154.25
11183,154.25
11184,154.25
11185,154.5
11186,154.75
11187,154.75
11188,155.0
11189,155.0
11190,155.0
11191,155.0
11192,154.5
11193,154.5
11194,154.25
11195,154.25
11196,154.25
11197,153.5
11198,153.5
11199,153.25
11200,153.25
11201,153.5
11202,153.75
11203,153.75
11204,154.0
11205,154.25
11206,154.25
11207,154.25
11208,154.25
11209,154.25
11210,154.0
11211,154.0
11212,154.0
11213,154.0
11214,154.0
11215,154.0
11216,154.0
11217,154.0
11218,154.0
11219,154.0
11220,154.0
11221,154.0
11222,154.0
11223,154.0
11224,153.25
11225,153.25
11226,153.0
11227,153.0
11228,153.0
11229,153.0
11230,153.0
11231,153.0
11232,153.0
11233,153.75
11234,154.0
11235,154.0
11236,154.5
11237,154.5
11238,154.75
11239,155.25
11240,155.25
11241,155.25
11242,155.0
11243,155.0
11244,155.0
11245,155.25
11246,155.25
11247,155.25
11248,155.25
11249,155.25
11250,155.0
11251,155.25
11252,155.25
11253,155.5
11254,155.5
11255,155.0
11256,155.0
11257,155.0
11258,155.0
11259,155.0
11260,154.75
11261,154.75
11262,154.75
11263,154.75
11264,154.75
11265,154.75
11266,154.75
11267,154.75
11268,154.75
11269,154.75
11270,154.75
11271,154.75
11272,154.75
11273,154.75
11274,154.75
11275,154.75
11276,154.75
11277,155.0
11278,155.0
11279,155.0
11280,155.0
11281,155.0
11282,155.0
11283,155.0
11284,155.0
11285,155.0
11286,155.25
11287,155.5
11288,155.5
11289,155.75
11290,155.75
11291,155.75
11292,155.75
11293,155.75
11294,155.75
11295,155.75
11296,155.75
11297,155.75
11298,156.0
11299,156.0
11300,156.0
11301,156.0
11302,156.0
11303,155.5
11304,155.25
11305,155.25
11306,155.25
11307,155.25
11308,155.25
11309,155.25
11310,155.25
11311,155.0
11312,155.0
11313,155.0
11314,155.0
11315,155.0
11316,155.0
11317,155.0
11318,155.25
11319,155.25
11320,155.0
11321,155.0
11322,155.0
11323,155.0
11324,155.25
11325,155.25
11326,155.25
11327,155.0
11328,155.0
11329,155.0
11330,155.0
11331,155.0
11332,155.0
11333,155.0
11334,155.0
11335,155.0
11336,155.0
11337,155.0
11338,155.0
11339,155.0
11340,155.0
11341,155.0
11342,155.0
11343,155.5
11344,155.5
11345,155.5
11346,155.75
11347,155.75
11348,155.75
11349,155.75
11350,155.75
11351,156.0
11352,156.0
11353,156.0
11354,156.25
11355,156.5
11356,156.5
11357,156.5
11358,156.5
11359,156.5
11360,156.75
11361,156.75
11362,156.75
11363,156.75
11364,157.0
11365,157.0
11366,157.0
11367,157.0
11368,157.0
11369,157.0
11370,157.0
11371,157.0
11372,157.0
11373,157.0
11374,157.0
11375,157.0
11376,157.0
11377,157.0
11378,157.0
11379,157.0
11380,157.0
11381,157.0
11382,157.0
11383,157.0
11384,157.0
11385,157.0
11386,157.0
11387,157.0
11388,157.0
11389,157.0
11390,157.0
11391,157.0
11392,157.0
11393,157.0
11394,157.0
11395,157.5
11396,157.75
11397,157.75
11398,157.25
11399,157.25
11400,157.25
11401,157.5
11402,157.5
11403,157.75
11404,157.75
11405,157.75
11406,158.0
11407,158.0
11408,158.0
11409,158.0
11410,157.75
11411,157.75
11412,157.5
11413,157.5
11414,157.5
11415,157.75
11416,157.75
11417,157.75
11418,158.0
11419,158.0
11420,158.0
11421,158.0
11422,158.0
11423,158.0
11424,158.0
11425,158.0
11426,158.0
11427,158.0
11428,158.0
11429,158.0
11430,158.0
11431,158.0
11432,158.0
11433,158.0
11434,158.25
11435,158.25
11436,158.25
11437,158.5
11438,158.5
11439,158.25
11440,158.25
11441,158.25
11442,158.25
11443,158.5
11444,158.5
11445,158.75
11446,158.75
11447,158.75
11448,158.75
11449,158.75
11450,158.75
11451,158.75
11452,158.5
11453,158.5
11454,158.25
11455,158.25
11456,158.5
11457,159.0
11458,159.0
11459,159.0
11460,158.5
11461,158.5
11462,158.25
11463,158.75
11464,158.75
11465,159.25
11466,159.0
11467,159.0
11468,158.5
11469,158.25
11470,158.25
11471,158.75
11472,159.0
11473,159.0
11474,158.5
11475,158.5
11476,158.5
11477,158.25
11478,158.25
11479,158.25
11480,158.25
11481,158.25
11482,158.25
11483,157.25
11484,157.25
11485,156.75
11486,156.5
11487,156.5
11488,156.5
11489,156.5
11490,156.5
11491,156.5
11492,156.5
11493,156.5
11494,156.5
11495,156.75
11496,157.0
11497,157.0
11498,157.5
11499,157.5
11500,157.5
11501,157.5
11502,157.5
11503,157.5
11504,157.75
11505,157.75
11506,157.75
11507,157.25
11508,157.25
11509,157.0
11510,156.25
11511,156.25
11512,155.75
11513,155.75
11514,154.25
11515,154.25
11516,153.75
11517,153.75
11518,152.0
11519,152.0
11520,150.75
11521,149.5
11522,149.5
11523,147.5
11524,147.5
11525,145.5
11526,144.25
11527,144.25
11528,142.5
11529,142.5
11530,141.0
11531,141.0
11532,141.0
11533,137.0
11534,137.0
11535,135.25
11536,135.25
11537,134.5
11538,134.5
11539,132.25
11540,132.25
11541,130.75
11542,130.75
11543,130.75
11544,130.75
11545,130.75
11546,130.75
11547,130.75
11548,130.75
11549,130.75
11550,137.75
11551,140.75
11552,140.75
11553,142.75
11554,142.75
11555,143.0
11556,143.0
11557,140.75
11558,139.25
11559,139.25
11560,139.25
11561,138.25
11562,138.25
11563,138.25
11564,138.25
11565,138.25
11566,138.25
11567,138.25
11568,138.25
11569,138.25
11570,122.25
11571,122.25
11572,120.0
11573,120.0
11574,121.0
11575,121.0
11576,123.5
11577,123.5
11578,126.0
11579,128.75
11580,128.75
11581,131.5
11582,131.5
11583,133.0
11584,133.0
11585,134.0
11586,134.0
11587,134.0
11588,139.75
11589,139.75
11590,141.25
11591,142.5
11592,142.5
11593,143.75
11594,143.75
11595,144.75
11596,144.75
11597,144.75
11598,144.75
11599,143.75
11600,143.75
11601,143.0
11602,143.0
11603,142.25
11604,142.25
11605,142.25
11606,138.25
11607,136.75
11608,136.75
11609,134.5
11610,134.5
11611,132.0
11612,132.0
11613,130.25
11614,130.25
11615,129.0
11616,129.0
11617,128.5
11618,128.5
11619,127.25
11620,127.25
11621,128.25
11622,130.25
11623,130.25
11624,131.0
11625,131.0
11626,131.0
11627,133.0
11628,133.0
11629,132.75
11630,132.75
11631,131.25
11632,131.25
11633,129.5
11634,129.5
11635,128.0
11636,128.0
11637,125.0
11638,125.0
11639,123.5
11640,123.5
11641,123.5
11642,123.5
11643,126.25
11644,126.25
11645,127.5
11646,127.5
11647,129.5
11648,131.25
11649,131.25
11650,131.25
11651,131.25
11652,133.75
11653,133.75
11654,133.5
11655,133.5
11656,133.25
11657,133.5
11658,133.5
11659,134.25
11660,134.25
11661,135.25
11662,135.25
11663,136.75
11664,136.75
11665,138.5
11666,138.0
11667,138.0
11668,138.0
11669,137.25
11670,137.5
11671,137.5
11672,137.5
11673,137.5
11674,137.5
11675,137.5
11676,137.5
11677,139.5
11678,139.5
11679,140.5
11680,141.0
11681,141.0
11682,141.25
11683,141.25
11684,141.25
11685,141.5
11686,141.5
11687,141.0
11688,141.0
11689,141.0
11690,141.0
11691,139.75
11692,139.75
11693,138.75
11694,138.75
11695,138.75
11696,138.5
11697,138.5
11698,137.25
11699,137.25
11700,136.25
11701,136.25
11702,136.25
11703,136.5
11704,136.5
11705,136.5
11706,137.75
11707,137.75
11708,138.5
11709,138.5
11710,139.25
11711,139.25
11712,140.0
11713,140.0
11714,141.5
11715,141.5
11716,142.5
11717,142.5
11718,143.0
11719,142.0
11720,142.0
11721,141.25
11722,141.25
11723,140.5
11724,140.5
11725,140.5
11726,140.25
11727,140.25
11728,140.0
11729,140.0
11730,138.75
11731,138.75
11732,138.5
11733,138.75
11734,138.75
11735,139.0
11736,139.0
11737,139.0
11738,139.5
11739,139.5
11740,139.5
11741,139.5
11742,140.0
11743,141.0
11744,141.0
11745,142.0
11746,142.0
11747,142.5
11748,142.75
11749,142.75
11750,142.75
11751,142.75
11752,143.0
11753,143.0
11754,143.0
11755,143.25
11756,143.25
11757,143.25
11758,143.5
11759,143.0
11760,143.0
11761,142.5
11762,142.5
11763,142.5
11764,142.5
11765,142.5
11766,142.0
11767,142.0
11768,142.25
11769,142.0
11770,142.0
11771,141.5
11772,141.5
11773,141.75
11774,141.75
11775,141.75
11776,142.0
11777,142.0
11778,142.0
11779,142.0
11780,142.25
11781,142.25
11782,142.25
11783,142.25
11784,142.25
11785,142.25
11786,142.5
11787,142.5
11788,142.5
11789,142.5
11790,142.0
11791,142.0
11792,142.0
11793,142.25
11794,142.25
11795,142.5
11796,142.5
11797,142.5
11798,142.5
11799,142.5
11800,142.75
11801,142.75
11802,142.25
11803,142.25
11804,142.0
11805,142.5
11806,142.5
11807,143.25
11808,143.25
11809,144.25
11810,145.5
11811,145.5
11812,146.25
11813,146.75
11814,146.75
11815,146.75
11816,147.25
11817,147.25
11818,147.5
11819,146.75
11820,146.75
11821,146.75
11822,146.75
11823,147.0
11824,147.0
11825,147.0
11826,147.0
11827,147.0
11828,147.25
11829,147.5
11830,147.5
11831,148.0
11832,148.25
11833,148.25
11834,148.25
11835,148.5
11836,148.5
11837,148.5
11838,148.75
11839,148.5
11840,148.5
11841,147.25
11842,147.25
11843,146.25
11844,145.5
11845,145.5
11846,144.0
11847,144.0
11848,142.0
11849,142.0
11850,141.75
11851,141.75
11852,141.75
11853,142.75
11854,142.75
11855,143.25
11856,143.25
11857,143.25
11858,143.75
11859,143.75
11860,144.5
11861,145.25
11862,145.25
11863,145.75
11864,145.75
11865,146.25
11866,146.25
11867,146.5
11868,146.5
11869,146.25
11870,146.25
11871,146.25
11872,147.5
11873,147.5
11874,148.25
11875,148.25
11876,148.5
11877,148.5
11878,148.75
11879,149.0
11880,149.0
11881,145.25
11882,145.25
11883,144.5
11884,144.5
11885,142.5
11886,142.5
11887,141.25
11888,141.25
11889,140.75
11890,140.25
11891,140.25
11892,140.0
11893,140.0
11894,140.5
11895,140.75
11896,140.75
11897,142.5
11898,142.5
11899,143.25
11900,143.25
11901,145.25
11902,145.25
11903,145.75
11904,145.75
11905,146.5
11906,147.25
11907,147.25
11908,146.75
11909,146.75
11910,146.5
11911,146.75
11912,146.75
11913,147.0
11914,147.0
11915,148.5
11916,147.25
11917,147.25
11918,147.25
11919,147.25
11920,146.5
11921,145.0
11922,145.0
11923,144.25
11924,144.25
11925,144.25
11926,141.75
11927,142.0
11928,142.0
11929,141.5
11930,141.5
11931,142.0
11932,142.0
11933,142.25
11934,142.25
11935,142.25
11936,144.25
11937,144.25
11938,144.25
11939,145.75
11940,145.75
11941,145.25
11942,145.25
11943,146.0
11944,146.0
11945,149.0
11946,149.5
11947,149.5
11948,149.5
11949,150.25
11950,150.5
11951,150.5
11952,150.5
11953,150.5
11954,148.5
11955,148.5
11956,147.5
11957,147.5
11958,147.25
11959,147.25
11960,147.25
11961,147.0
11962,147.0
11963,147.0
11964,147.0
11965,147.0
11966,147.0
11967,145.25
11968,145.25
11969,145.25
11970,144.25
11971,144.25
11972,143.5
11973,144.0
11974,144.0
11975,144.25
11976,144.25
11977,144.5
11978,144.5
11979,144.0
11980,143.75
11981,143.75
11982,143.5
11983,143.5
11984,143.5
11985,139.5
11986,139.5
11987,139.75
11988,139.75
11989,139.75
11990,139.75
11991,139.75
11992,140.0
11993,140.0
11994,141.25
11995,142.5
11996,142.5
11997,143.0
11998,143.0
11999,143.5
12000,143.75
12001,143.75
12002,144.25
12003,144.25
12004,144.25
12005,143.0
12006,143.0
12007,142.25
12008,142.25
12009,141.25
12010,141.25
12011,143.5
12012,144.25
12013,144.25
12014,145.0
12015,145.0
12016,146.0
12017,146.0
12018,146.0
12019,145.75
12020,145.75
12021,147.0
12022,147.25
12023,147.25
12024,147.25
12025,147.25
12026,147.25
12027,147.75
12028,147.75
12029,148.25
12030,148.5
12031,148.5
12032,148.5
12033,148.5
12034,149.0
12035,149.0
12036,149.0
12037,149.25
12038,149.25
12039,149.25
12040,149.5
12041,149.5
12042,149.75
12043,149.75
12044,149.25
12045,149.0
12046,149.0
12047,149.0
12048,149.0
12049,149.75
12050,149.75
12051,149.75
12052,149.75
12053,149.75
12054,150.0
12055,150.0
12056,150.0
12057,151.5
12058,151.75
12059,151.75
12060,151.75
12061,151.75
12062,152.25
12063,152.5
12064,152.5
12065,152.25
12066,152.25
12067,151.75
12068,151.75
12069,151.75
12070,151.75
12071,151.75
12072,151.5
12073,151.5
12074,151.5
12075,150.75
12076,150.75
12077,150.25
12078,150.25
12079,150.5
12080,150.5
12081,150.5
12082,150.75
12083,151.25
12084,151.25
12085,150.75
12086,150.75
12087,150.5
12088,150.5
12089,150.0
12090,150.0
12091,148.25
12092,147.5
12093,147.5
12094,145.75
12095,145.75
12096,145.75
12097,145.75
12098,145.75
12099,145.75
12100,145.75
12101,145.75
12102,146.0
12103,146.0
12104,146.0
12105,142.75
12106,142.75
12107,147.25
12108,147.25
12109,147.25
12110,149.5
12111,149.5
12112,149.75
12113,150.0
12114,150.0
12115,151.25
12116,151.75
12117,151.75
12118,151.5
12119,151.5
12120,151.75
12121,151.75
12122,151.75
12123,152.0
12124,152.0
12125,152.25
12126,152.25
12127,152.5
12128,152.75
