,FHR
6039,140.25
6040,140.25
6041,140.25
6042,139.5
6043,139.5
6044,140.25
6045,140.25
6046,139.5
6047,139.0
6048,139.0
6049,139.5
6050,139.5
6051,140.25
6052,140.25
6053,139.0
6054,140.25
6055,140.25
6056,140.75
6057,140.75
6058,140.25
6059,141.5
6060,141.5
6061,141.5
6062,141.5
6063,140.75
6064,141.5
6065,141.5
6066,142.25
6067,142.25
6068,142.25
6069,143.5
6070,143.5
6071,142.75
6072,142.75
6073,142.75
6074,142.75
6075,143.5
6076,142.75
6077,142.75
6078,143.5
6079,143.5
6080,142.75
6081,143.5
6082,143.5
6083,143.5
6084,143.5
6085,144.25
6086,144.25
6087,144.25
6088,145.0
6089,145.0
6090,143.5
6091,143.5
6092,143.5
6093,145.0
6094,145.0
6095,144.25
6096,144.25
6097,144.25
6098,145.0
6099,145.0
6100,144.25
6101,145.0
6102,145.0
6103,144.25
6104,144.25
6105,144.25
6106,145.0
6107,145.0
6108,145.75
6109,145.0
6110,145.0
6111,145.75
6112,145.75
6113,145.75
6114,145.75
6115,145.75
6116,145.75
6117,145.75
6118,144.25
6119,144.25
6120,144.25
6121,145.75
6122,145.75
6123,145.75
6124,146.25
6125,146.25
6126,147.0
6127,147.0
6128,147.0
6129,147.75
6130,147.75
6131,147.75
6132,147.75
6133,147.75
6134,147.0
6135,147.0
6136,147.0
6137,146.25
6138,146.25
6139,145.0
6140,145.0
6141,145.75
6142,145.0
6143,145.0
6144,145.0
6145,145.0
6146,145.75
6147,146.25
6148,146.25
6149,146.25
6150,146.25
6151,146.25
6152,146.25
6153,146.25
6154,147.0
6155,147.75
6156,147.75
6157,148.5
6158,148.5
6159,148.5
6160,148.5
6161,148.5
6162,147.75
6163,147.75
6164,146.25
6165,145.75
6166,145.75
6167,145.75
6168,145.0
6169,145.0
6170,144.25
6171,144.25
6172,144.25
6173,144.25
6174,142.75
6175,144.25
6176,144.25
6177,143.5
6178,143.5
6179,143.5
6180,144.25
6181,144.25
6182,145.0
6183,145.0
6184,143.5
6185,143.5
6186,143.5
6187,142.75
6188,142.75
6189,143.5
6190,143.5
6191,143.5
6192,143.5
6193,143.5
6194,143.5
6195,144.25
6196,144.25
6197,144.25
6198,144.25
6199,145.0
6200,145.0
6201,145.0
6202,145.0
6203,145.75
6204,145.75
6205,144.25
6206,144.25
6207,144.25
6208,144.25
6209,144.25
6210,144.25
6211,144.25
6212,145.0
6213,142.75
6214,142.75
6215,144.25
6216,144.25
6217,142.75
6218,142.75
6219,142.75
6220,143.5
6221,143.5
6222,142.75
6223,142.75
6224,143.5
6225,145.0
6226,145.0
6227,145.75
6228,146.25
6229,146.25
6230,147.0
6231,147.0
6232,147.75
6233,148.5
6234,148.5
6235,149.25
6236,149.25
6237,148.5
6238,149.25
6239,149.25
6240,150.0
6241,149.25
6242,149.25
6243,150.75
6244,150.75
6245,150.0
6246,150.75
6247,150.75
6248,150.0
6249,150.75
6250,150.75
6251,150.75
6252,150.75
6253,150.75
6254,150.0
6255,150.0
6256,149.25
6257,149.25
6258,149.25
6259,149.25
6260,149.25
6261,149.25
6262,149.25
6263,149.25
6264,149.25
6265,148.5
6266,148.5
6267,147.75
6268,147.75
6269,147.75
6270,147.75
6271,147.75
6272,147.0
6273,147.0
6274,147.75
6275,147.0
6276,147.0
6277,147.75
6278,148.5
6279,148.5
6280,147.75
6281,147.75
6282,148.5
6283,149.25
6284,149.25
6285,148.5
6286,148.5
6287,148.5
6288,147.75
6289,147.75
6290,148.5
6291,147.0
6292,147.0
6293,147.75
6294,147.75
6295,147.0
6296,146.25
6297,146.25
6298,145.0
6299,145.0
6300,145.75
6301,145.75
6302,145.75
6303,145.0
6304,145.0
6305,145.0
6306,145.75
6307,145.75
6308,145.0
6309,146.25
6310,146.25
6311,146.25
6312,146.25
6313,146.25
6314,147.0
6315,147.0
6316,146.25
6317,146.25
6318,147.0
6319,147.0
6320,147.0
6321,146.25
6322,146.25
6323,145.0
6324,146.25
6325,146.25
6326,146.25
6327,146.25
6328,145.75
6329,146.25
6330,146.25
6331,145.0
6332,145.75
6333,145.75
6334,145.0
6335,145.0
6336,145.75
6337,144.25
6338,144.25
6339,143.5
6340,143.5
6341,144.25
6342,145.0
6343,145.0
6344,143.5
6345,143.5
6346,145.75
6347,145.75
6348,145.75
6349,146.25
6350,146.25
6351,147.0
6352,149.25
6353,149.25
6354,147.75
6355,148.5
6356,148.5
6357,149.25
6358,149.25
6359,150.0
6360,150.0
6361,150.0
6362,150.0
6363,150.75
6364,150.75
6365,151.5
6366,151.5
6367,151.5
6368,153.0
6369,153.0
6370,153.0
6371,153.0
6372,153.0
6373,154.75
6374,156.25
6375,156.25
6376,157.0
6377,157.0
6378,158.0
6379,158.0
6380,158.0
6381,158.0
6382,157.0
6383,157.0
6384,158.75
6385,159.5
6386,159.5
6387,159.5
6388,158.0
6389,158.0
6390,158.75
6391,156.25
6392,156.25
6393,158.0
6394,158.1
6395,158.2
6396,158.3
6397,158.4
6398,158.5
6399,158.6
6400,158.7
6401,158.8
6402,158.9
6403,159.0
6404,159.1
6405,159.2
6406,159.3
6407,159.4
6408,159.5
6409,160.5
6410,160.5
6411,159.5
6412,160.5
6413,160.5
6414,160.5
6415,161.25
6416,161.25
6417,161.25
6418,162.25
6419,162.25
6420,159.5
6421,160.5
6422,160.5
6423,160.5
6424,161.25
6425,161.25
6426,160.5
6427,162.25
6428,162.25
6429,160.5
6430,160.5
6431,160.5
6432,161.25
6433,162.25
6434,162.25
6435,162.25
6436,163.0
6437,163.0
6438,162.25
6439,163.0
6440,163.0
6441,163.0
6442,163.0
6443,165.75
6444,165.75
6445,165.75
6446,167.5
6447,167.5
6448,166.75
6449,166.75
6450,166.75
6451,167.5
6452,166.75
6453,166.75
6454,166.75
6455,168.5
6456,167.5
6457,167.5
6458,169.5
6459,167.5
6460,167.5
6461,168.5
6462,165.75
6463,165.75
6464,165.75
6465,164.0
6466,163.0
6467,163.0
6468,187.5
6469,165.875
6470,144.25
6471,163.0
6472,163.0
6473,163.0
6474,162.25
6475,163.0
6476,163.0
6477,162.25
6478,162.25
6479,162.25
6480,164.0
6481,162.25
6482,162.25
6483,161.25
6484,163.0
6485,163.0
6486,161.25
6487,163.0
6488,163.0
6489,162.25
6490,163.0
6491,163.0
6492,162.25
6493,164.0
6494,164.0
6495,163.0
6496,162.25
6497,161.25
6498,161.25
6499,160.5
6500,160.5
6501,158.75
6502,158.0
6503,158.0
6504,155.5
6505,155.5
6506,155.5
6507,155.5
6508,152.25
6509,152.25
6510,150.0
6511,148.5
6512,148.5
6513,147.0
6514,147.0
6515,145.75
6516,145.75
6517,145.75
6518,147.0
6519,147.0
6520,145.0
6521,145.75
6522,145.75
6523,143.5
6524,143.5
6525,144.25
6526,145.75
6527,145.75
6528,147.0
6529,147.0
6530,147.0
6531,148.5
6532,148.5
6533,150.0
6534,150.0
6535,150.0
6536,149.25
6537,149.25
6538,149.25
6539,147.75
6540,147.75
6541,146.25
6542,146.25
6543,145.75
6544,146.25
6545,146.25
6546,146.25
6547,149.25
6548,149.25
6549,149.25
6550,149.25
6551,150.75
6552,150.75
6553,150.75
6554,150.0
6555,150.75
6556,150.75
6557,150.75
6558,150.75
6559,151.5
6560,150.75
6561,150.75
6562,149.25
6563,150.0
6564,150.0
6565,147.75
6566,147.75
6567,147.75
6568,148.5
6569,148.5
6570,147.0
6571,147.0
6572,144.25
6573,147.0
6574,147.0
6575,146.25
6576,145.75
6577,145.75
6578,146.25
6579,146.25
6580,145.0
6581,145.0
6582,145.0
6583,143.5
6584,143.5
6585,142.75
6586,143.5
6587,143.5
6588,145.0
6589,145.0
6590,145.0
6591,145.75
6592,145.75
6593,146.25
6594,146.25
6595,146.25
6596,146.25
6597,146.25
6598,143.5
6599,143.5
6600,143.5
6601,142.25
6602,142.25
6603,142.75
6604,142.75
6605,142.75
6606,144.25
6607,144.25
6608,144.25
6609,144.25
6610,145.75
6611,146.25
6612,146.25
6613,147.0
6614,147.0
6615,147.0
6616,146.25
6617,146.25
6618,147.0
6619,144.25
6620,144.25
6621,144.25
6622,144.25
6623,145.75
6624,144.25
6625,144.25
6626,144.25
6627,142.75
6628,144.25
6629,144.25
6630,144.25
6631,144.25
6632,144.25
6633,146.25
6634,146.25
6635,146.25
6636,147.0
6637,147.0
6638,147.75
6639,146.25
6640,146.25
6641,146.25
6642,146.25
6643,147.75
6644,145.75
6645,145.75
6646,146.25
6647,146.25
6648,146.25
6649,145.75
6650,145.75
6651,146.25
6652,143.5
6653,143.5
6654,145.0
6655,145.0
6656,144.25
6657,145.0
6658,145.0
6659,146.25
6660,146.25
6661,145.75
6662,145.75
6663,146.25
6664,145.75
6665,145.75
6666,145.75
6667,146.25
6668,146.25
6669,145.75
6670,145.75
6671,145.75
6672,143.5
6673,143.5
6674,144.25
6675,144.25
6676,143.5
6677,144.25
6678,144.25
6679,145.75
6680,145.75
6681,145.0
6682,145.0
6683,145.0
6684,143.5
6685,143.5
6686,144.25
6687,144.25
6688,144.25
6689,144.25
6690,144.25
6691,145.75
6692,146.25
6693,146.25
6694,145.0
6695,146.25
6696,146.25
6697,146.25
6698,146.25
6699,147.0
6700,147.75
6701,147.75
6702,148.5
6703,148.5
6704,149.25
6705,149.25
6706,149.25
6707,149.25
6708,149.25
6709,149.25
6710,150.0
6711,150.0
6712,149.25
6713,146.25
6714,146.25
6715,146.25
6716,146.25
6717,147.75
6718,147.0
6719,147.0
6720,147.75
6721,147.75
6722,147.75
6723,146.25
6724,146.25
6725,147.0
6726,147.75
6727,147.75
6728,146.25
6729,146.25
6730,147.0
6731,147.75
6732,147.75
6733,147.75
6734,148.5
6735,148.5
6736,147.75
6737,147.75
6738,149.25
6739,149.25
6740,149.25
6741,150.0
6742,150.0
6743,150.75
6744,150.75
6745,150.75
6746,151.5
6747,150.75
6748,150.75
6749,151.5
6750,150.0
6751,150.0
6752,149.25
6753,149.25
6754,150.0
6755,150.75
6756,150.75
6757,150.0
6758,148.5
6759,148.5
6760,149.25
6761,149.25
6762,147.75
6763,147.0
6764,147.0
6765,147.0
6766,147.0
6767,147.0
6768,145.75
6769,145.75
6770,145.75
6771,145.75
6772,145.0
6773,144.25
6774,144.25
6775,145.0
6776,145.0
6777,142.25
6778,140.75
6779,140.75
6780,143.5
6781,143.5
6782,142.25
6783,142.75
6784,142.75
6785,142.25
6786,142.25
6787,142.25
6788,140.75
6789,140.75
6790,140.25
6791,140.25
6792,141.5
6793,140.75
6794,140.75
6795,141.5
6796,141.5
6797,142.25
6798,142.25
6799,142.25
6800,142.25
6801,142.25
6802,142.75
6803,142.75
6804,142.75
6805,142.25
6806,142.25
6807,142.75
6808,142.75
6809,142.75
6810,143.5
6811,143.5
6812,144.25
6813,144.25
6814,144.25
6815,145.75
6816,145.75
6817,143.5
6818,143.5
6819,145.0
6820,145.75
6821,145.75
6822,145.0
6823,145.0
6824,146.25
6825,145.0
6826,145.0
6827,145.75
6828,145.75
6829,145.0
6830,146.25
6831,146.25
6832,144.25
6833,145.0
6834,145.0
6835,145.0
6836,145.0
6837,145.0
6838,145.0
6839,145.0
6840,144.25
6841,144.25
6842,143.5
6843,143.5
6844,143.5
6845,143.5
6846,143.5
6847,142.25
6848,144.25
6849,144.25
6850,142.75
6851,142.75
6852,142.75
6853,142.75
6854,143.5
6855,142.75
6856,142.75
6857,143.5
6858,143.5
6859,144.25
6860,142.25
6861,142.25
6862,141.5
6863,141.5
6864,142.75
6865,142.25
6866,142.25
6867,142.75
6868,142.75
6869,142.75
6870,142.25
6871,142.25
6872,142.75
6873,142.75
6874,142.75
6875,142.75
6876,142.75
6877,142.75
6878,142.75
6879,142.75
6880,143.5
6881,143.5
6882,142.75
6883,142.75
6884,145.75
6885,145.0
6886,145.0
6887,145.75
6888,145.75
6889,146.25
6890,146.25
6891,146.25
6892,145.75
6893,145.75
6894,144.25
6895,145.0
6896,145.0
6897,142.75
6898,142.75
6899,143.5
6900,142.25
6901,142.25
6902,142.75
6903,142.75
6904,143.5
6905,142.75
6906,142.75
6907,142.25
6908,142.25
6909,142.25
6910,141.5
6911,141.5
6912,142.75
6913,142.75
6914,142.75
6915,142.25
6916,143.5
6917,142.25
6918,142.25
6919,142.75
6920,142.75
6921,142.25
6922,142.75
6923,142.75
6924,142.25
6925,142.25
6926,141.5
6927,143.5
6928,143.5
6929,142.75
6930,142.75
6931,143.5
6932,142.25
6933,142.25
6934,142.75
6935,142.75
6936,141.5
6937,141.5
6938,141.5
6939,143.5
6940,143.5
6941,140.75
6942,141.5
6943,141.5
6944,141.5
6945,141.5
6946,142.25
6947,142.25
6948,142.75
6949,142.75
6950,142.75
6951,143.5
6952,143.5
6953,144.25
6954,144.25
6955,144.25
6956,143.5
6957,143.5
6958,143.5
6959,142.75
6960,142.75
6961,142.25
6962,142.25
6963,141.5
6964,140.75
6965,140.75
6966,140.75
6967,140.75
6968,140.25
6969,139.5
6970,139.5
6971,140.75
6972,140.75
6973,140.75
6974,140.75
6975,142.25
6976,143.5
6977,143.5
6978,145.0
6979,145.0
6980,145.0
6981,145.75
6982,145.75
6983,147.0
6984,146.25
6985,146.25
6986,147.0
6987,147.0
6988,147.75
6989,146.25
6990,146.25
6991,147.0
6992,147.0
6993,145.75
6994,145.0
6995,145.0
6996,145.0
6997,145.0
6998,145.0
6999,145.0
7000,146.25
7001,145.75
7002,145.75
7003,145.0
7004,146.25
7005,146.25
7006,147.0
7007,148.5
7008,148.5
7009,148.5
7010,148.5
7011,149.25
7012,148.5
7013,148.5
7014,150.0
7015,149.25
7016,149.25
7017,149.25
7018,149.25
7019,150.0
7020,150.0
7021,150.0
7022,150.0
7023,150.75
7024,150.75
7025,150.75
7026,150.75
7027,150.75
7028,151.5
7029,151.5
7030,151.5
7031,152.25
7032,152.25
7033,153.0
7034,153.0
7035,152.25
7036,153.75
7037,153.75
7038,153.0
7039,152.25
7040,152.25
7041,151.5
7042,151.5
7043,151.5
7044,151.5
7045,151.5
7046,149.25
7047,149.25
7048,149.25
7049,148.5
7050,147.75
7051,147.75
7052,148.5
7053,148.5
7054,148.5
7055,147.0
7056,147.75
7057,149.25
7058,149.25
7059,148.5
7060,149.25
7061,149.25
7062,149.25
7063,149.25
7064,149.25
7065,149.25
7066,149.25
7067,149.25
7068,149.25
7069,149.25
7070,149.25
7071,149.25
7072,147.0
7073,148.5
7074,148.5
7075,148.5
7076,147.75
7077,147.75
7078,145.75
7079,145.75
7080,146.25
7081,146.25
7082,146.25
7083,147.0
7084,147.75
7085,147.75
7086,148.5
7087,148.5
7088,149.25
7089,150.0
7090,150.0
7091,151.5
7092,151.5
7093,151.5
7094,151.5
7095,153.0
7096,152.25
7097,152.25
7098,152.25
7099,152.25
7100,152.25
7101,152.25
7102,150.0
7103,150.0
7104,150.75
7105,150.0
7106,150.0
7107,148.5
7108,149.25
7109,149.25
7110,149.25
7111,149.25
7112,149.25
7113,148.5
7114,148.5
7115,150.0
7116,149.25
7117,149.25
7118,150.0
7119,150.0
7120,150.0
7121,150.0
7122,150.0
7123,150.0
7124,149.25
7125,149.25
7126,149.25
7127,150.75
7128,149.25
7129,150.75
7130,150.75
7131,149.25
7132,150.0
7133,150.0
7134,149.25
7135,149.25
7136,148.5
7137,148.5
7138,148.5
7139,147.0
7140,147.0
7141,146.25
7142,146.25
7143,146.25
7144,147.0
7145,147.0
7146,147.0
7147,147.75
7148,147.75
7149,147.0
7150,146.25
7151,146.25
7152,147.0
7153,147.0
7154,147.75
7155,147.75
7156,147.75
7157,147.75
7158,148.5
7159,148.5
7160,148.5
7161,148.5
7162,148.5
7163,148.5
7164,148.5
7165,149.25
7166,149.25
7167,148.5
7168,150.0
7169,150.0
7170,150.0
7171,150.0
7172,150.0
7173,150.75
7174,150.75
7175,150.75
7176,150.75
7177,150.75
7178,151.5
7179,150.0
7180,150.0
7181,150.75
7182,150.75
7183,150.75
7184,150.75
7185,150.75
7186,150.75
7187,150.0
7188,150.0
7189,149.25
7190,150.0
7191,150.0
7192,148.5
7193,148.5
7194,149.25
7195,149.25
7196,149.25
7197,148.5
7198,149.25
7199,149.25
7200,147.75
7201,147.75
7202,145.75
7203,146.25
7204,146.25
7205,145.0
7206,145.0
7207,145.75
7208,144.25
7209,144.25
7210,143.5
7211,143.5
7212,144.25
7213,142.25
7214,142.25
7215,142.25
7216,142.25
7217,143.5
7218,144.25
7219,144.25
7220,144.25
7221,144.25
7222,145.75
7223,145.75
7224,145.75
7225,145.75
7226,145.75
7227,146.25
7228,145.0
7229,145.0
7230,145.0
7231,146.25
7232,146.25
7233,146.25
7234,146.25
7235,147.0
7236,147.0
7237,147.0
7238,148.5
7239,148.5
7240,148.5
7241,148.5
7242,148.5
7243,149.25
7244,149.25
7245,150.75
7246,152.25
7247,152.25
7248,150.75
7249,150.0
7250,150.0
7251,149.25
7252,149.25
7253,148.5
7254,146.25
7255,146.25
7256,144.25
7257,144.25
7258,141.5
7259,139.0
7260,139.0
7261,138.25
7262,138.25
7263,140.25
7264,140.75
7265,140.75
7266,139.5
7267,139.5
7268,143.5
7269,143.5
7270,142.75
7271,143.5
7272,143.5
7273,142.75
7274,142.75
7275,143.5
7276,145.0
7277,145.0
7278,146.25
7279,147.0
7280,147.0
7281,147.75
7282,147.75
7283,149.25
7284,150.0
7285,150.0
7286,151.5
7287,151.5
7288,151.5
7289,153.0
7290,153.0
7291,153.75
7292,154.75
7293,154.75
7294,154.75
7295,156.25
7296,156.25
7297,155.5
7298,155.5
7299,155.5
7300,155.5
7301,156.25
7302,156.25
7303,156.25
7304,157.0
7305,157.0
7306,157.0
7307,157.0
7308,158.0
7309,156.25
7310,156.25
7311,157.0
7312,156.25
7313,156.25
7314,157.0
7315,156.25
7316,156.25
7317,156.25
7318,155.5
7319,155.5
7320,154.75
7321,154.75
7322,154.75
7323,155.5
7324,154.75
7325,154.75
7326,153.75
7327,153.75
7328,152.25
7329,149.25
7330,149.25
7331,146.25
7332,148.5
7333,148.5
7334,147.75
7335,147.75
7336,146.25
7337,146.25
7338,146.25
7339,145.75
7340,145.75
7341,144.25
7342,142.75
7343,142.75
7344,141.5
7345,141.5
7346,140.25
7347,140.75
7348,140.75
7349,140.25
7350,140.25
7351,140.75
7352,140.75
7353,140.75
7354,141.5
7355,141.5
7356,142.25
7357,142.25
7358,141.5
7359,142.25
7360,142.25
7361,139.5
7362,139.5
7363,139.0
7364,139.0
7365,140.25
7366,140.75
7367,140.75
7368,142.25
7369,142.25
7370,142.75
7371,140.75
7372,140.75
7373,142.75
7374,142.75
7375,141.5
7376,143.5
7377,143.5
7378,141.5
7379,141.5
7380,143.5
7381,142.25
7382,142.25
7383,143.5
7384,143.5
7385,142.25
7386,143.5
7387,143.5
7388,142.75
7389,142.75
7390,142.25
7391,142.25
7392,142.25
7393,142.75
7394,142.75
7395,142.25
7396,142.25
7397,142.75
7398,143.5
7399,143.5
7400,144.25
7401,144.25
7402,144.25
7403,145.0
7404,145.0
7405,145.0
7406,145.0
7407,143.5
7408,143.5
7409,143.5
7410,144.25
7411,144.25
7412,143.5
7413,142.25
7414,142.25
7415,142.75
7416,142.75
7417,142.75
7418,141.5
7419,141.5
7420,142.75
7421,142.75
7422,145.0
7423,145.75
7424,145.75
7425,148.5
7426,148.5
7427,150.0
7428,151.5
7429,151.5
7430,152.25
7431,153.75
7432,153.75
7433,154.75
7434,156.25
7435,156.25
7436,157.0
7437,158.0
7438,158.0
7439,158.0
7440,158.75
7441,158.75
7442,158.75
7443,159.5
7444,161.25
7445,161.25
7446,161.25
7447,161.25
7448,162.25
7449,162.25
7450,162.25
7451,162.25
7452,163.0
7453,163.0
7454,163.0
7455,163.0
7456,163.0
7457,162.25
7458,162.25
7459,162.25
7460,161.25
7461,159.5
7462,159.5
7463,159.5
7464,156.25
7465,156.25
7466,155.5
7467,153.0
7468,153.0
7469,151.5
7470,151.5
7471,147.75
7472,145.75
7473,145.75
7474,147.0
7475,146.25
7476,146.25
7477,147.0
7478,147.0
7479,147.75
7480,147.75
7481,147.75
7482,147.75
7483,147.75
7484,148.5
7485,148.5
7486,148.5
7487,147.75
7488,147.0
7489,147.0
7490,146.25
7491,146.25
7492,145.0
7493,146.25
7494,146.25
7495,146.25
7496,146.25
7497,147.0
7498,146.25
7499,146.25
7500,146.25
7501,146.25
7502,144.25
7503,145.75
7504,145.75
7505,145.0
7506,146.25
7507,146.25
7508,145.75
7509,145.75
7510,147.75
7511,147.0
7512,147.0
7513,149.25
7514,149.25
7515,149.25
7516,150.0
7517,150.0
7518,151.5
7519,152.25
7520,152.25
7521,153.75
7522,153.75
7523,153.75
7524,154.75
7525,154.75
7526,155.5
7527,156.25
7528,156.25
7529,156.25
7530,156.25
7531,156.25
7532,158.0
7533,158.0
7534,158.0
7535,158.0
7536,158.0
7537,158.0
7538,158.75
7539,159.5
7540,159.5
7541,159.5
7542,159.5
7543,159.5
7544,160.5
7545,160.5
7546,160.5
7547,159.5
7548,160.5
7549,160.5
7550,160.5
7551,159.5
7552,159.5
7553,160.5
7554,160.5
7555,159.5
7556,158.75
7557,158.75
7558,158.75
7559,158.75
7560,158.0
7561,158.0
7562,158.0
7563,158.0
7564,158.0
7565,158.0
7566,158.75
7567,158.75
7568,158.0
7569,158.75
7570,158.75
7571,158.75
7572,159.5
7573,159.5
7574,159.5
7575,159.5
7576,159.5
7577,161.25
7578,160.5
7579,160.5
7580,160.5
7581,161.25
7582,161.25
7583,160.5
7584,159.5
7585,159.5
7586,160.5
7587,157.0
7588,157.0
7589,158.75
7590,158.75
7591,155.5
7592,157.0
7593,157.0
7594,156.25
7595,156.25
7596,156.25
7597,158.0
7598,157.0
7599,157.0
7600,156.25
7601,158.0
7602,158.0
7603,158.0
7604,158.0
7605,158.0
7606,158.0
7607,158.75
7608,158.75
7609,159.5
7610,159.5
7611,159.5
7612,159.5
7613,160.5
7614,160.5
7615,161.25
7616,163.0
7617,163.0
7618,163.0
7619,164.0
7620,164.0
7621,164.0
7622,164.0
7623,164.0
7624,161.25
7625,159.5
7626,159.5
7627,155.5
7628,149.25
7629,149.25
7630,141.5
7631,141.5
7632,141.5
7633,136.25
7634,136.25
7635,133.25
7636,133.25
7637,132.75
7638,132.75
7639,132.25
7640,132.25
7641,132.75
7642,133.25
7643,133.25
7644,135.75
7645,135.75
7646,134.5
7647,134.5
7648,134.5
7649,134.5
7650,135.25
7651,133.25
7652,133.25
7653,131.5
7654,131.5
7655,133.25
7656,133.25
7657,132.75
7658,132.75
7659,134.5
7660,134.5
7661,134.5
7662,132.25
7663,132.25
7664,133.25
7665,133.25
7666,133.25
7667,133.25
7668,133.25
7669,132.75
7670,132.75
7671,132.25
7672,132.25
7673,134.0
7674,134.0
7675,132.25
7676,132.25
7677,131.5
7678,134.0
7679,134.0
7680,135.25
7681,135.25
7682,134.0
7683,134.0
7684,135.25
7685,135.25
7686,135.75
7687,135.75
7688,135.75
7689,136.25
7690,136.25
7691,136.25
7692,136.25
7693,137.5
7694,137.5
7695,137.5
7696,137.0
7697,137.0
7698,136.25
7699,136.25
7700,136.25
7701,135.25
7702,135.25
7703,136.25
7704,136.25
7705,134.5
7706,134.5
7707,135.75
7708,137.0
7709,137.0
7710,137.0
7711,137.0
7712,139.0
7713,139.0
7714,135.75
7715,139.0
7716,139.0
7717,139.5
7718,139.5
7719,139.5
7720,139.5
7721,141.5
7722,141.5
7723,141.5
7724,142.25
7725,142.25
7726,141.5
7727,140.25
7728,140.25
7729,140.75
7730,140.75
7731,140.25
7732,139.0
7733,139.0
7734,137.5
7735,137.5
7736,138.25
7737,138.25
7738,135.75
7739,135.75
7740,135.75
7741,137.5
7742,137.5
7743,137.0
7744,137.0
7745,139.5
7746,140.25
7747,140.25
7748,142.75
7749,142.75
7750,142.75
7751,142.25
7752,142.25
7753,141.5
7754,141.5
7755,142.25
7756,142.25
7757,142.75
7758,142.25
7759,142.25
7760,144.25
7761,144.25
7762,145.0
7763,146.25
7764,146.25
7765,146.25
7766,146.25
7767,146.25
7768,145.75
7769,145.75
7770,145.75
7771,145.75
7772,145.0
7773,145.0
7774,145.0
7775,144.25
7776,145.75
7777,145.75
7778,143.5
7779,143.5
7780,143.5
7781,144.25
7782,144.25
7783,144.25
7784,144.25
7785,145.0
7786,146.25
7787,146.25
7788,145.75
7789,145.75
7790,145.75
7791,146.25
7792,147.0
7793,147.0
7794,147.0
7795,147.75
7796,148.5
7797,148.5
7798,148.5
7799,149.25
7800,149.25
7801,150.75
7802,150.75
7803,150.75
7804,150.75
7805,150.75
7806,150.0
7807,147.75
7808,147.75
7809,147.75
7810,147.75
7811,146.25
7812,143.5
7813,143.5
7814,143.5
7815,142.75
7816,142.25
7817,144.25
7818,144.25
7819,145.0
7820,145.0
7821,144.25
7822,145.75
7823,145.75
7824,144.25
7825,144.25
7826,145.75
7827,145.0
7828,145.0
7829,143.5
7830,143.5
7831,143.5
7832,141.5
7833,141.5
7834,143.5
7835,143.5
7836,142.75
7837,143.5
7838,143.5
7839,143.5
7840,143.5
7841,143.5
7842,142.75
7843,142.75
7844,143.5
7845,143.5
7846,142.75
7847,143.5
7848,143.5
7849,143.5
7850,143.5
7851,143.5
7852,145.0
7853,145.0
7854,143.5
7855,143.5
7856,143.5
7857,143.5
7858,143.5
7859,143.5
7860,143.5
7861,142.25
7862,142.25
7863,142.25
7864,142.25
7865,142.25
7866,143.5
7867,143.5
7868,143.5
7869,142.25
7870,142.25
7871,142.25
7872,142.25
7873,142.25
7874,142.75
7875,142.75
7876,143.5
7877,143.5
7878,144.25
7879,144.25
7880,144.25
7881,144.25
7882,144.25
7883,142.75
7884,142.75
7885,142.75
7886,142.75
7887,142.75
7888,145.0
7889,144.25
7890,144.25
7891,145.75
7892,145.75
7893,145.75
7894,145.75
7895,145.75
7896,144.25
7897,144.25
7898,144.25
7899,142.25
7900,142.25
7901,142.25
7902,142.25
7903,141.5
7904,142.25
7905,142.25
7906,142.25
7907,142.25
7908,143.5
7909,145.0
7910,145.0
7911,145.75
7912,145.75
7913,147.0
7914,147.75
7915,147.75
7916,147.0
7917,147.75
7918,147.75
7919,147.75
7920,147.75
7921,147.75
7922,147.75
7923,147.75
7924,147.0
7925,147.0
7926,146.25
7927,148.5
7928,148.5
