,FHR
11953,134.75
11954,134.75
11955,131.86111111111111
11956,128.97222222222223
11957,126.08333333333333
11958,123.19444444444444
11959,120.30555555555556
11960,117.41666666666667
11961,114.52777777777777
11962,111.63888888888889
11963,108.75
11964,108.75
11965,109.5
11966,109.5
11967,109.5
11968,104.75
11969,104.75
11970,104.75
11971,104.75
11972,104.75
11973,104.75
11974,104.75
11975,104.75
11976,105.0
11977,105.0
11978,105.0
11979,105.0
11980,105.0
11981,115.0
11982,115.0
11983,115.0
11984,115.0
11985,116.0
11986,116.0
11987,116.0
11988,116.0
11989,116.0
11990,116.0
11991,116.0
11992,116.0
11993,116.0
11994,116.0
11995,116.0
11996,116.0
11997,115.75
11998,116.0
11999,116.0
12000,112.5
12001,112.5
12002,114.5
12003,114.5
12004,114.75
12005,114.75
12006,114.25
12007,114.25
12008,115.0
12009,115.0
12010,115.5
12011,115.5
12012,115.5
12013,114.25
12014,114.25
12015,111.75
12016,111.75
12017,113.25
12018,113.25
12019,109.75
12020,109.75
12021,109.75
12022,106.75
12023,106.75
12024,106.75
12025,107.5
12026,107.5
12027,95.25
12028,95.25
12029,95.25
12030,94.5
12031,94.5
12032,94.5
12033,103.75
12034,103.75
12035,104.75
12036,104.75
12037,104.75
12038,104.75
12039,104.75
12040,104.75
12041,104.75
12042,104.75
12043,104.75
12044,105.0
12045,105.0
12046,105.0
12047,105.0
12048,105.0
12049,105.2
12050,105.4
12051,105.6
12052,105.8
12053,106.0
12054,106.2
12055,106.4
12056,106.6
12057,106.8
12058,107.0
12059,107.0
12060,108.0
12061,108.0
12062,109.25
12063,109.25
12064,110.0
12065,110.0
12066,110.0
12067,111.5
12068,111.5
12069,112.75
12070,112.75
12071,114.5
12072,114.5
12073,116.0
12074,116.0
12075,118.25
12076,118.25
12077,120.0
12078,120.0
12079,121.25
12080,121.25
12081,121.25
12082,125.5
12083,125.5
12084,129.5
12085,129.5
12086,128.5
12087,128.5
12088,128.5
12089,128.5
12090,126.75
12091,126.75
12092,126.75
12093,122.75
12094,122.75
12095,122.75
12096,126.0
12097,126.75
12098,126.75
12099,129.5
12100,129.5
12101,129.25
12102,129.25
12103,124.0
12104,124.0
12105,118.5
12106,118.5
12107,118.5
12108,118.5
12109,118.75
12110,118.75
12111,118.75
12112,118.75
12113,118.75
12114,118.75
12115,118.75
12116,118.75
12117,118.75
12118,118.75
12119,118.75
12120,119.0
12121,118.75
12122,118.75
12123,118.75
12124,119.0
12125,112.46428571428571
12126,105.92857142857143
12127,99.39285714285714
12128,92.85714285714286
12129,86.32142857142857
12130,79.78571428571428
12131,73.25
12132,73.25
12133,74.5
12134,74.5
12135,74.5
12136,75.0
12137,75.0
12138,75.0
12139,75.0
12140,75.0
12141,75.0
12142,75.0
12143,75.0
12144,74.75
12145,74.75
12146,74.75
12147,75.0
12148,76.75
12149,78.5
12150,80.25
12151,82.0
12152,83.75
12153,85.5
12154,87.25
12155,89.0
12156,90.75
12157,92.5
12158,94.25
12159,96.0
12160,97.75
12161,99.5
12162,101.25
12163,103.0
12164,103.0
12165,103.0
12166,100.75
12167,100.75
12168,100.5
12169,100.5
12170,100.5
12171,100.0
12172,100.0
12173,100.0
12174,99.0
12175,99.0
12176,99.0
12177,99.0
12178,99.0
12179,98.75
12180,98.75
12181,98.75
12182,98.75
12183,98.75
12184,98.75
12185,98.75
12186,111.875
12187,125.0
12188,124.5
12189,124.5
12190,124.75
12191,124.75
12192,122.75
12193,122.75
12194,121.75
12195,121.75
12196,123.5
12197,123.5
12198,123.5
12199,123.5
12200,123.5
12201,123.5
12202,123.5
12203,123.5
12204,123.5
12205,123.5
12206,123.5
12207,123.5
12208,123.5
12209,123.25
12210,123.25
12211,123.25
12212,123.25
12213,123.25
12214,123.5
12215,123.5
12216,121.75
12217,120.0
12218,118.25
12219,116.5
12220,114.75
12221,113.0
12222,111.25
12223,109.5
12224,109.5
12225,110.75
12226,110.75
12227,109.75
12228,109.75
12229,109.75
12230,107.5
12231,107.5
12232,107.75
12233,107.75
12234,107.75
12235,106.0
12236,106.0
12237,106.75
12238,106.75
12239,105.0
12240,105.0
12241,102.25
12242,102.25
12243,102.25
12244,98.25
12245,93.0
12246,93.0
12247,93.0
12248,83.5
12249,83.5
12250,81.0
12251,81.0
12252,80.5
12253,80.5
12254,80.5
12255,80.5
12256,80.5
12257,80.5
12258,80.25
12259,80.25
12260,80.25
12261,80.25
12262,80.25
12263,80.25
12264,80.5
12265,80.5
12266,80.5
12267,99.0
12268,99.0
12269,99.0
12270,99.0
12271,99.0
12272,99.0
12273,99.0
12274,98.75
12275,98.75
12276,98.75
12277,98.75
12278,99.0
12279,99.0
12280,100.71875
12281,102.4375
12282,104.15625
12283,105.875
12284,107.59375
12285,109.3125
12286,111.03125
12287,112.75
12288,112.75
12289,112.75
12290,112.75
12291,105.0
12292,105.0
12293,118.0
12294,121.0
12295,121.0
12296,122.75
12297,122.75
12298,122.75
12299,126.25
12300,125.0
12301,125.0
12302,124.0
12303,124.0
12304,119.75
12305,119.75
12306,119.75
12307,119.75
12308,119.75
12309,119.75
12310,119.75
12311,119.75
12312,119.75
12313,119.75
12314,119.75
12315,119.75
12316,119.75
12317,119.75
12318,119.75
12319,119.75
12320,102.0
12321,102.0
12322,101.75
12323,101.75
12324,101.5
12325,101.5
12326,102.25
12327,102.25
12328,101.25
12329,101.25
12330,101.25
12331,101.25
12332,101.25
12333,101.25
12334,101.25
12335,101.0
12336,101.0
12337,101.0
12338,101.25
12339,101.25
12340,101.25
12341,101.25
12342,101.25
12343,101.25
12344,101.5
12345,101.5
12346,101.25
12347,101.25
12348,101.5
12349,101.5
12350,103.17857142857143
12351,104.85714285714286
12352,106.53571428571429
12353,108.21428571428571
12354,109.89285714285714
12355,111.57142857142857
12356,113.25
12357,113.25
12358,115.75
12359,115.75
12360,117.5
12361,117.5
12362,119.25
12363,119.25
12364,120.5
12365,120.5
12366,120.0
12367,120.0
12368,120.75
12369,120.75
12370,121.5
12371,121.5
12372,122.5
12373,122.5
12374,123.0
12375,123.0
12376,120.25
12377,120.25
12378,122.25
12379,122.25
12380,120.25
12381,120.25
12382,120.25
12383,123.0
12384,123.0
12385,125.0
12386,127.25
12387,127.25
12388,127.25
12389,119.5
12390,119.5
12391,123.0
12392,123.25
12393,123.25
12394,123.0
12395,123.0
12396,123.0
12397,122.75
12398,122.75
12399,123.0
12400,123.0
12401,123.0
12402,123.0
12403,123.0
12404,123.0
12405,123.0
12406,121.5576923076923
12407,120.11538461538461
12408,118.67307692307692
12409,117.23076923076923
12410,115.78846153846153
12411,114.34615384615384
12412,112.90384615384616
12413,111.46153846153847
12414,110.01923076923077
12415,108.57692307692308
12416,107.13461538461539
12417,105.6923076923077
12418,104.25
12419,104.25
12420,105.75
12421,105.75
12422,108.5
12423,108.5
12424,110.5
12425,110.5
12426,110.5
12427,110.5
12428,109.75
12429,109.75
12430,109.75
12431,109.75
12432,109.75
12433,109.75
12434,109.75
12435,109.75
12436,109.75
12437,109.75
12438,109.75
12439,109.75
12440,109.75
12441,109.75
12442,109.75
12443,109.75
12444,116.75
12445,116.75
12446,120.0
12447,120.0
12448,120.0
12449,119.75
12450,119.75
12451,119.75
12452,120.0
12453,120.0
12454,120.0
12455,120.0
12456,119.75
12457,119.75
12458,121.5
12459,121.5
12460,117.25
12461,117.25
12462,121.25
12463,121.25
12464,121.5
12465,121.5
12466,122.75
12467,122.75
12468,124.25
12469,124.25
12470,122.75
12471,122.75
12472,119.5
12473,119.5
12474,119.25
12475,119.25
12476,117.75
12477,117.75
12478,115.75
12479,115.75
12480,116.25
12481,116.25
12482,99.75
12483,99.75
12484,99.75
12485,105.5
12486,105.5
12487,103.0
12488,103.0
12489,103.75
12490,103.75
12491,105.0
12492,105.0
12493,105.0
12494,105.0
12495,105.0
12496,106.5
12497,106.5
12498,105.75
12499,105.75
12500,106.25
12501,106.25
12502,106.25
12503,103.25
12504,103.25
12505,111.75
12506,111.75
12507,111.75
12508,110.0
12509,110.0
12510,112.0
12511,112.0
12512,111.25
12513,111.25
12514,111.25
12515,113.0
12516,113.0
12517,110.75
12518,110.75
12519,111.0
12520,111.0
12521,110.75
12522,110.75
12523,109.75
12524,109.75
12525,109.75
12526,110.25
12527,110.25
12528,112.75
12529,112.75
12530,114.25
12531,114.25
12532,116.75
12533,116.75
12534,117.5
12535,117.5
12536,118.75
12537,118.75
12538,120.75
12539,120.75
12540,121.0
12541,121.0
12542,121.5
12543,121.5
12544,122.25
12545,122.25
12546,120.0
12547,120.0
12548,136.25
12549,136.25
12550,117.0
12551,117.0
12552,123.0
12553,123.0
12554,126.25
12555,126.25
12556,125.0
12557,125.0
12558,124.25
12559,120.75
12560,120.75
12561,120.75
12562,117.5
12563,117.5
12564,117.5
12565,117.5
12566,117.5
12567,117.5
12568,117.25
12569,117.25
12570,117.5
12571,117.5
12572,117.5
12573,117.5
12574,113.41666666666667
12575,109.33333333333333
12576,105.25
12577,101.16666666666667
12578,97.08333333333334
12579,93.0
12580,88.91666666666667
12581,84.83333333333334
12582,80.75
12583,80.75
12584,80.75
12585,83.5
12586,83.5
12587,83.5
12588,83.5
12589,83.5
12590,83.5
12591,83.5
12592,83.5
12593,83.5
12594,83.5
12595,83.5
12596,83.25
12597,83.25
12598,100.75
12599,100.75
12600,100.75
12601,102.25
12602,102.25
12603,102.0
12604,102.0
12605,102.0
12606,98.25
12607,98.25
12608,98.25
12609,97.0
12610,97.0
12611,97.0
12612,95.5
12613,95.5
12614,95.25
12615,95.25
12616,95.25
12617,98.75
12618,98.75
12619,98.75
12620,97.75
12621,97.75
12622,99.5
12623,99.5
12624,99.5
12625,99.0
12626,99.0
12627,100.0
12628,100.0
12629,102.75
12630,102.75
12631,101.25
12632,101.25
12633,100.5
12634,100.5
12635,100.5
12636,102.25
12637,102.25
12638,102.25
12639,103.75
12640,103.75
12641,105.5
12642,105.5
12643,107.75
12644,107.75
12645,107.75
12646,107.75
12647,107.75
12648,107.75
12649,107.75
12650,107.75
12651,107.75
12652,107.75
12653,107.75
12654,107.75
12655,107.75
12656,108.0
12657,108.0
12658,113.75
12659,113.75
12660,116.25
12661,116.25
12662,121.25
12663,121.25
12664,109.25
12665,109.25
12666,112.25
12667,112.25
12668,108.75
12669,108.75
12670,108.75
12671,108.75
12672,108.75
12673,108.75
12674,108.75
12675,108.75
12676,108.75
12677,109.0
12678,109.0
12679,109.0
12680,109.0
12681,109.0
12682,113.75
12683,113.75
12684,113.75
12685,113.75
12686,113.75
12687,113.75
12688,113.75
12689,113.75
12690,113.75
12691,113.75
12692,113.75
12693,113.75
12694,113.75
12695,113.75
12696,113.75
12697,113.75
