,FHR
11992,105.5
11993,105.5
11994,105.5
11995,99.75
11996,99.75
11997,100.5
11998,100.5
11999,100.5
12000,85.5
12001,85.5
12002,85.5
12003,83.75
12004,83.75
12005,83.75
12006,88.5
12007,88.5
12008,93.25
12009,93.25
12010,93.25
12011,97.0
12012,97.0
12013,101.25
12014,101.25
12015,103.0
12016,103.0
12017,103.5
12018,103.5
12019,103.5
12020,103.5
12021,103.5
12022,101.75
12023,101.75
12024,101.75
12025,101.25
12026,101.25
12027,104.25
12028,104.25
12029,104.25
12030,104.25
12031,104.25
12032,104.25
12033,104.25
12034,104.25
12035,104.25
12036,101.75
12037,101.75
12038,101.75
12039,95.25
12040,95.25
12041,95.25
12042,90.0
12043,90.0
12044,90.0
12045,89.75
12046,89.75
12047,89.75
12048,89.75
12049,89.75
12050,89.75
12051,106.75
12052,106.75
12053,106.75
12054,95.25
12055,83.75
12056,72.25
12057,72.25
12058,72.25
12059,72.75
12060,72.75
12061,72.75
12062,71.5
12063,71.5
12064,74.25
12065,74.25
12066,74.25
12067,74.25
12068,74.5
12069,74.5
12070,74.5
12071,70.0
12072,70.0
12073,70.0
12074,70.75
12075,70.75
12076,70.75
12077,73.5
12078,73.5
12079,73.5
12080,77.25
12081,77.25
12082,77.25
12083,80.75
12084,80.75
12085,80.75
12086,81.75
12087,81.75
12088,81.75
12089,85.0
12090,85.0
12091,85.5
12092,85.5
12093,85.5
12094,78.25
12095,78.25
12096,78.25
12097,77.75
12098,77.75
12099,77.75
12100,77.75
12101,77.75
12102,77.75
12103,101.0
12104,101.0
12105,97.25
12106,97.25
12107,97.25
12108,96.0
12109,96.0
12110,96.0
12111,96.0
12112,96.0
12113,96.0
12114,96.0
12115,96.5
12116,96.5
12117,96.5
12118,95.75
12119,95.75
12120,95.75
12121,95.75
12122,95.75
12123,95.75
12124,95.75
12125,95.75
12126,97.5
12127,97.5
12128,97.5
12129,97.5
12130,97.5
12131,101.25
12132,101.25
12133,101.25
12134,101.25
12135,101.25
12136,92.75
12137,92.75
12138,92.75
12139,92.5
12140,92.5
12141,98.25
12142,98.25
12143,98.25
12144,100.75
12145,100.75
12146,102.25
12147,102.25
12148,102.75
12149,102.75
12150,102.75
12151,102.75
12152,102.75
12153,102.75
12154,102.75
12155,105.5
12156,105.5
12157,102.25
12158,102.25
12159,102.25
12160,94.75
12161,94.75
12162,93.0
12163,93.0
12164,91.75
12165,91.75
12166,91.75
12167,91.75
12168,91.5
12169,91.5
12170,91.5
12171,91.5
12172,96.25
12173,96.25
12174,96.25
12175,96.25
12176,96.25
12177,97.75
12178,97.75
12179,99.5
12180,99.5
12181,101.5
12182,101.5
12183,102.0
12184,102.0
12185,102.0
12186,102.25
12187,102.25
12188,99.75
12189,99.75
12190,99.75
12191,99.5
12192,99.5
12193,99.5
12194,99.5
12195,99.5
12196,97.0
12197,97.0
12198,97.0
12199,97.0
12200,97.0
12201,97.0
12202,97.0
12203,97.0
12204,97.0
12205,107.75
12206,107.25
12207,107.25
12208,98.5
12209,98.5
12210,98.5
12211,92.75
12212,92.75
12213,90.75
12214,90.75
12215,90.75
12216,90.75
12217,90.75
12218,90.75
12219,77.75
12220,77.75
12221,77.75
12222,77.75
12223,96.75
12224,96.75
12225,96.75
12226,96.75
12227,96.75
12228,97.5
12229,97.5
12230,96.0
12231,96.0
12232,96.0
12233,94.0
12234,94.0
12235,95.25
12236,95.25
12237,95.25
12238,96.25
12239,96.25
12240,98.75
12241,98.75
12242,98.75
12243,99.75
12244,99.75
12245,102.5
12246,102.5
12247,106.75
12248,106.75
12249,107.5
12250,107.5
12251,109.75
12252,109.75
12253,109.75
12254,110.25
12255,110.25
12256,109.5
12257,109.5
12258,109.5
12259,109.5
12260,109.21022727272727
12261,108.92045454545455
12262,108.63068181818181
12263,108.3409090909091
12264,108.05113636363636
12265,107.76136363636364
12266,107.4715909090909
12267,107.18181818181819
12268,106.89204545454545
12269,106.60227272727273
12270,106.3125
12271,106.02272727272727
12272,105.73295454545455
12273,105.44318181818181
12274,105.1534090909091
12275,104.86363636363636
12276,104.57386363636364
12277,104.2840909090909
12278,103.99431818181819
12279,103.70454545454545
12280,103.41477272727272
12281,103.125
12282,102.83522727272727
12283,102.54545454545455
12284,102.25568181818181
12285,101.9659090909091
12286,101.67613636363636
12287,101.38636363636364
12288,101.0965909090909
12289,100.80681818181819
12290,100.51704545454545
12291,100.22727272727272
12292,99.9375
12293,99.64772727272727
12294,99.35795454545455
12295,99.06818181818181
12296,98.7784090909091
12297,98.48863636363636
12298,98.19886363636364
12299,97.9090909090909
12300,97.61931818181819
12301,97.32954545454545
12302,97.03977272727272
12303,96.75
12304,96.75
12305,96.75
12306,96.75
12307,96.75
12308,96.75
12309,96.75
12310,96.75
12311,97.25
12312,97.25
12313,98.25
12314,98.25
12315,98.25
12316,94.75
12317,94.75
12318,94.75
12319,92.5
12320,92.5
12321,91.0
12322,91.0
12323,91.0
12324,91.0
12325,91.0
12326,91.0
12327,90.5
12328,90.5
12329,89.5
12330,89.5
12331,89.5
12332,89.0
12333,89.0
12334,89.0
12335,88.75
12336,88.75
12337,91.25
12338,91.25
12339,91.25
12340,94.25
12341,94.25
12342,96.5
12343,96.5
12344,96.5
12345,96.5
12346,96.5
12347,96.0
12348,96.0
12349,96.75
12350,96.75
12351,98.75
12352,98.75
12353,98.75
12354,100.75
12355,100.75
12356,101.75
12357,101.75
12358,102.5
12359,102.5
12360,102.5
12361,102.5
12362,102.5
12363,102.5
12364,102.5
12365,103.5
12366,103.5
12367,105.5
12368,105.5
12369,105.5
12370,105.5
12371,105.5
12372,105.75
12373,105.75
12374,105.25
12375,105.25
12376,105.75
12377,105.75
12378,106.0
12379,106.0
12380,106.0
12381,107.5
12382,107.5
12383,108.75
12384,108.75
12385,111.0
12386,111.0
12387,111.75
12388,111.75
12389,112.75
12390,112.75
12391,113.0
12392,113.0
12393,113.0
12394,113.0
12395,113.0
12396,113.0
12397,113.0
12398,112.0
12399,112.0
12400,111.75
12401,111.75
12402,111.75
12403,104.0
12404,104.0
12405,104.25
12406,104.25
12407,106.75
12408,106.75
12409,109.25
12410,109.25
12411,110.0
12412,110.0
12413,112.0
12414,112.0
12415,114.5
12416,114.5
12417,114.5
12418,116.5
12419,116.5
12420,119.0
12421,119.0
12422,120.0
12423,120.0
12424,121.0
12425,121.0
12426,118.75
12427,118.75
12428,118.5
12429,118.5
12430,118.75
12431,118.75
12432,117.5
12433,117.5
12434,114.75
12435,114.75
12436,114.0
12437,114.0
12438,114.0
12439,110.0
12440,110.0
12441,111.75
12442,111.25
12443,111.25
12444,111.25
12445,110.25
12446,110.25
12447,109.5
12448,109.5
12449,111.0
12450,111.0
12451,111.0
12452,111.0
12453,111.5
12454,111.5
12455,111.5
12456,111.5
12457,113.0
12458,113.0
12459,113.0
12460,113.25
12461,113.25
12462,113.25
12463,113.25
12464,109.75
12465,109.75
12466,108.75
12467,108.75
12468,108.75
12469,106.5
12470,106.5
12471,105.75
12472,105.75
12473,106.25
12474,106.25
12475,105.25
12476,105.25
12477,105.25
12478,107.25
12479,107.25
12480,109.25
12481,109.25
12482,111.0
12483,111.0
12484,111.75
12485,111.75
12486,112.5
12487,112.5
12488,112.75
12489,112.75
12490,113.0
12491,113.0
12492,113.0
12493,114.25
12494,114.25
12495,115.0
12496,115.0
12497,113.0
12498,113.0
12499,112.5
12500,112.5
12501,112.75
12502,112.75
12503,110.75
12504,110.75
12505,109.75
12506,109.75
12507,109.75
12508,108.75
12509,108.75
12510,106.75
12511,106.75
12512,108.0
12513,108.0
12514,108.0
12515,108.75
12516,108.75
12517,106.0
12518,106.0
12519,106.0
12520,106.0
12521,109.5
12522,109.5
12523,112.0
12524,112.0
12525,112.0
12526,114.25
12527,114.25
12528,116.5
12529,117.5
12530,117.5
12531,117.75
12532,117.75
12533,117.5
12534,117.5
12535,116.75
12536,116.75
12537,116.75
12538,116.75
12539,116.75
12540,115.75
12541,115.75
12542,115.5
12543,115.5
12544,115.5
12545,115.5
12546,115.5
12547,115.5
12548,115.5
12549,115.0
12550,115.0
12551,115.0
12552,124.5
12553,124.5
12554,126.25
12555,126.25
12556,126.5
12557,126.5
12558,113.5
12559,113.5
12560,113.5
12561,113.5
12562,113.5
12563,115.25
12564,117.0
12565,118.75
12566,120.5
12567,120.5
12568,114.0
12569,114.0
12570,102.5
12571,102.5
12572,102.5
12573,100.5
12574,100.5
12575,100.5
12576,100.25
12577,100.25
12578,92.0
12579,92.0
12580,92.0
12581,79.5
12582,79.5
12583,77.25
12584,77.25
12585,77.25
12586,80.25
12587,80.25
12588,80.25
12589,77.0
12590,77.0
12591,77.0
12592,77.0
12593,77.0
12594,77.0
12595,79.5
12596,79.5
12597,79.5
12598,77.5
12599,77.5
12600,76.25
12601,76.25
12602,76.25
12603,76.25
12604,76.25
12605,77.25
12606,77.25
12607,77.25
12608,77.25
12609,78.25
12610,78.25
12611,78.25
12612,78.25
12613,76.75
12614,76.75
12615,78.0
12616,78.0
12617,78.0
12618,77.25
12619,77.25
12620,77.25
12621,78.75
12622,78.75
12623,78.75
12624,80.25
12625,80.25
12626,80.25
12627,82.25
12628,82.25
12629,82.25
12630,82.5
12631,82.5
12632,82.5
12633,82.5
12634,99.75
12635,99.75
12636,107.5
12637,107.5
12638,107.25
12639,107.25
12640,108.25
12641,108.25
12642,108.25
12643,108.5
12644,108.5
12645,110.0
12646,110.0
12647,113.25
12648,113.25
12649,114.75
12650,114.75
12651,114.75
12652,117.5
12653,117.5
12654,117.75
12655,117.75
12656,119.0
12657,119.0
12658,120.25
12659,120.25
12660,120.25
12661,120.25
12662,120.25
12663,120.25
12664,125.25
12665,125.25
12666,125.25
12667,125.5
12668,125.5
12669,125.5
12670,125.5
12671,125.5
12672,125.5
12673,125.5
12674,125.5
12675,125.5
12676,125.5
12677,113.5
12678,113.5
12679,110.0
12680,110.0
12681,110.0
12682,110.0
12683,110.25
12684,110.25
12685,112.25
12686,112.25
12687,114.0
12688,114.0
12689,114.0
12690,114.75
12691,114.75
12692,114.75
12693,114.75
12694,115.25
12695,115.25
12696,115.25
12697,115.25
12698,114.25
12699,114.25
12700,113.75
12701,113.75
12702,112.25
12703,112.25
12704,112.0
12705,112.0
12706,110.0
12707,110.0
12708,110.0
12709,109.25
12710,109.25
12711,109.0
12712,109.0
12713,109.75
12714,109.75
12715,110.25
12716,110.25
12717,110.25
12718,108.25
12719,108.25
12720,108.25
12721,108.25
12722,110.0
12723,110.0
12724,109.5
12725,109.5
12726,110.5
12727,110.5
12728,110.5
12729,110.75
12730,110.75
12731,112.0
12732,112.0
12733,113.0
12734,113.0
12735,113.0
12736,113.0
12737,113.0
12738,113.0
12739,113.5
12740,113.5
12741,114.0
12742,114.0
12743,115.0
12744,115.0
12745,115.25
12746,115.25
12747,114.5
12748,114.5
12749,114.5
12750,109.0
12751,109.0
12752,109.0
12753,109.0
12754,104.75
12755,104.75
12756,105.0
12757,105.0
12758,105.0
12759,107.5
12760,107.5
12761,109.25
12762,109.25
12763,112.0
12764,112.0
12765,115.0
12766,115.0
12767,117.5
12768,117.5
12769,119.5
12770,119.5
12771,120.5
12772,120.5
12773,121.0
12774,121.0
12775,120.75
12776,120.75
12777,120.25
12778,120.25
12779,119.25
12780,119.25
12781,118.0
12782,118.0
12783,118.0
12784,118.0
12785,118.0
12786,118.0
12787,118.0
12788,118.0
12789,114.75
12790,114.75
12791,114.75
12792,115.0
12793,115.0
12794,115.0
12795,115.0
12796,115.0
12797,115.75
12798,115.75
12799,115.75
12800,116.0
12801,116.0
12802,116.0
12803,117.5
12804,117.5
12805,117.5
12806,117.5
12807,118.25
12808,118.25
12809,117.5
12810,117.5
12811,116.75
12812,116.75
12813,116.75
12814,116.75
12815,117.5
12816,117.5
12817,118.25
12818,118.25
12819,117.25
12820,117.25
12821,116.5
12822,116.5
12823,116.0
12824,116.0
12825,116.0
12826,116.0
12827,116.75
12828,116.75
12829,118.5
12830,118.5
12831,119.75
12832,119.75
12833,119.75
12834,120.75
12835,120.75
12836,119.75
12837,119.75
12838,119.75
12839,119.75
12840,120.0
12841,120.0
12842,119.25
12843,119.25
12844,118.5
12845,118.5
12846,118.5
12847,118.5
12848,118.5
12849,118.5
12850,118.5
12851,118.5
12852,118.5
12853,118.5
12854,118.5
12855,118.5
12856,118.5
12857,118.5
12858,119.75
12859,119.75
12860,119.25
12861,119.25
12862,118.75
12863,118.75
12864,118.75
12865,118.75
12866,118.75
12867,117.5
12868,117.5
12869,116.25
12870,116.25
12871,116.75
12872,123.5
12873,123.5
12874,127.0
12875,127.0
12876,131.75
12877,131.75
12878,133.25
12879,133.25
12880,129.75
12881,129.75
12882,124.5
12883,124.5
12884,124.5
12885,122.75
12886,122.75
12887,122.75
12888,122.75
12889,122.75
12890,122.75
12891,122.75
12892,122.75
12893,122.75
12894,113.33333333333333
12895,103.91666666666667
12896,94.5
12897,94.5
12898,96.0
12899,96.0
12900,96.0
12901,96.5
12902,96.5
12903,98.0
12904,98.0
12905,98.5
12906,98.5
12907,107.25
12908,107.25
12909,107.25
12910,110.0
12911,110.0
12912,105.75
12913,105.75
12914,103.75
12915,103.75
12916,103.5
12917,103.5
12918,101.75
12919,101.75
12920,105.0
12921,105.0
12922,102.25
12923,102.25
12924,102.25
12925,100.5
12926,100.5
12927,109.0
12928,109.0
12929,109.0
12930,101.25
12931,101.25
12932,101.75
12933,101.75
12934,101.75
12935,101.75
12936,101.75
12937,101.75
12938,101.75
12939,111.5
12940,111.5
12941,113.75
12942,113.75
12943,111.5
12944,111.5
12945,111.5
12946,111.5
12947,110.75
12948,110.75
12949,110.25
12950,110.25
12951,110.25
12952,109.0
12953,109.0
12954,107.25
12955,107.25
12956,108.5
12957,108.5
12958,109.75
12959,109.75
12960,111.25
12961,111.25
12962,112.25
12963,112.25
12964,112.25
12965,113.5
12966,113.5
12967,115.5
12968,115.5
12969,114.75
12970,114.75
12971,115.75
12972,115.75
12973,116.0
12974,116.0
12975,116.0
12976,116.0
12977,116.5
12978,116.5
12979,116.25
12980,116.25
12981,113.25
12982,113.25
12983,111.25
12984,111.25
12985,111.25
12986,110.25
12987,110.25
12988,111.0
12989,111.0
12990,111.0
12991,111.0
12992,111.5
12993,111.5
12994,113.0
12995,113.0
12996,115.0
12997,115.0
12998,115.0
12999,115.75
13000,115.75
13001,116.0
13002,116.0
13003,117.25
13004,117.25
13005,117.25
13006,117.25
13007,116.5
13008,116.5
13009,115.5
13010,115.5
13011,114.0
13012,114.0
13013,111.0
13014,111.0
13015,106.0
13016,106.0
13017,105.25
13018,105.25
13019,105.25
13020,105.0
13021,105.0
13022,105.75
13023,105.75
13024,107.0
13025,107.0
13026,108.25
13027,108.25
13028,109.5
13029,109.5
13030,109.5
13031,111.0
13032,111.0
13033,112.25
13034,112.25
13035,113.25
13036,113.25
13037,112.75
13038,112.75
13039,112.75
13040,112.75
13041,113.25
13042,113.25
13043,112.75
13044,112.75
13045,112.5
13046,112.5
13047,112.5
13048,112.5
13049,112.5
13050,112.5
13051,111.0
13052,111.0
13053,109.75
13054,109.75
13055,109.75
13056,107.5
13057,107.5
13058,109.25
13059,109.25
13060,109.25
13061,112.5
13062,112.5
13063,114.0
13064,114.0
13065,114.0
13066,118.0
13067,118.0
13068,120.5
13069,120.5
13070,122.5
13071,122.5
13072,123.25
13073,123.25
13074,124.0
13075,124.0
13076,124.0
13077,124.0
13078,123.5
13079,123.5
13080,123.5
13081,123.5
13082,122.5
13083,122.5
13084,122.25
13085,122.5
13086,122.5
13087,123.0
13088,123.0
13089,123.75
13090,123.75
13091,125.25
13092,125.25
13093,126.5
13094,126.5
13095,127.75
13096,127.75
13097,128.0
13098,128.0
13099,128.5
13100,128.5
13101,130.0
13102,129.0
13103,129.0
13104,128.75
13105,128.75
13106,128.0
13107,128.0
13108,128.25
13109,128.25
13110,128.0
13111,128.0
13112,128.0
13113,128.0
13114,126.25
13115,126.25
13116,126.25
13117,126.25
13118,126.25
13119,125.25
13120,125.25
13121,124.0
13122,124.0
13123,123.25
13124,123.25
13125,122.0
13126,122.0
13127,122.25
13128,122.25
13129,122.75
13130,122.75
13131,123.0
13132,123.0
13133,123.25
13134,123.25
13135,123.75
13136,123.75
13137,124.5
13138,124.5
13139,124.5
13140,124.75
13141,124.75
13142,124.75
13143,123.75
13144,123.75
13145,123.0
13146,123.0
13147,122.0
13148,121.25
13149,121.25
13150,119.75
13151,119.75
13152,119.75
13153,119.5
13154,119.5
13155,119.0
13156,119.0
13157,119.25
13158,119.25
13159,117.75
13160,117.75
13161,117.5
13162,117.5
13163,118.25
13164,118.25
13165,118.25
13166,118.5
13167,118.5
13168,118.5
13169,118.5
13170,119.5
13171,119.5
13172,119.5
13173,119.5
13174,121.0
13175,121.0
13176,121.75
13177,121.75
13178,122.25
13179,122.5
13180,122.5
13181,122.75
13182,122.75
13183,122.25
13184,122.25
13185,122.25
13186,122.25
13187,122.0
13188,122.0
13189,122.0
13190,120.75
13191,120.75
13192,120.75
13193,116.5
13194,116.5
13195,116.75
13196,116.75
13197,116.25
13198,116.25
13199,116.0
13200,116.0
13201,116.0
13202,116.0
13203,116.0
13204,116.0
13205,133.25
13206,133.25
13207,133.25
13208,134.5
13209,135.75
13210,135.75
13211,134.0
13212,134.0
13213,133.75
13214,133.75
13215,133.75
13216,133.75
13217,133.75
13218,133.75
13219,133.75
13220,133.75
13221,133.75
13222,133.75
13223,115.375
13224,97.0
13225,97.0
13226,97.0
13227,97.0
13228,97.0
13229,97.25
13230,97.25
13231,100.75
13232,100.75
13233,100.75
13234,106.25
13235,106.25
13236,106.75
13237,106.75
13238,108.5
13239,108.5
13240,111.5
13241,111.5
13242,109.5
13243,109.5
13244,109.5
13245,106.25
13246,106.25
13247,104.25
13248,104.25
13249,106.0
13250,106.0
13251,107.5
13252,107.5
13253,107.5
13254,107.5
13255,109.25
13256,109.25
13257,109.25
13258,109.25
13259,109.25
13260,109.25
13261,109.25
13262,109.25
13263,109.25
13264,109.25
13265,109.25
13266,109.25
13267,104.0
13268,104.0
13269,112.0
13270,112.0
13271,114.25
13272,114.25
13273,114.25
13274,114.25
13275,114.75
13276,114.75
13277,106.0
13278,106.0
13279,106.0
13280,106.0
13281,106.0
13282,102.75
13283,102.75
13284,102.75
13285,102.75
13286,102.75
13287,102.75
13288,102.75
13289,106.95
13290,111.15
13291,115.35
13292,119.55
13293,123.75
13294,123.75
13295,123.0
13296,123.0
13297,123.0
13298,123.0
13299,123.0
13300,123.0
13301,123.0
13302,123.0
13303,123.0
13304,123.0
13305,123.75
13306,123.75
13307,123.0
13308,122.75
13309,122.75
13310,121.0
13311,121.0
13312,120.5
13313,120.5
13314,120.5
13315,120.5
13316,120.5
13317,120.5
13318,119.4
13319,118.3
13320,117.2
13321,116.1
13322,115.0
13323,115.0
13324,121.75
13325,121.75
13326,124.25
13327,124.25
13328,124.75
13329,124.75
13330,124.25
13331,124.25
13332,125.0
13333,125.0
13334,125.0
13335,125.0
13336,125.5
13337,125.5
13338,125.5
13339,124.5
13340,124.5
13341,122.5
13342,122.5
13343,122.0
13344,122.0
13345,121.75
13346,121.75
13347,121.25
13348,121.25
13349,121.25
13350,121.25
13351,121.25
13352,121.25
13353,123.0
13354,123.0
13355,123.25
13356,123.25
13357,123.75
13358,123.75
13359,124.75
13360,124.75
13361,126.75
13362,126.75
13363,127.75
13364,128.25
13365,128.25
13366,127.0
13367,127.0
13368,127.0
13369,127.0
13370,126.5
13371,126.5
13372,126.25
13373,126.25
13374,125.75
13375,125.75
13376,124.25
13377,124.25
13378,124.5
13379,124.5
13380,125.25
13381,125.25
13382,126.75
13383,126.75
13384,126.75
13385,126.5
13386,126.5
13387,127.0
13388,127.0
13389,128.0
13390,128.0
13391,129.0
13392,129.0
13393,129.25
13394,129.25
13395,128.75
13396,128.75
13397,129.5
13398,129.75
13399,129.75
13400,130.25
13401,130.25
13402,130.75
13403,130.75
13404,130.75
13405,130.75
13406,130.0
13407,130.75
13408,130.75
13409,130.75
13410,130.75
13411,130.75
13412,130.75
13413,130.5
13414,130.5
13415,128.5
13416,128.5
13417,128.5
13418,131.25
13419,131.25
13420,130.75
13421,130.75
13422,130.5
13423,130.5
13424,128.0
13425,128.0
13426,128.0
13427,128.0
13428,128.5
13429,128.5
13430,129.25
13431,129.25
13432,129.5
13433,129.5
13434,129.5
13435,131.5
13436,131.5
13437,132.5
13438,132.5
13439,132.75
13440,132.75
13441,132.5
13442,131.5
13443,131.5
13444,131.0
13445,131.0
13446,129.75
13447,129.75
13448,129.5
13449,129.5
13450,129.5
13451,129.5
13452,129.5
13453,129.5
13454,129.5
13455,129.5
13456,129.5
13457,130.0
13458,130.0
13459,130.25
13460,130.25
13461,130.25
13462,130.25
13463,131.0
13464,131.0
13465,131.25
13466,131.75
13467,131.75
13468,132.5
13469,132.5
13470,132.5
13471,132.5
13472,132.25
13473,132.25
13474,131.5
13475,131.5
13476,131.0
13477,131.25
13478,131.25
13479,131.25
13480,131.75
13481,131.75
13482,131.0
13483,131.0
13484,131.0
13485,131.0
13486,131.5
13487,131.5
13488,131.5
13489,131.75
13490,131.75
13491,131.75
13492,131.75
13493,131.75
13494,131.75
13495,132.5
13496,132.5
13497,132.5
13498,132.5
13499,132.0
13500,132.0
13501,133.0
13502,133.0
13503,133.5
13504,133.5
13505,133.5
13506,135.0
13507,135.0
13508,135.0
13509,135.0
13510,134.75
13511,134.75
13512,134.75
13513,134.25
13514,134.25
13515,134.0
13516,134.0
13517,134.0
13518,134.0
13519,134.0
13520,134.0
13521,133.25
13522,132.75
13523,132.75
13524,130.75
13525,130.75
13526,129.5
13527,129.5
13528,128.25
13529,128.25
13530,128.25
13531,128.25
13532,125.75
13533,125.75
13534,120.5
13535,119.25
13536,119.25
13537,119.25
13538,119.25
13539,118.75
13540,118.75
13541,118.75
13542,118.75
13543,120.79166666666667
13544,122.83333333333333
13545,124.875
13546,126.91666666666667
13547,128.95833333333334
13548,131.0
13549,131.0
13550,131.0
13551,123.25
13552,123.25
13553,123.25
13554,109.5
13555,109.5
13556,109.5
13557,103.0
13558,103.0
13559,94.25
13560,94.25
13561,94.25
13562,93.0
13563,93.0
13564,92.25
13565,92.25
13566,92.25
13567,95.0
13568,95.0
13569,97.5
13570,97.5
13571,100.25
13572,100.25
13573,100.25
13574,102.25
13575,102.25
13576,104.25
13577,104.25
13578,105.0
13579,105.0
13580,106.0
13581,106.0
13582,106.0
13583,108.0
13584,108.0
13585,103.75
13586,103.75
13587,103.75
13588,103.25
13589,103.25
13590,104.25
13591,104.25
13592,104.25
13593,104.25
13594,109.5
13595,109.5
13596,109.5
13597,109.5
13598,109.5
13599,115.5
13600,115.5
13601,115.5
13602,115.5
13603,115.5
13604,111.25
13605,111.25
13606,110.0
13607,110.0
13608,110.0
13609,110.0
13610,110.0
13611,108.75
13612,108.75
13613,108.75
13614,108.75
13615,111.25
13616,111.25
13617,111.25
13618,115.5
13619,115.5
13620,115.5
13621,115.5
13622,120.5
13623,120.5
13624,120.5
13625,123.25
13626,123.25
13627,123.25
13628,123.75
13629,123.75
13630,123.75
13631,123.75
13632,123.75
13633,123.75
13634,122.5
13635,122.5
13636,127.0
13637,127.0
13638,128.0
13639,128.0
13640,127.75
13641,127.75
13642,128.5
13643,128.5
13644,128.25
13645,128.25
13646,125.75
13647,125.75
13648,122.5
13649,122.5
13650,120.0
13651,120.0
13652,120.0
13653,119.25
13654,119.25
13655,120.5
13656,122.25
13657,122.25
13658,123.25
13659,123.25
13660,123.75
13661,123.75
13662,124.0
13663,124.0
13664,124.5
13665,124.5
13666,125.5
13667,125.5
13668,125.5
13669,125.5
13670,124.0
13671,124.0
13672,120.5
13673,120.5
13674,119.25
13675,119.25
13676,118.25
13677,118.25
13678,120.5
13679,120.5
13680,121.25
13681,121.25
13682,123.75
13683,123.75
13684,124.5
13685,124.5
13686,125.25
13687,125.25
13688,125.75
13689,125.75
13690,126.0
13691,126.0
13692,125.5
13693,125.5
13694,123.5
13695,122.25
13696,122.25
13697,122.25
13698,122.5
13699,122.75
13700,122.75
13701,123.0
13702,123.0
13703,122.0
13704,122.0
13705,121.5
13706,121.5
13707,119.75
13708,119.75
13709,119.25
13710,119.25
13711,119.0
13712,119.0
13713,120.25
13714,120.25
13715,120.25
13716,120.25
13717,121.5
13718,121.5
13719,120.75
13720,120.75
13721,119.75
13722,119.75
13723,119.5
13724,119.5
13725,119.5
13726,119.5
13727,120.5
13728,120.5
13729,121.75
13730,121.75
13731,122.5
13732,122.5
13733,122.25
13734,122.25
13735,123.75
13736,123.75
13737,124.5
13738,124.5
13739,124.5
13740,124.5
13741,125.0
13742,125.0
13743,124.75
13744,124.75
13745,125.0
13746,125.0
13747,125.0
13748,125.0
13749,125.0
13750,124.25
13751,124.25
13752,122.75
13753,122.75
13754,121.5
13755,121.5
13756,121.5
13757,121.5
13758,122.0
13759,122.0
13760,122.0
13761,122.0
13762,120.75
13763,120.75
13764,120.25
13765,120.25
13766,119.5
13767,119.5
13768,119.75
13769,119.75
13770,119.0
13771,119.0
13772,119.0
13773,119.0
13774,117.75
13775,117.75
13776,118.0
13777,118.0
13778,118.25
13779,118.25
13780,117.75
13781,117.75
13782,117.75
13783,117.75
13784,118.5
13785,118.5
13786,117.75
13787,117.75
13788,117.75
13789,117.5
13790,119.0
13791,119.0
13792,119.5
13793,119.5
13794,119.0
13795,119.0
13796,120.25
13797,120.25
13798,120.25
13799,120.0
13800,120.0
13801,119.25
13802,119.5
13803,119.5
13804,119.75
13805,119.75
13806,119.75
13807,120.0
13808,120.0
13809,120.75
13810,120.75
13811,121.5
13812,121.5
13813,122.0
13814,122.0
13815,122.0
13816,122.0
13817,124.25
13818,124.25
13819,124.25
13820,124.0
13821,124.0
13822,124.5
13823,124.5
13824,125.25
13825,125.25
13826,125.75
13827,125.75
13828,126.0
13829,126.0
13830,126.25
13831,126.25
13832,126.25
13833,126.75
13834,126.75
13835,126.75
13836,126.75
13837,126.5
13838,126.5
13839,126.5
13840,126.5
13841,125.25
13842,125.25
13843,124.75
13844,124.75
13845,124.5
13846,124.5
13847,125.25
13848,126.0
13849,126.0
13850,126.0
13851,126.0
13852,126.25
13853,126.25
13854,126.25
13855,126.25
13856,126.25
13857,126.25
13858,126.25
13859,126.25
13860,126.25
13861,125.5
13862,125.5
13863,124.0
13864,124.0
13865,123.0
13866,123.0
13867,131.75
13868,131.75
13869,135.0
13870,135.0
13871,136.75
13872,136.75
13873,137.25
13874,137.25
13875,137.25
13876,137.5
13877,137.5
13878,134.0
13879,134.0
13880,134.0
13881,132.75
13882,132.75
13883,132.75
13884,132.75
13885,132.75
13886,123.0
13887,123.0
13888,120.0
13889,120.0
13890,118.75
13891,118.75
13892,118.75
13893,118.75
13894,118.75
13895,111.0
13896,111.0
13897,111.0
13898,111.0
13899,108.75
13900,108.75
13901,108.75
13902,108.75
13903,119.5
13904,119.5
13905,119.5
13906,119.5
13907,120.0
13908,120.0
13909,118.75
13910,118.75
13911,118.5
13912,118.5
13913,118.5
13914,118.5
13915,118.5
13916,118.5
13917,118.5
13918,118.5
13919,118.5
13920,118.5
13921,118.68181818181819
13922,118.86363636363636
13923,119.04545454545455
13924,119.22727272727273
13925,119.4090909090909
13926,119.5909090909091
13927,119.77272727272727
13928,119.95454545454545
13929,120.13636363636364
13930,120.31818181818181
13931,120.5
13932,120.5
13933,120.5
13934,120.75
13935,119.25
13936,119.25
13937,119.25
13938,116.0
13939,116.0
13940,116.5
13941,116.5
13942,116.75
13943,116.75
13944,121.75
13945,121.75
13946,123.25
13947,122.75
13948,122.75
13949,122.75
13950,124.0
13951,123.75
13952,123.75
13953,123.75
13954,123.75
13955,124.0
13956,124.0
13957,123.25
13958,123.25
