,FHR
6029,114.25
6030,114.5
6031,114.5
6032,115.0
6033,115.0
6034,116.75
6035,116.75
6036,116.25
6037,116.25
6038,115.5
6039,115.5
6040,113.0
6041,113.0
6042,110.5
6043,110.5
6044,110.5
6045,109.0
6046,109.0
6047,108.5
6048,108.5
6049,107.75
6050,107.75
6051,107.25
6052,107.25
6053,107.25
6054,107.25
6055,107.25
6056,111.75
6057,111.75
6058,113.25
6059,114.5
6060,114.5
6061,114.5
6062,112.25
6063,112.25
6064,110.25
6065,110.25
6066,109.5
6067,108.0
6068,108.0
6069,108.0
6070,108.0
6071,108.25
6072,108.25
6073,108.0
6074,108.0
6075,108.0
6076,108.0
6077,108.25
6078,108.25
6079,108.5
6080,108.5
6081,109.0
6082,109.0
6083,112.75
6084,113.5
6085,113.5
6086,113.5
6087,115.25
6088,115.25
6089,117.25
6090,117.25
6091,117.0
6092,117.0
6093,116.75
6094,116.75
6095,116.75
6096,116.0
6097,116.0
6098,115.75
6099,115.75
6100,115.5
6101,115.5
6102,115.5
6103,114.75
6104,114.75
6105,110.5
6106,110.5
6107,107.5
6108,107.5
6109,103.0
6110,103.0
6111,103.0
6112,102.75
6113,102.75
6114,102.5
6115,102.5
6116,104.0
6117,104.0
6118,105.25
6119,105.25
6120,105.25
6121,105.25
6122,105.5
6123,105.5
6124,105.25
6125,105.25
6126,105.25
6127,105.0
6128,105.0
6129,105.25
6130,105.25
6131,104.25
6132,104.25
6133,104.25
6134,103.0
6135,103.0
6136,105.5
6137,105.5
6138,106.0
6139,106.0
6140,106.0
6141,106.0
6142,106.0
6143,106.0
6144,106.0
6145,105.75
6146,105.75
6147,115.75
6148,115.75
6149,115.0
6150,115.0
6151,117.0
6152,117.0
6153,117.0
6154,124.5
6155,124.5
6156,124.5
6157,124.5
6158,120.0
6159,120.0
6160,116.0
6161,116.0
6162,111.0
6163,111.0
6164,114.25
6165,114.25
6166,115.0
6167,115.0
6168,115.0
6169,113.25
6170,113.25
6171,111.25
6172,111.25
6173,108.5
6174,108.5
6175,107.5
6176,107.5
6177,107.25
6178,107.25
6179,107.5
6180,107.5
6181,108.5
6182,108.5
6183,108.5
6184,108.25
6185,108.25
6186,108.0
6187,108.0
6188,108.25
6189,108.25
6190,108.5
6191,108.5
6192,108.5
6193,108.5
6194,108.5
6195,108.25
6196,108.25
6197,108.25
6198,108.5
6199,108.25
6200,108.25
6201,113.5
6202,113.5
6203,113.5
6204,113.5
6205,113.5
6206,113.0
6207,113.0
6208,113.0
6209,113.0
6210,112.25
6211,112.25
6212,111.75
6213,111.75
6214,113.5
6215,113.5
6216,113.5
6217,113.5
6218,113.5
6219,113.5
6220,113.25
6221,113.25
6222,113.25
6223,113.5
6224,113.5
6225,113.5
6226,115.5
6227,115.5
6228,114.5
6229,114.5
6230,113.0
6231,113.0
6232,112.5
6233,112.5
6234,111.25
6235,111.25
6236,109.25
6237,109.25
6238,107.25
6239,107.25
6240,107.25
6241,105.25
6242,105.25
6243,105.0
6244,105.0
6245,103.5
6246,103.5
6247,103.5
6248,102.25
6249,102.25
6250,102.5
6251,102.5
6252,102.25
6253,102.25
6254,102.25
6255,103.0
6256,103.0
6257,103.0
6258,104.25
6259,104.25
6260,105.0
6261,105.0
6262,105.25
6263,105.25
6264,105.5
6265,105.5
6266,105.25
6267,105.25
6268,105.25
6269,105.25
6270,105.25
6271,105.75
6272,105.75
6273,107.0
6274,107.0
6275,108.25
6276,108.25
6277,110.5
6278,110.5
6279,112.0
6280,112.0
6281,113.0
6282,113.0
6283,116.5
6284,116.5
6285,119.25
6286,119.25
6287,119.75
6288,119.75
6289,118.75
6290,118.75
6291,118.75
6292,118.75
6293,116.75
6294,116.75
6295,116.75
6296,115.0
6297,115.0
6298,115.0
6299,115.0
6300,115.75
6301,115.75
6302,116.0
6303,116.0
6304,116.5
6305,116.5
6306,116.75
6307,116.75
6308,116.0
6309,116.0
6310,114.75
6311,114.75
6312,113.0
6313,113.0
6314,108.75
6315,108.75
6316,108.75
6317,105.75
6318,105.75
6319,105.25
6320,105.25
6321,105.0
6322,105.0
6323,105.0
6324,104.75
6325,104.75
6326,106.0
6327,106.0
6328,107.25
6329,107.25
6330,109.25
6331,109.25
6332,114.25
6333,114.25
6334,114.25
6335,119.5
6336,119.5
6337,119.5
6338,120.25
6339,120.25
6340,120.25
6341,120.25
6342,118.75
6343,118.75
6344,117.0
6345,117.0
6346,114.75
6347,114.75
6348,114.75
6349,113.0
6350,113.0
6351,111.75
6352,111.75
6353,111.75
6354,111.75
6355,111.0
6356,111.25
6357,111.25
6358,111.75
6359,111.75
6360,111.0
6361,111.0
6362,110.0
6363,110.0
6364,110.0
6365,110.0
6366,110.5
6367,110.5
6368,110.5
6369,110.5
6370,111.25
6371,111.25
6372,112.5
6373,112.5
6374,114.25
6375,114.25
6376,114.75
6377,114.75
6378,115.75
6379,115.75
6380,115.75
6381,116.5
6382,116.5
6383,116.75
6384,116.75
6385,116.0
6386,116.0
6387,115.75
6388,115.75
6389,115.5
6390,115.5
6391,116.5
6392,116.5
6393,117.25
6394,117.25
6395,116.75
6396,116.75
6397,115.5
6398,115.5
6399,115.5
6400,116.0
6401,116.0
6402,116.0
6403,116.0
6404,116.25
6405,116.25
6406,114.5
6407,114.5
6408,114.25
6409,114.25
6410,114.25
6411,113.75
6412,113.75
6413,112.75
6414,112.75
6415,113.0
6416,113.0
6417,113.5
6418,113.5
6419,114.75
6420,114.75
6421,116.0
6422,116.0
6423,118.0
6424,118.0
6425,118.5
6426,118.5
6427,120.5
6428,120.5
6429,122.0
6430,124.0
6431,124.0
6432,124.5
6433,124.5
6434,126.25
6435,126.25
6436,128.25
6437,128.25
6438,129.0
6439,129.0
6440,129.25
6441,129.25
6442,130.75
6443,134.0
6444,134.0
6445,134.0
6446,136.25
6447,136.25
6448,134.25
6449,134.25
6450,136.5
6451,136.5
6452,136.0
6453,137.5
6454,137.5
6455,147.0
6456,147.0
6457,144.0
6458,144.0
6459,139.5
6460,139.5
6461,141.75
6462,143.25
6463,143.25
6464,143.5
6465,143.5
6466,142.25
6467,142.25
6468,142.0
6469,141.5
6470,141.5
6471,139.75
6472,139.5
6473,139.5
6474,140.75
6475,140.75
6476,140.75
6477,140.75
6478,140.75
6479,140.75
6480,142.0
6481,142.0
6482,142.0
6483,141.0
6484,141.0
6485,142.75
6486,143.75
6487,143.75
6488,142.75
6489,144.75
6490,144.75
6491,145.75
6492,145.75
6493,145.75
6494,146.25
6495,146.25
6496,147.5
6497,147.5
6498,147.5
6499,145.25
6500,145.25
6501,142.75
6502,142.75
6503,141.0
6504,141.0
6505,141.5
6506,141.5
6507,140.25
6508,140.25
6509,140.25
6510,140.25
6511,140.25
6512,140.25
6513,140.25
6514,140.25
6515,140.25
6516,140.25
6517,140.25
6518,140.5
6519,140.5
6520,140.25
6521,140.25
6522,140.25
6523,137.96428571428572
6524,135.67857142857142
6525,133.39285714285714
6526,131.10714285714286
6527,128.82142857142858
6528,126.53571428571429
6529,124.25
6530,124.25
6531,125.75
6532,125.75
6533,132.5
6534,134.25
6535,134.25
6536,132.0
6537,132.0
6538,131.0
6539,131.0
6540,131.0
6541,131.0
6542,129.0
6543,129.0
6544,129.0
6545,129.0
6546,129.0
6547,129.0
6548,129.0
6549,129.0
6550,129.0
6551,128.75
6552,128.75
6553,128.75
6554,129.0
6555,129.0
6556,128.75
6557,151.0
6558,151.0
6559,151.0
6560,151.0
6561,151.0
6562,151.0
6563,151.0
6564,151.0
6565,150.75
6566,150.75
6567,150.85
6568,150.95
6569,151.05
6570,151.15
6571,151.25
6572,151.35
6573,151.45
6574,151.55
6575,151.65
6576,151.75
6577,151.75
6578,152.75
6579,153.0
6580,154.0
6581,154.0
6582,156.5
6583,156.5
6584,156.5
6585,156.5
6586,156.5
6587,157.5
6588,157.5
6589,157.5
6590,158.25
6591,158.25
6592,159.0
6593,158.25
6594,158.25
6595,159.25
6596,160.25
6597,161.25
6598,161.25
6599,161.25
6600,161.5
6601,161.5
6602,164.0
6603,163.25
6604,163.25
6605,163.25
6606,161.75
6607,161.75
6608,164.5
6609,167.75
6610,167.75
6611,167.5
6612,167.5
6613,166.25
6614,164.0
6615,164.0
6616,164.0
6617,164.0
6618,163.5
6619,164.5
6620,164.5
6621,162.75
6622,162.75
6623,163.25
6624,163.25
6625,163.25
6626,163.25
6627,163.25
6628,163.25
6629,163.25
6630,163.25
6631,163.75
6632,163.75
6633,164.75
6634,163.75
6635,163.75
6636,165.75
6637,164.5
6638,164.25
6639,164.25
6640,164.0
6641,164.0
6642,163.25
6643,162.5
6644,162.5
6645,153.5
6646,149.75
6647,149.75
6648,148.25
6649,148.25
6650,148.25
6651,148.25
6652,148.25
6653,148.5
6654,148.5
6655,148.5
6656,152.25
6657,152.25
6658,152.25
6659,152.5
6660,152.5
6661,152.5
6662,152.75
6663,152.75
6664,153.25
6665,152.5
6666,152.5
6667,153.25
6668,154.0
6669,154.0
6670,153.5
6671,153.5
6672,153.75
6673,154.0
6674,154.0
6675,156.25
6676,156.0
6677,156.0
6678,158.25
6679,158.5
6680,158.5
6681,159.0
6682,158.25
6683,158.25
6684,160.0
6685,161.75
6686,161.75
6687,161.0
6688,161.75
6689,161.75
6690,160.0
6691,162.75
6692,162.0
6693,162.0
6694,164.75
6695,163.25
6696,163.25
6697,163.25
6698,163.25
6699,163.25
6700,163.25
6701,163.25
6702,163.25
6703,163.25
6704,164.0
6705,164.0
6706,162.5
6707,164.0
6708,162.5
6709,162.5
6710,164.75
6711,164.75
6712,164.5
6713,165.0
6714,165.75
6715,165.75
6716,166.0
6717,165.0
6718,165.0
6719,166.25
6720,166.25
6721,167.75
6722,168.0
6723,168.0
6724,167.5
6725,167.75
6726,167.0
6727,167.0
6728,168.0
6729,169.5
6730,169.5
6731,168.5
6732,168.0
6733,169.75
6734,169.75
6735,171.25
6736,171.25
6737,171.25
6738,171.0
6739,170.5
6740,170.5
6741,168.5
6742,168.0
6743,168.0
6744,167.5
6745,167.5
6746,170.0
6747,169.0
6748,169.0
6749,170.75
6750,166.5
6751,166.5
6752,166.25
6753,164.25
6754,165.5
6755,165.5
6756,165.0
6757,164.25
6758,164.25
6759,164.5
6760,164.0
6761,164.0
6762,162.75
6763,162.0
6764,162.0
6765,162.25
6766,163.75
6767,163.75
6768,163.25
6769,164.75
6770,164.75
6771,166.25
6772,165.0
6773,166.0
6774,166.0
6775,166.0
6776,165.75
6777,165.75
6778,166.5
6779,166.75
6780,166.75
6781,166.75
6782,168.0
6783,168.25
6784,168.25
6785,168.0
6786,168.5
6787,168.5
6788,168.25
6789,167.75
6790,167.75
6791,168.5
6792,169.5
6793,168.25
6794,168.25
6795,169.75
6796,171.0
6797,171.0
6798,170.0
6799,170.5
6800,170.5
6801,170.5
6802,170.5
6803,170.0
6804,170.0
6805,170.0
6806,170.0
6807,170.0
6808,170.75
6809,168.0
6810,169.0
6811,169.0
6812,169.25
6813,169.25
6814,169.25
6815,167.75
6816,164.75
6817,164.75
6818,165.75
6819,165.75
6820,163.5
6821,163.25
6822,163.25
6823,163.5
6824,163.25
6825,163.25
6826,163.25
6827,166.5
6828,166.75
6829,166.75
6830,166.75
6831,166.75
6832,166.75
6833,166.75
6834,167.0
6835,167.0
6836,167.75
6837,167.75
6838,167.5
6839,169.0
6840,169.0
6841,169.0
6842,168.25
6843,168.25
6844,168.25
6845,165.0
6846,165.0
6847,164.0
6848,162.25
6849,162.25
6850,160.75
6851,160.75
6852,160.75
6853,160.75
6854,160.75
6855,160.75
6856,160.75
6857,160.75
6858,161.0
6859,161.0
6860,161.0
6861,161.0
6862,161.0
6863,161.0
6864,161.0
6865,161.0
6866,139.5
6867,139.5
6868,139.5
6869,139.5
6870,139.5
6871,139.5
6872,139.5
6873,139.25
6874,139.5
6875,139.5
6876,139.5
6877,139.5
6878,139.5
6879,139.5
6880,139.5
6881,139.5
6882,140.0681818181818
6883,140.63636363636363
6884,141.20454545454547
6885,141.77272727272728
6886,142.3409090909091
6887,142.9090909090909
6888,143.47727272727272
6889,144.04545454545453
6890,144.61363636363637
6891,145.1818181818182
6892,145.75
6893,145.25
6894,145.25
6895,143.25
6896,143.25
6897,150.75
6898,150.75
6899,150.75
6900,150.75
6901,150.75
6902,150.75
6903,151.0
6904,151.0
6905,151.0
6906,151.0
6907,150.5
6908,150.0
6909,149.5
6910,149.0
6911,148.5
6912,148.0
6913,147.5
6914,147.0
6915,147.0
6916,147.0
6917,147.0
6918,147.0
6919,146.75
6920,146.75
6921,146.75
6922,146.75
6923,146.75
6924,147.0
6925,147.0
6926,147.0
6927,146.375
6928,145.75
6929,145.125
6930,144.5
6931,143.875
6932,143.25
6933,143.25
6934,144.0
6935,143.75
6936,143.75
6937,144.25
6938,144.25
6939,144.25
6940,143.25
6941,143.25
6942,142.0
6943,142.0
6944,135.75
6945,135.75
6946,130.25
6947,130.25
6948,108.75
6949,108.75
6950,113.0
6951,113.0
6952,114.0
6953,114.0
6954,114.75
6955,114.75
6956,101.75
6957,101.75
6958,101.75
6959,101.75
6960,101.75
6961,101.75
6962,101.75
6963,101.75
6964,101.75
6965,101.75
6966,101.75
6967,101.75
6968,101.75
6969,101.75
6970,102.0
6971,102.0
6972,108.0
6973,108.0
6974,107.25
6975,107.25
6976,107.25
6977,107.25
6978,107.25
6979,107.25
6980,107.5
6981,107.5
6982,107.5
6983,107.5
6984,107.5
6985,107.5
6986,113.375
6987,119.25
6988,125.125
6989,131.0
6990,136.875
6991,142.75
6992,143.25
6993,143.25
6994,143.25
6995,143.25
6996,143.25
6997,143.25
6998,143.25
6999,143.25
7000,143.25
7001,143.5
7002,143.5
7003,143.5
7004,143.5
7005,143.5
7006,141.17857142857142
7007,138.85714285714286
7008,136.53571428571428
7009,134.21428571428572
7010,131.89285714285714
7011,129.57142857142856
7012,127.25
7013,127.25
7014,126.25
7015,126.25
7016,126.25
7017,126.25
7018,126.25
7019,126.25
7020,126.5
7021,126.25
7022,126.25
7023,126.5
7024,126.5
7025,126.5
7026,129.25
7027,132.0
7028,134.75
7029,137.5
7030,140.25
7031,140.25
7032,138.5
7033,138.5
7034,138.25
7035,140.5
7036,140.5
7037,142.25
7038,144.0
7039,144.0
7040,145.25
7041,145.25
7042,145.75
7043,146.75
7044,146.75
7045,147.25
7046,147.25
7047,147.25
7048,147.25
7049,147.25
7050,145.75
7051,144.0
7052,144.0
7053,140.75
7054,140.75
7055,139.0
7056,139.0
7057,138.75
7058,139.0
7059,139.0
7060,138.75
7061,138.75
7062,139.5
7063,139.5
7064,139.5
7065,137.5
7066,137.5
7067,137.5
7068,131.5
7069,131.5
7070,121.25
7071,121.25
7072,118.25
7073,118.25
7074,113.5
7075,113.5
7076,115.0
7077,115.0
7078,120.0
7079,120.0
7080,122.5
7081,122.5
7082,126.0
7083,126.0
7084,125.25
7085,125.25
7086,125.25
7087,136.0
7088,136.0
7089,137.0
7090,137.0
7091,137.25
7092,137.25
7093,134.25
7094,134.25
7095,131.75
7096,130.0
7097,130.0
7098,128.5
7099,128.5
7100,131.5
7101,131.5
7102,137.25
7103,137.25
7104,139.25
7105,142.0
7106,142.0
7107,143.5
7108,143.0
7109,143.0
7110,143.0
7111,149.5
7112,149.0
7113,149.0
7114,148.0
7115,148.0
7116,148.0
7117,149.75
7118,154.25
7119,154.25
7120,154.75
7121,154.75
7122,154.75
7123,155.75
7124,157.75
7125,157.75
7126,158.5
7127,158.5
7128,158.5
7129,158.5
7130,159.25
7131,161.0
7132,161.0
7133,161.5
7134,161.5
7135,161.5
7136,162.5
7137,163.75
7138,163.75
7139,164.75
7140,164.75
7141,165.0
7142,165.0
7143,164.75
7144,165.5
7145,165.5
7146,164.75
7147,165.0
7148,165.0
7149,163.25
7150,161.75
7151,161.75
7152,163.75
7153,163.75
7154,162.0
7155,158.5
7156,158.0
7157,158.0
7158,158.75
7159,158.75
7160,158.0
7161,159.0
7162,159.0
7163,157.5
7164,158.0
7165,158.0
7166,158.25
7167,158.25
7168,158.25
7169,159.0
7170,160.5
7171,160.5
7172,161.0
7173,161.0
7174,161.0
7175,160.0
7176,160.0
7177,160.0
7178,160.0
7179,160.0
7180,160.0
7181,160.0
7182,160.0
7183,160.0
7184,160.0
7185,160.0
7186,160.0
7187,159.55
7188,159.1
7189,158.65
7190,158.2
7191,157.75
7192,157.75
7193,161.25
7194,160.5
7195,160.5
7196,160.5
7197,160.5
7198,160.5
7199,160.25
7200,160.25
7201,160.25
7202,160.25
7203,160.25
7204,160.25
7205,157.96875
7206,155.6875
7207,153.40625
7208,151.125
7209,148.84375
7210,146.5625
7211,144.28125
7212,142.0
7213,142.0
7214,144.0
7215,144.0
7216,145.0
7217,145.0
7218,147.0
7219,147.0
7220,147.0
7221,148.25
7222,148.25
7223,150.0
7224,150.0
7225,149.75
7226,153.5
7227,153.5
7228,154.75
7229,153.75
7230,153.75
7231,152.75
7232,151.25
7233,151.25
7234,150.0
7235,150.0
7236,148.25
7237,150.0
7238,150.0
7239,151.25
7240,152.25
7241,152.25
7242,153.25
7243,153.25
7244,154.0
7245,155.25
7246,155.25
7247,154.25
7248,155.75
7249,155.75
7250,156.0
7251,156.5
7252,156.5
7253,157.0
7254,157.0
7255,157.0
7256,157.75
7257,156.5
7258,156.5
7259,157.5
7260,156.5
7261,156.5
7262,155.5
7263,156.75
7264,156.75
7265,157.5
7266,157.25
7267,157.25
7268,157.5
7269,156.75
7270,156.75
7271,155.5
7272,155.5
7273,154.5
7274,153.25
7275,153.25
7276,150.25
7277,150.25
7278,145.75
7279,145.75
7280,140.75
7281,138.75
7282,138.75
7283,137.5
7284,137.5
7285,136.25
7286,133.25
7287,133.25
7288,132.0
7289,132.0
7290,132.25
7291,132.25
7292,132.75
7293,132.75
7294,133.0
7295,132.0
7296,132.0
7297,131.0
7298,131.0
7299,131.5
7300,131.5
7301,130.25
7302,130.25
7303,129.75
7304,129.75
7305,128.25
7306,128.25
7307,127.5
7308,128.5
7309,128.5
7310,131.25
7311,131.25
7312,131.0
7313,131.0
7314,131.5
7315,131.5
7316,131.5
7317,131.75
7318,131.75
7319,131.75
7320,131.75
7321,133.25
7322,133.25
7323,133.75
7324,132.0
7325,132.0
7326,131.25
7327,131.25
7328,130.75
7329,130.75
7330,131.75
7331,131.75
7332,132.75
7333,132.75
7334,133.75
7335,133.75
7336,134.0
7337,132.75
7338,132.75
7339,132.25
7340,132.25
7341,132.25
7342,132.25
7343,134.25
7344,134.25
7345,137.5
7346,137.0
7347,137.0
7348,136.25
7349,136.25
7350,136.25
7351,137.25
7352,138.5
7353,138.5
7354,139.25
7355,139.25
7356,138.75
7357,138.75
7358,138.5
7359,138.25
7360,138.25
7361,138.25
7362,139.75
7363,140.25
7364,140.25
7365,139.75
7366,139.75
7367,141.5
7368,141.5
7369,141.5
7370,144.0
7371,144.0
7372,143.25
7373,143.25
7374,141.25
7375,141.25
7376,142.25
7377,142.25
7378,144.25
7379,146.5
7380,146.5
7381,147.0
7382,147.0
7383,146.25
7384,146.75
7385,146.75
7386,147.5
7387,148.75
7388,148.75
7389,150.0
7390,150.0
7391,150.0
7392,150.25
7393,150.25
7394,152.25
7395,153.75
7396,153.75
7397,152.75
7398,150.25
7399,150.25
7400,150.25
7401,150.75
7402,149.75
7403,149.75
7404,148.75
7405,148.75
7406,149.5
7407,150.5
7408,150.5
7409,151.0
7410,151.25
7411,151.25
7412,152.5
7413,153.0
7414,153.0
7415,153.75
7416,155.25
7417,155.25
7418,154.5
7419,154.5
7420,156.0
7421,155.5
7422,155.5
7423,154.0
7424,153.25
7425,153.25
7426,151.25
7427,151.5
7428,151.5
7429,151.25
7430,151.25
7431,151.25
7432,151.25
7433,151.25
7434,151.25
7435,151.25
7436,151.5
7437,151.5
7438,151.25
7439,148.5
7440,148.5
7441,145.0
7442,143.75
7443,143.75
7444,143.75
7445,143.75
7446,143.75
7447,143.75
7448,143.75
7449,143.75
7450,144.0
7451,144.0
7452,144.0
7453,144.0
7454,144.0
7455,143.75
7456,142.8409090909091
7457,141.9318181818182
7458,141.02272727272728
7459,140.11363636363637
7460,139.20454545454547
7461,138.29545454545453
7462,137.38636363636363
7463,136.47727272727272
7464,135.5681818181818
7465,134.6590909090909
7466,133.75
7467,133.75
7468,134.0
7469,134.0
7470,133.75
7471,134.75
7472,134.75
7473,134.5
7474,134.5
7475,134.0
7476,134.0
7477,134.0
7478,134.0
7479,134.0
7480,130.25
7481,130.25
7482,130.25
7483,130.25
7484,130.25
7485,130.25
7486,128.5
7487,128.5
7488,131.0
7489,131.0
7490,131.0
7491,130.75
7492,130.75
7493,130.75
7494,130.75
7495,130.75
7496,131.0
7497,131.0
7498,131.0
7499,131.0
7500,126.9
7501,122.8
7502,118.7
7503,114.6
7504,110.5
7505,110.5
7506,110.5
7507,112.75
7508,112.75
7509,113.5
7510,113.5
7511,114.5
7512,114.5
7513,117.5
7514,117.5
7515,117.25
7516,117.25
7517,117.25
7518,117.25
7519,117.25
7520,117.25
7521,117.25
7522,117.25
7523,117.5
7524,119.94444444444444
7525,122.38888888888889
7526,124.83333333333333
7527,127.27777777777777
7528,129.72222222222223
7529,132.16666666666666
7530,134.61111111111111
7531,137.05555555555554
7532,139.5
7533,136.0
7534,136.0
7535,137.25
7536,137.25
7537,137.25
7538,138.0
7539,138.0
7540,139.25
7541,139.25
7542,141.5
7543,144.5
7544,144.5
7545,142.75
7546,142.75
7547,144.0
7548,142.5
7549,142.5
7550,140.0
7551,140.0
7552,143.0
7553,143.0
7554,143.0
7555,143.0
7556,143.0
7557,143.0
7558,143.0
7559,143.0
7560,143.0
7561,143.0
7562,143.0
7563,143.0
7564,143.0
7565,143.0
7566,142.825
7567,142.65
7568,142.475
7569,142.3
7570,142.125
7571,141.95
7572,141.775
7573,141.6
7574,141.425
7575,141.25
7576,141.25
7577,141.25
7578,141.25
7579,141.25
7580,144.75
7581,144.75
7582,143.25
7583,144.5
7584,144.5
7585,146.0
7586,146.0
7587,146.5
7588,146.5
7589,148.5
7590,147.75
7591,147.75
7592,151.0
7593,151.0
7594,149.75
7595,152.5
7596,152.5
7597,152.0
7598,153.25
7599,153.25
7600,155.5
7601,158.5
7602,158.5
7603,159.5
7604,159.5
7605,158.5
7606,158.5
7607,159.25
7608,160.25
7609,160.25
7610,160.5
7611,160.0
7612,160.5
7613,160.5
7614,160.0
7615,159.5
7616,159.5
7617,160.5
7618,160.5
7619,160.5
7620,159.25
7621,159.25
7622,159.0
7623,159.0
7624,159.0
7625,159.0
7626,159.0
7627,159.0
7628,159.0
7629,158.75
7630,158.75
7631,159.0
7632,155.25
7633,155.25
7634,154.0
7635,153.0
7636,153.0
7637,153.0
7638,152.25
7639,152.25
7640,151.25
7641,149.25
7642,149.25
7643,147.25
7644,147.25
7645,147.25
7646,145.75
7647,143.25
7648,143.25
7649,145.0
7650,146.0
7651,146.0
7652,147.0
7653,147.0
7654,147.5
7655,147.75
7656,147.75
7657,148.25
7658,149.0
7659,149.0
7660,148.75
7661,148.75
7662,149.0
7663,150.0
7664,150.0
7665,149.25
7666,148.0
7667,148.0
7668,147.25
7669,147.25
7670,146.5
7671,146.0
7672,146.0
7673,144.5
7674,144.5
7675,144.25
7676,144.0
7677,144.0
7678,143.25
7679,143.25
7680,142.5
7681,142.5
7682,140.75
7683,140.5
7684,140.5
7685,139.5
7686,139.5
7687,139.5
7688,139.5
7689,139.5
7690,139.75
7691,139.75
7692,139.75
7693,139.0
7694,139.0
7695,136.75
7696,135.25
7697,135.25
7698,134.25
7699,134.25
7700,131.5
7701,131.5
7702,128.5
7703,128.5
7704,126.25
7705,126.25
7706,125.0
7707,125.0
7708,124.75
7709,124.75
7710,125.25
7711,125.25
7712,126.5
7713,126.5
7714,126.75
7715,128.0
7716,128.0
7717,129.0
7718,129.0
7719,129.0
7720,129.0
7721,127.25
7722,127.25
7723,127.25
7724,127.25
7725,128.5
7726,128.5
7727,129.0
7728,129.5
7729,129.5
7730,130.75
7731,130.75
7732,131.5
7733,131.5
7734,132.0
7735,132.0
7736,132.75
7737,132.75
7738,131.25
7739,130.25
7740,130.25
7741,128.0
7742,128.0
7743,127.25
7744,127.25
7745,128.5
7746,128.5
7747,127.5
7748,127.5
7749,127.25
7750,127.25
7751,126.75
7752,126.75
7753,126.0
7754,126.0
7755,126.5
7756,127.75
7757,127.75
7758,128.25
7759,128.25
7760,129.0
7761,129.0
7762,128.75
7763,128.75
7764,128.5
7765,128.5
7766,128.25
7767,128.25
7768,127.75
7769,127.75
7770,125.25
7771,125.25
7772,123.25
7773,123.25
7774,121.75
7775,121.75
7776,123.25
7777,125.0
7778,125.0
7779,124.5
7780,124.5
7781,124.5
7782,124.5
7783,124.75
7784,124.75
7785,123.0
7786,123.0
7787,123.5
7788,123.5
7789,123.75
7790,123.75
7791,122.25
7792,122.25
7793,121.75
7794,121.75
7795,120.25
7796,120.25
7797,120.25
7798,120.25
7799,120.5
7800,120.5
7801,120.0
7802,120.0
7803,120.0
7804,120.0
7805,120.0
7806,120.0
7807,122.0
7808,122.0
7809,123.5
7810,123.5
7811,123.0
7812,123.0
7813,121.0
7814,121.0
7815,121.0
7816,121.0
7817,121.0
7818,121.0
7819,122.25
7820,122.25
7821,120.25
7822,120.25
7823,122.75
7824,122.75
7825,122.25
7826,122.25
7827,121.25
7828,121.25
7829,120.25
7830,120.25
7831,120.75
7832,120.75
7833,122.75
7834,124.0
7835,124.0
7836,125.75
7837,125.75
7838,125.75
7839,125.75
7840,127.25
7841,127.25
7842,128.5
7843,128.5
7844,128.75
7845,128.75
7846,130.0
7847,130.75
7848,130.75
7849,132.0
7850,132.0
7851,132.0
7852,132.0
7853,131.0
7854,131.0
7855,129.75
7856,129.75
7857,128.0
7858,126.75
7859,126.75
7860,125.75
7861,128.0
7862,128.0
7863,127.0
7864,127.0
7865,125.5
7866,125.5
7867,125.75
7868,125.75
7869,127.25
7870,127.25
7871,129.0
7872,129.5
7873,129.5
7874,128.25
7875,128.25
7876,127.25
7877,127.25
7878,126.5
7879,126.5
7880,124.25
7881,124.25
7882,122.0
7883,122.0
7884,121.5
7885,121.5
7886,121.0
7887,121.0
7888,121.0
7889,121.0
7890,121.75
7891,121.75
7892,120.25
7893,120.25
7894,120.25
7895,120.25
7896,119.25
7897,119.25
7898,117.75
7899,117.75
7900,115.5
