,FHR
10107,165.75
10108,165.75
10109,164.75
10110,164.75
10111,165.75
10112,165.75
10113,165.75
10114,165.75
10115,165.75
10116,165.75
10117,165.75
10118,165.75
10119,164.75
10120,164.75
10121,165.75
10122,165.75
10123,165.75
10124,165.75
10125,164.75
10126,164.75
10127,165.75
10128,165.75
10129,165.75
10130,165.75
10131,164.75
10132,165.75
10133,165.75
10134,165.75
10135,164.75
10136,164.75
10137,165.75
10138,165.75
10139,165.75
10140,165.75
10141,165.75
10142,165.75
10143,165.75
10144,165.75
10145,165.75
10146,165.75
10147,165.75
10148,165.75
10149,165.75
10150,165.75
10151,165.75
10152,165.75
10153,164.75
10154,165.75
10155,165.75
10156,166.75
10157,165.75
10158,165.75
10159,165.75
10160,166.75
10161,165.75
10162,165.75
10163,166.75
10164,166.75
10165,166.75
10166,165.75
10167,166.75
10168,166.75
10169,166.75
10170,166.75
10171,166.75
10172,166.75
10173,166.75
10174,166.75
10175,166.75
10176,166.75
10177,166.75
10178,166.75
10179,167.5
10180,166.75
10181,166.75
10182,166.75
10183,166.75
10184,166.75
10185,166.75
10186,166.75
10187,166.75
10188,166.75
10189,167.5
10190,166.75
10191,166.75
10192,166.75
10193,166.75
10194,167.5
10195,167.5
10196,167.5
10197,166.75
10198,166.75
10199,167.5
10200,166.75
10201,166.75
10202,167.5
10203,167.5
10204,167.5
10205,166.75
10206,166.75
10207,167.5
10208,167.5
10209,166.75
10210,166.75
10211,166.75
10212,166.75
10213,166.75
10214,166.75
10215,166.75
10216,166.75
10217,166.75
10218,166.75
10219,166.75
10220,166.75
10221,166.75
10222,166.75
10223,166.75
10224,166.75
10225,166.75
10226,167.5
10227,167.5
10228,165.75
10229,167.5
10230,165.75
10231,165.75
10232,166.75
10233,165.75
10234,165.75
10235,164.75
10236,165.75
10237,165.75
10238,164.75
10239,164.0
10240,164.0
10241,164.0
10242,164.0
10243,164.0
10244,164.0
10245,164.0
10246,163.0
10247,163.0
10248,163.0
10249,163.0
10250,163.0
10251,163.0
10252,163.0
10253,163.0
10254,163.0
10255,160.5
10256,160.5
10257,161.25
10258,160.5
10259,160.5
10260,161.25
10261,160.5
10262,160.5
10263,159.5
10264,158.75
10265,158.75
10266,158.75
10267,157.0
10268,157.0
10269,158.0
10270,157.0
10271,157.0
10272,157.0
10273,157.0
10274,157.0
10275,155.5
10276,155.5
10277,155.5
10278,155.5
10279,155.5
10280,154.75
10281,154.75
10282,154.75
10283,153.0
10284,153.75
10285,153.75
10286,153.0
10287,153.0
10288,153.0
10289,152.25
10290,152.25
10291,150.75
10292,153.75
10293,153.75
10294,151.5
10295,152.25
10296,152.25
10297,152.25
10298,152.25
10299,151.5
10300,152.25
10301,152.25
10302,153.0
10303,152.25
10304,152.25
10305,152.25
10306,152.25
10307,152.25
10308,149.25
10309,149.25
10310,144.25
10311,145.75
10312,145.75
10313,147.75
10314,147.75
10315,146.25
10316,145.0
10317,145.0
10318,149.25
10319,145.0
10320,145.0
10321,150.0
10322,150.0
10323,143.5
10324,149.25
10325,149.25
10326,140.75
10327,140.75
10328,141.5
10329,140.75
10330,140.75
10331,142.25
10332,142.25
10333,141.5
10334,141.5
10335,140.75
10336,139.5
10337,139.5
10338,137.0
10339,137.0
10340,132.75
10341,132.75
10342,130.5
10343,134.0
10344,134.0
10345,134.5
10346,134.5
10347,134.5
10348,134.5
10349,133.25
10350,133.25
10351,129.75
10352,129.75
10353,128.25
10354,127.0
10355,127.0
10356,125.5
10357,125.5
10358,127.75
10359,127.75
10360,128.75
10361,128.75
10362,129.25
10363,129.25
10364,130.5
10365,130.5
10366,129.75
10367,129.75
10368,127.0
10369,127.0
10370,127.0
10371,131.5
10372,131.5
10373,131.5
10374,131.5
10375,132.25
10376,132.25
10377,131.5
10378,131.5
10379,132.75
10380,134.0
10381,134.0
10382,128.25
10383,128.25
10384,127.75
10385,127.75
10386,129.75
10387,129.75
10388,131.0
10389,131.0
10390,133.25
10391,133.25
10392,133.25
10393,135.75
10394,135.75
10395,137.0
10396,137.0
10397,136.25
10398,137.5
10399,137.5
10400,135.75
10401,135.75
10402,131.5
10403,131.5
10404,131.5
10405,131.5
10406,133.25
10407,133.25
10408,133.25
10409,134.5
10410,134.5
10411,136.25
10412,136.25
10413,135.75
10414,136.25
10415,136.25
10416,138.25
10417,138.25
10418,137.0
10419,137.0
10420,137.5
10421,138.25
10422,138.25
10423,137.5
10424,137.5
10425,137.0
10426,137.0
10427,137.0
10428,137.0
10429,137.0
10430,135.25
10431,135.25
10432,135.25
10433,135.25
10434,136.25
10435,136.25
10436,135.25
10437,135.25
10438,135.25
10439,136.25
10440,136.25
10441,137.5
10442,137.5
10443,137.0
10444,137.5
10445,137.5
10446,137.5
10447,137.5
10448,138.25
10449,139.0
10450,139.0
10451,138.25
10452,138.25
10453,138.25
10454,138.25
10455,139.0
10456,138.25
10457,138.25
10458,137.0
10459,137.0
10460,137.0
10461,137.0
10462,136.25
10463,134.5
10464,134.5
10465,132.75
10466,132.75
10467,131.5
10468,131.5
10469,129.75
10470,129.75
10471,127.75
10472,127.75
10473,126.5
10474,126.5
10475,126.5
10476,126.5
10477,126.0
10478,124.0
10479,124.0
10480,122.0
10481,122.0
10482,120.0
10483,120.0
10484,118.5
10485,118.5
10486,121.0
10487,121.0
10488,121.5
10489,121.5
10490,123.0
10491,123.0
10492,124.0
10493,124.0
10494,125.0
10495,125.0
10496,126.0
10497,126.0
10498,127.75
10499,127.75
10500,127.75
10501,127.75
10502,129.25
10503,129.25
10504,130.5
10505,131.0
10506,131.0
10507,132.75
10508,132.75
10509,132.75
10510,132.75
10511,135.25
10512,135.25
10513,135.25
10514,136.25
10515,136.25
10516,136.25
10517,136.25
10518,137.5
10519,137.5
10520,138.25
10521,138.25
10522,138.25
10523,139.0
10524,139.0
10525,140.25
10526,140.75
10527,140.75
10528,142.25
10529,142.25
10530,142.75
10531,144.25
10532,144.25
10533,145.75
10534,145.75
10535,145.75
10536,146.25
10537,146.25
10538,147.0
10539,147.0
10540,147.0
10541,148.5
10542,148.5
10543,148.5
10544,148.5
10545,148.5
10546,147.75
10547,147.75
10548,148.5
10549,148.5
10550,148.5
10551,148.5
10552,148.5
10553,149.25
10554,149.25
10555,149.25
10556,150.0
10557,150.0
10558,150.0
10559,149.25
10560,149.25
10561,149.25
10562,149.25
10563,149.25
10564,149.25
10565,150.0
10566,150.0
10567,150.75
10568,150.75
10569,151.5
10570,151.5
10571,151.5
10572,151.5
10573,150.0
10574,150.0
10575,150.0
10576,150.0
10577,150.75
10578,151.5
10579,151.5
10580,151.5
10581,152.25
10582,152.25
10583,152.25
10584,152.25
10585,152.25
10586,153.0
10587,153.0
10588,151.5
10589,153.0
10590,153.0
10591,153.0
10592,153.0
10593,153.0
10594,153.0
10595,153.75
10596,153.75
10597,153.75
10598,153.75
10599,153.75
10600,155.5
10601,155.5
10602,154.75
10603,155.5
10604,155.5
10605,156.25
10606,155.5
10607,155.5
10608,156.25
10609,157.0
10610,157.0
10611,158.0
10612,158.75
10613,158.75
10614,158.75
10615,158.75
10616,158.75
10617,159.5
10618,159.5
10619,159.5
10620,160.5
10621,160.5
10622,160.5
10623,160.5
10624,160.5
10625,160.5
10626,160.5
10627,161.25
10628,161.25
10629,161.25
10630,162.25
10631,162.25
10632,161.25
10633,162.25
10634,162.25
10635,162.25
10636,162.25
10637,162.25
10638,162.25
10639,161.25
10640,161.25
10641,162.25
10642,163.0
10643,163.0
10644,162.25
10645,162.25
10646,162.25
10647,161.25
10648,162.25
10649,162.25
10650,162.25
10651,161.25
10652,161.25
10653,162.25
10654,163.0
10655,163.0
10656,163.0
10657,163.0
10658,163.0
10659,163.0
10660,164.0
10661,164.0
10662,164.0
10663,163.0
10664,164.75
10665,164.75
10666,164.0
10667,163.0
10668,163.0
10669,164.0
10670,164.0
10671,164.0
10672,164.75
10673,164.0
10674,164.0
10675,164.0
10676,164.0
10677,164.0
10678,164.0
10679,164.75
10680,164.0
10681,164.0
10682,164.75
10683,164.75
10684,164.75
10685,165.75
10686,164.75
10687,164.75
10688,165.75
10689,165.75
10690,165.75
10691,165.75
10692,165.75
10693,165.75
10694,165.75
10695,165.75
10696,165.75
10697,165.75
10698,165.75
10699,165.75
10700,165.75
10701,166.75
10702,165.75
10703,165.75
10704,165.75
10705,166.75
10706,166.75
10707,165.75
10708,166.75
10709,165.75
10710,165.75
10711,166.75
10712,165.75
10713,165.75
10714,166.75
10715,166.75
10716,166.75
10717,165.75
10718,166.75
10719,166.75
10720,165.75
10721,165.75
10722,165.75
10723,165.75
10724,165.75
10725,165.75
10726,165.75
10727,165.75
10728,165.75
10729,165.75
10730,166.75
10731,165.75
10732,165.75
10733,165.75
10734,165.75
10735,165.75
10736,165.75
10737,165.75
10738,166.75
10739,166.75
10740,165.75
10741,166.75
10742,166.75
10743,165.75
10744,166.75
10745,166.75
10746,166.75
10747,165.75
10748,165.75
10749,165.75
10750,165.75
10751,166.75
10752,166.75
10753,165.75
10754,165.75
10755,165.75
10756,165.75
10757,164.75
10758,164.75
10759,164.75
10760,164.75
10761,164.75
10762,164.75
10763,164.75
10764,164.75
10765,164.75
10766,164.75
10767,164.0
10768,164.0
10769,164.0
10770,164.75
10771,164.75
10772,164.0
10773,164.75
10774,164.75
10775,164.0
10776,164.75
10777,164.75
10778,164.75
10779,164.0
10780,164.0
10781,164.0
10782,164.75
10783,163.0
10784,163.0
10785,163.0
10786,163.0
10787,163.0
10788,161.25
10789,161.25
10790,161.25
10791,161.25
10792,161.25
10793,161.25
10794,162.25
10795,160.5
10796,160.5
10797,161.25
10798,160.5
10799,160.5
10800,161.25
10801,161.25
10802,161.25
10803,160.5
10804,161.25
10805,161.25
10806,161.25
10807,161.25
10808,161.25
10809,161.25
10810,160.5
10811,160.5
10812,160.5
10813,159.5
10814,159.5
10815,159.5
10816,158.75
10817,158.75
10818,158.0
10819,158.0
10820,158.0
10821,158.0
10822,158.0
10823,158.0
10824,157.0
10825,158.75
10826,158.75
10827,158.0
10828,158.0
10829,158.0
10830,158.0
10831,158.0
10832,158.0
10833,158.75
10834,158.75
10835,158.75
10836,158.0
10837,158.75
10838,158.75
10839,158.0
10840,158.75
10841,158.75
10842,157.0
10843,157.0
10844,158.75
10845,158.0
10846,158.0
10847,158.0
10848,158.75
10849,158.75
10850,158.75
10851,158.0
10852,158.0
10853,158.0
10854,158.0
10855,158.0
10856,158.0
10857,158.0
10858,158.0
10859,158.75
10860,156.25
10861,156.25
10862,157.0
10863,157.0
10864,157.0
10865,157.0
10866,158.0
10867,158.0
10868,157.0
10869,158.0
10870,158.0
10871,156.25
10872,157.0
10873,157.0
10874,156.25
10875,156.25
10876,157.0
10877,155.5
10878,155.5
10879,155.5
10880,150.0
10881,150.0
10882,150.75
10883,152.25
10884,152.25
10885,152.25
10886,152.25
10887,152.25
10888,150.75
10889,150.75
10890,150.0
10891,150.0
10892,150.0
10893,148.5
10894,148.5
10895,147.0
10896,145.0
10897,145.0
10898,143.5
10899,143.5
10900,145.0
10901,145.75
10902,145.75
10903,145.0
10904,145.75
10905,145.75
10906,145.75
10907,145.75
10908,147.0
10909,146.25
10910,146.25
10911,146.25
10912,146.25
10913,147.0
10914,145.0
10915,145.0
10916,143.5
10917,143.5
10918,145.0
10919,142.75
10920,142.75
10921,144.25
10922,144.25
10923,145.0
10924,145.0
10925,145.0
10926,145.0
10927,145.0
10928,145.0
10929,145.0
10930,145.0
10931,146.25
10932,146.25
10933,146.25
10934,146.25
10935,146.25
10936,145.75
10937,145.75
10938,142.75
10939,142.25
10940,142.25
10941,141.5
10942,141.5
10943,143.5
10944,142.75
10945,142.75
10946,142.25
10947,142.25
10948,142.25
10949,142.25
10950,142.25
10951,142.75
10952,142.75
10953,144.25
10954,143.5
10955,143.5
10956,144.25
10957,144.25
10958,143.5
10959,143.5
10960,143.5
10961,145.0
10962,145.0
10963,144.25
10964,145.0
10965,145.0
10966,144.25
10967,144.25
10968,145.0
10969,145.0
10970,145.0
10971,146.25
10972,146.25
10973,147.0
10974,146.25
10975,146.25
10976,147.0
10977,147.0
10978,147.0
10979,147.0
10980,147.0
10981,147.75
10982,148.5
10983,148.5
10984,147.0
10985,147.0
10986,147.75
10987,147.75
10988,147.75
10989,147.75
10990,147.75
10991,147.75
10992,146.25
10993,146.25
10994,145.75
10995,145.75
10996,145.75
10997,145.0
10998,145.0
10999,145.75
11000,145.75
11001,145.75
11002,145.75
11003,145.75
11004,145.0
11005,145.0
11006,145.0
11007,145.0
11008,145.0
11009,144.25
11010,145.0
11011,145.0
11012,145.75
11013,145.75
11014,145.0
11015,145.0
11016,145.0
11017,145.75
11018,145.75
11019,147.0
11020,146.25
11021,146.25
11022,147.75
11023,146.25
11024,146.25
11025,146.25
11026,146.25
11027,147.0
11028,147.0
11029,147.0
11030,147.75
11031,147.75
11032,147.0
11033,147.75
11034,147.75
11035,147.0
11036,147.0
11037,145.75
11038,144.25
11039,144.25
11040,145.75
11041,147.0
11042,147.0
11043,146.25
11044,146.25
11045,146.25
11046,146.25
11047,146.25
11048,145.75
11049,145.75
11050,145.75
11051,145.0
11052,145.0
11053,145.75
11054,145.75
11055,145.0
11056,145.75
11057,145.75
11058,146.25
11059,146.25
11060,147.75
11061,147.0
11062,147.0
11063,149.25
11064,148.5
11065,148.5
11066,149.25
11067,149.25
11068,148.5
11069,150.0
11070,150.0
11071,149.25
11072,149.25
11073,149.25
11074,149.25
11075,149.25
11076,150.0
11077,149.25
11078,149.25
11079,150.75
11080,149.25
11081,149.25
11082,150.0
11083,150.0
11084,150.0
11085,150.0
11086,150.0
11087,150.0
11088,150.75
11089,150.75
11090,151.5
11091,151.5
11092,150.75
11093,151.5
11094,151.5
11095,150.75
11096,150.75
11097,150.75
11098,150.75
11099,150.75
11100,150.75
11101,151.5
11102,151.5
11103,150.75
11104,150.75
11105,150.75
11106,149.25
11107,149.25
11108,150.0
11109,150.0
11110,150.0
11111,150.0
11112,150.0
11113,150.0
11114,150.0
11115,150.0
11116,151.5
11117,151.5
11118,151.5
11119,152.25
11120,151.5
11121,151.5
11122,152.25
11123,152.25
11124,152.25
11125,152.25
11126,152.25
11127,152.25
11128,153.0
11129,153.0
11130,152.25
11131,153.0
11132,153.0
11133,153.75
11134,153.0
11135,153.0
11136,153.75
11137,153.75
11138,153.75
11139,153.75
11140,153.75
11141,155.5
11142,155.5
11143,155.5
11144,154.75
11145,156.25
11146,156.25
11147,156.25
11148,156.25
11149,156.25
11150,157.0
11151,157.0
11152,157.0
11153,156.25
11154,156.25
11155,156.25
11156,157.0
11157,157.0
11158,157.0
11159,158.0
11160,158.0
11161,157.0
11162,158.0
11163,158.0
11164,158.0
11165,158.0
11166,158.0
11167,158.75
11168,158.75
11169,158.75
11170,158.75
11171,159.5
11172,159.5
11173,158.75
11174,158.0
11175,158.0
11176,159.5
11177,159.5
11178,159.5
11179,158.75
11180,159.5
11181,159.5
11182,158.75
11183,159.5
11184,159.5
11185,158.75
11186,158.0
11187,158.0
11188,158.75
11189,159.5
11190,159.5
11191,159.5
11192,159.5
11193,159.5
11194,159.5
11195,160.5
11196,160.5
11197,159.5
11198,160.5
11199,160.5
11200,160.5
11201,160.5
11202,160.5
11203,160.5
11204,161.25
11205,161.25
11206,160.5
11207,161.25
11208,161.25
11209,161.25
11210,161.25
11211,161.25
11212,161.25
11213,161.25
11214,161.25
11215,162.25
11216,162.25
11217,162.25
11218,162.25
11219,162.25
11220,162.25
11221,162.25
11222,162.25
11223,162.25
11224,163.0
11225,162.25
11226,162.25
11227,163.0
11228,163.0
11229,163.0
11230,163.0
11231,163.0
11232,163.0
11233,163.0
11234,163.0
11235,164.0
11236,164.0
11237,163.0
11238,163.0
11239,163.0
11240,164.0
11241,163.0
11242,163.0
11243,164.0
11244,163.0
11245,163.0
11246,163.0
11247,164.0
11248,164.0
11249,163.0
11250,164.0
11251,164.0
11252,164.0
11253,164.0
11254,164.0
11255,164.0
11256,164.0
11257,164.0
11258,164.0
11259,164.0
11260,164.0
11261,164.0
11262,164.0
11263,164.0
11264,164.0
11265,164.75
11266,164.0
11267,164.0
11268,164.0
11269,164.0
11270,164.0
11271,164.0
11272,164.75
11273,164.0
11274,164.0
11275,164.0
11276,164.75
11277,164.75
11278,164.75
11279,164.0
11280,164.0
11281,164.75
11282,164.0
11283,164.0
11284,164.75
11285,164.75
11286,164.75
11287,164.0
11288,164.75
11289,164.75
11290,164.75
11291,164.0
11292,164.75
11293,164.75
11294,164.0
11295,164.75
11296,164.75
11297,164.0
11298,164.75
11299,164.75
11300,164.0
11301,164.75
11302,164.75
11303,164.0
11304,164.75
11305,164.75
11306,164.75
11307,164.0
11308,164.75
11309,164.75
11310,164.75
11311,164.75
11312,164.75
11313,164.75
11314,164.0
11315,164.0
11316,165.75
11317,164.75
11318,164.75
11319,164.75
11320,164.75
11321,164.75
11322,164.0
11323,164.75
11324,164.75
11325,164.75
11326,164.0
11327,164.75
11328,164.75
11329,164.75
11330,164.0
11331,164.0
11332,164.75
11333,164.75
11334,164.75
11335,164.75
11336,164.75
11337,164.75
11338,164.75
11339,164.75
11340,164.75
11341,164.75
11342,164.75
11343,165.75
11344,165.75
11345,164.75
11346,164.75
11347,164.75
11348,164.75
11349,164.75
11350,164.75
11351,164.75
11352,164.0
11353,164.0
11354,164.75
11355,164.75
11356,164.75
11357,164.0
11358,164.75
11359,164.0
11360,164.0
11361,164.75
11362,164.0
11363,164.0
11364,164.75
11365,164.0
11366,164.0
11367,164.75
11368,164.75
11369,164.75
11370,164.75
11371,164.75
11372,164.75
11373,164.75
11374,164.75
11375,164.75
11376,164.75
11377,165.75
11378,164.75
11379,164.75
11380,164.75
11381,164.75
11382,164.75
11383,164.75
11384,164.75
11385,164.75
11386,164.0
11387,164.75
11388,164.75
11389,164.0
11390,164.0
11391,164.0
11392,164.75
11393,164.0
11394,164.0
11395,164.0
11396,164.75
11397,164.75
11398,164.75
11399,164.75
11400,164.0
11401,164.0
11402,164.75
11403,164.75
11404,164.75
11405,164.0
11406,164.75
11407,164.75
11408,164.75
11409,164.0
11410,164.0
11411,164.75
11412,164.75
11413,164.0
11414,164.0
11415,164.75
11416,164.75
11417,164.75
11418,164.0
11419,164.75
11420,164.75
11421,164.0
11422,164.75
11423,164.75
11424,163.0
11425,164.75
11426,164.75
11427,163.0
11428,164.0
11429,164.0
11430,163.0
11431,163.0
11432,164.0
11433,164.0
11434,162.25
11435,162.25
11436,162.25
11437,163.0
11438,162.25
11439,162.25
11440,163.0
11441,162.25
11442,162.25
11443,162.25
11444,162.25
11445,162.25
11446,162.25
11447,162.25
11448,162.25
11449,162.25
11450,161.25
11451,161.25
11452,162.25
11453,161.25
11454,161.25
11455,160.5
11456,159.5
11457,159.5
11458,159.5
11459,158.75
11460,158.75
11461,158.0
11462,158.75
11463,158.75
11464,158.0
11465,158.75
11466,158.75
11467,158.75
11468,156.25
11469,156.25
11470,158.0
11471,155.5
11472,155.5
11473,157.0
11474,157.0
11475,157.0
11476,158.0
11477,158.0
11478,158.0
11479,158.75
11480,158.75
11481,158.75
11482,159.5
11483,159.5
11484,159.5
11485,160.5
11486,161.25
11487,161.25
11488,163.0
11489,163.0
11490,164.0
11491,164.0
11492,165.75
11493,165.75
11494,166.75
11495,166.75
11496,166.75
11497,166.75
11498,166.75
11499,166.75
11500,166.75
11501,167.5
11502,167.5
11503,167.5
11504,167.5
11505,166.75
11506,166.75
11507,166.75
11508,167.5
11509,167.5
11510,166.75
11511,166.75
11512,166.75
11513,166.75
11514,167.5
11515,167.5
11516,167.5
11517,166.75
11518,167.5
11519,167.5
11520,166.75
11521,167.5
11522,167.5
11523,167.5
11524,168.5
11525,167.5
11526,167.5
11527,167.5
11528,165.75
11529,165.75
11530,160.5
11531,161.25
11532,161.25
11533,157.0
11534,155.5
11535,155.5
11536,152.25
11537,153.0
11538,153.0
11539,151.5
11540,151.5
11541,151.5
11542,153.0
11543,153.75
11544,155.5
11545,156.25
11546,156.25
11547,158.75
11548,158.75
11549,158.75
11550,160.5
11551,161.25
11552,161.25
11553,158.75
11554,159.5
11555,159.5
11556,161.25
11557,161.25
11558,164.0
11559,164.0
11560,164.0
11561,164.0
11562,164.0
11563,164.75
11564,164.75
11565,164.75
11566,164.75
11567,164.75
11568,164.75
11569,164.75
11570,164.75
11571,164.75
11572,163.0
11573,163.0
11574,158.0
11575,156.25
11576,153.75
11577,153.75
11578,151.5
11579,151.5
11580,148.5
11581,147.0
11582,147.0
11583,144.25
11584,144.25
11585,143.5
11586,143.5
11587,143.5
11588,142.75
11589,142.75
11590,140.75
11591,142.25
11592,142.25
11593,141.5
11594,141.5
11595,140.75
11596,141.5
11597,141.5
11598,142.25
11599,142.25
11600,140.25
11601,140.25
11602,139.0
11603,136.25
11604,136.25
11605,137.0
11606,137.0
11607,135.25
11608,135.25
11609,134.0
11610,134.0
11611,134.0
11612,133.25
11613,133.25
11614,132.25
11615,132.25
11616,132.25
11617,132.25
11618,130.5
11619,130.5
11620,128.75
11621,127.0
11622,127.0
11623,124.5
11624,124.5
11625,124.5
11626,126.0
11627,122.0
11628,122.0
11629,122.0
11630,120.5
11631,119.5
11632,119.5
11633,117.75
11634,117.75
11635,119.5
11636,119.5
11637,120.0
11638,120.0
11639,114.0
11640,114.0
11641,115.5
11642,115.5
11643,115.5
11644,116.25
11645,116.25
11646,119.5
11647,125.0
11648,125.0
11649,128.25
11650,128.25
11651,129.75
11652,129.75
11653,132.25
11654,132.25
11655,132.75
11656,132.75
11657,134.5
11658,135.25
11659,135.25
11660,137.0
11661,137.0
11662,136.25
11663,136.25
11664,135.75
11665,137.5
11666,137.5
11667,138.25
11668,138.25
11669,140.25
11670,140.25
11671,142.25
11672,142.25
11673,142.25
11674,143.5
11675,143.5
11676,143.5
11677,143.5
11678,143.5
11679,146.25
11680,146.25
11681,145.75
11682,145.0
11683,145.0
11684,145.0
11685,145.0
11686,145.0
11687,145.75
11688,145.75
11689,145.75
11690,144.25
11691,144.25
11692,143.5
11693,143.5
11694,143.5
11695,143.5
11696,140.25
11697,139.0
11698,139.0
11699,139.5
11700,139.5
11701,137.0
11702,136.25
11703,136.25
11704,131.5
11705,131.5
11706,129.75
11707,129.75
11708,127.0
11709,127.0
11710,122.5
11711,122.5
11712,118.5
11713,118.5
11714,115.0
11715,115.0
11716,115.0
11717,115.0
11718,111.5
11719,111.5
11720,114.0
11721,114.0
11722,114.0
11723,116.25
11724,116.25
11725,117.75
11726,117.75
11727,116.75
11728,116.75
11729,119.0
11730,119.0
11731,122.0
11732,122.0
11733,122.0
11734,122.0
11735,118.5
11736,118.5
11737,117.75
11738,117.75
11739,115.75
11740,115.75
11741,116.75
11742,116.75
11743,115.5
11744,115.5
11745,116.25
11746,116.25
11747,115.5
11748,115.5
11749,114.5
11750,114.5
11751,112.25
11752,112.25
11753,112.25
11754,112.25
11755,111.5
11756,111.5
11757,111.5
11758,114.0
11759,114.0
11760,115.75
11761,115.75
11762,119.5
11763,119.5
11764,115.75
11765,115.75
11766,115.75
11767,115.75
11768,112.0
11769,112.0
11770,112.25
11771,112.25
11772,114.5
11773,114.5
11774,116.75
11775,116.75
11776,118.0
11777,118.0
11778,120.0
11779,120.0
11780,121.5
11781,121.5
11782,121.5
11783,121.5
11784,123.0
11785,123.0
11786,118.5
11787,118.5
11788,121.5
11789,121.5
11790,122.0
11791,122.0
11792,121.5
11793,121.5
11794,119.5
11795,119.5
11796,123.0
11797,123.0
11798,121.5
11799,121.5
11800,123.5
11801,123.5
11802,124.5
11803,124.5
11804,126.0
11805,126.0
11806,126.0
11807,126.0
11808,126.5
11809,126.5
11810,124.5
11811,128.25
11812,128.25
11813,121.5
11814,121.5
11815,115.75
11816,115.75
11817,115.75
11818,108.0
11819,108.0
11820,108.25
11821,108.25
11822,112.75
11823,112.75
11824,112.0
11825,112.0
11826,115.5
11827,115.5
11828,120.5
11829,120.5
11830,125.0
11831,125.0
11832,125.5
11833,125.5
11834,129.75
11835,129.75
11836,130.5
11837,130.5
11838,131.5
11839,131.0
11840,131.0
11841,132.25
11842,132.25
11843,131.5
11844,131.5
11845,132.75
11846,132.75
11847,134.0
11848,135.75
11849,135.75
11850,139.0
11851,139.0
11852,140.25
11853,140.25
11854,142.75
11855,143.5
11856,143.5
11857,144.25
11858,144.25
11859,145.75
11860,146.25
11861,146.25
11862,147.0
11863,148.5
11864,148.5
11865,148.5
11866,148.5
11867,149.25
11868,150.75
11869,150.75
11870,150.0
11871,152.25
11872,152.25
11873,152.25
11874,152.25
11875,153.0
11876,153.0
11877,153.0
11878,151.5
11879,153.0
11880,153.0
11881,153.75
11882,154.75
11883,154.75
11884,154.75
11885,154.75
11886,156.25
11887,155.5
11888,155.5
11889,156.25
11890,156.25
11891,156.25
11892,157.0
11893,156.25
11894,156.25
11895,157.0
11896,158.0
11897,158.0
11898,157.0
11899,155.5
11900,155.5
11901,156.25
11902,153.75
11903,153.75
11904,153.0
11905,153.0
11906,147.0
11907,149.25
11908,149.25
11909,150.0
11910,150.75
11911,150.75
11912,152.25
11913,152.25
11914,151.5
11915,153.0
11916,153.0
11917,153.0
11918,153.0
11919,153.0
11920,153.75
11921,154.75
11922,154.75
11923,155.5
11924,156.25
11925,156.25
11926,156.25
11927,156.25
11928,156.25
11929,157.0
11930,157.0
11931,157.0
11932,157.0
11933,157.0
11934,157.0
11935,158.0
11936,158.0
11937,158.0
11938,158.0
11939,158.0
11940,158.75
11941,159.5
11942,159.5
11943,157.0
11944,159.5
11945,159.5
11946,158.75
11947,160.5
11948,160.5
11949,160.5
11950,160.5
11951,160.5
11952,160.5
11953,160.5
11954,160.5
11955,160.5
11956,160.5
11957,160.5
11958,161.25
11959,161.25
11960,161.25
11961,161.25
11962,162.25
11963,162.25
11964,161.25
11965,162.25
11966,162.25
11967,162.25
11968,162.25
11969,162.25
11970,163.0
11971,162.25
11972,162.25
11973,163.0
11974,163.0
11975,163.0
11976,163.0
11977,162.25
11978,163.0
11979,163.0
11980,163.0
11981,163.0
11982,163.0
11983,164.0
11984,163.0
11985,163.0
11986,163.0
11987,164.0
11988,164.0
11989,164.0
11990,163.0
11991,163.0
11992,164.0
11993,164.0
11994,164.0
11995,164.0
11996,163.0
11997,163.0
11998,163.0
11999,164.0
12000,164.0
12001,164.0
12002,164.0
12003,164.0
12004,164.0
12005,164.75
12006,164.0
12007,164.0
12008,164.75
12009,164.75
12010,164.75
12011,164.0
12012,164.75
12013,164.75
12014,164.0
12015,164.75
12016,164.75
12017,164.0
12018,164.0
12019,164.0
12020,164.0
12021,163.0
12022,164.0
12023,164.0
12024,164.0
12025,164.0
12026,164.0
12027,163.0
12028,164.0
12029,164.0
12030,163.0
12031,163.0
12032,163.0
12033,163.0
12034,162.25
12035,162.25
12036,162.25
12037,163.0
12038,163.0
12039,162.25
12040,163.0
12041,163.0
12042,162.25
12043,160.5
12044,160.5
12045,161.25
12046,159.5
12047,159.5
12048,160.5
12049,158.75
12050,158.75
12051,159.5
12052,158.75
12053,158.75
12054,158.0
12055,158.75
12056,158.75
12057,158.0
12058,158.0
12059,158.0
12060,158.75
12061,157.0
12062,157.0
12063,157.0
12064,158.0
12065,158.0
12066,157.0
12067,155.5
12068,155.5
12069,156.25
12070,150.75
12071,150.75
12072,157.0
12073,158.0
12074,158.0
12075,157.0
12076,157.0
12077,157.0
12078,156.25
12079,156.25
12080,157.0
12081,157.0
12082,157.0
12083,156.25
12084,157.0
12085,157.0
12086,156.25
12087,151.5
12088,151.5
12089,151.5
12090,151.5
12091,150.75
12092,153.0
12093,153.0
12094,152.25
12095,154.75
12096,154.75
12097,155.5
12098,156.25
12099,156.25
12100,158.0
12101,158.0
12102,157.0
12103,158.0
12104,159.5
12105,159.5
