,FHR
6138,151.5
6139,151.5
6140,151.5
6141,151.5
6142,150.0
6143,150.75
6144,150.75
6145,151.5
6146,150.0
6147,150.0
6148,150.75
6149,150.75
6150,152.25
6151,152.25
6152,152.25
6153,151.5
6154,152.25
6155,152.25
6156,151.5
6157,151.5
6158,151.5
6159,152.25
6160,152.25
6161,151.5
6162,151.5
6163,151.5
6164,151.5
6165,151.5
6166,151.5
6167,150.0
6168,150.0
6169,150.0
6170,150.75
6171,150.75
6172,150.75
6173,150.75
6174,150.75
6175,150.75
6176,150.75
6177,150.75
6178,151.5
6179,151.5
6180,152.25
6181,150.75
6182,150.75
6183,151.5
6184,150.75
6185,150.75
6186,151.5
6187,151.5
6188,150.75
6189,151.5
6190,151.5
6191,151.5
6192,151.5
6193,151.5
6194,151.5
6195,151.5
6196,151.5
6197,151.5
6198,151.5
6199,152.25
6200,151.5
6201,151.5
6202,151.5
6203,150.75
6204,150.75
6205,150.75
6206,150.75
6207,150.0
6208,150.75
6209,150.75
6210,150.0
6211,150.75
6212,150.75
6213,149.25
6214,149.25
6215,150.75
6216,150.0
6217,150.0
6218,150.75
6219,151.5
6220,151.5
6221,150.75
6222,150.75
6223,151.5
6224,150.75
6225,150.75
6226,151.5
6227,150.75
6228,150.75
6229,151.5
6230,151.5
6231,150.0
6232,150.0
6233,150.0
6234,149.25
6235,149.25
6236,149.25
6237,150.0
6238,150.0
6239,150.75
6240,149.25
6241,149.25
6242,150.75
6243,148.5
6244,148.5
6245,150.75
6246,150.75
6247,150.0
6248,149.25
6249,149.25
6250,150.0
6251,149.25
6252,149.25
6253,147.75
6254,147.75
6255,149.25
6256,148.5
6257,148.5
6258,147.0
6259,147.0
6260,147.0
6261,147.0
6262,147.0
6263,147.0
6264,148.5
6265,148.5
6266,148.5
6267,148.5
6268,150.0
6269,149.25
6270,149.25
6271,150.0
6272,149.25
6273,149.25
6274,149.25
6275,149.25
6276,150.0
6277,149.25
6278,149.25
6279,150.75
6280,151.5
6281,151.5
6282,153.0
6283,153.0
6284,153.0
6285,154.75
6286,154.75
6287,156.25
6288,156.25
6289,156.25
6290,158.0
6291,158.0
6292,158.0
6293,158.0
6294,159.5
6295,159.5
6296,161.25
6297,162.25
6298,162.25
6299,163.0
6300,163.0
6301,163.0
6302,164.75
6303,165.75
6304,164.75
6305,164.75
6306,164.0
6307,160.5
6308,160.5
6309,161.25
6310,158.0
6311,158.0
6312,155.5
6313,154.75
6314,154.75
6315,153.0
6316,153.0
6317,150.75
6318,149.25
6319,149.25
6320,145.75
6321,145.75
6322,145.0
6323,142.75
6324,142.75
6325,142.25
6326,142.25
6327,144.25
6328,142.75
6329,142.75
6330,144.25
6331,144.25
6332,144.25
6333,145.0
6334,145.0
6335,147.0
6336,147.0
6337,148.5
6338,151.5
6339,151.5
6340,154.75
6341,155.5
6342,155.5
6343,157.0
6344,158.0
6345,158.0
6346,160.5
6347,160.5
6348,160.5
6349,160.5
6350,160.5
6351,160.5
6352,162.25
6353,161.25
6354,161.25
6355,162.25
6356,162.25
6357,162.25
6358,163.0
6359,163.0
6360,163.0
6361,164.0
6362,164.75
6363,165.75
6364,165.75
6365,165.75
6366,166.75
6367,166.75
6368,167.5
6369,167.5
6370,167.5
6371,167.5
6372,166.75
6373,166.75
6374,166.75
6375,166.75
6376,164.0
6377,164.0
6378,164.0
6379,161.25
6380,161.25
6381,158.0
6382,158.0
6383,149.25
6384,139.5
6385,139.5
6386,135.75
6387,135.75
6388,131.5
6389,131.5
6390,128.25
6391,131.875
6392,135.5
6393,139.125
6394,142.75
6395,146.375
6396,150.0
6397,150.0
6398,153.75
6399,153.75
6400,156.25
6401,158.0
6402,158.0
6403,158.75
6404,159.5
6405,159.5
6406,158.75
6407,158.75
6408,158.75
6409,158.75
6410,157.0
6411,155.5
6412,152.25
6413,150.0
6414,150.0
6415,153.75
6416,153.75
6417,153.75
6418,154.75
6419,154.75
6420,154.75
6421,154.75
6422,153.0
6423,151.5
6424,150.75
6425,150.75
6426,149.25
6427,149.25
6428,147.75
6429,147.0
6430,147.0
6431,148.5
6432,146.25
6433,146.25
6434,144.25
6435,144.25
6436,143.5
6437,142.75
6438,142.75
6439,142.25
6440,142.25
6441,143.5
6442,145.0
6443,145.0
6444,143.5
6445,143.5
6446,144.25
6447,145.0
6448,144.5
6449,144.0
6450,143.5
6451,143.0
6452,142.5
6453,142.0
6454,141.5
6455,141.5
6456,140.25
6457,140.25
6458,141.5
6459,139.5
6460,139.5
6461,137.0
6462,137.0
6463,137.5
6464,137.5
6465,134.0
6466,135.75
6467,135.75
6468,135.75
6469,135.75
6470,139.0
6471,139.0
6472,139.0
6473,137.0
6474,137.0
6475,133.25
6476,133.25
6477,131.0
6478,131.0
6479,130.5
6480,130.5
6481,131.0
6482,131.0
6483,130.5
6484,134.0
6485,134.0
6486,135.25
6487,135.25
6488,137.5
6489,137.5
6490,137.0
6491,138.25
6492,138.25
6493,138.25
6494,138.25
6495,139.0
6496,140.75
6497,140.75
6498,142.25
6499,142.25
6500,143.5
6501,143.5
6502,143.5
6503,142.75
6504,142.75
6505,141.5
6506,141.5
6507,142.75
6508,145.0
6509,145.0
6510,143.5
6511,143.5
6512,144.25
6513,146.25
6514,146.25
6515,146.25
6516,146.25
6517,146.25
6518,145.75
6519,145.75
6520,145.0
6521,140.75
6522,140.75
6523,136.25
6524,136.25
6525,136.25
6526,136.25
6527,134.5
6528,134.5
6529,136.25
6530,137.0
6531,137.0
6532,137.0
6533,137.0
6534,138.25
6535,140.25
6536,140.25
6537,142.75
6538,142.75
6539,142.75
6540,142.75
6541,143.5
6542,143.5
6543,143.5
6544,143.5
6545,143.5
6546,142.25
6547,142.25
6548,142.25
6549,142.75
6550,142.75
6551,142.75
6552,144.25
6553,144.25
6554,142.75
6555,142.75
6556,143.5
6557,144.25
6558,144.25
6559,144.25
6560,144.25
6561,145.75
6562,145.0
6563,145.0
6564,146.25
6565,146.25
6566,145.0
6567,145.0
6568,145.0
6569,144.25
6570,144.25
6571,144.25
6572,145.75
6573,145.75
6574,145.75
6575,145.75
6576,145.75
6577,145.75
6578,145.75
6579,145.75
6580,145.0
6581,145.0
6582,144.25
6583,144.25
6584,145.0
6585,143.5
6586,143.5
6587,143.5
6588,143.5
6589,143.5
6590,145.75
6591,145.75
6592,145.75
6593,145.75
6594,147.0
6595,147.75
6596,147.75
6597,149.25
6598,149.25
6599,149.25
6600,148.5
6601,148.5
6602,147.75
6603,147.75
6604,147.75
6605,147.75
6606,147.75
6607,147.0
6608,146.25
6609,146.25
6610,147.0
6611,147.0
6612,146.25
6613,145.75
6614,145.75
6615,145.0
6616,145.0
6617,144.25
6618,145.75
6619,145.75
6620,145.75
6621,146.25
6622,146.25
6623,146.25
6624,146.25
6625,145.75
6626,147.0
6627,147.0
6628,146.25
6629,146.25
6630,147.75
6631,147.75
6632,147.75
6633,147.75
6634,147.75
6635,148.5
6636,147.75
6637,147.75
6638,147.75
6639,147.0
6640,147.0
6641,147.75
6642,147.75
6643,149.25
6644,147.75
6645,147.75
6646,147.75
6647,148.5
6648,148.5
6649,148.5
6650,148.5
6651,147.75
6652,147.75
6653,147.75
6654,147.75
6655,147.75
6656,147.75
6657,149.25
6658,149.25
6659,148.5
6660,150.0
6661,150.0
6662,150.75
6663,150.75
6664,149.25
6665,150.0
6666,150.0
6667,148.5
6668,147.75
6669,147.75
6670,148.5
6671,148.5
6672,147.75
6673,147.0
6674,147.0
6675,147.75
6676,147.75
6677,147.0
6678,147.75
6679,147.75
6680,147.0
6681,148.5
6682,148.5
6683,149.25
6684,149.25
6685,149.25
6686,148.5
6687,148.5
6688,149.25
6689,149.25
6690,150.0
6691,149.25
6692,149.25
6693,147.75
6694,147.75
6695,147.75
6696,147.75
6697,147.75
6698,147.0
6699,148.5
6700,148.5
6701,147.0
6702,148.5
6703,148.5
6704,146.25
6705,146.25
6706,146.25
6707,147.0
6708,147.0
6709,146.25
6710,146.25
6711,147.75
6712,148.5
6713,148.5
6714,147.75
6715,147.75
6716,148.5
6717,148.5
6718,148.5
6719,147.0
6720,146.25
6721,146.25
6722,146.25
6723,146.25
6724,145.75
6725,145.0
6726,145.0
6727,145.75
6728,145.75
6729,146.25
6730,145.75
6731,145.75
6732,146.25
6733,146.25
6734,146.25
6735,146.25
6736,146.25
6737,147.75
6738,146.25
6739,146.25
6740,146.25
6741,146.25
6742,146.25
6743,146.25
6744,146.25
6745,145.0
6746,145.0
6747,145.0
6748,144.25
6749,144.25
6750,143.5
6751,143.5
6752,143.5
6753,142.25
6754,142.25
6755,144.25
6756,144.25
6757,142.75
6758,141.5
6759,141.5
6760,141.5
6761,141.5
6762,142.75
6763,142.75
6764,142.75
6765,144.25
6766,144.25
6767,142.75
6768,142.75
6769,143.5
6770,143.5
6771,143.5
6772,143.5
6773,143.5
6774,144.25
6775,142.75
6776,142.75
6777,144.25
6778,144.25
6779,142.25
6780,143.5
6781,143.5
6782,142.25
6783,142.25
6784,143.5
6785,143.5
6786,143.5
6787,142.75
6788,142.75
6789,144.25
6790,144.25
6791,144.25
6792,145.0
6793,145.0
6794,145.0
6795,144.25
6796,144.25
6797,145.75
6798,145.75
6799,143.5
6800,144.25
6801,144.25
6802,143.5
6803,143.5
6804,145.0
6805,145.75
6806,145.75
6807,145.75
6808,145.75
6809,145.0
6810,144.25
6811,144.25
6812,145.75
6813,145.0
6814,145.0
6815,146.25
6816,146.25
6817,145.0
6818,145.0
6819,145.0
6820,145.0
6821,145.0
6822,145.0
6823,145.0
6824,145.0
6825,145.0
6826,145.0
6827,146.25
6828,145.75
6829,145.75
6830,147.0
6831,147.0
6832,147.0
6833,147.75
6834,147.75
6835,147.0
6836,148.5
6837,148.5
6838,149.25
6839,149.25
6840,147.75
6841,147.0
6842,147.0
6843,147.75
6844,147.75
6845,145.75
6846,145.75
6847,145.75
6848,145.0
6849,145.0
6850,143.5
6851,142.75
6852,142.75
6853,142.25
6854,142.25
6855,145.0
6856,143.5
6857,143.5
6858,144.25
6859,144.25
6860,143.5
6861,143.5
6862,143.5
6863,142.75
6864,142.75
6865,145.0
6866,143.5
6867,143.5
6868,145.75
6869,145.75
6870,144.25
6871,142.75
6872,142.75
6873,142.75
6874,142.75
6875,142.25
6876,142.75
6877,142.75
6878,142.75
6879,142.75
6880,142.25
6881,140.75
6882,140.75
6883,139.5
6884,139.5
6885,137.5
6886,137.5
6887,135.75
6888,136.25
6889,136.25
6890,138.25
6891,138.25
6892,137.5
6893,137.5
6894,136.25
6895,138.25
6896,138.25
6897,138.25
6898,138.25
6899,137.5
6900,137.5
6901,139.0
6902,139.0
6903,139.0
6904,138.25
6905,138.25
6906,139.0
6907,139.0
6908,137.5
6909,137.5
6910,137.5
6911,137.5
6912,137.5
6913,137.0
6914,137.0
6915,132.75
6916,134.5
6917,134.5
6918,134.5
6919,134.5
6920,131.0
6921,131.0
6922,128.75
6923,128.75
6924,127.75
6925,127.75
6926,127.0
6927,128.25
6928,128.25
6929,127.0
6930,127.0
6931,126.5
6932,126.5
6933,125.0
6934,125.0
6935,123.5
6936,123.5
6937,125.5
6938,125.5
6939,128.75
6940,128.75
6941,131.0
6942,131.0
6943,134.0
6944,136.25
6945,136.25
6946,137.0
6947,137.0
6948,137.5
6949,137.5
6950,138.25
6951,138.25
6952,138.25
6953,137.0
6954,137.0
6955,137.5
6956,137.5
6957,134.5
6958,134.5
6959,134.5
6960,130.5
6961,130.5
6962,130.5
6963,130.5
6964,131.0
6965,131.0
6966,132.25
6967,133.25
6968,133.25
6969,133.25
6970,133.25
6971,134.0
6972,134.0
6973,134.0
6974,134.0
6975,134.5
6976,131.5
6977,131.5
6978,129.75
6979,129.75
6980,129.25
6981,129.25
6982,132.25
6983,132.25
6984,135.75
6985,137.0
6986,137.0
6987,139.0
6988,139.0
6989,140.75
6990,140.75
6991,140.75
6992,141.5
6993,141.5
6994,142.25
6995,142.25
6996,143.5
6997,144.25
6998,144.25
6999,143.5
7000,143.5
7001,144.25
7002,144.25
7003,144.25
7004,144.25
7005,144.25
7006,144.25
7007,143.5
7008,143.5
7009,142.75
7010,142.75
7011,143.5
7012,143.5
7013,143.5
7014,143.5
7015,143.5
7016,144.25
7017,145.0
7018,145.0
7019,145.75
7020,145.75
7021,145.75
7022,145.75
7023,145.75
7024,145.75
7025,145.75
7026,145.75
7027,145.0
7028,145.0
7029,146.25
7030,146.25
7031,146.25
7032,146.25
7033,146.25
7034,146.25
7035,146.25
7036,146.25
7037,147.0
7038,147.0
7039,146.25
7040,146.25
7041,146.25
7042,147.0
7043,147.0
7044,147.75
7045,146.25
7046,146.25
7047,147.0
7048,147.0
7049,147.75
7050,147.75
7051,147.75
7052,147.75
7053,148.5
7054,148.5
7055,147.75
7056,147.75
7057,148.5
7058,147.75
7059,147.75
7060,148.5
7061,147.0
7062,147.0
7063,145.75
7064,145.75
7065,146.25
7066,146.25
7067,146.25
7068,145.75
7069,145.75
7070,147.0
7071,146.25
7072,146.25
7073,145.75
7074,145.75
7075,145.75
7076,146.25
7077,146.25
7078,146.25
7079,146.25
7080,145.75
7081,146.25
7082,146.25
7083,145.75
7084,146.25
7085,146.25
7086,146.25
7087,146.25
7088,145.0
7089,146.25
7090,146.25
7091,144.25
7092,144.25
7093,145.75
7094,145.75
7095,145.75
7096,145.75
7097,145.75
7098,145.75
7099,146.25
7100,146.25
7101,147.0
7102,147.0
7103,147.0
7104,147.0
7105,147.0
7106,147.75
7107,148.5
7108,148.5
7109,147.0
7110,147.0
7111,147.75
7112,145.75
7113,145.75
7114,147.0
7115,147.0
7116,146.25
7117,145.75
7118,145.75
7119,146.25
7120,146.25
7121,145.0
7122,145.75
7123,145.75
7124,145.75
7125,145.75
7126,145.0
7127,145.75
7128,145.75
7129,145.75
7130,146.25
7131,146.25
7132,145.75
7133,145.75
7134,145.75
7135,146.25
7136,146.25
7137,146.25
7138,146.25
7139,145.75
7140,146.25
7141,146.25
7142,146.25
7143,146.25
7144,146.25
7145,145.75
7146,145.75
7147,144.25
7148,144.25
7149,142.75
7150,143.5
7151,143.5
7152,142.75
7153,142.75
7154,142.75
7155,142.75
7156,142.75
7157,143.5
7158,143.5
7159,143.5
7160,143.5
7161,143.5
7162,143.5
7163,143.5
7164,142.75
7165,144.25
7166,144.25
7167,145.0
7168,145.0
7169,142.75
7170,142.25
7171,142.25
7172,141.5
7173,141.5
7174,143.5
7175,142.25
7176,142.25
7177,142.75
7178,142.75
7179,143.5
7180,144.25
7181,144.25
7182,144.25
7183,144.25
7184,143.5
7185,144.25
7186,144.25
7187,142.75
7188,142.75
7189,144.25
7190,143.5
7191,143.5
7192,143.5
7193,143.5
7194,142.75
7195,142.25
7196,142.25
7197,141.5
7198,141.5
7199,140.25
7200,140.25
7201,141.5
7202,140.75
7203,140.75
7204,140.75
7205,140.75
7206,140.75
7207,141.5
7208,141.5
7209,141.5
7210,141.5
7211,140.25
7212,140.25
7213,140.25
7214,137.5
7215,137.5
7216,139.0
7217,139.0
7218,140.75
7219,141.5
7220,141.5
7221,142.75
7222,142.75
7223,142.75
7224,143.5
7225,143.5
7226,143.5
7227,143.5
7228,142.75
7229,143.5
7230,143.5
7231,142.25
7232,142.25
7233,142.25
7234,142.25
7235,141.5
7236,142.25
7237,142.25
7238,140.75
7239,140.75
7240,141.5
7241,141.5
7242,141.5
7243,141.5
7244,141.5
7245,142.25
7246,142.75
7247,142.75
7248,142.25
7249,142.25
7250,141.5
7251,143.5
7252,143.5
7253,145.0
7254,145.0
7255,145.75
7256,147.0
7257,147.0
7258,147.75
7259,147.75
7260,150.0
7261,150.75
7262,150.75
7263,151.5
7264,152.25
7265,152.25
7266,150.75
7267,150.75
7268,147.75
7269,145.75
7270,145.75
7271,144.25
7272,144.25
7273,143.5
7274,142.25
7275,142.25
7276,143.5
7277,143.5
7278,142.75
7279,143.5
7280,143.5
7281,142.75
7282,142.75
7283,143.5
7284,144.25
7285,144.25
7286,143.5
7287,143.5
7288,142.25
7289,144.25
7290,144.25
7291,144.25
7292,144.25
7293,143.5
7294,143.5
7295,143.5
7296,141.5
7297,141.5
7298,140.75
7299,139.5
7300,139.5
7301,141.5
7302,141.5
7303,138.25
7304,138.25
7305,139.0
7306,137.0
7307,137.0
7308,140.25
7309,140.25
7310,139.5
7311,140.75
7312,140.75
7313,141.5
7314,141.5
7315,142.25
7316,142.25
7317,142.75
7318,142.75
7319,142.75
7320,146.25
7321,146.25
7322,145.0
7323,147.0
7324,147.0
7325,147.75
7326,147.75
7327,147.75
7328,147.0
7329,147.0
7330,147.0
7331,147.75
7332,147.75
7333,147.75
7334,147.75
7335,148.5
7336,148.5
7337,148.5
7338,147.75
7339,148.5
7340,148.5
7341,148.5
7342,148.5
7343,147.75
7344,147.75
7345,147.75
7346,148.5
7347,147.75
7348,147.75
7349,149.25
7350,149.25
7351,148.5
7352,147.75
7353,147.75
7354,148.5
7355,148.5
7356,148.5
7357,147.75
7358,147.75
7359,145.75
7360,147.75
7361,147.75
7362,147.0
7363,147.0
7364,145.0
7365,144.25
7366,144.25
7367,144.25
7368,144.25
7369,141.5
7370,142.25
7371,142.25
7372,140.75
7373,140.75
7374,142.25
7375,142.25
7376,141.5
7377,141.5
7378,141.5
7379,140.75
7380,140.75
7381,140.75
7382,140.25
7383,141.5
7384,141.5
7385,141.5
7386,142.75
7387,143.5
7388,143.5
7389,143.5
7390,143.5
7391,142.75
7392,144.25
7393,144.25
7394,144.25
7395,144.25
7396,145.0
7397,145.0
7398,145.0
7399,145.75
7400,145.75
7401,146.25
7402,145.75
7403,145.75
7404,145.75
7405,145.75
7406,144.25
7407,144.25
7408,144.25
7409,143.5
7410,143.5
7411,144.25
7412,143.5
7413,143.5
7414,144.25
7415,144.25
7416,144.25
7417,144.25
7418,144.25
7419,143.5
7420,143.5
7421,143.5
7422,142.75
7423,142.75
7424,142.75
7425,142.75
7426,142.25
7427,142.25
7428,142.25
7429,142.75
7430,142.75
7431,142.25
7432,142.75
7433,142.75
7434,142.75
7435,142.75
7436,142.75
7437,142.25
7438,142.25
7439,143.5
7440,143.5
7441,143.5
7442,144.25
7443,144.25
7444,145.0
7445,145.0
7446,145.75
7447,145.75
7448,145.75
7449,146.25
7450,146.25
7451,146.25
7452,146.25
7453,146.25
7454,147.0
7455,147.0
7456,147.75
7457,148.5
7458,148.5
7459,149.25
7460,149.25
7461,149.25
7462,149.25
7463,149.25
7464,151.5
7465,150.0
7466,150.0
7467,152.25
7468,151.5
7469,151.5
7470,151.5
7471,151.5
7472,151.5
7473,152.25
7474,152.25
7475,150.75
7476,150.75
7477,150.75
7478,150.0
7479,150.0
7480,150.0
7481,150.75
7482,150.75
7483,149.25
7484,148.5
7485,148.5
7486,148.5
7487,148.5
7488,147.0
7489,147.75
7490,147.75
7491,146.25
7492,146.25
7493,146.25
7494,146.25
7495,146.25
7496,145.75
7497,145.0
7498,145.0
7499,145.0
7500,145.0
7501,145.0
7502,144.25
7503,144.25
7504,145.75
7505,145.75
7506,145.0
7507,146.25
7508,146.25
7509,146.25
7510,146.25
7511,147.0
7512,145.75
7513,145.75
7514,145.75
7515,145.75
7516,146.25
7517,146.25
7518,146.25
7519,145.75
7520,145.75
7521,145.75
7522,145.75
7523,145.75
7524,147.0
7525,146.25
7526,146.25
7527,145.75
7528,145.75
7529,146.25
7530,146.25
7531,146.25
7532,147.75
7533,147.75
7534,146.25
7535,147.0
7536,147.0
7537,146.25
7538,146.25
7539,145.0
7540,145.0
7541,145.0
7542,145.75
7543,146.25
7544,146.25
7545,145.75
7546,145.75
7547,145.75
7548,145.75
7549,145.75
7550,144.25
7551,144.25
7552,145.0
7553,145.75
7554,145.75
7555,145.75
7556,145.75
7557,144.25
7558,144.25
7559,144.25
7560,144.25
7561,144.25
7562,144.25
7563,144.25
7564,144.25
7565,145.0
7566,145.0
7567,146.25
7568,146.25
7569,146.25
7570,147.0
7571,147.0
7572,146.25
7573,147.0
7574,147.0
7575,147.75
7576,147.0
7577,147.0
7578,146.25
7579,146.25
7580,145.75
7581,145.0
7582,145.0
7583,145.0
7584,145.0
7585,145.75
7586,145.0
7587,145.0
7588,143.5
7589,143.5
7590,145.0
7591,145.0
7592,145.0
7593,146.25
7594,146.25
7595,147.0
7596,147.75
7597,147.75
7598,149.25
7599,149.25
7600,149.25
7601,150.75
7602,150.75
7603,150.75
7604,152.25
7605,152.25
7606,150.75
7607,150.0
7608,150.0
7609,149.25
7610,149.25
7611,149.25
7612,148.5
7613,148.5
7614,147.0
7615,148.5
7616,148.5
7617,148.5
7618,147.75
7619,147.75
7620,147.75
7621,147.75
7622,147.0
7623,147.0
7624,147.0
7625,145.75
7626,145.75
7627,146.25
7628,146.25
7629,145.0
7630,144.25
7631,144.25
7632,144.25
7633,144.25
7634,144.25
7635,144.25
7636,144.25
7637,143.5
7638,143.5
7639,144.25
7640,144.25
7641,144.25
7642,143.5
7643,143.5
7644,145.0
7645,145.0
7646,145.0
7647,145.0
7648,145.0
7649,145.0
7650,145.0
7651,145.0
7652,145.75
7653,145.75
7654,145.75
7655,145.75
7656,145.75
7657,145.75
7658,145.75
7659,145.75
7660,146.25
7661,146.25
7662,146.25
7663,147.0
7664,147.0
7665,145.75
7666,145.75
7667,144.25
7668,145.75
7669,145.75
7670,144.25
7671,144.25
7672,145.0
7673,145.0
7674,145.0
7675,145.0
7676,145.0
7677,145.0
7678,145.75
7679,145.75
7680,144.25
7681,144.25
7682,144.25
7683,144.25
7684,144.25
7685,145.0
7686,145.0
7687,144.25
7688,145.75
7689,145.75
7690,146.25
7691,147.0
7692,147.0
7693,147.0
7694,147.0
7695,148.5
7696,150.0
7697,150.0
7698,149.75
7699,149.5
7700,149.25
7701,149.0
7702,148.75
7703,148.5
7704,148.25
7705,148.0
7706,147.75
7707,147.75
7708,147.0
7709,145.0
7710,145.0
7711,147.75
7712,147.75
7713,145.75
7714,146.25
7715,146.25
7716,147.0
7717,145.0
7718,145.0
7719,147.0
7720,147.0
7721,147.0
7722,147.0
7723,147.0
7724,147.0
7725,147.0
7726,147.0
7727,147.0
7728,147.0
7729,146.25
7730,146.25
7731,146.25
7732,146.25
7733,146.25
7734,147.0
7735,145.75
7736,145.75
7737,145.0
7738,145.0
7739,146.25
7740,146.25
7741,146.25
7742,145.75
7743,145.75
7744,145.75
7745,145.75
7746,145.75
7747,145.0
7748,145.0
7749,145.0
7750,145.0
7751,145.0
7752,145.0
7753,145.0
7754,145.0
7755,144.25
7756,144.25
7757,145.75
7758,145.75
7759,145.0
7760,145.0
7761,145.0
7762,145.0
7763,145.0
7764,146.25
7765,145.0
7766,145.0
7767,146.25
7768,145.75
7769,145.75
7770,145.75
7771,145.75
7772,145.0
7773,145.0
7774,145.0
7775,145.75
7776,145.75
7777,145.0
7778,144.25
7779,144.25
7780,145.0
7781,145.0
7782,145.75
7783,146.25
7784,146.25
7785,146.25
7786,146.25
7787,146.25
7788,147.75
7789,147.75
7790,148.5
7791,150.0
7792,150.0
7793,150.75
7794,150.75
7795,152.25
7796,151.5
7797,151.5
7798,153.75
7799,154.75
7800,154.75
7801,155.5
7802,156.25
7803,156.25
7804,157.0
7805,158.0
7806,158.0
7807,157.0
7808,159.5
7809,159.5
7810,159.5
7811,160.5
7812,160.5
7813,159.5
7814,161.25
7815,161.25
7816,162.25
7817,162.25
7818,162.25
7819,162.25
7820,161.25
7821,161.25
7822,161.25
7823,160.5
7824,160.5
7825,159.5
7826,158.75
7827,158.75
7828,157.0
7829,157.0
7830,157.0
7831,156.25
7832,156.25
7833,157.0
7834,155.5
7835,155.5
7836,153.75
7837,153.75
7838,151.5
7839,147.75
7840,148.5
7841,148.5
7842,146.25
7843,146.25
7844,145.0
7845,143.5
7846,143.5
7847,141.5
7848,141.5
7849,141.5
7850,147.75
7851,147.75
7852,147.75
7853,147.75
7854,151.5
7855,151.5
7856,151.5
7857,153.0
7858,154.75
7859,154.75
7860,155.5
7861,156.25
7862,156.25
7863,156.25
7864,158.0
7865,158.0
7866,157.0
7867,157.0
7868,158.75
7869,158.75
7870,158.75
7871,158.0
7872,158.0
7873,158.0
7874,158.75
7875,158.75
7876,158.75
7877,158.75
7878,160.5
7879,160.5
7880,161.25
7881,160.5
7882,160.5
7883,161.25
7884,160.5
7885,160.5
7886,162.25
7887,162.25
7888,163.0
7889,163.0
7890,162.25
7891,163.0
7892,163.0
7893,162.25
7894,163.0
7895,163.0
7896,164.0
7897,163.0
7898,163.0
7899,164.0
7900,163.0
7901,163.0
7902,161.25
7903,163.0
7904,163.0
7905,163.0
7906,163.0
7907,163.0
7908,163.0
7909,163.0
7910,163.0
7911,164.75
7912,164.75
7913,164.75
7914,164.75
7915,165.75
7916,165.75
7917,165.75
7918,165.75
7919,166.75
7920,166.75
7921,165.75
7922,167.5
7923,167.5
7924,166.75
7925,166.75
7926,166.75
7927,166.75
7928,166.75
7929,166.75
7930,166.75
7931,167.5
7932,165.75
7933,165.75
7934,166.75
7935,164.75
7936,164.75
7937,164.75
7938,164.0
7939,164.0
7940,163.0
7941,162.25
7942,160.5
7943,160.5
7944,159.5
7945,159.5
7946,157.0
7947,158.75
7948,158.75
7949,157.0
7950,155.5
7951,155.5
7952,155.5
7953,155.5
7954,154.75
7955,154.75
7956,153.0
7957,153.0
7958,154.75
7959,155.5
7960,155.5
7961,154.75
7962,154.75
7963,155.5
7964,155.5
7965,155.5
7966,158.0
7967,158.75
7968,158.75
7969,160.5
7970,160.5
7971,160.5
7972,160.5
7973,159.5
7974,159.5
7975,159.5
7976,161.25
7977,161.25
7978,159.5
7979,163.0
7980,163.0
7981,162.25
7982,164.0
7983,163.0
7984,163.0
7985,163.0
7986,164.0
7987,164.0
7988,142.825
7989,121.65
7990,124.3
7991,126.95
7992,129.6
7993,132.25
7994,134.9
7995,137.55
7996,140.2
7997,142.85
7998,145.5
7999,148.15
8000,150.8
8001,153.45
8002,156.1
8003,158.75
8004,159.5
8005,159.5
8006,161.25
8007,163.0
8008,163.0
8009,163.0
8010,163.0
8011,163.0
8012,162.25
8013,164.75
8014,164.75
8015,165.75
8016,164.0
8017,164.0
8018,164.75
8019,161.25
8020,161.25
8021,161.25
8022,159.5
8023,159.5
8024,161.25
8025,160.5
8026,160.5
8027,156.25
8028,152.25
8029,152.25
8030,155.5
8031,156.25
8032,156.25
8033,158.0
8034,156.25
