,FHR
12107,146.25
12108,146.25
12109,148.5
12110,148.5
12111,149.25
12112,150.0
12113,150.0
12114,151.5
12115,152.25
12116,152.25
12117,153.0
12118,153.75
12119,153.75
12120,153.75
12121,153.75
12122,151.5
12123,151.5
12124,151.5
12125,150.0
12126,149.25
12127,149.25
12128,146.25
12129,146.25
12130,147.0
12131,147.0
12132,147.0
12133,148.5
12134,149.25
12135,149.25
12136,150.75
12137,150.75
12138,150.75
12139,150.0
12140,150.0
12141,150.0
12142,149.25
12143,149.25
12144,150.0
12145,150.0
12146,147.75
12147,148.5
12148,148.5
12149,148.5
12150,148.5
12151,147.0
12152,147.75
12153,147.75
12154,147.0
12155,147.0
12156,147.0
12157,145.0
12158,145.0
12159,141.5
12160,142.25
12161,142.25
12162,142.75
12163,142.75
12164,141.5
12165,141.5
12166,143.5
12167,144.25
12168,144.25
12169,145.0
12170,145.0
12171,145.75
12172,147.75
12173,147.75
12174,150.0
12175,152.25
12176,152.25
12177,150.75
12178,150.75
12179,150.0
12180,150.75
12181,150.75
12182,153.0
12183,153.0
12184,153.0
12185,153.75
12186,153.75
12187,153.75
12188,153.0
12189,152.25
12190,152.25
12191,148.5
12192,148.5
12193,147.75
12194,147.75
12195,147.75
12196,150.0
12197,150.0
12198,151.5
12199,152.25
12200,152.25
12201,153.75
12202,153.75
12203,153.75
12204,153.75
12205,154.75
12206,154.75
12207,155.5
12208,153.75
12209,153.75
12210,155.5
12211,155.5
12212,154.75
12213,155.5
12214,155.5
12215,156.25
12216,157.0
12217,157.0
12218,157.0
12219,156.25
12220,156.25
12221,155.5
12222,155.5
12223,155.5
12224,153.75
12225,155.5
12226,155.5
12227,154.75
12228,154.75
12229,153.75
12230,153.75
12231,153.75
12232,152.25
12233,153.0
12234,153.0
12235,153.75
12236,153.75
12237,153.75
12238,152.25
12239,152.25
12240,150.0
12241,148.5
12242,148.5
12243,147.75
12244,150.0
12245,150.0
12246,152.25
12247,152.25
12248,153.75
12249,156.25
12250,156.25
12251,155.5
12252,157.0
12253,157.0
12254,158.0
12255,156.25
12256,156.25
12257,155.5
12258,150.0
12259,150.0
12260,146.25
12261,146.25
12262,150.0
12263,152.25
12264,152.25
12265,153.0
12266,154.75
12267,154.75
12268,155.5
12269,156.25
12270,156.25
12271,155.5
12272,156.25
12273,156.25
12274,151.5
12275,151.5
12276,153.0
12277,156.25
12278,156.25
12279,153.75
12280,153.75
12281,153.75
12282,154.75
12283,155.5
12284,155.5
12285,153.0
12286,151.5
12287,151.5
12288,151.5
12289,152.25
12290,154.75
12291,158.0
12292,158.0
12293,161.25
12294,162.25
12295,162.25
12296,162.25
12297,160.5
12298,160.5
12299,160.5
12300,159.5
12301,159.5
12302,159.5
12303,159.5
12304,159.5
12305,163.0
12306,164.0
12307,164.75
12308,164.75
12309,164.75
12310,164.75
12311,164.75
12312,163.0
12313,162.25
12314,162.25
12315,159.5
12316,157.0
12317,157.0
12318,154.75
12319,154.75
12320,149.25
12321,145.75
12322,145.75
12323,137.5
12324,137.5
12325,127.75
12326,127.75
12327,111.0
12328,111.0
12329,96.5
12330,96.5
12331,96.5
12332,87.5
12333,87.5
12334,87.5
12335,93.75
12336,93.75
12337,103.5
12338,103.5
12339,114.5
12340,114.5
12341,124.5
12342,124.5
12343,135.25
12344,135.25
12345,145.0
12346,149.25
12347,149.25
12348,153.0
12349,155.5
12350,155.5
12351,157.0
12352,158.0
12353,158.0
12354,158.0
12355,158.0
12356,158.0
12357,159.5
12358,159.5
12359,159.5
12360,159.5
12361,161.25
12362,163.0
12363,163.0
12364,164.75
12365,164.75
12366,164.75
12367,166.75
12368,166.75
12369,164.75
12370,164.75
12371,164.75
12372,164.75
12373,165.75
12374,164.0
12375,164.0
12376,163.0
12377,163.0
12378,163.0
12379,162.25
12380,159.5
12381,159.5
12382,159.5
12383,158.75
12384,158.75
12385,158.0
12386,158.75
12387,158.75
12388,158.75
12389,159.5
12390,158.75
12391,159.5
12392,159.5
12393,159.5
12394,158.0
12395,158.75
12396,158.75
12397,157.0
12398,155.5
12399,155.5
12400,155.5
12401,155.5
12402,155.5
12403,155.5
12404,155.5
12405,155.5
12406,154.75
12407,154.75
12408,157.0
12409,158.0
12410,158.0
12411,157.0
12412,158.0
12413,158.0
12414,150.75
12415,153.75
12416,153.75
12417,153.75
12418,153.75
12419,155.5
12420,157.0
12421,157.0
12422,156.25
12423,156.25
12424,156.25
12425,158.0
12426,157.0
12427,157.0
12428,154.75
12429,153.75
12430,153.75
12431,150.0
12432,153.75
12433,153.75
12434,153.75
12435,153.75
12436,156.25
12437,158.0
12438,158.0
12439,157.0
12440,157.0
12441,157.0
12442,154.75
12443,155.5
12444,155.5
12445,153.75
12446,151.5
12447,151.5
12448,150.0
12449,150.0
12450,151.5
12451,152.25
12452,152.25
12453,155.5
12454,152.25
12455,152.25
12456,148.5
12457,148.5
12458,149.25
12459,148.5
12460,148.5
12461,144.25
12462,140.75
12463,140.75
12464,140.75
12465,140.75
12466,141.5
12467,141.5
12468,145.0
12469,145.75
12470,145.75
12471,145.75
12472,147.75
12473,147.75
12474,150.0
12475,150.0
12476,153.0
12477,153.75
12478,153.75
12479,154.75
12480,153.0
12481,153.0
12482,151.5
12483,151.5
12484,150.0
12485,150.0
12486,150.0
12487,150.75
12488,153.75
12489,153.75
12490,154.75
12491,154.75
12492,154.75
12493,153.0
12494,153.0
12495,150.75
12496,148.5
12497,148.5
12498,144.25
12499,141.5
12500,141.5
12501,141.5
12502,141.5
12503,140.25
12504,140.25
12505,138.25
12506,138.25
12507,138.25
12508,138.25
12509,140.75
12510,140.75
12511,140.75
12512,140.75
12513,140.25
12514,140.25
12515,140.75
12516,140.75
12517,140.25
12518,139.5
12519,139.5
12520,137.5
12521,137.5
12522,135.25
12523,135.25
12524,135.25
12525,137.0
12526,137.0
12527,139.0
12528,139.0
12529,139.0
12530,139.0
12531,133.25
12532,133.25
12533,120.0
12534,120.0
12535,124.0
12536,124.0
12537,129.75
12538,136.25
12539,136.25
12540,139.0
12541,139.0
12542,139.0
12543,139.0
12544,139.0
12545,134.0
12546,134.0
12547,128.75
12548,128.75
12549,129.75
12550,129.75
12551,131.5
12552,134.5
12553,134.5
12554,140.25
12555,140.25
12556,142.75
12557,142.75
12558,145.0
12559,145.75
12560,145.75
12561,142.25
12562,142.25
12563,142.25
12564,141.5
12565,141.5
12566,139.5
12567,139.5
12568,137.5
12569,138.25
12570,138.25
12571,135.75
12572,135.75
12573,131.0
12574,131.0
12575,131.0
12576,114.375
12577,97.75
12578,98.0
12579,98.0
12580,105.25
12581,105.25
12582,116.75
12583,116.75
12584,122.5
12585,122.5
12586,128.75
12587,128.75
12588,128.75
12589,131.0
12590,131.0
12591,131.0
12592,131.0
12593,134.0
12594,131.5
12595,134.0
12596,134.0
12597,136.25
12598,136.25
12599,136.25
12600,134.5
12601,134.5
12602,136.25
12603,136.25
12604,135.75
12605,135.75
12606,135.25
12607,135.25
12608,139.5
12609,138.25
12610,138.25
12611,139.5
12612,139.5
12613,140.25
12614,142.25
12615,142.25
12616,144.25
12617,144.25
12618,143.5
12619,141.5
12620,141.5
12621,142.75
12622,142.75
12623,141.5
12624,141.5
12625,137.5
12626,139.5
12627,139.5
12628,137.0
12629,137.0
12630,135.25
12631,135.25
12632,137.0
12633,138.25
12634,138.25
12635,137.0
12636,137.0
12637,134.5
12638,134.5
12639,129.25
12640,131.0
12641,131.0
12642,131.5
12643,131.5
12644,134.0
12645,134.0
12646,137.0
12647,137.0
12648,134.5
12649,132.75
12650,132.75
12651,128.25
12652,128.25
12653,128.75
12654,128.75
12655,136.25
12656,136.25
12657,139.5
12658,143.5
12659,143.5
12660,147.0
12661,147.0
12662,148.5
12663,153.0
12664,153.0
12665,153.0
12666,154.75
12667,154.75
12668,155.5
12669,153.75
12670,153.75
12671,153.0
12672,153.0
12673,150.0
12674,147.75
12675,147.75
12676,147.0
12677,148.5
12678,148.5
12679,148.5
12680,148.5
12681,147.0
12682,146.25
12683,146.25
12684,146.25
12685,146.25
12686,146.25
12687,145.75
12688,145.75
12689,147.0
12690,147.0
12691,147.0
12692,146.25
12693,146.25
12694,147.75
12695,147.0
12696,147.0
12697,146.25
12698,146.25
12699,149.25
12700,152.25
12701,152.25
12702,152.25
12703,151.5
12704,151.5
12705,153.0
12706,153.0
12707,153.0
12708,151.5
12709,151.5
12710,150.0
12711,149.25
12712,149.25
12713,152.25
12714,153.75
12715,153.75
12716,155.5
12717,155.5
12718,154.75
12719,154.75
12720,154.75
12721,157.0
12722,157.0
12723,157.0
12724,157.0
12725,157.0
12726,157.0
12727,152.25
12728,151.5
12729,151.5
12730,150.0
12731,150.0
12732,147.75
12733,150.75
12734,150.75
12735,150.75
12736,149.25
12737,149.25
12738,149.25
12739,149.25
12740,151.5
12741,153.0
12742,153.0
12743,153.0
12744,154.75
12745,154.75
12746,154.75
12747,155.5
12748,155.5
12749,156.25
12750,156.25
12751,156.25
12752,157.0
12753,157.0
12754,157.0
12755,156.25
12756,156.25
12757,156.25
12758,154.75
12759,154.75
12760,153.75
12761,155.5
12762,155.5
12763,156.25
12764,157.0
12765,157.0
12766,157.0
12767,155.5
12768,155.5
12769,153.0
12770,153.0
12771,153.0
12772,153.0
12773,153.0
12774,154.75
12775,155.5
12776,155.5
12777,157.0
12778,156.25
12779,156.25
12780,155.5
12781,154.75
12782,154.75
12783,152.25
12784,149.25
12785,149.25
12786,147.0
12787,147.0
12788,150.0
12789,150.75
12790,150.75
12791,151.5
12792,150.0
12793,150.0
12794,149.25
12795,149.25
12796,149.25
12797,147.0
12798,142.25
12799,142.75
12800,142.75
12801,142.75
12802,143.5
12803,143.5
12804,144.25
12805,144.25
12806,145.75
12807,147.0
12808,147.0
12809,149.25
12810,149.25
12811,148.5
12812,150.0
12813,150.0
12814,150.75
12815,150.75
12816,150.75
12817,150.75
12818,150.75
12819,151.5
12820,148.5
12821,148.5
12822,147.75
12823,149.25
12824,149.25
12825,150.75
12826,150.75
12827,149.25
12828,148.5
12829,148.5
12830,145.75
12831,145.75
12832,140.75
12833,138.25
12834,138.25
12835,132.25
12836,132.25
12837,128.25
12838,128.25
12839,127.0
12840,127.0
12841,132.75
12842,137.5
12843,137.5
12844,141.5
12845,141.5
12846,142.75
12847,142.75
12848,141.5
12849,142.75
12850,142.75
12851,142.75
12852,142.75
12853,143.5
12854,144.25
12855,144.25
12856,139.5
12857,139.5
12858,137.5
12859,138.25
12860,138.25
12861,139.0
12862,139.0
12863,139.5
12864,139.5
12865,142.25
12866,144.25
12867,144.25
12868,144.25
12869,144.25
12870,143.5
12871,144.25
12872,144.25
12873,145.75
12874,145.75
12875,146.25
12876,147.0
12877,147.0
12878,147.0
12879,146.25
12880,146.25
12881,145.75
12882,145.75
12883,143.5
12884,145.75
12885,145.75
12886,145.75
12887,145.75
12888,142.75
12889,136.25
12890,136.25
12891,136.25
12892,136.25
12893,136.25
12894,136.25
12895,140.25
12896,139.0
12897,139.0
12898,139.0
12899,139.0
12900,141.5
12901,141.5
12902,143.5
12903,147.75
12904,147.75
12905,148.5
12906,150.75
12907,150.75
12908,152.25
12909,152.25
12910,149.25
12911,148.5
12912,148.5
12913,142.75
12914,142.75
12915,131.0
12916,131.0
12917,120.5
12918,120.5
12919,121.5
12920,121.5
12921,123.5
12922,128.25
12923,128.25
12924,135.25
12925,135.25
12926,137.5
12927,137.5
12928,140.75
12929,143.5
12930,143.5
12931,142.25
12932,142.25
12933,138.25
12934,138.25
12935,132.25
12936,131.0
12937,131.0
12938,133.25
12939,133.25
12940,134.0
12941,134.0
12942,131.5
12943,131.5
12944,117.75
12945,117.75
12946,115.5
12947,115.5
12948,120.0
12949,120.0
12950,124.5
12951,124.5
12952,127.75
12953,127.75
12954,129.75
12955,132.75
12956,132.75
12957,133.25
12958,133.25
12959,134.0
12960,134.0
12961,131.5
12962,131.5
12963,132.25
12964,131.5
12965,131.5
12966,128.25
12967,128.25
12968,120.5
12969,120.5
12970,122.0
12971,122.0
12972,121.5
12973,121.5
12974,122.0
12975,122.0
12976,121.0
12977,121.0
12978,119.5
12979,119.5
12980,120.0
12981,120.0
12982,118.5
12983,118.5
12984,116.75
12985,116.75
12986,116.75
12987,100.25
12988,100.25
12989,94.0
12990,94.0
12991,94.0
12992,103.5
12993,103.5
12994,108.0
12995,108.0
12996,112.75
12997,112.75
12998,115.5
12999,115.5
13000,123.0
13001,123.0
13002,126.0
13003,126.0
13004,125.0
13005,125.0
13006,124.5
13007,124.5
13008,126.0
13009,126.0
13010,126.5
13011,128.25
13012,128.25
13013,130.5
13014,130.5
13015,125.0
13016,125.0
13017,121.625
13018,118.25
13019,114.875
13020,111.5
13021,108.125
13022,104.75
13023,101.375
13024,98.0
13025,98.0
13026,110.0
13027,110.0
13028,115.0
13029,115.0
13030,107.25
13031,107.25
13032,107.25
13033,108.0
13034,108.0
13035,114.0
13036,121.5
13037,121.5
13038,124.5
13039,124.5
13040,127.0
13041,127.0
13042,125.5
13043,125.5
13044,127.75
13045,127.75
13046,125.0
13047,125.0
13048,124.5
13049,124.5
13050,125.0
13051,125.0
13052,126.0
13053,126.0
13054,130.5
13055,131.5
13056,131.5
13057,131.5
13058,131.5
13059,133.25
13060,133.25
13061,129.25
13062,129.25
13063,119.0
13064,119.0
13065,115.0
13066,115.0
13067,118.5
13068,118.5
13069,122.5
13070,122.5
13071,117.75
13072,117.75
13073,114.5
13074,114.5
13075,110.75
13076,110.75
13077,119.0
13078,119.0
13079,126.5
13080,126.5
13081,134.0
13082,134.0
13083,137.0
13084,140.25
13085,140.25
13086,138.25
13087,138.25
13088,135.25
13089,135.25
13090,134.0
13091,134.0
13092,134.0
13093,135.75
13094,135.75
13095,137.5
13096,137.5
13097,140.75
13098,142.25
13099,142.25
13100,142.25
13101,142.25
13102,140.75
13103,140.75
13104,126.5
13105,126.5
13106,123.0
13107,123.0
13108,121.5
13109,121.5
13110,121.5
13111,132.25
13112,132.25
13113,121.0
13114,121.0
13115,131.0
13116,131.0
13117,132.75
13118,132.75
13119,117.75
13120,117.75
13121,117.75
13122,97.5
13123,97.5
13124,99.75
13125,99.75
13126,102.5
13127,102.5
13128,102.5
13129,108.25
13130,108.25
13131,116.25
13132,116.25
13133,127.75
13134,133.25
13135,133.25
13136,137.5
13137,137.5
13138,140.75
13139,140.25
13140,140.25
13141,143.5
13142,143.5
13143,142.75
13144,145.0
13145,145.0
13146,145.75
13147,145.75
13148,142.25
13149,142.25
13150,139.5
13151,139.5
13152,139.5
13153,138.25
13154,138.25
13155,140.25
13156,140.25
13157,144.25
13158,145.75
13159,145.75
13160,145.0
13161,143.5
13162,143.5
13163,142.75
13164,142.75
13165,141.5
13166,139.5
13167,139.5
13168,141.5
13169,141.5
13170,140.75
13171,146.25
13172,146.25
13173,147.0
13174,147.0
13175,150.75
13176,150.75
13177,150.75
13178,151.5
13179,150.0
13180,150.0
13181,150.0
13182,150.0
13183,150.0
13184,151.5
13185,151.5
13186,152.25
13187,152.25
13188,152.25
13189,152.25
13190,152.25
13191,153.0
13192,152.25
13193,152.25
13194,153.0
13195,152.25
13196,152.25
13197,153.75
13198,153.0
13199,153.0
13200,152.25
13201,152.25
13202,153.0
13203,151.5
13204,151.5
13205,151.5
13206,151.5
13207,151.5
13208,149.25
13209,149.25
13210,151.5
13211,151.5
13212,151.5
13213,153.75
13214,155.5
13215,155.5
13216,157.0
13217,156.25
13218,156.25
13219,153.0
13220,154.75
13221,154.75
13222,154.75
13223,154.75
13224,154.75
13225,154.75
13226,154.75
13227,154.75
13228,154.75
13229,154.75
13230,140.25
13231,140.25
13232,127.75
13233,127.75
13234,125.5
13235,125.5
13236,130.5
13237,135.25
13238,135.25
13239,142.25
13240,142.25
13241,149.25
13242,150.75
13243,150.75
13244,153.75
13245,154.75
13246,154.75
13247,155.5
13248,157.0
13249,157.0
13250,158.75
13251,157.0
13252,157.0
13253,158.75
13254,160.5
13255,160.5
13256,161.25
13257,163.0
13258,163.0
13259,162.25
13260,163.0
13261,163.0
13262,161.25
13263,160.5
13264,160.5
13265,160.5
13266,153.75
13267,153.75
13268,143.5
13269,143.5
13270,137.5
13271,137.5
13272,139.5
13273,142.75
13274,142.75
13275,145.75
13276,148.5
13277,148.5
13278,146.25
13279,146.25
13280,139.5
13281,139.5
13282,137.0
13283,134.0
13284,134.0
13285,132.25
13286,132.25
13287,130.5
13288,130.5
13289,127.75
13290,127.75
13291,124.0
13292,124.0
13293,123.0
13294,123.0
13295,125.0
13296,134.0
13297,134.0
13298,139.0
13299,139.0
13300,143.5
13301,150.0
13302,150.0
13303,152.25
13304,152.25
13305,154.75
13306,157.0
13307,157.0
13308,158.0
13309,154.75
13310,154.75
13311,152.25
13312,152.25
13313,150.0
13314,143.5
13315,143.5
13316,136.25
13317,136.25
13318,134.0
13319,133.25
13320,133.25
13321,134.0
13322,134.0
13323,133.25
13324,133.25
13325,129.75
13326,129.75
13327,130.5
13328,130.5
13329,131.5
13330,131.5
13331,131.5
13332,132.25
13333,132.25
13334,132.25
13335,132.25
13336,127.0
13337,127.0
13338,106.5
13339,106.5
13340,108.25
13341,108.25
13342,119.5
13343,119.5
13344,116.25
13345,116.25
13346,116.25
13347,105.0
13348,105.0
13349,112.25
13350,112.25
13351,117.75
13352,117.75
13353,121.5
13354,121.5
13355,125.0
13356,125.0
13357,126.5
13358,126.5
13359,127.0
13360,128.75
13361,128.75
13362,129.75
13363,129.75
13364,127.75
13365,127.75
13366,119.5
13367,119.5
13368,115.0
13369,115.0
13370,109.0
13371,109.0
13372,109.0
13373,103.0
13374,103.0
13375,108.75
13376,108.75
13377,107.25
13378,107.25
13379,107.5
13380,107.5
13381,107.5
13382,110.75
13383,110.75
13384,116.25
13385,116.25
13386,122.0
13387,122.0
13388,125.5
13389,126.0
13390,126.0
13391,123.0
13392,123.0
13393,123.0
13394,113.75
13395,113.75
13396,110.75
13397,110.75
13398,115.75
13399,115.75
13400,122.5
13401,122.5
13402,125.5
13403,125.5
13404,128.75
13405,131.5
13406,131.5
13407,130.5
13408,130.5
13409,132.25
13410,132.25
13411,129.75
13412,129.75
13413,129.75
13414,129.75
13415,125.5
13416,125.5
13417,120.0
13418,120.0
13419,118.0
13420,118.0
13421,120.0
13422,120.0
13423,126.0
13424,128.25
13425,128.25
13426,131.0
13427,131.0
13428,131.0
13429,131.0
13430,131.5
13431,131.5
13432,128.25
13433,128.25
13434,128.75
13435,128.75
13436,123.5
13437,123.5
13438,122.5
13439,126.0
13440,126.0
13441,121.5
13442,121.5
13443,119.5
13444,119.5
13445,116.75
13446,116.75
13447,116.75
13448,114.0
13449,114.0
13450,118.0
13451,118.0
13452,120.5
13453,120.5
13454,102.75
13455,85.0
13456,85.0
13457,85.5
13458,85.5
13459,85.5
13460,95.75
13461,95.75
13462,105.75
13463,105.75
13464,112.0
13465,112.0
13466,112.75
13467,112.75
13468,112.75
13469,93.25
13470,93.25
13471,92.25
13472,92.25
13473,92.25
13474,97.0
13475,97.0
13476,95.0
13477,95.0
13478,95.0
13479,91.5
13480,91.5
13481,91.5
13482,96.25
13483,96.25
13484,96.5
13485,96.5
13486,96.5
13487,92.25
13488,92.25
13489,92.5
13490,92.5
13491,92.5
13492,97.5
13493,97.5
13494,97.5
13495,76.75
13496,76.75
13497,76.75
13498,80.0
13499,80.0
13500,80.0
13501,80.75
13502,80.75
13503,91.0
13504,91.0
13505,91.0
13506,94.25
13507,94.25
13508,94.25
13509,85.5
13510,85.5
13511,85.5
13512,82.75
13513,82.75
13514,89.25
13515,89.25
13516,89.25
13517,98.75
13518,98.75
13519,106.0
13520,106.0
13521,109.5
13522,109.5
13523,112.25
13524,112.25
13525,112.25
13526,110.25
13527,110.25
13528,107.5
13529,107.5
13530,105.75
13531,105.75
13532,107.25
13533,107.25
13534,107.25
13535,109.0
13536,109.0
13537,107.25
13538,107.25
13539,106.5
13540,106.5
13541,106.75
13542,106.75
13543,106.75
13544,108.25
13545,108.25
13546,110.75
13547,110.75
13548,110.75
13549,114.5
13550,115.5
13551,115.5
13552,116.75
13553,116.75
13554,120.5
13555,120.5
13556,114.5
13557,114.5
13558,113.75
13559,113.75
13560,120.0
13561,120.0
13562,127.0
13563,127.0
13564,135.25
13565,135.25
13566,133.25
13567,131.0
13568,131.0
13569,130.5
13570,130.5
13571,134.0
13572,134.0
13573,131.0
13574,131.0
13575,135.75
13576,136.25
13577,136.25
13578,134.0
13579,134.0
13580,135.25
13581,135.25
13582,126.5
13583,126.5
13584,137.5
13585,133.671875
13586,129.84375
13587,126.015625
13588,122.1875
13589,118.359375
13590,114.53125
13591,110.703125
13592,106.875
13593,103.046875
13594,99.21875
13595,95.390625
13596,91.5625
13597,87.734375
13598,83.90625
13599,80.078125
13600,76.25
13601,76.25
13602,76.25
13603,80.25
13604,80.25
13605,80.25
13606,85.0
13607,85.0
13608,87.75
13609,87.75
13610,87.75
13611,95.25
13612,95.25
13613,95.5
13614,95.5
13615,95.5
13616,97.75
13617,97.75
13618,108.25
13619,108.25
13620,117.75
13621,117.75
13622,126.0
13623,126.0
13624,133.25
13625,133.25
13626,139.5
13627,145.0
13628,145.0
13629,147.0
13630,147.0
13631,147.75
13632,147.75
13633,147.75
13634,148.5
13635,146.25
13636,146.25
13637,145.75
13638,145.75
13639,143.5
13640,140.25
13641,140.25
13642,137.0
13643,137.0
13644,135.75
13645,135.75
13646,135.25
13647,142.75
13648,142.75
13649,147.0
13650,147.0
13651,150.0
13652,153.0
13653,153.0
13654,158.75
13655,159.5
13656,159.5
13657,158.75
13658,157.0
13659,157.0
13660,156.25
13661,155.5
13662,155.5
13663,155.5
13664,153.75
13665,153.75
13666,136.375
13667,119.0
13668,121.09375
13669,123.1875
13670,125.28125
13671,127.375
13672,129.46875
13673,131.5625
13674,133.65625
13675,135.75
13676,136.25
13677,136.25
13678,137.0
13679,137.0
13680,134.0
13681,134.0
13682,137.0
13683,138.25
13684,138.25
13685,136.25
13686,136.25
13687,135.25
13688,135.25
13689,134.0
13690,137.0
13691,137.0
13692,134.5
13693,134.5
13694,136.25
13695,136.25
13696,138.25
13697,138.25
13698,138.25
13699,131.0
13700,131.0
13701,127.75
13702,127.75
13703,127.75
13704,127.75
13705,127.75
13706,127.75
13707,131.5
13708,131.5
13709,137.5
13710,138.25
13711,138.25
13712,139.5
13713,139.5
13714,142.25
13715,145.75
13716,145.75
13717,150.75
13718,154.75
13719,154.75
13720,157.0
13721,157.0
13722,153.75
13723,152.25
13724,152.25
13725,143.5
13726,143.5
13727,129.25
13728,115.0
13729,101.25
13730,101.25
13731,101.25
13732,105.75
13733,105.75
13734,102.75
13735,102.75
13736,96.75
13737,96.75
13738,96.75
13739,96.75
13740,96.75
13741,81.25
13742,65.75
13743,65.75
13744,65.75
13745,52.0
13746,52.0
13747,52.0
13748,52.0
13749,52.0
13750,51.84090909090909
13751,51.68181818181818
13752,51.52272727272727
13753,51.36363636363637
13754,51.20454545454545
13755,51.04545454545455
13756,50.88636363636363
13757,50.72727272727273
13758,50.56818181818182
13759,50.40909090909091
13760,50.25
13761,50.25
13762,50.25
13763,50.25
13764,50.25
13765,50.825
13766,51.4
13767,51.975
13768,52.55
13769,53.125
13770,53.7
13771,54.275
13772,54.85
13773,55.425
13774,56.0
13775,56.0
13776,56.0
13777,56.0
13778,56.0
13779,56.0
13780,55.208333333333336
13781,54.416666666666664
13782,53.625
13783,52.833333333333336
13784,52.041666666666664
13785,51.25
13786,51.25
13787,51.25
13788,51.25
13789,53.0
13790,53.0
13791,53.0
13792,53.0
13793,61.0
13794,61.0
13795,61.0
13796,66.25
13797,66.25
13798,66.25
13799,66.25
13800,69.5
13801,69.5
13802,69.5
13803,71.5
13804,71.5
13805,71.5
13806,71.5
13807,69.0
13808,69.0
13809,69.0
13810,73.0
13811,73.0
13812,73.0
13813,82.25
13814,82.25
13815,82.25
13816,87.75
13817,110.5
13818,133.25
13819,123.5
13820,123.5
13821,110.75
13822,110.75
13823,112.75
13824,112.75
13825,131.0
13826,131.0
13827,149.25
13828,145.75
13829,145.75
13830,134.0
13831,134.0
13832,121.0
13833,121.0
13834,115.75
13835,115.75
13836,109.0
13837,109.0
13838,109.0
13839,98.75
13840,98.75
13841,93.0
13842,93.0
13843,93.0
13844,92.25
13845,92.25
13846,92.25
13847,93.75
13848,93.75
13849,99.0
13850,99.0
13851,107.5
13852,107.5
13853,113.75
13854,113.75
13855,117.75
13856,117.75
13857,120.0
13858,120.0
13859,122.5
13860,122.5
13861,123.0
13862,123.0
13863,123.5
13864,123.5
13865,119.0
13866,119.0
13867,117.75
13868,117.75
13869,117.75
13870,97.75
13871,97.75
13872,97.75
13873,98.25
13874,98.25
13875,98.25
13876,98.25
13877,90.75
13878,90.75
13879,90.75
13880,93.5
13881,93.5
13882,103.75
13883,103.75
13884,111.5
13885,111.5
13886,111.0
13887,111.0
13888,111.0
13889,112.0
13890,112.0
13891,106.75
13892,106.75
13893,104.5
13894,104.5
13895,101.75
13896,101.75
13897,101.75
13898,104.25
13899,104.25
13900,101.0
13901,101.0
13902,101.0
13903,101.0
13904,101.0
13905,100.75
13906,100.75
13907,100.75
13908,92.25
13909,92.25
13910,82.25
13911,82.25
13912,82.25
13913,82.25
13914,75.0
13915,75.0
13916,75.0
13917,78.75
13918,78.75
13919,92.0
13920,92.0
13921,92.0
13922,92.0
13923,92.0
13924,92.0
13925,84.0
13926,84.0
13927,89.25
13928,89.25
13929,89.25
13930,99.25
13931,99.25
13932,110.75
13933,110.75
13934,117.25
13935,117.25
13936,122.0
13937,122.0
13938,122.5
13939,122.5
13940,114.5
13941,114.5
13942,110.75
13943,110.75
13944,113.25
13945,113.25
13946,113.25
13947,104.25
13948,104.25
13949,101.75
13950,101.75
13951,101.0
13952,101.0
13953,101.0
13954,102.75
13955,102.75
13956,106.0
13957,106.0
13958,101.0
13959,101.0
13960,101.0
13961,100.75
13962,100.75
13963,97.75
13964,97.75
13965,97.75
13966,101.0
13967,101.0
13968,99.0
13969,99.0
13970,99.0
13971,97.5
13972,97.5
13973,88.0
13974,88.0
13975,88.0
13976,83.25
13977,83.25
13978,83.25
13979,85.0
13980,85.0
13981,85.0
13982,93.0
13983,93.0
13984,102.75
13985,102.75
13986,109.5
13987,109.5
13988,117.75
13989,117.75
13990,123.5
13991,123.5
13992,125.0
13993,125.0
13994,125.0
13995,125.0
13996,127.0
13997,127.0
13998,128.75
13999,128.75
14000,127.75
14001,127.75
14002,119.0
14003,119.0
14004,105.25
14005,105.25
14006,97.75
14007,97.75
14008,97.75
14009,95.0
14010,95.0
14011,90.25
14012,90.25
14013,90.25
14014,92.25
14015,92.25
14016,92.25
14017,93.5
14018,93.5
14019,98.0
14020,98.0
14021,102.5
14022,102.5
14023,102.5
14024,111.0
14025,111.0
14026,118.5
14027,118.5
14028,125.0
14029,130.5
14030,130.5
14031,130.5
14032,130.5
14033,130.5
14034,130.5
14035,127.0
14036,127.0
14037,103.5
14038,103.5
14039,103.5
14040,100.25
14041,100.25
14042,109.0
14043,109.0
14044,115.0
14045,115.0
14046,121.5
14047,121.5
14048,126.0
14049,126.0
14050,125.5
14051,125.5
14052,121.0
14053,121.0
14054,118.0
14055,118.0
14056,122.0
14057,122.0
14058,123.0
14059,123.0
14060,125.5
14061,126.0
14062,126.0
14063,127.75
14064,127.75
14065,132.75
14066,132.75
14067,135.25
14068,135.25
14069,140.25
14070,143.5
14071,143.5
14072,146.25
14073,146.25
14074,143.5
14075,140.75
14076,140.75
14077,132.75
14078,132.75
14079,124.5
14080,124.5
14081,120.5
14082,120.5
14083,120.0
14084,120.0
14085,124.0
14086,124.0
14087,129.25
14088,129.25
14089,132.75
14090,137.5
14091,137.5
14092,141.5
14093,141.5
14094,141.5
