,FHR
10131,146.0
10132,147.0
10133,147.0
10134,147.0
10135,147.0
10136,147.0
10137,146.0
10138,146.0
10139,144.0
10140,144.0
10141,144.0
10142,144.0
10143,144.0
10144,142.0
10145,142.0
10146,141.0
10147,141.0
10148,141.0
10149,141.0
10150,142.0
10151,142.0
10152,141.0
10153,141.0
10154,141.0
10155,141.0
10156,142.0
10157,142.0
10158,142.0
10159,142.0
10160,142.0
10161,144.0
10162,144.0
10163,144.0
10164,143.0
10165,143.0
10166,143.0
10167,144.0
10168,144.0
10169,143.0
10170,143.0
10171,142.0
10172,141.0
10173,141.0
10174,142.0
10175,142.0
10176,142.0
10177,142.0
10178,142.0
10179,141.0
10180,141.0
10181,141.0
10182,141.0
10183,142.0
10184,141.0
10185,141.0
10186,142.0
10187,142.0
10188,142.0
10189,142.0
10190,142.0
10191,142.0
10192,142.0
10193,142.0
10194,144.0
10195,144.0
10196,143.0
10197,143.0
10198,143.0
10199,144.0
10200,144.0
10201,144.0
10202,144.0
10203,145.0
10204,145.0
10205,145.0
10206,146.0
10207,146.0
10208,146.0
10209,147.0
10210,147.0
10211,146.0
10212,146.0
10213,147.0
10214,143.0
10215,143.0
10216,144.0
10217,144.0
10218,144.0
10219,144.0
10220,144.0
10221,144.0
10222,144.0
10223,144.0
10224,143.0
10225,143.0
10226,144.0
10227,144.0
10228,144.0
10229,144.0
10230,144.0
10231,144.0
10232,145.0
10233,145.0
10234,145.0
10235,145.0
10236,146.0
10237,146.0
10238,146.0
10239,144.0
10240,144.0
10241,143.0
10242,141.0
10243,141.0
10244,140.0
10245,140.0
10246,141.0
10247,141.0
10248,141.0
10249,140.0
10250,140.0
10251,140.0
10252,140.0
10253,140.0
10254,140.0
10255,140.0
10256,141.0
10257,141.0
10258,141.0
10259,142.0
10260,142.0
10261,142.0
10262,142.0
10263,142.0
10264,143.0
10265,143.0
10266,143.0
10267,143.0
10268,143.0
10269,144.0
10270,144.0
10271,144.0
10272,144.0
10273,144.0
10274,144.0
10275,144.0
10276,144.0
10277,144.0
10278,145.0
10279,145.0
10280,145.0
10281,146.0
10282,146.0
10283,146.0
10284,147.0
10285,147.0
10286,145.0
10287,145.0
10288,144.0
10289,144.0
10290,144.0
10291,144.0
10292,144.0
10293,144.0
10294,144.0
10295,144.0
10296,143.0
10297,143.0
10298,144.0
10299,143.0
10300,143.0
10301,144.0
10302,144.0
10303,144.0
10304,144.0
10305,144.0
10306,144.0
10307,144.0
10308,144.0
10309,144.0
10310,144.0
10311,145.0
10312,145.0
10313,145.0
10314,146.0
10315,146.0
10316,146.0
10317,147.0
10318,147.0
10319,147.0
10320,147.0
10321,147.0
10322,147.0
10323,147.0
10324,147.0
10325,147.0
10326,147.0
10327,147.0
10328,147.0
10329,146.0
10330,146.0
10331,146.0
10332,146.0
10333,146.0
10334,146.0
10335,146.0
10336,146.0
10337,146.0
10338,146.0
10339,147.0
10340,147.0
10341,147.0
10342,147.0
10343,147.0
10344,147.0
10345,147.0
10346,147.0
10347,146.0
10348,146.0
10349,147.0
10350,145.0
10351,145.0
10352,144.0
10353,144.0
10354,144.0
10355,144.0
10356,144.0
10357,144.0
10358,143.0
10359,143.0
10360,143.0
10361,143.0
10362,143.0
10363,143.0
10364,141.0
10365,141.0
10366,141.0
10367,142.0
10368,142.0
10369,142.0
10370,140.0
10371,140.0
10372,142.0
10373,142.0
10374,142.0
10375,142.0
10376,142.0
10377,142.0
10378,142.0
10379,142.0
10380,143.0
10381,143.0
10382,143.0
10383,143.0
10384,144.0
10385,143.0
10386,143.0
10387,140.0
10388,140.0
10389,135.0
10390,135.0
10391,133.0
10392,135.0
10393,135.0
10394,136.0
10395,136.0
10396,136.0
10397,136.0
10398,137.0
10399,138.0
10400,138.0
10401,138.0
10402,138.0
10403,138.0
10404,138.0
10405,139.0
10406,139.0
10407,139.0
10408,140.0
10409,140.0
10410,140.0
10411,140.0
10412,140.0
10413,141.0
10414,141.0
10415,142.0
10416,142.0
10417,142.0
10418,143.0
10419,143.0
10420,143.0
10421,143.0
10422,144.0
10423,144.0
10424,144.0
10425,145.0
10426,146.0
10427,146.0
10428,145.0
10429,145.0
10430,145.0
10431,144.0
10432,144.0
10433,144.0
10434,144.0
10435,143.0
10436,142.0
10437,142.0
10438,139.0
10439,139.0
10440,138.0
10441,138.0
10442,138.0
10443,138.0
10444,138.0
10445,139.0
10446,139.0
10447,139.0
10448,139.0
10449,139.0
10450,140.0
10451,140.0
10452,140.0
10453,140.0
10454,141.0
10455,142.0
10456,142.0
10457,142.0
10458,142.0
10459,142.0
10460,143.0
10461,143.0
10462,144.0
10463,144.0
10464,144.0
10465,145.0
10466,145.0
10467,145.0
10468,145.0
10469,146.0
10470,146.0
10471,146.0
10472,147.0
10473,148.0
10474,148.0
10475,148.0
10476,148.0
10477,147.0
10478,147.0
10479,147.0
10480,148.0
10481,148.0
10482,147.0
10483,148.0
10484,148.0
10485,149.0
10486,149.0
10487,149.0
10488,148.0
10489,148.0
10490,149.0
10491,147.0
10492,147.0
10493,147.0
10494,147.0
10495,144.0
10496,143.0
10497,143.0
10498,142.0
10499,142.0
10500,142.0
10501,141.0
10502,141.0
10503,139.0
10504,139.0
10505,136.0
10506,136.0
10507,136.0
10508,135.0
10509,135.0
10510,133.0
10511,133.0
10512,132.0
10513,132.0
10514,132.0
10515,133.0
10516,133.0
10517,132.0
10518,132.0
10519,133.0
10520,133.0
10521,134.0
10522,134.0
10523,135.0
10524,135.0
10525,135.0
10526,136.0
10527,136.0
10528,137.0
10529,137.0
10530,138.0
10531,138.0
10532,138.0
10533,139.0
10534,139.0
10535,139.0
10536,139.0
10537,139.0
10538,140.0
10539,140.0
10540,140.0
10541,140.0
10542,140.0
10543,141.0
10544,141.0
10545,142.0
10546,142.0
10547,142.0
10548,142.0
10549,142.0
10550,142.0
10551,142.0
10552,142.0
10553,141.0
10554,141.0
10555,140.0
10556,140.0
10557,138.0
10558,138.0
10559,131.0
10560,131.0
10561,132.0
10562,134.0
10563,134.0
10564,136.0
10565,136.0
10566,137.0
10567,137.0
10568,136.0
10569,137.0
10570,137.0
10571,138.0
10572,138.0
10573,138.0
10574,138.0
10575,139.0
10576,140.0
10577,140.0
10578,140.0
10579,140.0
10580,141.0
10581,142.0
10582,142.0
10583,143.0
10584,143.0
10585,143.0
10586,144.0
10587,144.0
10588,144.0
10589,144.0
10590,144.0
10591,144.0
10592,144.0
10593,144.0
10594,144.0
10595,144.0
10596,143.0
10597,143.0
10598,144.0
10599,144.0
10600,143.0
10601,144.0
10602,144.0
10603,144.0
10604,144.0
10605,144.0
10606,144.0
10607,144.0
10608,144.0
10609,144.0
10610,144.0
10611,144.0
10612,144.0
10613,144.0
10614,144.0
10615,144.0
10616,144.0
10617,144.0
10618,144.0
10619,144.0
10620,144.0
10621,144.0
10622,144.0
10623,144.0
10624,144.0
10625,144.0
10626,143.0
10627,143.0
10628,144.0
10629,144.0
10630,143.0
10631,142.0
10632,142.0
10633,142.0
10634,142.0
10635,142.0
10636,142.0
10637,142.0
10638,142.0
10639,142.0
10640,142.0
10641,142.0
10642,142.0
10643,142.0
10644,142.0
10645,142.0
10646,142.0
10647,142.0
10648,142.0
10649,142.0
10650,142.0
10651,141.0
10652,141.0
10653,142.0
10654,142.0
10655,142.0
10656,142.0
10657,142.0
10658,142.0
10659,142.0
10660,142.0
10661,142.0
10662,133.0
10663,129.0
10664,129.0
10665,133.0
10666,133.0
10667,135.0
10668,135.0
10669,136.0
10670,136.0
10671,137.0
10672,138.0
10673,138.0
10674,139.0
10675,139.0
10676,140.0
10677,142.0
10678,142.0
10679,142.0
10680,142.0
10681,144.0
10682,144.0
10683,144.0
10684,144.0
10685,144.0
10686,146.0
10687,146.0
10688,146.0
10689,146.0
10690,146.0
10691,145.0
10692,146.0
10693,146.0
10694,146.0
10695,146.0
10696,144.0
10697,144.0
10698,143.0
10699,144.0
10700,144.0
10701,144.0
10702,144.0
10703,144.0
10704,144.0
10705,144.0
10706,144.0
10707,145.0
10708,145.0
10709,145.0
10710,145.0
10711,145.0
10712,147.0
10713,147.0
10714,146.0
10715,147.0
10716,147.0
10717,147.0
10718,147.0
10719,147.0
10720,147.0
10721,147.0
10722,147.0
10723,147.0
10724,147.0
10725,147.0
10726,147.0
10727,147.0
10728,147.0
10729,147.0
10730,145.0
10731,145.0
10732,142.0
10733,142.0
10734,142.0
10735,142.0
10736,142.0
10737,140.0
10738,140.0
10739,140.0
10740,140.0
10741,140.0
10742,140.0
10743,140.0
10744,140.0
10745,140.0
10746,140.0
10747,140.0
10748,140.0
10749,142.0
10750,141.0
10751,141.0
10752,142.0
10753,142.0
10754,142.0
10755,142.0
10756,142.0
10757,142.0
10758,142.0
10759,143.0
10760,143.0
10761,144.0
10762,143.0
10763,143.0
10764,144.0
10765,144.0
10766,144.0
10767,144.0
10768,144.0
10769,144.0
10770,144.0
10771,144.0
10772,145.0
10773,145.0
10774,144.0
10775,143.0
10776,143.0
10777,144.0
10778,144.0
10779,144.0
10780,144.0
10781,144.0
10782,144.0
10783,144.0
10784,143.0
10785,144.0
10786,144.0
10787,143.0
10788,143.0
10789,143.0
10790,142.0
10791,142.0
10792,141.0
10793,141.0
10794,142.0
10795,142.0
10796,142.0
10797,142.0
10798,142.0
10799,142.0
10800,142.0
10801,142.28571428571428
10802,142.57142857142858
10803,142.85714285714286
10804,143.14285714285714
10805,143.42857142857142
10806,143.71428571428572
10807,144.0
10808,144.0
10809,144.0
10810,145.0
10811,145.0
10812,147.0
10813,147.0
10814,147.0
10815,147.0
10816,147.0
10817,148.0
10818,148.0
10819,150.0
10820,150.0
10821,150.0
10822,151.0
10823,151.0
10824,151.0
10825,153.0
10826,153.0
10827,153.0
10828,153.0
10829,153.0
10830,154.0
10831,153.0
10832,153.0
10833,153.0
10834,150.0
10835,150.0
10836,150.0
10837,150.0
10838,149.0
10839,149.0
10840,149.0
10841,149.0
10842,149.0
10843,149.0
10844,150.0
10845,150.0
10846,150.0
10847,151.0
10848,151.0
10849,151.0
10850,151.0
10851,151.0
10852,153.0
10853,153.0
10854,153.0
10855,153.0
10856,153.0
10857,154.0
10858,154.0
10859,154.0
10860,155.0
10861,155.0
10862,155.0
10863,156.0
10864,156.0
10865,156.0
10866,157.0
10867,157.0
10868,157.0
10869,157.0
10870,157.0
10871,157.0
10872,157.0
10873,157.0
10874,157.0
10875,157.0
10876,156.0
10877,156.0
10878,157.0
10879,157.0
10880,155.0
10881,155.0
10882,155.0
10883,154.0
10884,155.0
10885,155.0
10886,154.0
10887,155.0
10888,155.0
10889,155.0
10890,155.0
10891,155.0
10892,156.0
10893,156.0
10894,156.0
10895,157.0
10896,157.0
10897,157.0
10898,157.0
10899,157.0
10900,157.0
10901,157.0
10902,157.0
10903,157.0
10904,157.0
10905,157.0
10906,157.0
10907,157.0
10908,157.0
10909,158.0
10910,157.0
10911,157.0
10912,157.0
10913,159.0
10914,159.0
10915,157.0
10916,159.0
10917,159.0
10918,159.0
10919,159.0
10920,159.0
10921,159.0
10922,159.0
10923,159.0
10924,159.0
10925,160.0
10926,160.0
10927,160.0
10928,160.0
10929,160.0
10930,160.0
10931,160.0
10932,160.0
10933,159.0
10934,160.0
10935,160.0
10936,160.0
10937,160.0
10938,159.0
10939,158.0
10940,159.0
10941,159.0
10942,158.0
10943,159.0
10944,159.0
10945,159.0
10946,159.0
10947,159.0
10948,158.0
10949,158.0
10950,157.0
10951,157.0
10952,154.0
10953,154.0
10954,154.0
10955,154.0
10956,152.0
10957,149.0
10958,149.0
10959,145.0
10960,143.0
10961,143.0
10962,136.0
10963,136.0
10964,132.0
10965,132.0
10966,128.0
10967,128.0
10968,132.0
10969,132.0
10970,132.0
10971,136.0
10972,136.0
10973,141.0
10974,141.0
10975,142.0
10976,140.0
10977,140.0
10978,135.0
10979,135.0
10980,126.0
10981,126.0
10982,126.0
10983,126.0
10984,123.0
10985,123.0
10986,129.0
10987,129.0
10988,134.0
10989,136.0
10990,136.0
10991,136.0
10992,136.0
10993,134.0
10994,134.0
10995,136.0
10996,140.0
10997,140.0
10998,142.0
10999,142.0
11000,142.0
11001,144.0
11002,144.0
11003,144.0
11004,144.0
11005,142.0
11006,142.0
11007,142.0
11008,142.0
11009,142.0
11010,141.0
11011,138.0
11012,138.0
11013,140.0
11014,140.0
11015,142.0
11016,142.0
11017,142.0
11018,142.0
11019,142.0
11020,144.0
11021,144.0
11022,144.0
11023,144.0
11024,144.0
11025,140.0
11026,140.0
11027,133.0
11028,133.0
11029,126.0
11030,126.0
11031,122.0
11032,122.0
11033,119.0
11034,119.0
11035,121.0
11036,122.0
11037,122.0
11038,131.0
11039,131.0
11040,134.0
11041,134.0
11042,136.0
11043,136.0
11044,138.0
11045,140.0
11046,140.0
11047,140.0
11048,140.0
11049,141.0
11050,137.0
11051,137.0
11052,132.0
11053,132.0
11054,123.0
11055,123.0
11056,119.0
11057,119.0
11058,120.0
11059,120.0
11060,118.0
11061,118.0
11062,122.0
11063,122.0
11064,124.0
11065,124.0
11066,127.0
11067,127.0
11068,131.0
11069,131.0
11070,133.0
11071,133.0
11072,133.0
11073,135.0
11074,135.0
11075,136.0
11076,136.0
11077,135.0
11078,135.0
11079,132.0
11080,133.0
11081,133.0
11082,133.0
11083,133.0
11084,131.0
11085,131.0
11086,132.0
11087,132.0
11088,132.0
11089,132.0
11090,132.0
11091,133.0
11092,133.0
11093,135.0
11094,135.0
11095,136.0
11096,136.0
11097,136.0
11098,138.0
11099,138.0
11100,138.0
11101,138.0
11102,138.0
11103,138.0
11104,138.0
11105,138.0
11106,138.0
11107,135.0
11108,135.0
11109,133.0
11110,135.0
11111,135.0
11112,135.0
11113,135.0
11114,133.0
11115,133.0
11116,132.0
11117,132.0
11118,133.0
11119,135.0
11120,135.0
11121,134.0
11122,134.0
11123,136.0
11124,136.0
11125,138.0
11126,139.0
11127,139.0
11128,140.0
11129,140.0
11130,140.0
11131,140.0
11132,142.0
11133,142.0
11134,142.0
11135,142.0
11136,142.0
11137,142.0
11138,142.0
11139,140.0
11140,136.0
11141,136.0
11142,136.0
11143,136.0
11144,136.0
11145,138.0
11146,138.0
11147,138.0
11148,138.0
11149,136.0
11150,136.0
11151,132.0
11152,134.0
11153,134.0
11154,133.0
11155,133.0
11156,131.0
11157,131.0
11158,131.0
11159,131.0
11160,128.0
11161,128.0
11162,126.0
11163,126.0
11164,126.0
11165,130.0
11166,130.0
11167,131.0
11168,131.0
11169,132.0
11170,132.0
11171,132.0
11172,132.0
11173,134.0
11174,135.0
11175,135.0
11176,135.0
11177,135.0
11178,136.0
11179,136.0
11180,136.0
11181,134.0
11182,134.0
11183,134.0
11184,134.0
11185,135.0
11186,135.0
11187,136.0
11188,136.0
11189,136.0
11190,137.0
11191,137.0
11192,138.0
11193,138.0
11194,138.0
11195,136.0
11196,136.0
11197,138.0
11198,138.0
11199,138.0
11200,138.0
11201,138.0
11202,138.0
11203,138.0
11204,137.0
11205,137.0
11206,136.0
11207,136.0
11208,135.0
11209,134.0
11210,134.0
11211,133.0
11212,133.0
11213,132.0
11214,132.0
11215,132.0
11216,132.0
11217,132.0
11218,133.0
11219,133.0
11220,134.0
11221,134.0
11222,135.0
11223,135.0
11224,135.0
11225,136.0
11226,136.0
11227,136.0
11228,136.0
11229,136.0
11230,136.0
11231,136.0
11232,135.0
11233,135.0
11234,136.0
11235,136.0
11236,136.0
11237,136.0
11238,137.0
11239,138.0
11240,138.0
11241,138.0
11242,138.0
11243,138.0
11244,138.0
11245,139.0
11246,139.0
11247,139.0
11248,139.0
11249,139.0
11250,139.0
11251,139.0
11252,140.0
11253,136.0
11254,136.0
11255,133.0
11256,133.0
11257,133.0
11258,133.0
11259,134.0
11260,132.0
11261,132.0
11262,133.0
11263,133.0
11264,133.0
11265,133.0
11266,134.0
11267,134.0
11268,135.0
11269,136.0
11270,136.0
11271,137.0
11272,137.0
11273,137.0
11274,137.0
11275,138.0
11276,139.0
11277,139.0
11278,140.0
11279,140.0
11280,139.0
11281,139.0
11282,139.0
11283,139.0
11284,139.0
11285,138.0
11286,138.0
11287,140.0
11288,138.0
11289,138.0
11290,138.0
11291,138.0
11292,138.0
11293,138.0
11294,138.0
11295,138.0
11296,138.0
11297,140.0
11298,140.0
11299,140.0
11300,140.0
11301,140.0
11302,142.0
11303,142.0
11304,142.0
11305,143.0
11306,143.0
11307,144.0
11308,144.0
11309,144.0
11310,145.0
11311,145.0
11312,144.0
11313,144.0
11314,145.0
11315,145.0
11316,145.0
11317,146.0
11318,146.0
11319,144.0
11320,142.0
11321,142.0
11322,143.0
11323,143.0
11324,140.0
11325,140.0
11326,141.0
11327,141.0
11328,141.0
11329,142.0
11330,141.0
11331,141.0
11332,140.0
11333,140.0
11334,137.0
11335,137.0
11336,135.0
11337,135.0
11338,137.0
11339,137.0
11340,137.0
11341,137.0
11342,137.0
11343,138.0
11344,138.0
11345,138.0
11346,138.0
11347,138.0
11348,138.0
11349,138.0
11350,138.0
11351,139.0
11352,139.0
11353,140.0
11354,140.0
11355,140.0
11356,140.0
11357,140.0
11358,140.0
11359,140.0
11360,140.0
11361,140.0
11362,140.0
11363,141.0
11364,141.0
11365,141.0
11366,141.0
11367,141.0
11368,142.0
11369,142.0
11370,142.0
11371,142.0
11372,142.0
11373,142.0
11374,142.0
11375,142.0
11376,142.0
11377,142.0
11378,142.0
11379,142.0
11380,142.0
11381,142.0
11382,142.0
11383,142.0
11384,140.0
11385,142.0
11386,142.0
11387,142.0
11388,142.0
11389,142.0
11390,142.0
11391,140.0
11392,141.0
11393,141.0
11394,141.0
11395,142.0
11396,142.0
11397,142.0
11398,142.0
11399,143.0
11400,142.0
11401,142.0
11402,143.0
11403,143.0
11404,144.0
11405,144.0
11406,144.0
11407,145.0
11408,145.0
11409,145.0
11410,147.0
11411,147.0
11412,147.0
11413,147.0
11414,143.0
11415,136.0
11416,136.0
11417,139.0
11418,139.0
11419,141.0
11420,141.0
11421,141.0
11422,142.0
11423,142.0
11424,143.0
11425,143.0
11426,143.0
11427,143.0
11428,143.0
11429,144.0
11430,144.0
11431,144.0
11432,144.0
11433,144.0
11434,145.0
11435,145.0
11436,145.0
11437,147.0
11438,147.0
11439,147.0
11440,147.0
11441,147.0
11442,147.0
11443,147.0
11444,148.0
11445,149.0
11446,149.0
11447,148.0
11448,149.0
11449,149.0
11450,149.0
11451,149.0
11452,149.0
11453,150.0
11454,150.0
11455,149.0
11456,149.0
11457,149.0
11458,150.0
11459,150.0
11460,148.0
11461,149.0
11462,149.0
11463,149.0
11464,149.0
11465,149.0
11466,149.0
11467,149.0
11468,149.0
11469,150.0
11470,150.0
11471,148.0
11472,148.0
11473,149.0
11474,149.0
11475,149.0
11476,148.0
11477,148.0
11478,149.0
11479,148.0
11480,148.0
11481,150.0
11482,150.0
11483,150.0
11484,150.0
11485,150.0
11486,150.0
11487,149.0
11488,149.0
11489,149.0
11490,149.0
11491,149.0
11492,147.0
11493,147.0
11494,147.0
11495,145.0
11496,145.0
11497,144.0
11498,142.0
11499,142.0
11500,138.0
11501,138.0
11502,140.0
11503,140.0
11504,141.0
11505,139.0
11506,139.0
11507,138.0
11508,138.0
11509,138.0
11510,140.0
11511,140.0
11512,142.0
11513,142.0
11514,144.0
11515,144.0
11516,144.0
11517,144.0
11518,144.0
11519,146.0
11520,143.0
11521,143.0
11522,131.0
11523,131.0
11524,120.0
11525,120.0
11526,119.0
11527,119.0
11528,118.0
11529,118.0
11530,118.0
11531,118.0
11532,120.0
11533,120.0
11534,123.0
11535,123.0
11536,121.0
11537,121.0
11538,123.0
11539,123.0
11540,127.0
11541,127.0
11542,127.0
11543,127.0
11544,131.0
11545,131.0
11546,134.0
11547,136.0
11548,136.0
11549,135.0
11550,135.0
11551,132.0
11552,132.0
11553,129.0
11554,129.0
11555,127.0
11556,129.0
11557,129.0
11558,129.0
11559,129.0
11560,128.0
11561,128.0
11562,129.0
11563,129.0
11564,129.0
11565,129.0
11566,129.0
11567,129.0
11568,132.0
11569,133.0
11570,133.0
11571,133.0
11572,133.0
11573,135.0
11574,135.0
11575,136.0
11576,137.0
11577,137.0
11578,139.0
11579,139.0
11580,140.0
11581,140.0
11582,140.0
11583,142.0
11584,142.0
11585,140.0
11586,140.0
11587,138.0
11588,138.0
11589,138.0
11590,138.0
11591,138.0
11592,133.0
11593,133.0
11594,128.0
11595,128.0
11596,123.0
11597,123.0
11598,125.0
11599,125.0
11600,125.0
11601,126.0
11602,126.0
11603,128.0
11604,128.0
11605,128.0
11606,130.0
11607,131.0
11608,131.0
11609,133.0
11610,133.0
11611,133.0
11612,133.0
11613,133.0
11614,130.0
11615,130.0
11616,130.0
11617,130.0
11618,131.0
11619,131.0
11620,131.0
11621,131.0
11622,133.0
11623,132.0
11624,132.0
11625,132.0
11626,132.0
11627,131.0
11628,131.0
11629,131.0
11630,132.0
11631,132.0
11632,132.0
11633,132.0
11634,133.0
11635,133.0
11636,134.0
11637,134.0
11638,135.0
11639,135.0
11640,135.0
11641,136.0
11642,136.0
11643,135.0
11644,135.0
11645,136.0
11646,136.0
11647,134.0
11648,135.0
11649,135.0
11650,136.0
11651,136.0
11652,136.0
11653,136.0
11654,135.0
11655,136.0
11656,136.0
11657,135.0
11658,135.0
11659,133.0
11660,133.0
11661,130.0
11662,130.0
11663,126.0
11664,126.0
11665,128.0
11666,132.0
11667,132.0
11668,131.0
11669,131.0
11670,130.0
11671,130.0
11672,131.0
11673,131.0
11674,131.0
11675,131.0
11676,127.0
11677,127.0
11678,126.0
11679,125.0
11680,125.0
11681,126.0
11682,126.0
11683,127.0
11684,127.0
11685,128.0
11686,128.0
11687,130.0
11688,130.0
11689,131.0
11690,131.0
11691,132.0
11692,133.0
11693,133.0
11694,132.0
11695,132.0
11696,134.0
11697,134.0
11698,136.0
11699,137.0
11700,137.0
11701,138.0
11702,138.0
11703,139.0
11704,139.0
11705,140.0
11706,138.0
11707,138.0
11708,127.0
11709,127.0
11710,127.0
11711,107.0
11712,107.0
11713,105.0
11714,105.0
11715,103.0
11716,103.0
11717,107.0
11718,107.0
11719,115.0
11720,115.0
11721,124.0
11722,124.0
11723,128.0
11724,128.0
11725,131.0
11726,131.0
11727,133.0
11728,133.0
11729,135.0
11730,136.0
11731,136.0
11732,136.0
11733,136.0
11734,137.0
11735,137.0
11736,137.0
11737,139.0
11738,139.0
11739,139.0
11740,139.0
11741,140.0
11742,140.0
11743,140.0
11744,140.0
11745,140.0
11746,140.0
11747,140.0
11748,140.0
11749,141.0
11750,141.0
11751,142.0
11752,142.0
11753,141.0
11754,142.0
11755,142.0
11756,142.0
11757,142.0
11758,142.28571428571428
11759,142.57142857142858
11760,142.85714285714286
11761,143.14285714285714
11762,143.42857142857142
11763,143.71428571428572
11764,144.0
11765,144.0
11766,144.0
11767,144.0
11768,144.0
11769,143.0
11770,143.0
11771,143.0
11772,143.0
11773,141.0
11774,142.0
11775,142.0
11776,142.0
11777,142.0
11778,141.0
11779,141.0
11780,140.0
11781,139.0
11782,139.0
11783,140.0
11784,140.0
11785,141.0
11786,140.0
11787,140.0
11788,142.0
11789,142.0
11790,142.0
11791,142.0
11792,142.0
11793,143.0
11794,143.0
11795,142.0
11796,141.0
11797,141.0
11798,139.0
11799,139.0
11800,134.0
11801,134.0
11802,132.0
11803,132.0
11804,133.0
11805,135.0
11806,135.0
11807,136.0
11808,136.0
11809,136.0
11810,136.0
11811,135.0
11812,136.0
11813,136.0
11814,137.0
11815,137.0
11816,138.0
11817,138.0
11818,138.0
11819,138.0
11820,138.0
11821,139.0
11822,139.0
11823,140.0
11824,140.0
11825,139.0
11826,138.0
11827,138.0
11828,136.0
11829,136.0
11830,135.0
11831,135.0
11832,134.0
11833,135.0
11834,135.0
11835,135.0
11836,135.0
11837,135.0
11838,135.0
11839,136.0
11840,135.0
11841,135.0
11842,136.0
11843,136.0
11844,137.0
11845,137.0
11846,137.0
11847,138.0
11848,138.0
11849,138.0
11850,138.0
11851,138.0
11852,138.0
11853,138.0
11854,137.0
11855,136.0
11856,138.0
11857,138.0
11858,136.0
11859,136.0
11860,128.0
11861,128.0
11862,109.0
11863,109.0
11864,112.0
11865,112.0
11866,121.0
11867,121.0
11868,126.0
11869,126.0
11870,131.0
11871,131.0
11872,132.0
11873,132.0
11874,135.0
11875,136.0
11876,136.0
11877,137.0
11878,137.0
11879,138.0
11880,135.0
11881,135.0
11882,136.0
11883,136.0
11884,137.0
11885,137.0
11886,132.0
11887,130.0
11888,130.0
11889,129.0
11890,129.0
11891,125.0
11892,125.0
11893,117.0
11894,117.0
11895,114.0
11896,114.0
11897,114.0
11898,110.0
11899,110.0
11900,97.0
11901,84.0
11902,84.0
11903,81.0
11904,81.0
11905,81.0
11906,84.0
11907,84.0
11908,84.0
11909,83.0
11910,83.0
11911,83.0
11912,79.0
11913,79.0
11914,79.0
11915,78.0
11916,78.0
11917,78.0
11918,81.0
11919,81.0
11920,81.0
11921,84.0
11922,84.0
11923,84.0
11924,83.0
11925,83.0
11926,83.0
11927,84.0
11928,84.0
11929,89.0
11930,89.0
11931,89.0
11932,93.0
11933,93.0
11934,101.0
11935,101.0
11936,105.0
11937,105.0
11938,105.0
11939,109.0
11940,109.0
11941,116.0
11942,116.0
11943,109.0
11944,109.0
11945,106.0
11946,106.0
11947,103.0
11948,103.0
11949,103.0
11950,103.0
11951,103.0
11952,109.0
11953,109.0
11954,113.0
11955,113.0
11956,119.0
11957,119.0
11958,121.0
11959,121.0
11960,125.0
11961,125.0
11962,128.0
11963,128.0
11964,131.0
11965,133.0
11966,133.0
11967,135.0
11968,135.0
11969,136.0
11970,136.0
11971,138.0
11972,140.0
11973,140.0
11974,140.0
11975,140.0
11976,138.0
11977,138.0
11978,140.0
11979,140.0
11980,140.0
11981,138.0
11982,138.0
11983,131.0
11984,131.0
11985,124.0
11986,124.0
11987,127.0
11988,127.0
11989,121.0
11990,121.0
11991,123.0
11992,123.0
11993,124.0
11994,128.0
11995,128.0
11996,132.0
11997,132.0
11998,135.0
11999,135.0
12000,135.0
12001,138.0
12002,138.0
12003,138.0
12004,138.0
12005,140.0
12006,140.0
12007,141.0
12008,141.0
12009,141.0
12010,140.0
12011,140.0
12012,141.0
12013,141.0
12014,140.0
12015,142.0
12016,142.0
12017,141.0
12018,141.0
12019,142.0
12020,139.0
12021,139.0
12022,139.0
12023,139.0
12024,139.0
12025,139.0
12026,140.0
12027,140.0
12028,140.0
12029,138.0
12030,138.0
12031,140.0
12032,140.0
12033,140.0
12034,140.0
12035,140.0
12036,139.0
12037,139.0
12038,139.0
12039,138.0
12040,138.0
12041,140.0
12042,140.0
12043,139.0
12044,140.0
12045,140.0
12046,141.0
12047,141.0
12048,140.0
12049,140.0
12050,140.0
12051,141.0
12052,141.0
12053,142.0
12054,143.0
12055,143.0
12056,144.0
12057,144.0
12058,144.0
12059,145.0
12060,145.0
12061,145.0
12062,145.0
12063,145.0
12064,144.0
12065,144.0
12066,144.0
12067,144.0
12068,145.0
12069,145.0
12070,144.0
12071,145.0
12072,145.0
12073,145.0
12074,145.0
12075,145.0
12076,145.0
12077,145.0
12078,146.0
12079,145.0
12080,145.0
12081,144.0
12082,144.0
12083,144.0
12084,142.0
12085,142.0
12086,142.0
12087,142.0
12088,136.0
12089,135.0
12090,135.0
12091,132.0
12092,132.0
12093,129.0
12094,129.0
12095,125.0
12096,125.0
12097,129.0
12098,129.0
12099,131.0
12100,132.0
12101,132.0
12102,133.0
12103,133.0
12104,133.0
12105,133.0
12106,127.0
12107,127.0
12108,121.0
12109,121.0
12110,120.0
12111,120.0
12112,122.0
12113,122.0
12114,122.0
12115,122.0
12116,120.0
12117,120.0
12118,118.0
12119,118.0
12120,120.0
12121,120.0
12122,122.0
