,FHR
7044,133.25
7045,134.0
7046,134.0
7047,134.5
7048,133.25
7049,133.25
7050,133.25
7051,133.25
7052,133.25
7053,133.25
7054,132.75
7055,132.75
7056,133.25
7057,132.75
7058,132.75
7059,132.25
7060,132.25
7061,132.75
7062,132.75
7063,134.0
7064,134.0
7065,134.5
7066,134.0
7067,134.0
7068,135.25
7069,135.25
7070,135.25
7071,135.25
7072,134.5
7073,134.5
7074,135.25
7075,135.25
7076,135.25
7077,135.25
7078,135.25
7079,135.75
7080,135.75
7081,135.25
7082,134.0
7083,134.0
7084,134.5
7085,134.5
7086,135.25
7087,135.25
7088,135.25
7089,135.25
7090,135.75
7091,134.0
7092,134.0
7093,133.25
7094,133.25
7095,134.0
7096,134.0
7097,134.0
7098,135.25
7099,135.25
7100,135.25
7101,135.25
7102,135.25
7103,135.25
7104,134.5
7105,134.5
7106,129.75
7107,129.75
7108,124.0
7109,124.0
7110,120.5
7111,120.5
7112,115.0
7113,115.0
7114,116.75
7115,116.75
7116,116.75
7117,116.75
7118,118.5
7119,118.5
7120,118.0
7121,118.0
7122,120.0
7123,120.0
7124,125.0
7125,125.0
7126,128.25
7127,129.75
7128,129.75
7129,131.0
7130,131.0
7131,132.75
7132,132.75
7133,132.75
7134,132.75
7135,133.25
7136,133.25
7137,134.5
7138,135.25
7139,135.25
7140,132.75
7141,132.75
7142,132.75
7143,130.5
7144,128.25
7145,128.25
7146,128.25
7147,128.25
7148,128.75
7149,129.75
7150,129.75
7151,130.5
7152,130.5
7153,132.25
7154,132.25
7155,132.75
7156,132.75
7157,134.0
7158,134.5
7159,134.5
7160,135.25
7161,135.25
7162,135.75
7163,135.75
7164,135.75
7165,135.75
7166,134.5
7167,132.75
7168,132.75
7169,131.5
7170,131.5
7171,128.75
7172,128.75
7173,125.0
7174,125.0
7175,123.5
7176,123.5
7177,125.5
7178,125.5
7179,127.75
7180,127.75
7181,129.25
7182,129.25
7183,130.5
7184,130.5
7185,130.5
7186,132.25
7187,132.25
7188,133.25
7189,133.25
7190,131.5
7191,130.5
7192,130.5
7193,129.75
7194,129.75
7195,129.25
7196,129.25
7197,129.25
7198,129.25
7199,128.75
7200,128.75
7201,130.5
7202,130.5
7203,132.75
7204,134.0
7205,134.0
7206,135.25
7207,135.25
7208,135.75
7209,135.75
7210,136.25
7211,138.25
7212,138.25
7213,138.25
7214,138.25
7215,139.5
7216,139.5
7217,140.25
7218,140.75
7219,140.75
7220,141.5
7221,141.5
7222,143.5
7223,145.0
7224,145.0
7225,145.0
7226,145.0
7227,144.25
7228,145.75
7229,145.75
7230,145.75
7231,145.75
7232,145.75
7233,145.75
7234,145.75
7235,143.5
7236,143.5
7237,142.75
7238,143.5
7239,143.5
7240,141.5
7241,141.5
7242,141.5
7243,137.5
7244,132.25
7245,129.25
7246,129.25
7247,120.5
7248,120.5
7249,113.25
7250,113.25
7251,113.25
7252,107.25
7253,107.25
7254,101.0
7255,101.0
7256,101.0
7257,93.0
7258,93.0
7259,90.75
7260,90.75
7261,90.75
7262,94.0
7263,94.0
7264,93.0
7265,93.0
7266,93.0
7267,94.75
7268,94.75
7269,94.75
7270,93.75
7271,93.75
7272,101.0
7273,101.0
7274,103.0
7275,103.0
7276,103.0
7277,103.5
7278,103.5
7279,103.0
7280,103.0
7281,105.25
7282,105.25
7283,106.75
7284,106.75
7285,106.75
7286,108.25
7287,108.25
7288,111.0
7289,111.0
7290,114.5
7291,114.5
7292,116.25
7293,116.25
7294,121.0
7295,121.0
7296,131.5
7297,131.5
7298,131.5
7299,132.75
7300,132.75
7301,133.25
7302,133.25
7303,132.75
7304,132.75
7305,128.75
7306,128.75
7307,129.25
7308,135.25
7309,135.25
7310,134.5
7311,134.5
7312,137.0
7313,137.0
7314,135.25
7315,135.25
7316,136.25
7317,135.25
7318,135.25
7319,134.0
7320,134.0
7321,134.5
7322,134.5
7323,134.0
7324,135.25
7325,135.25
7326,135.75
7327,135.75
7328,136.25
7329,136.25
7330,136.25
7331,136.25
7332,137.0
7333,135.75
7334,135.75
7335,136.25
7336,136.25
7337,135.75
7338,135.75
7339,135.75
7340,135.25
7341,135.25
7342,134.0
7343,134.0
7344,132.75
7345,132.75
7346,131.0
7347,131.0
7348,131.0
7349,132.25
7350,132.25
7351,133.25
7352,133.25
7353,132.25
7354,132.25
7355,132.25
7356,132.25
7357,133.25
7358,133.25
7359,133.25
7360,132.25
7361,132.25
7362,133.25
7363,133.25
7364,133.25
7365,133.25
7366,134.5
7367,136.25
7368,136.25
7369,135.25
7370,135.25
7371,135.75
7372,135.75
7373,134.0
7374,134.0
7375,134.0
7376,132.25
7377,132.25
7378,132.75
7379,132.75
7380,131.0
7381,131.0
7382,130.5
7383,130.5
7384,128.75
7385,128.75
7386,128.75
7387,127.0
7388,127.0
7389,128.75
7390,128.75
7391,127.75
7392,127.75
7393,125.5
7394,125.5
7395,125.5
7396,125.5
7397,125.0
7398,125.0
7399,127.0
7400,127.0
7401,127.75
7402,127.75
7403,128.25
7404,129.25
7405,129.25
7406,129.25
7407,129.25
7408,130.5
7409,130.5
7410,129.25
7411,129.25
7412,129.25
7413,129.25
7414,128.25
7415,128.25
7416,128.75
7417,126.0
7418,126.0
7419,126.0
7420,126.0
7421,126.5
7422,126.5
7423,127.75
7424,127.75
7425,125.5
7426,125.5
7427,127.75
7428,127.75
7429,125.0
7430,125.0
7431,126.5
7432,126.5
7433,127.0
7434,127.0
7435,126.0
7436,127.0
7437,127.0
7438,126.5
7439,126.5
7440,127.0
7441,127.0
7442,125.5
7443,125.5
7444,127.0
7445,127.0
7446,126.0
7447,126.0
7448,127.0
7449,127.0
7450,125.0
7451,125.0
7452,127.0
7453,127.0
7454,128.75
7455,129.25
7456,129.25
7457,130.5
7458,130.5
7459,131.5
7460,131.5
7461,131.0
7462,131.0
7463,131.5
7464,131.5
7465,131.5
7466,132.75
7467,132.75
7468,133.25
7469,133.25
7470,133.25
7471,133.25
7472,132.75
7473,132.75
7474,133.25
7475,133.25
7476,133.25
7477,132.25
7478,132.25
7479,131.0
7480,131.0
7481,128.25
7482,128.25
7483,130.5
7484,130.5
7485,129.25
7486,128.25
7487,128.25
7488,131.0
7489,131.0
7490,129.75
7491,129.75
7492,128.25
7493,128.25
7494,127.0
7495,127.0
7496,126.5
7497,126.5
7498,127.0
7499,127.0
7500,127.75
7501,127.75
7502,127.75
7503,127.0
7504,127.0
7505,125.5
7506,125.5
7507,126.5
7508,126.5
7509,127.75
7510,127.75
7511,127.0
7512,127.0
7513,127.75
7514,127.75
7515,127.75
7516,128.25
7517,128.25
7518,127.75
7519,127.75
7520,128.25
7521,128.25
7522,126.5
7523,126.5
7524,126.5
7525,126.5
7526,126.5
7527,126.5
7528,125.0
7529,125.0
7530,125.5
7531,125.5
7532,126.5
7533,126.5
7534,127.0
7535,127.0
7536,127.0
7537,128.25
7538,128.25
7539,128.25
7540,128.25
7541,127.75
7542,127.75
7543,125.5
7544,125.5
7545,125.0
7546,125.0
7547,124.0
7548,124.0
7549,125.0
7550,125.0
7551,125.5
7552,125.5
7553,126.5
7554,126.5
7555,126.5
7556,126.5
7557,126.5
7558,128.25
7559,128.25
7560,129.25
7561,129.25
7562,131.0
7563,131.0
7564,131.5
7565,131.5
7566,131.0
7567,132.25
7568,132.25
7569,130.5
7570,130.5
7571,126.5
7572,126.5
7573,126.0
7574,126.0
7575,126.0
7576,126.0
7577,126.0
7578,126.0
7579,124.5
7580,124.5
7581,125.5
7582,125.5
7583,125.0
7584,125.0
7585,124.5
7586,124.5
7587,124.5
7588,124.0
7589,124.0
7590,122.5
7591,122.5
7592,123.0
7593,123.0
7594,124.5
7595,124.5
7596,124.5
7597,124.5
7598,126.0
7599,126.0
7600,126.5
7601,126.5
7602,125.5
7603,125.5
7604,123.5
7605,123.5
7606,125.0
7607,125.0
7608,125.5
7609,125.5
7610,125.0
7611,126.5
7612,126.5
7613,126.5
7614,126.5
7615,127.0
7616,127.0
7617,127.75
7618,127.75
7619,127.0
7620,127.0
7621,126.5
7622,126.5
7623,126.5
7624,126.5
7625,126.0
7626,126.0
7627,127.75
7628,127.75
7629,127.75
7630,126.5
7631,126.5
7632,126.5
7633,126.5
7634,128.75
7635,128.75
7636,129.25
7637,129.25
7638,129.75
7639,129.75
7640,131.0
7641,130.5
7642,130.5
7643,129.75
7644,129.75
7645,129.75
7646,129.75
7647,129.25
7648,129.25
7649,128.25
7650,128.25
7651,126.0
7652,126.0
7653,125.5
7654,125.5
7655,124.5
7656,124.5
7657,123.5
7658,123.5
7659,125.0
7660,125.0
7661,125.0
7662,125.0
7663,125.0
7664,125.5
7665,125.5
7666,126.5
7667,126.5
7668,126.5
7669,126.5
7670,129.25
7671,129.25
7672,129.25
7673,129.25
7674,130.5
7675,131.5
7676,131.5
7677,131.5
7678,131.5
7679,132.25
7680,132.25
7681,132.75
7682,132.75
7683,132.25
7684,132.25
7685,132.75
7686,132.75
7687,132.75
7688,134.0
7689,134.0
7690,134.0
7691,134.0
7692,134.0
7693,135.25
7694,135.25
7695,135.25
7696,135.25
7697,135.75
7698,135.75
7699,136.25
7700,136.25
7701,137.5
7702,137.5
7703,137.5
7704,138.25
7705,138.25
7706,139.0
7707,137.5
7708,137.5
7709,138.25
7710,138.25
7711,139.0
7712,139.0
7713,139.0
7714,138.25
7715,138.25
7716,137.5
7717,137.5
7718,137.0
7719,137.0
7720,135.75
7721,134.5
7722,134.5
7723,134.0
7724,134.0
7725,134.0
7726,134.0
7727,132.75
7728,132.75
7729,131.0
7730,131.0
7731,131.0
7732,128.75
7733,128.75
7734,129.25
7735,129.25
7736,130.5
7737,130.5
7738,131.0
7739,131.0
7740,130.5
7741,130.5
7742,129.75
7743,129.75
7744,129.75
7745,129.25
7746,129.25
7747,130.5
7748,130.5
7749,129.25
7750,129.25
7751,128.75
7752,128.75
7753,129.75
7754,129.75
7755,130.5
7756,129.75
7757,129.75
7758,130.5
7759,130.5
7760,129.75
7761,129.75
7762,130.5
7763,130.5
7764,129.25
7765,129.25
7766,128.25
7767,129.75
7768,129.75
7769,128.75
7770,128.75
7771,128.25
7772,128.25
7773,129.25
7774,129.25
7775,129.25
7776,129.25
7777,129.25
7778,129.25
7779,129.25
7780,129.25
7781,129.75
7782,130.5
7783,130.5
7784,129.75
7785,129.75
7786,130.5
7787,130.5
7788,129.25
7789,129.25
7790,130.5
7791,130.5
7792,129.75
7793,129.75
7794,129.75
7795,129.75
7796,129.75
7797,129.75
7798,129.75
7799,130.5
7800,130.5
7801,132.25
7802,132.25
7803,131.5
7804,132.75
7805,132.75
7806,132.25
7807,132.25
7808,132.75
7809,132.75
7810,134.0
7811,134.0
7812,134.0
7813,134.0
7814,134.0
7815,135.25
7816,135.25
7817,135.75
7818,135.75
7819,136.25
7820,137.0
7821,137.0
7822,137.5
7823,137.5
7824,138.25
7825,138.25
7826,139.5
7827,139.5
7828,139.5
7829,140.25
7830,140.25
7831,140.25
7832,140.25
7833,140.75
7834,140.25
7835,140.25
7836,140.75
7837,140.75
7838,140.25
7839,139.5
7840,139.5
7841,140.25
7842,140.25
7843,139.5
7844,139.5
7845,139.0
7846,139.0
7847,138.25
7848,139.0
7849,139.0
7850,138.25
7851,137.0
7852,137.0
7853,135.25
7854,135.25
7855,134.0
7856,134.0
7857,133.25
7858,133.25
7859,132.25
7860,131.5
7861,131.5
7862,131.0
7863,131.0
7864,131.0
7865,131.0
7866,131.0
7867,131.0
7868,128.75
7869,128.75
7870,128.25
7871,128.25
7872,128.75
7873,128.75
7874,128.75
7875,129.25
7876,129.25
7877,129.25
7878,129.25
7879,129.75
7880,129.75
7881,129.25
7882,129.25
7883,129.75
7884,129.75
7885,129.75
7886,129.25
7887,129.25
7888,128.75
7889,128.75
7890,129.25
7891,129.25
7892,128.75
7893,128.75
7894,128.25
7895,128.25
7896,127.0
7897,127.0
7898,127.0
7899,127.0
7900,127.75
7901,127.75
7902,127.75
7903,128.25
7904,128.25
7905,127.75
7906,127.75
7907,128.25
7908,128.25
7909,128.25
7910,128.25
7911,129.25
7912,129.25
7913,130.5
7914,129.75
7915,129.75
7916,128.75
7917,128.75
7918,128.75
7919,128.75
7920,127.75
7921,127.75
7922,127.0
7923,127.0
7924,126.5
7925,126.5
7926,128.25
7927,128.25
7928,128.75
7929,128.25
7930,128.25
7931,127.0
7932,127.0
7933,128.75
7934,128.75
7935,128.25
7936,128.25
7937,128.25
7938,128.25
7939,129.25
7940,129.25
7941,129.25
7942,130.5
7943,130.5
7944,130.5
7945,130.5
7946,129.75
7947,129.75
7948,129.25
7949,129.25
7950,128.75
7951,128.75
7952,129.25
7953,129.25
7954,131.0
7955,131.5
7956,131.5
7957,132.25
7958,132.25
7959,132.75
7960,132.75
7961,132.75
7962,132.75
7963,133.25
7964,133.25
7965,133.25
7966,135.25
7967,135.25
7968,134.5
7969,134.5
7970,135.25
7971,135.25
7972,134.0
7973,133.25
7974,133.25
7975,134.0
7976,134.0
7977,133.25
7978,133.25
7979,133.25
7980,133.25
7981,134.0
7982,133.25
7983,133.25
7984,134.0
7985,134.0
7986,133.25
7987,133.25
7988,133.25
7989,133.25
7990,133.25
7991,132.75
7992,132.75
7993,133.25
7994,133.25
7995,132.75
7996,132.75
7997,132.25
7998,132.25
7999,131.5
8000,131.0
8001,131.0
8002,131.5
8003,131.5
8004,131.5
8005,131.5
8006,132.75
8007,132.75
8008,133.25
8009,134.5
8010,134.5
8011,134.5
8012,134.5
8013,133.25
8014,133.25
8015,133.25
8016,133.25
8017,133.25
8018,133.25
8019,133.25
8020,132.75
8021,132.75
8022,129.75
8023,129.75
8024,127.75
8025,127.75
8026,122.5
8027,122.5
8028,123.0
8029,123.0
8030,119.5
8031,119.5
8032,119.5
8033,119.5
8034,120.0
8035,120.0
8036,120.5
8037,120.5
8038,121.0
8039,121.0
8040,119.5
8041,119.5
8042,119.5
8043,119.5
8044,120.0
8045,120.0
8046,120.0
8047,122.0
8048,122.5
8049,122.5
8050,121.5
8051,121.5
8052,121.0
8053,121.0
8054,120.0
8055,120.0
8056,121.0
8057,121.0
8058,121.5
8059,121.5
8060,120.0
8061,120.0
8062,120.5
8063,120.5
8064,119.0
8065,119.0
8066,120.0
8067,120.0
8068,118.0
8069,118.0
8070,118.0
8071,118.0
8072,118.5
8073,118.5
8074,117.25
8075,117.25
8076,118.0
8077,118.0
8078,119.5
8079,119.5
8080,123.0
8081,123.0
8082,123.5
8083,123.5
8084,126.5
8085,126.5
8086,128.25
8087,129.75
8088,129.75
8089,129.75
8090,129.75
8091,132.25
8092,132.25
8093,132.25
8094,132.25
8095,133.25
8096,133.25
8097,133.25
8098,134.5
8099,134.5
8100,134.0
8101,134.0
8102,135.25
8103,135.25
8104,134.0
8105,133.25
8106,133.25
8107,131.0
8108,131.0
8109,130.5
8110,130.5
8111,131.5
8112,131.5
8113,131.5
8114,131.5
8115,129.25
8116,130.5
8117,130.5
8118,129.75
8119,129.75
8120,129.25
8121,129.25
8122,128.25
8123,128.25
8124,127.0
8125,127.0
8126,127.0
8127,127.75
8128,126.0
8129,126.0
8130,126.5
8131,126.5
8132,127.75
8133,127.75
8134,127.75
8135,128.75
8136,128.75
8137,128.75
8138,128.75
8139,129.25
8140,129.25
8141,127.75
8142,127.75
8143,128.25
8144,128.25
8145,127.75
8146,127.75
8147,127.75
8148,128.75
8149,128.75
8150,129.25
8151,129.25
8152,129.75
8153,129.75
8154,130.5
8155,130.5
8156,130.5
8157,130.5
8158,131.0
8159,131.5
8160,131.5
8161,132.75
8162,132.75
8163,132.75
8164,132.75
8165,134.0
8166,134.0
8167,135.25
8168,135.75
8169,135.75
8170,135.75
8171,135.75
8172,135.75
8173,135.75
8174,135.75
8175,135.75
8176,135.75
8177,135.75
8178,135.75
8179,135.25
8180,135.25
8181,134.0
8182,134.0
8183,134.5
8184,132.75
8185,132.75
8186,132.25
8187,132.25
8188,131.5
8189,131.5
8190,130.5
8191,130.5
8192,129.75
8193,129.75
8194,131.0
8195,131.5
8196,131.5
8197,132.25
8198,132.25
8199,129.25
8200,129.25
8201,129.25
8202,129.25
8203,129.75
8204,129.75
8205,128.75
8206,129.25
8207,129.25
8208,129.25
8209,129.25
8210,128.75
8211,128.75
8212,128.25
8213,128.25
8214,127.75
8215,127.75
8216,126.5
8217,126.5
8218,128.25
8219,128.25
8220,127.0
8221,127.75
8222,127.75
8223,128.75
8224,128.75
8225,128.75
8226,128.75
8227,129.75
8228,129.75
8229,129.25
8230,129.25
8231,130.5
8232,130.5
8233,131.0
8234,131.0
8235,131.0
8236,132.25
8237,132.25
8238,132.75
8239,132.75
8240,132.25
8241,132.25
8242,133.25
8243,134.0
8244,134.0
8245,133.25
8246,133.25
8247,134.0
8248,134.0
8249,134.0
8250,134.0
8251,134.0
8252,134.0
8253,134.0
8254,135.25
8255,135.25
8256,134.0
8257,134.0
8258,135.25
8259,135.25
8260,134.5
8261,134.5
8262,134.5
8263,134.0
8264,134.0
8265,134.5
8266,134.5
8267,133.25
8268,135.25
8269,135.25
8270,135.75
8271,135.75
8272,135.25
8273,135.25
8274,135.75
8275,135.75
8276,136.25
8277,135.75
8278,135.75
8279,137.0
8280,137.0
8281,135.75
8282,135.75
8283,136.25
8284,137.0
8285,137.0
8286,136.25
8287,136.25
8288,135.75
8289,135.75
8290,134.5
8291,134.5
8292,134.5
8293,133.25
8294,133.25
8295,133.25
8296,133.25
8297,131.0
8298,131.0
8299,128.75
8300,128.75
8301,127.75
8302,129.75
8303,129.75
8304,130.5
8305,130.5
8306,130.5
8307,130.5
8308,129.25
8309,129.25
8310,129.75
8311,129.75
8312,128.75
8313,128.75
8314,129.25
8315,129.75
8316,129.75
8317,130.5
8318,130.5
8319,131.5
8320,131.5
8321,131.5
8322,131.5
8323,132.25
8324,134.0
8325,134.0
8326,131.5
8327,131.5
8328,131.0
8329,131.0
8330,131.0
8331,131.0
8332,131.5
8333,131.5
8334,131.5
8335,129.75
8336,129.75
8337,131.0
8338,131.0
8339,129.75
8340,129.75
8341,131.0
8342,131.0
8343,131.5
8344,131.5
8345,132.25
8346,132.75
8347,132.75
8348,133.25
8349,133.25
8350,134.5
8351,134.5
8352,135.25
8353,135.25
8354,135.25
8355,135.75
8356,135.75
8357,136.25
8358,136.25
8359,137.0
8360,137.0
8361,136.25
8362,136.25
8363,136.25
8364,136.25
8365,136.25
8366,137.0
8367,137.0
8368,137.0
8369,136.25
8370,136.25
8371,136.25
8372,136.25
8373,135.75
8374,135.75
8375,135.75
8376,135.25
8377,135.25
8378,136.25
8379,136.25
8380,138.25
8381,138.25
8382,137.5
8383,137.5
8384,137.5
8385,137.5
8386,137.5
8387,138.25
8388,138.25
8389,139.0
8390,137.5
8391,137.5
8392,138.25
8393,138.25
8394,138.25
8395,137.5
8396,137.5
8397,139.0
8398,139.0
8399,138.25
8400,138.25
8401,137.5
8402,137.5
8403,137.0
8404,135.25
8405,135.25
8406,134.0
8407,134.0
8408,131.0
8409,131.0
8410,132.25
8411,132.25
8412,131.0
8413,131.0
8414,131.0
8415,131.0
8416,131.0
8417,131.0
8418,131.0
8419,132.25
8420,132.25
8421,132.75
8422,132.75
8423,132.75
8424,132.75
8425,132.75
8426,134.0
8427,134.0
8428,133.25
8429,133.25
8430,134.0
8431,134.0
8432,134.5
8433,134.5
8434,134.5
8435,135.25
8436,135.25
8437,135.25
8438,135.25
8439,135.25
8440,135.25
8441,135.25
8442,134.5
8443,134.5
8444,134.0
8445,134.0
8446,134.0
8447,134.0
8448,134.5
8449,133.25
8450,133.25
8451,133.25
8452,133.25
8453,132.25
8454,132.25
8455,133.25
8456,133.25
8457,132.75
8458,132.25
8459,132.25
8460,131.0
8461,131.0
8462,130.5
8463,130.5
8464,128.25
8465,128.25
8466,127.75
8467,127.75
8468,126.5
8469,126.5
8470,127.75
8471,128.25
8472,128.25
8473,127.75
8474,127.75
8475,127.75
8476,127.75
8477,128.25
8478,128.25
8479,126.5
8480,126.5
8481,126.5
8482,126.5
8483,127.0
8484,127.0
8485,127.75
8486,127.75
8487,128.75
8488,129.25
8489,129.25
8490,129.25
8491,129.25
8492,131.0
8493,131.0
8494,131.0
8495,131.0
8496,131.5
8497,131.5
8498,132.25
8499,134.0
8500,134.0
8501,134.0
8502,134.0
8503,135.25
8504,135.25
8505,135.75
8506,137.0
8507,137.0
8508,137.0
8509,137.0
8510,136.25
8511,136.25
8512,134.5
8513,134.5
8514,132.25
8515,131.0
8516,131.0
8517,125.5
8518,125.5
8519,127.0
8520,127.0
8521,126.5
8522,126.5
8523,128.25
8524,128.25
8525,128.25
8526,128.25
8527,130.5
8528,130.5
8529,130.5
8530,129.75
8531,129.75
8532,129.75
8533,129.75
8534,130.5
8535,130.5
8536,129.75
8537,129.75
8538,129.25
8539,129.25
8540,129.25
8541,129.75
8542,129.75
8543,129.75
8544,129.75
8545,131.5
8546,131.5
8547,131.5
8548,131.5
8549,132.75
8550,132.75
8551,133.25
8552,132.75
8553,132.75
8554,133.25
8555,133.25
8556,133.25
8557,133.25
8558,132.25
8559,132.25
8560,129.75
8561,127.75
8562,127.75
8563,125.0
8564,125.0
8565,123.5
8566,123.5
8567,123.5
8568,123.5
8569,125.5
8570,125.5
8571,125.0
8572,125.0
8573,125.5
8574,125.5
8575,123.0
8576,123.0
8577,122.5
8578,122.5
8579,120.5
8580,120.5
8581,119.5
8582,119.5
8583,118.5
8584,118.5
8585,115.75
8586,115.75
8587,118.0
8588,118.0
8589,117.75
8590,117.75
8591,120.0
8592,120.0
8593,119.0
8594,119.0
8595,116.75
8596,116.75
8597,117.25
8598,117.25
8599,117.75
8600,117.75
8601,117.75
8602,117.75
8603,119.0
8604,119.0
8605,118.5
8606,118.5
8607,117.75
8608,117.75
8609,118.0
8610,118.0
8611,119.0
8612,119.0
8613,119.0
8614,117.25
8615,117.25
8616,114.5
8617,114.5
8618,115.75
8619,115.75
8620,117.75
8621,117.75
8622,114.5
8623,114.5
8624,114.0
8625,114.0
8626,111.5
8627,111.5
8628,113.25
8629,113.25
8630,114.0
8631,114.0
8632,114.5
8633,114.5
8634,120.0
8635,120.0
8636,122.5
8637,122.5
8638,124.0
8639,124.0
8640,123.0
8641,123.0
8642,124.5
8643,124.5
8644,124.5
8645,124.5
8646,124.0
8647,124.0
8648,122.0
8649,122.0
8650,121.5
8651,121.5
8652,118.5
8653,118.5
8654,117.75
8655,117.75
8656,117.25
8657,117.25
8658,116.75
8659,116.75
8660,116.75
8661,116.75
8662,116.75
8663,116.75
8664,118.0
8665,118.0
8666,120.0
8667,120.0
8668,121.5
8669,121.5
8670,122.0
8671,122.0
8672,122.0
8673,122.0
8674,121.5
8675,121.5
8676,120.0
8677,120.0
8678,120.0
8679,120.0
8680,121.0
8681,121.0
8682,124.0
8683,124.0
8684,124.0
8685,124.0
8686,125.0
8687,125.0
8688,126.0
8689,126.0
8690,127.0
8691,127.0
8692,128.25
8693,130.5
8694,130.5
8695,129.25
8696,129.25
8697,130.5
8698,130.5
8699,129.25
8700,129.25
8701,128.75
8702,128.75
8703,128.75
8704,128.75
8705,129.25
8706,129.25
8707,129.25
8708,128.75
8709,128.75
8710,128.25
8711,128.25
8712,129.75
8713,129.75
8714,129.75
8715,129.75
8716,130.5
8717,130.5
8718,130.5
8719,131.0
8720,131.0
8721,129.75
8722,129.75
8723,129.25
8724,129.25
8725,128.75
8726,128.75
8727,129.25
8728,129.25
8729,127.75
8730,127.75
8731,128.75
8732,129.25
8733,129.25
8734,129.25
8735,129.25
8736,129.25
8737,129.25
8738,127.75
8739,127.75
8740,128.75
8741,128.75
8742,128.75
8743,128.75
8744,129.25
8745,128.75
8746,128.75
8747,130.5
8748,130.5
8749,130.5
8750,130.5
8751,131.0
8752,131.0
8753,132.75
8754,132.75
8755,132.25
8756,132.75
8757,132.75
8758,133.25
8759,133.25
8760,134.0
8761,134.0
8762,134.0
8763,134.0
8764,134.5
8765,135.75
8766,135.75
8767,135.75
8768,135.75
8769,134.5
8770,134.5
8771,135.25
8772,133.25
8773,133.25
8774,131.0
8775,131.0
8776,129.75
8777,129.75
8778,131.5
8779,131.5
8780,133.25
8781,133.25
8782,134.5
8783,132.75
8784,132.75
8785,133.25
8786,133.25
8787,132.75
8788,132.75
8789,133.25
8790,133.25
8791,130.5
8792,130.5
8793,130.5
8794,131.5
8795,131.5
8796,133.25
8797,133.25
8798,133.25
8799,133.25
8800,132.25
8801,132.25
8802,131.0
8803,129.25
8804,129.25
8805,128.75
8806,128.75
8807,126.5
8808,126.5
8809,127.75
8810,127.75
8811,128.75
8812,128.75
8813,127.75
8814,127.75
8815,128.75
8816,128.75
8817,126.5
8818,128.25
8819,128.25
8820,128.75
8821,128.75
8822,129.75
8823,129.75
8824,131.0
8825,131.0
8826,132.25
8827,132.25
8828,130.5
8829,131.0
8830,131.0
8831,130.5
8832,130.5
8833,129.75
8834,129.75
8835,128.75
8836,128.75
8837,127.0
8838,127.0
8839,127.0
8840,127.0
8841,125.5
8842,125.5
8843,127.0
8844,128.25
8845,128.25
8846,128.75
8847,128.75
8848,127.75
8849,127.75
8850,129.75
8851,129.75
8852,129.75
8853,129.75
8854,131.5
8855,132.25
8856,132.25
8857,133.25
8858,133.25
8859,132.75
8860,132.75
8861,133.25
8862,133.25
8863,134.0
8864,134.0
8865,134.0
8866,134.0
8867,134.0
8868,134.5
8869,134.5
8870,135.25
8871,135.25
8872,135.25
8873,135.25
8874,135.25
8875,135.75
8876,135.75
8877,135.75
8878,135.75
8879,133.25
8880,133.25
8881,131.5
8882,131.0
8883,131.0
8884,129.75
8885,129.75
8886,130.5
8887,130.5
8888,130.5
8889,130.5
8890,131.0
8891,131.0
8892,133.25
8893,135.25
8894,135.25
8895,135.25
8896,135.25
8897,137.0
8898,137.0
8899,137.5
8900,139.0
8901,139.0
8902,140.25
8903,140.25
8904,140.75
8905,140.75
8906,140.75
8907,142.25
8908,142.25
8909,143.5
8910,143.5
8911,143.5
8912,143.5
8913,143.5
8914,143.5
8915,145.0
8916,145.75
8917,147.0
8918,147.0
8919,147.0
8920,147.75
8921,147.75
8922,147.75
8923,147.75
8924,149.25
8925,149.25
8926,149.25
8927,150.0
8928,151.5
8929,151.5
8930,151.5
8931,151.5
8932,152.25
8933,153.0
8934,153.0
8935,153.0
8936,153.75
8937,153.75
8938,153.0
8939,148.5
8940,148.5
8941,150.0
8942,150.0
8943,148.5
8944,145.75
8945,145.75
8946,145.0
8947,145.0
8948,145.75
8949,145.0
8950,145.0
8951,146.25
8952,146.25
8953,145.0
8954,146.25
8955,146.25
8956,146.25
8957,145.75
8958,145.75
8959,145.0
8960,145.0
8961,144.25
8962,139.5
8963,139.5
8964,133.25
8965,133.25
8966,126.5
