,FHR
10084,178.45
10085,176.75
10086,171.5
10087,171.5
10088,171.5
10089,171.5
10090,171.5
10091,171.5
10092,171.5
10093,171.5
10094,171.5
10095,171.5
10096,171.25
10097,171.25
10098,171.25
10099,157.45
10100,143.65
10101,129.85
10102,116.05
10103,102.25
10104,102.25
10105,102.0
10106,102.0
10107,102.5
10108,102.5
10109,102.5
10110,102.25
10111,102.25
10112,102.5
10113,102.5
10114,102.5
10115,102.5
10116,101.25
10117,101.25
10118,102.0
10119,102.0
10120,102.0
10121,102.0
10122,102.5
10123,102.5
10124,102.5
10125,104.25
10126,104.25
10127,105.75
10128,105.75
10129,105.75
10130,105.75
10131,106.0
10132,106.0
10133,106.0
10134,106.0
10135,106.0
10136,105.75
10137,105.75
10138,106.0
10139,106.0
10140,106.5
10141,106.5
10142,106.5
10143,107.75
10144,107.75
10145,107.0
10146,107.0
10147,107.75
10148,107.75
10149,106.75
10150,106.75
10151,106.75
10152,106.75
10153,106.75
10154,106.75
10155,106.75
10156,106.25
10157,106.25
10158,106.5
10159,106.5
10160,106.5
10161,106.5
10162,106.5
10163,106.75
10164,106.75
10165,107.25
10166,107.25
10167,107.5
10168,107.5
10169,108.75
10170,108.75
10171,108.75
10172,108.25
10173,108.25
10174,108.25
10175,108.25
10176,109.0
10177,109.0
10178,108.5
10179,108.5
10180,109.25
10181,109.25
10182,109.25
10183,108.75
10184,108.75
10185,110.0
10186,110.0
10187,110.0
10188,110.0
10189,110.0
10190,110.0
10191,110.25
10192,110.25
10193,110.25
10194,110.0
10195,109.5
10196,109.5
10197,109.5
10198,108.5
10199,108.5
10200,110.0
10201,110.0
10202,108.0
10203,108.0
10204,108.0
10205,108.5
10206,108.5
10207,109.0
10208,109.0
10209,110.0
10210,110.0
10211,109.5
10212,109.5
10213,110.25
10214,110.25
10215,109.5
10216,109.5
10217,109.5
10218,108.5
10219,108.5
10220,108.5
10221,108.5
10222,109.25
10223,109.25
10224,109.75
10225,109.75
10226,109.5
10227,109.5
10228,109.5
10229,110.75
10230,110.75
10231,111.0
10232,111.0
10233,111.0
10234,111.0
10235,110.75
10236,110.75
10237,110.0
10238,110.0
10239,109.25
10240,109.25
10241,109.25
10242,108.75
10243,108.75
10244,108.75
10245,108.75
10246,108.0
10247,108.0
10248,109.25
10249,109.25
10250,109.25
10251,110.5
10252,110.5
10253,110.25
10254,110.25
10255,111.25
10256,111.25
10257,111.25
10258,111.25
10259,110.0
10260,110.0
10261,110.5
10262,110.5
10263,111.0
10264,111.0
10265,111.0
10266,110.75
10267,110.75
10268,110.25
10269,110.25
10270,111.75
10271,111.75
10272,112.75
10273,112.75
10274,114.5
10275,114.5
10276,121.5
10277,121.5
10278,121.75
10279,121.75
10280,122.75
10281,122.75
10282,120.75
10283,120.75
10284,120.5
10285,120.5
10286,116.5
10287,116.5
10288,114.5
10289,114.5
10290,113.75
10291,113.75
10292,112.75
10293,112.75
10294,113.0
10295,113.0
10296,113.0
10297,112.25
10298,112.25
10299,112.75
10300,112.75
10301,112.5
10302,112.5
10303,114.25
10304,114.25
10305,116.0
10306,116.0
10307,118.5
10308,118.5
10309,119.75
10310,119.75
10311,120.75
10312,120.75
10313,121.0
10314,121.0
10315,121.0
10316,121.0
10317,119.75
10318,119.75
10319,118.5
10320,118.5
10321,117.0
10322,117.0
10323,116.75
10324,116.75
10325,116.25
10326,116.25
10327,116.25
10328,116.25
10329,113.5
10330,113.5
10331,113.5
10332,112.75
10333,112.75
10334,114.25
10335,114.25
10336,113.25
10337,113.25
10338,113.25
10339,113.25
10340,113.75
10341,113.75
10342,116.0
10343,116.0
10344,119.5
10345,119.5
10346,122.5
10347,122.5
10348,125.0
10349,127.25
10350,127.25
10351,127.0
10352,127.0
10353,128.25
10354,128.25
10355,127.75
10356,127.75
10357,126.25
10358,126.25
10359,126.25
10360,126.25
10361,125.75
10362,125.75
10363,125.0
10364,125.0
10365,124.5
10366,124.5
10367,120.5
10368,120.5
10369,118.5
10370,118.5
10371,116.75
10372,116.75
10373,115.5
10374,115.5
10375,117.0
10376,117.0
10377,118.75
10378,118.75
10379,118.5
10380,118.5
10381,120.25
10382,120.25
10383,119.5
10384,119.5
10385,120.0
10386,120.0
10387,122.0
10388,122.0
10389,123.5
10390,123.5
10391,124.5
10392,124.5
10393,124.5
10394,124.5
10395,125.25
10396,126.0
10397,126.0
10398,127.25
10399,127.25
10400,125.0
10401,125.0
10402,125.5
10403,125.5
10404,123.75
10405,123.75
10406,123.25
10407,123.25
10408,122.5
10409,122.5
10410,121.75
10411,121.75
10412,123.5
10413,123.5
10414,124.0
10415,124.0
10416,123.5
10417,123.5
10418,123.0
10419,123.0
10420,123.5
10421,123.5
10422,123.75
10423,124.0
10424,124.0
10425,122.75
10426,122.75
10427,122.75
10428,122.75
10429,126.0
10430,126.0
10431,128.25
10432,128.25
10433,128.5
10434,128.5
10435,129.5
10436,129.75
10437,129.75
10438,129.75
10439,129.25
10440,128.25
10441,128.25
10442,129.0
10443,129.0
10444,127.25
10445,127.25
10446,127.75
10447,127.75
10448,126.75
10449,126.75
10450,128.5
10451,128.5
10452,126.75
10453,128.0
10454,128.0
10455,127.5
10456,127.5
10457,127.25
10458,127.25
10459,126.0
10460,126.0
10461,126.5
10462,126.5
10463,127.75
10464,127.75
10465,128.0
10466,128.0
10467,130.75
10468,130.75
10469,127.25
10470,129.5
10471,129.5
10472,129.0
10473,129.0
10474,127.5
10475,127.5
10476,128.0
10477,128.0
10478,128.0
10479,128.0
10480,129.5
10481,129.5
10482,129.5
10483,129.25
10484,129.25
10485,128.5
10486,128.5
10487,132.0
10488,132.0
10489,132.25
10490,132.25
10491,131.5
10492,131.5
10493,130.75
10494,130.25
10495,130.25
10496,130.25
10497,130.25
10498,129.25
10499,129.25
10500,128.25
10501,128.25
10502,129.5
10503,129.5
10504,130.5
10505,128.75
10506,128.75
10507,130.5
10508,130.5
10509,130.5
10510,130.5
10511,129.75
10512,129.75
10513,129.5
10514,129.5
10515,128.75
10516,128.75
10517,127.5
10518,127.5
10519,127.75
10520,129.75
10521,129.75
10522,129.75
10523,129.75
10524,131.0
10525,131.0
10526,130.25
10527,131.5
10528,131.5
10529,131.5
10530,131.5
10531,131.5
10532,133.25
10533,133.25
10534,133.5
10535,133.5
10536,133.5
10537,133.5
10538,134.25
10539,134.25
10540,134.25
10541,134.25
10542,132.75
10543,132.75
10544,132.75
10545,132.75
10546,132.75
10547,132.75
10548,133.75
10549,133.75
10550,133.75
10551,135.0
10552,135.0
10553,135.75
10554,136.0
10555,136.0
10556,136.75
10557,136.75
10558,136.25
10559,140.25
10560,140.25
10561,141.25
10562,141.25
10563,142.0
10564,142.0
10565,141.75
10566,142.75
10567,142.75
10568,143.0
10569,143.25
10570,143.25
10571,141.5
10572,141.5
10573,145.0
10574,145.0
10575,141.75
10576,143.5
10577,143.5
10578,143.25
10579,143.25
10580,140.0
10581,138.5
10582,138.5
10583,134.5
10584,134.5
10585,130.75
10586,130.75
10587,130.75
10588,130.75
10589,129.0
10590,129.0
10591,127.25
10592,127.0
10593,127.0
10594,127.25
10595,127.25
10596,125.75
10597,125.75
10598,126.25
10599,126.25
10600,126.75
10601,126.75
10602,128.25
10603,128.25
10604,128.5
10605,128.5
10606,128.0
10607,128.0
10608,127.75
10609,127.75
10610,128.0
10611,127.0
10612,127.0
10613,126.25
10614,126.25
10615,125.25
10616,125.25
10617,125.0
10618,125.0
10619,122.25
10620,122.25
10621,119.5
10622,119.5
10623,115.25
10624,115.25
10625,115.25
10626,113.0
10627,113.0
10628,113.5
10629,113.5
10630,115.25
10631,115.25
10632,116.75
10633,116.75
10634,118.0
10635,118.0
10636,119.5
10637,119.5
10638,121.0
10639,121.0
10640,121.75
10641,121.75
10642,121.75
10643,121.75
10644,122.75
10645,122.75
10646,123.0
10647,124.5
10648,124.5
10649,125.0
10650,125.0
10651,124.75
10652,124.75
10653,123.25
10654,123.25
10655,122.5
10656,122.5
10657,122.5
10658,121.75
10659,121.75
10660,121.0
10661,121.0
10662,121.0
10663,121.0
10664,120.75
10665,120.75
10666,120.5
10667,120.5
10668,121.0
10669,125.75
10670,125.75
10671,132.25
10672,132.25
10673,137.25
10674,137.25
10675,139.5
10676,139.5
10677,140.75
10678,141.5
10679,141.5
10680,138.5
10681,138.5
10682,127.5
10683,127.5
10684,120.25
10685,120.25
10686,120.25
10687,107.5
10688,107.5
10689,106.5
10690,106.5
10691,108.25
10692,108.25
10693,109.25
10694,109.25
10695,109.75
10696,110.5
10697,110.5
10698,111.25
10699,111.25
10700,111.25
10701,111.75
10702,111.75
10703,112.25
10704,112.25
10705,112.5
10706,112.5
10707,112.25
10708,112.25
10709,111.0
10710,111.0
10711,110.25
10712,110.25
10713,110.25
10714,107.5
10715,107.5
10716,104.0
10717,104.0
10718,103.0
10719,103.0
10720,103.0
10721,101.25
10722,101.25
10723,102.0
10724,102.0
10725,101.5
10726,101.5
10727,101.5
10728,101.0
10729,101.0
10730,99.25
10731,99.25
10732,99.25
10733,99.0
10734,99.0
10735,98.5
10736,98.5
10737,98.5
10738,99.5
10739,99.5
10740,98.75
10741,98.75
10742,99.25
10743,99.25
10744,99.25
10745,97.5
10746,97.5
10747,96.25
10748,96.25
10749,96.25
10750,95.5
10751,95.5
10752,95.0
10753,95.0
10754,95.0
10755,95.5
10756,95.5
10757,95.5
10758,94.5
10759,94.5
10760,94.5
10761,93.5
10762,93.5
10763,93.5
10764,94.0
10765,94.0
10766,93.0
10767,93.0
10768,93.0
10769,93.0
10770,93.0
10771,96.75
10772,96.75
10773,96.75
10774,108.0
10775,108.0
10776,111.0
10777,111.0
10778,109.75
10779,109.75
10780,109.75
10781,88.5
10782,88.5
10783,103.25
10784,103.0
10785,103.0
10786,103.75
10787,103.75
10788,103.75
10789,103.75
10790,103.75
10791,103.75
10792,103.75
10793,104.0
10794,104.0
10795,103.5
10796,103.5
10797,103.5
10798,103.25
10799,103.25
10800,103.25
10801,103.25
10802,103.5
10803,103.5
10804,103.25
10805,103.25
10806,101.75
10807,101.75
10808,101.75
10809,101.5
10810,101.5
10811,102.25
10812,102.25
10813,102.25
10814,103.0
10815,102.5
10816,102.5
10817,102.5
10818,102.0
10819,102.0
10820,102.0
10821,102.75
10822,102.75
10823,103.0
10824,103.0
10825,102.25
10826,102.25
10827,103.0
10828,103.0
10829,102.25
10830,102.25
10831,101.75
10832,101.75
10833,101.75
10834,101.5
10835,101.5
10836,101.5
10837,102.0
10838,102.0
10839,102.25
10840,102.25
10841,103.0
10842,103.0
10843,103.0
10844,103.25
10845,103.25
10846,104.0
10847,104.0
10848,103.75
10849,103.75
10850,103.75
10851,104.25
10852,104.25
10853,105.75
10854,105.75
10855,106.25
10856,106.25
10857,107.5
10858,107.5
10859,108.25
10860,108.25
10861,108.25
10862,107.75
10863,107.75
10864,108.0
10865,108.0
10866,108.0
10867,108.0
10868,108.0
10869,108.0
10870,108.0
10871,107.5
10872,107.5
10873,107.5
10874,108.25
10875,108.25
10876,108.75
10877,108.75
10878,110.25
10879,110.25
10880,110.25
10881,110.25
10882,110.25
10883,110.25
10884,110.0
10885,110.0
10886,110.0
10887,109.5
10888,109.5
10889,108.25
10890,108.25
10891,107.5
10892,107.5
10893,107.25
10894,107.25
10895,107.25
10896,107.25
10897,107.25
10898,107.25
10899,107.25
10900,106.75
10901,106.75
10902,106.75
10903,106.75
10904,106.25
10905,106.25
10906,107.0
10907,107.0
10908,108.0
10909,108.0
10910,107.5
10911,107.5
10912,107.5
10913,107.75
10914,107.75
10915,107.75
10916,107.5
10917,107.5
10918,108.75
10919,108.75
10920,108.5
10921,108.5
10922,108.0
10923,108.0
10924,107.75
10925,107.75
10926,107.75
10927,108.0
10928,108.0
10929,108.25
10930,108.25
10931,107.75
10932,107.75
10933,106.75
10934,106.75
10935,106.0
10936,106.0
10937,105.75
10938,105.75
10939,106.0
10940,106.0
10941,106.0
10942,106.75
10943,106.75
10944,106.0
10945,106.0
10946,106.25
10947,106.25
10948,107.0
10949,107.0
10950,107.0
10951,107.0
10952,107.0
10953,107.0
10954,107.0
10955,107.0
10956,107.0
10957,107.0
10958,107.75
10959,109.5
10960,109.5
10961,109.5
10962,109.75
10963,109.75
10964,109.5
10965,109.5
10966,108.75
10967,108.75
10968,108.5
10969,108.5
10970,109.5
10971,109.5
10972,109.75
10973,109.75
10974,109.0
10975,109.0
10976,108.75
10977,108.75
10978,108.75
10979,108.75
10980,108.75
10981,108.75
10982,108.75
10983,108.75
10984,108.75
10985,108.75
10986,108.75
10987,108.75
10988,109.0
10989,109.0
10990,112.0
10991,112.0
10992,112.0
10993,112.0
10994,112.0
10995,112.0
10996,112.0
10997,112.0
10998,112.0
10999,111.75
11000,111.75
11001,113.0
11002,113.0
11003,113.0
11004,113.0
11005,112.5
11006,112.5
11007,113.0
11008,113.0
11009,112.5
11010,112.5
11011,114.0
11012,114.0
11013,114.0
11014,113.5
11015,114.0
11016,114.0
11017,114.75
11018,114.75
11019,114.75
11020,114.75
11021,117.5
11022,117.5
11023,123.75
11024,123.75
11025,122.0
11026,122.0
11027,125.25
11028,125.25
11029,122.0
11030,122.0
11031,122.0
11032,122.0
11033,122.75
11034,122.75
11035,122.75
11036,122.75
11037,122.75
11038,122.75
11039,122.5
11040,122.5
11041,123.5
11042,123.5
11043,122.75
11044,122.75
11045,124.0
11046,124.0
11047,126.0
11048,124.0
11049,124.0
11050,124.0
11051,124.5
11052,124.5
11053,123.5
11054,123.5
11055,123.5
11056,122.75
11057,122.75
11058,122.75
11059,122.75
11060,122.75
11061,123.25
11062,123.25
11063,124.0
11064,124.0
11065,124.75
11066,124.75
11067,126.25
11068,126.25
11069,127.0
11070,127.0
11071,128.5
11072,128.5
11073,127.5
11074,127.5
11075,127.0
11076,127.0
11077,127.0
11078,126.75
11079,126.75
11080,125.75
11081,125.75
11082,125.25
11083,125.25
11084,125.25
11085,125.25
11086,122.25
11087,122.25
11088,121.5
11089,121.5
11090,122.0
11091,122.0
11092,121.25
11093,121.25
11094,121.5
11095,121.5
11096,120.0
11097,120.0
11098,123.0
11099,122.5
11100,122.5
11101,122.0
11102,122.0
11103,125.0
11104,129.0
11105,129.0
11106,132.0
11107,132.0
11108,136.0
11109,136.0
11110,137.75
11111,141.0
11112,141.0
11113,142.0
11114,142.0
11115,139.25
11116,137.5
11117,137.5
11118,137.5
11119,137.5
11120,124.0
11121,124.0
11122,124.0
11123,123.75
11124,123.75
11125,123.75
11126,123.75
11127,123.75
11128,123.75
11129,123.75
11130,123.75
11131,123.75
11132,119.54545454545455
11133,115.3409090909091
11134,111.13636363636364
11135,106.93181818181819
11136,102.72727272727273
11137,98.52272727272728
11138,94.31818181818181
11139,90.11363636363637
11140,85.9090909090909
11141,81.70454545454547
11142,77.5
11143,77.5
11144,77.5
11145,76.5
11146,76.5
11147,76.25
11148,76.25
11149,77.75
11150,77.75
11151,77.75
11152,79.0
11153,79.0
11154,79.0
11155,79.0
11156,79.0
11157,79.0
11158,78.5
11159,78.5
11160,78.5
11161,78.75
11162,78.75
11163,78.5
11164,78.5
11165,78.5
11166,78.5
11167,78.5
11168,78.5
11169,78.5
11170,78.5
11171,78.5
11172,78.5
11173,78.5
11174,78.5
11175,82.3125
11176,86.125
11177,89.9375
11178,93.75
11179,97.5625
11180,101.375
11181,105.1875
11182,109.0
11183,109.0
11184,109.0
11185,108.75
11186,108.75
11187,108.75
11188,108.75
11189,108.75
11190,108.75
11191,109.0
11192,109.0
11193,108.75
11194,108.75
11195,109.91666666666667
11196,111.08333333333333
11197,112.25
11198,113.41666666666667
11199,114.58333333333333
11200,115.75
11201,115.75
11202,116.5
11203,116.5
11204,117.5
11205,117.5
11206,117.75
11207,117.75
11208,118.5
11209,118.5
11210,118.5
11211,119.5
11212,119.5
11213,120.0
11214,120.0
11215,120.25
11216,120.25
11217,120.75
11218,120.75
11219,121.75
11220,121.75
11221,121.75
11222,122.75
11223,122.75
11224,122.5
11225,122.5
11226,122.25
11227,122.25
11228,122.5
11229,122.5
11230,125.0
11231,125.0
11232,124.5
11233,124.5
11234,124.5
11235,125.25
11236,125.25
11237,123.25
11238,123.25
11239,122.5
11240,122.5
11241,120.75
11242,120.75
11243,119.5
11244,119.5
11245,118.75
11246,118.75
11247,118.0
11248,118.0
11249,118.0
11250,118.0
11251,118.0
11252,118.0
11253,118.75
11254,118.75
11255,118.25
11256,118.25
11257,118.0
11258,118.0
11259,116.5
11260,116.5
11261,115.5
11262,115.5
11263,112.75
11264,112.75
11265,109.25
11266,109.25
11267,109.25
11268,108.5
11269,108.5
11270,108.75
11271,108.75
11272,109.5
11273,109.5
11274,110.75
11275,110.75
11276,111.0
11277,111.0
11278,112.75
11279,112.75
11280,116.5
11281,116.5
11282,116.5
11283,117.0
11284,117.0
11285,115.0
11286,115.0
11287,112.5
11288,112.5
11289,109.0
11290,109.0
11291,107.25
11292,107.25
11293,109.0
11294,109.0
11295,109.0
11296,111.75
11297,111.75
11298,112.75
11299,112.75
11300,112.75
11301,112.75
11302,110.0
11303,110.0
11304,108.5
11305,108.5
11306,109.0
11307,109.0
11308,109.0
11309,110.5
11310,110.5
11311,111.75
11312,111.75
11313,110.25
11314,110.25
11315,109.25
11316,109.25
11317,110.5
11318,110.5
11319,111.75
11320,111.75
11321,111.75
11322,112.25
11323,112.25
11324,112.75
11325,112.75
11326,112.5
11327,112.5
11328,112.5
11329,112.5
11330,113.5
11331,113.5
11332,113.25
11333,113.25
11334,112.0
11335,112.0
11336,112.5
11337,112.5
11338,112.25
11339,112.25
11340,112.25
11341,111.25
11342,111.25
11343,109.75
11344,109.75
11345,108.5
11346,108.5
11347,106.5
11348,106.5
11349,106.5
11350,105.0
11351,105.0
11352,103.5
11353,103.5
11354,101.0
11355,101.0
11356,101.0
11357,98.25
11358,98.25
11359,97.25
11360,97.25
11361,97.5
11362,97.5
11363,97.5
11364,97.0
11365,97.0
11366,97.0
11367,97.0
11368,97.0
11369,96.25
11370,96.25
11371,97.25
11372,97.25
11373,97.25
11374,96.75
11375,96.75
11376,95.5
11377,95.5
11378,95.5
11379,94.25
11380,94.25
11381,97.25
11382,97.25
11383,97.25
11384,100.25
11385,100.25
11386,100.25
11387,101.0
11388,101.0
11389,101.25
11390,101.25
11391,101.0
11392,101.0
11393,101.0
11394,100.25
11395,100.25
11396,100.5
11397,100.5
11398,100.5
11399,100.5
11400,100.5
11401,100.5
11402,100.5
11403,100.5
11404,100.5
11405,100.25
11406,100.25
11407,100.5
11408,100.5
11409,100.625
11410,100.75
11411,100.875
11412,101.0
11413,101.125
11414,101.25
11415,101.25
11416,101.75
11417,101.75
11418,102.0
11419,102.0
11420,102.0
11421,102.75
11422,102.75
11423,104.0
11424,104.0
11425,104.0
11426,105.0
11427,105.0
11428,105.75
11429,105.75
11430,106.0
11431,106.0
11432,106.0
11433,106.75
11434,106.75
11435,107.25
11436,107.25
11437,107.5
11438,107.5
11439,107.0
11440,107.0
11441,107.75
11442,107.75
11443,107.5
11444,107.5
11445,107.5
11446,107.5
11447,107.25
11448,107.25
11449,107.5
11450,107.5
11451,107.5
11452,107.25
11453,107.25
11454,107.32236842105263
11455,107.39473684210526
11456,107.46710526315789
11457,107.53947368421052
11458,107.61184210526316
11459,107.6842105263158
11460,107.75657894736842
11461,107.82894736842105
11462,107.90131578947368
11463,107.97368421052632
11464,108.04605263157895
11465,108.11842105263158
11466,108.1907894736842
11467,108.26315789473684
11468,108.33552631578948
11469,108.40789473684211
11470,108.48026315789474
11471,108.55263157894737
11472,108.625
11473,108.69736842105263
11474,108.76973684210526
11475,108.84210526315789
11476,108.91447368421052
11477,108.98684210526316
11478,109.0592105263158
11479,109.13157894736842
11480,109.20394736842105
11481,109.27631578947368
11482,109.34868421052632
11483,109.42105263157895
11484,109.49342105263158
11485,109.5657894736842
11486,109.63815789473684
11487,109.71052631578948
11488,109.78289473684211
11489,109.85526315789474
11490,109.92763157894737
11491,110.0
11492,110.0
11493,110.75
11494,110.75
11495,111.0
11496,111.0
11497,111.25
11498,111.25
11499,111.25
11500,111.25
11501,112.0
11502,112.0
11503,111.75
11504,111.75
11505,112.25
11506,112.25
11507,113.0
11508,113.0
11509,113.0
11510,114.25
11511,114.25
11512,115.0
11513,115.0
11514,115.25
11515,115.25
11516,115.25
11517,115.25
11518,115.75
11519,115.75
11520,115.5
11521,115.5
11522,116.0
11523,116.0
11524,115.75
11525,115.75
11526,115.75
11527,115.75
11528,116.0
11529,116.0
11530,116.0
11531,116.0
11532,116.5
11533,116.5
11534,116.5
11535,116.5
11536,117.0
11537,117.0
11538,117.0
11539,116.75
11540,116.75
11541,116.5
11542,116.5
11543,116.0
11544,116.0
11545,116.75
11546,116.75
11547,117.0
11548,117.0
11549,116.75
11550,116.75
11551,117.25
11552,117.25
11553,115.75
11554,115.75
11555,114.5
11556,114.5
11557,114.0
11558,114.0
11559,114.0
11560,114.0
11561,114.5
11562,114.5
11563,114.0
11564,114.0
11565,114.25
11566,114.25
11567,114.25
11568,113.0
11569,113.0
11570,112.75
11571,112.75
11572,112.75
11573,112.75
11574,112.75
11575,112.75
11576,112.75
11577,112.75
11578,110.0
11579,110.0
11580,110.5
11581,110.5
11582,109.25
11583,109.25
11584,109.0
11585,109.0
11586,108.25
11587,108.25
11588,108.25
11589,107.5
11590,107.5
11591,107.25
11592,107.25
11593,107.0
11594,107.0
11595,106.5
11596,106.5
11597,106.5
11598,106.0
11599,106.0
11600,105.25
11601,105.25
11602,104.25
11603,104.25
11604,104.25
11605,104.0
11606,104.0
11607,103.75
11608,103.75
11609,104.0
11610,104.0
11611,103.0
11612,103.0
11613,103.0
11614,103.0
11615,103.0
11616,101.75
11617,101.75
11618,101.75
11619,102.0
11620,102.0
11621,101.25
11622,101.25
11623,101.5
11624,101.5
11625,101.5
11626,101.25
11627,101.25
11628,102.5
11629,102.5
11630,102.75
11631,102.75
11632,102.75
11633,102.5
11634,102.5
11635,102.0
11636,102.0
11637,102.5
11638,102.5
11639,102.0
11640,102.0
11641,101.25
11642,101.25
11643,101.25
11644,101.5
11645,101.5
11646,102.25
11647,102.25
11648,101.5
11649,101.5
11650,101.5
11651,101.5
11652,101.5
11653,101.75
11654,101.75
11655,102.25
11656,102.25
11657,102.25
11658,102.5
11659,101.5
11660,101.5
11661,101.5
11662,102.25
11663,102.25
11664,102.75
11665,102.75
11666,102.75
11667,103.0
11668,103.0
11669,102.25
11670,102.25
11671,102.25
11672,102.25
11673,102.0
11674,102.0
11675,102.0
11676,100.75
11677,100.75
11678,101.25
11679,101.25
11680,101.25
11681,101.5
11682,101.5
11683,102.75
11684,102.75
11685,102.25
11686,102.25
11687,102.0
11688,102.0
11689,101.5
11690,101.5
11691,101.25
11692,101.25
11693,102.0
11694,102.0
11695,101.75
11696,101.75
11697,101.75
11698,103.25
11699,103.25
11700,105.0
11701,105.0
11702,104.25
11703,104.25
11704,104.25
11705,103.25
11706,103.25
11707,101.0
11708,101.0
11709,102.0
11710,102.0
11711,102.0
11712,101.25
11713,101.25
11714,100.25
11715,100.25
11716,100.25
11717,100.75
11718,100.75
11719,101.25
11720,101.25
11721,100.75
11722,100.75
11723,100.75
11724,101.5
11725,101.5
11726,101.25
11727,101.25
11728,101.25
11729,101.25
11730,101.25
11731,101.5
11732,101.5
11733,101.5
11734,101.5
11735,101.0
11736,101.0
11737,101.0
11738,101.0
11739,101.5
11740,101.5
11741,101.5
11742,101.5
11743,101.5
11744,101.5
11745,101.5
11746,101.75
11747,101.75
11748,101.75
11749,102.75
11750,102.75
11751,102.0
11752,102.0
11753,102.0
11754,102.0
11755,102.0
11756,102.0
11757,102.0
11758,102.0
11759,102.0
11760,102.0
11761,101.5
11762,101.5
11763,101.5
11764,102.0
11765,102.0
11766,102.0
11767,103.0
11768,103.0
11769,103.5
11770,103.5
11771,101.25
11772,101.25
11773,101.25
11774,100.25
11775,100.25
11776,98.75
11777,98.75
11778,104.0
11779,104.0
11780,106.0
11781,106.0
11782,106.0
11783,106.0
11784,106.0
11785,106.0
11786,106.0
11787,106.0
11788,105.75
11789,105.75
11790,105.75
11791,106.0
11792,106.0
11793,106.0
11794,132.0
11795,158.0
11796,157.0
11797,155.75
11798,155.75
11799,155.75
11800,155.75
11801,155.75
11802,155.75
11803,155.75
11804,155.75
11805,155.75
11806,155.75
11807,155.75
11808,156.0
11809,151.92857142857142
11810,147.85714285714286
11811,143.78571428571428
11812,139.71428571428572
11813,135.64285714285714
11814,131.57142857142858
11815,127.5
11816,123.42857142857143
11817,119.35714285714286
11818,115.28571428571429
11819,111.21428571428572
11820,107.14285714285714
11821,103.07142857142858
11822,99.0
11823,99.0
11824,99.75
11825,99.75
11826,99.75
11827,99.75
11828,99.75
11829,99.75
11830,99.75
11831,99.75
11832,99.5
11833,99.5
11834,99.5
11835,99.5
11836,99.5
11837,99.25
11838,99.25
11839,99.0
11840,99.0
11841,99.0
11842,99.0
11843,99.0
11844,99.25
11845,99.25
11846,99.25
11847,99.5
11848,99.5
11849,99.75
11850,99.75
11851,99.75
11852,99.75
11853,99.75
11854,100.0
11855,100.0
11856,99.25
11857,99.25
11858,99.25
11859,99.25
11860,99.25
11861,100.0
11862,100.0
11863,100.75
11864,100.75
11865,100.75
11866,102.0
11867,102.0
11868,101.25
11869,101.25
11870,100.5
11871,100.5
11872,100.5
11873,101.0
11874,101.0
11875,101.25
11876,101.25
11877,101.25
11878,101.5
11879,102.0
11880,102.0
11881,102.0
11882,101.5
11883,101.5
11884,102.5
11885,102.5
11886,102.5
11887,102.5
11888,104.0
11889,104.0
11890,104.0
11891,104.0
11892,104.0
11893,103.0
11894,103.0
11895,103.25
11896,103.25
11897,103.75
11898,103.75
11899,103.75
11900,105.25
11901,105.25
11902,105.25
11903,105.25
11904,105.25
11905,104.0
11906,104.0
11907,104.0
11908,104.5
11909,104.5
11910,106.0
11911,106.0
11912,105.5
11913,105.5
11914,105.5
11915,105.0
11916,105.0
11917,92.0
11918,92.0
11919,92.0
11920,92.0
11921,92.0
11922,85.75
11923,85.75
11924,80.75
11925,80.75
11926,80.75
11927,80.75
11928,81.0
11929,81.0
11930,81.0
11931,80.75
11932,80.75
11933,80.75
11934,81.0
11935,81.0
11936,81.0
11937,84.90625
11938,88.8125
11939,92.71875
11940,96.625
11941,100.53125
11942,104.4375
11943,108.34375
11944,112.25
11945,116.15625
11946,120.0625
11947,123.96875
11948,127.875
11949,131.78125
11950,135.6875
11951,139.59375
11952,143.5
11953,143.5
11954,143.5
11955,143.5
11956,143.5
11957,143.5
11958,143.25
11959,143.5
11960,143.5
11961,143.5
11962,141.046875
11963,138.59375
11964,136.140625
11965,133.6875
11966,131.234375
11967,128.78125
11968,126.328125
11969,123.875
11970,121.421875
11971,118.96875
11972,116.515625
11973,114.0625
11974,111.609375
11975,109.15625
11976,106.703125
11977,104.25
11978,104.25
11979,101.5
11980,101.5
11981,102.25
11982,102.25
11983,103.5
11984,103.5
11985,103.5
11986,103.5
11987,103.5
11988,103.5
11989,103.5
11990,103.5
11991,103.25
11992,103.25
11993,103.25
11994,104.0
11995,104.0
11996,103.25
11997,103.25
11998,103.75
11999,103.75
12000,103.75
12001,102.75
12002,102.75
12003,102.5
12004,102.5
12005,102.25
12006,102.25
12007,102.25
12008,102.0
12009,102.0
12010,102.0
12011,102.0
12012,102.0
12013,102.0
12014,102.0
12015,102.25
12016,102.25
12017,102.75
12018,102.75
12019,104.5
12020,104.5
12021,104.5
12022,104.0
12023,104.0
12024,104.5
12025,104.5
12026,103.75
12027,103.75
12028,103.75
12029,103.5
12030,103.5
12031,104.25
12032,104.25
12033,105.5
12034,105.5
12035,105.5
12036,105.5
12037,105.5
12038,105.75
12039,105.75
12040,105.0
12041,105.0
12042,104.0
