,FHR
6060,138.5
6061,138.5
6062,138.5
6063,139.5
6064,139.5
6065,140.0
6066,140.0
6067,140.0
6068,140.0
6069,140.0
6070,140.0
6071,140.0
6072,140.0
6073,142.25
6074,142.25
6075,142.75
6076,142.75
6077,142.25
6078,142.25
6079,140.5
6080,139.5
6081,139.5
6082,139.0
6083,139.0
6084,139.25
6085,139.25
6086,139.25
6087,138.5
6088,138.5
6089,137.75
6090,137.75
6091,137.0
6092,136.5
6093,136.5
6094,137.5
6095,137.5
6096,138.75
6097,138.75
6098,139.25
6099,140.0
6100,140.0
6101,140.25
6102,140.25
6103,140.75
6104,140.25
6105,140.25
6106,140.75
6107,140.75
6108,142.0
6109,142.25
6110,142.25
6111,142.75
6112,142.75
6113,143.75
6114,143.75
6115,144.25
6116,144.25
6117,144.25
6118,145.5
6119,145.5
6120,146.0
6121,146.0
6122,146.0
6123,146.0
6124,153.5
6125,153.5
6126,154.5
6127,152.75
6128,152.75
6129,152.75
6130,152.25
6131,150.75
6132,150.75
6133,154.5
6134,154.5
6135,153.75
6136,153.75
6137,153.75
6138,153.75
6139,154.75
6140,154.75
6141,156.5
6142,157.25
6143,157.25
6144,157.0
6145,157.0
6146,157.5
6147,157.5
6148,157.5
6149,158.0
6150,158.0
6151,158.25
6152,158.25
6153,156.25
6154,156.25
6155,156.5
6156,156.5
6157,153.75
6158,153.75
6159,144.75
6160,144.75
6161,144.75
6162,141.75
6163,141.75
6164,141.5
6165,141.5
6166,141.5
6167,137.75
6168,137.75
6169,137.75
6170,137.5
6171,139.5
6172,139.5
6173,136.5
6174,136.5
6175,136.5
6176,136.5
6177,134.75
6178,134.75
6179,134.75
6180,134.75
6181,134.75
6182,134.75
6183,126.5
6184,126.5
6185,123.75
6186,123.0
6187,123.0
6188,123.0
6189,123.0
6190,126.0
6191,126.0
6192,126.0
6193,126.25
6194,126.25
6195,126.25
6196,126.25
6197,126.25
6198,123.0
6199,123.0
6200,123.0
6201,113.25
6202,113.25
6203,113.25
6204,113.25
6205,113.25
6206,113.25
6207,113.25
6208,113.25
6209,112.79166666666667
6210,112.33333333333333
6211,111.875
6212,111.41666666666667
6213,110.95833333333333
6214,110.5
6215,110.5
6216,110.5
6217,110.5
6218,110.5
6219,110.5
6220,112.46875
6221,114.4375
6222,116.40625
6223,118.375
6224,120.34375
6225,122.3125
6226,124.28125
6227,126.25
6228,126.25
6229,127.5
6230,127.5
6231,125.0
6232,125.0
6233,124.5
6234,124.5
6235,124.5
6236,124.5
6237,124.5
6238,124.5
6239,124.41666666666667
6240,124.33333333333333
6241,124.25
6242,124.25
6243,124.25
6244,124.25
6245,124.25
6246,124.25
6247,127.0
6248,127.0
6249,128.5
6250,128.5
6251,129.0
6252,129.0
6253,129.0
6254,129.0
6255,131.25
6256,131.25
6257,132.25
6258,132.5
6259,132.5
6260,131.75
6261,131.75
6262,131.5
6263,131.5
6264,131.5
6265,131.5
6266,131.5
6267,131.5
6268,129.75
6269,129.75
6270,129.75
6271,129.75
6272,128.5
6273,128.5
6274,129.0
6275,129.0
6276,129.75
6277,129.75
6278,131.0
6279,132.25
6280,132.25
6281,132.75
6282,132.75
6283,132.75
6284,132.75
6285,133.0
6286,133.0
6287,133.0
6288,136.25
6289,136.25
6290,137.5
6291,137.5
6292,137.5
6293,137.5
6294,137.5
6295,137.5
6296,139.25
6297,139.25
6298,138.25
6299,138.25
6300,138.25
6301,138.25
6302,141.5
6303,142.25
6304,142.25
6305,142.75
6306,142.75
6307,142.25
6308,142.25
6309,142.0
6310,141.5
6311,141.5
6312,140.75
6313,140.75
6314,140.5
6315,140.5
6316,137.5
6317,135.25
6318,135.25
6319,134.5
6320,134.5
6321,132.0
6322,132.0
6323,131.75
6324,131.75
6325,132.25
6326,132.75
6327,132.75
6328,132.25
6329,132.25
6330,131.25
6331,131.25
6332,131.0
6333,131.0
6334,131.25
6335,133.25
6336,133.25
6337,134.25
6338,134.25
6339,135.0
6340,135.0
6341,135.75
6342,136.0
6343,136.0
6344,137.0
6345,137.0
6346,139.75
6347,139.75
6348,141.0
6349,142.0
6350,142.0
6351,142.25
6352,142.25
6353,140.75
6354,140.25
6355,140.25
6356,141.0
6357,141.0
6358,140.5
6359,140.25
6360,140.25
6361,140.25
6362,140.25
6363,140.25
6364,140.25
6365,139.25
6366,139.25
6367,139.25
6368,139.5
6369,139.5
6370,138.5
6371,138.5
6372,137.75
6373,137.75
6374,137.75
6375,136.25
6376,136.25
6377,136.25
6378,136.0
6379,136.0
6380,136.25
6381,136.25
6382,135.75
6383,135.75
6384,134.25
6385,135.75
6386,135.75
6387,135.75
6388,135.75
6389,135.0
6390,135.0
6391,134.75
6392,134.75
6393,134.75
6394,134.75
6395,134.75
6396,137.0
6397,137.0
6398,139.5
6399,139.5
6400,139.5
6401,140.25
6402,140.25
6403,140.25
6404,140.25
6405,140.0
6406,140.0
6407,140.0
6408,141.5
6409,141.5
6410,145.25
6411,147.25
6412,147.25
6413,144.25
6414,144.25
6415,144.25
6416,142.25
6417,142.25
6418,137.5
6419,137.5
6420,136.75
6421,136.75
6422,136.75
6423,136.75
6424,137.0
6425,137.0
6426,137.25
6427,138.5
6428,138.5
6429,139.25
6430,139.25
6431,139.25
6432,139.25
6433,139.25
6434,140.25
6435,140.25
6436,140.25
6437,142.25
6438,142.25
6439,142.5
6440,142.5
6441,142.5
6442,142.5
6443,142.5
6444,142.5
6445,142.5
6446,142.5
6447,142.5
6448,138.0
6449,138.0
6450,138.0
6451,138.0
6452,138.0
6453,138.0
6454,138.0
6455,138.0
6456,138.0
6457,138.0
6458,137.75
6459,137.5
6460,137.25
6461,137.0
6462,136.75
6463,136.5
6464,136.25
6465,136.75
6466,136.75
6467,137.25
6468,137.25
6469,137.5
6470,137.5
6471,137.5
6472,137.5
6473,137.5
6474,137.5
6475,137.5
6476,136.75
6477,136.75
6478,136.75
6479,136.75
6480,136.75
6481,136.75
6482,136.875
6483,137.0
6484,137.125
6485,137.25
6486,137.25
6487,137.25
6488,137.25
6489,137.25
6490,137.25
6491,137.25
6492,137.25
6493,137.25
6494,137.765625
6495,138.28125
6496,138.796875
6497,139.3125
6498,139.828125
6499,140.34375
6500,140.859375
6501,141.375
6502,141.890625
6503,142.40625
6504,142.921875
6505,143.4375
6506,143.953125
6507,144.46875
6508,144.984375
6509,145.5
6510,145.5
6511,144.75
6512,144.75
6513,144.5
6514,144.5
6515,144.5
6516,144.5
6517,140.75
6518,140.75
6519,139.5
6520,139.5
6521,139.25
6522,139.25
6523,139.25
6524,142.5
6525,142.5
6526,142.5
6527,140.0
6528,142.0
6529,142.0
6530,135.0
6531,135.0
6532,135.0
6533,135.0
6534,131.0
6535,133.75
6536,133.75
6537,133.75
6538,135.25
6539,135.25
6540,135.75
6541,135.75
6542,135.75
6543,132.9375
6544,130.125
6545,127.3125
6546,124.5
6547,124.5
6548,124.5
6549,124.5
6550,124.5
6551,124.5
6552,124.5
6553,124.5
6554,128.5
6555,132.5
6556,136.5
6557,140.5
6558,144.5
6559,144.5
6560,144.5
6561,144.5
6562,144.5
6563,144.5
6564,143.25
6565,142.0
6566,142.0
6567,141.25
6568,141.25
6569,140.5
6570,140.5
6571,140.5
6572,140.5
6573,140.5
6574,140.5
6575,140.5
6576,140.5
6577,140.5
6578,140.5
6579,142.75
6580,142.75
6581,143.75
6582,143.75
6583,140.75
6584,140.25
6585,140.25
6586,140.25
6587,140.25
6588,140.25
6589,140.25
6590,140.25
6591,140.25
6592,140.25
6593,140.25
6594,128.0
6595,115.75
6596,103.5
6597,103.5
6598,103.5
6599,103.5
6600,103.5
6601,103.5
6602,103.5
6603,103.5
6604,103.5
6605,103.5
6606,103.5
6607,123.0
6608,142.5
6609,142.5
6610,141.75
6611,141.75
6612,141.5
6613,141.5
6614,141.5
6615,141.0
6616,141.0
6617,140.75
6618,140.75
6619,140.75
6620,140.75
6621,140.75
6622,141.5
6623,141.5
6624,140.5
6625,140.5
6626,140.5
6627,141.0
6628,141.0
6629,142.0
6630,142.5
6631,142.5
6632,141.75
6633,141.75
6634,139.0
6635,139.0
6636,137.5
6637,137.5
6638,137.0
6639,137.0
6640,139.25
6641,139.25
6642,139.25
6643,139.25
6644,139.25
6645,139.25
6646,139.25
6647,139.25
6648,139.25
6649,139.25
6650,138.25
6651,138.25
6652,137.75
6653,137.75
6654,137.75
6655,137.75
6656,137.75
6657,137.75
6658,137.75
6659,137.75
6660,145.0
6661,145.0
6662,145.0
6663,145.0
6664,144.0
6665,144.0
6666,144.0
6667,143.0
6668,143.0
6669,143.5
6670,143.5
6671,143.5
6672,143.0
6673,143.0
6674,143.0
6675,143.0
6676,143.0
6677,143.0
6678,143.0
6679,143.0
6680,143.0
6681,143.0
6682,143.0
6683,143.0
6684,143.0
6685,143.0
6686,143.0
6687,143.0
6688,143.0
6689,143.0
6690,142.0
6691,142.0
6692,140.5
6693,140.5
6694,140.25
6695,142.0
6696,142.0
6697,143.0
6698,143.0
6699,143.25
6700,143.25
6701,143.25
6702,143.5
6703,143.5
6704,143.5
6705,143.5
6706,143.625
6707,143.75
6708,143.875
6709,144.0
6710,144.125
6711,144.25
6712,144.375
6713,144.5
6714,144.5
6715,144.5
6716,140.0
6717,140.0
6718,140.0
6719,137.25
6720,137.25
6721,137.0
6722,137.0
6723,137.0
6724,137.0
6725,137.0
6726,137.0
6727,137.0
6728,137.875
6729,138.75
6730,139.625
6731,140.5
6732,141.375
6733,142.25
6734,142.25
6735,144.25
6736,144.0
6737,144.0
6738,143.25
6739,143.25
6740,143.25
6741,143.25
6742,142.75
6743,142.75
6744,142.75
6745,142.25
6746,142.25
6747,142.0
6748,142.0
6749,142.0
6750,142.0
6751,142.0
6752,142.0
6753,142.0
6754,142.0
6755,142.0
6756,146.33333333333334
6757,150.66666666666666
6758,155.0
6759,155.0
6760,146.0
6761,146.0
6762,142.5
6763,142.5
6764,142.0
6765,142.0
6766,142.0
6767,142.0
6768,142.0
6769,140.375
6770,138.75
6771,138.75
6772,139.0
6773,139.0
6774,138.25
6775,138.25
6776,138.25
6777,136.5
6778,136.5
6779,136.5
6780,135.75
6781,135.75
6782,135.75
6783,135.75
6784,135.75
6785,135.75
6786,135.75
6787,135.75
6788,135.75
6789,133.25
6790,133.25
6791,133.25
6792,133.25
6793,133.25
6794,133.25
6795,133.25
6796,133.25
6797,133.25
6798,133.25
6799,144.75
6800,144.75
6801,144.75
6802,146.0
6803,146.0
6804,146.25
6805,146.0
6806,146.0
6807,146.0
6808,146.0
6809,146.0
6810,146.0
6811,146.0
6812,143.75
6813,143.75
6814,143.75
6815,144.5
6816,144.5
6817,145.0
6818,145.0
6819,144.0
6820,143.25
6821,143.25
6822,142.75
6823,142.75
6824,141.75
6825,141.75
6826,141.0
6827,142.0
6828,142.0
6829,142.0
6830,143.0
6831,143.0
6832,143.25
6833,143.25
6834,146.0
6835,145.75
6836,145.75
6837,142.25
6838,142.25
6839,138.0
6840,136.0
6841,136.0
6842,136.0
6843,134.5
6844,134.5
6845,134.5
6846,134.5
6847,134.5
6848,134.5
6849,134.5
6850,146.5
6851,146.5
6852,146.5
6853,146.5
6854,146.5
6855,146.5
6856,146.5
6857,146.5
6858,146.5
6859,135.0
6860,135.0
6861,133.5
6862,133.5
6863,133.5
6864,133.25
6865,133.25
6866,139.25
6867,139.25
6868,139.25
6869,146.0
6870,146.0
6871,143.0
6872,143.0
6873,143.25
6874,142.25
6875,142.25
6876,142.0
6877,142.0
6878,142.0
6879,141.75
6880,141.75
6881,142.0
6882,142.0
6883,142.0
6884,142.0
6885,142.0
6886,145.25
6887,145.0
6888,145.0
6889,144.0
6890,144.0
6891,144.25
6892,142.25
6893,142.25
6894,140.0
6895,140.0
6896,138.75
6897,138.75
6898,140.75
6899,141.75
6900,141.75
6901,143.0
6902,143.75
6903,143.75
6904,144.25
6905,144.25
6906,144.25
6907,141.25
6908,141.25
6909,141.0
6910,141.0
6911,141.0
6912,141.0
6913,141.0
6914,141.0
6915,141.0
6916,140.5
6917,140.5
6918,140.5
6919,140.5
6920,140.5
6921,140.5
6922,140.5
6923,142.75
6924,143.0
6925,143.0
6926,144.25
6927,144.25
6928,144.75
6929,144.75
6930,144.75
6931,144.75
6932,144.75
6933,144.75
6934,144.75
6935,144.75
6936,142.75
6937,142.75
6938,141.75
6939,141.75
6940,141.25
6941,139.0
6942,139.0
6943,137.25
6944,137.25
6945,136.5
6946,136.5
6947,136.5
6948,136.5
6949,136.5
6950,136.5
6951,123.0
6952,123.0
6953,123.0
6954,123.0
6955,123.0
6956,123.0
6957,123.0
6958,123.0
6959,123.0
6960,123.0
6961,118.25
6962,118.25
6963,118.25
6964,118.0
6965,118.0
6966,118.0
6967,118.0
6968,117.75
6969,117.75
6970,116.75
6971,116.5
6972,116.5
6973,116.5
6974,116.5
6975,116.5
6976,120.0
6977,120.0
6978,117.75
6979,117.75
6980,116.5
6981,116.5
6982,116.75
6983,116.75
6984,118.5
6985,118.5
6986,118.5
6987,119.0
6988,127.0
6989,127.0
6990,130.75
6991,130.75
6992,133.5
6993,133.5
6994,134.25
6995,134.25
6996,133.25
6997,133.25
6998,133.25
6999,133.25
7000,132.0
7001,132.0
7002,131.5
7003,131.5
7004,129.5
7005,129.5
7006,128.5
7007,128.5
7008,121.25
7009,121.25
7010,120.75
7011,120.75
7012,121.5
7013,121.5
7014,119.5
7015,119.5
7016,117.25
7017,117.25
7018,116.25
7019,116.25
7020,116.25
7021,116.25
7022,116.25
7023,116.25
7024,116.25
7025,116.25
7026,116.25
7027,116.25
7028,116.25
7029,116.25
7030,116.25
7031,128.75
7032,128.75
7033,128.75
7034,128.75
7035,128.75
7036,128.75
7037,128.75
7038,128.75
7039,129.16666666666666
7040,129.58333333333334
7041,130.0
7042,130.0
7043,131.75
7044,131.75
7045,130.0
7046,130.0
7047,131.0
7048,134.25
7049,134.25
7050,135.0
7051,135.0
7052,135.25
7053,136.75
7054,136.75
7055,137.75
7056,137.75
7057,139.0
7058,139.0
7059,141.0
7060,142.0
7061,142.0
7062,142.25
7063,142.25
7064,143.25
7065,144.25
7066,144.25
7067,144.75
7068,144.75
7069,146.0
7070,147.5
7071,147.5
7072,148.25
7073,148.25
7074,148.25
7075,147.75
7076,147.75
7077,149.75
7078,150.75
7079,150.75
7080,151.5
7081,152.0
7082,152.0
7083,153.0
7084,153.0
7085,153.0
7086,153.75
7087,153.75
7088,154.75
7089,154.75
7090,155.0
7091,156.0
7092,156.0
7093,156.75
7094,156.75
7095,157.75
7096,157.75
7097,158.75
7098,158.75
7099,159.25
7100,158.75
7101,158.75
7102,155.25
7103,152.0
7104,152.0
7105,148.75
7106,148.75
7107,147.75
7108,147.75
7109,150.25
7110,151.75
7111,151.75
7112,146.25
7113,146.25
7114,146.25
7115,146.0
7116,146.0
7117,146.5
7118,146.5
7119,145.75
7120,145.75
7121,141.75
7122,141.75
7123,135.0
7124,135.0
7125,134.0
7126,130.5
7127,130.5
7128,130.5
7129,130.5
7130,128.25
7131,128.25
7132,128.25
7133,122.75
7134,122.25
7135,122.25
7136,129.5
7137,129.5
7138,132.25
7139,132.25
7140,131.5
7141,131.5
7142,128.75
7143,128.75
7144,126.0
7145,126.0
7146,123.5
7147,123.5
7148,122.5
7149,122.5
7150,121.75
7151,124.0
7152,124.0
7153,125.75
7154,125.75
7155,126.5
7156,126.5
7157,126.75
7158,126.75
7159,126.75
7160,130.5
7161,131.25
7162,131.25
7163,135.5
7164,135.5
7165,138.25
7166,138.25
7167,140.25
7168,140.25
7169,140.25
7170,141.25
7171,141.25
7172,141.5
7173,141.75
7174,141.75
7175,142.0
7176,142.0
7177,142.0
7178,142.25
7179,142.25
7180,142.25
7181,136.75
7182,136.75
7183,136.75
7184,132.0
7185,132.0
7186,132.0
7187,131.75
7188,131.75
7189,131.75
7190,131.75
7191,131.75
7192,131.75
7193,126.125
7194,120.5
7195,120.5
7196,120.5
7197,120.5
7198,120.5
7199,120.5
7200,132.75
7201,132.75
7202,133.25
7203,133.25
7204,132.75
7205,132.75
7206,132.75
7207,132.75
7208,132.75
7209,132.75
7210,132.75
7211,132.75
7212,132.75
7213,132.75
7214,132.75
7215,132.75
7216,132.75
7217,134.75
7218,134.75
7219,134.75
7220,134.75
7221,134.75
7222,134.75
7223,134.75
7224,134.75
7225,134.75
7226,134.75
7227,134.75
7228,134.75
7229,134.75
7230,136.75
7231,136.75
7232,136.75
7233,136.75
7234,136.75
7235,136.75
7236,136.75
7237,136.75
7238,136.75
7239,147.75
7240,147.75
7241,148.5
7242,148.5
7243,148.75
7244,148.75
7245,149.0
7246,149.0
7247,149.0
7248,149.0
7249,149.0
7250,149.0
7251,149.0
7252,117.375
7253,85.75
7254,85.75
7255,85.75
7256,85.75
7257,85.75
7258,85.75
7259,94.0
7260,94.0
7261,94.0
7262,94.75
7263,94.75
7264,98.25
7265,98.25
7266,98.25
7267,99.25
7268,99.25
7269,99.25
7270,99.25
7271,99.25
7272,99.25
7273,99.25
7274,99.25
7275,118.875
7276,138.5
7277,138.5
7278,140.0
7279,140.0
7280,138.75
7281,138.0
7282,138.0
7283,137.75
7284,137.75
7285,138.0
7286,138.0
7287,138.0
7288,138.25
7289,138.25
7290,138.25
7291,134.5
7292,134.5
7293,134.5
7294,134.25
7295,134.25
7296,134.25
7297,136.75
7298,136.75
7299,136.0
7300,136.0
7301,137.0
7302,137.75
7303,137.75
7304,137.75
7305,137.75
7306,139.0
7307,139.0
7308,139.0
7309,135.75
7310,135.75
7311,136.0
7312,136.0
7313,136.25
7314,136.25
7315,136.25
7316,137.0
7317,137.0
7318,136.5
7319,136.5
7320,136.75
7321,136.75
7322,136.75
7323,136.75
7324,139.0
7325,139.0
7326,139.0
7327,139.0
7328,139.0
7329,139.0
7330,139.0
7331,139.0
7332,136.75
7333,136.75
7334,136.0
7335,136.0
7336,135.75
7337,135.75
7338,135.75
7339,135.75
7340,135.75
7341,135.75
7342,135.75
7343,138.75
7344,138.75
7345,136.75
7346,136.75
7347,135.75
7348,135.75
7349,135.75
7350,135.75
7351,135.75
7352,135.75
7353,135.75
7354,135.75
7355,136.75
7356,136.75
7357,137.25
7358,137.25
7359,137.25
7360,137.25
7361,137.25
7362,137.5
7363,137.5
7364,137.75
7365,137.75
7366,138.0
7367,137.5
7368,137.5
7369,137.5
7370,137.5
7371,137.5
7372,138.25
7373,138.25
7374,138.0
7375,138.0
7376,138.25
7377,138.25
7378,138.25
7379,138.25
7380,137.75
7381,137.75
7382,137.5
7383,137.5
7384,137.5
7385,137.75
7386,137.75
7387,138.5
7388,138.5
7389,138.5
7390,140.0
7391,140.0
7392,140.5
7393,140.5
7394,139.75
7395,139.5
7396,139.5
7397,139.75
7398,139.75
7399,139.75
7400,139.5
7401,139.5
7402,139.5
7403,139.5
7404,139.5
7405,139.5
7406,138.75
7407,137.75
7408,137.75
7409,137.75
7410,136.75
7411,136.75
7412,136.75
7413,136.75
7414,136.75
7415,136.75
7416,138.25
7417,138.25
7418,138.25
7419,138.5
7420,138.5
7421,138.25
7422,138.25
7423,137.75
7424,137.75
7425,138.5
7426,138.25
7427,138.25
7428,138.75
7429,138.75
7430,139.25
7431,139.25
7432,139.25
7433,139.0
7434,139.0
7435,139.0
7436,137.5
7437,137.5
7438,135.25
7439,135.25
7440,135.75
7441,135.75
7442,136.5
7443,136.5
7444,136.5
7445,137.25
7446,137.25
7447,137.25
7448,136.5
7449,136.5
7450,137.0
7451,138.75
7452,138.75
7453,140.75
7454,140.75
7455,139.5
7456,139.5
7457,138.75
7458,138.75
7459,138.75
7460,140.25
7461,140.25
7462,137.0
7463,136.75
7464,136.75
7465,136.75
7466,136.75
7467,137.25
7468,137.25
7469,137.0
7470,137.0
7471,136.5
7472,135.75
7473,135.75
7474,135.5
7475,135.5
7476,135.5
7477,135.5
7478,136.0
7479,136.75
7480,136.75
7481,138.0
7482,138.0
7483,138.75
7484,138.75
7485,138.25
7486,137.25
7487,137.25
7488,135.75
7489,135.75
7490,135.75
7491,136.25
7492,136.25
7493,135.75
7494,135.75
7495,133.75
7496,133.5
7497,133.5
7498,133.75
7499,133.75
7500,133.0
7501,133.0
7502,133.0
7503,133.0
7504,133.0
7505,133.0
7506,133.0
7507,132.75
7508,132.75
7509,132.25
7510,132.25
7511,132.5
7512,132.5
7513,132.5
7514,132.5
7515,132.5
7516,132.5
7517,132.5
7518,131.75
7519,131.75
7520,132.75
7521,132.75
7522,132.75
7523,132.75
7524,133.25
7525,133.0
7526,133.0
7527,133.75
7528,133.75
7529,133.5
7530,133.5
7531,132.25
7532,132.25
7533,129.0
7534,129.0
7535,126.0
7536,126.0
7537,124.5
7538,125.75
7539,125.75
7540,127.75
7541,127.75
7542,130.25
7543,130.25
7544,131.25
7545,131.25
7546,128.75
7547,128.75
7548,129.75
7549,131.5
7550,131.5
7551,132.5
7552,132.5
7553,131.0
7554,131.0
7555,129.0
7556,129.0
7557,128.25
7558,128.25
7559,129.25
7560,129.25
7561,129.5
7562,129.75
7563,129.75
7564,129.75
7565,129.75
7566,129.75
7567,129.75
7568,128.5
7569,128.5
7570,128.5
7571,128.5
7572,128.75
7573,128.75
7574,128.75
7575,127.0
7576,127.0
7577,127.25
7578,127.25
7579,125.0
7580,125.0
7581,122.0
7582,122.0
7583,122.0
7584,123.75
7585,123.75
7586,125.0
7587,126.25
7588,126.25
7589,126.25
7590,126.25
7591,125.5
7592,125.5
7593,124.5
7594,124.5
7595,123.0
7596,123.0
7597,121.25
7598,121.25
7599,120.0
7600,120.0
7601,120.0
7602,120.5
7603,120.5
7604,120.5
7605,120.5
7606,120.5
7607,122.0
7608,122.0
7609,124.5
7610,124.5
7611,126.5
7612,126.5
7613,126.75
7614,126.75
7615,126.75
7616,126.75
7617,125.25
7618,125.25
7619,124.5
7620,124.5
7621,121.25
7622,121.25
7623,120.0
7624,120.0
7625,119.75
7626,119.75
7627,119.75
7628,119.75
7629,124.25
7630,125.75
7631,125.75
7632,125.75
7633,127.75
7634,127.75
7635,128.0
7636,128.0
7637,131.0
7638,131.0
7639,132.75
7640,134.5
7641,134.5
7642,136.0
7643,136.0
7644,136.5
7645,136.5
7646,137.25
7647,137.25
7648,137.25
7649,137.0
7650,137.0
7651,137.25
7652,137.25
7653,137.5
7654,137.5
7655,137.0
7656,137.25
7657,137.25
7658,137.25
7659,137.25
7660,138.0
7661,138.0
7662,138.75
7663,137.5
7664,137.5
7665,138.75
7666,138.75
7667,140.5
7668,141.75
7669,141.75
7670,142.25
7671,142.25
7672,142.25
7673,141.5
7674,141.5
7675,140.0
7676,140.0
7677,138.25
7678,138.25
7679,137.25
7680,136.75
7681,136.75
7682,137.0
7683,137.0
7684,137.25
7685,137.25
7686,138.0
7687,137.5
7688,137.5
7689,138.0
7690,138.0
7691,138.5
7692,138.5
7693,138.5
7694,138.75
7695,138.75
7696,139.5
7697,139.5
7698,140.25
7699,140.75
7700,140.75
7701,140.75
7702,140.75
7703,141.0
7704,141.25
7705,141.25
7706,141.25
7707,141.25
7708,140.5
7709,140.5
7710,140.0
7711,139.75
7712,139.75
7713,140.5
7714,140.5
7715,141.0
7716,141.0
7717,141.0
7718,140.75
7719,140.75
7720,141.0
7721,140.25
7722,140.25
7723,140.0
7724,140.0
7725,140.5
7726,140.5
7727,140.75
7728,140.25
7729,140.25
7730,139.5
7731,139.5
7732,139.25
7733,139.25
7734,139.25
7735,139.25
7736,139.25
7737,139.5
7738,139.5
7739,139.5
7740,139.75
7741,139.75
7742,139.5
7743,139.5
7744,139.25
7745,139.75
7746,139.75
7747,140.25
7748,140.25
7749,140.75
7750,140.75
7751,140.25
7752,139.25
7753,139.25
7754,138.75
7755,138.75
7756,141.0
7757,141.75
7758,141.75
7759,142.0
7760,142.0
7761,142.0
7762,142.0
7763,142.0
7764,141.5
7765,141.5
7766,141.5
7767,141.5
7768,138.75
7769,138.75
7770,138.25
7771,138.25
7772,134.25
7773,134.25
7774,133.25
7775,133.0
7776,133.0
7777,133.0
7778,133.0
7779,133.0
7780,133.0
7781,133.0
7782,134.75
7783,134.75
7784,136.25
7785,136.25
7786,136.25
7787,137.25
7788,137.25
7789,136.5
7790,136.5
7791,136.5
7792,136.5
7793,136.5
7794,136.0
7795,136.0
7796,135.25
7797,135.25
7798,134.75
7799,134.75
7800,134.75
7801,135.5
7802,135.5
7803,135.5
7804,136.25
7805,136.25
7806,136.25
7807,136.25
7808,136.25
7809,139.0
7810,138.75
7811,138.75
7812,135.75
7813,135.75
7814,134.5
7815,134.5
7816,134.25
7817,134.25
7818,134.25
7819,133.75
7820,133.75
7821,133.75
7822,133.75
7823,133.75
7824,134.75
7825,134.75
7826,135.75
7827,135.75
7828,136.0
7829,136.0
7830,135.0
7831,134.25
7832,134.25
7833,134.25
7834,134.25
7835,135.5
7836,135.5
7837,133.75
7838,133.25
7839,133.25
7840,133.25
7841,132.75
7842,132.75
7843,132.75
7844,133.0
7845,133.0
7846,133.0
7847,133.0
7848,132.75
7849,132.75
7850,133.5
7851,133.5
7852,133.75
7853,134.0
7854,134.0
7855,135.25
7856,135.25
7857,135.5
7858,135.5
7859,135.5
7860,135.0
7861,135.0
7862,134.75
7863,134.75
7864,134.75
7865,134.75
7866,135.0
7867,135.0
7868,134.5
7869,135.0
7870,135.0
7871,135.75
7872,135.75
7873,135.75
7874,135.75
7875,133.0
7876,133.0
7877,133.75
7878,133.75
7879,134.25
7880,134.25
7881,134.5
7882,134.5
7883,132.5
7884,132.5
7885,132.5
7886,132.5
7887,132.5
7888,133.75
7889,133.75
7890,134.75
7891,134.75
7892,135.25
7893,135.25
7894,135.5
7895,135.5
7896,136.25
7897,135.5
7898,135.5
7899,135.5
7900,135.5
7901,135.5
7902,135.5
7903,134.75
7904,134.75
7905,135.25
7906,135.25
7907,135.25
7908,135.5
7909,135.5
7910,135.5
7911,135.5
7912,135.5
7913,133.5
7914,133.5
7915,133.75
7916,133.75
7917,134.0
7918,134.0
7919,133.5
7920,133.5
7921,133.5
7922,134.75
7923,134.75
7924,135.0
7925,135.0
7926,134.25
7927,134.25
7928,134.0
7929,133.25
7930,133.25
7931,132.25
7932,132.25
7933,132.75
7934,132.75
7935,134.0
7936,134.5
7937,134.5
7938,134.0
7939,134.0
7940,133.0
7941,133.0
7942,132.25
7943,132.25
7944,132.25
7945,132.25
7946,132.25
7947,132.25
7948,132.25
7949,132.0
7950,132.0
7951,130.5
