,FHR
10038,106.75
10039,106.75
10040,105.0
10041,105.0
10042,107.5
10043,107.5
10044,105.75
10045,105.75
10046,105.75
10047,104.0
10048,104.0
10049,103.75
10050,103.75
10051,104.75
10052,104.75
10053,105.0
10054,105.0
10055,104.5
10056,104.5
10057,104.5
10058,104.5
10059,104.5
10060,104.25
10061,104.25
10062,103.0
10063,103.0
10064,103.0
10065,105.25
10066,105.25
10067,104.25
10068,104.25
10069,104.25
10070,106.25
10071,106.25
10072,106.5
10073,106.5
10074,106.25
10075,106.25
10076,105.75
10077,105.75
10078,105.75
10079,105.25
10080,105.25
10081,105.25
10082,105.25
10083,104.5
10084,104.5
10085,104.5
10086,104.75
10087,104.75
10088,105.5
10089,105.5
10090,105.5
10091,105.5
10092,105.5
10093,105.5
10094,105.5
10095,105.75
10096,105.75
10097,106.25
10098,106.25
10099,105.5
10100,105.5
10101,105.5
10102,106.25
10103,106.25
10104,106.0
10105,106.0
10106,106.0
10107,106.0
10108,106.0
10109,106.0
10110,106.25
10111,106.25
10112,106.25
10113,106.25
10114,106.25
10115,106.25
10116,106.25
10117,106.25
10118,106.25
10119,106.25
10120,106.25
10121,106.5
10122,106.5
10123,95.0
10124,95.0
10125,95.0
10126,95.0
10127,108.25
10128,108.25
10129,108.25
10130,108.25
10131,108.25
10132,108.25
10133,108.25
10134,108.25
10135,108.25
10136,108.25
10137,108.5
10138,108.5
10139,108.5
10140,108.98214285714286
10141,109.46428571428571
10142,109.94642857142857
10143,110.42857142857143
10144,110.91071428571429
10145,111.39285714285714
10146,111.875
10147,112.35714285714286
10148,112.83928571428571
10149,113.32142857142857
10150,113.80357142857143
10151,114.28571428571429
10152,114.76785714285714
10153,115.25
10154,115.25
10155,115.25
10156,115.25
10157,120.0
10158,123.5
10159,123.5
10160,122.5
10161,122.5
10162,114.5
10163,114.5
10164,110.75
10165,110.75
10166,111.25
10167,111.25
10168,111.25
10169,111.25
10170,111.0
10171,111.0
10172,111.0
10173,111.0
10174,110.75
10175,110.75
10176,110.75
10177,110.75
10178,110.75
10179,110.75
10180,110.75
10181,110.75
10182,110.91666666666667
10183,111.08333333333333
10184,111.25
10185,111.41666666666667
10186,111.58333333333333
10187,111.75
10188,111.75
10189,111.75
10190,112.0
10191,112.0
10192,111.5
10193,111.5
10194,111.75
10195,111.75
10196,112.0
10197,112.0
10198,112.25
10199,112.25
10200,111.75
10201,111.75
10202,111.0
10203,111.0
10204,110.5
10205,110.5
10206,109.5
10207,109.5
10208,109.5
10209,109.25
10210,109.25
10211,109.0
10212,109.0
10213,108.25
10214,108.25
10215,108.75
10216,108.75
10217,108.75
10218,108.25
10219,108.25
10220,107.75
10221,107.75
10222,107.5
10223,107.5
10224,107.75
10225,107.75
10226,106.75
10227,106.75
10228,107.75
10229,107.75
10230,107.5
10231,107.5
10232,107.25
10233,107.25
10234,107.5
10235,107.5
10236,107.5
10237,108.0
10238,108.0
10239,106.5
10240,106.5
10241,107.5
10242,107.5
10243,106.75
10244,106.75
10245,106.75
10246,106.75
10247,106.0
10248,106.0
10249,106.0
10250,105.75
10251,105.75
10252,105.75
10253,105.75
10254,105.75
10255,105.75
10256,105.75
10257,105.75
10258,105.75
10259,105.15
10260,104.55
10261,103.95
10262,103.35
10263,102.75
10264,102.75
10265,102.75
10266,102.75
10267,102.75
10268,102.5
10269,102.5
10270,102.5
10271,102.5
10272,102.5
10273,102.5
10274,102.5
10275,102.5
10276,102.5
10277,102.5
10278,103.0
10279,103.0
10280,103.25
10281,103.25
10282,103.25
10283,102.75
10284,102.75
10285,102.5
10286,102.5
10287,103.25
10288,103.25
10289,103.25
10290,103.25
10291,103.25
10292,103.75
10293,103.75
10294,103.75
10295,103.75
10296,103.75
10297,103.75
10298,103.75
10299,103.75
10300,103.75
10301,103.75
10302,103.75
10303,103.75
10304,103.75
10305,103.75
10306,103.75
10307,103.75
10308,103.75
10309,103.75
10310,103.75
10311,103.75
10312,103.75
10313,103.67857142857143
10314,103.60714285714286
10315,103.53571428571429
10316,103.46428571428571
10317,103.39285714285714
10318,103.32142857142857
10319,103.25
10320,103.17857142857143
10321,103.10714285714286
10322,103.03571428571429
10323,102.96428571428571
10324,102.89285714285714
10325,102.82142857142857
10326,102.75
10327,89.5
10328,89.5
10329,90.25
10330,90.25
10331,90.25
10332,90.25
10333,89.75
10334,89.75
10335,89.75
10336,89.5
10337,89.5
10338,88.0
10339,88.0
10340,88.0
10341,87.5
10342,87.5
10343,85.25
10344,85.25
10345,85.25
10346,85.5
10347,85.5
10348,85.5
10349,85.25
10350,85.25
10351,85.25
10352,85.25
10353,85.25
10354,85.25
10355,85.75
10356,85.75
10357,86.75
10358,86.75
10359,88.0
10360,88.0
10361,88.0
10362,89.75
10363,89.75
10364,89.75
10365,89.75
10366,89.75
10367,89.75
10368,89.75
10369,89.75
10370,89.5
10371,89.5
10372,89.5
10373,90.75
10374,90.75
10375,88.75
10376,88.75
10377,88.75
10378,88.75
10379,92.0
10380,92.0
10381,90.75
10382,90.75
10383,91.25
10384,91.25
10385,91.25
10386,90.25
10387,90.25
10388,90.25
10389,90.0
10390,90.0
10391,90.0
10392,90.75
10393,90.75
10394,90.75
10395,89.0
10396,89.0
10397,85.0
10398,85.0
10399,85.0
10400,83.25
10401,83.25
10402,83.25
10403,82.0
10404,82.0
10405,80.5
10406,80.5
10407,78.5
10408,78.5
10409,78.5
10410,78.25
10411,78.25
10412,77.75
10413,77.75
10414,77.25
10415,77.25
10416,77.25
10417,79.25
10418,79.25
10419,80.25
10420,80.25
10421,80.25
10422,80.5
10423,80.5
10424,82.25
10425,82.25
10426,82.25
10427,81.0
10428,81.0
10429,81.0
10430,91.5
10431,91.5
10432,92.25
10433,92.25
10434,92.25
10435,91.75
10436,91.75
10437,91.75
10438,91.75
10439,91.75
10440,90.0
10441,90.0
10442,90.0
10443,90.0
10444,90.0
10445,90.0
10446,90.0
10447,90.0
10448,90.0
10449,90.0
10450,89.75
10451,89.75
10452,90.0
10453,90.0
10454,92.79166666666667
10455,95.58333333333333
10456,98.375
10457,101.16666666666667
10458,103.95833333333333
10459,106.75
10460,106.75
10461,106.75
10462,106.75
10463,106.25
10464,106.25
10465,106.25
10466,106.0
10467,106.0
10468,106.25
10469,106.25
10470,106.5
10471,106.5
10472,106.75
10473,106.75
10474,107.25
10475,107.25
10476,107.25
10477,107.5
10478,107.5
10479,107.5
10480,107.5
10481,107.5
10482,107.5
10483,109.75
10484,109.75
10485,109.75
10486,109.75
10487,109.75
10488,109.75
10489,109.75
10490,109.75
10491,109.75
10492,110.0
10493,110.0
10494,110.0
10495,110.0
10496,109.75
10497,109.75
10498,109.75
10499,106.75
10500,106.75
10501,106.5
10502,106.5
10503,106.25
10504,106.25
10505,105.25
10506,105.25
10507,105.25
10508,105.5
10509,105.5
10510,105.75
10511,105.75
10512,106.5
10513,106.5
10514,106.5
10515,106.5
10516,106.5
10517,105.75
10518,105.75
10519,105.5
10520,105.5
10521,105.0
10522,105.0
10523,105.0
10524,105.5
10525,105.5
10526,106.75
10527,106.75
10528,106.75
10529,106.75
10530,106.75
10531,106.75
10532,107.0
10533,107.0
10534,107.0
10535,108.25
10536,108.25
10537,107.5
10538,107.5
10539,105.75
10540,105.75
10541,105.5
10542,105.5
10543,105.5
10544,105.0
10545,105.0
10546,105.0
10547,105.0
10548,104.75
10549,104.75
10550,104.75
10551,105.25
10552,105.25
10553,105.25
10554,105.25
10555,105.25
10556,105.25
10557,105.25
10558,105.75
10559,105.75
10560,106.5
10561,106.5
10562,107.25
10563,107.25
10564,107.75
10565,107.75
10566,108.75
10567,108.75
10568,108.75
10569,109.0
10570,109.0
10571,109.0
10572,109.0
10573,107.5
10574,107.5
10575,106.75
10576,106.75
10577,106.75
10578,104.75
10579,103.5
10580,103.5
10581,103.5
10582,103.0
10583,103.0
10584,102.0
10585,102.0
10586,102.0
10587,102.0
10588,102.0
10589,101.5
10590,101.5
10591,102.0
10592,102.0
10593,101.75
10594,101.75
10595,101.75
10596,102.0
10597,102.0
10598,101.25
10599,101.25
10600,101.0
10601,101.0
10602,101.0
10603,101.25
10604,101.25
10605,101.25
10606,101.25
10607,101.25
10608,102.5
10609,102.5
10610,102.5
10611,102.5
10612,102.5
10613,103.25
10614,103.25
10615,102.75
10616,102.75
10617,102.75
10618,102.5
10619,102.5
10620,101.75
10621,101.75
10622,98.75
10623,98.75
10624,98.75
10625,96.5
10626,96.5
10627,96.75
10628,96.75
10629,96.75
10630,98.25
10631,98.25
10632,100.0
10633,100.0
10634,100.0
10635,100.0
10636,100.25
10637,100.25
10638,100.25
10639,100.25
10640,99.5
10641,99.5
10642,99.25
10643,99.25
10644,99.25
10645,99.0
10646,99.0
10647,98.75
10648,98.75
10649,98.5
10650,98.5
10651,98.5
10652,98.75
10653,98.75
10654,101.25
10655,101.25
10656,102.5
10657,102.5
10658,102.0
10659,102.0
10660,102.0
10661,103.0
10662,103.0
10663,102.5
10664,102.5
10665,102.5
10666,102.5
10667,102.5
10668,103.25
10669,103.25
10670,103.75
10671,103.75
10672,104.0
10673,104.0
10674,104.0
10675,103.0
10676,103.0
10677,101.25
10678,101.25
10679,101.25
10680,101.0
10681,101.0
10682,101.5
10683,101.5
10684,103.0
10685,103.0
10686,104.25
10687,104.25
10688,104.25
10689,106.25
10690,106.25
10691,105.75
10692,105.75
10693,107.25
10694,107.25
10695,108.0
10696,108.0
10697,108.0
10698,108.0
10699,108.0
10700,108.25
10701,108.25
10702,107.75
10703,107.75
10704,106.75
10705,106.75
10706,106.75
10707,106.5
10708,106.5
10709,106.25
10710,106.25
10711,106.25
10712,106.25
10713,106.25
10714,106.25
10715,106.25
10716,106.5
10717,106.5
10718,106.5
10719,106.5
10720,106.75
10721,106.75
10722,107.25
10723,107.25
10724,107.25
10725,107.75
10726,107.75
10727,108.5
10728,108.5
10729,107.5
10730,107.5
10731,107.5
10732,107.5
10733,107.5
10734,107.5
10735,107.5
10736,107.0
10737,107.0
10738,107.25
10739,107.25
10740,107.75
10741,107.75
10742,108.25
10743,108.25
10744,108.25
10745,107.75
10746,107.75
10747,107.5
10748,107.5
10749,106.25
10750,106.25
10751,106.25
10752,106.5
10753,106.5
10754,106.0
10755,106.0
10756,107.5
10757,107.5
10758,106.75
10759,106.75
10760,105.25
10761,105.25
10762,105.25
10763,105.25
10764,105.25
10765,105.25
10766,105.25
10767,105.25
10768,105.25
10769,105.25
10770,105.25
10771,104.0
10772,104.0
10773,104.0
10774,104.25
10775,104.25
10776,104.5
10777,104.5
10778,104.5
10779,105.5
10780,105.5
10781,105.5
10782,93.25
10783,93.25
10784,88.0
10785,88.0
10786,88.0
10787,89.25
10788,89.25
10789,89.25
10790,88.5
10791,88.5
10792,88.5
10793,88.5
10794,88.75
10795,88.75
10796,88.75
10797,88.75
10798,88.75
10799,88.75
10800,88.75
10801,88.75
10802,89.0
10803,89.0
10804,89.0
10805,89.0
10806,89.0
10807,89.0
10808,89.0
10809,89.0
10810,92.7
10811,96.4
10812,100.1
10813,103.8
10814,107.5
10815,107.5
10816,107.0
10817,107.0
10818,107.0
10819,107.0
10820,107.0
10821,107.0
10822,107.0
10823,107.0
10824,107.0
10825,106.75
10826,106.75
10827,106.75
10828,107.25
10829,107.25
10830,108.0
10831,108.0
10832,107.75
10833,107.75
10834,107.75
10835,107.75
10836,107.75
10837,106.75
10838,106.75
10839,105.75
10840,105.75
10841,106.25
10842,106.25
10843,106.25
10844,103.75
10845,103.75
10846,104.5
10847,104.5
10848,107.5
10849,107.5
10850,107.5
10851,105.25
10852,105.25
10853,107.0
10854,107.0
10855,107.25
10856,107.25
10857,107.25
10858,105.75
10859,107.75
10860,107.75
10861,107.75
10862,107.75
10863,107.25
10864,107.25
10865,107.25
10866,109.0
10867,109.0
10868,106.75
10869,106.75
10870,105.75
10871,105.75
10872,108.5
10873,108.5
10874,108.25
10875,108.25
10876,108.25
10877,108.5
10878,108.5
10879,108.25
10880,108.25
10881,107.75
10882,107.75
10883,106.25
10884,106.25
10885,106.25
10886,106.25
10887,106.25
10888,106.25
10889,106.25
10890,106.75
10891,106.75
10892,106.75
10893,108.0
10894,108.0
10895,107.5
10896,107.5
10897,100.75
10898,100.75
10899,100.75
10900,100.75
10901,100.75
10902,99.5
10903,99.5
10904,99.5
10905,99.5
10906,99.5
10907,99.5
10908,99.5
10909,99.5
10910,99.5
10911,99.5
10912,99.25
10913,99.25
10914,89.0
10915,89.0
10916,89.0
10917,91.0
10918,91.0
10919,90.0
10920,90.0
10921,90.75
10922,90.75
10923,90.25
10924,90.25
10925,91.75
10926,91.75
10927,91.75
10928,91.75
10929,88.0
10930,88.0
10931,88.0
10932,88.0
10933,88.0
10934,88.0
10935,88.0
10936,87.75
10937,87.75
10938,87.75
10939,88.0
10940,88.0
10941,88.0
10942,88.0
10943,91.75
10944,91.75
10945,91.75
10946,91.75
10947,91.75
10948,91.75
10949,91.75
10950,91.75
10951,91.75
10952,91.75
10953,91.75
10954,91.75
10955,91.75
10956,92.0
10957,92.0
10958,107.75
10959,107.75
10960,107.5
10961,107.5
10962,107.5
10963,107.25
10964,107.25
10965,106.25
10966,106.25
10967,106.0
10968,106.0
10969,105.25
10970,105.25
10971,105.25
10972,105.75
10973,105.75
10974,105.75
10975,101.25
10976,101.25
10977,101.25
10978,101.25
10979,90.5
10980,90.5
10981,89.75
10982,89.75
10983,89.75
10984,90.25
10985,90.25
10986,90.25
10987,90.25
10988,90.25
10989,90.25
10990,90.25
10991,90.25
10992,90.25
10993,90.25
10994,90.25
10995,90.5
10996,90.5
10997,91.7
10998,92.9
10999,94.1
11000,95.3
11001,96.5
11002,96.5
11003,96.25
11004,96.25
11005,96.25
11006,96.25
11007,97.0
11008,97.0
11009,93.75
11010,93.75
11011,93.75
11012,91.0
11013,91.0
11014,91.0
11015,94.0
11016,94.0
11017,94.0
11018,94.0
11019,94.0
11020,94.0
11021,94.0
11022,94.0
11023,94.0
11024,94.0
11025,94.0
11026,93.75
11027,93.75
11028,93.75
11029,93.75
11030,103.75
11031,103.75
11032,103.75
11033,105.5
11034,105.5
11035,105.0
11036,105.0
11037,105.75
11038,105.75
11039,105.5
11040,105.5
11041,105.5
11042,105.5
11043,105.75
11044,105.75
11045,105.75
11046,106.5
11047,106.5
11048,107.5
11049,107.5
11050,108.0
11051,108.0
11052,107.0
11053,107.0
11054,107.0
11055,106.25
11056,106.25
11057,106.0
11058,106.0
11059,104.75
11060,104.75
11061,104.75
11062,104.75
11063,104.75
11064,104.75
11065,104.75
11066,104.75
11067,105.0
11068,105.0
11069,101.5
11070,101.5
11071,101.75
11072,101.75
11073,102.25
11074,102.25
11075,102.25
11076,102.25
11077,102.25
11078,101.25
11079,101.25
11080,101.25
11081,101.25
11082,101.25
11083,101.25
11084,101.25
11085,103.75
11086,103.75
11087,102.75
11088,102.75
11089,105.75
11090,105.75
11091,105.75
11092,100.75
11093,100.75
11094,110.5
11095,110.5
11096,103.5
11097,103.5
11098,114.75
11099,114.75
11100,106.0
11101,106.0
11102,106.0
11103,107.25
11104,107.25
11105,119.25
11106,114.75
11107,114.75
11108,108.25
11109,108.25
11110,112.75
11111,112.75
11112,113.25
11113,113.25
11114,114.25
11115,114.25
11116,114.25
11117,112.5
11118,112.5
11119,110.25
11120,112.25
11121,112.25
11122,114.75
11123,114.75
11124,114.75
11125,112.5
11126,112.5
11127,109.5
11128,109.5
11129,113.75
11130,113.75
11131,111.25
11132,111.25
11133,111.25
11134,104.25
11135,104.25
11136,102.75
11137,102.75
11138,102.75
11139,106.25
11140,106.25
11141,104.0
11142,104.0
11143,110.0
11144,110.0
11145,109.5
11146,109.5
11147,109.0
11148,109.0
11149,109.25
11150,109.25
11151,109.25
11152,109.25
11153,109.25
11154,108.5
11155,108.5
11156,108.25
11157,108.25
11158,110.5
11159,110.5
11160,110.75
11161,110.75
11162,113.75
11163,113.75
11164,111.75
11165,111.75
11166,111.75
11167,111.5
11168,111.5
11169,109.75
11170,109.75
11171,108.0
11172,108.0
11173,108.0
11174,105.75
11175,105.75
11176,106.0
11177,106.0
11178,106.0
11179,102.5
11180,102.5
11181,99.25
11182,99.25
11183,99.25
11184,101.25
11185,101.25
11186,102.0
11187,102.0
11188,101.25
11189,101.25
11190,101.25
11191,102.5
11192,102.5
11193,100.0
11194,100.0
11195,98.75
11196,98.75
11197,103.0
11198,103.0
11199,103.0
11200,103.75
11201,103.75
11202,107.75
11203,107.75
11204,104.25
11205,104.25
11206,104.25
11207,105.0
11208,105.0
11209,105.0
11210,105.0
11211,105.0
11212,105.0
11213,105.0
11214,105.0
11215,104.75
11216,104.75
11217,104.75
11218,105.0
11219,104.78571428571429
11220,104.57142857142857
11221,104.35714285714286
11222,104.14285714285714
11223,103.92857142857143
11224,103.71428571428571
11225,103.5
11226,103.5
11227,102.5
11228,102.5
11229,102.5
11230,102.5
11231,102.5
11232,102.5
11233,102.25
11234,102.25
11235,103.25
11236,103.25
11237,103.25
11238,101.0
11239,101.0
11240,101.0
11241,108.25
11242,111.0
11243,111.0
11244,111.0
11245,109.25
11246,109.25
11247,108.75
11248,108.75
11249,108.75
11250,107.0
11251,107.0
11252,107.0
11253,107.0
11254,107.0
11255,107.0
11256,107.0
11257,107.0
11258,107.0
11259,107.0
11260,107.0
11261,107.0
11262,106.75
11263,105.48333333333333
11264,104.21666666666667
11265,102.95
11266,101.68333333333334
11267,100.41666666666667
11268,99.15
11269,97.88333333333333
11270,96.61666666666667
11271,95.35
11272,94.08333333333333
11273,92.81666666666666
11274,91.55
11275,90.28333333333333
11276,89.01666666666667
11277,87.75
11278,87.75
11279,89.5
11280,89.5
11281,89.25
11282,89.25
11283,89.25
11284,89.5
11285,89.5
11286,89.5
11287,90.0
11288,90.0
11289,89.5
11290,89.5
11291,89.5
11292,90.0
11293,90.0
11294,91.0
11295,91.0
11296,91.0
11297,91.25
11298,91.25
11299,90.0
11300,90.0
11301,90.0
11302,84.5
11303,84.5
11304,84.5
11305,86.0
11306,86.0
11307,86.0
11308,80.0
11309,80.0
11310,76.0
11311,76.0
11312,76.0
11313,79.25
11314,79.25
11315,85.5
11316,85.5
11317,85.5
11318,83.0
11319,83.0
11320,79.25
11321,79.25
11322,79.25
11323,85.0
11324,85.0
11325,85.0
11326,84.5
11327,84.5
11328,84.0
11329,84.0
11330,84.0
11331,84.0
11332,87.5
11333,87.5
11334,87.5
11335,80.5
11336,80.5
11337,82.75
11338,82.75
11339,82.75
11340,84.5
11341,84.5
11342,84.5
11343,84.5
11344,82.5
11345,82.5
11346,82.5
11347,82.25
11348,82.25
11349,82.25
11350,82.25
11351,82.5
11352,82.5
11353,82.5
11354,82.5
11355,82.25
11356,82.25
11357,82.71666666666667
11358,83.18333333333334
11359,83.65
11360,84.11666666666666
11361,84.58333333333333
11362,85.05
11363,85.51666666666667
11364,85.98333333333333
11365,86.45
11366,86.91666666666667
11367,87.38333333333334
11368,87.85
11369,88.31666666666666
11370,88.78333333333333
11371,89.25
11372,89.25
11373,89.0
11374,89.0
11375,89.0
11376,89.0
11377,90.25
11378,90.25
11379,90.25
11380,90.25
11381,90.25
11382,90.25
11383,90.25
11384,90.25
11385,90.25
11386,90.25
11387,90.25
11388,90.25
11389,90.25
11390,90.25
11391,90.5
11392,90.5
11393,90.25
11394,90.25
11395,90.25
11396,90.25
11397,94.8
11398,99.35
11399,103.9
11400,108.45
11401,113.0
11402,113.0
11403,113.0
11404,113.0
11405,113.0
11406,113.5
11407,113.5
11408,113.5
11409,113.5
11410,113.5
11411,113.5
11412,113.25
11413,113.25
11414,113.25
11415,113.25
11416,113.5
11417,113.5
11418,110.52777777777777
11419,107.55555555555556
11420,104.58333333333333
11421,101.61111111111111
11422,98.63888888888889
11423,95.66666666666666
11424,92.69444444444444
11425,89.72222222222223
11426,86.75
11427,86.75
11428,87.0
11429,87.0
11430,87.0
11431,90.5
11432,90.5
11433,90.5
11434,94.25
11435,94.25
11436,94.25
11437,92.75
11438,92.75
11439,92.75
11440,93.0
11441,93.0
11442,92.75
11443,93.0
11444,93.0
11445,93.0
11446,92.75
11447,92.75
11448,93.0
11449,96.85
11450,100.7
11451,104.55
11452,108.4
11453,112.25
11454,112.25
11455,112.5
11456,112.5
11457,112.5
11458,112.75
11459,112.75
11460,112.75
11461,112.5
11462,112.5
11463,112.0
11464,112.0
11465,112.0
11466,112.0
11467,111.75
11468,111.75
11469,112.0
11470,112.0
11471,111.75
11472,111.75
11473,111.75
11474,111.75
11475,97.625
11476,83.5
11477,80.0
11478,80.0
11479,80.0
11480,83.0
11481,83.0
11482,83.0
11483,81.75
11484,81.75
11485,81.75
11486,82.25
11487,82.25
11488,86.75
11489,86.75
11490,86.75
11491,91.75
11492,91.75
11493,93.75
11494,93.75
11495,93.75
11496,96.0
11497,96.0
11498,97.0
11499,97.0
11500,97.0
11501,104.75
11502,104.75
11503,104.75
11504,110.0
11505,110.0
11506,111.0
11507,111.0
11508,109.0
11509,109.0
11510,109.0
11511,110.75
11512,110.75
11513,111.75
11514,111.75
11515,111.75
11516,111.25
11517,111.25
11518,111.25
11519,111.25
11520,112.0
11521,112.25
11522,112.25
11523,112.25
11524,111.5
11525,111.5
11526,111.75
11527,111.75
11528,111.0
11529,111.0
11530,111.0
11531,111.0
11532,111.0
11533,111.0
11534,110.75
11535,111.0
11536,111.0
11537,111.0
11538,111.0
11539,111.0
11540,110.08333333333333
11541,109.16666666666667
11542,108.25
11543,107.33333333333333
11544,106.41666666666667
11545,105.5
11546,104.58333333333333
11547,103.66666666666667
11548,102.75
11549,102.75
11550,102.75
11551,103.0
11552,103.0
11553,103.0
11554,103.0
11555,103.0
11556,103.0
11557,103.0
11558,102.75
11559,102.75
11560,101.35714285714286
11561,99.96428571428571
11562,98.57142857142857
11563,97.17857142857143
11564,95.78571428571429
11565,94.39285714285714
11566,93.0
11567,93.0
11568,92.75
11569,92.75
11570,92.75
11571,92.75
11572,92.75
11573,92.75
11574,93.0
11575,93.0
11576,93.0
11577,92.75
11578,92.75
11579,109.5
11580,126.25
11581,127.5
11582,128.5
11583,128.5
11584,128.5
11585,128.5
11586,130.25
11587,130.25
11588,129.75
11589,129.75
11590,129.0
11591,128.0
11592,128.0
11593,126.75
11594,126.75
11595,124.0
11596,124.0
11597,122.0
11598,122.0
11599,119.5
11600,119.5
11601,122.25
11602,122.25
11603,124.5
11604,124.5
11605,125.75
11606,125.75
11607,127.0
11608,127.0
11609,127.5
11610,127.5
11611,128.5
11612,129.5
11613,129.5
11614,129.5
11615,129.5
11616,129.75
11617,129.75
11618,131.5
11619,131.5
11620,130.25
11621,130.25
11622,127.75
11623,127.75
11624,127.75
11625,127.75
11626,127.75
11627,127.75
11628,128.0
11629,128.0
11630,127.75
11631,128.5
11632,128.5
11633,127.5
11634,127.5
11635,127.25
11636,127.25
11637,129.25
11638,129.25
11639,127.25
11640,127.25
11641,126.5
11642,126.5
11643,125.75
11644,125.75
11645,125.0
11646,125.0
11647,124.5
11648,124.5
11649,124.5
11650,124.5
11651,125.25
11652,125.25
11653,125.0
11654,125.0
11655,123.5
11656,123.5
11657,123.0
11658,123.0
11659,122.5
11660,122.5
11661,121.0
11662,121.0
11663,121.5
11664,121.5
11665,120.75
11666,119.25
11667,119.25
11668,118.25
11669,118.25
11670,118.25
11671,117.5
11672,117.5
11673,117.0
11674,116.5
11675,116.5
11676,116.5
11677,116.5
11678,116.25
11679,116.25
11680,115.5
11681,115.5
11682,114.5
11683,114.5
11684,114.75
11685,114.75
11686,113.5
11687,113.5
11688,113.5
11689,113.75
11690,113.75
11691,113.25
11692,113.25
11693,114.0
11694,114.0
11695,114.25
11696,114.25
11697,113.75
11698,113.75
11699,113.75
11700,113.75
11701,114.0
11702,114.0
11703,114.5
11704,114.5
11705,114.75
11706,114.75
11707,115.5
11708,115.5
11709,116.5
11710,116.5
11711,116.5
11712,116.5
11713,116.5
11714,115.75
11715,115.75
11716,116.0
11717,116.0
11718,116.0
11719,116.0
11720,117.0
11721,117.0
11722,117.0
11723,117.0
11724,117.75
11725,117.75
11726,117.75
11727,117.75
11728,117.0
11729,117.0
11730,117.0
11731,117.0
11732,117.5
11733,117.5
11734,116.0
11735,116.0
11736,116.0
11737,116.0
11738,114.5
11739,114.5
11740,113.75
11741,113.75
11742,113.75
11743,113.0
11744,113.0
11745,112.25
11746,112.25
11747,111.75
11748,111.75
11749,111.5
11750,111.5
11751,111.75
11752,111.75
11753,111.25
11754,111.25
11755,111.25
11756,111.25
11757,111.25
11758,111.75
11759,111.75
11760,112.0
11761,112.0
11762,112.75
11763,112.75
11764,114.0
11765,114.0
11766,114.0
11767,114.0
11768,113.75
11769,113.75
11770,113.75
11771,113.75
11772,113.25
11773,113.25
11774,113.25
11775,112.25
11776,112.25
11777,110.25
11778,110.25
11779,110.25
11780,110.25
11781,109.75
11782,109.75
11783,109.25
11784,109.25
11785,109.25
11786,109.0
11787,109.0
11788,109.25
11789,109.25
11790,109.5
11791,109.5
11792,108.75
11793,108.75
11794,108.25
11795,108.25
11796,108.25
11797,108.25
11798,108.25
11799,108.25
11800,108.25
11801,108.5
11802,108.5
11803,108.25
11804,108.25
11805,108.75
11806,108.75
11807,108.75
11808,109.75
11809,109.75
11810,109.75
11811,109.75
11812,110.25
11813,110.25
11814,110.25
11815,110.25
11816,110.25
11817,110.25
11818,110.25
11819,111.0
11820,111.0
11821,111.25
11822,111.25
11823,111.25
11824,111.25
11825,111.0
11826,111.0
11827,110.75
11828,110.75
11829,110.25
11830,110.25
11831,110.0
11832,110.0
11833,110.0
11834,109.0
11835,109.0
11836,108.75
11837,108.75
11838,108.25
11839,108.25
11840,107.75
11841,107.75
11842,107.75
11843,109.0
11844,109.0
11845,108.75
11846,108.75
11847,108.75
11848,108.75
11849,108.25
11850,108.25
11851,108.25
11852,108.25
11853,108.25
11854,107.75
11855,107.75
11856,107.75
11857,107.75
11858,108.0
11859,108.0
11860,108.75
11861,108.75
11862,108.75
11863,109.75
11864,109.75
11865,109.75
11866,109.75
11867,109.75
11868,109.75
11869,110.0
11870,110.0
11871,110.25
11872,110.25
11873,111.0
11874,111.0
11875,111.0
11876,110.5
11877,110.5
11878,110.5
11879,110.5
11880,110.5
11881,110.5
11882,110.25
11883,110.25
11884,110.25
11885,110.25
11886,110.0
11887,110.0
11888,110.0
11889,108.75
11890,108.75
11891,108.25
11892,108.25
11893,108.0
11894,108.0
11895,107.75
11896,107.75
11897,107.75
11898,107.75
11899,107.75
11900,107.75
11901,107.75
11902,108.25
11903,108.25
11904,109.0
11905,109.0
11906,110.0
11907,110.0
11908,110.0
11909,110.25
11910,110.25
11911,109.75
11912,109.75
11913,109.75
11914,109.75
11915,109.75
11916,109.75
11917,109.25
11918,109.25
11919,108.5
11920,108.5
11921,108.5
11922,107.75
11923,107.75
11924,107.25
11925,107.25
11926,106.25
11927,106.25
11928,106.25
11929,107.25
11930,107.25
11931,107.0
11932,107.0
11933,107.0
11934,107.0
11935,107.5
11936,107.5
11937,107.5
11938,107.5
11939,107.5
11940,107.75
11941,107.75
11942,107.5
11943,107.5
11944,107.5
11945,107.5
11946,107.75
11947,107.75
11948,107.75
11949,106.75
11950,106.75
11951,106.5
11952,106.5
11953,106.25
11954,106.25
11955,106.25
11956,106.25
11957,106.25
11958,106.5
11959,106.5
11960,106.75
11961,106.75
11962,107.25
11963,107.25
11964,107.5
11965,107.5
11966,107.5
11967,108.0
11968,108.0
11969,108.0
11970,108.0
11971,107.75
11972,107.75
11973,110.0
11974,110.0
11975,107.25
11976,107.25
11977,107.25
11978,110.75
11979,110.75
11980,109.25
11981,109.25
11982,109.25
11983,109.25
11984,109.25
11985,109.25
11986,107.5
11987,107.5
11988,107.5
11989,107.25
11990,107.25
11991,107.25
