,FHR
11470,94.25
11471,94.25
11472,95.25
11473,95.25
11474,95.25
11475,95.5
11476,95.5
11477,95.5
11478,96.0
11479,96.0
11480,96.0
11481,95.75
11482,95.75
11483,95.75
11484,95.75
11485,95.75
11486,96.0
11487,96.0
11488,96.0
11489,96.0
11490,95.88461538461539
11491,95.76923076923077
11492,95.65384615384616
11493,95.53846153846153
11494,95.42307692307692
11495,95.3076923076923
11496,95.1923076923077
11497,95.07692307692308
11498,94.96153846153847
11499,94.84615384615384
11500,94.73076923076923
11501,94.61538461538461
11502,94.5
11503,94.5
11504,94.5
11505,94.5
11506,94.5
11507,94.5
11508,94.5
11509,94.5
11510,94.5
11511,94.5
11512,94.25
11513,94.25
11514,94.5
11515,100.66666666666667
11516,106.83333333333333
11517,113.0
11518,119.16666666666667
11519,125.33333333333334
11520,131.5
11521,137.66666666666669
11522,143.83333333333334
11523,150.0
11524,150.0
11525,150.75
11526,150.0
11527,150.0
11528,150.25
11529,150.25
11530,150.25
11531,148.5
11532,148.5
11533,148.25
11534,148.25
11535,148.25
11536,148.75
11537,149.0
11538,149.0
11539,149.0
11540,149.0
11541,149.25
11542,149.0
11543,149.0
11544,149.25
11545,149.5
11546,149.5
11547,150.0
11548,150.0
11549,149.75
11550,149.75
11551,149.75
11552,150.0
11553,149.5
11554,149.5
11555,150.0
11556,150.0
11557,150.0
11558,149.75
11559,149.75
11560,150.0
11561,149.75
11562,149.75
11563,149.0
11564,149.0
11565,149.5
11566,149.5
11567,149.5
11568,149.5
11569,149.5
11570,150.0
11571,150.0
11572,150.0
11573,150.25
11574,150.25
11575,150.25
11576,151.25
11577,152.5
11578,152.5
11579,152.25
11580,152.25
11581,151.25
11582,151.75
11583,151.75
11584,151.75
11585,151.75
11586,151.75
11587,150.75
11588,150.75
11589,150.75
11590,150.25
11591,150.25
11592,150.0
11593,150.25
11594,150.25
11595,150.5
11596,150.25
11597,150.25
11598,151.5
11599,151.5
11600,150.25
11601,150.0
11602,150.0
11603,149.5
11604,149.25
11605,149.25
11606,149.25
11607,149.25
11608,149.25
11609,150.0
11610,150.0
11611,149.5
11612,149.5
11613,150.0
11614,150.5
11615,150.5
11616,150.0
11617,149.75
11618,149.75
11619,150.0
11620,150.0
11621,149.0
11622,148.0
11623,148.0
11624,148.5
11625,148.5
11626,148.5
11627,148.5
11628,148.5
11629,148.25
11630,147.5
11631,147.5
11632,147.25
11633,147.25
11634,147.0
11635,147.0
11636,147.0
11637,146.75
11638,146.75
11639,146.75
11640,147.0
11641,147.0
11642,147.0
11643,147.25
11644,147.25
11645,147.5
11646,147.5
11647,148.25
11648,148.25
11649,148.25
11650,148.25
11651,148.25
11652,148.75
11653,149.25
11654,149.25
11655,149.75
11656,150.0
11657,150.0
11658,150.25
11659,150.25
11660,150.25
11661,150.0
11662,150.0
11663,150.5
11664,151.25
11665,151.25
11666,152.0
11667,152.5
11668,152.5
11669,152.5
11670,152.5
11671,152.5
11672,152.25
11673,152.25
11674,152.5
11675,152.5
11676,152.5
11677,152.75
11678,152.25
11679,152.25
11680,152.25
11681,152.25
11682,152.0
11683,151.5
11684,151.5
11685,151.0
11686,150.5
11687,150.5
11688,150.5
11689,150.5
11690,150.25
11691,150.0
11692,150.0
11693,150.25
11694,149.75
11695,149.75
11696,149.5
11697,149.5
11698,149.5
11699,149.5
11700,149.5
11701,149.25
11702,149.25
11703,149.25
11704,149.25
11705,149.25
11706,149.0
11707,149.25
11708,149.25
11709,149.0
11710,149.5
11711,149.5
11712,149.5
11713,149.5
11714,149.5
11715,149.25
11716,149.25
11717,148.25
11718,148.25
11719,147.0
11720,146.25
11721,146.25
11722,145.75
11723,145.5
11724,145.5
11725,144.0
11726,144.0
11727,142.5
11728,142.5
11729,142.25
11730,142.0
11731,142.0
11732,140.75
11733,140.75
11734,141.5
11735,141.5
11736,140.25
11737,141.75
11738,141.75
11739,142.75
11740,143.75
11741,143.75
11742,144.25
11743,144.25
11744,145.25
11745,146.25
11746,146.25
11747,147.0
11748,147.0
11749,147.5
11750,148.75
11751,148.75
11752,149.0
11753,148.75
11754,148.75
11755,148.75
11756,148.75
11757,148.5
11758,147.25
11759,147.25
11760,147.75
11761,147.5
11762,147.5
11763,148.75
11764,148.75
11765,146.5
11766,148.5
11767,148.5
11768,149.75
11769,150.25
11770,150.25
11771,157.25
11772,175.5
11773,175.5
11774,175.5
11775,175.25
11776,175.25
11777,175.5
11778,175.25
11779,175.25
11780,175.25
11781,175.25
11782,175.25
11783,175.25
11784,167.4
11785,159.55
11786,151.7
11787,143.85
11788,136.0
11789,128.15
11790,120.30000000000001
11791,112.45
11792,104.60000000000001
11793,96.75
11794,96.75
11795,96.75
11796,96.75
11797,95.5
11798,95.5
11799,95.5
11800,95.5
11801,95.5
11802,95.25
11803,95.25
11804,95.25
11805,95.25
11806,95.25
11807,95.25
11808,95.25
11809,95.5
11810,96.03571428571429
11811,96.57142857142857
11812,97.10714285714286
11813,97.64285714285714
11814,98.17857142857143
11815,98.71428571428571
11816,99.25
11817,99.25
11818,99.25
11819,87.5
11820,87.5
11821,97.75
11822,97.75
11823,97.75
11824,93.25
11825,93.25
11826,98.0
11827,98.0
11828,98.0
11829,85.25
11830,85.25
11831,85.25
11832,85.25
11833,85.25
11834,85.25
11835,85.25
11836,85.25
11837,85.25
11838,85.25
11839,85.25
11840,85.25
11841,117.625
11842,150.0
11843,150.0
11844,150.0
11845,150.0
11846,150.0
11847,150.0
11848,150.0
11849,150.0
11850,150.0
11851,150.0
11852,150.0
11853,150.0
11854,150.0
11855,149.75
11856,149.75
11857,149.75
11858,149.75
11859,149.75
11860,149.75
11861,149.75
11862,150.0
11863,150.0
11864,150.0
11865,150.0
11866,150.0
11867,150.25
11868,150.75
11869,150.75
11870,150.0
11871,150.0
11872,150.0
11873,150.0
11874,150.0
11875,149.75
11876,149.25
11877,149.25
11878,149.0
11879,148.75
11880,148.75
11881,149.25
11882,149.25
11883,148.75
11884,148.25
11885,148.25
11886,148.0
11887,148.0
11888,147.75
11889,147.75
11890,147.75
11891,147.5
11892,147.0
11893,147.0
11894,147.25
11895,147.25
11896,147.25
11897,148.25
11898,146.75
11899,146.75
11900,146.25
11901,146.25
11902,146.25
11903,146.25
11904,147.25
11905,147.25
11906,144.5
11907,144.25
11908,144.25
11909,144.25
11910,144.25
11911,144.25
11912,144.25
11913,144.25
11914,144.25
11915,144.25
11916,144.25
11917,144.25
11918,144.25
11919,144.25
11920,144.5
11921,146.75
11922,146.75
11923,146.5
11924,146.5
11925,146.5
11926,147.0
11927,147.0
11928,146.75
11929,146.0
11930,145.75
11931,145.75
11932,144.75
11933,144.75
11934,144.75
11935,143.75
11936,143.75
11937,143.25
11938,143.25
11939,144.0
11940,145.0
11941,145.0
11942,143.25
11943,143.25
11944,140.75
11945,140.75
11946,142.5
11947,140.5
11948,140.5
11949,140.5
11950,143.5
11951,142.0
11952,142.0
11953,140.5
11954,140.5
11955,142.0
11956,142.25
11957,142.25
11958,143.0
11959,143.0
11960,143.0
11961,143.0
11962,143.75
11963,142.75
11964,142.75
11965,142.25
11966,141.0
11967,141.0
11968,141.0
11969,142.75
11970,144.5
11971,144.5
11972,143.0
11973,143.0
11974,144.0
11975,143.25
11976,143.25
11977,143.25
11978,143.25
11979,141.25
11980,141.25
11981,141.75
11982,139.5
11983,139.5
11984,140.75
11985,140.75
11986,142.0
11987,142.0
11988,142.25
11989,143.0
11990,143.0
11991,143.75
11992,144.75
11993,144.75
11994,145.0
11995,145.0
11996,145.5
11997,147.0
11998,147.0
11999,148.0
12000,148.5
12001,148.5
12002,148.25
12003,148.25
12004,148.5
12005,149.0
12006,149.0
12007,148.75
12008,149.25
12009,149.25
12010,149.75
12011,149.75
12012,148.5
12013,148.5
12014,148.5
12015,147.5
12016,147.5
12017,147.0
12018,147.0
12019,147.0
12020,147.0
12021,147.0
12022,147.0
12023,147.0
12024,147.0
12025,147.0
12026,147.0
12027,147.0
12028,147.0
12029,147.0
12030,146.75
12031,146.75
12032,143.0
12033,143.0
12034,140.75
12035,145.0
12036,145.0
12037,144.0
12038,144.25
12039,144.25
12040,144.75
12041,144.75
12042,144.75
12043,145.0
12044,145.0
12045,145.25
12046,145.25
12047,145.25
12048,146.25
12049,146.25
12050,146.5
12051,146.5
12052,146.25
12053,146.0
12054,146.0
12055,147.5
12056,146.75
12057,146.75
12058,147.0
12059,147.0
12060,147.5
12061,147.5
12062,146.75
12063,146.25
12064,146.25
12065,145.75
12066,145.5
12067,145.5
12068,144.75
12069,144.75
12070,145.25
12071,145.25
12072,145.25
12073,145.75
12074,145.5
12075,145.5
12076,146.25
12077,146.25
12078,146.75
12079,147.25
12080,147.25
12081,147.25
12082,147.25
12083,148.25
12084,148.75
12085,148.75
12086,148.5
12087,148.75
12088,148.75
12089,148.25
12090,148.25
12091,148.5
12092,148.5
12093,148.5
12094,148.5
12095,148.5
12096,148.5
12097,149.0
12098,149.0
12099,148.5
12100,148.25
12101,148.25
12102,148.75
12103,148.75
12104,149.0
12105,148.5
12106,148.5
12107,148.25
12108,148.0
12109,148.0
12110,147.5
12111,147.5
12112,147.5
12113,147.0
12114,147.0
12115,147.0
12116,147.0
12117,146.75
12118,147.5
12119,147.5
12120,147.0
12121,147.0
12122,147.5
12123,148.25
12124,148.25
12125,147.25
12126,147.75
12127,147.75
12128,147.75
12129,147.75
12130,146.75
12131,146.75
12132,146.75
12133,146.75
12134,146.75
12135,147.5
12136,147.75
12137,147.75
12138,147.5
12139,148.25
12140,148.25
12141,147.75
12142,147.75
12143,147.5
12144,147.25
12145,147.25
12146,147.25
12147,147.25
12148,147.0
12149,146.0
12150,146.0
12151,147.0
12152,147.5
12153,147.5
12154,147.25
12155,147.25
12156,147.5
12157,148.5
12158,148.5
12159,149.75
12160,149.75
12161,148.25
12162,147.25
12163,147.25
12164,148.0
12165,148.0
12166,149.0
12167,147.0
12168,147.0
12169,147.75
12170,147.5
12171,147.5
12172,148.0
12173,148.0
12174,146.75
12175,149.0
12176,149.0
12177,149.25
12178,149.75
12179,149.75
12180,149.75
12181,149.75
12182,149.5
12183,149.5
12184,149.5
12185,149.5
12186,149.25
12187,149.25
12188,148.5
12189,148.5
12190,148.25
12191,148.25
12192,148.25
12193,148.0
12194,148.5
12195,148.5
12196,148.5
12197,148.5
12198,149.0
12199,148.75
12200,148.75
12201,149.5
12202,150.0
12203,150.0
12204,150.25
12205,150.25
12206,149.75
12207,149.75
12208,150.0
12209,149.75
12210,149.75
12211,150.0
12212,148.5
12213,148.5
12214,149.0
12215,148.5
12216,148.5
12217,148.0
12218,148.0
12219,147.75
12220,148.25
12221,148.25
12222,148.75
12223,148.25
12224,148.25
12225,149.25
12226,149.25
12227,149.75
12228,150.5
12229,150.5
12230,150.5
12231,150.5
12232,150.5
12233,151.25
12234,151.25
12235,151.25
12236,151.25
12237,151.25
12238,150.0
12239,150.25
12240,150.25
12241,150.25
12242,150.0
12243,150.0
12244,150.75
12245,150.75
12246,150.0
12247,150.0
12248,149.75
12249,150.0
12250,150.0
12251,150.0
12252,150.25
12253,150.25
12254,150.25
12255,150.75
12256,150.75
12257,150.5
12258,150.5
12259,150.75
12260,150.5
12261,150.5
12262,150.25
12263,150.25
12264,150.25
12265,150.25
12266,150.5
12267,150.5
12268,150.5
12269,150.5
12270,150.0
12271,150.75
12272,150.75
12273,150.0
12274,150.0
12275,150.0
12276,150.0
12277,150.0
12278,150.0
12279,150.0
12280,150.0
12281,150.0
12282,150.0
12283,150.0
12284,150.5
12285,150.5
12286,151.0
12287,151.25
12288,151.25
12289,150.5
12290,150.5
12291,150.5
12292,150.75
12293,150.75
12294,151.0
12295,150.75
12296,150.75
12297,150.25
12298,150.75
12299,150.75
12300,150.5
12301,151.0
12302,151.0
12303,150.5
12304,150.5
12305,151.75
12306,152.25
12307,152.25
12308,152.75
12309,151.75
12310,151.75
12311,152.5
12312,152.5
12313,152.25
12314,151.75
12315,151.75
12316,151.25
12317,150.0
12318,150.0
12319,150.0
12320,147.25
12321,148.0
12322,148.0
12323,147.75
12324,147.75
12325,147.75
12326,147.75
12327,147.75
12328,147.75
12329,148.75
12330,149.25
12331,149.25
12332,149.5
12333,149.75
12334,149.75
12335,150.0
12336,150.0
12337,150.0
12338,150.25
12339,150.25
12340,150.25
12341,151.0
12342,151.0
12343,150.5
12344,150.5
12345,151.5
12346,151.0
12347,151.0
12348,151.0
12349,152.25
12350,152.25
12351,152.0
12352,152.0
12353,152.0
12354,151.5
12355,151.5
12356,150.75
12357,150.5
12358,150.5
12359,150.5
12360,150.0
12361,150.0
12362,150.0
12363,150.0
12364,149.75
12365,149.75
12366,149.75
12367,150.0
12368,149.75
12369,149.75
12370,151.0
12371,151.0
12372,151.25
12373,151.5
12374,151.5
12375,151.5
12376,151.25
12377,151.25
12378,150.25
12379,150.25
12380,149.75
12381,149.25
12382,149.25
12383,148.75
12384,148.25
12385,148.25
12386,148.5
12387,148.5
12388,149.5
12389,150.0
12390,150.0
12391,150.0
12392,150.0
12393,150.0
12394,150.75
12395,150.75
12396,150.75
12397,150.25
12398,150.25
12399,149.75
12400,149.75
12401,149.75
12402,150.0
12403,150.0
12404,150.0
12405,150.0
12406,150.0
12407,150.5
12408,150.75
12409,150.75
12410,151.25
12411,151.25
12412,151.5
12413,152.0
12414,152.0
12415,151.75
12416,151.25
12417,151.25
12418,153.25
12419,152.25
12420,152.25
12421,150.75
12422,150.75
12423,151.25
12424,150.0
12425,150.0
12426,150.0
12427,151.25
12428,151.25
12429,152.25
12430,152.25
12431,150.5
12432,150.25
12433,150.25
12434,149.5
12435,149.5
12436,150.0
12437,152.0
12438,152.5
12439,152.5
12440,152.5
12441,152.5
12442,152.5
12443,152.5
12444,152.5
12445,152.5
12446,152.5
12447,152.5
12448,152.5
12449,152.5
12450,152.25
12451,152.25
12452,152.25
12453,152.5
12454,142.45833333333334
12455,132.41666666666666
12456,122.375
12457,112.33333333333334
12458,102.29166666666667
12459,92.25
12460,92.25
12461,92.25
12462,94.75
12463,94.75
12464,94.0
12465,94.0
12466,94.0
12467,91.75
12468,91.75
12469,90.25
12470,90.25
12471,90.25
12472,92.25
12473,92.25
12474,91.75
12475,91.75
12476,91.75
12477,92.25
12478,92.25
12479,92.25
12480,92.75
12481,92.75
12482,92.0
12483,92.0
12484,91.75
12485,91.75
12486,91.75
12487,93.25
12488,93.25
12489,95.0
12490,95.0
12491,95.0
12492,94.0
12493,94.0
12494,93.75
12495,93.75
12496,93.75
12497,97.5
12498,97.5
12499,97.5
12500,99.25
12501,99.25
12502,98.75
12503,98.75
12504,98.75
12505,96.75
12506,96.75
12507,96.75
12508,101.25
12509,101.25
12510,99.75
12511,99.75
12512,98.25
12513,98.25
12514,98.25
12515,98.25
12516,98.25
12517,97.75
12518,97.75
12519,97.75
12520,97.75
12521,97.75
12522,97.75
12523,97.75
12524,97.75
12525,97.75
12526,98.0
12527,98.0
12528,98.0
12529,98.0
12530,98.0
12531,98.0
12532,98.0
12533,98.0
12534,98.14285714285714
12535,98.28571428571429
12536,98.42857142857143
12537,98.57142857142857
12538,98.71428571428571
12539,98.85714285714286
12540,99.0
12541,99.0
12542,99.0
12543,99.0
12544,99.0
12545,98.75
12546,98.75
12547,98.25
12548,97.75
12549,97.75
12550,97.75
12551,94.75
12552,94.75
12553,92.75
12554,92.75
12555,92.75
12556,92.75
12557,96.0
12558,96.0
12559,92.75
12560,92.75
12561,91.5
12562,91.5
12563,91.5
12564,91.5
12565,91.5
12566,101.75
12567,101.75
12568,101.75
12569,104.25
12570,104.25
12571,94.75
12572,94.75
12573,89.5
12574,89.5
12575,89.5
12576,87.5
12577,87.5
12578,87.5
12579,87.75
12580,87.75
12581,86.75
12582,86.75
12583,86.75
12584,86.75
12585,86.75
12586,86.75
12587,86.75
12588,87.5
12589,87.5
12590,87.5
12591,87.5
12592,87.5
12593,87.25
12594,87.25
12595,87.25
12596,87.25
12597,87.25
12598,87.25
12599,87.25
12600,87.25
12601,98.075
12602,108.9
12603,119.725
12604,130.55
12605,141.375
12606,152.2
12607,163.02499999999998
12608,173.85
12609,184.675
12610,195.5
12611,195.5
12612,195.5
12613,193.0
12614,193.0
12615,190.0
12616,190.0
12617,190.0
12618,190.0
12619,190.0
12620,189.75
12621,189.75
12622,190.0
12623,190.0
12624,190.0
12625,190.0
12626,182.33333333333334
12627,174.66666666666666
12628,167.0
12629,159.33333333333334
12630,151.66666666666666
12631,144.0
12632,144.0
12633,144.5
12634,144.75
12635,144.75
12636,145.25
12637,145.25
12638,145.25
12639,145.0
12640,145.0
12641,145.0
12642,145.25
12643,145.5
12644,145.5
12645,145.0
12646,145.0
12647,145.0
12648,145.25
12649,145.25
12650,145.5
12651,145.5
12652,145.5
12653,146.75
12654,146.75
12655,147.5
12656,147.5
12657,146.0
12658,145.5
12659,145.5
12660,146.5
12661,146.5
12662,146.5
12663,145.25
12664,145.25
12665,145.25
12666,145.25
12667,145.25
12668,146.25
12669,146.25
12670,146.5
12671,147.25
12672,147.25
12673,147.75
12674,147.75
12675,147.5
12676,147.25
12677,147.25
12678,147.75
12679,147.25
12680,147.25
12681,146.25
12682,146.25
12683,142.25
12684,142.25
12685,139.25
12686,139.25
12687,138.5
12688,139.0
12689,139.0
12690,139.0
12691,139.0
12692,138.5
12693,137.5
12694,137.5
12695,137.25
12696,137.25
12697,137.5
12698,137.5
12699,138.5
12700,139.0
12701,139.0
12702,139.75
12703,139.75
12704,140.75
12705,141.25
12706,141.25
12707,141.75
12708,141.75
12709,142.25
12710,142.5
12711,142.5
12712,142.25
12713,142.25
12714,142.75
12715,142.5
12716,142.5
12717,143.25
12718,143.25
12719,143.25
12720,143.5
12721,143.5
12722,143.75
12723,143.75
12724,143.5
12725,143.25
12726,143.25
12727,143.25
12728,143.0
12729,143.25
12730,143.25
12731,142.75
12732,143.0
12733,143.0
12734,142.0
12735,142.0
12736,140.75
12737,140.75
12738,137.5
12739,134.25
12740,134.25
12741,134.25
12742,129.0
12743,131.5
12744,131.5
12745,133.5
12746,133.5
12747,135.75
12748,135.75
12749,136.75
12750,136.75
12751,136.75
12752,136.75
12753,137.5
12754,137.5
12755,137.5
12756,137.75
12757,137.75
12758,138.25
12759,138.25
12760,138.5
12761,139.25
12762,139.25
12763,139.5
12764,139.5
12765,141.5
12766,142.25
12767,142.25
12768,142.0
12769,142.0
12770,144.25
12771,144.25
12772,145.0
12773,145.0
12774,144.25
12775,144.5
12776,144.5
12777,144.5
12778,144.5
12779,150.75
12780,148.0
12781,148.0
12782,148.75
12783,147.5
12784,147.5
12785,147.25
12786,147.25
12787,146.75
12788,145.5
12789,145.5
12790,145.0
12791,145.0
12792,145.0
12793,145.25
12794,143.25
12795,143.25
12796,143.25
12797,143.25
12798,143.25
12799,143.25
12800,143.25
12801,143.5
12802,143.5
12803,134.75
12804,134.75
12805,134.75
12806,135.0
12807,135.0
12808,135.0
12809,135.0
12810,135.0
12811,135.0
12812,135.0
12813,135.0
12814,135.0
12815,135.0
12816,135.0
12817,135.0
12818,135.0
12819,134.75
12820,134.75
12821,134.75
12822,134.75
12823,127.4375
12824,120.125
12825,112.8125
12826,105.5
12827,105.5
12828,104.25
12829,104.25
12830,103.5
12831,103.5
12832,103.0
12833,103.0
12834,102.25
12835,102.25
12836,101.25
12837,101.25
12838,99.0
12839,99.0
12840,97.75
12841,97.75
12842,97.75
12843,91.5
12844,91.5
12845,91.25
12846,91.25
12847,91.25
12848,91.5
12849,91.25
12850,91.25
12851,91.25
12852,91.25
12853,91.5
12854,91.5
12855,97.96875
12856,104.4375
12857,110.90625
12858,117.375
12859,123.84375
12860,130.3125
12861,136.78125
12862,143.25
12863,143.25
12864,143.25
12865,143.25
12866,143.25
12867,143.25
12868,143.25
12869,143.5
12870,143.5
12871,143.5
12872,143.5
12873,143.5
12874,143.5
12875,143.5
12876,143.5
12877,143.5
12878,121.5
12879,121.5
12880,121.75
12881,121.75
12882,121.75
12883,121.25
12884,121.25
12885,127.25
12886,127.25
12887,128.0
12888,128.0
12889,127.25
12890,126.25
12891,126.25
12892,124.5
12893,124.5
12894,123.25
12895,123.25
12896,123.25
12897,121.75
12898,121.75
12899,120.25
12900,117.5
12901,117.5
12902,117.5
12903,117.5
12904,117.5
12905,117.75
12906,117.75
12907,119.5
12908,121.5
12909,121.5
12910,121.25
12911,121.25
12912,125.25
12913,125.25
12914,125.75
12915,125.75
12916,124.75
12917,124.75
12918,125.0
12919,125.0
12920,122.25
12921,122.25
12922,123.5
12923,123.5
12924,121.75
12925,121.75
12926,121.75
12927,121.75
12928,122.25
12929,122.25
12930,122.25
12931,122.25
12932,122.25
12933,122.25
12934,122.25
12935,122.25
12936,122.25
12937,122.25
12938,121.0
12939,121.0
12940,121.0
12941,121.0
12942,116.75
12943,116.75
12944,115.0
12945,115.0
12946,112.5
12947,112.5
12948,112.0
12949,112.0
12950,113.25
12951,115.5
12952,115.5
12953,118.0
12954,118.0
12955,118.0
12956,118.0
12957,117.75
12958,117.75
12959,116.25
12960,116.25
12961,114.0
12962,114.0
12963,113.75
12964,113.75
12965,113.5
12966,113.5
12967,114.5
12968,114.5
12969,115.5
12970,115.5
12971,115.5
12972,115.5
12973,116.5
12974,116.5
12975,119.25
12976,122.75
12977,122.75
12978,122.75
12979,125.0
12980,125.0
12981,125.0
12982,125.0
12983,124.75
12984,124.75
12985,124.75
12986,126.25
12987,126.25
12988,127.25
12989,127.25
12990,129.25
12991,129.25
12992,128.5
12993,129.25
12994,129.25
12995,128.5
12996,128.5
12997,123.0
12998,123.0
12999,123.0
13000,117.25
13001,117.25
13002,117.25
13003,117.25
13004,117.0
13005,117.0
13006,115.25
13007,115.25
13008,114.0
13009,114.0
13010,112.5
13011,112.5
13012,111.25
13013,111.25
13014,110.0
13015,110.0
13016,109.75
13017,109.75
13018,110.0
13019,110.0
13020,110.0
13021,110.0
13022,109.75
13023,109.75
13024,97.5
13025,97.5
13026,97.5
13027,97.5
13028,97.5
13029,97.5
13030,97.5
13031,97.5
13032,97.5
13033,97.5
13034,97.5
13035,97.5
13036,99.25
13037,99.25
13038,99.25
13039,98.75
13040,98.75
13041,101.25
13042,101.25
13043,104.25
13044,104.25
13045,108.75
13046,108.75
13047,108.75
13048,108.75
13049,108.75
13050,108.75
13051,108.75
13052,108.75
13053,109.0
13054,109.0
13055,109.0
13056,108.75
13057,108.75
13058,109.0
13059,109.0
13060,109.0
13061,116.0
13062,116.0
13063,116.0
13064,116.0
13065,117.75
13066,117.75
13067,115.5
13068,115.5
13069,115.25
13070,115.25
13071,115.25
13072,115.25
13073,115.25
13074,115.25
13075,115.25
13076,115.25
13077,111.5
13078,111.5
13079,104.75
13080,104.75
13081,104.75
13082,98.75
13083,98.75
13084,98.75
13085,94.75
13086,94.75
13087,93.25
13088,93.25
13089,93.25
13090,93.75
13091,93.75
13092,96.5
13093,96.5
13094,100.0
13095,100.0
13096,103.0
13097,103.0
13098,105.25
