,FHR
5995,150.75
5996,152.25
5997,151.5
5998,151.5
5999,149.25
6000,149.25
6001,147.0
6002,147.0
6003,145.0
6004,142.25
6005,142.25
6006,138.25
6007,137.5
6008,137.5
6009,140.75
6010,140.75
6011,145.0
6012,144.25
6013,144.25
6014,148.5
6015,148.5
6016,151.5
6017,150.75
6018,150.75
6019,151.5
6020,150.0
6021,150.0
6022,149.25
6023,149.25
6024,142.25
6025,144.25
6026,144.25
6027,139.0
6028,139.0
6029,137.5
6030,137.5
6031,141.5
6032,145.0
6033,145.0
6034,145.0
6035,150.0
6036,150.0
6037,148.5
6038,148.5
6039,145.75
6040,144.25
6041,144.25
6042,138.25
6043,138.25
6044,132.25
6045,132.25
6046,132.25
6047,131.0
6048,132.25
6049,136.25
6050,136.25
6051,140.75
6052,140.75
6053,145.75
6054,148.5
6055,148.5
6056,147.0
6057,147.0
6058,142.75
6059,137.5
6060,137.5
6061,135.75
6062,135.75
6063,129.75
6064,129.75
6065,131.0
6066,131.0
6067,137.5
6068,139.5
6069,139.5
6070,140.25
6071,140.25
6072,143.5
6073,144.25
6074,144.25
6075,146.25
6076,146.25
6077,143.5
6078,145.75
6079,145.75
6080,137.5
6081,137.5
6082,135.75
6083,135.75
6084,131.0
6085,133.25
6086,133.25
6087,139.0
6088,139.0
6089,142.25
6090,142.25
6091,145.0
6092,145.0
6093,145.0
6094,141.5
6095,141.5
6096,139.5
6097,134.5
6098,134.5
6099,125.5
6100,125.5
6101,127.0
6102,127.0
6103,131.0
6104,131.0
6105,134.0
6106,134.0
6107,135.25
6108,139.0
6109,139.0
6110,140.25
6111,140.25
6112,141.5
6113,142.75
6114,142.75
6115,141.5
6116,141.5
6117,140.25
6118,140.25
6119,140.25
6120,137.5
6121,137.5
6122,141.5
6123,141.5
6124,138.25
6125,136.25
6126,136.25
6127,132.25
6128,132.25
6129,138.25
6130,138.25
6131,143.5
6132,144.25
6133,144.25
6134,146.25
6135,146.25
6136,145.75
6137,144.25
6138,144.25
6139,139.5
6140,139.5
6141,139.5
6142,134.0
6143,134.0
6144,131.5
6145,131.5
6146,132.75
6147,132.75
6148,134.0
6149,134.0
6150,140.75
6151,142.75
6152,142.75
6153,145.0
6154,145.0
6155,145.75
6156,145.75
6157,145.75
6158,145.75
6159,145.75
6160,145.75
6161,139.5
6162,139.5
6163,136.25
6164,136.25
6165,138.25
6166,138.25
6167,137.0
6168,137.0
6169,137.0
6170,142.25
6171,142.25
6172,140.75
6173,137.0
6174,137.0
6175,140.75
6176,140.75
6177,142.75
6178,142.75
6179,139.5
6180,140.25
6181,140.25
6182,140.75
6183,140.75
6184,138.25
6185,137.0
6186,137.0
6187,140.25
6188,140.25
6189,141.5
6190,145.0
6191,145.0
6192,143.5
6193,143.5
6194,143.5
6195,143.5
6196,142.25
6197,140.25
6198,140.25
6199,136.25
6200,136.25
6201,141.5
6202,141.5
6203,142.75
6204,145.0
6205,145.0
6206,141.5
6207,145.0
6208,145.0
6209,144.25
6210,144.25
6211,145.75
6212,147.0
6213,147.0
6214,145.75
6215,145.75
6216,141.5
6217,141.5
6218,141.5
6219,147.0
6220,147.0
6221,147.75
6222,146.25
6223,146.25
6224,143.5
6225,143.5
6226,142.75
6227,144.25
6228,144.25
6229,146.25
6230,146.25
6231,145.75
6232,147.0
6233,147.0
6234,142.75
6235,142.75
6236,145.0
6237,140.25
6238,140.25
6239,139.5
6240,139.5
6241,134.0
6242,134.0
6243,135.75
6244,136.25
6245,136.25
6246,139.0
6247,139.0
6248,143.5
6249,147.0
6250,147.0
6251,147.75
6252,147.75
6253,145.75
6254,145.75
6255,145.75
6256,139.0
6257,139.0
6258,138.25
6259,140.25
6260,140.25
6261,143.5
6262,143.5
6263,145.0
6264,145.75
6265,145.75
6266,142.75
6267,142.75
6268,139.5
6269,139.5
6270,137.0
6271,139.5
6272,139.5
6273,140.25
6274,140.25
6275,140.75
6276,144.25
6277,144.25
6278,144.25
6279,144.25
6280,145.75
6281,146.25
6282,146.25
6283,150.0
6284,150.75
6285,150.75
6286,147.75
6287,147.75
6288,147.75
6289,146.25
6290,146.25
6291,145.0
6292,145.0
6293,143.5
6294,143.5
6295,143.5
6296,140.25
6297,140.25
6298,140.25
6299,141.5
6300,141.5
6301,145.75
6302,145.75
6303,146.25
6304,148.5
6305,148.5
6306,148.5
6307,148.5
6308,150.0
6309,147.75
6310,147.75
6311,137.5
6312,137.5
6313,140.25
6314,141.5
6315,141.5
6316,141.5
6317,141.5
6318,143.5
6319,145.75
6320,145.75
6321,142.25
6322,142.25
6323,144.25
6324,147.75
6325,147.75
6326,150.0
6327,150.0
6328,150.0
6329,148.5
6330,148.5
6331,146.25
6332,147.75
6333,147.75
6334,146.25
6335,146.25
6336,145.75
6337,147.75
6338,147.75
6339,150.0
6340,150.0
6341,150.75
6342,150.75
6343,150.75
6344,149.25
6345,149.25
6346,149.25
6347,150.0
6348,150.0
6349,147.75
6350,145.0
6351,145.0
6352,146.25
6353,146.25
6354,146.25
6355,146.25
6356,146.25
6357,148.5
6358,147.75
6359,147.75
6360,149.25
6361,149.25
6362,149.25
6363,150.75
6364,149.25
6365,152.25
6366,148.5
6367,148.5
6368,147.75
6369,147.75
6370,140.75
6371,141.5
6372,141.5
6373,135.75
6374,135.75
6375,138.25
6376,138.25
6377,145.0
6378,149.25
6379,149.25
6380,152.25
6381,153.0
6382,153.0
6383,151.5
6384,153.0
6385,153.0
6386,149.25
6387,149.25
6388,145.75
6389,150.0
6390,150.0
6391,148.5
6392,148.5
6393,148.5
6394,151.5
6395,151.5
6396,147.75
6397,148.5
6398,148.5
6399,149.25
6400,149.25
6401,148.5
6402,149.25
6403,149.25
6404,152.25
6405,152.25
6406,152.25
6407,153.0
6408,153.0
6409,153.75
6410,153.75
6411,149.25
6412,150.75
6413,146.25
6414,146.25
6415,150.0
6416,150.0
6417,150.0
6418,150.0
6419,150.0
6420,151.5
6421,152.25
6422,152.25
6423,152.25
6424,152.25
6425,152.25
6426,153.0
6427,153.0
6428,152.25
6429,150.75
6430,150.75
6431,149.25
6432,148.5
6433,148.5
6434,147.0
6435,147.0
6436,148.5
6437,149.25
6438,149.25
6439,151.5
6440,151.5
6441,147.0
6442,147.75
6443,147.75
6444,150.0
6445,151.5
6446,151.5
6447,150.75
6448,151.5
6449,151.5
6450,151.5
6451,149.25
6452,151.5
6453,151.5
6454,151.5
6455,152.25
6456,153.75
6457,153.75
6458,153.0
6459,153.0
6460,153.75
6461,151.5
6462,151.5
6463,150.75
6464,147.0
6465,147.0
6466,148.5
6467,148.5
6468,150.0
6469,148.5
6470,148.5
6471,151.5
6472,150.0
6473,150.0
6474,150.0
6475,150.0
6476,152.25
6477,153.75
6478,153.75
6479,153.75
6480,153.75
6481,153.75
6482,151.5
6483,150.0
6484,150.0
6485,151.5
6486,151.5
6487,152.25
6488,152.25
6489,152.25
6490,152.25
6491,152.25
6492,152.25
6493,153.0
6494,151.5
6495,151.5
6496,152.25
6497,152.25
6498,145.0
6499,147.75
6500,147.75
6501,150.75
6502,153.75
6503,153.75
6504,153.75
6505,153.75
6506,153.75
6507,153.0
6508,153.0
6509,151.5
6510,148.5
6511,148.5
6512,150.0
6513,150.0
6514,147.0
6515,147.75
6516,147.75
6517,147.0
6518,150.0
6519,150.0
6520,152.25
6521,152.25
6522,152.25
6523,151.5
6524,152.25
6525,152.25
6526,152.25
6527,152.25
6528,153.0
6529,153.0
6530,153.0
6531,150.75
6532,150.75
6533,151.5
6534,150.75
6535,150.75
6536,148.5
6537,150.75
6538,150.75
6539,148.5
6540,148.5
6541,150.75
6542,147.0
6543,147.0
6544,149.25
6545,151.5
6546,151.5
6547,150.75
6548,150.75
6549,150.0
6550,151.5
6551,151.5
6552,150.0
6553,151.5
6554,151.5
6555,150.75
6556,150.75
6557,151.5
6558,151.5
6559,150.0
6560,152.25
6561,151.5
6562,151.5
6563,151.5
6564,151.5
6565,151.5
6566,148.5
6567,148.5
6568,149.25
6569,148.5
6570,148.5
6571,149.25
6572,149.25
6573,150.75
6574,152.25
6575,152.25
6576,154.75
6577,155.5
6578,155.5
6579,154.75
6580,154.75
6581,154.75
6582,155.5
6583,153.0
6584,153.0
6585,154.75
6586,154.75
6587,153.75
6588,154.75
6589,154.75
6590,154.75
6591,153.0
6592,153.0
6593,152.25
6594,153.75
6595,153.75
6596,151.5
6597,151.5
6598,152.25
6599,149.25
6600,149.25
6601,152.25
6602,153.0
6603,153.0
6604,153.75
6605,151.5
6606,151.5
6607,152.25
6608,152.25
6609,153.75
6610,153.75
6611,153.75
6612,154.75
6613,155.5
6614,155.5
6615,156.25
6616,155.5
6617,155.5
6618,156.25
6619,157.0
6620,157.0
6621,153.75
6622,153.0
6623,153.0
6624,154.75
6625,154.75
6626,156.25
6627,155.5
6628,155.5
6629,154.75
6630,154.75
6631,154.75
6632,154.75
6633,153.75
6634,153.75
6635,153.75
6636,152.25
6637,152.25
6638,150.0
6639,150.0
6640,145.75
6641,151.5
6642,151.5
6643,151.5
6644,153.75
6645,153.75
6646,155.5
6647,155.5
6648,156.25
6649,154.75
6650,154.75
6651,152.25
6652,150.75
6653,150.75
6654,150.75
6655,149.25
6656,145.0
6657,146.25
6658,146.25
6659,145.0
6660,142.25
6661,142.25
6662,147.0
6663,147.0
6664,146.25
6665,146.25
6666,146.25
6667,150.0
6668,150.0
6669,150.0
6670,152.25
6671,152.25
6672,152.25
6673,150.75
6674,150.75
6675,152.25
6676,152.25
6677,152.25
6678,150.75
6679,150.75
6680,150.0
6681,149.25
6682,149.25
6683,147.0
6684,147.0
6685,147.0
6686,146.25
6687,146.25
6688,147.75
6689,148.5
6690,148.5
6691,150.75
6692,150.75
6693,148.5
6694,148.5
6695,149.25
6696,150.0
6697,150.75
6698,150.75
6699,149.25
6700,149.25
6701,150.75
6702,147.0
6703,147.0
6704,147.0
6705,147.0
6706,147.75
6707,147.0
6708,147.0
6709,147.75
6710,147.75
6711,147.75
6712,150.75
6713,150.75
6714,151.5
6715,152.25
6716,152.25
6717,153.75
6718,154.75
6719,154.75
6720,150.75
6721,151.5
6722,151.5
6723,150.0
6724,150.0
6725,149.25
6726,148.5
6727,148.5
6728,145.0
6729,145.0
6730,145.0
6731,145.75
6732,146.25
6733,147.0
6734,149.25
6735,149.25
6736,147.0
6737,147.0
6738,147.0
6739,149.25
6740,149.25
6741,150.0
6742,150.0
6743,150.0
6744,150.0
6745,150.0
6746,150.0
6747,150.0
6748,150.0
6749,150.75
6750,150.75
6751,150.0
6752,150.0
6753,150.0
6754,152.25
6755,152.25
6756,152.25
6757,152.25
6758,151.5
6759,151.5
6760,152.25
6761,152.25
6762,153.75
6763,152.25
6764,152.25
6765,152.25
6766,153.75
6767,153.75
6768,150.0
6769,152.25
6770,152.25
6771,152.25
6772,152.25
6773,151.5
6774,152.25
6775,152.25
6776,150.0
6777,150.0
6778,150.0
6779,148.5
6780,148.5
6781,150.75
6782,151.5
6783,151.5
6784,152.25
6785,153.0
6786,153.0
6787,151.5
6788,151.5
6789,151.5
6790,153.0
6791,153.0
6792,153.0
6793,153.75
6794,153.75
6795,148.5
6796,150.75
6797,150.75
6798,148.5
6799,148.5
6800,148.5
6801,148.5
6802,148.5
6803,150.75
6804,151.5
6805,151.5
6806,151.5
6807,151.5
6808,150.0
6809,150.75
6810,150.75
6811,150.75
6812,150.0
6813,150.0
6814,150.75
6815,150.75
6816,146.25
6817,147.75
6818,147.75
6819,149.25
6820,152.25
6821,152.25
6822,152.25
6823,152.25
6824,153.0
6825,150.75
6826,150.75
6827,152.25
6828,151.5
6829,151.5
6830,150.0
6831,150.0
6832,150.0
6833,150.75
6834,150.75
6835,151.5
6836,149.25
6837,149.25
6838,150.75
6839,153.0
6840,153.0
6841,150.0
6842,150.0
6843,150.75
6844,152.25
6845,152.25
6846,153.0
6847,153.75
6848,153.75
6849,153.75
6850,153.75
6851,153.0
6852,154.75
6853,154.75
6854,154.75
6855,153.75
6856,153.75
6857,154.75
6858,150.0
6859,150.0
6860,150.75
6861,150.75
6862,150.75
6863,150.0
6864,149.25
6865,150.0
6866,151.5
6867,151.5
6868,152.25
6869,150.75
6870,150.75
6871,151.5
6872,151.5
6873,152.25
6874,153.75
6875,153.75
6876,150.0
6877,152.25
6878,152.25
6879,150.75
6880,150.75
6881,150.0
6882,150.75
6883,150.75
6884,149.25
6885,150.0
6886,150.0
6887,151.5
6888,151.5
6889,153.75
6890,154.75
6891,154.75
6892,154.75
6893,153.75
6894,153.75
6895,153.75
6896,148.5
6897,148.5
6898,149.25
6899,149.25
6900,147.75
6901,147.0
6902,147.0
6903,145.0
6904,145.0
6905,145.0
6906,145.75
6907,145.75
6908,143.5
6909,146.25
6910,146.25
6911,147.75
6912,147.75
6913,149.25
6914,149.25
6915,149.25
6916,150.0
6917,150.0
6918,150.0
6919,149.25
6920,149.25
6921,148.5
6922,148.5
6923,148.5
6924,142.25
6925,142.25
6926,142.25
6927,144.25
6928,145.0
6929,147.75
6930,147.75
6931,147.0
6932,146.25
6933,146.25
6934,150.75
6935,151.5
6936,151.5
6937,152.25
6938,152.25
6939,151.5
6940,150.75
6941,150.75
6942,150.75
6943,153.0
6944,152.25
6945,152.25
6946,152.25
6947,148.5
6948,150.0
6949,150.0
6950,146.25
6951,146.25
6952,146.25
6953,147.0
6954,147.0
6955,147.75
6956,148.5
6957,148.5
6958,148.5
6959,150.75
6960,148.5
6961,148.5
6962,148.5
6963,150.75
6964,152.25
6965,152.25
6966,152.25
6967,149.25
6968,150.0
6969,149.25
6970,149.25
6971,147.75
6972,147.0
6973,147.0
6974,147.75
6975,147.75
6976,149.25
6977,149.25
6978,149.25
6979,149.25
6980,148.5
6981,148.5
6982,147.0
6983,147.0
6984,147.75
6985,147.75
6986,147.75
6987,147.75
6988,147.75
6989,147.75
6990,148.5
6991,148.5
6992,147.0
6993,148.5
6994,148.5
6995,146.25
6996,146.25
6997,149.25
6998,148.5
6999,148.5
7000,149.25
7001,150.0
7002,150.0
7003,147.0
7004,147.0
7005,148.5
7006,148.5
7007,148.5
7008,147.0
7009,147.0
7010,146.25
7011,149.25
7012,149.25
7013,149.25
7014,150.0
7015,150.0
7016,151.5
7017,151.5
7018,151.5
7019,150.75
7020,150.75
7021,150.0
7022,149.25
7023,149.25
7024,150.75
7025,150.75
7026,150.0
7027,146.25
7028,146.25
7029,141.5
7030,141.5
7031,142.25
7032,145.75
7033,145.75
7034,146.25
7035,146.25
7036,148.5
7037,145.75
7038,145.75
7039,147.0
7040,150.0
7041,150.0
7042,145.0
7043,145.0
7044,147.75
7045,145.75
7046,145.75
7047,148.5
7048,148.5
7049,149.25
7050,148.5
7051,148.5
7052,151.5
7053,153.75
7054,153.75
7055,155.5
7056,157.0
7057,157.0
7058,158.75
7059,159.5
7060,159.5
7061,161.25
7062,161.25
7063,161.25
7064,162.25
7065,163.0
7066,163.0
7067,158.75
7068,155.5
7069,155.5
7070,153.75
7071,153.75
7072,152.25
7073,151.5
7074,151.5
7075,154.75
7076,153.0
7077,153.0
7078,148.5
7079,146.25
7080,146.25
7081,145.0
7082,145.0
7083,139.0
7084,139.0
7085,138.25
7086,138.25
7087,134.5
7088,131.5
7089,131.5
7090,132.75
7091,132.75
7092,134.5
7093,134.5
7094,134.0
7095,132.75
7096,132.75
7097,134.5
7098,134.5
7099,137.5
7100,137.5
7101,133.25
7102,133.25
7103,132.25
7104,136.25
7105,136.25
7106,136.25
7107,139.5
7108,138.25
7109,139.5
7110,139.5
7111,135.25
7112,135.25
7113,129.25
7114,129.25
7115,129.75
7116,129.75
7117,131.5
7118,131.5
7119,131.0
7120,129.75
7121,129.75
7122,131.0
7123,131.0
7124,135.25
7125,135.25
7126,145.75
7127,150.75
7128,150.75
7129,155.5
7130,156.25
7131,156.25
7132,153.0
7133,153.0
7134,145.75
7135,139.5
7136,139.5
7137,137.0
7138,137.0
7139,133.25
7140,133.25
7141,126.0
7142,126.0
7143,131.0
7144,128.25
7145,128.25
7146,128.75
7147,128.75
7148,128.25
7149,128.25
7150,129.25
7151,129.25
7152,129.25
7153,129.25
7154,133.25
7155,138.25
7156,138.25
7157,150.0
7158,150.0
7159,153.0
7160,157.0
7161,157.0
7162,156.25
7163,155.5
7164,155.5
7165,160.5
7166,161.25
7167,161.25
7168,163.0
7169,162.25
7170,162.25
7171,164.0
7172,159.5
7173,159.5
7174,159.5
7175,149.25
7176,137.0
7177,126.0
7178,126.0
7179,132.75
7180,132.75
7181,138.25
7182,138.25
7183,136.25
7184,136.25
7185,132.75
7186,132.75
7187,132.75
7188,131.5
7189,131.5
7190,128.25
7191,128.25
7192,129.25
7193,129.25
7194,131.0
7195,135.75
7196,135.75
7197,138.25
7198,138.25
7199,147.75
7200,147.0
7201,147.0
7202,128.75
7203,128.75
7204,128.25
7205,128.25
7206,128.25
7207,128.25
7208,128.25
7209,128.25
7210,128.25
7211,128.25
7212,129.25
7213,129.25
7214,128.75
7215,133.25
7216,133.25
7217,137.5
7218,137.5
7219,145.0
7220,152.25
7221,152.25
7222,153.75
7223,153.75
7224,147.75
7225,141.5
7226,141.5
7227,140.25
7228,140.25
7229,138.25
7230,135.75
7231,135.75
7232,130.5
7233,130.5
7234,132.25
7235,132.25
7236,134.0
7237,134.0
7238,134.0
7239,134.0
7240,135.75
7241,135.75
7242,135.75
7243,137.5
7244,137.5
7245,139.5
7246,139.5
7247,141.5
7248,139.5
7249,139.5
7250,143.5
7251,143.5
7252,133.25
7253,135.75
7254,135.75
7255,135.75
7256,135.75
7257,138.25
7258,138.25
7259,137.0
7260,135.75
7261,135.75
7262,134.0
7263,134.0
7264,137.5
7265,137.5
7266,137.5
7267,135.75
7268,135.75
7269,132.75
7270,132.75
7271,132.75
7272,132.75
7273,134.0
7274,134.0
7275,132.75
7276,133.25
7277,133.25
7278,133.25
7279,133.25
7280,133.25
7281,133.25
7282,135.25
7283,135.25
7284,135.75
7285,135.75
7286,135.75
7287,136.25
7288,136.25
7289,134.5
7290,134.5
7291,135.25
7292,135.25
7293,135.25
7294,135.25
7295,135.25
7296,133.25
7297,133.25
7298,133.25
7299,133.25
7300,133.25
7301,134.0
7302,134.0
7303,135.25
7304,135.25
7305,136.25
7306,136.25
7307,141.5
7308,149.25
7309,149.25
7310,152.25
7311,142.25
7312,142.25
7313,134.0
7314,134.0
7315,135.75
7316,135.75
7317,142.75
7318,142.75
7319,133.25
7320,132.75
7321,132.75
7322,127.0
7323,127.0
7324,128.25
7325,128.25
7326,126.0
7327,126.0
7328,130.5
7329,130.5
7330,129.75
7331,129.75
7332,131.0
7333,132.25
7334,132.25
7335,128.75
7336,128.75
7337,130.5
7338,130.5
7339,129.75
7340,129.75
7341,132.75
7342,132.75
7343,132.25
7344,131.0
7345,131.0
7346,132.75
7347,132.75
7348,132.25
7349,132.25
7350,132.75
7351,132.75
7352,132.25
7353,132.25
7354,132.25
7355,133.25
7356,133.25
7357,133.25
7358,133.25
7359,137.5
7360,139.5
7361,139.5
7362,142.25
7363,142.25
7364,139.5
7365,139.5
7366,139.5
7367,140.25
7368,140.25
7369,135.75
7370,135.75
7371,133.25
7372,133.25
7373,127.0
7374,127.0
7375,127.0
7376,127.0
7377,128.75
7378,128.75
7379,132.75
7380,139.5
7381,139.5
7382,139.5
7383,138.25
7384,138.25
7385,135.75
7386,135.75
7387,139.0
7388,139.0
7389,135.75
7390,139.5
7391,139.5
7392,134.5
7393,134.5
7394,134.5
7395,132.75
7396,135.25
7397,135.25
7398,129.25
7399,129.25
7400,133.25
7401,138.25
7402,138.25
7403,139.0
7404,139.0
7405,136.25
7406,136.25
7407,129.25
7408,134.5
7409,134.5
7410,134.5
7411,134.5
7412,139.0
7413,139.0
7414,136.25
7415,137.0
7416,137.0
7417,135.25
7418,135.25
7419,136.25
7420,136.25
7421,135.75
7422,136.25
7423,136.25
7424,139.0
7425,139.0
7426,139.0
7427,139.0
7428,133.25
7429,133.25
7430,133.25
7431,132.25
7432,128.25
7433,129.25
7434,129.25
7435,129.25
7436,129.25
7437,129.75
7438,129.75
7439,132.75
7440,132.75
7441,137.0
7442,137.0
7443,130.5
7444,137.0
7445,137.0
7446,135.25
7447,135.25
7448,139.0
7449,133.25
7450,133.25
7451,134.0
7452,134.0
7453,134.0
7454,134.0
7455,135.25
7456,135.25
7457,134.5
7458,135.75
7459,135.75
7460,132.25
7461,132.25
7462,134.5
7463,134.5
7464,128.25
7465,128.25
7466,131.0
7467,132.75
7468,132.75
7469,135.75
7470,135.75
7471,132.75
7472,132.75
7473,133.25
7474,133.25
7475,128.25
7476,128.25
7477,131.0
7478,132.75
7479,132.75
7480,136.25
7481,136.25
7482,132.75
7483,132.75
7484,135.75
7485,137.5
7486,137.5
7487,142.75
7488,142.75
7489,147.75
7490,145.0
7491,145.0
7492,142.25
7493,142.25
7494,135.25
7495,135.25
7496,135.75
7497,132.25
7498,132.25
7499,129.75
7500,129.75
7501,128.75
7502,128.75
7503,131.0
7504,131.0
7505,131.5
7506,131.5
7507,137.5
7508,137.5
7509,137.5
7510,138.25
7511,138.25
7512,136.25
7513,136.25
7514,135.25
7515,135.25
7516,135.25
7517,133.25
7518,133.25
7519,134.5
7520,134.5
7521,131.0
7522,131.0
7523,129.75
7524,127.0
7525,127.0
7526,126.5
7527,126.5
7528,127.75
7529,127.75
7530,127.75
7531,128.75
7532,128.25
7533,128.25
7534,131.5
7535,131.5
7536,133.25
7537,133.25
7538,133.25
7539,133.25
7540,133.25
7541,134.5
7542,134.5
7543,130.5
7544,130.5
7545,129.25
7546,129.25
7547,131.0
7548,132.25
7549,132.25
7550,132.25
7551,134.5
7552,138.25
7553,138.25
7554,133.25
7555,130.5
7556,130.5
7557,128.25
7558,128.25
7559,125.5
7560,125.5
7561,125.5
7562,125.5
7563,126.0
7564,126.0
7565,129.75
7566,129.75
7567,126.0
7568,126.0
7569,128.75
7570,128.75
7571,126.5
7572,132.25
7573,132.25
7574,130.5
7575,130.5
7576,131.0
7577,131.0
7578,138.25
7579,147.0
7580,147.0
7581,150.75
7582,150.75
7583,151.5
7584,151.5
7585,151.5
7586,143.5
7587,143.5
7588,136.25
7589,130.5
7590,130.5
7591,126.0
7592,126.0
7593,121.0
7594,121.0
7595,125.0
7596,125.0
7597,124.5
7598,124.5
7599,126.0
7600,126.0
7601,126.5
7602,126.5
7603,127.0
7604,127.0
7605,127.75
7606,127.75
7607,127.0
7608,127.0
7609,125.0
7610,127.75
7611,127.75
7612,125.5
7613,125.5
7614,125.5
7615,125.5
7616,126.5
7617,126.5
7618,128.75
7619,128.75
7620,128.25
7621,128.25
7622,134.0
7623,134.0
7624,134.5
7625,136.25
7626,136.25
7627,134.0
7628,134.0
7629,134.5
7630,134.5
7631,132.25
7632,133.25
7633,133.25
7634,138.25
7635,138.25
7636,134.5
7637,134.5
7638,135.25
7639,135.25
7640,138.25
7641,140.25
7642,140.25
7643,135.25
7644,135.25
7645,136.25
7646,136.25
7647,137.0
7648,137.0
7649,137.0
7650,142.25
7651,142.25
7652,145.0
7653,146.25
7654,146.25
7655,144.25
7656,144.25
7657,142.25
7658,139.5
7659,139.5
7660,140.75
7661,140.75
7662,129.25
7663,129.25
7664,127.0
7665,127.0
7666,129.25
7667,131.5
7668,131.5
7669,132.25
7670,132.25
7671,139.0
7672,139.0
7673,139.0
7674,141.5
7675,141.5
7676,142.25
7677,142.25
7678,141.5
7679,141.5
7680,137.0
7681,141.5
7682,141.5
7683,141.5
7684,141.5
7685,140.25
7686,137.0
7687,137.0
7688,137.0
7689,137.0
7690,141.5
7691,141.5
7692,145.0
7693,143.5
7694,143.5
7695,144.25
7696,144.25
7697,144.25
7698,145.75
7699,145.75
7700,145.0
7701,143.5
7702,143.5
7703,146.25
7704,146.25
7705,145.75
7706,147.75
7707,147.75
7708,147.0
7709,147.0
7710,147.0
7711,146.25
7712,146.25
7713,146.25
7714,146.25
7715,141.5
7716,145.75
7717,145.75
7718,145.75
7719,145.75
7720,146.25
7721,144.25
7722,144.25
7723,146.25
7724,146.25
7725,144.25
7726,144.25
7727,144.25
7728,141.5
7729,141.5
7730,143.5
7731,141.5
7732,141.5
7733,140.25
7734,140.25
7735,141.5
7736,140.25
7737,140.25
7738,145.0
7739,145.0
7740,148.5
7741,148.5
7742,148.5
7743,143.5
7744,143.5
7745,145.75
7746,146.25
7747,146.25
7748,144.25
7749,144.25
7750,145.75
7751,147.75
7752,147.75
7753,146.25
7754,144.25
7755,144.25
7756,142.75
7757,142.75
7758,144.25
7759,145.0
7760,145.0
7761,147.75
7762,147.75
7763,147.75
7764,150.75
7765,150.75
7766,151.5
7767,151.5
7768,151.5
7769,151.5
7770,151.5
7771,147.0
7772,149.25
7773,149.25
7774,149.25
7775,149.25
7776,149.25
7777,147.0
7778,147.0
7779,149.25
7780,144.25
7781,144.25
7782,147.0
7783,147.0
7784,145.0
7785,141.5
7786,141.5
7787,147.0
7788,147.0
7789,148.5
7790,147.75
7791,147.75
7792,144.25
7793,144.25
7794,145.0
7795,139.5
7796,139.5
7797,140.25
7798,140.25
7799,145.75
7800,149.25
7801,149.25
7802,150.0
7803,150.75
7804,150.75
7805,148.5
7806,148.5
7807,145.0
7808,144.25
7809,144.25
7810,145.0
7811,145.0
7812,145.0
7813,144.25
7814,144.25
7815,142.75
7816,142.75
7817,144.25
7818,145.0
7819,145.0
7820,148.5
7821,148.5
7822,149.25
7823,151.5
7824,151.5
7825,151.5
7826,152.25
7827,152.25
7828,151.5
7829,151.5
7830,151.5
7831,147.0
7832,147.0
7833,140.75
7834,140.75
7835,135.75
7836,137.5
7837,137.5
7838,142.75
7839,142.75
7840,141.5
7841,144.25
7842,144.25
7843,147.75
7844,147.75
7845,148.5
7846,147.0
7847,147.0
7848,148.5
7849,148.5
7850,148.5
7851,148.5
7852,148.5
7853,147.75
7854,147.0
7855,147.0
7856,147.0
7857,147.0
7858,147.0
7859,147.75
7860,147.75
7861,147.0
7862,147.0
7863,148.5
7864,149.25
7865,149.25
7866,145.0
7867,145.75
7868,145.75
7869,147.75
7870,147.75
7871,145.75
7872,144.25
7873,144.25
7874,145.0
7875,145.0
7876,144.25
7877,144.25
7878,144.25
7879,146.25
7880,146.25
7881,147.0
7882,148.5
7883,148.5
7884,147.75
7885,151.5
7886,151.5
7887,150.0
7888,150.0
7889,150.0
