,FHR
6574,135.0
6575,135.0
6576,134.0
6577,134.0
6578,133.0
6579,133.0
6580,134.0
6581,134.0
6582,133.0
6583,133.0
6584,133.0
6585,132.0
6586,132.0
6587,132.0
6588,132.0
6589,132.0
6590,132.0
6591,132.0
6592,132.0
6593,133.0
6594,133.0
6595,133.0
6596,133.0
6597,133.0
6598,133.0
6599,133.0
6600,132.0
6601,132.0
6602,133.0
6603,133.0
6604,133.0
6605,133.0
6606,133.0
6607,133.0
6608,133.0
6609,133.0
6610,133.0
6611,133.0
6612,133.0
6613,133.0
6614,134.0
6615,134.0
6616,133.0
6617,133.0
6618,133.0
6619,133.0
6620,133.0
6621,132.0
6622,132.0
6623,133.0
6624,133.0
6625,133.0
6626,133.0
6627,133.0
6628,133.0
6629,133.0
6630,133.0
6631,133.0
6632,133.0
6633,133.0
6634,133.0
6635,133.0
6636,133.0
6637,133.0
6638,133.0
6639,134.0
6640,134.0
6641,133.0
6642,133.0
6643,132.0
6644,132.0
6645,132.0
6646,132.0
6647,132.0
6648,132.0
6649,132.0
6650,132.0
6651,132.0
6652,133.0
6653,133.0
6654,133.0
6655,133.0
6656,133.0
6657,135.0
6658,135.0
6659,134.0
6660,134.0
6661,133.0
6662,133.0
6663,132.0
6664,133.0
6665,133.0
6666,132.0
6667,132.0
6668,132.0
6669,132.0
6670,133.0
6671,133.0
6672,133.0
6673,132.0
6674,132.0
6675,132.0
6676,132.0
6677,131.0
6678,131.0
6679,133.0
6680,133.0
6681,133.0
6682,133.0
6683,133.0
6684,134.0
6685,134.0
6686,135.0
6687,135.0
6688,135.0
6689,135.0
6690,135.0
6691,135.0
6692,135.0
6693,135.0
6694,135.0
6695,135.0
6696,135.0
6697,135.0
6698,135.0
6699,135.0
6700,135.0
6701,135.0
6702,135.0
6703,135.0
6704,134.0
6705,134.0
6706,135.0
6707,134.0
6708,134.0
6709,135.0
6710,135.0
6711,135.0
6712,135.0
6713,136.0
6714,136.0
6715,136.0
6716,136.0
6717,136.0
6718,136.0
6719,136.0
6720,135.0
6721,136.0
6722,136.0
6723,135.0
6724,135.0
6725,135.0
6726,135.0
6727,134.0
6728,134.0
6729,135.0
6730,135.0
6731,135.0
6732,135.0
6733,135.0
6734,135.0
6735,135.0
6736,133.0
6737,132.0
6738,132.0
6739,132.0
6740,132.0
6741,133.0
6742,133.0
6743,134.0
6744,134.0
6745,135.0
6746,135.0
6747,136.0
6748,138.0
6749,138.0
6750,139.0
6751,139.0
6752,140.0
6753,141.0
6754,141.0
6755,142.0
6756,142.0
6757,142.0
6758,142.0
6759,142.0
6760,142.0
6761,142.0
6762,142.0
6763,140.0
6764,140.0
6765,140.0
6766,140.0
6767,140.0
6768,140.0
6769,140.0
6770,141.0
6771,141.0
6772,141.0
6773,141.0
6774,142.0
6775,142.0
6776,142.0
6777,143.0
6778,143.0
6779,142.0
6780,141.0
6781,141.0
6782,140.0
6783,140.0
6784,139.0
6785,138.0
6786,138.0
6787,138.0
6788,138.0
6789,138.0
6790,138.0
6791,137.0
6792,138.0
6793,138.0
6794,138.0
6795,138.0
6796,138.0
6797,138.0
6798,138.0
6799,138.0
6800,138.0
6801,138.0
6802,138.0
6803,138.0
6804,138.0
6805,138.0
6806,138.0
6807,138.0
6808,138.0
6809,138.0
6810,138.0
6811,138.0
6812,138.0
6813,136.0
6814,136.0
6815,138.0
6816,138.0
6817,138.0
6818,136.0
6819,136.0
6820,138.0
6821,138.0
6822,138.0
6823,138.0
6824,138.0
6825,138.0
6826,138.0
6827,136.0
6828,136.0
6829,136.0
6830,136.0
6831,136.0
6832,136.0
6833,136.0
6834,137.0
6835,137.0
6836,138.0
6837,138.0
6838,140.0
6839,141.0
6840,141.0
6841,142.0
6842,142.0
6843,142.0
6844,142.0
6845,142.0
6846,141.0
6847,141.0
6848,140.0
6849,142.0
6850,142.0
6851,142.0
6852,142.0
6853,142.0
6854,142.0
6855,142.0
6856,142.0
6857,142.0
6858,142.0
6859,142.0
6860,141.0
6861,140.0
6862,140.0
6863,140.0
6864,140.0
6865,140.0
6866,142.0
6867,142.0
6868,142.0
6869,142.0
6870,143.0
6871,144.0
6872,144.0
6873,144.0
6874,144.0
6875,144.0
6876,144.0
6877,144.0
6878,143.0
6879,143.0
6880,144.0
6881,142.0
6882,142.0
6883,141.0
6884,141.0
6885,141.0
6886,141.0
6887,141.0
6888,140.0
6889,140.0
6890,138.0
6891,138.0
6892,136.0
6893,135.0
6894,135.0
6895,133.0
6896,133.0
6897,132.0
6898,132.0
6899,131.0
6900,131.0
6901,130.0
6902,130.0
6903,128.0
6904,123.0
6905,123.0
6906,121.0
6907,121.0
6908,120.0
6909,120.0
6910,120.0
6911,122.0
6912,125.0
6913,125.0
6914,128.0
6915,128.0
6916,129.0
6917,129.0
6918,131.0
6919,131.0
6920,130.0
6921,130.0
6922,132.0
6923,132.0
6924,132.0
6925,133.0
6926,133.0
6927,134.0
6928,134.0
6929,134.0
6930,134.0
6931,133.0
6932,134.0
6933,134.0
6934,133.0
6935,133.0
6936,133.0
6937,133.0
6938,133.0
6939,133.0
6940,133.0
6941,135.0
6942,135.0
6943,135.0
6944,135.0
6945,135.0
6946,135.0
6947,135.0
6948,136.0
6949,136.0
6950,134.0
6951,134.0
6952,135.0
6953,135.0
6954,133.0
6955,134.0
6956,134.0
6957,132.0
6958,132.0
6959,131.0
6960,131.0
6961,130.0
6962,130.0
6963,129.0
6964,129.0
6965,127.0
6966,127.0
6967,126.0
6968,123.0
6969,123.0
6970,125.0
6971,125.0
6972,125.0
6973,125.0
6974,128.0
6975,128.0
6976,128.0
6977,128.0
6978,130.0
6979,130.0
6980,132.0
6981,132.0
6982,132.0
6983,132.0
6984,132.0
6985,133.0
6986,133.0
6987,134.0
6988,134.0
6989,133.0
6990,133.0
6991,133.0
6992,132.0
6993,132.0
6994,133.0
6995,133.0
6996,132.0
6997,132.0
6998,132.0
6999,132.0
7000,133.0
7001,132.0
7002,132.0
7003,133.0
7004,133.0
7005,132.0
7006,132.0
7007,132.0
7008,132.0
7009,132.0
7010,132.0
7011,132.0
7012,131.0
7013,131.0
7014,128.0
7015,128.0
7016,126.0
7017,126.0
7018,121.0
7019,121.0
7020,121.0
7021,121.0
7022,120.0
7023,120.0
7024,120.0
7025,120.0
7026,123.0
7027,123.0
7028,122.0
7029,122.0
7030,123.0
7031,123.0
7032,123.0
7033,123.0
7034,125.0
7035,126.0
7036,126.0
7037,129.0
7038,129.0
7039,128.0
7040,128.0
7041,130.0
7042,130.0
7043,130.0
7044,130.0
7045,130.0
7046,130.0
7047,130.0
7048,129.0
7049,129.0
7050,129.0
7051,129.0
7052,129.0
7053,129.0
7054,128.0
7055,128.0
7056,127.0
7057,127.0
7058,127.0
7059,127.0
7060,127.0
7061,127.0
7062,128.0
7063,129.0
7064,129.0
7065,129.0
7066,129.0
7067,130.0
7068,130.0
7069,131.0
7070,131.0
7071,131.0
7072,131.0
7073,132.0
7074,133.0
7075,133.0
7076,134.0
7077,134.0
7078,135.0
7079,135.0
7080,135.0
7081,135.0
7082,135.0
7083,136.0
7084,136.0
7085,135.0
7086,135.0
7087,135.0
7088,134.0
7089,134.0
7090,132.0
7091,132.0
7092,132.0
7093,132.0
7094,133.0
7095,133.0
7096,135.0
7097,134.0
7098,134.0
7099,135.0
7100,135.0
7101,133.0
7102,133.0
7103,133.0
7104,133.0
7105,133.0
7106,133.0
7107,133.0
7108,131.0
7109,131.0
7110,131.0
7111,131.0
7112,130.0
7113,130.0
7114,130.0
7115,130.0
7116,129.0
7117,130.0
7118,130.0
7119,129.0
7120,129.0
7121,127.0
7122,127.0
7123,126.0
7124,126.0
7125,125.0
7126,125.0
7127,123.0
7128,123.0
7129,123.0
7130,123.0
7131,124.0
7132,124.0
7133,126.0
7134,126.0
7135,126.0
7136,127.0
7137,127.0
7138,129.0
7139,129.0
7140,129.0
7141,129.0
7142,129.0
7143,129.0
7144,127.0
7145,127.0
7146,124.0
7147,124.0
7148,122.0
7149,122.0
7150,120.0
7151,120.0
7152,121.0
7153,121.0
7154,121.0
7155,121.0
7156,122.0
7157,122.0
7158,123.0
7159,123.0
7160,122.0
7161,122.0
7162,124.0
7163,123.0
7164,123.0
7165,126.0
7166,126.0
7167,127.0
7168,127.0
7169,126.0
7170,126.0
7171,126.0
7172,126.0
7173,123.0
7174,123.0
7175,123.0
7176,123.0
7177,125.0
7178,125.0
7179,124.0
7180,124.0
7181,123.0
7182,123.0
7183,122.0
7184,122.0
7185,121.0
7186,121.0
7187,121.0
7188,121.0
7189,121.0
7190,121.0
7191,122.0
7192,122.0
7193,123.0
7194,123.0
7195,123.5
7196,124.0
7197,124.5
7198,125.0
7199,125.5
7200,126.0
7201,126.5
7202,127.0
7203,127.0
7204,127.0
7205,127.0
7206,124.0
7207,124.0
7208,125.0
7209,125.0
7210,122.0
7211,122.0
7212,115.0
7213,115.0
7214,102.0
7215,102.0
7216,102.0
7217,86.0
7218,86.0
7219,86.0
7220,78.0
7221,78.0
7222,78.0
7223,76.0
7224,76.0
7225,76.0
7226,81.0
7227,81.0
7228,81.0
7229,85.0
7230,85.0
7231,91.0
7232,91.0
7233,91.0
7234,95.0
7235,95.0
7236,98.0
7237,98.0
7238,98.0
7239,98.0
7240,98.0
7241,99.0
7242,99.0
7243,99.0
7244,95.0
7245,95.0
7246,92.0
7247,92.0
7248,92.0
7249,91.0
7250,91.0
7251,91.0
7252,93.0
7253,93.0
7254,89.0
7255,89.0
7256,89.0
7257,79.0
7258,79.0
7259,79.0
7260,80.0
7261,80.0
7262,80.0
7263,82.0
7264,82.0
7265,82.0
7266,83.0
7267,83.0
7268,83.0
7269,83.0
7270,83.0
7271,83.0
7272,82.0
7273,82.0
7274,82.0
7275,81.0
7276,81.0
7277,81.0
7278,81.0
7279,81.0
7280,81.0
7281,82.0
7282,82.0
7283,83.0
7284,83.0
7285,83.0
7286,84.0
7287,84.0
7288,84.0
7289,80.0
7290,80.0
7291,80.0
7292,80.0
7293,80.0
7294,80.0
7295,83.0
7296,83.0
7297,83.0
7298,82.0
7299,82.0
7300,82.0
7301,83.0
7302,83.0
7303,83.0
7304,75.0
7305,75.0
7306,75.0
7307,75.0
7308,70.0
7309,70.0
7310,70.0
7311,64.0
7312,64.0
7313,64.0
7314,64.0
7315,64.0
7316,55.0
7317,55.0
7318,55.0
7319,55.0
7320,61.0
7321,61.0
7322,61.0
7323,66.0
7324,66.0
7325,66.0
7326,66.0
7327,69.0
7328,69.0
7329,69.0
7330,75.0
7331,75.0
7332,75.0
7333,83.0
7334,83.0
7335,83.0
7336,81.0
7337,81.0
7338,81.0
7339,71.0
7340,71.0
7341,71.0
7342,74.0
7343,74.0
7344,74.0
7345,79.0
7346,79.0
7347,79.0
7348,80.0
7349,80.0
7350,80.0
7351,80.0
7352,80.0
7353,80.0
7354,85.0
7355,85.0
7356,94.0
7357,94.0
7358,94.0
7359,101.0
7360,101.0
7361,108.0
7362,108.0
7363,114.0
7364,114.0
7365,117.0
7366,117.0
7367,120.0
7368,120.0
7369,123.0
7370,123.0
7371,124.0
7372,124.0
7373,123.0
7374,123.0
7375,125.0
7376,125.0
7377,124.0
7378,124.0
7379,122.0
7380,122.0
7381,121.0
7382,121.0
7383,119.0
7384,119.0
7385,114.0
7386,114.0
7387,115.0
7388,115.0
7389,112.0
7390,112.0
7391,111.0
7392,111.0
7393,108.0
7394,108.0
7395,108.0
7396,93.5
7397,79.0
7398,79.0
7399,79.0
7400,76.0
7401,76.0
7402,76.0
7403,78.0
7404,78.0
7405,78.0
7406,79.0
7407,79.0
7408,79.0
7409,76.0
7410,76.0
7411,76.0
7412,69.0
7413,69.0
7414,69.0
7415,69.0
7416,59.0
7417,59.0
7418,59.0
7419,59.0
7420,61.0
7421,61.0
7422,61.0
7423,61.0
7424,59.0
7425,59.0
7426,59.0
7427,59.0
7428,59.0
7429,58.75757575757576
7430,58.515151515151516
7431,58.27272727272727
7432,58.03030303030303
7433,57.78787878787879
7434,57.54545454545455
7435,57.303030303030305
7436,57.06060606060606
7437,56.81818181818182
7438,56.57575757575758
7439,56.333333333333336
7440,56.09090909090909
7441,55.84848484848485
7442,55.60606060606061
7443,55.36363636363636
7444,55.121212121212125
7445,54.878787878787875
7446,54.63636363636364
7447,54.39393939393939
7448,54.15151515151515
7449,53.90909090909091
7450,53.666666666666664
7451,53.42424242424242
7452,53.18181818181818
7453,52.93939393939394
7454,52.696969696969695
7455,52.45454545454545
7456,52.21212121212121
7457,51.96969696969697
7458,51.72727272727273
7459,51.484848484848484
7460,51.24242424242424
7461,51.0
7462,51.0
7463,51.0
7464,51.0
7465,54.0
7466,54.0
7467,54.0
7468,54.0
7469,54.0
7470,56.0
7471,56.0
7472,56.0
7473,64.0
7474,64.0
7475,64.0
7476,77.0
7477,77.0
7478,77.0
7479,77.0
7480,65.0
7481,65.0
7482,65.0
7483,71.0
7484,71.0
7485,71.0
7486,71.0
7487,74.0
7488,74.0
7489,74.0
7490,73.0
7491,73.0
7492,73.0
7493,76.0
7494,76.0
7495,76.0
7496,78.0
7497,78.0
7498,78.0
7499,79.0
7500,79.0
7501,79.0
7502,80.0
7503,80.0
7504,80.0
7505,91.0
7506,91.0
7507,93.0
7508,93.0
7509,93.0
7510,96.0
7511,96.0
7512,96.0
7513,96.0
7514,96.0
7515,97.0
7516,97.0
7517,91.0
7518,91.0
7519,91.0
7520,94.0
7521,94.0
7522,94.0
7523,92.0
7524,92.0
7525,95.0
7526,95.0
7527,95.0
7528,94.0
7529,94.0
7530,93.0
7531,93.0
7532,93.0
7533,76.0
7534,76.0
7535,76.0
7536,78.0
7537,78.0
7538,78.0
7539,81.0
7540,81.0
7541,81.0
7542,83.0
7543,83.0
7544,83.0
7545,83.0
7546,83.0
7547,83.0
7548,81.0
7549,81.0
7550,81.0
7551,78.0
7552,78.0
7553,78.0
7554,76.0
7555,76.0
7556,76.0
7557,78.0
7558,78.0
7559,78.0
7560,79.0
7561,79.0
7562,79.0
7563,78.0
7564,78.0
7565,78.0
7566,78.0
7567,68.0
7568,68.0
7569,68.0
7570,72.0
7571,72.0
7572,72.0
7573,76.0
7574,76.0
7575,76.0
7576,78.0
7577,78.0
7578,78.0
7579,77.0
7580,77.0
7581,77.0
7582,81.0
7583,81.0
7584,81.0
7585,80.0
7586,80.0
7587,80.0
7588,79.0
7589,79.0
7590,79.0
7591,79.0
7592,79.0
7593,79.0
7594,78.0
7595,78.0
7596,78.0
7597,78.0
7598,76.0
7599,76.0
7600,76.0
7601,68.0
7602,68.0
7603,68.0
7604,76.0
7605,76.0
7606,76.0
7607,77.0
7608,77.0
7609,77.0
7610,77.0
7611,77.0
7612,77.0
7613,77.0
7614,73.0
7615,73.0
7616,73.0
7617,67.0
7618,67.0
7619,67.0
7620,67.0
7621,65.0
7622,65.0
7623,65.0
7624,66.0
7625,66.0
7626,66.0
7627,66.0
7628,70.0
7629,70.0
7630,70.0
7631,75.0
7632,75.0
7633,75.0
7634,79.0
7635,79.0
7636,79.0
7637,81.0
7638,81.0
7639,81.0
7640,83.0
7641,83.0
7642,83.0
7643,82.0
7644,82.0
7645,82.0
7646,84.0
7647,84.0
7648,87.0
7649,87.0
7650,87.0
7651,89.0
7652,89.0
7653,89.0
7654,94.0
7655,94.0
7656,95.0
7657,95.0
7658,95.0
7659,99.0
7660,99.0
7661,106.0
7662,106.0
7663,109.0
7664,109.0
7665,112.0
7666,112.0
7667,113.0
7668,113.0
7669,114.0
7670,114.0
7671,114.0
7672,111.0
7673,111.0
7674,113.0
7675,113.0
7676,113.0
7677,113.0
7678,113.0
7679,113.0
7680,116.0
7681,116.0
7682,111.0
7683,111.0
7684,112.0
7685,112.0
7686,108.0
7687,108.0
7688,108.0
7689,113.0
7690,113.0
7691,113.0
7692,113.0
7693,119.0
7694,119.0
7695,117.0
7696,117.0
7697,109.0
7698,109.0
7699,97.0
7700,97.0
7701,97.0
7702,93.0
7703,93.0
7704,93.0
7705,91.0
7706,91.0
7707,89.0
7708,89.0
7709,89.0
7710,92.0
7711,92.0
7712,94.0
7713,94.0
7714,94.0
7715,99.0
7716,99.0
7717,99.0
7718,99.0
7719,99.0
7720,102.0
7721,102.0
7722,106.0
7723,106.0
7724,110.0
7725,110.0
7726,109.0
7727,109.0
7728,109.0
7729,101.0
7730,101.0
7731,96.0
7732,96.0
7733,96.0
7734,86.0
7735,86.0
7736,95.0
7737,95.0
7738,95.0
7739,95.0
7740,95.0
7741,99.0
7742,99.0
7743,99.0
7744,101.0
7745,101.0
7746,104.0
7747,104.0
7748,94.0
7749,94.0
7750,94.0
7751,102.0
7752,102.0
7753,106.0
7754,106.0
7755,109.0
7756,109.0
7757,116.0
7758,116.0
7759,123.0
7760,123.0
7761,123.0
7762,123.0
7763,122.0
7764,122.0
7765,121.0
7766,121.0
7767,119.0
7768,119.0
7769,120.0
7770,120.0
7771,116.0
7772,116.0
7773,115.0
7774,115.0
7775,114.0
7776,114.0
7777,116.0
7778,116.0
7779,118.0
7780,118.0
7781,119.0
7782,119.0
7783,121.0
7784,121.0
7785,123.0
7786,123.0
7787,124.0
7788,124.0
7789,124.0
7790,124.0
7791,126.0
7792,126.0
7793,127.0
7794,127.0
7795,126.0
7796,126.0
7797,126.0
7798,126.0
7799,128.0
7800,128.0
7801,127.0
7802,126.0
7803,126.0
7804,125.0
7805,125.0
7806,123.0
7807,123.0
7808,121.0
7809,121.0
7810,121.0
7811,121.0
7812,123.0
7813,123.0
7814,122.0
7815,122.0
7816,121.0
7817,121.0
7818,121.0
7819,121.0
7820,122.0
7821,122.0
7822,121.0
7823,121.0
7824,121.0
7825,121.0
7826,120.0
7827,120.0
7828,120.0
7829,120.0
7830,120.0
7831,120.0
7832,120.0
7833,120.0
7834,116.0
7835,116.0
7836,117.0
7837,117.0
7838,120.0
7839,120.0
7840,120.0
7841,120.0
7842,122.0
7843,122.0
7844,123.0
7845,123.0
7846,125.0
7847,125.0
7848,125.0
7849,125.0
7850,126.0
7851,126.0
7852,126.0
7853,129.0
7854,129.0
7855,131.0
7856,131.0
7857,132.0
7858,132.0
7859,134.0
7860,134.0
7861,136.0
7862,135.0
7863,135.0
7864,135.0
7865,135.0
7866,138.0
7867,138.0
7868,135.0
7869,137.0
7870,137.0
7871,137.0
7872,137.0
7873,138.0
7874,138.0
7875,138.0
7876,136.0
7877,136.0
7878,137.0
7879,137.0
7880,136.875
7881,136.75
7882,136.625
7883,136.5
7884,136.375
7885,136.25
7886,136.125
7887,136.0
7888,136.0
7889,135.0
7890,134.0
7891,134.0
7892,134.0
7893,134.0
7894,134.0
7895,134.0
7896,136.0
7897,136.0
7898,138.0
7899,140.0
7900,140.0
7901,142.0
7902,142.0
7903,142.0
7904,140.0
7905,140.0
7906,138.0
7907,138.0
7908,137.75
7909,137.5
7910,137.25
7911,137.0
7912,136.75
7913,136.5
7914,136.25
7915,136.0
7916,136.0
7917,134.0
7918,133.0
7919,133.0
7920,132.0
7921,132.0
7922,129.0
7923,129.0
7924,128.0
7925,128.0
7926,127.0
7927,127.0
7928,128.0
7929,126.0
7930,126.0
7931,125.0
7932,125.0
7933,127.0
7934,127.0
7935,126.0
7936,126.0
7937,127.0
7938,127.0
7939,127.0
7940,127.0
7941,126.0
7942,126.0
7943,127.0
7944,127.0
7945,126.0
7946,126.0
7947,125.0
7948,126.0
7949,126.0
7950,126.0
7951,125.0
7952,125.0
7953,125.0
7954,125.0
7955,125.0
7956,124.0
7957,124.0
7958,125.0
7959,125.0
7960,125.0
7961,125.0
7962,126.0
7963,126.0
7964,125.0
7965,125.0
7966,125.0
7967,125.0
7968,123.0
7969,123.0
7970,123.0
7971,124.0
7972,124.0
7973,125.0
7974,125.0
7975,123.0
7976,123.0
7977,124.0
7978,124.0
7979,122.0
7980,122.0
7981,122.0
7982,122.0
7983,121.0
7984,121.0
7985,120.0
7986,120.0
7987,120.0
7988,120.0
7989,120.0
7990,120.0
7991,123.0
7992,123.0
7993,123.0
7994,123.0
7995,123.0
7996,123.0
7997,123.0
7998,123.0
7999,120.0
8000,120.0
8001,121.0
8002,121.0
8003,119.0
8004,119.0
8005,119.0
8006,119.0
8007,120.0
8008,120.0
8009,121.0
8010,121.0
8011,121.0
8012,121.0
8013,121.0
8014,121.0
8015,122.0
8016,122.0
8017,121.0
8018,121.0
8019,121.0
8020,121.0
8021,122.0
8022,122.0
8023,123.0
8024,123.0
8025,122.0
8026,122.0
8027,122.0
8028,122.0
8029,122.0
8030,120.0
8031,120.0
8032,122.0
8033,122.0
8034,122.0
8035,122.0
8036,124.0
8037,124.0
8038,125.0
8039,125.0
8040,124.0
8041,124.0
8042,122.0
8043,122.0
8044,123.0
8045,123.0
8046,123.0
8047,123.0
8048,124.0
8049,124.0
8050,122.0
8051,122.0
8052,123.0
8053,123.0
8054,123.0
8055,123.0
8056,123.0
8057,123.0
8058,123.0
8059,125.0
8060,125.0
8061,122.0
8062,122.0
8063,123.0
8064,123.0
8065,125.0
8066,125.0
8067,125.0
8068,125.0
8069,127.0
8070,127.0
8071,127.0
8072,127.0
8073,127.0
8074,127.0
8075,125.0
8076,125.0
8077,126.0
8078,126.0
8079,125.0
8080,125.0
8081,124.0
8082,124.0
8083,124.0
8084,124.0
8085,124.0
8086,124.0
8087,124.0
8088,123.0
8089,123.0
8090,122.0
8091,122.0
8092,122.0
8093,122.0
8094,121.0
8095,121.0
8096,122.0
8097,122.0
8098,122.0
8099,122.0
8100,122.0
8101,122.0
8102,121.0
8103,121.0
8104,122.0
8105,122.0
8106,123.0
8107,123.0
8108,122.0
8109,122.0
8110,122.0
8111,122.0
8112,121.0
8113,121.0
8114,121.0
8115,121.0
8116,120.0
8117,120.0
8118,119.0
8119,119.0
8120,120.0
8121,120.0
8122,120.0
8123,120.0
8124,120.0
8125,120.0
8126,121.0
8127,121.0
8128,122.0
8129,122.0
8130,122.0
8131,122.0
8132,122.0
8133,122.0
8134,122.0
8135,121.0
8136,121.0
8137,121.0
8138,121.0
8139,120.0
8140,120.0
8141,120.0
8142,120.0
8143,120.0
8144,120.0
8145,120.0
8146,120.0
8147,121.0
8148,121.0
8149,122.0
8150,122.0
8151,123.0
8152,123.0
8153,126.0
8154,126.0
8155,125.0
8156,125.0
8157,125.0
8158,125.0
8159,125.0
8160,125.0
8161,122.0
8162,122.0
8163,120.0
8164,120.0
8165,120.0
8166,120.0
8167,120.0
8168,120.0
8169,121.0
8170,121.0
8171,122.0
8172,122.0
8173,120.0
8174,120.0
8175,122.0
8176,122.0
8177,124.0
8178,124.0
8179,123.0
8180,123.0
8181,123.0
8182,121.0
8183,121.0
8184,121.0
8185,121.0
8186,121.0
8187,121.0
8188,123.0
8189,123.0
8190,122.0
8191,122.0
8192,122.0
8193,122.0
8194,121.0
8195,121.0
8196,121.0
8197,121.0
8198,122.0
8199,122.0
8200,122.0
8201,122.0
8202,122.0
8203,122.0
8204,123.0
8205,123.0
8206,122.0
8207,122.0
8208,121.0
8209,121.0
8210,121.0
8211,121.0
8212,122.0
8213,122.0
8214,123.0
8215,123.0
8216,123.0
8217,123.0
8218,122.0
8219,122.0
8220,123.0
8221,123.0
8222,125.0
8223,125.0
8224,126.0
8225,126.0
8226,126.0
8227,125.0
8228,125.0
8229,124.0
8230,124.0
8231,123.0
8232,123.0
8233,123.0
8234,123.0
8235,124.0
8236,124.0
8237,123.0
8238,123.0
8239,124.0
8240,124.0
8241,126.0
8242,126.0
8243,124.0
8244,124.0
8245,124.0
8246,124.0
8247,124.0
8248,124.0
8249,125.0
8250,124.0
8251,124.0
8252,125.0
8253,125.0
8254,122.0
8255,122.0
8256,124.0
8257,124.0
8258,123.0
8259,123.0
8260,122.0
8261,122.0
8262,123.0
8263,123.0
8264,123.0
8265,123.0
8266,125.0
8267,125.0
8268,125.0
8269,125.0
8270,125.0
8271,125.0
8272,126.0
8273,126.0
8274,126.0
8275,126.0
8276,126.0
8277,125.0
8278,125.0
8279,126.0
8280,126.0
8281,125.0
8282,125.0
8283,123.0
8284,123.0
8285,122.0
8286,122.0
8287,123.0
8288,123.0
8289,123.0
8290,123.0
8291,124.0
8292,124.0
8293,123.0
8294,123.0
8295,123.0
8296,123.0
8297,123.0
8298,123.0
8299,123.0
8300,123.0
8301,125.0
8302,125.0
8303,124.0
8304,124.0
8305,124.0
8306,123.0
8307,123.0
8308,125.0
8309,125.0
8310,124.0
8311,124.0
8312,125.0
8313,125.0
8314,123.0
8315,123.0
8316,123.0
8317,123.0
8318,125.0
8319,125.0
8320,125.0
8321,125.0
8322,125.0
8323,125.0
8324,127.0
8325,127.0
8326,126.0
8327,125.0
8328,125.0
8329,125.0
8330,125.0
8331,125.0
8332,125.0
8333,125.0
8334,125.0
8335,125.0
8336,125.0
8337,124.0
8338,124.0
8339,125.0
8340,125.0
8341,125.0
8342,125.0
8343,125.0
8344,125.0
8345,124.0
8346,124.0
8347,126.0
8348,126.0
8349,125.0
8350,125.0
8351,125.0
8352,125.0
8353,125.0
8354,125.0
8355,125.0
8356,127.0
8357,127.0
8358,126.0
8359,126.0
8360,127.0
8361,127.0
8362,127.0
8363,127.0
8364,127.0
8365,127.0
8366,126.0
8367,126.0
8368,126.0
8369,126.0
8370,126.0
8371,126.0
8372,126.0
8373,125.0
8374,125.0
8375,125.0
8376,125.0
8377,126.0
8378,126.0
8379,126.0
8380,126.0
8381,127.0
8382,127.0
8383,127.0
8384,127.0
8385,127.0
8386,128.0
8387,128.0
8388,126.0
8389,126.0
8390,126.0
8391,126.0
8392,126.0
8393,126.0
8394,126.0
8395,126.0
8396,123.0
8397,123.0
8398,125.0
8399,125.0
8400,125.0
8401,125.0
8402,125.0
8403,125.0
8404,126.0
8405,126.0
8406,125.0
8407,125.0
8408,126.0
8409,125.0
8410,125.0
8411,124.0
8412,124.0
8413,125.0
8414,125.0
8415,126.0
8416,126.0
8417,127.0
8418,127.0
8419,128.0
8420,128.0
8421,129.0
8422,129.0
8423,130.0
8424,128.0
8425,128.0
8426,128.0
8427,128.0
8428,127.0
8429,127.0
8430,126.0
8431,126.0
8432,127.0
8433,127.0
8434,126.0
8435,126.0
8436,126.0
8437,126.0
8438,125.0
8439,125.0
8440,125.0
8441,125.0
8442,125.0
8443,126.0
8444,126.0
8445,126.0
8446,126.0
8447,125.0
8448,125.0
8449,127.0
8450,127.0
8451,127.0
8452,127.0
8453,127.0
8454,127.0
8455,127.0
8456,127.0
8457,127.0
8458,127.0
8459,127.0
8460,127.0
8461,127.0
8462,126.0
8463,126.0
8464,126.0
8465,126.0
8466,127.0
8467,127.0
8468,125.0
8469,125.0
8470,127.0
8471,127.0
8472,127.0
8473,127.0
8474,126.0
8475,126.0
8476,127.0
8477,127.0
8478,127.0
8479,127.0
8480,127.0
8481,127.0
8482,127.0
8483,127.0
8484,127.0
8485,128.0
8486,128.0
8487,129.0
8488,129.0
8489,129.0
8490,129.0
8491,128.0
8492,129.0
8493,129.0
8494,129.0
8495,129.0
8496,130.0
8497,130.0
8498,129.0
8499,129.0
8500,129.0
8501,129.0
8502,128.0
8503,128.0
8504,128.0
8505,129.0
8506,129.0
8507,129.0
8508,129.0
8509,129.0
8510,129.0
8511,131.0
8512,131.0
8513,132.0
8514,132.0
8515,132.0
8516,133.0
8517,133.0
8518,131.0
8519,131.0
8520,131.0
8521,131.0
8522,130.0
8523,130.0
8524,129.0
8525,129.0
8526,129.0
8527,129.0
8528,129.0
8529,130.0
8530,130.0
8531,130.0
8532,130.0
8533,129.0
8534,129.0
8535,128.0
8536,128.0
8537,128.0
8538,128.0
8539,128.0
8540,126.0
8541,126.0
8542,125.0
8543,125.0
8544,126.0
8545,126.0
8546,127.0
8547,127.0
8548,128.0
8549,128.0
8550,127.0
8551,127.0
8552,127.0
8553,127.0
8554,126.0
