,FHR
12825,136.0
12826,136.0
12827,136.0
12828,136.75
12829,136.75
12830,135.0
12831,135.0
12832,133.5
12833,133.5
12834,132.75
12835,132.5
12836,132.5
12837,134.0
12838,133.5
12839,133.5
12840,133.5
12841,134.0
12842,135.0
12843,135.0
12844,135.0
12845,135.0
12846,135.5
12847,135.5
12848,135.5
12849,135.5
12850,134.5
12851,135.5
12852,135.5
12853,135.0
12854,135.75
12855,135.75
12856,136.0
12857,136.0
12858,135.25
12859,135.25
12860,135.25
12861,135.75
12862,135.75
12863,135.75
12864,136.0
12865,136.0
12866,136.0
12867,138.0
12868,138.0
12869,139.5
12870,139.5
12871,139.5
12872,138.5
12873,138.5
12874,139.5
12875,140.0
12876,140.0
12877,142.0
12878,142.0
12879,142.75
12880,142.75
12881,144.75
12882,143.25
12883,143.25
12884,143.25
12885,143.25
12886,143.25
12887,143.25
12888,143.25
12889,143.25
12890,143.5
12891,143.5
12892,143.5
12893,134.75
12894,129.5
12895,129.5
12896,129.5
12897,129.5
12898,129.5
12899,129.5
12900,129.5
12901,129.5
12902,129.25
12903,129.25
12904,129.25
12905,129.25
12906,129.25
12907,129.25
12908,129.25
12909,129.25
12910,129.8
12911,130.35
12912,130.9
12913,131.45
12914,132.0
12915,132.55
12916,133.1
12917,133.65
12918,134.2
12919,134.75
12920,135.3
12921,135.85
12922,136.4
12923,136.95
12924,137.5
12925,137.0
12926,137.0
12927,132.0
12928,132.0
12929,134.25
12930,134.25
12931,134.25
12932,137.25
12933,137.25
12934,137.25
12935,137.25
12936,137.25
12937,138.0
12938,138.0
12939,140.25
12940,140.25
12941,140.75
12942,140.75
12943,140.75
12944,140.75
12945,140.75
12946,140.75
12947,141.25
12948,141.25
12949,141.25
12950,141.25
12951,142.0
12952,142.0
12953,141.5
12954,140.75
12955,140.75
12956,140.25
12957,140.25
12958,139.75
12959,139.75
12960,139.5
12961,139.5
12962,139.5
12963,139.0
12964,138.5
12965,138.5
12966,138.25
12967,138.25
12968,136.75
12969,136.75
12970,136.25
12971,136.0
12972,136.0
12973,136.0
12974,136.75
12975,137.25
12976,137.25
12977,135.75
12978,135.75
12979,137.5
12980,137.5
12981,138.0
12982,138.0
12983,138.5
12984,138.5
12985,138.5
12986,138.5
12987,138.5
12988,138.5
12989,138.5
12990,138.5
12991,138.25
12992,138.25
12993,138.25
12994,138.25
12995,138.25
12996,138.25
12997,138.53333333333333
12998,138.81666666666666
12999,139.1
13000,139.38333333333333
13001,139.66666666666666
13002,139.95
13003,140.23333333333332
13004,140.51666666666668
13005,140.8
13006,141.08333333333334
13007,141.36666666666667
13008,141.65
13009,141.93333333333334
13010,142.21666666666667
13011,142.5
13012,142.5
13013,143.0
13014,143.0
13015,140.75
13016,140.0
13017,140.0
13018,139.75
13019,139.75
13020,139.5
13021,139.25
13022,139.25
13023,138.5
13024,138.5
13025,138.25
13026,138.25
13027,138.5
13028,139.75
13029,139.75
13030,140.75
13031,140.75
13032,140.25
13033,141.0
13034,141.0
13035,141.75
13036,142.0
13037,142.0
13038,143.25
13039,143.25
13040,142.0
13041,142.0
13042,142.0
13043,149.75
13044,149.75
13045,150.5
13046,148.25
13047,148.25
13048,149.25
13049,149.25
13050,148.75
13051,148.75
13052,148.75
13053,147.25
13054,147.25
13055,147.0
13056,146.25
13057,146.25
13058,146.5
13059,146.5
13060,147.0
13061,146.25
13062,146.25
13063,146.5
13064,146.75
13065,146.75
13066,145.75
13067,145.75
13068,145.0
13069,145.0
13070,143.25
13071,142.75
13072,142.75
13073,140.75
13074,140.75
13075,139.5
13076,139.75
13077,139.75
13078,140.75
13079,140.75
13080,140.75
13081,142.0
13082,142.0
13083,142.75
13084,143.75
13085,143.75
13086,144.0
13087,144.0
13088,145.25
13089,145.25
13090,145.5
13091,147.0
13092,147.0
13093,148.25
13094,148.75
13095,148.75
13096,149.0
13097,149.0
13098,149.75
13099,148.75
13100,148.75
13101,148.0
13102,149.5
13103,149.5
13104,149.0
13105,149.0
13106,147.75
13107,148.5
13108,148.5
13109,147.0
13110,147.0
13111,146.5
13112,145.0
13113,145.0
13114,143.75
13115,143.75
13116,143.0
13117,143.0
13118,141.5
13119,140.5
13120,140.5
13121,140.25
13122,140.25
13123,139.5
13124,140.25
13125,140.25
13126,140.0
13127,140.0
13128,140.5
13129,141.0
13130,141.0
13131,142.0
13132,142.0
13133,141.75
13134,141.75
13135,141.75
13136,140.75
13137,140.75
13138,142.25
13139,142.25
13140,143.5
13141,144.25
13142,144.25
13143,144.5
13144,144.5
13145,144.5
13146,144.5
13147,144.5
13148,145.25
13149,145.25
13150,143.75
13151,142.75
13152,142.75
13153,143.25
13154,143.0
13155,143.0
13156,140.75
13157,140.75
13158,142.0
13159,142.0
13160,142.75
13161,142.5
13162,142.5
13163,144.75
13164,144.75
13165,145.25
13166,146.0
13167,146.0
13168,146.5
13169,146.0
13170,146.0
13171,146.0
13172,146.0
13173,145.75
13174,147.0
13175,147.0
13176,148.25
13177,147.75
13178,147.75
13179,148.0
13180,148.0
13181,149.0
13182,149.5
13183,149.5
13184,149.75
13185,149.75
13186,150.0
13187,150.0
13188,150.0
13189,149.25
13190,150.25
13191,150.25
13192,149.25
13193,149.25
13194,149.25
13195,149.0
13196,149.0
13197,149.5
13198,148.75
13199,148.75
13200,148.25
13201,148.25
13202,148.25
13203,148.0
13204,147.0
13205,147.0
13206,148.0
13207,148.0
13208,148.75
13209,148.75
13210,149.25
13211,150.0
13212,150.0
13213,150.0
13214,150.5
13215,150.5
13216,150.5
13217,150.5
13218,151.5
13219,152.0
13220,152.0
13221,151.75
13222,151.75
13223,151.75
13224,151.0
13225,151.0
13226,151.0
13227,151.75
13228,151.75
13229,152.0
13230,151.75
13231,151.75
13232,152.5
13233,152.75
13234,152.75
13235,152.75
13236,153.5
13237,153.5
13238,153.25
13239,153.25
13240,153.5
13241,153.25
13242,153.25
13243,154.0
13244,152.75
13245,152.75
13246,153.0
13247,152.25
13248,152.25
13249,152.75
13250,152.75
13251,151.5
13252,151.5
13253,151.0
13254,151.0
13255,151.5
13256,151.5
13257,151.75
13258,151.75
13259,152.25
13260,151.5
13261,151.5
13262,152.25
13263,153.25
13264,153.25
13265,153.25
13266,152.5
13267,152.5
13268,152.5
13269,152.5
13270,152.5
13271,152.75
13272,152.75
13273,153.25
13274,153.25
13275,153.25
13276,153.0
13277,153.0
13278,153.0
13279,153.0
13280,153.0
13281,153.0
13282,153.0
13283,153.0
13284,153.0
13285,152.75
13286,152.75
13287,153.0
13288,157.0
13289,157.0
13290,154.0
13291,154.0
13292,154.0
13293,154.75
13294,154.75
13295,154.75
13296,154.5
13297,155.0
13298,155.0
13299,155.75
13300,155.75
13301,156.25
13302,156.5
13303,156.5
13304,156.75
13305,156.75
13306,156.75
13307,157.0
13308,158.0
13309,158.0
13310,158.75
13311,160.5
13312,160.5
13313,161.75
13314,163.75
13315,163.75
13316,163.5
13317,165.0
13318,166.25
13319,166.25
13320,167.5
13321,169.25
13322,169.25
13323,170.5
13324,171.25
13325,172.25
13326,172.25
13327,172.75
13328,172.75
13329,172.5
13330,172.5
13331,175.5
13332,176.25
13333,176.25
13334,176.75
13335,177.0
13336,176.25
13337,176.25
13338,177.25
13339,175.75
13340,175.75
13341,175.75
13342,175.75
13343,171.5
13344,169.25
13345,169.25
13346,161.75
13347,161.75
13348,154.0
13349,154.0
13350,154.0
13351,150.5
13352,150.5
13353,148.75
13354,149.0
13355,149.0
13356,144.5
13357,144.5
13358,142.0
13359,142.0
13360,139.5
13361,139.5
13362,138.75
13363,139.25
13364,139.25
13365,131.75
13366,131.75
13367,134.25
13368,134.75
13369,134.75
13370,134.0
13371,134.0
13372,133.75
13373,133.75
13374,134.0
13375,134.0
13376,134.5
13377,135.0
13378,135.0
13379,138.25
13380,138.25
13381,140.25
13382,142.5
13383,142.5
13384,144.25
13385,144.25
13386,144.25
13387,143.75
13388,143.75
13389,143.75
13390,143.75
13391,143.0
13392,143.0
13393,143.0
13394,142.5
13395,142.5
13396,140.5
13397,140.5
13398,139.25
13399,143.0
13400,143.0
13401,140.75
13402,140.75
13403,141.0
13404,141.0
13405,141.0
13406,141.0
13407,141.0
13408,141.0
13409,140.75
13410,140.75
13411,141.0
13412,141.0
13413,142.75
13414,143.5
13415,143.5
13416,141.75
13417,141.75
13418,142.0
13419,142.0
13420,143.5
13421,143.0
13422,143.0
13423,143.25
13424,142.75
13425,142.75
13426,142.5
13427,142.5
13428,143.0
13429,143.0
13430,143.0
13431,143.25
13432,143.25
13433,143.5
13434,143.5
13435,140.75
13436,140.5
13437,140.5
13438,141.5
13439,141.5
13440,140.75
13441,140.75
13442,141.25
13443,142.0
13444,142.0
13445,142.25
13446,143.25
13447,143.25
13448,142.0
13449,142.0
13450,141.5
13451,141.5
13452,141.5
13453,141.25
13454,141.25
13455,141.75
13456,140.75
13457,140.75
13458,142.5
13459,142.5
13460,144.0
13461,144.0
13462,143.25
13463,142.0
13464,142.0
13465,142.0
13466,142.0
13467,142.0
13468,142.0
13469,141.75
13470,141.75
13471,141.75
13472,141.75
13473,142.0
13474,142.36666666666667
13475,142.73333333333332
13476,143.1
13477,143.46666666666667
13478,143.83333333333334
13479,144.2
13480,144.56666666666666
13481,144.93333333333334
13482,145.3
13483,145.66666666666666
13484,146.03333333333333
13485,146.4
13486,146.76666666666668
13487,147.13333333333333
13488,147.5
13489,147.5
13490,146.5
13491,146.5
13492,146.5
13493,146.0
13494,146.0
13495,145.25
13496,145.75
13497,145.75
13498,145.25
13499,145.25
13500,146.5
13501,146.5
13502,146.5
13503,146.5
13504,147.0
13505,147.0
13506,146.25
13507,146.25
13508,146.25
13509,146.75
13510,146.75
13511,147.0
13512,147.0
13513,146.75
13514,147.25
13515,147.25
13516,147.25
13517,148.5
13518,148.5
13519,151.0
13520,151.0
13521,151.5
13522,152.5
13523,152.5
13524,152.5
13525,152.25
13526,152.25
13527,151.5
13528,151.5
13529,150.25
13530,150.0
13531,150.0
13532,149.0
13533,147.25
13534,147.25
13535,148.75
13536,148.75
13537,149.75
13538,149.25
13539,149.25
13540,150.75
13541,150.5
13542,150.5
13543,150.0
13544,150.0
13545,151.0
13546,151.0
13547,151.0
13548,151.0
13549,151.5
13550,151.5
13551,151.0
13552,151.0
13553,151.0
13554,152.5
13555,152.5
13556,152.5
13557,152.25
13558,152.25
13559,152.25
13560,151.75
13561,151.25
13562,151.25
13563,150.25
13564,150.25
13565,150.25
13566,151.0
13567,151.0
13568,150.75
13569,150.75
13570,150.0
13571,149.5
13572,149.5
13573,149.5
13574,150.0
13575,150.0
13576,151.0
13577,151.0
13578,151.25
13579,151.25
13580,151.25
13581,151.75
13582,151.5
13583,151.5
13584,151.5
13585,151.25
13586,151.25
13587,151.25
13588,151.25
13589,151.5
13590,150.5
13591,150.5
13592,150.75
13593,149.75
13594,149.75
13595,149.0
13596,149.0
13597,149.0
13598,148.5
13599,148.5
13600,148.5
13601,148.5
13602,147.75
13603,147.0
13604,147.0
13605,147.75
13606,147.75
13607,147.5
13608,147.0
13609,147.0
13610,146.0
13611,146.0
13612,147.25
13613,145.0
13614,145.0
13615,145.0
13616,145.0
13617,145.0
13618,144.5
13619,144.5
13620,146.0
13621,146.0
13622,146.25
13623,145.75
13624,145.75
13625,147.0
13626,149.0
13627,149.0
13628,146.0
13629,146.0
13630,147.0
13631,146.5
13632,146.5
13633,145.5
13634,145.5
13635,147.0
13636,146.0
13637,146.0
13638,146.0
13639,145.0
13640,147.0
13641,147.0
13642,144.75
13643,144.75
13644,144.75
13645,145.0
13646,145.0
13647,144.75
13648,144.75
13649,144.75
13650,144.75
13651,144.75
13652,144.75
13653,144.75
13654,145.10416666666666
13655,145.45833333333334
13656,145.8125
13657,146.16666666666666
13658,146.52083333333334
13659,146.875
13660,147.22916666666666
13661,147.58333333333334
13662,147.9375
13663,148.29166666666666
13664,148.64583333333334
13665,149.0
13666,149.75
13667,149.75
13668,150.25
13669,150.75
13670,150.75
13671,150.0
13672,150.75
13673,150.75
13674,148.75
13675,148.75
13676,147.25
13677,145.75
13678,145.75
13679,145.0
13680,144.5
13681,144.5
13682,144.25
13683,144.25
13684,145.0
13685,145.0
13686,143.75
13687,143.75
13688,143.0
13689,142.0
13690,142.0
13691,142.5
13692,142.5
13693,142.5
13694,140.75
13695,143.0
13696,143.0
13697,142.25
13698,142.25
13699,142.5
13700,142.5
13701,142.5
13702,142.5
13703,142.25
13704,142.25
13705,142.5
13706,142.5
13707,138.25
13708,135.25
13709,135.25
13710,135.0
13711,135.0
13712,134.75
13713,134.75
13714,132.75
13715,132.75
13716,134.0
13717,134.0
13718,136.0
13719,135.0
13720,135.0
13721,132.5
13722,132.5
13723,136.0
13724,135.0
13725,135.0
13726,135.75
13727,135.75
13728,134.5
13729,134.5
13730,133.75
13731,133.75
13732,132.0
13733,131.5
13734,131.5
13735,131.5
13736,132.75
13737,133.5
13738,133.5
13739,132.75
13740,132.75
13741,132.75
13742,134.25
13743,134.25
13744,132.75
13745,132.75
13746,130.5
13747,130.5
13748,130.5
13749,130.5
13750,130.5
13751,130.5
13752,130.5
13753,130.5
13754,130.5
13755,130.5
13756,130.5
13757,130.25
13758,130.25
13759,130.25
13760,130.25
13761,130.5
13762,130.875
13763,131.25
13764,131.625
13765,132.0
13766,132.375
13767,132.75
13768,132.75
13769,131.5
13770,131.5
13771,130.75
13772,130.75
13773,132.0
13774,133.5
13775,133.5
13776,133.5
13777,133.0
13778,134.5
13779,134.5
13780,134.25
13781,134.25
13782,134.25
13783,134.25
13784,134.25
13785,134.25
13786,134.5
13787,134.5
13788,134.25
13789,134.25
13790,135.75
13791,135.75
13792,135.5
13793,135.5
13794,135.0
13795,135.0
13796,134.25
13797,134.25
13798,133.5
13799,133.5
13800,134.75
13801,135.0
13802,135.0
13803,134.75
13804,134.75
13805,136.25
13806,136.25
13807,135.25
13808,135.25
13809,135.25
13810,134.25
13811,134.25
13812,133.5
13813,132.5
13814,132.5
13815,132.5
13816,132.75
13817,132.75
13818,132.5
13819,131.75
13820,131.75
13821,129.75
13822,129.75
13823,130.75
13824,130.75
13825,129.5
13826,129.5
13827,130.25
13828,130.25
13829,131.0
13830,131.0
13831,131.5
13832,131.5
13833,131.5
13834,132.0
13835,133.5
13836,133.5
13837,133.5
13838,134.25
13839,134.25
13840,133.25
13841,134.25
13842,134.25
13843,134.25
13844,134.25
13845,131.5
13846,130.0
13847,130.0
13848,129.75
13849,129.75
13850,129.5
13851,129.5
13852,130.75
13853,130.75
13854,130.5
13855,130.5
13856,131.25
13857,130.75
13858,130.75
13859,130.0
13860,130.0
13861,130.0
13862,130.0
13863,129.75
13864,129.75
13865,129.0
13866,129.0
13867,129.5
13868,129.5
13869,128.5
13870,128.5
13871,128.5
13872,128.5
13873,128.0
13874,128.0
13875,127.75
13876,128.0
13877,128.0
13878,127.5
13879,127.5
13880,128.5
13881,128.5
13882,128.5
13883,128.5
13884,128.0
13885,128.5
13886,128.5
13887,129.0
13888,129.0
13889,129.5
13890,129.5
13891,128.75
13892,128.75
13893,128.5
13894,128.5
13895,128.5
13896,128.5
13897,127.75
13898,127.75
13899,127.25
13900,127.25
13901,128.25
13902,128.25
13903,127.75
13904,127.75
13905,126.75
13906,129.25
13907,129.25
13908,127.0
13909,127.0
13910,127.75
13911,127.75
13912,127.5
13913,127.5
13914,128.0
13915,128.0
13916,128.0
13917,128.0
13918,128.25
13919,129.0
13920,129.0
13921,129.0
13922,129.0
13923,129.0
13924,129.0
13925,129.0
13926,129.0
13927,130.5
13928,130.5
13929,130.0
13930,130.5
13931,130.5
13932,130.25
13933,130.25
13934,130.25
13935,130.25
13936,130.75
13937,130.75
13938,131.5
13939,131.5
13940,132.75
13941,137.0
13942,137.0
13943,139.0
13944,139.0
13945,143.5
13946,145.0
13947,145.0
13948,144.75
13949,144.75
13950,144.25
13951,144.0
13952,144.0
13953,144.0
13954,144.0
13955,141.75
13956,141.75
13957,140.75
13958,140.75
13959,140.75
13960,140.75
13961,140.75
13962,140.75
13963,141.0
13964,141.0
13965,141.0
13966,141.0
13967,149.0
13968,149.0
13969,148.0
13970,148.0
13971,146.0
13972,144.5
13973,144.5
13974,143.75
13975,143.75
13976,142.5
13977,142.5
13978,141.75
13979,141.5
13980,141.5
13981,140.75
13982,140.25
13983,140.25
13984,140.0
13985,140.0
13986,139.75
13987,139.75
13988,140.25
13989,140.75
13990,140.75
13991,142.0
13992,142.0
13993,142.25
13994,142.75
13995,142.75
13996,142.5
13997,142.5
13998,143.25
13999,143.75
14000,143.75
14001,143.5
14002,143.5
14003,144.0
14004,143.75
14005,143.75
14006,143.75
14007,143.75
14008,144.0
14009,144.0
14010,143.5
14011,144.5
14012,144.5
14013,144.25
14014,144.25
14015,145.0
14016,145.5
14017,145.5
14018,146.0
14019,146.75
14020,146.75
14021,145.5
14022,145.5
14023,146.75
14024,147.0
14025,147.0
14026,147.25
14027,147.0
14028,147.0
14029,146.5
14030,146.5
14031,146.5
14032,147.0
14033,147.0
14034,146.75
14035,146.75
14036,147.5
14037,147.75
14038,147.75
14039,148.0
14040,148.5
14041,148.5
14042,149.75
14043,149.75
14044,150.0
14045,150.5
14046,150.5
14047,151.0
14048,150.75
14049,150.75
14050,151.5
14051,151.75
14052,151.75
14053,151.75
14054,151.75
14055,151.5
14056,151.5
14057,151.5
14058,150.5
14059,150.5
14060,150.0
14061,153.0
14062,153.0
14063,150.75
14064,152.0
14065,152.0
14066,151.75
14067,151.75
14068,152.5
14069,153.5
14070,153.5
14071,155.25
14072,155.0
14073,155.0
14074,155.75
14075,155.75
14076,155.75
14077,155.75
14078,155.75
14079,155.75
14080,155.25
14081,155.5
14082,155.5
14083,154.25
14084,153.25
14085,153.25
14086,153.5
14087,153.5
14088,153.25
14089,154.0
14090,154.0
14091,153.5
14092,152.25
14093,152.25
14094,151.75
14095,151.75
14096,152.25
14097,152.75
14098,152.75
14099,153.5
14100,153.5
14101,153.5
14102,154.5
14103,154.5
14104,154.5
14105,155.0
14106,155.25
14107,155.25
14108,155.75
14109,155.0
14110,155.0
14111,156.5
14112,156.5
14113,156.5
14114,157.75
14115,159.0
14116,159.0
14117,161.25
14118,162.0
14119,162.0
14120,162.75
14121,162.25
14122,162.25
14123,163.25
14124,162.75
14125,162.75
14126,161.5
14127,162.0
14128,162.0
14129,161.75
14130,161.25
14131,160.75
14132,160.75
14133,160.5
14134,160.75
14135,160.75
14136,159.5
14137,158.5
14138,158.5
14139,157.25
14140,157.25
14141,156.5
14142,157.0
14143,157.0
14144,156.75
14145,157.75
14146,157.75
14147,157.75
14148,157.5
14149,157.5
14150,157.5
14151,156.5
14152,156.5
14153,157.0
14154,158.25
14155,158.25
14156,158.5
14157,158.75
14158,158.75
14159,158.5
14160,159.5
14161,159.5
14162,158.75
14163,158.75
14164,158.75
14165,158.25
14166,159.0
14167,159.0
14168,159.5
14169,158.25
14170,158.25
14171,157.5
14172,156.5
14173,156.5
14174,156.5
14175,156.5
14176,155.5
14177,156.25
14178,156.25
14179,156.0
14180,155.75
14181,155.75
14182,155.75
14183,155.25
14184,155.25
14185,155.0
14186,154.25
14187,154.25
14188,154.25
14189,154.25
14190,152.75
14191,154.0
14192,154.0
14193,153.5
14194,154.5
14195,154.5
14196,154.5
14197,152.75
14198,152.75
14199,154.0
14200,154.0
14201,154.0
14202,154.0
14203,159.5
14204,157.75
14205,157.75
14206,157.75
14207,160.0
14208,161.75
14209,161.75
14210,162.25
14211,162.0
14212,162.0
14213,162.75
14214,163.5
14215,163.5
14216,162.25
14217,162.5
14218,162.5
14219,162.75
14220,162.75
14221,162.25
14222,162.25
14223,162.0
14224,162.0
14225,162.0
14226,162.0
14227,162.0
14228,161.75
14229,162.0
14230,162.0
14231,160.0
14232,159.25
14233,159.25
14234,160.0
14235,158.5
14236,158.5
14237,159.25
14238,157.25
14239,157.25
14240,157.5
14241,158.0
14242,158.0
14243,157.25
14244,157.5
14245,157.5
14246,157.75
14247,156.25
14248,156.25
14249,156.25
14250,155.5
14251,155.5
14252,155.25
14253,156.25
14254,156.25
14255,156.0
14256,156.5
14257,156.5
14258,155.75
14259,157.25
14260,157.25
14261,155.5
14262,155.75
14263,155.75
14264,155.5
14265,155.5
14266,156.5
14267,155.5
14268,155.5
14269,155.0
14270,155.5
14271,155.5
14272,155.0
14273,155.0
14274,155.0
14275,154.75
14276,154.75
14277,158.25
14278,154.75
14279,154.75
14280,153.0
14281,154.5
14282,154.5
14283,156.0
14284,152.5
14285,152.5
14286,153.25
14287,161.0
14288,161.0
14289,152.5
14290,152.5
14291,152.25
14292,152.75
14293,152.75
14294,152.5
14295,150.25
14296,150.25
14297,152.25
14298,151.75
14299,151.75
14300,150.75
14301,150.75
14302,152.0
14303,151.5
14304,151.5
14305,150.0
14306,150.0
14307,150.0
14308,151.25
14309,151.25
14310,151.25
14311,151.75
14312,151.75
14313,152.25
14314,151.5
14315,151.5
14316,152.25
14317,152.25
14318,152.25
14319,151.75
14320,152.0
14321,152.0
14322,150.75
14323,150.25
14324,150.25
14325,150.5
14326,150.5
14327,150.75
14328,150.0
14329,150.0
14330,150.0
14331,150.0
14332,150.0
14333,150.0
14334,150.0
14335,150.0
14336,150.0
14337,150.0
14338,150.0
14339,150.0
14340,150.0
14341,150.0
14342,150.0
14343,150.0
14344,139.25
14345,139.5
14346,139.5
14347,139.75
14348,142.0
14349,142.0
14350,142.0
14351,142.0
14352,142.25
14353,143.0
14354,143.0
14355,144.0
14356,144.0
14357,144.25
14358,145.25
14359,145.25
14360,146.0
14361,146.0
14362,146.75
14363,145.0
14364,145.0
14365,146.0
14366,146.0
14367,146.0
14368,146.0
14369,146.0
14370,146.0
14371,146.0
14372,146.0
14373,146.0
14374,145.75
14375,145.75
14376,145.75
14377,145.75
14378,145.75
14379,145.75
14380,145.75
14381,123.625
14382,101.5
14383,101.25
14384,101.25
14385,96.75
14386,96.75
14387,96.75
14388,96.75
14389,97.0
14390,97.0
14391,97.0
14392,97.0
14393,97.0
14394,97.0
14395,97.0
14396,96.75
14397,96.75
14398,111.75
14399,126.75
14400,126.75
14401,126.75
14402,126.0
14403,126.0
14404,126.0
14405,124.5
14406,124.5
