,FHR
10106,143.0
10107,143.0
10108,142.0
10109,142.0
10110,143.5
10111,142.75
10112,142.75
10113,142.0
10114,142.0
10115,142.0
10116,143.25
10117,143.25
10118,145.5
10119,145.5
10120,148.0
10121,148.25
10122,148.25
10123,148.25
10124,152.0
10125,152.0
10126,153.5
10127,152.0
10128,152.0
10129,148.5
10130,148.5
10131,148.5
10132,148.5
10133,148.5
10134,148.5
10135,148.5
10136,148.5
10137,148.25
10138,148.25
10139,148.5
10140,143.825
10141,139.15
10142,134.475
10143,129.8
10144,125.125
10145,120.45
10146,115.775
10147,111.1
10148,106.42500000000001
10149,101.75
10150,101.75
10151,101.75
10152,103.75
10153,103.75
10154,106.0
10155,106.0
10156,107.5
10157,107.5
10158,108.5
10159,108.5
10160,108.5
10161,108.5
10162,108.5
10163,108.5
10164,108.5
10165,108.25
10166,108.5
10167,108.5
10168,108.5
10169,108.5
10170,116.7
10171,124.9
10172,133.1
10173,141.3
10174,149.5
10175,150.25
10176,150.25
10177,150.25
10178,150.0
10179,151.0
10180,151.0
10181,151.0
10182,152.5
10183,152.5
10184,152.0
10185,155.0
10186,155.0
10187,154.5
10188,154.75
10189,154.75
10190,154.75
10191,155.25
10192,155.0
10193,155.0
10194,155.0
10195,155.0
10196,155.75
10197,155.75
10198,159.25
10199,161.25
10200,161.25
10201,159.0
10202,159.5
10203,159.5
10204,160.5
10205,160.5
10206,159.25
10207,159.25
10208,159.25
10209,159.25
10210,159.5
10211,159.0
10212,159.0
10213,158.0
10214,157.75
10215,157.75
10216,156.0
10217,154.5
10218,154.5
10219,153.25
10220,151.25
10221,151.25
10222,149.75
10223,149.75
10224,149.75
10225,149.75
10226,152.0
10227,152.0
10228,152.5
10229,152.0
10230,152.0
10231,152.25
10232,153.5
10233,153.5
10234,155.75
10235,155.0
10236,155.0
10237,156.75
10238,156.5
10239,156.5
10240,158.25
10241,158.25
10242,156.75
10243,157.0
10244,157.0
10245,155.75
10246,153.25
10247,153.25
10248,153.0
10249,153.0
10250,153.25
10251,153.25
10252,151.75
10253,153.5
10254,153.5
10255,153.25
10256,155.0
10257,155.0
10258,154.0
10259,154.0
10260,153.0
10261,153.5
10262,153.5
10263,153.5
10264,153.5
10265,152.25
10266,153.5
10267,153.5
10268,147.0
10269,147.0
10270,145.0
10271,145.0
10272,147.0
10273,147.0
10274,151.75
10275,153.0
10276,153.0
10277,153.0
10278,152.25
10279,150.5
10280,150.5
10281,149.0
10282,149.0
10283,147.0
10284,147.0
10285,143.75
10286,143.75
10287,137.75
10288,137.75
10289,140.25
10290,143.25
10291,143.25
10292,139.75
10293,139.75
10294,138.0
10295,138.5
10296,138.5
10297,137.0
10298,137.0
10299,129.0
10300,129.0
10301,124.0
10302,124.0
10303,126.5
10304,126.5
10305,134.25
10306,139.5
10307,139.5
10308,140.75
10309,140.75
10310,141.5
10311,142.25
10312,142.25
10313,143.75
10314,143.75
10315,143.5
10316,143.25
10317,143.25
10318,144.25
10319,144.25
10320,144.75
10321,145.5
10322,145.5
10323,145.0
10324,145.0
10325,146.5
10326,148.5
10327,148.5
10328,149.25
10329,148.0
10330,148.0
10331,148.75
10332,148.75
10333,147.75
10334,146.5
10335,146.5
10336,141.75
10337,141.75
10338,136.25
10339,136.25
10340,121.5
10341,121.5
10342,121.5
10343,121.5
10344,123.25
10345,123.25
10346,123.25
10347,123.25
10348,123.25
10349,123.25
10350,123.25
10351,123.25
10352,123.5
10353,123.5
10354,123.5
10355,123.25
10356,123.25
10357,111.25
10358,111.25
10359,111.25
10360,107.5
10361,107.5
10362,107.5
10363,107.5
10364,107.5
10365,107.5
10366,107.5
10367,107.5
10368,107.5
10369,107.5
10370,107.5
10371,107.5
10372,107.5
10373,107.5
10374,107.5
10375,107.25
10376,107.17857142857143
10377,107.10714285714286
10378,107.03571428571429
10379,106.96428571428571
10380,106.89285714285714
10381,106.82142857142857
10382,106.75
10383,106.75
10384,106.25
10385,106.25
10386,106.5
10387,106.5
10388,107.0
10389,107.0
10390,107.0
10391,107.25
10392,107.25
10393,107.0
10394,107.0
10395,106.0
10396,106.0
10397,106.0
10398,104.75
10399,104.75
10400,104.75
10401,103.5
10402,103.5
10403,100.0
10404,100.0
10405,99.25
10406,99.25
10407,99.25
10408,92.0
10409,92.0
10410,93.25
10411,93.25
10412,93.25
10413,93.25
10414,93.5
10415,93.5
10416,93.25
10417,93.25
10418,93.25
10419,93.25
10420,93.25
10421,93.25
10422,93.07142857142857
10423,92.89285714285714
10424,92.71428571428571
10425,92.53571428571429
10426,92.35714285714286
10427,92.17857142857143
10428,92.0
10429,92.0
10430,93.0
10431,93.0
10432,93.0
10433,96.0
10434,96.0
10435,96.0
10436,95.5
10437,95.5
10438,95.75
10439,95.75
10440,96.5
10441,96.5
10442,96.5
10443,97.25
10444,97.25
10445,98.75
10446,98.75
10447,100.0
10448,100.0
10449,100.0
10450,102.0
10451,102.0
10452,102.25
10453,102.25
10454,102.25
10455,98.25
10456,98.25
10457,90.75
10458,90.75
10459,90.75
10460,89.25
10461,89.25
10462,89.25
10463,90.0
10464,90.0
10465,90.5
10466,90.5
10467,90.5
10468,99.75
10469,99.75
10470,102.5
10471,102.5
10472,103.5
10473,103.5
10474,104.0
10475,104.0
10476,106.75
10477,106.75
10478,112.5
10479,112.5
10480,116.0
10481,116.0
10482,116.0
10483,113.5
10484,113.5
10485,116.25
10486,116.25
10487,115.75
10488,115.75
10489,118.75
10490,118.75
10491,122.75
10492,122.75
10493,122.75
10494,141.0
10495,141.0
10496,137.25
10497,137.25
10498,125.75
10499,125.75
10500,140.75
10501,140.75
10502,149.25
10503,150.25
10504,150.25
10505,154.5
10506,155.5
10507,155.5
10508,155.25
10509,154.75
10510,154.75
10511,151.75
10512,153.5
10513,153.5
10514,154.0
10515,154.0
10516,150.75
10517,152.5
10518,152.5
10519,150.25
10520,150.25
10521,137.5
10522,138.0
10523,138.0
10524,144.0
10525,144.0
10526,135.75
10527,135.75
10528,135.25
10529,140.75
10530,140.75
10531,143.25
10532,143.25
10533,142.5
10534,142.5
10535,142.5
10536,142.5
10537,142.5
10538,142.5
10539,142.5
10540,142.5
10541,142.5
10542,142.5
10543,142.5
10544,142.5
10545,138.0
10546,133.5
10547,129.0
10548,124.5
10549,120.0
10550,120.0
10551,122.25
10552,122.25
10553,125.25
10554,134.25
10555,134.25
10556,134.25
10557,134.25
10558,134.75
10559,134.75
10560,135.0
10561,135.0
10562,134.75
10563,134.75
10564,134.75
10565,134.75
10566,134.75
10567,136.25
10568,136.25
10569,134.75
10570,134.75
10571,133.75
10572,132.5
10573,132.5
10574,131.5
10575,131.5
10576,129.5
10577,129.5
10578,129.5
10579,129.75
10580,129.75
10581,105.0
10582,105.0
10583,121.75
10584,121.75
10585,125.25
10586,125.25
10587,130.5
10588,130.5
10589,132.5
10590,134.5
10591,134.5
10592,133.5
10593,133.5
10594,132.5
10595,132.5
10596,131.75
10597,131.75
10598,132.75
10599,132.75
10600,132.75
10601,135.0
10602,135.0
10603,135.5
10604,135.5
10605,134.25
10606,134.25
10607,134.0
10608,135.0
10609,135.0
10610,135.75
10611,135.75
10612,138.25
10613,138.25
10614,135.5
10615,134.5
10616,134.5
10617,132.75
10618,132.75
10619,132.0
10620,132.0
10621,131.5
10622,131.5
10623,130.75
10624,131.25
10625,131.25
10626,130.5
10627,130.5
10628,131.25
10629,131.25
10630,132.0
10631,132.0
10632,132.75
10633,132.75
10634,135.0
10635,136.25
10636,136.25
10637,139.5
10638,139.5
10639,140.75
10640,141.5
10641,141.5
10642,143.25
10643,143.25
10644,142.0
10645,140.25
10646,140.25
10647,141.5
10648,141.5
10649,139.75
10650,139.75
10651,138.25
10652,138.25
10653,136.5
10654,131.5
10655,131.5
10656,129.25
10657,129.25
10658,126.5
10659,126.5
10660,124.0
10661,124.0
10662,124.75
10663,124.75
10664,125.5
10665,125.5
10666,125.5
10667,125.5
10668,126.25
10669,126.25
10670,123.5
10671,123.5
10672,122.0
10673,122.0
10674,120.75
10675,120.75
10676,118.75
10677,118.75
10678,117.5
10679,117.5
10680,116.25
10681,116.25
10682,117.0
10683,117.0
10684,117.5
10685,117.5
10686,118.25
10687,118.25
10688,118.0
10689,118.0
10690,117.25
10691,117.25
10692,116.0
10693,116.0
10694,116.5
10695,116.5
10696,116.5
10697,116.5
10698,116.75
10699,116.75
10700,116.25
10701,116.25
10702,116.0
10703,116.0
10704,114.75
10705,114.75
10706,113.25
10707,113.25
10708,114.0
10709,114.0
10710,115.0
10711,115.0
10712,116.5
10713,116.5
10714,117.5
10715,117.5
10716,118.0
10717,118.0
10718,119.0
10719,119.0
10720,120.0
10721,120.0
10722,120.25
10723,120.25
10724,118.75
10725,118.75
10726,118.0
10727,118.0
10728,119.5
10729,119.5
10730,121.0
10731,121.0
10732,121.0
10733,121.0
10734,120.75
10735,120.75
10736,117.75
10737,117.75
10738,114.0
10739,114.0
10740,113.5
10741,113.5
10742,113.75
10743,113.75
10744,113.75
10745,112.5
10746,112.5
10747,112.5
10748,92.5
10749,92.5
10750,93.25
10751,93.25
10752,96.25
10753,96.25
10754,96.25
10755,98.0
10756,98.0
10757,99.25
10758,99.25
10759,99.25
10760,98.5
10761,98.5
10762,97.25
10763,97.25
10764,96.75
10765,96.75
10766,96.75
10767,96.0
10768,96.0
10769,96.0
10770,95.75
10771,95.75
10772,95.5
10773,95.5
10774,96.75
10775,96.75
10776,96.75
10777,97.25
10778,97.25
10779,97.75
10780,97.75
10781,97.75
10782,98.0
10783,98.0
10784,98.75
10785,98.75
10786,98.75
10787,100.0
10788,100.0
10789,103.5
10790,103.5
10791,103.5
10792,106.25
10793,105.25
10794,105.25
10795,105.25
10796,103.0
10797,103.0
10798,99.0
10799,99.0
10800,99.0
10801,98.75
10802,98.75
10803,98.75
10804,98.75
10805,98.75
10806,99.75
10807,99.75
10808,101.0
10809,101.0
10810,101.0
10811,106.25
10812,106.25
10813,111.5
10814,111.5
10815,112.25
10816,113.0
10817,113.0
10818,115.0
10819,115.0
10820,116.5
10821,116.5
10822,116.75
10823,116.75
10824,116.75
10825,115.75
10826,115.75
10827,114.0
10828,114.0
10829,111.75
10830,111.75
10831,111.75
10832,110.75
10833,110.75
10834,112.75
10835,112.75
10836,114.25
10837,114.25
10838,115.25
10839,115.25
10840,115.25
10841,115.25
10842,114.75
10843,114.75
10844,114.25
10845,114.25
10846,113.25
10847,113.25
10848,113.25
10849,113.25
10850,114.75
10851,114.75
10852,115.75
10853,115.75
10854,115.0
10855,115.0
10856,116.75
10857,116.75
10858,117.5
10859,117.5
10860,119.25
10861,119.25
10862,120.0
10863,120.0
10864,120.25
10865,120.25
10866,121.0
10867,121.0
10868,120.75
10869,120.75
10870,119.5
10871,119.5
10872,117.5
10873,117.5
10874,117.25
10875,117.25
10876,120.25
10877,120.25
10878,121.0
10879,121.0
10880,118.5
10881,118.5
10882,116.25
10883,116.25
10884,114.5
10885,114.5
10886,114.5
10887,112.25
10888,112.25
10889,110.25
10890,110.25
10891,109.75
10892,109.75
10893,110.5
10894,110.5
10895,111.25
10896,111.25
10897,112.5
10898,112.5
10899,113.5
10900,113.5
10901,113.5
10902,114.5
10903,114.5
10904,116.5
10905,116.5
10906,116.75
10907,116.75
10908,117.75
10909,117.75
10910,119.5
10911,119.5
10912,121.0
10913,121.0
10914,121.5
10915,121.5
10916,121.0
10917,121.0
10918,120.25
10919,120.25
10920,118.75
10921,118.75
10922,117.75
10923,117.75
10924,114.0
10925,114.0
10926,113.5
10927,113.5
10928,110.0
10929,110.0
10930,109.25
10931,109.25
10932,109.25
10933,109.5
10934,109.5
10935,111.25
10936,111.25
10937,113.25
10938,113.25
10939,115.5
10940,115.5
10941,116.5
10942,116.5
10943,117.5
10944,117.5
10945,118.0
10946,118.0
10947,118.0
10948,118.0
10949,118.0
10950,118.0
10951,118.0
10952,116.5
10953,116.5
10954,117.25
10955,117.25
10956,117.75
10957,117.75
10958,118.0
10959,118.0
10960,118.75
10961,118.75
10962,120.25
10963,120.25
10964,122.25
10965,122.25
10966,123.25
10967,123.25
10968,125.0
10969,128.25
10970,128.25
10971,127.75
10972,127.75
10973,129.5
10974,129.5
10975,132.0
10976,132.0
10977,131.5
10978,131.5
10979,130.75
10980,128.25
10981,128.25
10982,126.5
10983,126.5
10984,122.25
10985,122.25
10986,122.25
10987,117.5
10988,119.25
10989,119.25
10990,119.25
10991,117.75
10992,117.75
10993,117.0
10994,117.0
10995,114.75
10996,114.75
10997,115.75
10998,115.75
10999,114.0
11000,114.0
11001,112.25
11002,112.25
11003,109.75
11004,109.75
11005,109.75
11006,107.5
11007,107.0
11008,107.0
11009,107.25
11010,107.25
11011,106.75
11012,106.75
11013,106.75
11014,106.5
11015,106.5
11016,106.25
11017,106.25
11018,104.75
11019,104.75
11020,104.75
11021,104.25
11022,104.25
11023,104.0
11024,104.0
11025,104.25
11026,104.25
11027,104.5
11028,104.5
11029,104.5
11030,105.25
11031,105.25
11032,104.75
11033,104.75
11034,105.0
11035,105.0
11036,105.0
11037,106.5
11038,106.5
11039,109.25
11040,109.25
11041,112.0
11042,112.0
11043,113.5
11044,113.5
11045,114.25
11046,114.25
11047,114.0
11048,114.0
11049,111.0
11050,111.0
11051,111.25
11052,111.25
11053,111.25
11054,113.5
11055,113.5
11056,115.75
11057,115.75
11058,116.25
11059,116.25
11060,116.0
11061,116.0
11062,116.25
11063,116.25
11064,116.25
11065,116.25
11066,116.0
11067,116.0
11068,116.5
11069,116.5
11070,116.25
11071,116.25
11072,116.0
11073,116.0
11074,116.0
11075,115.5
11076,115.0
11077,115.0
11078,115.5
11079,115.5
11080,114.5
11081,114.5
11082,114.5
11083,113.25
11084,113.25
11085,113.25
11086,113.25
11087,113.0
11088,113.0
11089,112.25
11090,112.25
11091,111.25
11092,112.0
11093,112.0
11094,112.25
11095,112.25
11096,112.75
11097,112.75
11098,113.0
11099,113.0
11100,112.75
11101,112.75
11102,112.5
11103,112.5
11104,112.75
11105,112.75
11106,112.5
11107,112.5
11108,111.0
11109,111.0
11110,111.25
11111,111.25
11112,111.25
11113,110.75
11114,110.75
11115,110.75
11116,111.0
11117,111.0
11118,111.0
11119,111.0
11120,112.0
11121,112.0
11122,110.25
11123,110.0
11124,110.0
11125,110.0
11126,109.0
11127,109.0
11128,109.75
11129,109.75
11130,110.5
11131,110.5
11132,110.75
11133,110.75
11134,110.75
11135,110.75
11136,110.0
11137,110.0
11138,110.5
11139,110.5
11140,110.5
11141,111.25
11142,111.25
11143,112.5
11144,112.5
11145,113.5
11146,113.5
11147,115.0
11148,115.0
11149,117.0
11150,117.0
11151,117.0
11152,124.5
11153,125.75
11154,125.75
11155,126.25
11156,126.25
11157,125.75
11158,125.75
11159,123.75
11160,123.75
11161,121.0
11162,121.0
11163,119.5
11164,119.5
11165,117.75
11166,117.75
11167,117.75
11168,117.75
11169,117.25
11170,117.25
11171,116.5
11172,116.5
11173,116.5
11174,115.0
11175,115.0
11176,116.0
11177,116.0
11178,116.0
11179,115.75
11180,115.75
11181,115.75
11182,116.0
11183,116.0
11184,115.0
11185,115.0
11186,112.75
11187,112.75
11188,113.25
11189,113.25
11190,111.75
11191,111.75
11192,111.75
11193,111.0
11194,111.0
11195,109.75
11196,109.75
11197,110.25
11198,110.25
11199,111.5
11200,111.5
11201,113.25
11202,113.25
11203,113.25
11204,113.25
11205,113.25
11206,111.0
11207,111.0
11208,109.25
11209,109.25
11210,108.0
11211,108.0
11212,108.0
11213,108.0
11214,108.25
11215,108.25
11216,108.5
11217,108.5
11218,108.25
11219,108.25
11220,106.25
11221,106.25
11222,105.25
11223,105.25
11224,105.25
11225,105.25
11226,105.25
11227,105.25
11228,105.25
11229,107.25
11230,107.25
11231,108.25
11232,108.25
11233,108.25
11234,109.25
11235,109.25
11236,110.5
11237,110.5
11238,111.25
11239,111.25
11240,113.25
11241,113.25
11242,114.5
11243,114.5
11244,116.0
11245,116.0
11246,118.0
11247,118.0
11248,117.75
11249,117.75
11250,119.0
11251,119.0
11252,117.25
11253,117.25
11254,115.75
11255,115.75
11256,114.0
11257,114.0
11258,114.0
11259,113.5
11260,113.5
11261,112.0
11262,112.0
11263,111.25
11264,111.25
11265,110.5
11266,110.5
11267,109.25
11268,109.25
11269,109.25
11270,108.25
11271,108.25
11272,107.5
11273,107.5
11274,108.25
11275,108.25
11276,109.0
11277,109.0
11278,110.0
11279,110.0
11280,110.0
11281,109.75
11282,109.75
11283,111.0
11284,111.0
11285,110.25
11286,110.25
11287,110.25
11288,110.25
11289,109.0
11290,109.0
11291,109.0
11292,107.5
11293,107.25
11294,107.25
11295,106.75
11296,106.75
11297,105.5
11298,105.5
11299,104.75
11300,104.75
11301,104.5
11302,104.5
11303,105.25
11304,105.25
11305,106.25
11306,106.25
11307,107.5
11308,107.5
11309,107.5
11310,107.75
11311,107.75
11312,108.25
11313,108.25
11314,109.0
11315,109.0
11316,109.75
11317,109.75
11318,109.75
11319,109.75
11320,111.0
11321,111.0
11322,111.0
11323,113.0
11324,114.25
11325,114.25
11326,114.25
11327,123.0
11328,123.0
11329,126.25
11330,126.25
11331,125.25
11332,125.25
11333,125.25
11334,125.25
11335,125.25
11336,125.25
11337,125.25
11338,125.25
11339,125.25
11340,125.25
11341,125.25
11342,125.5
11343,125.5
11344,116.0
11345,106.5
11346,97.0
11347,87.5
11348,78.0
11349,78.0
11350,78.0
11351,79.5
11352,79.5
11353,80.75
11354,80.75
11355,82.25
11356,82.25
11357,82.25
11358,83.25
11359,83.25
11360,84.5
11361,84.5
11362,86.5
11363,86.5
11364,87.25
11365,87.25
11366,89.0
11367,89.0
11368,90.5
11369,90.5
11370,90.5
11371,94.0
11372,94.0
11373,96.5
11374,96.5
11375,96.5
11376,97.75
11377,97.75
11378,98.25
11379,98.25
11380,98.25
11381,98.25
11382,98.25
11383,98.75
11384,98.75
11385,98.5
11386,98.5
11387,98.75
11388,98.75
11389,101.25
11390,101.25
11391,103.0
11392,103.0
11393,103.0
11394,110.0
11395,110.0
11396,110.0
11397,111.5
11398,111.5
11399,113.0
11400,113.0
11401,113.0
11402,99.0
11403,99.0
11404,99.0
11405,94.0
11406,94.0
11407,94.0
11408,90.75
11409,90.75
11410,92.0
11411,92.0
11412,89.5
11413,89.5
11414,89.5
11415,89.5
11416,89.5
11417,89.5
11418,89.5
11419,89.5
11420,89.25
11421,89.25
11422,89.5
11423,89.5
11424,89.5
11425,89.25
11426,89.25
11427,110.25
11428,131.25
11429,133.5
11430,133.5
11431,131.75
11432,131.75
11433,134.75
11434,134.25
11435,134.25
11436,136.0
11437,136.0
11438,138.0
11439,138.25
11440,138.25
11441,142.25
11442,142.25
11443,139.5
11444,135.0
11445,135.0
11446,135.0
11447,140.75
11448,140.75
11449,141.5
11450,141.5
11451,146.0
11452,146.0
11453,146.0
11454,140.5
11455,140.5
11456,140.5
11457,140.5
11458,140.5
11459,140.5
11460,140.25
11461,140.25
11462,140.25
11463,140.25
11464,140.5
11465,140.5
11466,105.0
11467,69.5
11468,70.5
11469,70.5
11470,70.5
11471,70.5
11472,70.5
11473,72.25
11474,72.25
11475,72.25
11476,72.5
11477,72.5
11478,72.5
11479,70.75
11480,70.75
11481,71.75
11482,71.75
11483,71.75
11484,72.0
11485,72.0
11486,72.0
11487,72.0
11488,71.75
11489,71.75
11490,72.0
11491,71.75
11492,71.75
11493,86.0
11494,86.0
11495,86.0
11496,86.0
11497,86.0
11498,90.5
11499,90.5
11500,91.5
11501,91.5
11502,91.75
11503,91.75
11504,91.75
11505,93.5
11506,93.5
11507,89.25
11508,89.25
11509,82.75
11510,82.75
11511,82.75
11512,83.0
11513,83.0
11514,83.0
11515,83.0
11516,82.75
11517,82.75
11518,83.0
11519,83.0
11520,83.0
11521,83.0
11522,86.03571428571429
11523,89.07142857142857
11524,92.10714285714286
11525,95.14285714285714
11526,98.17857142857143
11527,101.21428571428572
11528,104.25
11529,104.25
11530,107.0
11531,107.0
11532,107.0
11533,116.25
11534,116.25
11535,120.75
11536,120.75
11537,125.25
11538,130.0
11539,130.0
11540,130.75
11541,130.75
11542,129.5
11543,129.5
11544,129.5
11545,129.5
11546,129.5
11547,129.5
11548,128.5
11549,128.25
11550,128.25
11551,127.25
11552,127.25
11553,129.0
11554,129.0
11555,134.5
11556,134.5
11557,137.0
11558,138.25
11559,138.25
11560,136.75
11561,136.75
11562,135.0
11563,135.0
11564,133.25
11565,133.25
11566,125.75
11567,125.75
11568,129.25
11569,127.75
11570,127.75
11571,126.75
11572,126.75
11573,127.75
11574,127.75
11575,131.25
11576,131.25
11577,129.5
11578,129.5
11579,132.0
11580,132.0
11581,130.25
11582,129.75
11583,129.75
11584,126.0
11585,126.0
11586,124.0
11587,124.0
11588,125.75
11589,125.75
11590,126.75
11591,126.75
11592,130.25
11593,130.25
11594,131.0
11595,128.5
11596,128.5
11597,126.75
11598,126.75
11599,124.5
11600,124.5
11601,122.0
11602,122.0
11603,120.0
11604,120.0
11605,118.0
11606,118.0
11607,119.5
11608,119.5
11609,122.25
11610,122.25
11611,120.25
11612,120.25
11613,118.5
11614,118.5
11615,120.0
11616,120.0
11617,120.25
11618,120.25
11619,120.0
11620,120.0
11621,119.0
11622,119.0
11623,119.0
11624,119.0
11625,120.0
11626,120.0
11627,121.75
11628,121.75
11629,123.75
11630,123.75
11631,123.5
11632,123.5
11633,123.5
11634,123.5
11635,122.25
11636,122.25
11637,123.75
11638,123.75
11639,125.25
11640,125.25
11641,125.25
11642,125.25
11643,125.0
11644,125.0
11645,123.25
11646,123.25
11647,123.0
11648,123.0
11649,122.75
11650,122.75
11651,121.75
11652,121.75
11653,121.75
11654,121.75
11655,119.25
11656,118.0
11657,118.0
11658,116.75
11659,116.75
11660,115.75
11661,115.75
11662,117.0
11663,117.0
11664,117.0
11665,120.0
11666,120.0
11667,121.75
11668,121.75
11669,122.0
11670,121.5
11671,121.5
11672,120.5
11673,120.5
11674,119.25
11675,119.25
11676,116.75
11677,116.75
11678,115.5
11679,115.5
11680,116.5
11681,116.5
11682,116.0
11683,116.0
11684,116.0
11685,117.25
11686,117.25
11687,116.75
11688,116.75
11689,115.0
11690,115.0
11691,115.0
11692,115.0
11693,115.0
11694,116.5
11695,116.5
11696,114.5
11697,114.5
11698,115.0
11699,114.5
11700,114.5
11701,114.5
11702,114.75
11703,114.75
11704,116.25
11705,116.25
11706,117.0
11707,117.0
11708,118.75
11709,118.75
11710,118.75
11711,118.75
11712,119.5
11713,119.5
11714,120.75
11715,120.75
11716,121.75
11717,121.75
11718,122.0
11719,122.0
11720,122.5
11721,122.5
11722,121.25
11723,121.25
11724,120.25
11725,120.25
11726,118.75
11727,118.75
11728,118.75
11729,118.75
11730,120.25
11731,120.75
11732,120.75
11733,121.0
11734,121.0
11735,120.75
11736,120.75
11737,121.25
11738,121.25
11739,121.25
11740,120.0
11741,120.0
11742,121.25
11743,121.25
11744,123.0
11745,123.0
11746,120.25
11747,120.25
11748,120.0
11749,120.0
11750,116.5
11751,116.5
11752,116.75
11753,116.75
11754,117.0
11755,117.0
11756,118.75
11757,118.75
11758,121.25
11759,121.25
11760,122.25
11761,122.25
11762,123.5
11763,123.5
11764,125.25
11765,125.25
11766,128.75
11767,133.25
11768,133.25
11769,134.25
11770,134.25
11771,133.75
11772,133.75
11773,133.0
11774,133.0
11775,133.25
11776,131.0
11777,131.0
11778,128.0
11779,128.0
11780,122.75
11781,122.75
11782,110.25
11783,110.25
11784,110.25
11785,110.25
11786,110.75
11787,110.75
11788,112.5
11789,112.5
11790,114.25
11791,114.25
11792,113.25
11793,113.25
11794,111.5
11795,111.5
11796,111.5
11797,107.75
11798,107.75
11799,108.0
11800,108.0
11801,108.25
11802,108.25
11803,108.25
11804,108.75
11805,108.75
11806,108.5
11807,108.5
11808,108.5
11809,110.0
11810,110.0
11811,113.25
11812,114.25
11813,114.25
11814,115.5
11815,115.5
11816,116.0
11817,116.0
11818,115.5
11819,115.5
11820,115.5
11821,114.25
11822,112.5
11823,112.5
11824,112.5
11825,109.5
11826,109.5
11827,108.0
11828,108.0
11829,105.75
11830,105.75
11831,106.0
11832,106.0
11833,106.0
11834,105.75
11835,105.75
11836,106.25
11837,106.25
11838,111.0
11839,111.0
11840,116.75
11841,116.75
11842,119.5
11843,119.5
11844,122.75
11845,122.75
11846,128.5
11847,128.5
11848,129.25
11849,133.0
11850,133.0
11851,131.0
11852,131.0
11853,131.75
11854,131.75
11855,131.5
11856,131.5
11857,129.5
11858,126.75
11859,126.75
11860,124.5
11861,124.5
11862,123.0
11863,123.0
11864,121.5
11865,121.5
11866,121.5
11867,120.0
11868,120.0
11869,117.25
11870,117.25
11871,116.0
11872,116.0
11873,117.5
11874,117.5
11875,117.5
11876,118.25
11877,118.25
11878,118.25
11879,123.75
11880,123.75
11881,124.5
11882,124.5
11883,123.0
11884,123.0
11885,124.5
11886,124.5
11887,123.5
11888,123.5
11889,120.5
11890,120.5
11891,118.5
11892,118.5
11893,121.0
11894,121.0
11895,113.75
11896,113.75
11897,113.75
11898,113.75
11899,113.75
11900,113.75
11901,113.75
11902,113.75
11903,113.75
11904,113.75
11905,113.75
11906,113.75
11907,113.75
11908,114.0
11909,114.0
11910,114.0
11911,114.0
11912,114.0
11913,111.0
11914,108.0
11915,105.0
11916,102.0
11917,99.0
11918,96.0
11919,96.0
11920,96.0
11921,99.75
11922,99.75
11923,100.0
11924,100.0
11925,101.5
11926,101.5
11927,101.25
11928,101.25
11929,101.25
11930,101.25
11931,101.25
11932,101.25
11933,101.25
11934,101.25
11935,101.5
11936,101.5
11937,105.1
11938,108.7
11939,112.3
11940,115.9
11941,119.5
11942,119.5
11943,119.0
11944,119.0
11945,114.5
11946,114.5
11947,114.5
11948,110.75
11949,110.75
11950,112.5
11951,112.5
11952,112.5
11953,122.25
11954,129.5
11955,129.5
11956,130.75
11957,130.75
11958,129.0
11959,129.0
11960,127.25
11961,127.25
11962,125.25
11963,125.25
11964,123.75
11965,123.75
11966,121.5
11967,121.5
11968,118.75
11969,118.75
11970,117.75
11971,117.75
11972,115.5
11973,115.5
11974,117.0
11975,117.0
11976,114.5
11977,114.5
11978,116.0
11979,116.0
11980,120.25
11981,120.25
11982,122.75
11983,122.75
11984,130.5
11985,130.5
11986,137.25
11987,138.5
11988,138.5
11989,140.75
11990,140.75
11991,143.25
11992,144.5
11993,144.5
11994,145.0
11995,147.5
11996,147.5
11997,147.5
11998,152.0
11999,149.75
12000,149.75
12001,146.25
12002,146.25
12003,149.75
12004,149.75
12005,148.0
12006,148.5
12007,148.5
12008,147.75
12009,147.75
12010,148.0
12011,148.0
12012,146.75
12013,147.75
12014,147.75
12015,144.75
12016,144.75
12017,142.5
12018,142.5
12019,140.5
12020,137.25
12021,137.25
12022,134.75
12023,134.75
12024,130.75
12025,130.75
12026,127.25
12027,127.25
12028,127.25
12029,127.25
12030,125.5
12031,125.5
12032,126.75
12033,126.75
12034,126.25
12035,124.5
12036,124.5
12037,124.5
12038,121.5
12039,121.5
12040,117.75
12041,117.75
12042,114.75
12043,113.25
12044,113.25
12045,112.5
12046,112.5
12047,112.0
12048,112.0
12049,112.0
12050,109.75
12051,109.75
12052,108.0
12053,108.0
12054,106.75
12055,106.75
12056,107.0
12057,107.0
12058,107.0
12059,105.5
12060,105.5
12061,105.25
12062,105.25
12063,105.25
12064,105.5
12065,105.5
12066,114.5
12067,114.5
12068,119.75
12069,119.75
12070,121.25
12071,121.25
12072,123.75
12073,123.75
12074,129.75
12075,129.75
12076,128.75
12077,130.0
12078,130.0
12079,127.0
12080,127.0
12081,123.5
12082,123.5
12083,124.75
12084,124.75
12085,121.75
12086,121.75
12087,120.75
12088,120.75
12089,120.0
12090,120.0
12091,118.5
12092,118.5
12093,117.5
