,FHR
6285,163.5
6286,163.5
6287,163.5
6288,161.75
6289,161.75
6290,160.25
6291,160.25
6292,160.25
6293,160.25
6294,160.25
6295,160.25
6296,160.5
6297,160.5
6298,160.5
6299,161.75
6300,164.5
6301,164.5
6302,167.0
6303,168.0
6304,168.0
6305,168.0
6306,166.75
6307,166.75
6308,166.75
6309,166.75
6310,166.75
6311,166.75
6312,166.75
6313,166.75
6314,167.0
6315,165.0
6316,165.0
6317,161.5
6318,162.75
6319,162.75
6320,162.0
6321,161.25
6322,164.0
6323,164.0
6324,162.25
6325,163.25
6326,163.25
6327,164.0
6328,163.5
6329,163.5
6330,162.5
6331,162.5
6332,162.5
6333,162.0
6334,162.25
6335,162.25
6336,161.25
6337,161.25
6338,161.25
6339,160.75
6340,161.0
6341,161.0
6342,162.75
6343,162.5
6344,162.5
6345,163.75
6346,166.0
6347,166.0
6348,164.75
6349,163.5
6350,164.25
6351,164.25
6352,165.0
6353,164.75
6354,164.75
6355,164.75
6356,166.25
6357,166.25
6358,165.0
6359,165.75
6360,165.75
6361,165.5
6362,166.0
6363,165.5
6364,165.5
6365,165.5
6366,164.0
6367,164.0
6368,164.75
6369,165.75
6370,165.75
6371,164.5
6372,162.75
6373,162.75
6374,164.0
6375,163.75
6376,163.75
6377,163.5
6378,161.25
6379,161.25
6380,160.5
6381,160.75
6382,160.75
6383,164.25
6384,161.75
6385,161.75
6386,163.5
6387,162.75
6388,161.75
6389,161.75
6390,162.5
6391,162.0
6392,162.0
6393,163.5
6394,162.0
6395,162.0
6396,163.25
6397,166.0
6398,166.0
6399,164.0
6400,164.5
6401,164.5
6402,165.75
6403,164.75
6404,164.75
6405,163.5
6406,165.0
6407,164.0
6408,164.0
6409,163.75
6410,165.5
6411,165.5
6412,166.25
6413,166.5
6414,166.5
6415,168.25
6416,167.75
6417,167.75
6418,167.5
6419,167.5
6420,168.5
6421,168.5
6422,167.75
6423,169.5
6424,169.5
6425,170.0
6426,169.75
6427,168.25
6428,168.25
6429,171.0
6430,169.75
6431,169.75
6432,171.25
6433,171.25
6434,171.25
6435,171.25
6436,170.75
6437,169.0
6438,169.0
6439,169.75
6440,171.0
6441,170.0
6442,170.0
6443,170.0
6444,170.0
6445,170.0
6446,172.5
6447,172.5
6448,172.0
6449,172.0
6450,171.0
6451,171.0
6452,171.0
6453,170.75
6454,170.0
6455,169.25
6456,169.25
6457,171.0
6458,171.25
6459,171.25
6460,170.0
6461,171.0
6462,171.25
6463,171.25
6464,170.0
6465,171.0
6466,171.0
6467,170.75
6468,170.75
6469,171.5
6470,171.5
6471,172.5
6472,171.5
6473,171.5
6474,171.0
6475,170.75
6476,171.5
6477,171.5
6478,172.5
6479,172.75
6480,172.75
6481,174.5
6482,172.0
6483,172.0
6484,172.0
6485,170.5
6486,171.0
6487,171.0
6488,170.5
6489,169.25
6490,169.0
6491,169.0
6492,168.5
6493,166.5
6494,166.5
6495,166.5
6496,165.75
6497,165.75
6498,164.5
6499,164.75
6500,164.75
6501,164.25
6502,165.5
6503,165.5
6504,163.5
6505,163.5
6506,163.5
6507,162.0
6508,161.5
6509,161.5
6510,162.5
6511,162.75
6512,164.5
6513,164.5
6514,165.5
6515,166.25
6516,166.25
6517,165.75
6518,165.75
6519,165.75
6520,165.0
6521,165.0
6522,165.0
6523,166.0
6524,166.75
6525,167.0
6526,167.0
6527,166.25
6528,167.0
6529,167.0
6530,166.5
6531,166.75
6532,166.75
6533,167.0
6534,168.25
6535,168.5
6536,168.5
6537,168.25
6538,168.25
6539,168.25
6540,167.5
6541,168.0
6542,168.0
6543,169.25
6544,168.5
6545,170.5
6546,170.5
6547,169.0
6548,169.75
6549,169.75
6550,170.5
6551,170.0
6552,169.75
6553,169.75
6554,169.0
6555,168.25
6556,168.25
6557,169.75
6558,170.0
6559,170.0
6560,169.5
6561,170.75
6562,170.5
6563,170.5
6564,170.0
6565,169.0
6566,169.0
6567,168.5
6568,168.5
6569,169.0
6570,169.0
6571,169.0
6572,169.5
6573,169.5
6574,169.5
6575,168.0
6576,168.0
6577,167.5
6578,167.5
6579,167.5
6580,167.0
6581,166.75
6582,167.0
6583,167.0
6584,167.0
6585,166.5
6586,166.5
6587,164.25
6588,163.5
6589,163.5
6590,164.25
6591,166.5
6592,166.5
6593,164.75
6594,164.75
6595,164.75
6596,164.5
6597,164.0
6598,162.0
6599,162.0
6600,162.5
6601,162.5
6602,162.5
6603,161.5
6604,163.25
6605,163.25
6606,160.75
6607,161.75
6608,161.75
6609,161.75
6610,161.75
6611,161.75
6612,161.0
6613,160.75
6614,160.75
6615,160.75
6616,161.5
6617,161.5
6618,160.25
6619,160.75
6620,160.75
6621,161.25
6622,159.25
6623,159.25
6624,158.75
6625,158.75
6626,158.75
6627,159.5
6628,159.5
6629,159.5
6630,159.5
6631,159.5
6632,159.5
6633,159.25
6634,159.0
6635,159.0
6636,160.75
6637,160.25
6638,160.25
6639,160.75
6640,162.0
6641,162.0
6642,160.5
6643,161.25
6644,161.25
6645,161.0
6646,161.0
6647,161.0
6648,160.75
6649,160.5
6650,160.5
6651,160.5
6652,159.5
6653,159.5
6654,160.25
6655,160.75
6656,160.75
6657,161.75
6658,162.5
6659,162.5
6660,163.75
6661,163.25
6662,163.25
6663,162.75
6664,161.0
6665,161.0
6666,162.25
6667,162.25
6668,164.0
6669,164.0
6670,163.5
6671,161.5
6672,161.5
6673,160.5
6674,164.5
6675,164.5
6676,163.25
6677,163.25
6678,163.25
6679,160.25
6680,160.5
6681,160.5
6682,160.25
6683,161.5
6684,161.5
6685,161.75
6686,160.25
6687,160.25
6688,159.25
6689,158.75
6690,158.75
6691,158.25
6692,157.5
6693,157.5
6694,158.5
6695,158.5
6696,159.25
6697,157.5
6698,157.5
6699,156.25
6700,155.5
6701,155.5
6702,155.0
6703,155.25
6704,155.25
6705,154.75
6706,154.25
6707,154.25
6708,155.25
6709,155.25
6710,154.75
6711,156.25
6712,156.25
6713,157.5
6714,157.75
6715,157.75
6716,157.25
6717,158.0
6718,158.0
6719,158.75
6720,158.5
6721,158.5
6722,157.75
6723,159.5
6724,159.5
6725,160.5
6726,160.75
6727,160.75
6728,160.75
6729,161.5
6730,160.25
6731,160.25
6732,160.75
6733,160.75
6734,159.25
6735,158.25
6736,158.25
6737,159.25
6738,158.25
6739,158.25
6740,158.75
6741,158.0
6742,158.0
6743,157.5
6744,156.75
6745,156.75
6746,156.5
6747,154.75
6748,154.75
6749,157.75
6750,160.0
6751,160.0
6752,160.5
6753,158.25
6754,158.25
6755,158.75
6756,160.25
6757,160.25
6758,160.0
6759,161.0
6760,161.0
6761,162.0
6762,160.0
6763,160.0
6764,162.0
6765,162.5
6766,162.5
6767,164.0
6768,162.5
6769,162.5
6770,164.5
6771,164.0
6772,164.0
6773,164.0
6774,164.5
6775,164.0
6776,164.0
6777,166.0
6778,166.5
6779,166.5
6780,166.75
6781,166.25
6782,166.25
6783,168.0
6784,168.25
6785,165.5
6786,165.5
6787,164.75
6788,165.75
6789,165.75
6790,166.25
6791,166.5
6792,166.5
6793,166.0
6794,166.5
6795,166.5
6796,166.25
6797,166.5
6798,165.0
6799,165.0
6800,166.75
6801,164.5
6802,164.5
6803,164.25
6804,165.0
6805,165.0
6806,164.75
6807,164.0
6808,164.0
6809,164.5
6810,164.5
6811,164.5
6812,164.5
6813,164.5
6814,164.25
6815,164.25
6816,164.25
6817,164.5
6818,164.5
6819,164.421875
6820,164.34375
6821,164.265625
6822,164.1875
6823,164.109375
6824,164.03125
6825,163.953125
6826,163.875
6827,163.796875
6828,163.71875
6829,163.640625
6830,163.5625
6831,163.484375
6832,163.40625
6833,163.328125
6834,163.25
6835,163.75
6836,161.5
6837,161.5
6838,161.0
6839,161.0
6840,160.0
6841,161.0
6842,161.25
6843,161.25
6844,160.5
6845,160.5
6846,158.75
6847,160.5
6848,160.5
6849,160.5
6850,160.5
6851,160.5
6852,160.25
6853,160.25
6854,159.25
6855,159.25
6856,162.25
6857,162.25
6858,159.0
6859,162.0
6860,162.0
6861,166.0
6862,164.0
6863,164.0
6864,164.0
6865,164.0
6866,164.0
6867,164.0
6868,164.0
6869,164.0
6870,163.75
6871,163.75
6872,164.0
6873,160.0
6874,160.0
6875,160.0
6876,160.0
6877,160.0
6878,160.0
6879,160.0
6880,160.0
6881,160.0
6882,160.0
6883,160.0
6884,160.0
6885,160.0
6886,160.0
6887,160.0
6888,160.0
6889,129.875
6890,99.75
6891,99.75
6892,99.75
6893,99.75
6894,100.0
6895,100.0
6896,99.75
6897,99.75
6898,99.75
6899,99.75
6900,100.0
6901,98.20833333333333
6902,96.41666666666667
6903,94.625
6904,92.83333333333333
6905,91.04166666666667
6906,89.25
6907,89.25
6908,86.5
6909,86.5
6910,85.75
6911,85.75
6912,85.75
6913,95.75
6914,95.75
6915,91.75
6916,91.75
6917,91.0
6918,91.0
6919,90.0
6920,90.0
6921,90.0
6922,82.25
6923,82.25
6924,88.75
6925,88.75
6926,83.5
6927,83.5
6928,81.0
6929,81.0
6930,81.0
6931,82.0
6932,82.0
6933,82.5
6934,82.5
6935,82.5
6936,82.75
6937,82.75
6938,82.75
6939,82.5
6940,82.5
6941,83.5
6942,83.5
6943,83.5
6944,83.5
6945,83.5
6946,83.25
6947,83.25
6948,83.25
6949,83.25
6950,83.25
6951,83.25
6952,83.25
6953,83.5
6954,83.5
6955,83.5
6956,83.25
6957,83.25
6958,90.79166666666667
6959,98.33333333333333
6960,105.875
6961,113.41666666666667
6962,120.95833333333334
6963,128.5
6964,136.04166666666669
6965,143.58333333333334
6966,151.125
6967,158.66666666666669
6968,166.20833333333334
6969,173.75
6970,174.0
6971,174.0
6972,174.0
6973,174.0
6974,173.75
6975,173.75
6976,174.0
6977,174.0
6978,173.75
6979,171.0
6980,182.5
6981,182.25
6982,182.25
6983,182.25
6984,182.5
6985,182.5
6986,182.5
6987,182.5
6988,173.2
6989,163.9
6990,154.6
6991,145.3
6992,136.0
6993,126.69999999999999
6994,117.39999999999999
6995,108.1
6996,98.8
6997,89.5
6998,89.5
6999,90.25
7000,90.25
7001,90.25
7002,91.25
7003,91.25
7004,91.25
7005,91.25
7006,91.5
7007,91.5
7008,91.25
7009,91.25
7010,91.5
7011,91.5
7012,91.5
7013,95.5
7014,95.5
7015,95.0
7016,95.0
7017,95.0
7018,94.75
7019,94.75
7020,94.75
7021,94.75
7022,94.75
7023,95.0
7024,95.0
7025,86.75
7026,86.75
7027,86.75
7028,88.5
7029,88.5
7030,84.0
7031,84.0
7032,84.0
7033,83.25
7034,83.25
7035,76.25
7036,76.25
7037,76.25
7038,76.25
7039,76.75
7040,76.75
7041,76.75
7042,76.75
7043,77.0
7044,77.0
7045,77.0
7046,77.0
7047,77.0
7048,77.0
7049,77.0
7050,77.0
7051,82.21875
7052,87.4375
7053,92.65625
7054,97.875
7055,103.09375
7056,108.3125
7057,113.53125
7058,118.75
7059,118.75
7060,118.75
7061,118.75
7062,118.5
7063,118.5
7064,118.5
7065,118.5
7066,118.5
7067,118.5
7068,118.5
7069,118.5
7070,118.5
7071,118.5
7072,118.25
7073,118.5
7074,127.95
7075,137.4
7076,146.85
7077,156.3
7078,165.75
7079,165.75
7080,166.25
7081,168.0
7082,168.0
7083,167.75
7084,167.5
7085,169.0
7086,169.0
7087,170.75
7088,170.75
7089,170.75
7090,170.75
7091,170.75
7092,171.0
7093,170.75
7094,170.75
7095,168.0
7096,166.75
7097,166.75
7098,166.5
7099,166.5
7100,165.5
7101,167.5
7102,167.5
7103,164.5
7104,164.25
7105,164.25
7106,163.25
7107,162.75
7108,162.75
7109,163.25
7110,163.25
7111,163.25
7112,163.75
7113,163.75
7114,163.75
7115,163.25
7116,164.0
7117,164.0
7118,162.25
7119,165.0
7120,164.0
7121,164.0
7122,164.75
7123,166.25
7124,166.25
7125,164.25
7126,162.75
7127,162.75
7128,163.75
7129,165.0
7130,165.0
7131,164.25
7132,164.0
7133,164.0
7134,163.75
7135,163.75
7136,163.75
7137,163.25
7138,163.5
7139,164.75
7140,164.75
7141,163.75
7142,163.25
7143,163.25
7144,164.5
7145,164.5
7146,164.5
7147,164.5
7148,164.5
7149,164.25
7150,164.5
7151,164.5
7152,166.0
7153,166.75
7154,166.75
7155,167.0
7156,167.75
7157,167.75
7158,167.75
7159,166.0
7160,166.0
7161,167.75
7162,166.5
7163,166.5
7164,167.75
7165,167.75
7166,169.75
7167,169.5
7168,169.5
7169,169.25
7170,171.25
7171,171.25
7172,172.0
7173,172.5
7174,173.25
7175,173.25
7176,172.75
7177,173.5
7178,173.5
7179,173.5
7180,173.25
7181,175.0
7182,175.0
7183,175.0
7184,175.5
7185,176.25
7186,176.25
7187,175.75
7188,177.75
7189,178.25
7190,178.25
7191,177.75
7192,178.25
7193,177.75
7194,177.75
7195,177.25
7196,178.25
7197,177.75
7198,177.75
7199,178.25
7200,177.25
7201,177.75
7202,177.75
7203,178.0
7204,178.25
7205,178.25
7206,177.75
7207,178.0
7208,177.25
7209,177.25
7210,177.0
7211,177.0
7212,176.0
7213,175.75
7214,175.5
7215,175.5
7216,174.75
7217,173.5
7218,173.5
7219,171.5
7220,172.75
7221,171.0
7222,171.0
7223,171.5
7224,171.25
7225,171.25
7226,170.75
7227,170.5
7228,170.5
7229,170.5
7230,169.0
7231,169.5
7232,169.5
7233,169.5
7234,169.5
7235,169.5
7236,169.5
7237,169.5
7238,169.25
7239,169.75
7240,169.75
7241,169.5
7242,169.0
7243,169.25
7244,169.25
7245,169.25
7246,168.5
7247,168.5
7248,168.5
7249,167.75
7250,167.75
7251,168.25
7252,168.0
7253,169.0
7254,169.0
7255,168.5
7256,168.5
7257,168.5
7258,168.5
7259,167.75
7260,169.25
7261,169.25
7262,168.5
7263,168.0
7264,168.0
7265,168.5
7266,168.5
7267,168.5
7268,168.5
7269,169.5
7270,170.5
7271,170.5
7272,169.75
7273,169.75
7274,169.75
7275,169.25
7276,169.25
7277,169.25
7278,168.5
7279,168.5
7280,168.5
7281,169.0
7282,169.0
7283,168.0
7284,168.25
7285,169.0
7286,169.0
7287,168.25
7288,168.5
7289,168.5
7290,168.5
7291,169.75
7292,169.5
7293,169.5
7294,168.0
7295,169.0
7296,169.0
7297,169.5
7298,169.0
7299,169.0
7300,169.5
7301,168.5
7302,169.0
7303,169.0
7304,168.25
7305,168.5
7306,168.5
7307,167.5
7308,166.75
7309,166.75
7310,166.5
7311,167.0
7312,165.5
7313,165.5
7314,168.5
7315,167.5
7316,167.5
7317,169.0
7318,169.0
7319,169.0
7320,168.5
7321,168.25
7322,167.75
7323,167.75
7324,166.75
7325,166.75
7326,166.75
7327,166.75
7328,167.0
7329,167.0
7330,165.0
7331,165.75
7332,165.75
7333,166.0
7334,165.75
7335,164.5
7336,164.5
7337,165.75
7338,166.75
7339,166.75
7340,165.5
7341,165.0
7342,165.0
7343,165.5
7344,164.5
7345,164.5
7346,164.75
7347,164.25
7348,164.25
7349,162.75
7350,162.5
7351,162.5
7352,163.75
7353,166.0
7354,165.75
7355,165.75
7356,164.0
7357,165.5
7358,165.5
7359,164.0
7360,164.0
7361,164.0
7362,164.0
7363,163.5
7364,163.5
7365,163.5
7366,164.0
7367,164.0
7368,163.75
7369,164.5
7370,164.5
7371,165.0
7372,164.75
7373,164.75
7374,164.75
7375,165.0
7376,165.75
7377,165.75
7378,165.75
7379,166.0
7380,166.0
7381,166.0
7382,166.0
7383,166.0
7384,165.75
7385,166.0
7386,166.0
7387,166.0
7388,165.75
7389,166.25
7390,166.25
7391,166.25
7392,166.25
7393,166.25
7394,166.25
7395,166.25
7396,166.25
7397,166.0
7398,165.75
7399,166.25
7400,166.25
7401,166.25
7402,166.75
7403,166.75
7404,167.0
7405,167.0
7406,167.0
7407,166.5
7408,166.5
7409,166.5
7410,166.5
7411,165.75
7412,166.25
7413,166.25
7414,166.0
7415,166.0
7416,166.0
7417,166.5
7418,166.5
7419,166.5
7420,166.75
7421,167.0
7422,167.0
7423,167.0
7424,167.75
7425,167.5
7426,167.5
7427,167.5
7428,168.0
7429,168.0
7430,167.75
7431,167.75
7432,167.75
7433,167.75
7434,168.0
7435,168.0
7436,168.0
7437,167.75
7438,167.0
7439,167.0
7440,166.75
7441,166.5
7442,166.5
7443,166.75
7444,166.75
7445,166.75
7446,166.75
7447,167.5
7448,167.75
7449,167.75
7450,168.25
7451,168.25
7452,168.25
7453,168.0
7454,167.75
7455,168.0
7456,168.0
7457,168.0
7458,167.0
7459,167.0
7460,166.75
7461,166.5
7462,166.5
7463,166.0
7464,166.25
7465,165.75
7466,165.75
7467,165.5
7468,165.75
7469,165.75
7470,166.0
7471,166.25
7472,166.25
7473,166.25
7474,166.25
7475,166.25
7476,166.5
7477,166.0
7478,166.0
7479,166.75
7480,167.5
7481,167.5
7482,167.5
7483,168.5
7484,168.5
7485,168.5
7486,169.0
7487,168.5
7488,168.5
7489,168.5
7490,167.75
7491,166.25
7492,166.25
7493,167.0
7494,166.0
7495,166.0
7496,166.75
7497,164.5
7498,164.5
7499,165.0
7500,164.75
7501,165.75
7502,165.75
7503,166.75
7504,165.5
7505,165.5
7506,165.75
7507,164.25
7508,164.25
7509,164.5
7510,164.0
7511,164.0
7512,165.75
7513,165.5
7514,165.5
7515,164.25
7516,164.0
7517,165.0
7518,165.0
7519,165.0
7520,165.0
7521,165.0
7522,166.25
7523,165.5
7524,165.5
7525,165.75
7526,167.0
7527,167.0
7528,166.75
7529,168.25
7530,166.25
7531,166.25
7532,165.5
7533,166.5
7534,166.5
7535,167.5
7536,166.75
7537,166.75
7538,166.0
7539,166.25
7540,166.25
7541,165.5
7542,165.75
7543,164.75
7544,164.75
7545,165.0
7546,165.75
7547,165.75
7548,166.75
7549,165.5
7550,165.5
7551,166.0
7552,165.0
7553,165.0
7554,166.25
7555,164.75
7556,164.75
7557,164.75
7558,165.5
7559,166.25
7560,166.25
7561,168.5
7562,167.0
7563,167.0
7564,167.5
7565,169.25
7566,169.25
7567,168.5
7568,167.0
7569,166.25
7570,166.25
7571,166.5
7572,166.5
7573,166.5
7574,166.0
7575,165.75
7576,165.75
7577,165.5
7578,164.75
7579,164.75
7580,163.75
7581,163.75
7582,163.75
7583,163.75
7584,161.75
7585,161.75
7586,161.25
7587,161.0
7588,161.0
7589,162.0
7590,160.75
7591,163.5
7592,163.5
7593,162.5
7594,161.75
7595,161.75
7596,161.75
7597,161.25
7598,161.25
7599,160.75
7600,160.25
7601,160.25
7602,160.5
7603,161.5
7604,161.5
7605,161.75
7606,161.75
7607,161.75
7608,162.75
7609,161.75
7610,161.75
7611,162.25
7612,162.0
7613,162.0
7614,164.0
7615,163.5
7616,163.5
7617,162.5
7618,160.5
7619,160.5
7620,161.75
7621,162.25
7622,162.25
7623,164.5
7624,164.75
7625,164.25
7626,164.25
7627,165.0
7628,165.0
7629,165.0
7630,164.75
7631,164.75
7632,164.75
7633,164.75
7634,165.75
7635,165.75
7636,166.0
7637,166.5
7638,167.5
7639,167.5
7640,167.75
7641,168.25
7642,168.25
7643,169.25
7644,168.0
7645,167.0
7646,167.0
7647,167.75
7648,166.75
7649,166.75
7650,168.0
7651,168.25
7652,168.25
7653,167.75
7654,168.25
7655,169.25
7656,169.25
7657,168.25
7658,168.0
7659,168.0
7660,167.5
7661,166.75
7662,166.75
7663,168.0
7664,165.0
7665,165.0
7666,168.0
7667,168.25
7668,168.25
7669,166.5
7670,169.25
7671,170.75
7672,170.75
7673,162.5
7674,161.0
7675,161.0
7676,162.5
7677,169.25
7678,171.25
7679,171.25
7680,171.0
7681,170.5
7682,170.5
7683,171.0
7684,172.0
7685,171.25
7686,171.25
7687,170.0
7688,170.75
7689,171.5
7690,171.5
7691,171.0
7692,171.5
7693,171.5
7694,171.5
7695,172.25
7696,172.25
7697,172.75
7698,172.75
7699,172.25
7700,172.25
7701,173.5
7702,173.5
7703,172.75
7704,172.75
7705,172.75
7706,172.25
7707,172.25
7708,171.25
7709,172.5
7710,173.75
7711,173.75
7712,173.5
7713,172.25
7714,172.25
7715,172.5
7716,173.25
7717,173.5
7718,173.5
7719,173.75
7720,174.75
7721,173.25
7722,173.25
7723,173.25
7724,173.75
7725,173.75
7726,173.75
7727,174.0
7728,174.75
7729,174.75
7730,174.75
7731,175.0
7732,175.5
7733,175.5
7734,175.5
7735,176.25
7736,176.25
7737,176.0
7738,176.0
7739,176.25
7740,176.25
7741,176.25
7742,176.25
7743,176.25
7744,176.25
7745,176.5
7746,176.25
7747,180.75
7748,180.75
7749,179.25
7750,181.0
7751,179.25
7752,179.25
7753,178.75
7754,178.75
7755,178.75
7756,178.75
7757,179.0
7758,179.0
7759,180.0
7760,180.25
7761,180.25
7762,180.25
7763,180.25
7764,180.25
7765,180.25
7766,180.25
7767,180.25
7768,180.25
7769,178.75
7770,179.75
7771,179.75
7772,179.75
7773,179.25
7774,179.0
7775,178.0
7776,178.0
7777,177.25
7778,177.25
7779,178.0
7780,178.25
7781,179.0
7782,179.0
7783,178.0
7784,179.25
7785,178.25
7786,178.25
7787,178.25
7788,178.25
7789,178.25
7790,178.5
7791,178.5
7792,178.5
7793,176.0
7794,176.75
7795,176.75
7796,177.0
7797,176.75
7798,177.25
7799,177.25
7800,177.25
7801,177.0
7802,177.0
7803,177.0
7804,176.25
7805,176.25
7806,177.0
7807,177.0
7808,177.0
7809,175.75
7810,175.75
7811,175.0
7812,175.75
7813,174.75
7814,174.75
7815,173.75
7816,173.25
7817,173.25
7818,173.25
7819,173.25
7820,172.25
7821,171.5
7822,171.5
7823,171.5
7824,172.5
7825,173.25
7826,172.5
7827,172.5
7828,172.0
7829,171.0
7830,171.0
7831,171.25
7832,170.0
7833,170.0
7834,169.5
7835,168.5
7836,168.5
7837,168.5
7838,169.25
7839,169.0
7840,169.0
7841,167.75
7842,169.0
7843,169.0
7844,167.75
7845,167.75
7846,168.25
7847,168.25
7848,168.0
7849,168.0
7850,168.0
7851,168.5
7852,167.75
7853,167.75
7854,168.0
7855,168.5
7856,167.5
7857,167.5
7858,168.0
7859,169.75
7860,169.75
7861,170.0
7862,169.0
7863,170.0
7864,170.0
7865,169.5
7866,171.0
7867,171.0
7868,170.75
7869,171.25
7870,172.25
7871,172.25
7872,172.0
7873,174.0
7874,174.0
7875,173.5
7876,174.0
7877,174.75
7878,174.75
7879,174.5
7880,175.75
7881,175.75
7882,175.75
7883,176.0
7884,177.0
7885,177.0
7886,177.0
7887,177.0
7888,178.0
7889,178.25
7890,178.25
7891,178.0
7892,178.0
7893,179.0
7894,179.0
7895,180.0
7896,179.25
7897,180.75
7898,180.75
7899,180.0
7900,179.25
7901,179.75
7902,179.75
7903,180.0
7904,180.25
7905,180.75
7906,180.75
7907,179.25
7908,181.25
7909,180.25
7910,180.25
7911,180.75
7912,179.75
7913,179.25
7914,179.25
7915,178.75
7916,178.75
7917,179.25
7918,179.25
7919,179.25
7920,178.25
7921,178.0
7922,178.0
7923,176.25
7924,175.5
7925,175.5
7926,175.75
7927,173.25
7928,169.75
7929,169.75
7930,169.25
7931,167.75
7932,167.75
7933,166.25
7934,164.5
7935,164.5
7936,163.5
7937,162.75
7938,162.75
7939,160.25
7940,160.5
7941,160.5
7942,159.25
7943,160.0
7944,160.0
7945,160.25
7946,160.25
7947,160.25
7948,160.75
7949,161.0
7950,161.0
7951,161.75
7952,161.75
7953,161.75
7954,162.5
7955,164.5
7956,164.5
7957,165.5
7958,170.0
7959,165.75
7960,165.75
7961,165.5
7962,166.25
7963,166.25
7964,168.0
7965,168.5
7966,168.5
7967,168.5
7968,168.5
7969,169.0
7970,169.0
7971,169.75
7972,170.5
7973,170.5
7974,170.75
7975,170.5
7976,172.75
7977,172.75
7978,171.25
7979,170.75
7980,170.75
7981,171.25
7982,173.25
7983,171.0
7984,171.0
7985,172.0
7986,171.5
7987,171.5
7988,172.25
7989,172.5
7990,172.5
7991,172.5
7992,172.5
7993,174.0
7994,172.75
7995,172.75
7996,172.75
7997,173.5
7998,173.5
7999,174.0
8000,173.75
8001,174.5
8002,174.5
8003,175.0
8004,175.5
8005,174.0
8006,174.0
8007,175.5
8008,174.75
8009,174.75
8010,173.75
8011,175.0
8012,174.5
8013,174.5
8014,173.75
8015,174.5
8016,174.5
8017,173.25
8018,173.5
8019,172.25
8020,172.25
8021,172.75
8022,172.5
8023,174.0
8024,174.0
8025,173.25
8026,173.25
8027,173.25
8028,172.0
8029,169.5
8030,171.0
8031,171.0
8032,172.0
8033,170.5
8034,170.5
8035,172.25
8036,172.25
8037,171.5
8038,171.5
8039,171.25
8040,170.0
8041,170.0
8042,171.0
8043,172.0
8044,172.5
8045,172.5
8046,173.25
8047,171.0
8048,171.0
8049,173.25
8050,173.25
8051,173.75
8052,173.75
8053,174.5
8054,174.75
8055,172.75
8056,172.75
8057,174.75
8058,173.75
8059,174.75
8060,174.75
8061,176.75
8062,174.0
8063,174.0
8064,176.25
8065,176.0
8066,176.75
8067,176.75
8068,176.25
8069,175.5
8070,175.0
8071,175.0
8072,177.0
8073,175.5
8074,176.25
8075,176.25
8076,178.25
8077,176.75
8078,176.0
8079,176.0
8080,176.25
8081,175.75
8082,175.75
8083,175.75
8084,175.5
8085,177.0
8086,177.0
8087,175.5
8088,175.0
8089,174.75
8090,174.75
8091,173.5
8092,174.0
8093,174.0
8094,173.5
8095,173.5
8096,173.75
8097,174.0
8098,174.0
8099,174.0
8100,173.25
8101,172.25
8102,172.25
8103,171.0
8104,171.5
8105,171.25
8106,171.25
8107,171.25
8108,171.5
8109,171.5
8110,172.75
8111,172.75
8112,171.0
8113,171.0
8114,170.5
8115,171.0
8116,171.0
8117,170.0
8118,170.5
8119,170.5
8120,170.5
8121,169.5
8122,170.0
8123,170.0
8124,170.0
8125,169.75
8126,169.75
8127,169.75
8128,168.25
8129,168.25
8130,168.25
8131,169.0
8132,168.0
8133,168.0
8134,168.25
8135,169.75
8136,168.5
8137,168.5
8138,170.0
8139,170.75
8140,170.75
8141,169.25
8142,169.0
8143,167.0
8144,167.0
8145,168.0
8146,168.25
8147,168.25
8148,168.25
8149,168.5
8150,168.5
8151,168.0
8152,168.25
8153,167.0
8154,167.0
8155,166.5
8156,167.5
8157,167.5
8158,168.5
8159,168.25
8160,168.25
8161,168.5
8162,167.0
8163,167.75
8164,167.75
8165,167.5
8166,168.5
8167,168.5
8168,168.0
8169,168.25
8170,168.25
8171,166.75
8172,166.75
8173,166.75
8174,166.75
8175,166.75
8176,168.0
8177,168.0
8178,166.75
8179,165.75
8180,165.75
8181,167.5
8182,166.5
8183,166.5
8184,166.5
8185,167.0
8186,167.0
8187,166.5
8188,166.0
8189,166.25
8190,166.25
8191,165.5
8192,167.5
8193,167.5
8194,167.5
8195,167.75
8196,167.75
8197,166.75
8198,166.0
8199,167.75
8200,167.75
8201,166.5
8202,167.75
8203,167.75
