,FHR
6401,110.75
6402,108.25
6403,108.25
6404,108.25
6405,108.25
6406,108.0
6407,108.0
6408,108.0
6409,107.25
6410,107.25
6411,108.0
6412,108.0
6413,109.0
6414,109.0
6415,110.25
6416,110.25
6417,112.0
6418,112.0
6419,111.5
6420,111.5
6421,111.5
6422,113.25
6423,113.25
6424,114.0
6425,114.0
6426,113.25
6427,113.25
6428,115.5
6429,115.5
6430,115.5
6431,115.5
6432,113.75
6433,113.75
6434,115.75
6435,115.75
6436,114.0
6437,114.0
6438,112.0
6439,112.0
6440,113.75
6441,113.75
6442,113.75
6443,115.0
6444,115.0
6445,115.0
6446,115.0
6447,117.25
6448,117.25
6449,120.5
6450,120.5
6451,122.5
6452,122.5
6453,124.5
6454,126.0
6455,126.0
6456,125.5
6457,125.5
6458,125.5
6459,125.5
6460,125.5
6461,125.5
6462,121.5
6463,121.5
6464,115.5
6465,115.5
6466,119.5
6467,119.5
6468,118.5
6469,118.5
6470,118.5
6471,118.5
6472,119.0
6473,119.0
6474,118.5
6475,118.5
6476,117.75
6477,117.75
6478,116.25
6479,116.25
6480,116.25
6481,117.75
6482,117.75
6483,115.5
6484,115.5
6485,118.0
6486,118.0
6487,116.75
6488,116.75
6489,116.75
6490,116.75
6491,116.25
6492,116.25
6493,116.75
6494,116.75
6495,116.25
6496,116.25
6497,115.0
6498,115.0
6499,110.75
6500,110.75
6501,111.5
6502,111.5
6503,113.75
6504,113.75
6505,113.75
6506,115.0
6507,115.0
6508,116.25
6509,116.25
6510,118.0
6511,118.0
6512,118.0
6513,118.0
6514,118.5
6515,118.5
6516,117.75
6517,117.75
6518,118.5
6519,118.5
6520,117.25
6521,117.25
6522,116.75
6523,116.75
6524,115.75
6525,115.75
6526,114.5
6527,114.5
6528,116.25
6529,116.25
6530,113.75
6531,113.75
6532,114.0
6533,114.0
6534,112.0
6535,112.0
6536,112.0
6537,112.25
6538,112.25
6539,112.25
6540,112.25
6541,113.75
6542,113.75
6543,115.0
6544,115.0
6545,115.5
6546,115.5
6547,116.25
6548,116.25
6549,116.25
6550,116.25
6551,115.0
6552,115.0
6553,116.25
6554,116.25
6555,116.75
6556,116.75
6557,115.5
6558,115.5
6559,115.5
6560,114.0
6561,114.0
6562,113.75
6563,113.75
6564,114.5
6565,114.5
6566,114.5
6567,114.5
6568,115.0
6569,115.0
6570,113.75
6571,113.75
6572,115.0
6573,115.0
6574,114.0
6575,114.0
6576,115.5
6577,115.5
6578,115.0
6579,115.0
6580,115.0
6581,115.0
6582,115.0
6583,114.5
6584,114.5
6585,113.75
6586,113.75
6587,112.25
6588,112.25
6589,113.75
6590,113.75
6591,112.75
6592,112.75
6593,111.5
6594,111.5
6595,113.75
6596,113.75
6597,113.75
6598,113.75
6599,113.75
6600,114.5
6601,114.5
6602,115.5
6603,115.5
6604,113.25
6605,113.25
6606,113.25
6607,113.25
6608,112.25
6609,112.25
6610,115.5
6611,115.5
6612,117.75
6613,117.75
6614,119.0
6615,119.0
6616,120.5
6617,120.5
6618,122.0
6619,122.0
6620,123.5
6621,123.5
6622,123.5
6623,123.5
6624,124.5
6625,124.5
6626,124.0
6627,124.0
6628,124.0
6629,124.0
6630,118.0
6631,118.0
6632,118.0
6633,118.0
6634,116.25
6635,116.25
6636,114.5
6637,114.5
6638,114.5
6639,114.5
6640,115.75
6641,115.75
6642,114.0
6643,114.0
6644,114.0
6645,114.0
6646,114.0
6647,110.25
6648,110.25
6649,111.5
6650,111.5
6651,110.75
6652,110.75
6653,110.75
6654,110.75
6655,110.0
6656,110.0
6657,111.0
6658,111.0
6659,111.0
6660,111.0
6661,111.0
6662,111.0
6663,111.0
6664,110.75
6665,110.75
6666,110.75
6667,110.75
6668,110.75
6669,110.75
6670,110.25
6671,110.25
6672,110.25
6673,110.25
6674,110.25
6675,112.0
6676,112.0
6677,111.5
6678,111.5
6679,112.25
6680,112.25
6681,113.25
6682,113.25
6683,114.0
6684,114.0
6685,113.25
6686,113.25
6687,114.0
6688,114.0
6689,114.0
6690,112.25
6691,112.25
6692,114.5
6693,114.5
6694,115.0
6695,115.0
6696,115.75
6697,115.75
6698,114.5
6699,114.5
6700,117.25
6701,117.25
6702,119.0
6703,119.0
6704,120.5
6705,120.5
6706,120.0
6707,120.0
6708,121.5
6709,121.5
6710,120.5
6711,120.5
6712,122.0
6713,122.0
6714,123.5
6715,123.5
6716,123.0
6717,123.0
6718,124.5
6719,124.5
6720,123.0
6721,123.0
6722,122.0
6723,122.0
6724,121.5
6725,121.5
6726,121.5
6727,121.5
6728,122.5
6729,122.5
6730,122.0
6731,122.0
6732,119.5
6733,119.5
6734,122.0
6735,122.0
6736,120.5
6737,121.5
6738,121.5
6739,122.5
6740,122.5
6741,122.5
6742,122.5
6743,123.0
6744,123.0
6745,123.5
6746,123.5
6747,125.0
6748,125.0
6749,125.0
6750,125.0
6751,125.5
6752,125.5
6753,125.0
6754,125.0
6755,125.5
6756,125.5
6757,125.0
6758,125.0
6759,123.0
6760,123.0
6761,122.5
6762,122.5
6763,123.5
6764,123.5
6765,124.5
6766,124.5
6767,123.5
6768,124.0
6769,124.0
6770,122.5
6771,122.5
6772,122.0
6773,122.0
6774,120.0
6775,120.0
6776,121.5
6777,121.5
6778,121.5
6779,121.5
6780,123.0
6781,123.0
6782,124.0
6783,124.0
6784,123.5
6785,123.5
6786,125.0
6787,125.0
6788,126.0
6789,126.0
6790,126.5
6791,126.5
6792,128.25
6793,128.25
6794,129.25
6795,130.5
6796,130.5
6797,132.25
6798,132.25
6799,132.75
6800,132.75
6801,133.25
6802,133.25
6803,134.0
6804,133.25
6805,133.25
6806,133.25
6807,133.25
6808,129.75
6809,129.75
6810,126.5
6811,126.5
6812,126.0
6813,126.0
6814,124.0
6815,124.0
6816,124.0
6817,124.0
6818,123.5
6819,123.5
6820,125.0
6821,125.0
6822,125.5
6823,126.5
6824,126.5
6825,126.5
6826,126.5
6827,127.0
6828,127.0
6829,126.5
6830,126.5
6831,123.0
6832,123.0
6833,121.5
6834,121.5
6835,121.0
6836,121.0
6837,120.5
6838,120.5
6839,119.0
6840,119.0
6841,118.5
6842,118.5
6843,119.5
6844,119.5
6845,118.5
6846,118.5
6847,120.0
6848,120.0
6849,119.5
6850,119.5
6851,121.0
6852,121.0
6853,122.5
6854,122.5
6855,122.5
6856,122.5
6857,122.5
6858,122.5
6859,123.5
6860,123.5
6861,124.0
6862,124.0
6863,122.5
6864,122.5
6865,120.5
6866,120.5
6867,123.0
6868,123.0
6869,123.0
6870,123.0
6871,124.5
6872,124.5
6873,124.5
6874,124.5
6875,125.5
6876,125.5
6877,125.5
6878,125.0
6879,125.0
6880,124.5
6881,124.5
6882,124.5
6883,124.5
6884,123.0
6885,123.0
6886,122.5
6887,122.5
6888,122.5
6889,122.5
6890,122.0
6891,122.0
6892,120.5
6893,120.5
6894,118.0
6895,118.0
6896,120.0
6897,120.0
6898,119.0
6899,119.0
6900,118.0
6901,118.0
6902,119.0
6903,119.0
6904,116.25
6905,116.25
6906,117.25
6907,117.25
6908,115.0
6909,115.0
6910,116.75
6911,116.75
6912,117.25
6913,117.25
6914,116.25
6915,116.25
6916,116.25
6917,116.75
6918,116.75
6919,116.75
6920,116.75
6921,117.25
6922,117.25
6923,118.5
6924,118.5
6925,116.75
6926,116.75
6927,116.25
6928,116.25
6929,116.25
6930,116.25
6931,117.75
6932,117.75
6933,117.75
6934,117.75
6935,118.5
6936,118.5
6937,120.5
6938,120.5
6939,121.0
6940,121.0
6941,121.5
6942,121.5
6943,120.5
6944,120.5
6945,119.0
6946,119.0
6947,116.75
6948,116.75
6949,118.0
6950,118.0
6951,117.25
6952,117.25
6953,114.5
6954,114.5
6955,115.0
6956,115.0
6957,115.5
6958,115.5
6959,117.25
6960,117.25
6961,116.75
6962,116.75
6963,118.0
6964,118.0
6965,118.5
6966,118.5
6967,118.5
6968,118.0
6969,118.0
6970,117.25
6971,117.25
6972,117.75
6973,117.75
6974,116.75
6975,116.75
6976,117.25
6977,117.25
6978,118.0
6979,118.0
6980,117.75
6981,117.75
6982,117.75
6983,117.75
6984,119.5
6985,119.5
6986,120.0
6987,120.0
6988,121.5
6989,121.5
6990,121.5
6991,121.5
6992,121.5
6993,121.5
6994,122.0
6995,122.0
6996,121.5
6997,121.5
6998,119.5
6999,119.5
7000,121.5
7001,121.5
7002,122.0
7003,122.0
7004,121.5
7005,121.5
7006,120.5
7007,120.5
7008,116.75
7009,116.75
7010,120.5
7011,120.5
7012,118.0
7013,118.0
7014,120.5
7015,120.5
7016,118.5
7017,118.5
7018,117.75
7019,117.75
7020,120.0
7021,120.0
7022,121.0
7023,121.0
7024,123.0
7025,123.0
7026,124.0
7027,124.0
7028,125.5
7029,125.5
7030,125.5
7031,122.5
7032,122.5
7033,120.0
7034,120.0
7035,118.0
7036,118.0
7037,118.0
7038,116.75
7039,116.75
7040,116.25
7041,116.25
7042,115.0
7043,115.0
7044,117.75
7045,117.75
7046,119.0
7047,119.0
7048,120.5
7049,120.5
7050,122.0
7051,122.0
7052,122.0
7053,122.0
7054,124.0
7055,125.0
7056,125.0
7057,127.0
7058,127.0
7059,128.25
7060,128.25
7061,130.5
7062,130.5
7063,131.0
7064,131.0
7065,132.25
7066,132.25
7067,132.75
7068,134.0
7069,134.0
7070,135.25
7071,135.25
7072,134.5
7073,134.5
7074,135.25
7075,135.75
7076,135.75
7077,135.75
7078,135.75
7079,135.75
7080,135.75
7081,136.25
7082,137.0
7083,137.0
7084,137.0
7085,137.0
7086,137.0
7087,137.0
7088,137.0
7089,137.0
7090,137.0
7091,138.25
7092,138.25
7093,137.5
7094,137.5
7095,138.25
7096,138.25
7097,138.25
7098,139.5
7099,139.5
7100,138.25
7101,138.25
7102,140.25
7103,141.5
7104,141.5
7105,140.75
7106,140.75
7107,141.5
7108,141.5
7109,141.5
7110,142.25
7111,142.25
7112,142.25
7113,142.75
7114,142.75
7115,143.5
7116,143.5
7117,144.25
7118,143.5
7119,143.5
7120,144.25
7121,144.25
7122,144.25
7123,145.0
7124,145.0
7125,145.0
7126,145.0
7127,145.0
7128,145.75
7129,145.75
7130,144.25
7131,144.25
7132,140.75
7133,140.75
7134,140.75
7135,141.5
7136,141.5
7137,142.25
7138,142.25
7139,141.5
7140,141.5
7141,141.5
7142,140.75
7143,140.75
7144,141.5
7145,141.5
7146,141.5
7147,140.75
7148,140.75
7149,134.5
7150,134.5
7151,134.0
7152,135.25
7153,135.25
7154,132.25
7155,132.25
7156,132.25
7157,128.75
7158,126.5
7159,126.5
7160,124.5
7161,124.5
7162,124.5
7163,124.5
7164,125.0
7165,125.0
7166,124.5
7167,124.5
7168,125.0
7169,125.0
7170,125.0
7171,123.0
7172,123.0
7173,124.0
7174,124.0
7175,121.0
7176,121.0
7177,121.5
7178,121.5
7179,120.5
7180,120.5
7181,121.0
7182,121.0
7183,120.0
7184,120.0
7185,119.5
7186,119.5
7187,118.5
7188,118.5
7189,117.75
7190,117.75
7191,117.75
7192,115.75
7193,115.75
7194,115.0
7195,115.0
7196,114.5
7197,114.5
7198,114.0
7199,114.0
7200,112.75
7201,112.75
7202,114.5
7203,114.5
7204,115.0
7205,115.0
7206,113.75
7207,113.75
7208,111.5
7209,111.5
7210,111.5
7211,112.75
7212,112.75
7213,112.75
7214,112.75
7215,112.75
7216,112.75
7217,113.25
7218,113.25
7219,112.75
7220,112.75
7221,112.0
7222,112.0
7223,112.75
7224,112.75
7225,112.75
7226,112.75
7227,112.75
7228,112.75
7229,112.75
7230,113.25
7231,113.25
7232,113.25
7233,113.25
7234,116.75
7235,116.75
7236,119.0
7237,119.0
7238,120.0
7239,120.0
7240,122.5
7241,122.5
7242,124.0
7243,124.0
7244,126.0
7245,126.0
7246,128.25
7247,130.5
7248,130.5
7249,131.0
7250,131.0
7251,132.25
7252,132.25
7253,134.0
7254,134.0
7255,134.5
7256,135.75
7257,135.75
7258,135.75
7259,135.75
7260,137.5
7261,137.5
7262,139.0
7263,139.0
7264,139.0
7265,139.5
7266,139.5
7267,139.5
7268,140.25
7269,140.25
7270,139.5
7271,139.5
7272,139.0
7273,139.0
7274,139.5
7275,137.5
7276,137.5
7277,137.0
7278,137.0
7279,132.25
7280,132.25
7281,128.25
7282,128.25
7283,124.0
7284,124.0
7285,122.0
7286,122.0
7287,122.5
7288,122.5
7289,121.5
7290,121.5
7291,121.5
7292,121.5
7293,119.5
7294,119.5
7295,117.75
7296,117.75
7297,117.75
7298,117.75
7299,118.0
7300,118.0
7301,117.75
7302,117.75
7303,116.75
7304,116.75
7305,116.25
7306,116.25
7307,115.5
7308,115.5
7309,115.75
7310,115.75
7311,115.0
7312,115.0
7313,115.0
7314,115.0
7315,114.0
7316,114.0
7317,115.0
7318,115.0
7319,115.0
7320,114.0
7321,114.0
7322,115.5
7323,115.5
7324,116.25
7325,116.25
7326,115.5
7327,115.5
7328,113.75
7329,113.75
7330,116.25
7331,116.25
7332,116.25
7333,116.25
7334,116.25
7335,116.25
7336,117.25
7337,117.25
7338,117.75
7339,117.75
7340,118.0
7341,118.0
7342,113.75
7343,113.75
7344,114.5
7345,114.5
7346,114.5
7347,114.5
7348,114.5
7349,116.75
7350,116.75
7351,113.75
7352,113.75
7353,115.5
7354,115.5
7355,117.75
7356,117.75
7357,116.25
7358,116.25
7359,117.75
7360,117.75
7361,116.75
7362,116.75
7363,118.5
7364,118.5
7365,119.5
7366,119.5
7367,119.5
7368,119.5
7369,118.0
7370,118.0
7371,119.5
7372,119.5
7373,118.5
7374,118.5
7375,120.5
7376,120.5
7377,119.5
7378,119.5
7379,120.5
7380,120.5
7381,121.5
7382,121.5
7383,121.0
7384,121.0
7385,120.5
7386,120.5
7387,122.0
7388,122.0
7389,120.5
7390,120.5
7391,121.5
7392,121.5
7393,122.0
7394,122.0
7395,122.0
7396,122.0
7397,122.5
7398,122.5
7399,123.0
7400,123.0
7401,124.5
7402,124.5
7403,125.0
7404,125.0
7405,126.0
7406,127.0
7407,127.0
7408,125.5
7409,125.5
7410,124.0
7411,124.0
7412,121.5
7413,121.5
7414,120.5
7415,120.5
7416,118.0
7417,118.0
7418,117.75
7419,117.75
7420,118.0
7421,118.0
7422,118.0
7423,118.0
7424,116.75
7425,116.75
7426,116.75
7427,116.75
7428,116.75
7429,116.75
7430,116.75
7431,116.75
7432,116.75
7433,118.0
7434,118.0
7435,119.0
7436,119.0
7437,120.0
7438,120.0
7439,120.0
7440,120.0
7441,121.5
7442,121.5
7443,122.0
7444,122.0
7445,122.5
7446,123.5
7447,123.5
7448,123.5
7449,123.5
7450,123.5
7451,123.5
7452,123.5
7453,123.5
7454,122.0
7455,122.0
7456,122.0
7457,122.0
7458,120.5
7459,120.5
7460,120.5
7461,120.5
7462,120.0
7463,120.0
7464,120.0
7465,120.0
7466,117.75
7467,117.75
7468,117.25
7469,117.25
7470,115.75
7471,115.75
7472,115.75
7473,115.75
7474,115.75
7475,115.5
7476,115.5
7477,115.75
7478,115.75
7479,115.0
7480,115.0
7481,114.5
7482,114.5
7483,115.0
7484,115.0
7485,115.5
7486,115.5
7487,115.5
7488,115.5
7489,116.75
7490,116.75
7491,115.5
7492,115.5
7493,115.0
7494,115.0
7495,115.0
7496,115.0
7497,115.5
7498,115.5
7499,115.5
7500,115.5
7501,115.5
7502,116.75
7503,116.75
7504,120.5
7505,120.5
7506,122.5
7507,123.5
7508,123.5
7509,124.0
7510,124.0
7511,126.0
7512,126.0
7513,128.25
7514,128.25
7515,129.25
7516,129.25
7517,131.0
7518,131.0
7519,131.0
7520,131.0
7521,127.75
7522,127.75
7523,124.0
7524,123.0
7525,123.0
7526,119.5
7527,119.5
7528,119.5
7529,119.0
7530,119.0
7531,117.75
7532,117.75
7533,117.25
7534,117.25
7535,115.5
7536,115.5
7537,114.0
7538,114.0
7539,112.25
7540,112.25
7541,112.75
7542,112.75
7543,112.25
7544,112.25
7545,111.0
7546,111.0
7547,111.0
7548,110.75
7549,110.75
7550,109.0
7551,109.0
7552,104.5
7553,104.5
7554,102.75
7555,102.75
7556,102.75
7557,101.75
7558,101.75
7559,102.0
7560,102.0
7561,100.75
7562,100.75
7563,100.75
7564,101.0
7565,101.0
7566,100.75
7567,100.75
7568,100.75
7569,103.0
7570,103.0
7571,104.5
7572,104.5
7573,106.75
7574,106.75
7575,108.75
7576,108.75
7577,110.75
7578,110.75
7579,110.75
7580,112.0
7581,112.0
7582,112.25
7583,112.25
7584,114.0
7585,114.0
7586,115.5
7587,115.5
7588,116.75
7589,116.75
7590,116.25
7591,116.25
7592,117.25
7593,117.25
7594,115.75
7595,115.75
7596,116.75
7597,116.75
7598,117.25
7599,117.25
7600,117.25
7601,117.25
7602,118.5
7603,118.5
7604,119.5
7605,119.5
7606,119.5
7607,119.5
7608,120.5
7609,120.5
7610,122.0
7611,122.0
7612,122.5
7613,122.5
7614,123.5
7615,123.5
7616,122.0
7617,122.0
7618,122.5
7619,122.5
7620,123.5
7621,123.5
7622,124.0
7623,124.0
7624,124.5
7625,124.5
7626,126.0
7627,126.0
7628,126.5
7629,126.5
7630,127.75
7631,127.75
7632,127.0
7633,126.5
7634,126.5
7635,125.5
7636,125.5
7637,127.0
7638,127.0
7639,127.0
7640,127.0
7641,128.25
7642,128.25
7643,128.75
7644,128.75
7645,129.25
7646,129.25
7647,129.75
7648,130.5
7649,130.5
7650,130.5
7651,130.5
7652,130.5
7653,130.5
7654,130.5
7655,130.5
7656,130.5
7657,130.5
7658,130.5
7659,131.5
7660,131.5
7661,130.5
7662,130.5
7663,129.75
7664,129.75
7665,130.5
7666,130.5
7667,130.5
7668,130.5
7669,129.75
7670,131.0
7671,131.0
7672,131.0
7673,131.0
7674,131.5
7675,131.5
7676,132.75
7677,132.75
7678,132.75
7679,134.5
7680,134.5
7681,135.25
7682,135.25
7683,136.25
7684,136.25
7685,137.5
7686,137.5
7687,138.25
7688,139.5
7689,139.5
7690,140.75
7691,140.75
7692,140.75
7693,142.25
7694,142.25
7695,142.25
7696,142.25
7697,142.75
7698,142.75
7699,142.75
7700,144.25
7701,144.25
7702,143.5
7703,143.5
7704,143.5
7705,144.25
7706,144.25
7707,143.5
7708,144.25
7709,144.25
7710,144.25
7711,144.25
7712,144.25
7713,144.25
7714,144.25
7715,144.25
7716,144.25
7717,144.25
7718,142.75
7719,142.75
7720,139.0
7721,139.0
7722,137.0
7723,137.0
7724,129.75
7725,129.75
7726,124.5
7727,124.5
7728,121.0
7729,121.0
7730,118.5
7731,118.5
7732,119.0
7733,119.0
7734,119.5
7735,119.5
7736,118.5
7737,118.5
7738,117.25
7739,117.25
7740,117.25
7741,117.25
7742,117.25
7743,117.25
7744,115.75
7745,115.75
7746,115.5
7747,115.5
7748,114.5
7749,114.5
7750,114.0
7751,114.0
7752,114.0
7753,114.0
7754,113.25
7755,113.25
7756,113.25
7757,113.25
7758,113.25
7759,112.0
7760,112.0
7761,113.25
7762,113.25
7763,115.5
7764,115.5
7765,115.75
7766,115.75
7767,115.5
7768,115.5
7769,114.5
7770,114.5
7771,114.0
7772,114.0
7773,116.25
7774,116.25
7775,118.5
7776,118.5
7777,121.0
7778,121.0
7779,121.5
7780,121.5
7781,117.25
7782,117.25
7783,116.25
7784,116.25
7785,118.5
7786,118.5
7787,118.0
7788,118.0
7789,118.0
7790,118.0
7791,119.0
7792,119.0
7793,119.0
7794,118.0
7795,118.0
7796,115.5
7797,115.5
7798,118.5
7799,118.5
7800,118.5
7801,119.5
7802,119.5
7803,119.5
7804,121.0
7805,121.0
7806,120.0
7807,120.0
7808,122.0
7809,122.0
7810,121.0
7811,121.0
7812,120.5
7813,120.5
7814,120.0
7815,120.0
7816,117.75
7817,117.75
7818,118.5
7819,118.5
7820,120.5
7821,120.5
7822,121.5
7823,121.5
7824,122.0
7825,122.0
7826,120.5
7827,120.5
7828,121.5
7829,121.5
7830,121.5
7831,122.0
7832,122.0
7833,121.0
7834,121.0
7835,121.0
7836,121.0
7837,122.5
7838,122.5
7839,122.5
7840,122.5
7841,124.0
7842,124.0
7843,124.5
7844,124.5
7845,118.0
7846,118.0
7847,120.0
7848,120.0
7849,122.5
7850,122.5
7851,125.0
7852,125.0
7853,125.5
7854,125.5
7855,127.0
7856,127.0
7857,129.25
7858,129.25
7859,130.5
7860,132.75
7861,132.75
7862,133.25
7863,133.25
7864,135.25
7865,135.25
7866,136.25
7867,136.25
7868,137.0
7869,137.0
7870,137.0
7871,138.25
7872,138.25
7873,139.0
7874,139.5
7875,139.5
7876,140.25
7877,140.25
7878,140.75
7879,140.75
7880,140.75
7881,141.5
7882,141.5
7883,142.75
7884,142.75
7885,142.25
7886,142.25
7887,142.25
7888,142.75
7889,142.75
7890,142.75
7891,142.25
7892,142.25
7893,143.5
7894,143.5
7895,142.75
7896,143.5
7897,143.5
7898,142.75
7899,142.75
7900,142.75
7901,142.75
7902,139.0
7903,127.75
7904,127.75
7905,116.75
7906,116.75
7907,116.75
7908,98.375
7909,80.0
7910,80.0
7911,78.75
7912,78.75
7913,78.75
7914,78.75
7915,77.0
7916,77.0
7917,77.0
7918,75.25
7919,75.25
7920,75.25
7921,81.0
7922,81.0
7923,91.75
7924,91.75
7925,91.75
7926,103.0
7927,103.0
7928,112.25
7929,112.25
7930,113.25
7931,113.25
7932,116.25
7933,116.25
7934,122.5
7935,122.5
7936,124.0
7937,124.0
7938,119.5
7939,119.5
7940,118.0
7941,118.0
7942,121.0
7943,121.0
7944,123.0
7945,123.0
7946,125.0
7947,125.0
7948,126.0
7949,126.0
7950,119.5
7951,119.5
7952,111.5
7953,111.5
7954,100.0
7955,100.0
7956,100.0
7957,92.0
7958,92.0
7959,92.0
7960,91.0
7961,91.0
7962,95.0
7963,95.0
7964,100.0
7965,100.0
7966,100.0
7967,102.0
7968,102.0
7969,105.0
7970,105.0
7971,107.25
7972,107.25
7973,107.25
7974,109.0
7975,109.0
7976,108.75
7977,108.75
7978,111.0
7979,111.0
7980,112.25
7981,112.25
7982,114.5
7983,114.5
7984,116.25
7985,116.25
7986,115.5
7987,115.5
7988,114.0
7989,114.0
7990,116.25
7991,116.25
7992,116.25
7993,116.75
7994,116.75
7995,118.5
7996,118.5
7997,119.5
7998,119.5
7999,115.75
8000,115.75
8001,114.0
8002,114.0
8003,112.25
8004,112.25
8005,113.75
8006,113.75
8007,113.25
8008,113.25
8009,114.5
8010,114.5
8011,118.5
8012,118.5
8013,120.0
8014,120.0
8015,121.5
8016,121.5
8017,122.5
8018,122.5
8019,122.5
8020,122.5
8021,122.5
8022,122.5
8023,122.0
8024,122.0
8025,119.0
8026,119.0
8027,116.75
8028,116.75
8029,115.75
8030,115.75
8031,113.75
8032,113.75
8033,114.5
8034,114.5
8035,115.5
8036,115.5
8037,115.5
8038,117.25
8039,117.25
8040,120.5
8041,120.5
8042,119.5
8043,119.5
8044,116.25
8045,116.25
8046,116.75
8047,116.75
8048,116.25
8049,116.25
8050,116.75
8051,116.75
8052,116.75
8053,116.75
8054,115.5
8055,115.5
8056,117.25
8057,117.25
8058,120.0
8059,120.0
8060,121.5
8061,121.5
8062,122.5
8063,122.5
8064,122.0
8065,122.0
8066,118.0
8067,118.0
8068,118.5
8069,118.5
8070,121.0
8071,121.0
8072,122.5
8073,122.5
8074,123.0
8075,123.0
8076,122.5
8077,122.5
8078,123.5
8079,123.5
8080,124.5
8081,124.5
8082,125.5
8083,126.0
8084,126.0
8085,126.0
8086,126.0
8087,124.0
8088,124.0
8089,120.5
8090,120.5
8091,121.0
8092,121.0
8093,118.0
8094,118.0
8095,117.75
8096,117.75
8097,117.75
8098,117.75
8099,115.5
8100,115.5
8101,115.5
8102,115.0
8103,115.0
8104,114.0
8105,114.0
8106,115.75
8107,115.75
8108,117.25
8109,117.25
8110,117.25
8111,117.25
8112,117.25
8113,117.25
8114,115.5
8115,115.5
8116,116.25
8117,116.25
8118,115.0
8119,115.0
8120,115.5
8121,115.5
8122,113.75
8123,113.75
8124,113.75
8125,113.75
8126,113.75
8127,113.25
8128,113.25
8129,114.0
8130,114.0
8131,114.0
8132,114.0
8133,113.25
8134,113.25
8135,113.75
8136,113.75
8137,114.5
8138,114.5
8139,113.75
8140,113.75
8141,113.75
8142,113.75
8143,114.5
8144,114.5
8145,115.5
8146,115.5
8147,115.5
8148,116.25
8149,116.25
8150,115.75
8151,115.75
8152,115.5
8153,115.5
8154,113.25
8155,113.25
8156,115.5
8157,115.5
8158,114.0
8159,114.0
8160,115.75
8161,115.75
8162,115.5
8163,115.5
8164,111.5
8165,111.5
8166,112.75
8167,112.75
8168,112.75
8169,111.0
8170,111.0
8171,111.0
8172,111.0
8173,110.0
8174,110.0
8175,112.0
8176,112.0
8177,110.25
8178,110.25
8179,110.0
8180,110.0
8181,110.0
8182,110.0
8183,110.0
8184,110.25
8185,110.25
8186,111.0
8187,111.0
8188,111.0
8189,111.0
8190,112.0
8191,112.0
8192,112.0
8193,113.25
8194,114.5
8195,114.5
8196,114.5
8197,116.25
8198,116.25
8199,116.25
8200,116.25
8201,118.0
8202,118.0
8203,119.5
8204,119.5
8205,120.5
8206,120.5
8207,119.0
8208,119.0
8209,119.0
8210,119.0
8211,117.25
8212,117.25
8213,118.0
8214,118.0
8215,117.75
8216,117.75
8217,117.75
8218,117.75
8219,117.25
8220,117.25
8221,117.75
8222,117.75
8223,116.75
8224,116.75
8225,114.0
8226,114.0
8227,112.75
8228,112.75
8229,113.75
8230,113.75
8231,114.0
8232,114.0
8233,115.0
8234,115.0
8235,115.0
8236,115.5
8237,115.5
8238,116.25
8239,116.25
8240,115.75
8241,115.75
8242,115.75
8243,115.75
8244,116.25
8245,116.25
8246,118.0
8247,118.0
8248,118.0
8249,118.0
8250,118.0
8251,118.0
8252,118.5
8253,118.5
8254,119.5
8255,119.5
8256,117.75
8257,117.75
8258,116.25
8259,116.25
8260,117.25
8261,117.25
8262,115.75
8263,115.75
8264,115.0
8265,115.0
8266,115.5
8267,115.5
8268,115.5
8269,115.5
8270,115.5
8271,115.75
8272,115.75
8273,115.5
8274,115.5
8275,115.5
8276,115.5
8277,115.5
8278,115.5
8279,116.25
8280,116.25
8281,116.25
8282,116.25
8283,116.25
8284,116.25
8285,115.5
8286,115.5
8287,115.75
8288,115.75
8289,115.75
8290,115.75
8291,117.75
8292,117.75
8293,118.0
8294,118.0
8295,119.0
8296,119.0
8297,120.5
8298,120.5
8299,120.0
8300,120.0
8301,120.5
8302,120.5
8303,121.0
8304,121.0
8305,118.5
8306,118.5
8307,119.5
8308,119.5
8309,118.5
8310,118.5
8311,119.0
8312,119.0
8313,115.75
8314,115.75
8315,115.75
8316,115.75
8317,115.75
8318,115.0
8319,115.0
8320,116.25
8321,116.25
8322,115.0
8323,115.0
8324,115.0
8325,115.0
8326,115.5
8327,115.5
8328,115.5
8329,115.5
8330,115.5
8331,115.5
8332,114.0
8333,114.0
8334,115.0
8335,115.0
8336,114.5
8337,114.5
8338,115.75
8339,115.75
8340,116.25
8341,116.25
8342,117.25
8343,117.25
8344,118.5
8345,118.5
8346,120.5
8347,120.5
8348,122.0
8349,122.0
8350,123.0
8351,123.0
8352,125.0
8353,125.0
8354,126.5
8355,126.5
8356,128.25
