,FHR
10123,128.75
10124,128.75
10125,130.5
10126,130.5
10127,130.5
10128,127.0
10129,127.0
10130,124.0
10131,124.0
10132,121.5
10133,121.5
10134,121.0
10135,121.0
10136,114.5
10137,114.5
10138,116.75
10139,116.75
10140,116.25
10141,116.25
10142,115.75
10143,115.75
10144,117.75
10145,117.75
10146,117.75
10147,117.25
10148,117.25
10149,116.25
10150,116.25
10151,115.5
10152,115.5
10153,114.0
10154,114.0
10155,114.5
10156,114.5
10157,112.25
10158,112.25
10159,116.75
10160,116.75
10161,115.75
10162,115.75
10163,117.25
10164,117.25
10165,121.0
10166,121.0
10167,120.0
10168,120.0
10169,119.0
10170,119.0
10171,120.5
10172,120.5
10173,119.5
10174,119.5
10175,121.0
10176,121.0
10177,120.5
10178,120.5
10179,120.5
10180,120.5
10181,123.0
10182,123.0
10183,126.5
10184,126.5
10185,123.5
10186,123.5
10187,125.0
10188,125.0
10189,124.5
10190,124.5
10191,124.5
10192,124.5
10193,124.5
10194,124.5
10195,126.5
10196,131.0
10197,131.0
10198,131.0
10199,131.0
10200,126.5
10201,126.5
10202,128.75
10203,128.75
10204,129.75
10205,129.75
10206,128.25
10207,128.25
10208,127.75
10209,129.75
10210,129.75
10211,128.25
10212,128.25
10213,129.75
10214,129.75
10215,122.0
10216,122.0
10217,124.0
10218,124.0
10219,127.75
10220,127.75
10221,129.25
10222,129.25
10223,132.25
10224,132.75
10225,132.75
10226,134.5
10227,134.5
10228,132.25
10229,132.25
10230,132.75
10231,132.75
10232,127.75
10233,127.75
10234,124.5
10235,124.5
10236,125.5
10237,127.75
10238,127.75
10239,129.25
10240,129.25
10241,129.25
10242,129.25
10243,132.25
10244,132.25
10245,131.0
10246,131.0
10247,132.75
10248,131.5
10249,131.5
10250,131.0
10251,131.0
10252,134.5
10253,134.5
10254,134.0
10255,134.0
10256,133.25
10257,132.75
10258,132.75
10259,135.25
10260,135.25
10261,132.25
10262,132.25
10263,135.25
10264,135.25
10265,135.75
10266,134.5
10267,134.5
10268,135.25
10269,135.25
10270,137.0
10271,137.0
10272,140.25
10273,140.25
10274,140.25
10275,140.25
10276,140.25
10277,139.0
10278,137.0
10279,137.0
10280,135.25
10281,135.25
10282,134.5
10283,134.5
10284,133.25
10285,133.25
10286,132.75
10287,132.75
10288,132.75
10289,135.75
10290,135.75
10291,134.0
10292,134.0
10293,132.75
10294,132.75
10295,134.0
10296,128.75
10297,128.75
10298,129.25
10299,129.25
10300,128.75
10301,128.75
10302,127.75
10303,127.75
10304,122.5
10305,122.5
10306,125.0
10307,125.0
10308,125.5
10309,125.5
10310,127.0
10311,127.0
10312,131.0
10313,132.75
10314,132.75
10315,133.25
10316,133.25
10317,136.25
10318,136.25
10319,135.25
10320,135.25
10321,124.5
10322,124.5
10323,114.5
10324,114.5
10325,112.25
10326,112.25
10327,115.5
10328,115.5
10329,115.5
10330,115.5
10331,122.0
10332,122.0
10333,125.5
10334,125.5
10335,128.75
10336,128.75
10337,130.5
10338,132.75
10339,132.75
10340,131.5
10341,131.5
10342,132.75
10343,132.75
10344,135.75
10345,135.75
10346,136.25
10347,139.0
10348,139.0
10349,139.0
10350,139.0
10351,139.0
10352,139.0
10353,137.5
10354,135.75
10355,135.75
10356,134.0
10357,134.0
10358,132.25
10359,132.25
10360,131.0
10361,131.0
10362,132.25
10363,135.25
10364,135.25
10365,136.25
10366,136.25
10367,137.0
10368,137.0
10369,138.25
10370,139.0
10371,139.0
10372,139.0
10373,139.0
10374,137.5
10375,137.5
10376,137.0
10377,137.0
10378,137.0
10379,136.25
10380,136.25
10381,137.0
10382,137.0
10383,137.0
10384,138.25
10385,138.25
10386,140.25
10387,140.25
10388,139.0
10389,139.0
10390,139.0
10391,140.25
10392,140.25
10393,139.5
10394,139.5
10395,140.75
10396,141.5
10397,141.5
10398,140.25
10399,140.25
10400,140.75
10401,141.5
10402,141.5
10403,142.25
10404,142.25
10405,141.5
10406,143.5
10407,143.5
10408,142.75
10409,142.75
10410,142.75
10411,140.75
10412,140.75
10413,142.25
10414,142.25
10415,140.25
10416,140.25
10417,139.5
10418,139.0
10419,139.0
10420,137.5
10421,137.5
10422,139.5
10423,139.5
10424,138.25
10425,140.25
10426,140.25
10427,140.75
10428,140.75
10429,140.75
10430,142.25
10431,142.25
10432,142.25
10433,142.25
10434,142.25
10435,140.75
10436,140.75
10437,140.25
10438,140.25
10439,139.0
10440,139.0
10441,135.25
10442,137.0
10443,137.0
10444,134.5
10445,134.5
10446,136.25
10447,136.25
10448,133.25
10449,133.25
10450,133.25
10451,131.5
10452,131.5
10453,130.5
10454,130.5
10455,131.0
10456,131.0
10457,130.5
10458,130.5
10459,131.5
10460,131.5
10461,132.75
10462,132.75
10463,132.75
10464,130.5
10465,130.5
10466,129.25
10467,129.25
10468,129.25
10469,129.25
10470,132.75
10471,132.75
10472,128.75
10473,129.75
10474,129.75
10475,130.5
10476,130.5
10477,129.75
10478,129.75
10479,131.0
10480,131.0
10481,130.5
10482,130.5
10483,131.0
10484,133.25
10485,133.25
10486,134.0
10487,134.0
10488,134.0
10489,134.0
10490,131.5
10491,131.5
10492,131.5
10493,131.5
10494,131.5
10495,133.25
10496,133.25
10497,134.0
10498,134.0
10499,132.75
10500,132.75
10501,134.0
10502,134.5
10503,134.5
10504,135.25
10505,135.25
10506,136.25
10507,136.25
10508,136.25
10509,135.75
10510,135.75
10511,135.75
10512,135.75
10513,135.75
10514,135.75
10515,135.75
10516,135.75
10517,138.25
10518,137.5
10519,137.5
10520,137.5
10521,137.5
10522,137.5
10523,139.5
10524,139.5
10525,139.0
10526,139.0
10527,140.25
10528,140.25
10529,139.5
10530,139.5
10531,139.5
10532,137.0
10533,137.0
10534,137.5
10535,137.5
10536,137.0
10537,138.25
10538,138.25
10539,139.0
10540,139.0
10541,136.25
10542,136.25
10543,137.5
10544,137.0
10545,137.0
10546,138.25
10547,138.25
10548,137.0
10549,137.0
10550,138.25
10551,137.5
10552,137.5
10553,138.25
10554,138.25
10555,137.5
10556,137.5
10557,137.0
10558,137.0
10559,137.0
10560,135.25
10561,135.25
10562,129.75
10563,129.75
10564,130.5
10565,130.5
10566,131.0
10567,131.0
10568,131.0
10569,133.25
10570,133.25
10571,133.25
10572,133.25
10573,133.25
10574,133.25
10575,131.0
10576,134.0
10577,134.0
10578,134.0
10579,134.0
10580,132.25
10581,132.25
10582,134.0
10583,134.0
10584,134.5
10585,134.0
10586,134.0
10587,134.5
10588,134.5
10589,132.75
10590,132.75
10591,133.25
10592,133.25
10593,132.25
10594,132.75
10595,132.75
10596,132.75
10597,132.75
10598,133.25
10599,133.25
10600,134.5
10601,134.5
10602,135.75
10603,137.0
10604,137.0
10605,135.75
10606,135.75
10607,137.5
10608,137.5
10609,137.0
10610,138.25
10611,138.25
10612,140.25
10613,140.25
10614,140.75
10615,141.5
10616,141.5
10617,140.25
10618,140.25
10619,138.25
10620,138.25
10621,134.0
10622,134.0
10623,129.75
10624,128.25
10625,128.25
10626,129.25
10627,129.25
10628,128.25
10629,128.25
10630,128.25
10631,128.25
10632,128.25
10633,128.25
10634,129.25
10635,129.25
10636,128.25
10637,126.5
10638,126.5
10639,125.5
10640,125.5
10641,126.5
10642,126.5
10643,128.75
10644,128.75
10645,129.25
10646,129.25
10647,131.0
10648,131.0
10649,132.25
10650,132.75
10651,132.75
10652,131.0
10653,131.0
10654,132.25
10655,132.25
10656,132.25
10657,132.25
10658,132.25
10659,132.25
10660,127.75
10661,127.75
10662,124.5
10663,125.0
10664,125.0
10665,127.75
10666,127.75
10667,128.75
10668,128.75
10669,128.75
10670,128.75
10671,124.0
10672,124.0
10673,124.0
10674,124.0
10675,125.5
10676,125.5
10677,128.25
10678,128.25
10679,131.0
10680,134.0
10681,134.0
10682,134.0
10683,134.0
10684,137.0
10685,137.0
10686,139.0
10687,139.5
10688,139.5
10689,139.5
10690,139.5
10691,139.5
10692,139.5
10693,139.5
10694,137.5
10695,137.5
10696,139.0
10697,139.0
10698,139.5
10699,139.0
10700,139.0
10701,139.0
10702,139.0
10703,135.75
10704,135.75
10705,134.0
10706,134.0
10707,131.0
10708,126.5
10709,126.5
10710,123.0
10711,123.0
10712,126.5
10713,126.5
10714,129.75
10715,129.75
10716,132.75
10717,132.75
10718,131.0
10719,131.0
10720,133.25
10721,134.0
10722,134.0
10723,135.75
10724,135.75
10725,137.5
10726,137.5
10727,137.5
10728,140.25
10729,140.25
10730,139.0
10731,139.0
10732,139.0
10733,139.0
10734,140.75
10735,141.5
10736,141.5
10737,140.25
10738,140.25
10739,141.5
10740,141.5
10741,141.5
10742,142.75
10743,142.75
10744,144.25
10745,143.5
10746,143.5
10747,142.75
10748,142.75
10749,143.5
10750,143.5
10751,143.5
10752,141.5
10753,141.5
10754,142.25
10755,140.25
10756,140.25
10757,140.75
10758,140.75
10759,142.25
10760,142.25
10761,139.5
10762,137.5
10763,137.5
10764,139.0
10765,139.0
10766,138.25
10767,138.25
10768,135.75
10769,133.25
10770,133.25
10771,134.0
10772,134.0
10773,133.25
10774,133.25
10775,134.5
10776,134.5
10777,134.0
10778,135.25
10779,135.25
10780,135.25
10781,135.25
10782,136.25
10783,136.25
10784,137.0
10785,136.25
10786,136.25
10787,138.25
10788,138.25
10789,137.5
10790,137.5
10791,139.5
10792,139.0
10793,139.0
10794,137.5
10795,137.5
10796,136.25
10797,136.25
10798,137.5
10799,138.25
10800,138.25
10801,136.25
10802,136.25
10803,137.5
10804,137.5
10805,137.0
10806,137.5
10807,137.5
10808,137.5
10809,137.5
10810,137.0
10811,138.25
10812,138.25
10813,139.0
10814,139.0
10815,139.5
10816,139.5
10817,139.5
10818,138.25
10819,138.25
10820,139.5
10821,139.5
10822,138.25
10823,138.25
10824,135.75
10825,136.25
10826,136.25
10827,132.25
10828,132.25
10829,132.75
10830,132.75
10831,133.25
10832,133.25
10833,133.25
10834,135.25
10835,135.25
10836,134.0
10837,134.0
10838,134.5
10839,134.5
10840,134.5
10841,134.5
10842,135.25
10843,134.5
10844,134.5
10845,135.25
10846,135.25
10847,136.25
10848,136.25
10849,135.75
10850,137.0
10851,137.0
10852,135.25
10853,135.25
10854,137.5
10855,137.5
10856,135.75
10857,136.25
10858,136.25
10859,136.25
10860,136.25
10861,135.25
10862,135.25
10863,137.0
10864,135.25
10865,135.25
10866,135.75
10867,135.75
10868,134.0
10869,134.0
10870,133.25
10871,133.25
10872,130.5
10873,130.5
10874,127.0
10875,127.75
10876,127.75
10877,128.75
10878,128.75
10879,131.5
10880,131.5
10881,132.25
10882,132.25
10883,133.25
10884,133.25
10885,135.25
10886,132.25
10887,132.25
10888,131.0
10889,131.0
10890,132.25
10891,132.25
10892,133.25
10893,133.25
10894,132.25
10895,132.25
10896,132.25
10897,132.25
10898,132.25
10899,129.25
10900,129.25
10901,128.25
10902,128.25
10903,127.0
10904,127.0
10905,128.75
10906,128.75
10907,127.75
10908,126.0
10909,126.0
10910,125.0
10911,125.0
10912,125.5
10913,125.5
10914,123.0
10915,123.0
10916,121.5
10917,121.5
10918,123.0
10919,123.0
10920,123.5
10921,123.5
10922,125.0
10923,125.0
10924,126.0
10925,126.0
10926,126.5
10927,126.5
10928,128.75
10929,128.75
10930,131.0
10931,132.75
10932,132.75
10933,133.25
10934,133.25
10935,134.0
10936,134.0
10937,135.75
10938,135.75
10939,133.25
10940,135.75
10941,135.75
10942,135.25
10943,135.25
10944,137.0
10945,137.0
10946,137.0
10947,136.25
10948,136.25
10949,136.25
10950,136.25
10951,135.25
10952,135.25
10953,137.5
10954,139.0
10955,139.0
10956,137.5
10957,137.5
10958,139.0
10959,139.0
10960,138.25
10961,135.25
10962,135.25
10963,135.25
10964,135.25
10965,135.75
10966,135.75
10967,137.5
10968,138.25
10969,138.25
10970,139.5
10971,139.5
10972,138.25
10973,138.25
10974,137.5
10975,136.25
10976,136.25
10977,136.25
10978,136.25
10979,136.25
10980,136.25
10981,136.25
10982,136.25
10983,136.25
10984,137.5
10985,137.5
10986,139.0
10987,139.0
10988,139.0
10989,140.25
10990,140.25
10991,139.5
10992,139.5
10993,141.5
10994,140.25
10995,140.25
10996,140.75
10997,140.75
10998,140.75
10999,141.5
11000,141.5
11001,141.5
11002,141.5
11003,141.5
11004,141.5
11005,142.25
11006,141.5
11007,141.5
11008,142.75
11009,142.75
11010,145.0
11011,143.5
11012,143.5
11013,142.25
11014,142.25
11015,139.0
11016,139.5
11017,139.5
11018,138.25
11019,138.25
11020,136.25
11021,136.25
11022,138.25
11023,138.25
11024,138.25
11025,140.25
11026,140.25
11027,137.0
11028,137.0
11029,137.5
11030,137.5
11031,137.5
11032,139.0
11033,139.0
11034,138.25
11035,138.25
11036,137.0
11037,139.5
11038,139.5
11039,140.75
11040,140.75
11041,140.25
11042,142.25
11043,142.25
11044,142.25
11045,142.25
11046,142.25
11047,142.75
11048,142.75
11049,142.25
11050,142.25
11051,142.25
11052,143.5
11053,143.5
11054,144.25
11055,144.25
11056,145.75
11057,147.0
11058,147.0
11059,147.0
11060,147.0
11061,147.0
11062,146.25
11063,146.25
11064,143.5
11065,143.5
11066,142.75
11067,136.25
11068,136.25
11069,128.25
11070,128.25
11071,127.75
11072,127.75
11073,127.75
11074,127.75
11075,128.75
11076,128.75
11077,129.25
11078,129.25
11079,131.5
11080,134.0
11081,134.0
11082,135.75
11083,135.75
11084,137.0
11085,137.0
11086,139.0
11087,140.25
11088,140.25
11089,140.25
11090,140.25
11091,140.25
11092,142.25
11093,142.25
11094,141.5
11095,141.5
11096,140.25
11097,140.25
11098,141.5
11099,141.5
11100,141.5
11101,140.75
11102,140.75
11103,139.5
11104,140.25
11105,140.25
11106,138.25
11107,138.25
11108,138.25
11109,138.25
11110,139.5
11111,139.5
11112,139.5
11113,140.75
11114,140.75
11115,140.75
11116,142.25
11117,142.25
11118,143.5
11119,143.5
11120,142.25
11121,143.5
11122,143.5
11123,143.5
11124,143.5
11125,143.5
11126,142.25
11127,142.25
11128,140.25
11129,140.25
11130,142.25
11131,142.25
11132,142.75
11133,143.5
11134,143.5
11135,143.5
11136,143.5
11137,144.25
11138,145.0
11139,145.0
11140,142.25
11141,142.25
11142,142.25
11143,143.5
11144,143.5
11145,142.75
11146,142.75
11147,142.25
11148,140.75
11149,140.75
11150,142.75
11151,142.75
11152,142.25
11153,141.5
11154,141.5
11155,139.5
11156,139.5
11157,141.5
11158,141.5
11159,142.75
11160,142.25
11161,142.25
11162,141.5
11163,141.5
11164,141.5
11165,140.25
11166,140.25
11167,140.25
11168,140.25
11169,139.0
11170,140.75
11171,140.75
11172,139.5
11173,139.5
11174,141.5
11175,141.5
11176,141.5
11177,142.25
11178,142.25
11179,142.75
11180,142.75
11181,142.75
11182,141.5
11183,141.5
11184,140.75
11185,140.75
11186,139.0
11187,139.5
11188,139.5
11189,138.25
11190,138.25
11191,137.5
11192,137.5
11193,134.0
11194,134.0
11195,132.25
11196,132.75
11197,132.75
11198,135.25
11199,135.25
11200,134.5
11201,134.5
11202,136.25
11203,135.25
11204,135.25
11205,135.75
11206,135.75
11207,135.75
11208,135.75
11209,136.25
11210,136.25
11211,135.25
11212,136.25
11213,136.25
11214,137.5
11215,137.5
11216,139.0
11217,138.25
11218,138.25
11219,135.25
11220,135.25
11221,136.25
11222,136.25
11223,135.75
11224,135.75
11225,134.5
11226,132.25
11227,132.25
11228,133.25
11229,133.25
11230,134.0
11231,134.0
11232,134.5
11233,134.5
11234,133.25
11235,135.75
11236,135.75
11237,135.75
11238,135.75
11239,136.25
11240,136.25
11241,137.0
11242,136.25
11243,136.25
11244,138.25
11245,138.25
11246,137.0
11247,137.0
11248,135.75
11249,136.25
11250,136.25
11251,136.25
11252,136.25
11253,134.5
11254,134.5
11255,135.25
11256,136.25
11257,136.25
11258,136.25
11259,136.25
11260,135.75
11261,135.75
11262,137.5
11263,138.25
11264,138.25
11265,139.0
11266,139.0
11267,137.5
11268,137.5
11269,139.5
11270,140.75
11271,140.75
11272,141.5
11273,141.5
11274,140.25
11275,142.25
11276,142.25
11277,142.75
11278,142.75
11279,140.75
11280,140.75
11281,138.25
11282,145.0
11283,145.0
11284,142.25
11285,142.25
11286,142.75
11287,142.75
11288,142.75
11289,138.25
11290,138.25
11291,131.0
11292,131.0
11293,132.25
11294,132.25
11295,134.0
11296,136.25
11297,136.25
11298,135.75
11299,135.75
11300,142.75
11301,146.25
11302,146.25
11303,149.25
11304,149.25
11305,150.75
11306,151.5
11307,151.5
11308,153.75
11309,147.0
11310,147.0
11311,134.0
11312,121.0
11313,121.0
11314,108.25
11315,108.25
11316,97.5
11317,97.5
11318,97.5
11319,87.0
11320,87.0
11321,87.0
11322,82.75
11323,82.75
11324,82.75
11325,77.0
11326,77.0
11327,77.0
11328,74.75
11329,74.75
11330,74.75
11331,76.25
11332,76.25
11333,76.25
11334,76.25
11335,77.75
11336,77.75
11337,78.75
11338,78.75
11339,78.75
11340,79.0
11341,79.0
11342,79.0
11343,77.0
11344,77.0
11345,77.0
11346,77.0
11347,77.75
11348,77.75
11349,77.75
11350,78.75
11351,78.75
11352,78.75
11353,79.0
11354,79.0
11355,79.0
11356,78.75
11357,78.75
11358,78.75
11359,77.25
11360,77.25
11361,77.25
11362,79.25
11363,79.25
11364,79.25
11365,82.75
11366,82.75
11367,82.75
11368,83.25
11369,83.25
11370,87.75
11371,87.75
11372,87.75
11373,95.5
11374,95.5
11375,103.0
11376,103.0
11377,103.0
11378,98.0
11379,98.0
11380,96.25
11381,96.25
11382,96.25
11383,97.75
11384,97.75
11385,97.0
11386,97.0
11387,100.75
11388,100.75
11389,100.75
11390,101.0
11391,101.0
11392,98.75
11393,98.75
11394,98.75
11395,103.75
11396,103.75
11397,106.0
11398,106.0
11399,108.25
11400,108.25
11401,105.25
11402,105.25
11403,105.25
11404,99.0
11405,99.0
11406,97.0
11407,97.0
11408,97.0
11409,98.0
11410,98.0
11411,102.75
11412,102.75
11413,105.0
11414,105.0
11415,105.0
11416,103.75
11417,103.75
11418,100.25
11419,100.25
11420,98.0
11421,98.0
11422,98.0
11423,99.25
11424,99.25
11425,98.75
11426,98.75
11427,98.75
11428,96.5
11429,96.5
11430,87.0
11431,87.0
11432,87.0
11433,87.0
11434,90.75
11435,90.75
11436,89.5
11437,89.5
11438,89.5
11439,86.5
11440,86.5
11441,86.5
11442,94.0
11443,94.0
11444,95.75
11445,95.75
11446,95.75
11447,83.75
11448,83.75
11449,83.75
11450,86.75
11451,86.75
11452,86.25
11453,86.25
11454,86.25
11455,89.0
11456,89.0
11457,89.0
11458,91.75
11459,91.75
11460,92.25
11461,92.25
11462,92.25
11463,95.0
11464,95.0
11465,98.0
11466,98.0
11467,98.0
11468,83.25
11469,83.25
11470,83.25
11471,85.0
11472,85.0
11473,85.0
11474,82.75
11475,82.75
11476,82.75
11477,80.75
11478,80.75
11479,80.75
11480,81.0
11481,81.0
11482,81.0
11483,76.0
11484,76.0
11485,76.0
11486,73.25
11487,73.25
11488,73.25
11489,79.5
11490,79.5
11491,79.5
11492,69.5
11493,69.5
11494,69.5
11495,69.5
11496,78.75
11497,78.75
11498,79.5
11499,79.5
11500,79.5
11501,79.5
11502,78.25
11503,78.25
11504,78.25
11505,75.0
11506,75.0
11507,75.0
11508,76.25
11509,76.25
11510,76.25
11511,74.75
11512,74.75
11513,74.75
11514,75.75
11515,75.75
11516,75.75
11517,79.0
11518,79.0
11519,79.0
11520,77.0
11521,77.0
11522,77.0
11523,78.75
11524,78.75
11525,78.75
11526,78.75
11527,78.75
11528,78.75
11529,82.75
11530,82.75
11531,82.75
11532,82.75
11533,78.0
11534,78.0
11535,78.0
11536,75.25
11537,75.25
11538,75.25
11539,80.75
11540,80.75
11541,80.75
11542,80.5
11543,80.5
11544,80.5
11545,78.0
11546,78.0
11547,78.0
11548,81.75
11549,81.75
11550,81.75
11551,80.25
11552,80.25
11553,80.25
11554,77.0
11555,77.0
11556,77.0
11557,80.0
11558,80.0
11559,80.0
11560,80.5
11561,80.5
11562,80.5
11563,76.5
11564,76.5
11565,76.5
11566,79.25
11567,79.25
11568,79.25
11569,82.25
11570,82.25
11571,82.25
11572,81.75
11573,81.75
11574,81.75
11575,82.25
11576,82.25
11577,82.25
11578,82.75
11579,82.75
11580,82.75
11581,82.75
11582,82.75
11583,81.25
11584,81.25
11585,81.25
11586,81.5
11587,81.5
11588,81.5
11589,82.0
11590,82.0
11591,82.0
11592,81.25
11593,81.25
11594,81.25
11595,83.75
11596,83.75
11597,83.75
11598,84.75
11599,84.75
11600,84.75
11601,84.75
11602,84.75
11603,84.75
11604,83.25
11605,83.25
11606,86.75
11607,86.75
11608,86.75
11609,88.25
11610,88.25
11611,88.25
11612,90.0
11613,90.0
11614,91.25
11615,91.25
11616,91.25
11617,92.25
11618,92.25
11619,92.25
11620,93.0
11621,93.0
11622,93.75
11623,93.75
11624,93.75
11625,91.25
11626,91.25
11627,93.0
11628,93.0
11629,93.0
11630,93.25
11631,93.25
11632,93.25
11633,91.75
11634,91.75
11635,94.0
11636,94.0
11637,94.0
11638,94.25
11639,94.25
11640,93.25
11641,93.25
11642,93.25
11643,95.5
11644,95.5
11645,96.25
11646,96.25
11647,96.25
11648,93.25
11649,93.25
11650,94.0
11651,94.0
11652,94.0
11653,94.75
11654,94.75
11655,96.75
11656,96.75
11657,96.75
11658,97.5
11659,97.5
11660,98.25
11661,98.25
11662,98.25
11663,98.25
11664,98.25
11665,98.0
11666,98.0
11667,98.0
11668,96.75
11669,96.75
11670,96.75
11671,96.75
11672,96.75
11673,98.25
11674,98.25
11675,98.25
11676,98.25
11677,98.25
11678,95.25
11679,95.25
11680,90.75
11681,90.75
11682,90.75
11683,92.5
11684,92.5
11685,94.75
11686,94.75
11687,94.75
11688,94.25
11689,94.25
11690,94.25
11691,93.5
11692,93.5
11693,94.0
11694,94.0
11695,94.0
11696,97.0
11697,97.0
11698,100.25
11699,100.25
11700,96.75
11701,96.75
11702,96.75
11703,106.0
11704,106.0
11705,102.75
11706,102.75
11707,103.625
11708,104.5
11709,105.375
11710,106.25
11711,107.125
11712,108.0
11713,108.875
11714,109.75
11715,110.625
11716,111.5
11717,112.375
11718,113.25
11719,113.25
11720,118.5
11721,118.5
11722,127.75
11723,127.75
11724,125.5
11725,125.5
11726,125.0
11727,125.0
11728,122.0
11729,122.0
11730,146.25
11731,134.5
11732,134.5
11733,131.5
11734,131.5
11735,155.5
11736,146.25
11737,146.25
11738,151.5
11739,151.5
11740,147.75
11741,139.5
11742,139.5
11743,147.0
11744,147.0
11745,127.125
11746,107.25
11747,129.25
11748,129.25
11749,132.25
11750,132.25
11751,132.75
11752,131.0
11753,131.0
11754,128.25
11755,128.25
11756,123.0
11757,123.0
11758,123.5
11759,123.5
11760,120.0
11761,120.0
11762,118.0
11763,118.0
11764,122.5
11765,122.5
11766,127.0
11767,127.0
11768,131.0
11769,131.0
11770,131.0
11771,131.0
11772,128.25
11773,128.25
11774,124.5
11775,124.5
11776,124.0
11777,135.25
11778,135.25
11779,129.75
11780,129.75
11781,133.25
11782,133.25
11783,142.25
11784,142.25
11785,125.5
11786,125.5
11787,102.5
11788,84.25
11789,84.25
11790,84.25
11791,87.5
11792,87.5
11793,87.5
11794,92.25
11795,92.25
11796,95.5
11797,95.5
11798,95.5
11799,97.0
11800,97.0
11801,100.75
11802,100.75
11803,104.25
11804,104.25
11805,104.25
11806,108.0
11807,108.0
11808,112.75
11809,112.75
11810,116.25
11811,116.25
11812,111.5
11813,111.5
11814,111.5
11815,111.0
11816,108.25
11817,108.25
11818,108.25
11819,108.0
11820,108.0
11821,108.75
11822,108.75
11823,106.5
11824,106.5
11825,108.75
11826,108.75
11827,109.0
11828,109.0
11829,109.0
11830,95.0
11831,95.0
11832,95.0
11833,93.25
11834,93.25
11835,93.75
11836,93.75
11837,93.75
11838,89.25
11839,89.25
11840,89.25
11841,94.0
11842,94.0
11843,94.0
11844,95.0
11845,95.0
11846,93.5
11847,93.5
11848,93.5
11849,95.25
11850,95.25
11851,94.0
11852,94.0
11853,94.0
11854,96.5
11855,96.5
11856,95.75
11857,95.75
11858,95.75
11859,95.25
11860,95.25
11861,95.25
11862,97.5
11863,97.5
11864,97.5
11865,93.5
11866,93.5
11867,94.75
11868,94.75
11869,94.75
11870,97.75
11871,97.75
11872,98.25
11873,98.25
11874,98.25
11875,95.75
11876,95.75
11877,96.25
11878,96.25
11879,96.25
11880,94.25
11881,94.25
11882,94.75
11883,94.75
11884,94.75
11885,95.0
11886,95.0
11887,95.25
11888,95.25
11889,95.25
11890,95.25
11891,95.25
11892,94.75
11893,94.75
11894,94.75
11895,94.75
11896,92.5
11897,91.25
11898,91.25
11899,91.25
11900,89.5
11901,89.5
11902,89.5
11903,89.5
11904,90.25
11905,89.25
11906,89.25
11907,89.25
11908,93.75
11909,93.75
11910,93.75
11911,94.0
11912,94.0
11913,91.75
11914,91.75
11915,91.75
11916,96.5
11917,96.5
11918,96.5
11919,85.25
11920,85.25
11921,91.5
11922,91.5
11923,91.5
11924,90.0
11925,90.0
11926,91.5
11927,91.5
11928,91.5
11929,93.25
11930,93.25
11931,93.25
11932,92.5
11933,92.5
11934,93.5
11935,93.5
11936,93.5
11937,91.5
11938,91.5
11939,95.75
11940,95.75
11941,95.75
11942,97.5
11943,97.5
11944,92.25
11945,92.25
11946,92.25
11947,92.5
11948,92.5
11949,92.5
11950,92.0
11951,92.0
11952,89.75
11953,89.75
11954,89.75
11955,91.0
11956,91.0
11957,91.0
11958,88.75
11959,88.75
11960,93.0
11961,93.0
11962,93.0
11963,93.0
11964,93.75
11965,94.75
11966,94.75
11967,94.75
11968,91.5
11969,91.5
11970,92.5
11971,92.5
11972,92.5
11973,96.5
11974,96.5
11975,98.0
11976,98.0
11977,98.0
11978,98.0
11979,98.0
11980,95.5
11981,95.5
11982,95.5
11983,95.0
11984,95.0
11985,98.25
11986,98.25
11987,98.25
11988,99.25
11989,99.25
11990,100.75
11991,100.75
11992,101.25
11993,101.25
11994,101.25
11995,101.75
11996,101.75
11997,101.0
11998,101.0
11999,101.0
12000,98.75
12001,98.75
12002,98.75
12003,98.75
12004,98.75
12005,99.0
12006,99.0
12007,101.0
12008,101.0
12009,102.0
12010,102.0
12011,102.0
12012,100.75
12013,100.75
12014,100.0
12015,100.0
12016,100.0
12017,95.5
12018,95.5
12019,95.5
12020,97.75
12021,100.0
12022,100.0
12023,100.0
12024,101.0
12025,101.0
12026,105.0
12027,105.0
12028,106.0
12029,106.0
12030,106.0
12031,106.0
12032,108.25
12033,110.25
12034,110.25
12035,110.25
12036,104.25
12037,102.5
12038,102.5
12039,102.5
12040,101.0
12041,101.0
12042,101.0
12043,101.0
12044,102.5
12045,102.5
12046,102.5
12047,100.75
12048,100.75
12049,100.0
12050,100.0
12051,100.0
12052,101.75
12053,101.75
12054,102.5
12055,102.5
12056,101.25
12057,101.25
12058,101.25
12059,103.5
12060,103.5
12061,102.75
12062,102.75
12063,101.75
12064,101.75
12065,101.75
12066,102.0
12067,102.0
12068,103.5
12069,103.5
12070,103.75
12071,103.75
12072,103.75
12073,102.0
12074,102.0
12075,103.75
12076,103.75
12077,105.75
12078,105.75
12079,105.75
12080,106.0
12081,106.0
12082,106.75
12083,106.75
12084,105.25
12085,105.25
12086,105.0
12087,105.0
12088,105.0
12089,104.5
12090,104.5
12091,106.5
12092,106.5
12093,109.0
12094,109.0
12095,110.0
12096,110.0
12097,109.0
12098,109.0
12099,109.0
12100,108.0
12101,108.0
12102,106.75
12103,106.75
12104,105.0
12105,105.0
12106,105.0
12107,104.5
12108,104.5
12109,101.25
12110,101.25
12111,101.0
12112,101.0
12113,101.0
12114,100.75
12115,100.75
12116,101.25
12117,101.25
12118,98.25
12119,98.25
12120,98.25
12121,99.0
