,FHR
10893,156.25
10894,156.25
10895,155.5
10896,155.5
10897,155.5
10898,154.75
10899,154.75
10900,154.75
10901,155.5
10902,155.5
10903,155.5
10904,154.75
10905,151.5
10906,151.5
10907,148.5
10908,148.5
10909,145.0
10910,145.0
10911,145.0
10912,142.75
10913,142.75
10914,142.25
10915,141.5
10916,141.5
10917,137.5
10918,137.5
10919,136.25
10920,136.25
10921,134.5
10922,134.5
10923,134.5
10924,132.75
10925,132.75
10926,134.0
10927,134.0
10928,134.0
10929,134.0
10930,135.25
10931,135.75
10932,135.75
10933,137.5
10934,137.5
10935,135.25
10936,135.25
10937,137.5
10938,137.0
10939,137.0
10940,139.5
10941,139.5
10942,141.5
10943,141.5
10944,142.25
10945,144.25
10946,144.25
10947,145.0
10948,147.0
10949,147.0
10950,147.0
10951,147.0
10952,149.25
10953,148.5
10954,148.5
10955,150.0
10956,150.0
10957,151.5
10958,151.5
10959,151.5
10960,153.0
10961,153.0
10962,153.0
10963,153.0
10964,153.75
10965,153.75
10966,154.75
10967,153.0
10968,153.0
10969,150.75
10970,150.75
10971,151.5
10972,152.25
10973,152.25
10974,153.0
10975,152.25
10976,152.25
10977,150.75
10978,150.75
10979,150.0
10980,149.25
10981,149.25
10982,146.25
10983,143.5
10984,143.5
10985,140.25
10986,140.25
10987,136.25
10988,136.25
10989,130.5
10990,130.5
10991,122.0
10992,122.0
10993,119.0
10994,119.0
10995,119.0
10996,116.25
10997,115.5
10998,115.5
10999,120.5
11000,120.5
11001,116.75
11002,116.75
11003,120.0
11004,120.0
11005,118.5
11006,118.5
11007,118.5
11008,119.5
11009,120.0
11010,120.0
11011,120.5
11012,120.5
11013,121.0
11014,121.0
11015,121.5
11016,121.5
11017,122.5
11018,122.5
11019,123.5
11020,123.5
11021,123.0
11022,123.0
11023,124.0
11024,124.0
11025,125.0
11026,125.0
11027,125.5
11028,125.5
11029,125.5
11030,126.0
11031,126.0
11032,126.5
11033,126.5
11034,127.0
11035,127.0
11036,128.75
11037,128.75
11038,129.75
11039,129.75
11040,131.0
11041,131.0
11042,132.75
11043,132.25
11044,132.25
11045,132.75
11046,132.75
11047,134.0
11048,134.0
11049,133.25
11050,133.25
11051,133.25
11052,134.0
11053,134.0
11054,134.0
11055,134.0
11056,134.5
11057,134.5
11058,134.0
11059,134.0
11060,134.5
11061,134.5
11062,134.5
11063,135.25
11064,135.25
11065,135.25
11066,135.25
11067,135.25
11068,135.75
11069,135.75
11070,135.75
11071,135.75
11072,136.25
11073,136.25
11074,137.5
11075,137.5
11076,137.5
11077,137.5
11078,137.5
11079,139.0
11080,139.0
11081,138.25
11082,138.25
11083,138.25
11084,139.0
11085,139.0
11086,138.25
11087,138.25
11088,139.0
11089,139.0
11090,139.0
11091,139.5
11092,139.5
11093,139.5
11094,140.25
11095,140.25
11096,140.25
11097,140.25
11098,140.25
11099,140.25
11100,141.5
11101,141.5
11102,141.5
11103,141.5
11104,141.5
11105,142.25
11106,141.5
11107,141.5
11108,142.75
11109,142.75
11110,142.25
11111,142.25
11112,142.25
11113,141.5
11114,141.5
11115,142.25
11116,141.5
11117,141.5
11118,140.75
11119,140.75
11120,140.25
11121,140.25
11122,140.75
11123,140.25
11124,140.25
11125,140.75
11126,140.75
11127,140.75
11128,140.75
11129,140.75
11130,140.75
11131,140.75
11132,141.5
11133,141.5
11134,140.25
11135,141.5
11136,141.5
11137,141.5
11138,141.5
11139,142.75
11140,142.75
11141,142.75
11142,143.5
11143,143.5
11144,144.25
11145,143.5
11146,143.5
11147,142.75
11148,142.75
11149,142.75
11150,141.5
11151,141.5
11152,140.75
11153,140.75
11154,141.5
11155,140.25
11156,140.25
11157,140.25
11158,140.25
11159,139.0
11160,139.0
11161,137.5
11162,137.5
11163,137.5
11164,137.5
11165,137.5
11166,137.0
11167,137.0
11168,137.0
11169,138.25
11170,138.25
11171,137.5
11172,137.5
11173,137.5
11174,137.5
11175,138.25
11176,138.25
11177,138.25
11178,138.25
11179,138.25
11180,137.5
11181,137.5
11182,138.25
11183,137.0
11184,137.0
11185,137.5
11186,137.5
11187,137.5
11188,137.5
11189,136.25
11190,137.5
11191,137.5
11192,137.5
11193,137.5
11194,137.0
11195,137.0
11196,137.5
11197,138.25
11198,138.25
11199,137.5
11200,137.5
11201,138.25
11202,139.0
11203,139.0
11204,137.5
11205,137.5
11206,138.25
11207,138.25
11208,138.25
11209,139.0
11210,139.0
11211,138.25
11212,138.25
11213,139.0
11214,139.0
11215,139.0
11216,139.0
11217,139.0
11218,139.0
11219,139.0
11220,139.5
11221,139.5
11222,139.5
11223,139.0
11224,139.0
11225,139.5
11226,139.5
11227,138.25
11228,137.5
11229,137.5
11230,137.5
11231,137.5
11232,136.25
11233,136.25
11234,135.75
11235,135.75
11236,135.75
11237,135.75
11238,135.75
11239,136.25
11240,136.25
11241,135.75
11242,135.75
11243,135.75
11244,135.75
11245,135.75
11246,135.75
11247,135.75
11248,134.5
11249,134.5
11250,134.5
11251,134.5
11252,134.5
11253,134.5
11254,134.5
11255,134.5
11256,134.5
11257,134.5
11258,134.5
11259,134.5
11260,134.5
11261,134.5
11262,135.75
11263,135.75
11264,135.75
11265,135.75
11266,136.25
11267,135.75
11268,135.75
11269,135.25
11270,135.25
11271,136.25
11272,136.25
11273,135.25
11274,135.75
11275,135.75
11276,135.75
11277,135.75
11278,135.75
11279,135.75
11280,135.75
11281,135.75
11282,136.25
11283,135.75
11284,135.75
11285,134.5
11286,134.5
11287,134.5
11288,135.25
11289,135.25
11290,135.25
11291,135.25
11292,135.25
11293,135.25
11294,135.25
11295,135.25
11296,135.75
11297,135.75
11298,134.0
11299,135.25
11300,135.25
11301,134.0
11302,134.0
11303,133.25
11304,133.25
11305,133.25
11306,134.5
11307,134.5
11308,134.5
11309,134.5
11310,135.25
11311,135.25
11312,135.25
11313,135.25
11314,137.0
11315,137.0
11316,137.0
11317,137.5
11318,137.5
11319,137.5
11320,137.5
11321,138.25
11322,138.25
11323,138.25
11324,138.25
11325,138.25
11326,138.25
11327,138.25
11328,138.25
11329,137.5
11330,137.5
11331,138.25
11332,138.25
11333,138.25
11334,138.25
11335,138.25
11336,138.25
11337,138.25
11338,138.25
11339,138.25
11340,138.25
11341,138.25
11342,138.25
11343,138.25
11344,138.25
11345,139.0
11346,139.0
11347,138.25
11348,138.25
11349,138.25
11350,139.0
11351,139.0
11352,138.25
11353,138.25
11354,139.0
11355,139.5
11356,139.5
11357,139.5
11358,139.5
11359,139.5
11360,139.0
11361,139.0
11362,140.25
11363,140.25
11364,140.75
11365,140.75
11366,140.75
11367,141.5
11368,141.5
11369,142.25
11370,142.25
11371,141.5
11372,142.25
11373,142.25
11374,142.25
11375,142.25
11376,142.25
11377,142.25
11378,142.25
11379,142.25
11380,142.25
11381,141.5
11382,140.75
11383,140.75
11384,140.75
11385,140.75
11386,140.75
11387,140.75
11388,140.75
11389,140.75
11390,140.75
11391,140.25
11392,140.25
11393,140.25
11394,140.75
11395,140.75
11396,140.25
11397,140.25
11398,140.75
11399,141.5
11400,141.5
11401,142.25
11402,142.25
11403,142.75
11404,142.75
11405,142.75
11406,142.75
11407,142.75
11408,143.5
11409,143.5
11410,144.25
11411,144.25
11412,142.75
11413,143.5
11414,143.5
11415,143.5
11416,143.5
11417,143.5
11418,143.5
11419,143.5
11420,143.5
11421,144.25
11422,144.25
11423,144.25
11424,143.5
11425,144.25
11426,144.25
11427,144.25
11428,145.0
11429,145.0
11430,145.0
11431,145.0
11432,145.0
11433,145.0
11434,145.0
11435,145.75
11436,145.0
11437,145.0
11438,145.0
11439,145.0
11440,145.0
11441,144.25
11442,144.25
11443,144.25
11444,144.25
11445,145.0
11446,144.25
11447,144.25
11448,145.0
11449,145.0
11450,145.0
11451,145.0
11452,145.0
11453,146.25
11454,146.25
11455,146.25
11456,147.0
11457,147.0
11458,147.0
11459,148.5
11460,148.5
11461,148.5
11462,148.5
11463,148.5
11464,149.25
11465,149.25
11466,149.25
11467,149.25
11468,149.25
11469,148.5
11470,148.5
11471,148.5
11472,148.5
11473,148.5
11474,148.5
11475,147.0
11476,147.0
11477,147.0
11478,147.0
11479,147.0
11480,146.25
11481,146.25
11482,145.0
11483,145.0
11484,146.25
11485,145.0
11486,145.0
11487,145.0
11488,145.0
11489,145.75
11490,145.0
11491,145.0
11492,145.0
11493,145.0
11494,145.75
11495,145.0
11496,145.0
11497,145.0
11498,145.0
11499,145.75
11500,145.75
11501,145.75
11502,145.0
11503,145.75
11504,145.75
11505,145.75
11506,145.75
11507,146.25
11508,145.75
11509,145.75
11510,146.25
11511,146.25
11512,147.0
11513,147.0
11514,147.0
11515,146.25
11516,146.25
11517,146.25
11518,147.0
11519,147.0
11520,146.25
11521,146.25
11522,145.0
11523,143.5
11524,143.5
11525,142.75
11526,142.75
11527,143.5
11528,143.5
11529,143.5
11530,142.75
11531,142.75
11532,142.25
11533,140.75
11534,140.75
11535,140.75
11536,140.75
11537,140.75
11538,139.0
11539,139.0
11540,139.0
11541,139.0
11542,139.0
11543,139.0
11544,137.0
11545,136.25
11546,136.25
11547,139.0
11548,139.0
11549,138.25
11550,138.25
11551,138.25
11552,138.25
11553,138.25
11554,139.0
11555,139.0
11556,139.0
11557,139.5
11558,139.5
11559,139.5
11560,139.5
11561,139.5
11562,139.5
11563,138.25
11564,139.0
11565,139.0
11566,138.25
11567,138.25
11568,138.25
11569,138.25
11570,137.5
11571,137.5
11572,138.25
11573,137.5
11574,137.5
11575,137.5
11576,137.5
11577,137.5
11578,137.5
11579,137.5
11580,138.25
11581,138.25
11582,137.0
11583,137.0
11584,137.5
11585,137.0
11586,137.0
11587,137.0
11588,137.0
11589,135.75
11590,135.75
11591,135.75
11592,137.0
11593,136.25
11594,136.25
11595,136.25
11596,137.0
11597,137.0
11598,137.0
11599,137.0
11600,137.0
11601,137.5
11602,137.5
11603,137.0
11604,137.0
11605,137.0
11606,137.5
11607,137.5
11608,138.25
11609,138.25
11610,139.0
11611,139.0
11612,138.25
11613,139.0
11614,139.0
11615,139.5
11616,139.5
11617,139.5
11618,139.5
11619,139.5
11620,139.5
11621,139.5
11622,140.25
11623,140.25
11624,139.5
11625,139.5
11626,139.5
11627,139.5
11628,139.5
11629,139.0
11630,139.5
11631,139.5
11632,139.0
11633,139.0
11634,139.5
11635,139.5
11636,139.0
11637,139.5
11638,139.5
11639,139.5
11640,139.5
11641,139.5
11642,139.5
11643,140.25
11644,139.5
11645,139.5
11646,140.25
11647,140.25
11648,140.25
11649,140.75
11650,140.75
11651,140.75
11652,140.75
11653,140.25
11654,140.75
11655,140.75
11656,140.75
11657,140.75
11658,140.75
11659,140.75
11660,140.75
11661,141.5
11662,141.5
11663,141.5
11664,141.5
11665,141.5
11666,142.75
11667,142.75
11668,142.25
11669,142.25
11670,142.75
11671,142.75
11672,142.75
11673,142.75
11674,142.75
11675,142.75
11676,143.5
11677,143.5
11678,142.75
11679,142.75
11680,143.5
11681,143.5
11682,143.5
11683,144.25
11684,144.25
11685,143.5
11686,145.0
11687,145.0
11688,144.25
11689,144.25
11690,144.25
11691,145.0
11692,145.0
11693,144.25
11694,144.25
11695,145.0
11696,145.0
11697,145.0
11698,145.0
11699,145.0
11700,145.0
11701,145.0
11702,145.0
11703,145.0
11704,145.0
11705,145.0
11706,145.0
11707,145.0
11708,145.0
11709,145.0
11710,145.0
11711,145.0
11712,145.75
11713,145.0
11714,145.0
11715,145.0
11716,145.75
11717,145.75
11718,145.0
11719,145.0
11720,145.75
11721,145.0
11722,145.0
11723,145.75
11724,145.75
11725,145.75
11726,145.75
11727,145.75
11728,145.0
11729,145.75
11730,145.75
11731,145.75
11732,145.75
11733,145.75
11734,145.75
11735,145.75
11736,146.25
11737,146.25
11738,145.75
11739,145.75
11740,145.75
11741,146.25
11742,146.25
11743,146.25
11744,146.25
11745,146.25
11746,146.25
11747,146.25
11748,147.0
11749,146.25
11750,146.25
11751,146.25
11752,147.0
11753,147.0
11754,146.25
11755,146.25
11756,145.75
11757,146.25
11758,146.25
11759,146.25
11760,146.25
11761,146.25
11762,146.25
11763,146.25
11764,146.25
11765,146.25
11766,147.0
11767,145.75
11768,145.75
11769,146.25
11770,146.25
11771,146.25
11772,146.25
11773,146.25
11774,145.75
11775,145.75
11776,145.75
11777,145.75
11778,145.75
11779,145.75
11780,145.0
11781,145.0
11782,145.75
11783,145.75
11784,145.75
11785,145.75
11786,145.75
11787,146.25
11788,146.25
11789,145.75
11790,146.25
11791,146.25
11792,146.25
11793,146.25
11794,146.25
11795,147.0
11796,147.0
11797,146.25
11798,146.25
11799,146.25
11800,146.25
11801,146.25
11802,145.75
11803,145.75
11804,145.75
11805,145.75
11806,145.75
11807,145.0
11808,145.0
11809,145.0
11810,145.0
11811,145.0
11812,144.25
11813,144.25
11814,144.25
11815,143.5
11816,143.5
11817,144.25
11818,143.5
11819,143.5
11820,143.5
11821,143.5
11822,141.5
11823,140.75
11824,140.75
11825,142.25
11826,142.25
11827,142.25
11828,140.75
11829,140.75
11830,140.75
11831,140.75
11832,140.75
11833,140.75
11834,140.25
11835,139.5
11836,139.5
11837,140.25
11838,140.25
11839,139.5
11840,139.5
11841,139.5
11842,139.5
11843,139.5
11844,139.5
11845,139.5
11846,139.5
11847,139.5
11848,139.5
11849,140.25
11850,140.25
11851,139.5
11852,139.5
11853,139.5
11854,139.5
11855,139.5
11856,139.5
11857,139.5
11858,139.0
11859,139.5
11860,139.5
11861,139.0
11862,139.0
11863,138.25
11864,138.25
11865,139.0
11866,138.25
11867,138.25
11868,138.25
11869,138.25
11870,138.25
11871,138.25
11872,137.0
11873,138.25
11874,138.25
11875,138.25
11876,138.25
11877,138.25
11878,138.25
11879,138.25
11880,138.25
11881,138.25
11882,138.25
11883,138.25
11884,139.0
11885,139.0
11886,139.0
11887,138.25
11888,138.25
11889,139.0
11890,139.0
11891,139.0
11892,139.0
11893,139.0
11894,139.5
11895,139.5
11896,139.0
11897,139.0
11898,139.0
11899,139.5
11900,139.5
11901,140.25
11902,140.25
11903,139.5
11904,140.25
11905,140.25
11906,140.25
11907,140.25
11908,140.75
11909,140.75
11910,140.25
11911,140.75
11912,140.75
11913,140.75
11914,140.75
11915,140.75
11916,141.5
11917,141.5
11918,140.75
11919,140.75
11920,141.5
11921,141.5
11922,141.5
11923,141.5
11924,141.5
11925,141.5
11926,141.5
11927,141.5
11928,140.75
11929,140.75
11930,141.5
11931,141.5
11932,140.75
11933,140.75
11934,140.75
11935,141.5
11936,141.5
11937,140.75
11938,141.5
11939,141.5
11940,140.75
11941,140.75
11942,141.5
11943,141.5
11944,142.25
11945,142.25
11946,142.25
11947,142.25
11948,142.25
11949,142.75
11950,142.25
11951,142.25
11952,142.75
11953,142.75
11954,143.5
11955,142.75
11956,142.75
11957,143.5
11958,143.5
11959,143.5
11960,142.75
11961,142.75
11962,143.5
11963,143.5
11964,142.75
11965,143.5
11966,143.5
11967,143.5
11968,143.5
11969,143.5
11970,143.5
11971,143.5
11972,143.5
11973,143.5
11974,144.25
11975,143.5
11976,143.5
11977,144.25
11978,144.25
11979,144.25
11980,144.25
11981,144.25
11982,144.25
11983,144.25
11984,145.0
11985,144.25
11986,144.25
11987,145.0
11988,145.0
11989,144.25
11990,145.0
11991,145.0
11992,145.0
11993,145.0
11994,144.25
11995,145.75
11996,145.75
11997,145.0
11998,145.0
11999,145.0
12000,145.75
12001,145.75
12002,145.75
12003,145.75
12004,145.0
12005,145.75
12006,145.75
12007,145.75
12008,145.75
12009,145.75
12010,145.75
12011,145.75
12012,145.75
12013,145.75
12014,145.75
12015,145.75
12016,146.25
12017,145.75
12018,146.25
12019,146.25
12020,146.25
12021,146.25
12022,145.75
12023,146.25
12024,146.25
12025,146.25
12026,146.25
12027,147.0
12028,146.25
12029,146.25
12030,146.25
12031,146.25
12032,147.0
12033,146.25
12034,146.25
12035,147.0
12036,147.0
12037,147.0
12038,146.25
12039,146.25
12040,147.75
12041,147.0
12042,147.0
12043,147.0
12044,147.0
12045,147.0
12046,147.0
12047,147.0
12048,147.0
12049,146.25
12050,146.25
12051,147.0
12052,147.0
12053,145.75
12054,147.0
12055,147.0
12056,146.25
12057,146.25
12058,147.0
12059,146.25
12060,146.25
12061,146.25
12062,146.25
12063,147.0
12064,146.25
12065,146.25
12066,147.75
12067,147.75
12068,145.0
12069,147.0
12070,147.0
12071,146.25
12072,145.75
12073,145.75
12074,145.0
12075,145.0
12076,145.75
12077,145.75
12078,145.75
12079,145.0
12080,145.0
12081,145.0
12082,145.0
12083,145.0
12084,145.0
12085,145.0
12086,145.0
12087,145.0
12088,145.0
12089,145.0
12090,145.0
12091,145.0
12092,144.25
12093,144.25
12094,145.0
12095,145.0
12096,145.0
12097,145.0
12098,145.0
12099,145.0
12100,145.0
12101,144.25
12102,145.0
12103,145.0
12104,144.25
12105,144.25
12106,145.0
12107,145.0
12108,145.0
12109,145.0
12110,145.0
12111,145.0
12112,145.0
12113,145.0
12114,145.0
12115,145.0
12116,145.0
12117,146.25
12118,146.25
12119,145.75
12120,145.75
12121,145.75
12122,145.75
12123,145.75
12124,145.75
12125,145.75
12126,145.75
12127,146.25
12128,146.25
12129,146.25
12130,145.75
12131,145.75
12132,145.75
12133,145.75
12134,145.75
12135,145.75
12136,145.75
12137,145.0
12138,145.0
12139,144.25
12140,145.0
12141,145.0
12142,144.25
12143,144.25
12144,143.5
12145,143.5
12146,143.5
12147,125.5
12148,125.5
12149,127.5
12150,129.5
12151,131.5
12152,133.5
12153,135.5
12154,137.5
12155,139.5
12156,139.5
12157,139.5
12158,139.5
12159,139.5
12160,139.5
12161,139.5
12162,140.75
12163,140.75
12164,141.5
12165,141.5
12166,143.5
12167,141.5
12168,141.5
12169,144.25
12170,144.25
12171,145.75
12172,145.0
12173,145.0
12174,147.75
12175,147.75
12176,148.5
12177,149.25
12178,149.25
12179,150.0
12180,151.5
12181,151.5
12182,150.75
12183,150.75
12184,152.25
12185,152.25
12186,152.25
12187,153.0
12188,153.0
12189,153.0
12190,153.75
12191,155.5
12192,155.5
12193,155.5
12194,156.25
12195,156.25
12196,156.25
12197,157.0
12198,157.0
12199,157.0
12200,157.0
12201,157.0
12202,158.75
12203,158.75
12204,159.5
12205,159.5
12206,159.5
12207,159.5
12208,159.5
12209,159.5
12210,160.5
12211,160.5
12212,160.5
12213,160.5
12214,160.5
12215,160.5
12216,161.25
12217,161.25
12218,161.25
12219,161.25
12220,161.25
12221,161.25
12222,161.25
12223,159.5
12224,161.25
12225,161.25
12226,160.5
12227,160.5
12228,160.5
12229,160.5
12230,159.5
12231,159.5
12232,160.5
12233,159.5
12234,159.5
12235,159.5
12236,158.75
12237,158.75
12238,158.0
12239,158.0
12240,157.0
12241,156.25
12242,156.25
12243,156.25
12244,154.75
12245,154.75
12246,152.25
12247,152.25
12248,152.25
12249,149.25
12250,149.25
12251,145.0
12252,139.0
12253,139.0
12254,131.0
12255,131.0
12256,122.5
12257,122.5
12258,119.5
12259,119.5
12260,124.0
12261,124.0
12262,122.0
12263,122.0
12264,127.0
12265,127.0
12266,128.25
12267,128.25
12268,127.75
12269,129.25
12270,129.25
12271,129.75
12272,129.75
12273,129.75
12274,129.75
12275,129.75
12276,129.75
12277,128.25
12278,128.25
12279,128.25
12280,128.25
12281,127.75
12282,127.75
12283,127.75
12284,128.25
12285,128.25
12286,128.75
12287,128.75
12288,128.25
12289,128.25
12290,129.75
12291,129.75
12292,131.0
12293,131.0
12294,131.5
12295,132.75
12296,132.75
12297,132.75
12298,132.75
12299,132.25
12300,132.25
12301,132.25
12302,132.25
12303,132.25
12304,132.25
12305,131.5
12306,131.0
12307,131.0
12308,131.5
12309,131.5
12310,133.25
12311,133.25
12312,134.0
12313,134.0
12314,135.25
12315,136.25
12316,136.25
12317,135.75
12318,135.75
12319,137.0
12320,137.0
12321,137.0
12322,138.25
12323,138.25
12324,138.25
12325,138.25
12326,140.25
12327,139.5
12328,139.5
12329,140.75
12330,140.75
12331,141.5
12332,141.5
12333,142.25
12334,142.75
12335,142.75
12336,143.5
12337,143.5
12338,143.5
12339,142.25
12340,142.25
12341,141.5
12342,141.5
12343,142.75
12344,140.75
12345,140.75
12346,140.25
12347,140.25
12348,140.75
12349,140.75
12350,140.75
12351,140.75
12352,140.75
12353,140.75
12354,140.75
12355,141.5
12356,140.75
12357,140.75
12358,141.5
12359,141.5
12360,141.5
12361,142.25
12362,142.25
12363,142.25
12364,142.25
12365,142.75
12366,142.75
12367,142.75
12368,142.75
12369,142.75
12370,142.75
12371,143.5
12372,143.5
12373,143.5
12374,143.5
12375,143.5
12376,144.25
12377,144.25
12378,144.25
12379,144.25
12380,144.25
12381,144.25
12382,144.25
12383,144.25
12384,144.25
12385,145.0
12386,145.0
12387,145.0
12388,144.25
12389,144.25
12390,144.25
12391,144.25
12392,144.25
12393,143.5
12394,143.5
12395,144.25
12396,144.25
12397,144.25
12398,144.25
12399,144.25
12400,144.25
12401,144.25
12402,144.25
12403,144.25
12404,144.25
12405,144.25
12406,143.5
12407,143.5
12408,144.25
12409,144.25
12410,145.0
12411,144.25
12412,144.25
12413,145.0
12414,145.0
12415,144.25
12416,145.75
12417,145.75
12418,143.5
12419,143.5
12420,145.0
12421,145.0
12422,145.0
12423,145.0
12424,144.25
12425,145.0
12426,144.25
12427,144.25
12428,145.0
12429,145.0
12430,143.5
12431,144.25
12432,144.25
12433,144.25
12434,144.25
12435,143.5
12436,143.5
12437,143.5
12438,143.5
12439,143.5
12440,143.5
12441,143.5
12442,143.5
12443,143.5
12444,143.5
12445,143.5
12446,142.75
12447,142.75
12448,143.5
12449,143.5
12450,142.75
12451,144.25
12452,144.25
12453,143.5
12454,143.5
12455,143.5
12456,142.75
12457,142.75
12458,143.5
12459,143.5
12460,143.5
12461,143.5
12462,143.5
12463,143.5
12464,143.5
12465,142.75
12466,142.75
12467,142.75
12468,142.75
12469,142.75
12470,142.75
12471,142.75
12472,142.25
12473,142.75
12474,142.75
12475,141.5
12476,141.5
12477,141.5
12478,142.25
12479,142.25
12480,141.5
12481,141.5
12482,141.5
12483,140.25
12484,140.25
12485,140.25
12486,140.25
12487,139.5
12488,139.5
12489,138.25
12490,138.25
12491,138.25
12492,137.5
12493,137.5
12494,138.25
12495,138.25
12496,137.0
12497,137.5
12498,137.5
12499,137.0
12500,137.0
12501,136.25
12502,136.25
12503,136.25
12504,136.25
12505,136.25
12506,137.0
12507,137.0
12508,135.75
12509,135.75
12510,135.25
12511,134.5
12512,134.5
12513,134.0
12514,134.0
12515,134.0
12516,134.0
12517,134.5
12518,134.5
12519,132.75
12520,134.0
12521,134.0
12522,133.25
12523,133.25
12524,133.25
12525,133.25
12526,134.0
12527,134.0
12528,134.0
12529,134.5
12530,134.5
12531,135.75
12532,135.75
12533,135.25
12534,135.25
12535,135.75
12536,135.75
12537,135.75
12538,136.25
12539,136.25
12540,137.0
12541,137.0
12542,136.25
12543,137.5
12544,137.5
12545,137.0
12546,137.0
12547,137.5
12548,137.5
12549,137.5
12550,137.5
12551,137.5
12552,138.25
12553,138.25
12554,138.25
12555,138.25
12556,138.25
12557,137.5
12558,137.5
12559,137.5
12560,139.0
12561,139.0
12562,139.0
12563,139.0
12564,139.5
12565,139.5
12566,140.25
12567,140.25
12568,140.25
12569,140.25
12570,140.25
