,FHR
11303,135.0
11304,135.0
11305,134.0
11306,134.0
11307,134.0
11308,135.0
11309,135.0
11310,136.0
11311,136.0
11312,136.0
11313,136.0
11314,136.0
11315,137.0
11316,137.0
11317,137.0
11318,137.0
11319,138.0
11320,138.0
11321,138.0
11322,137.0
11323,137.0
11324,137.0
11325,137.0
11326,137.0
11327,138.0
11328,138.0
11329,136.0
11330,136.0
11331,136.0
11332,136.0
11333,138.0
11334,139.0
11335,139.0
11336,140.0
11337,140.0
11338,139.0
11339,139.0
11340,140.0
11341,139.0
11342,139.0
11343,139.0
11344,139.0
11345,140.0
11346,139.0
11347,139.0
11348,138.0
11349,138.0
11350,138.0
11351,138.0
11352,138.0
11353,138.0
11354,138.0
11355,136.0
11356,136.0
11357,133.0
11358,133.0
11359,134.0
11360,134.0
11361,133.0
11362,133.0
11363,133.0
11364,133.0
11365,133.0
11366,133.0
11367,133.0
11368,135.0
11369,135.0
11370,135.0
11371,135.0
11372,135.0
11373,135.0
11374,135.0
11375,135.0
11376,135.0
11377,135.0
11378,137.0
11379,137.0
11380,138.0
11381,138.0
11382,140.0
11383,140.0
11384,140.0
11385,140.0
11386,140.0
11387,140.0
11388,140.0
11389,138.0
11390,140.0
11391,140.0
11392,139.0
11393,139.0
11394,137.0
11395,138.0
11396,138.0
11397,138.0
11398,138.0
11399,140.0
11400,140.0
11401,139.0
11402,141.0
11403,141.0
11404,140.0
11405,140.0
11406,141.0
11407,142.0
11408,142.0
11409,142.0
11410,142.0
11411,142.0
11412,143.0
11413,143.0
11414,144.0
11415,144.0
11416,144.0
11417,144.0
11418,144.0
11419,144.0
11420,144.0
11421,145.0
11422,142.0
11423,142.0
11424,142.0
11425,142.0
11426,136.0
11427,136.0
11428,140.0
11429,140.0
11430,140.0
11431,134.0
11432,134.0
11433,133.0
11434,133.0
11435,139.0
11436,139.0
11437,139.0
11438,138.0
11439,138.0
11440,135.0
11441,135.0
11442,135.0
11443,133.0
11444,133.0
11445,135.0
11446,135.0
11447,140.0
11448,140.0
11449,141.0
11450,142.0
11451,142.0
11452,144.0
11453,144.0
11454,145.0
11455,146.0
11456,146.0
11457,148.0
11458,171.0
11459,171.0
11460,151.0
11461,131.0
11462,147.0
11463,149.0
11464,149.0
11465,150.0
11466,150.0
11467,150.0
11468,150.0
11469,150.0
11470,150.0
11471,151.0
11472,151.0
11473,151.0
11474,152.0
11475,152.0
11476,153.0
11477,153.0
11478,153.0
11479,153.0
11480,153.0
11481,153.0
11482,156.0
11483,156.0
11484,155.0
11485,155.0
11486,156.0
11487,156.0
11488,157.0
11489,157.0
11490,157.0
11491,159.0
11492,159.0
11493,158.0
11494,160.0
11495,160.0
11496,160.0
11497,161.0
11498,161.0
11499,160.0
11500,163.0
11501,163.0
11502,161.0
11503,163.0
11504,163.0
11505,163.0
11506,162.0
11507,164.0
11508,163.0
11509,163.0
11510,163.0
11511,164.0
11512,162.0
11513,162.0
11514,163.0
11515,164.0
11516,164.0
11517,161.0
11518,160.0
11519,160.0
11520,157.0
11521,159.0
11522,159.0
11523,158.0
11524,153.0
11525,153.0
11526,139.0
11527,139.0
11528,129.0
11529,129.0
11530,125.0
11531,125.0
11532,127.0
11533,129.0
11534,129.0
11535,129.0
11536,129.0
11537,131.0
11538,131.0
11539,135.0
11540,135.0
11541,135.0
11542,135.0
11543,139.0
11544,140.0
11545,140.0
11546,139.0
11547,137.0
11548,137.0
11549,137.0
11550,140.0
11551,138.0
11552,138.0
11553,135.0
11554,136.0
11555,136.0
11556,136.0
11557,136.0
11558,138.0
11559,138.0
11560,145.0
11561,150.0
11562,150.0
11563,151.0
11564,152.0
11565,152.0
11566,154.0
11567,156.0
11568,156.0
11569,160.0
11570,160.0
11571,160.0
11572,159.0
11573,160.0
11574,160.0
11575,161.0
11576,162.0
11577,162.0
11578,160.0
11579,161.0
11580,161.0
11581,160.0
11582,163.0
11583,163.0
11584,162.0
11585,161.0
11586,163.0
11587,163.0
11588,163.0
11589,165.0
11590,165.0
11591,163.0
11592,162.0
11593,162.0
11594,165.0
11595,165.0
11596,165.0
11597,167.0
11598,166.0
11599,166.0
11600,167.0
11601,165.0
11602,158.0
11603,158.0
11604,158.0
11605,162.0
11606,162.0
11607,165.0
11608,164.0
11609,164.0
11610,164.28571428571428
11611,164.57142857142858
11612,164.85714285714286
11613,165.14285714285714
11614,165.42857142857142
11615,165.71428571428572
11616,166.0
11617,167.0
11618,168.0
11619,168.0
11620,169.0
11621,170.0
11622,170.0
11623,169.0
11624,169.0
11625,169.0
11626,167.0
11627,167.0
11628,159.0
11629,159.0
11630,157.0
11631,157.0
11632,153.0
11633,155.0
11634,155.0
11635,153.0
11636,150.0
11637,150.0
11638,145.0
11639,145.0
11640,145.0
11641,145.0
11642,145.0
11643,142.0
11644,142.0
11645,139.0
11646,138.0
11647,138.0
11648,138.0
11649,138.0
11650,138.0
11651,138.0
11652,137.0
11653,144.0
11654,144.0
11655,151.0
11656,151.0
11657,153.0
11658,155.0
11659,156.0
11660,156.0
11661,154.0
11662,154.0
11663,154.0
11664,154.0
11665,157.0
11666,156.0
11667,157.0
11668,157.0
11669,155.0
11670,153.0
11671,153.0
11672,148.0
11673,150.0
11674,150.0
11675,153.0
11676,153.0
11677,153.0
11678,153.0
11679,153.0
11680,151.0
11681,149.0
11682,149.0
11683,149.0
11684,149.0
11685,147.0
11686,150.0
11687,150.0
11688,147.0
11689,148.0
11690,148.0
11691,146.0
11692,146.0
11693,147.0
11694,148.0
11695,148.0
11696,147.0
11697,148.0
11698,148.0
11699,151.0
11700,151.0
11701,151.0
11702,153.0
11703,153.0
11704,154.0
11705,154.0
11706,154.0
11707,155.0
11708,157.0
11709,157.0
11710,155.0
11711,154.0
11712,154.0
11713,151.0
11714,151.0
11715,147.0
11716,147.0
11717,147.0
11718,144.0
11719,144.0
11720,142.0
11721,140.0
11722,140.0
11723,138.0
11724,138.0
11725,135.0
11726,135.0
11727,136.0
11728,133.0
11729,133.0
11730,129.0
11731,129.0
11732,129.0
11733,129.0
11734,131.0
11735,131.0
11736,134.0
11737,134.0
11738,133.0
11739,134.0
11740,134.0
11741,135.0
11742,135.0
11743,135.0
11744,135.0
11745,131.0
11746,131.0
11747,131.0
11748,131.0
11749,131.0
11750,133.0
11751,133.0
11752,131.0
11753,131.0
11754,132.0
11755,132.0
11756,132.0
11757,133.0
11758,133.0
11759,136.0
11760,136.0
11761,141.0
11762,141.0
11763,142.0
11764,143.0
11765,143.0
11766,144.0
11767,147.0
11768,147.0
11769,147.0
11770,147.0
11771,149.0
11772,146.0
11773,146.0
11774,145.0
11775,145.0
11776,142.0
11777,142.0
11778,142.0
11779,140.0
11780,140.0
11781,139.0
11782,139.0
11783,137.0
11784,137.0
11785,137.0
11786,135.0
11787,135.0
11788,134.0
11789,134.0
11790,133.0
11791,135.0
11792,135.0
11793,138.0
11794,138.0
11795,137.0
11796,137.0
11797,142.0
11798,144.0
11799,144.0
11800,143.0
11801,143.0
11802,142.0
11803,143.0
11804,143.0
11805,140.0
11806,140.0
11807,140.0
11808,138.0
11809,138.0
11810,141.0
11811,141.0
11812,140.0
11813,140.0
11814,140.0
11815,142.0
11816,142.0
11817,144.0
11818,144.0
11819,144.0
11820,145.0
11821,145.0
11822,145.0
11823,146.0
11824,146.0
11825,147.0
11826,147.0
11827,147.0
11828,146.0
11829,146.0
11830,144.0
11831,144.0
11832,142.0
11833,142.0
11834,142.0
11835,140.0
11836,140.0
11837,141.0
11838,141.0
11839,141.0
11840,142.0
11841,142.0
11842,144.0
11843,144.0
11844,144.0
11845,148.0
11846,148.0
11847,150.0
11848,149.0
11849,149.0
11850,145.0
11851,145.0
11852,144.0
11853,138.0
11854,138.0
11855,135.0
11856,135.0
11857,135.0
11858,135.0
11859,136.0
11860,138.0
11861,138.0
11862,140.0
11863,140.0
11864,140.0
11865,140.0
11866,139.0
11867,140.0
11868,140.0
11869,142.0
11870,142.0
11871,142.0
11872,138.0
11873,138.0
11874,141.0
11875,141.0
11876,141.0
11877,144.0
11878,144.0
11879,142.0
11880,142.0
11881,141.0
11882,140.0
11883,140.0
11884,140.0
11885,140.0
11886,140.0
11887,140.0
11888,142.0
11889,140.0
11890,140.0
11891,140.0
11892,140.0
11893,142.0
11894,142.0
11895,142.0
11896,139.0
11897,139.0
11898,138.0
11899,138.0
11900,138.0
11901,141.0
11902,141.0
11903,140.0
11904,140.0
11905,139.0
11906,138.0
11907,138.0
11908,140.0
11909,140.0
11910,137.0
11911,137.0
11912,140.0
11913,140.0
11914,140.0
11915,140.0
11916,140.0
11917,139.0
11918,139.0
11919,139.0
11920,137.0
11921,137.0
11922,137.0
11923,137.0
11924,139.0
11925,138.0
11926,138.0
11927,141.0
11928,141.0
11929,139.0
11930,142.0
11931,142.0
11932,143.0
11933,143.0
11934,144.0
11935,144.0
11936,144.0
11937,142.0
11938,142.0
11939,140.0
11940,140.0
11941,142.0
11942,140.0
11943,140.0
11944,140.0
11945,140.0
11946,139.0
11947,136.0
11948,136.0
11949,140.0
11950,140.0
11951,139.0
11952,139.0
11953,141.0
11954,140.0
11955,140.0
11956,139.0
11957,139.0
11958,138.0
11959,138.0
11960,138.0
11961,140.0
11962,140.0
11963,137.0
11964,137.0
11965,135.0
11966,132.0
11967,132.0
11968,133.0
11969,133.0
11970,131.0
11971,131.0
11972,130.0
11973,130.0
11974,132.0
11975,132.0
11976,129.0
11977,132.0
11978,132.0
11979,133.0
11980,133.0
11981,136.0
11982,136.0
11983,135.0
11984,135.0
11985,135.0
11986,135.0
11987,135.0
11988,138.0
11989,138.0
11990,139.0
11991,142.0
11992,142.0
11993,145.0
11994,145.0
11995,144.0
11996,147.0
11997,147.0
11998,147.0
11999,147.0
12000,144.0
12001,144.0
12002,144.0
12003,146.0
12004,146.0
12005,144.0
12006,145.0
12007,145.0
12008,142.0
12009,142.0
12010,144.0
12011,142.0
12012,142.0
12013,144.0
12014,144.0
12015,142.0
12016,144.0
12017,144.0
12018,140.0
12019,140.0
12020,140.0
12021,139.0
12022,139.0
12023,137.0
12024,137.0
12025,137.0
12026,137.0
12027,136.0
12028,135.0
12029,135.0
12030,134.0
12031,134.0
12032,135.0
12033,135.0
12034,134.0
12035,134.0
12036,136.0
12037,139.0
12038,139.0
12039,139.0
12040,139.0
12041,139.0
12042,140.0
12043,140.0
12044,142.0
12045,142.0
12046,140.0
12047,141.0
12048,141.0
12049,138.0
12050,138.0
12051,138.0
12052,138.0
12053,135.0
12054,135.0
12055,134.0
12056,132.0
12057,132.0
12058,132.0
12059,132.0
12060,130.0
12061,130.0
12062,133.0
12063,133.0
12064,133.0
12065,133.0
12066,133.0
12067,133.0
12068,133.0
12069,132.0
12070,132.0
12071,132.0
12072,132.0
12073,131.0
12074,132.0
12075,132.0
12076,133.0
12077,133.0
12078,132.0
12079,132.0
12080,128.0
12081,128.0
12082,127.0
12083,127.0
12084,127.0
12085,127.0
12086,129.0
12087,133.0
12088,133.0
12089,136.0
12090,136.0
12091,138.0
12092,138.0
12093,135.0
12094,134.0
12095,134.0
12096,135.0
12097,135.0
12098,132.0
12099,132.0
12100,132.0
12101,132.0
12102,131.0
12103,134.0
12104,134.0
12105,136.0
12106,136.0
12107,137.0
12108,137.0
12109,137.0
12110,135.0
12111,135.0
12112,133.0
12113,133.0
12114,135.0
12115,135.0
12116,134.0
12117,134.0
12118,134.0
12119,132.0
12120,132.0
12121,129.0
12122,129.0
12123,129.0
12124,129.0
12125,131.0
12126,131.0
12127,131.0
12128,131.0
12129,132.0
12130,133.0
12131,133.0
12132,132.0
12133,132.0
12134,131.0
12135,131.0
12136,132.0
12137,132.0
12138,133.0
12139,132.0
12140,132.0
12141,133.0
12142,133.0
12143,133.0
12144,133.0
12145,131.0
12146,131.0
12147,132.0
12148,129.0
12149,129.0
12150,127.0
12151,127.0
12152,130.0
12153,130.0
12154,128.0
12155,128.0
12156,131.0
12157,131.0
12158,133.0
12159,134.0
12160,134.0
12161,133.0
12162,133.0
12163,134.0
12164,134.0
12165,133.0
12166,133.0
12167,135.0
12168,134.0
12169,134.0
12170,136.0
12171,136.0
12172,133.0
12173,133.0
12174,133.0
12175,133.0
12176,135.0
12177,135.0
12178,135.0
12179,134.0
12180,134.0
12181,132.0
12182,132.0
12183,131.0
12184,131.0
12185,132.0
12186,131.0
12187,131.0
12188,130.0
12189,130.0
12190,131.0
12191,131.0
12192,127.0
12193,127.0
12194,127.0
12195,127.0
12196,128.0
12197,128.0
12198,126.0
12199,126.0
12200,126.0
12201,127.0
12202,127.0
12203,128.0
12204,128.0
12205,128.0
12206,128.0
12207,127.0
12208,127.0
12209,128.0
12210,128.0
12211,130.0
12212,129.0
12213,129.0
12214,132.0
12215,132.0
12216,135.0
12217,135.0
12218,136.0
12219,136.0
12220,138.0
12221,135.0
12222,135.0
12223,134.0
12224,134.0
12225,133.0
12226,133.0
12227,133.0
12228,133.0
12229,133.0
12230,132.0
12231,132.0
12232,132.0
12233,132.0
12234,133.0
12235,133.0
12236,135.0
12237,134.0
12238,134.0
12239,136.0
12240,136.0
12241,135.0
12242,135.0
12243,133.0
12244,133.0
12245,133.0
12246,133.0
12247,133.0
12248,133.0
12249,133.0
12250,132.0
12251,132.0
12252,133.0
12253,133.0
12254,132.0
12255,132.0
12256,132.0
12257,133.0
12258,133.0
12259,135.0
12260,135.0
12261,133.0
12262,133.0
12263,132.0
12264,135.0
12265,135.0
12266,135.0
12267,135.0
12268,135.0
12269,135.0
12270,134.0
12271,135.0
12272,135.0
12273,136.0
12274,136.0
12275,136.0
12276,136.0
12277,135.0
12278,136.0
12279,136.0
12280,134.0
12281,134.0
12282,132.0
12283,132.0
12284,133.0
12285,133.0
12286,133.0
12287,133.0
12288,133.0
12289,135.0
12290,135.0
12291,136.0
12292,136.0
12293,136.0
12294,136.0
12295,136.0
12296,133.0
12297,133.0
12298,130.0
12299,130.0
12300,132.0
12301,132.0
12302,133.0
12303,133.0
12304,131.0
12305,129.0
12306,129.0
12307,128.0
12308,128.0
12309,131.0
12310,131.0
12311,133.0
12312,133.0
12313,131.0
12314,131.0
12315,132.0
12316,132.0
12317,132.0
12318,130.0
12319,130.0
12320,129.0
12321,129.0
12322,130.0
12323,130.0
12324,131.0
12325,131.0
12326,132.0
12327,132.0
12328,132.0
12329,133.0
12330,133.0
12331,132.0
12332,132.0
12333,131.0
12334,131.0
12335,129.0
12336,129.0
12337,127.0
12338,127.0
12339,127.0
12340,127.0
12341,127.0
12342,128.0
12343,128.0
12344,129.0
12345,129.0
12346,132.0
12347,132.0
12348,133.0
12349,133.0
12350,133.0
12351,129.0
12352,129.0
12353,126.0
12354,126.0
12355,126.0
12356,126.0
12357,128.0
12358,128.0
12359,129.0
12360,129.0
12361,128.0
12362,128.0
12363,129.0
12364,129.0
12365,129.0
12366,129.0
12367,129.0
12368,131.0
12369,131.0
12370,131.0
12371,131.0
12372,129.0
12373,129.0
12374,131.0
12375,131.0
12376,131.0
12377,130.0
12378,130.0
12379,129.0
12380,129.0
12381,128.0
12382,128.0
12383,129.0
12384,129.0
12385,129.0
12386,129.0
12387,129.0
12388,129.0
12389,129.0
12390,130.0
12391,130.0
12392,131.0
12393,131.0
12394,131.0
12395,131.0
12396,133.0
12397,133.0
12398,133.0
12399,131.0
12400,131.0
12401,129.0
12402,129.0
12403,129.0
12404,129.0
12405,129.0
12406,129.0
12407,128.0
12408,128.0
12409,129.0
12410,129.0
12411,129.0
12412,129.0
12413,129.0
12414,128.0
12415,128.0
12416,125.0
12417,125.0
12418,126.0
12419,126.0
12420,125.0
12421,125.0
12422,123.0
12423,123.0
12424,123.0
12425,123.0
12426,127.0
12427,128.0
12428,128.0
12429,127.0
12430,127.0
12431,128.0
12432,128.0
12433,121.0
12434,121.0
12435,119.0
12436,119.0
12437,119.0
12438,119.0
12439,120.0
12440,120.0
12441,124.0
12442,124.0
12443,123.0
12444,123.0
12445,122.0
12446,122.0
12447,122.0
12448,122.0
12449,122.0
12450,122.0
12451,121.0
12452,121.0
12453,121.0
12454,121.0
12455,122.0
12456,122.0
12457,121.0
12458,121.0
12459,123.0
12460,123.0
12461,121.0
12462,121.0
12463,121.0
12464,121.0
12465,120.0
12466,120.0
12467,118.0
12468,118.0
12469,114.0
12470,114.0
12471,112.0
12472,112.0
12473,115.0
12474,115.0
12475,119.0
12476,119.0
12477,122.0
12478,122.0
12479,122.0
12480,122.0
12481,119.0
12482,119.0
12483,119.0
12484,119.0
12485,115.0
12486,115.0
12487,106.0
12488,106.0
12489,106.0
12490,109.0
12491,109.0
12492,109.0
12493,109.0
12494,113.0
12495,113.0
12496,114.0
12497,114.0
12498,117.0
12499,117.0
12500,113.0
12501,113.0
12502,114.0
12503,114.0
12504,115.0
12505,115.0
12506,114.0
12507,114.0
12508,113.0
12509,113.0
12510,113.0
12511,114.0
12512,114.0
12513,116.0
12514,116.0
12515,119.0
12516,119.0
12517,120.0
12518,120.0
12519,120.0
12520,120.0
12521,116.0
12522,116.0
12523,117.0
12524,117.0
12525,117.0
12526,117.0
12527,119.0
12528,119.0
12529,119.0
12530,119.0
12531,118.0
12532,118.0
12533,116.0
12534,116.0
12535,117.0
12536,117.0
12537,114.0
12538,114.0
12539,113.0
12540,113.0
12541,114.0
12542,114.0
12543,115.0
12544,115.0
12545,113.0
12546,113.0
12547,113.0
12548,112.0
12549,112.0
12550,111.0
12551,111.0
12552,111.0
12553,111.0
12554,113.0
12555,113.0
12556,115.0
12557,115.0
12558,114.0
12559,114.0
12560,113.0
12561,113.0
12562,116.0
12563,116.0
12564,120.0
12565,120.0
12566,122.0
12567,122.0
12568,123.0
12569,123.0
12570,123.0
12571,123.0
12572,120.0
12573,120.0
12574,121.0
12575,121.0
12576,123.0
12577,123.0
12578,120.0
12579,120.0
12580,120.0
12581,120.0
12582,120.0
12583,120.0
12584,123.0
12585,123.0
12586,123.0
12587,123.0
12588,123.0
12589,123.0
12590,126.0
12591,126.0
12592,126.0
12593,126.0
12594,125.0
12595,127.0
12596,127.0
12597,127.0
12598,127.0
12599,129.0
12600,129.0
12601,129.0
12602,129.0
12603,132.0
12604,132.0
12605,133.0
12606,133.0
12607,133.0
12608,131.0
12609,131.0
12610,131.0
12611,131.0
12612,129.0
12613,129.0
12614,126.0
12615,126.0
12616,124.0
12617,124.0
12618,122.0
12619,122.0
12620,123.0
12621,123.0
12622,123.0
12623,123.0
12624,125.0
12625,125.0
12626,125.0
12627,126.0
12628,126.0
12629,126.0
12630,126.0
12631,129.0
12632,129.0
12633,132.0
12634,132.0
12635,132.0
12636,132.0
12637,130.0
12638,127.0
12639,127.0
12640,125.0
12641,125.0
12642,124.0
12643,124.0
12644,123.0
12645,123.0
12646,124.0
12647,124.0
12648,124.0
12649,124.0
12650,123.0
12651,123.0
12652,121.0
12653,121.0
12654,119.0
12655,119.0
12656,119.0
12657,119.0
12658,119.0
12659,119.0
12660,121.0
12661,121.0
12662,124.0
12663,124.0
12664,127.0
12665,127.0
12666,126.0
12667,126.0
12668,125.0
12669,125.0
12670,125.0
12671,125.0
12672,124.0
12673,122.0
12674,122.0
12675,123.0
12676,123.0
12677,123.0
12678,123.0
12679,122.0
12680,122.0
12681,121.0
12682,121.0
12683,123.0
12684,123.0
12685,122.0
12686,122.0
12687,122.0
12688,122.0
12689,123.0
12690,123.0
12691,121.0
12692,121.0
12693,120.0
12694,120.0
12695,120.0
12696,120.0
12697,122.0
12698,122.0
12699,121.0
12700,121.0
12701,121.0
12702,121.0
12703,121.0
12704,121.0
12705,121.0
12706,121.0
12707,120.0
12708,120.0
12709,123.0
12710,123.0
12711,125.0
12712,125.0
12713,126.0
12714,126.0
12715,126.0
12716,122.0
12717,122.0
12718,121.0
12719,121.0
12720,119.0
12721,119.0
12722,121.0
12723,121.0
12724,121.0
12725,121.0
12726,123.0
12727,123.0
12728,123.0
12729,123.0
12730,122.0
12731,122.0
12732,123.0
12733,123.0
12734,122.0
12735,122.0
12736,123.0
12737,123.0
12738,125.0
12739,125.0
12740,124.0
12741,124.0
12742,126.0
12743,126.0
12744,125.0
12745,125.0
12746,120.0
12747,120.0
12748,118.0
12749,118.0
12750,114.0
12751,114.0
12752,112.0
12753,112.0
12754,111.0
12755,111.0
12756,113.0
12757,113.0
12758,114.0
12759,114.0
12760,116.0
12761,116.0
12762,121.0
12763,121.0
12764,120.0
12765,120.0
12766,120.0
12767,120.0
12768,119.0
12769,119.0
12770,117.0
12771,117.0
12772,117.0
12773,117.0
12774,118.0
12775,118.0
12776,118.0
12777,118.0
12778,118.0
12779,118.0
12780,118.0
12781,118.0
12782,118.0
12783,118.0
12784,118.0
12785,119.0
12786,119.0
12787,118.0
12788,118.0
12789,118.0
12790,118.0
12791,122.0
12792,122.0
12793,121.0
12794,122.0
12795,122.0
12796,123.0
12797,123.0
12798,121.0
12799,121.0
12800,120.0
12801,120.0
12802,120.0
12803,120.0
12804,120.0
12805,120.0
12806,122.0
12807,122.0
12808,122.0
12809,122.0
12810,121.0
12811,121.0
12812,122.0
12813,122.0
12814,123.0
12815,123.0
12816,125.0
12817,125.0
12818,123.0
12819,123.0
12820,123.0
12821,123.0
12822,120.0
12823,120.0
12824,120.0
12825,120.0
12826,120.0
12827,120.0
12828,121.0
12829,121.0
12830,122.0
12831,122.0
12832,121.0
12833,121.0
12834,121.0
12835,121.0
12836,123.0
12837,123.0
12838,122.0
12839,122.0
12840,114.0
12841,114.0
12842,110.0
12843,110.0
12844,111.0
12845,111.0
12846,115.0
12847,115.0
12848,119.0
12849,119.0
12850,120.0
12851,120.0
12852,121.0
12853,121.0
12854,123.0
12855,123.0
12856,124.0
12857,124.0
12858,126.0
12859,126.0
12860,125.0
12861,125.0
12862,125.0
12863,125.0
12864,124.0
12865,124.0
12866,125.0
12867,125.0
12868,123.0
12869,123.0
12870,121.0
12871,121.0
12872,120.0
12873,120.0
12874,120.0
12875,120.0
12876,120.0
12877,120.0
12878,120.0
12879,120.0
12880,119.0
12881,119.0
12882,120.0
12883,120.0
12884,120.0
12885,120.0
12886,120.0
12887,120.0
12888,118.0
12889,118.0
12890,118.0
12891,118.0
12892,117.0
12893,117.0
12894,119.0
12895,119.0
12896,120.0
12897,120.0
12898,120.0
12899,120.0
12900,121.0
12901,121.0
12902,120.0
12903,120.0
12904,120.0
12905,120.0
12906,118.0
12907,118.0
12908,116.0
12909,116.0
12910,105.0
12911,105.0
12912,102.0
12913,102.0
12914,102.0
12915,107.0
12916,107.0
12917,109.0
12918,109.0
12919,111.0
12920,111.0
12921,113.0
12922,113.0
12923,115.0
12924,115.0
12925,118.0
12926,118.0
12927,116.0
12928,116.0
12929,114.0
12930,114.0
12931,113.0
12932,113.0
12933,112.0
12934,112.0
12935,112.0
12936,113.0
12937,113.0
12938,115.0
12939,115.0
12940,117.0
12941,117.0
12942,119.0
12943,119.0
12944,120.0
12945,120.0
12946,120.0
12947,120.0
12948,118.0
12949,118.0
12950,118.0
12951,118.0
12952,119.0
12953,119.0
12954,119.0
12955,119.0
12956,121.0
12957,121.0
12958,120.0
12959,120.0
12960,120.0
12961,120.0
12962,118.0
12963,118.0
12964,118.0
12965,118.0
12966,114.0
12967,114.0
12968,115.0
12969,115.0
12970,117.0
12971,117.0
12972,120.0
12973,120.0
12974,123.0
12975,123.0
12976,122.0
12977,122.0
12978,123.0
12979,123.0
12980,122.0
12981,122.0
12982,120.0
12983,120.0
12984,120.0
12985,120.0
12986,120.0
12987,120.0
12988,121.0
12989,121.0
12990,121.0
12991,121.0
12992,116.0
12993,116.0
12994,112.0
12995,112.0
12996,112.0
12997,112.0
12998,112.0
12999,112.0
13000,111.0
13001,111.0
13002,114.0
13003,114.0
13004,114.0
13005,117.0
13006,117.0
13007,117.0
13008,117.0
13009,120.0
13010,120.0
13011,121.0
13012,122.0
13013,122.0
13014,121.0
13015,121.0
13016,122.0
13017,122.0
13018,121.0
13019,121.0
13020,120.0
13021,120.0
13022,120.0
13023,120.0
13024,121.0
13025,121.0
13026,122.0
13027,122.0
13028,120.0
13029,120.0
13030,120.0
13031,120.0
13032,121.0
13033,121.0
13034,123.0
13035,123.0
13036,124.0
13037,124.0
13038,126.0
13039,126.0
13040,125.0
13041,125.0
13042,128.0
13043,128.0
13044,127.0
13045,127.0
13046,128.0
13047,128.0
13048,128.0
13049,126.0
13050,126.0
13051,123.0
13052,123.0
13053,122.0
13054,122.0
13055,122.0
13056,122.0
13057,122.0
13058,122.0
13059,122.0
13060,122.0
13061,124.0
13062,124.0
13063,127.0
13064,127.0
13065,128.0
13066,128.0
13067,129.0
13068,127.0
13069,127.0
13070,127.0
13071,127.0
13072,125.0
13073,125.0
13074,124.0
13075,124.0
13076,121.0
13077,121.0
13078,122.0
13079,122.0
13080,121.0
13081,121.0
13082,125.0
13083,125.0
13084,126.0
13085,126.0
13086,130.0
13087,130.0
13088,131.0
13089,131.0
13090,131.0
13091,131.0
13092,131.0
13093,128.0
13094,128.0
13095,130.0
13096,130.0
13097,128.0
13098,128.0
13099,127.0
13100,127.0
13101,128.0
13102,129.0
13103,129.0
13104,129.0
13105,129.0
