,FHR
9947,171.5
9948,171.5
9949,169.75
9950,170.0
9951,170.0
9952,169.0
9953,169.0
9954,172.25
9955,167.75
9956,167.75
9957,167.0
9958,166.0
9959,167.5
9960,167.5
9961,167.0
9962,168.5
9963,168.5
9964,166.0
9965,167.5
9966,167.5
9967,166.5
9968,166.5
9969,165.0
9970,164.0
9971,164.0
9972,164.0
9973,159.25
9974,159.25
9975,161.75
9976,162.0
9977,162.25
9978,162.25
9979,162.75
9980,164.0
9981,164.0
9982,164.0
9983,166.0
9984,165.0
9985,165.0
9986,165.0
9987,165.0
9988,165.0
9989,165.0
9990,165.0
9991,164.75
9992,165.0
9993,165.0
9994,165.0
9995,165.0
9996,165.0
9997,151.625
9998,138.25
9999,124.875
10000,111.5
10001,98.125
10002,84.75
10003,71.375
10004,58.0
10005,58.0
10006,58.0
10007,57.75
10008,57.75
10009,57.75
10010,57.75
10011,57.75
10012,57.75
10013,57.75
10014,57.5
10015,57.5
10016,57.0
10017,57.0
10018,57.0
10019,56.75
10020,56.75
10021,56.75
10022,56.75
10023,56.75
10024,56.75
10025,57.0
10026,57.0
10027,57.0
10028,57.0
10029,63.71875
10030,70.4375
10031,77.15625
10032,83.875
10033,90.59375
10034,97.3125
10035,104.03125
10036,110.75
10037,117.46875
10038,124.1875
10039,130.90625
10040,137.625
10041,144.34375
10042,151.0625
10043,157.78125
10044,164.5
10045,166.5
10046,166.25
10047,166.25
10048,166.0
10049,166.0
10050,166.0
10051,165.5
10052,165.0
10053,165.0
10054,165.0
10055,165.5
10056,165.5
10057,166.0
10058,166.75
10059,167.0
10060,167.0
10061,168.0
10062,167.5
10063,167.5
10064,168.0
10065,167.0
10066,167.0
10067,168.5
10068,169.25
10069,169.0
10070,169.0
10071,168.5
10072,169.5
10073,169.5
10074,169.75
10075,169.75
10076,168.25
10077,168.25
10078,169.0
10079,172.75
10080,167.75
10081,167.75
10082,170.5
10083,170.5
10084,170.5
10085,171.0
10086,171.0
10087,171.25
10088,171.25
10089,171.0
10090,170.75
10091,170.75
10092,169.5
10093,169.5
10094,169.5
10095,169.5
10096,167.5
10097,172.0
10098,170.75
10099,170.75
10100,169.5
10101,171.5
10102,176.75
10103,176.75
10104,164.0
10105,172.0
10106,172.0
10107,170.0
10108,170.0
10109,170.0
10110,170.5
10111,171.0
10112,171.5
10113,171.5
10114,172.0
10115,171.0
10116,171.0
10117,170.75
10118,170.0
10119,169.25
10120,169.25
10121,169.75
10122,171.25
10123,171.25
10124,171.0
10125,171.5
10126,172.0
10127,172.0
10128,172.25
10129,172.5
10130,172.5
10131,172.75
10132,173.5
10133,173.75
10134,173.75
10135,173.75
10136,174.0
10137,175.0
10138,175.0
10139,175.75
10140,177.25
10141,176.25
10142,176.25
10143,177.0
10144,175.75
10145,175.75
10146,176.0
10147,177.75
10148,177.75
10149,181.75
10150,181.75
10151,181.75
10152,181.75
10153,181.75
10154,181.75
10155,182.0
10156,181.75
10157,181.75
10158,181.75
10159,188.5
10160,188.75
10161,188.75
10162,190.25
10163,186.75
10164,190.75
10165,188.0
10166,188.0
10167,188.0
10168,191.0
10169,190.25
10170,189.5
10171,189.5
10172,189.5
10173,189.5
10174,189.25
10175,189.25
10176,189.25
10177,182.0
10178,181.0
10179,181.0
10180,180.25
10181,179.0
10182,177.25
10183,177.25
10184,177.25
10185,175.5
10186,175.5
10187,177.25
10188,176.25
10189,175.5
10190,175.5
10191,174.75
10192,174.5
10193,174.5
10194,174.5
10195,174.0
10196,173.25
10197,173.25
10198,172.0
10199,170.75
10200,171.0
10201,171.0
10202,171.25
10203,170.75
10204,170.75
10205,170.5
10206,169.75
10207,169.5
10208,169.5
10209,169.5
10210,168.5
10211,168.5
10212,168.25
10213,167.75
10214,167.75
10215,168.0
10216,168.0
10217,169.0
10218,169.0
10219,169.0
10220,169.75
10221,169.75
10222,169.75
10223,169.75
10224,170.75
10225,170.75
10226,171.0
10227,171.25
10228,171.25
10229,171.0
10230,171.0
10231,171.0
10232,170.5
10233,176.0
10234,169.25
10235,169.25
10236,170.75
10237,170.75
10238,170.0
10239,170.0
10240,170.5
10241,171.0
10242,171.0
10243,171.25
10244,171.0
10245,177.25
10246,177.25
10247,167.75
10248,171.25
10249,171.25
10250,172.0
10251,172.75
10252,172.5
10253,172.5
10254,179.0
10255,171.25
10256,173.75
10257,173.75
10258,173.25
10259,173.25
10260,172.25
10261,172.25
10262,177.75
10263,172.0
10264,172.0
10265,175.5
10266,174.5
10267,173.5
10268,173.5
10269,171.5
10270,178.25
10271,173.25
10272,173.25
10273,175.0
10274,172.5
10275,172.5
10276,172.25
10277,174.0
10278,177.0
10279,177.0
10280,171.0
10281,174.0
10282,173.25
10283,173.25
10284,173.5
10285,173.5
10286,177.75
10287,177.75
10288,170.0
10289,176.75
10290,176.75
10291,175.0
10292,174.75
10293,174.75
10294,174.75
10295,177.25
10296,171.5
10297,175.0
10298,175.0
10299,176.0
10300,176.0
10301,177.0
10302,177.0
10303,177.0
10304,182.5
10305,173.75
10306,180.25
10307,180.25
10308,185.5
10309,182.75
10310,183.0
10311,183.0
10312,190.75
10313,190.75
10314,182.5
10315,182.5
10316,193.0
10317,193.0
10318,193.0
10319,184.5
10320,184.5
10321,170.75
10322,176.75
10323,176.75
10324,176.75
10325,176.75
10326,177.0
10327,171.5
10328,163.75
10329,163.75
10330,158.5
10331,158.5
10332,158.5
10333,158.5
10334,158.5
10335,158.5
10336,158.5
10337,158.5
10338,158.5
10339,158.25
10340,158.25
10341,158.25
10342,140.75
10343,123.25
10344,123.25
10345,123.25
10346,122.5
10347,122.5
10348,121.5
10349,121.5
10350,121.5
10351,121.25
10352,121.25
10353,121.25
10354,121.25
10355,121.25
10356,118.75
10357,118.75
10358,118.75
10359,118.75
10360,118.75
10361,117.75
10362,117.75
10363,116.0
10364,116.0
10365,115.25
10366,115.25
10367,114.25
10368,114.25
10369,113.75
10370,113.75
10371,113.75
10372,113.75
10373,114.0
10374,114.0
10375,113.75
10376,113.75
10377,112.25
10378,112.25
10379,111.75
10380,111.75
10381,110.75
10382,110.75
10383,109.75
10384,109.75
10385,109.5
10386,109.5
10387,108.5
10388,108.5
10389,108.5
10390,108.5
10391,108.5
10392,109.25
10393,109.25
10394,109.0
10395,109.0
10396,110.5
10397,110.5
10398,112.5
10399,112.5
10400,112.5
10401,111.75
10402,111.75
10403,112.75
10404,109.25
10405,109.25
10406,109.25
10407,106.0
10408,106.0
10409,106.0
10410,108.5
10411,108.5
10412,108.5
10413,123.25
10414,123.25
10415,123.75
10416,123.75
10417,130.0
10418,130.0
10419,139.75
10420,139.75
10421,141.0
10422,141.75
10423,141.75
10424,144.75
10425,145.75
10426,145.75
10427,145.5
10428,145.5
10429,145.75
10430,145.75
10431,145.75
10432,145.75
10433,145.75
10434,146.75
10435,146.25
10436,146.25
10437,150.0
10438,153.25
10439,153.25
10440,157.5
10441,155.25
10442,155.25
10443,154.5
10444,154.5
10445,154.0
10446,154.75
10447,154.75
10448,156.0
10449,156.75
10450,156.75
10451,156.5
10452,156.75
10453,156.75
10454,155.25
10455,156.0
10456,156.0
10457,158.25
10458,161.0
10459,161.0
10460,162.0
10461,162.25
10462,162.25
10463,162.25
10464,162.5
10465,162.5
10466,162.25
10467,164.0
10468,164.0
10469,163.75
10470,165.5
10471,166.75
10472,166.75
10473,168.25
10474,169.75
10475,169.75
10476,170.0
10477,168.5
10478,168.5
10479,169.0
10480,168.5
10481,170.75
10482,170.75
10483,172.5
10484,172.25
10485,172.0
10486,172.0
10487,172.0
10488,171.0
10489,171.5
10490,171.5
10491,170.0
10492,171.0
10493,172.5
10494,172.5
10495,169.75
10496,168.0
10497,168.0
10498,166.5
10499,166.0
10500,166.0
10501,165.75
10502,165.5
10503,165.5
10504,166.0
10505,166.75
10506,166.5
10507,166.5
10508,166.25
10509,167.0
10510,167.0
10511,166.25
10512,164.5
10513,164.5
10514,163.5
10515,163.25
10516,163.25
10517,162.5
10518,161.75
10519,161.75
10520,162.25
10521,163.5
10522,163.5
10523,162.75
10524,163.25
10525,163.25
10526,163.25
10527,163.25
10528,163.25
10529,161.25
10530,161.5
10531,161.75
10532,161.75
10533,162.0
10534,162.0
10535,162.0
10536,161.5
10537,161.0
10538,161.0
10539,160.75
10540,161.25
10541,161.25
10542,160.75
10543,161.0
10544,161.0
10545,163.25
10546,164.25
10547,164.25
10548,164.25
10549,160.25
10550,163.25
10551,163.25
10552,169.5
10553,166.5
10554,171.25
10555,171.25
10556,174.0
10557,170.0
10558,170.0
10559,173.5
10560,175.5
10561,168.5
10562,168.5
10563,170.75
10564,173.25
10565,173.25
10566,165.75
10567,165.75
10568,173.75
10569,173.75
10570,164.75
10571,164.75
10572,166.5
10573,173.25
10574,173.25
10575,159.0
10576,167.75
10577,172.75
10578,172.75
10579,166.75
10580,166.75
10581,165.0
10582,165.0
10583,162.75
10584,162.75
10585,162.75
10586,174.5
10587,164.0
10588,164.0
10589,166.0
10590,174.5
10591,162.75
10592,162.75
10593,166.25
10594,171.25
10595,171.25
10596,161.75
10597,164.75
10598,164.75
10599,160.5
10600,160.5
10601,162.75
10602,162.75
10603,160.5
10604,160.5
10605,162.25
10606,164.25
10607,164.25
10608,163.75
10609,163.75
10610,166.5
10611,167.75
10612,167.75
10613,167.5
10614,166.5
10615,166.5
10616,166.5
10617,165.0
10618,164.75
10619,164.75
10620,164.75
10621,169.25
10622,169.25
10623,159.0
10624,162.5
10625,162.5
10626,158.75
10627,158.75
10628,161.5
10629,163.75
10630,163.75
10631,163.25
10632,164.0
10633,164.0
10634,164.75
10635,165.5
10636,166.0
10637,166.0
10638,169.0
10639,169.0
10640,160.0
10641,164.0
10642,164.0
10643,164.5
10644,165.5
10645,162.5
10646,162.5
10647,164.25
10648,164.5
10649,164.5
10650,164.75
10651,165.75
10652,165.75
10653,164.5
10654,166.25
10655,166.25
10656,166.0
10657,166.0
10658,166.0
10659,167.0
10660,163.5
10661,163.5
10662,166.75
10663,166.75
10664,166.75
10665,166.75
10666,166.25
10667,166.25
10668,167.5
10669,169.25
10670,169.25
10671,168.25
10672,168.5
10673,168.25
10674,168.25
10675,168.25
10676,172.0
10677,172.0
10678,164.0
10679,165.5
10680,165.5
10681,165.5
10682,166.5
10683,166.5
10684,166.5
10685,168.25
10686,168.25
10687,163.75
10688,165.75
10689,165.75
10690,164.25
10691,163.5
10692,163.5
10693,162.75
10694,162.75
10695,162.75
10696,163.25
10697,164.25
10698,164.25
10699,164.0
10700,166.0
10701,166.0
10702,164.75
10703,167.75
10704,167.75
10705,167.5
10706,167.0
10707,167.0
10708,167.75
10709,169.25
10710,169.25
10711,169.75
10712,170.5
10713,170.5
10714,170.5
10715,170.75
10716,170.75
10717,169.5
10718,169.5
10719,169.75
10720,170.5
10721,170.75
10722,170.75
10723,170.75
10724,170.75
10725,170.0
10726,170.0
10727,170.75
10728,171.5
10729,171.5
10730,171.5
10731,172.0
10732,175.0
10733,175.0
10734,171.25
10735,172.5
10736,172.5
10737,172.25
10738,172.25
10739,171.5
10740,171.5
10741,171.25
10742,171.5
10743,171.5
10744,171.5
10745,171.5
10746,171.5
10747,171.5
10748,171.5
10749,173.25
10750,172.5
10751,172.5
10752,172.5
10753,172.0
10754,172.0
10755,171.5
10756,173.25
10757,172.5
10758,172.5
10759,172.25
10760,172.5
10761,172.5
10762,172.5
10763,172.5
10764,172.25
10765,172.25
10766,172.5
10767,172.5
10768,172.75
10769,172.75
10770,172.5
10771,172.5
10772,172.5
10773,172.5
10774,172.5
10775,172.5
10776,172.5
10777,172.25
10778,172.25
10779,172.25
10780,172.25
10781,172.5
10782,172.5
10783,172.25
10784,172.25
10785,172.25
10786,172.25
10787,172.25
10788,172.5
10789,172.25
10790,174.5
10791,174.5
10792,172.25
10793,172.0
10794,172.75
10795,172.75
10796,172.75
10797,172.25
10798,173.75
10799,173.75
10800,169.25
10801,169.75
10802,169.75
10803,170.5
10804,171.0
10805,171.0
10806,171.0
10807,173.25
10808,171.0
10809,171.0
10810,170.0
10811,169.75
10812,170.0
10813,170.0
10814,170.0
10815,172.75
10816,172.75
10817,169.5
10818,169.5
10819,169.25
10820,169.25
10821,170.75
10822,170.75
10823,170.75
10824,177.25
10825,166.5
10826,166.5
10827,169.5
10828,171.25
10829,171.25
10830,173.25
10831,174.5
10832,175.0
10833,175.0
10834,177.25
10835,178.25
10836,178.25
10837,177.25
10838,177.75
10839,177.75
10840,178.0
10841,179.25
10842,180.0
10843,180.0
10844,181.25
10845,179.25
10846,179.75
10847,179.75
10848,179.0
10849,180.25
10850,186.25
10851,186.25
10852,186.25
10853,186.25
10854,186.25
10855,186.5
10856,186.5
10857,179.75
10858,179.75
10859,181.75
10860,182.5
10861,187.75
10862,187.75
10863,182.5
10864,182.75
10865,187.0
10866,183.5
10867,183.5
10868,182.75
10869,187.75
10870,182.5
10871,182.5
10872,182.0
10873,189.25
10874,189.25
10875,189.25
10876,189.5
10877,189.5
10878,182.5
10879,185.25
10880,185.25
10881,188.5
10882,184.5
10883,186.0
10884,187.5
10885,187.5
10886,186.75
10887,190.0
10888,190.0
10889,190.0
10890,185.25
10891,185.25
10892,178.25
10893,178.25
10894,170.75
10895,172.0
10896,172.0
10897,165.5
10898,166.0
10899,166.0
10900,158.25
10901,154.0
10902,154.0
10903,151.75
10904,151.75
10905,152.25
10906,151.0
10907,151.0
10908,147.25
10909,147.25
10910,143.25
10911,140.0
10912,140.0
10913,135.0
10914,135.0
10915,133.75
10916,133.75
10917,130.5
10918,130.5
10919,130.75
10920,130.75
10921,130.75
10922,130.75
10923,128.5
10924,128.5
10925,130.0
10926,128.5
10927,128.5
10928,125.25
10929,125.25
10930,120.25
10931,120.25
10932,121.0
10933,121.0
10934,121.5
10935,121.5
10936,118.5
10937,118.5
10938,118.75
10939,118.75
10940,125.25
10941,125.25
10942,112.75
10943,110.75
10944,110.75
10945,111.0
10946,111.0
10947,111.0
10948,111.0
10949,111.5
10950,111.5
10951,111.5
10952,111.0
10953,111.0
10954,109.5
10955,109.5
10956,108.0
10957,108.0
10958,106.25
10959,106.25
10960,106.25
10961,106.25
10962,106.25
10963,106.5
10964,106.5
10965,105.5
10966,105.5
10967,105.5
10968,105.25
10969,105.25
10970,104.5
10971,104.5
10972,102.75
10973,102.75
10974,102.75
10975,102.5
10976,102.5
10977,103.0
10978,103.0
10979,104.0
10980,104.0
10981,104.0
10982,104.0
10983,104.0
10984,107.0
10985,107.0
10986,108.5
10987,108.5
10988,111.25
10989,111.25
10990,123.0
10991,123.0
10992,129.25
10993,129.25
10994,138.5
10995,149.25
10996,149.25
10997,148.25
10998,148.25
10999,148.0
11000,147.5
11001,147.5
11002,149.25
11003,150.25
11004,150.25
11005,151.0
11006,151.0
11007,153.0
11008,153.25
11009,153.25
11010,155.25
11011,156.5
11012,156.5
11013,156.75
11014,157.75
11015,157.75
11016,158.5
11017,158.75
11018,158.75
11019,159.0
11020,160.75
11021,163.75
11022,163.75
11023,163.75
11024,163.75
11025,163.75
11026,163.75
11027,163.75
11028,164.0
11029,170.0
11030,170.0
11031,169.0
11032,169.0
11033,170.0
11034,170.0
11035,172.75
11036,172.75
11037,172.75
11038,172.75
11039,172.75
11040,175.0
11041,176.25
11042,177.0
11043,177.0
11044,176.25
11045,178.25
11046,179.75
11047,179.75
11048,181.0
11049,178.25
11050,177.25
11051,177.25
11052,172.75
11053,174.75
11054,174.75
11055,173.25
11056,171.5
11057,170.75
11058,170.75
11059,168.25
11060,167.75
11061,167.75
11062,168.0
11063,167.5
11064,167.75
11065,167.75
11066,167.0
11067,166.25
11068,166.25
11069,167.75
11070,166.75
11071,166.75
11072,166.25
11073,168.0
11074,168.0
11075,171.0
11076,171.25
11077,171.25
11078,171.25
11079,171.5
11080,169.0
11081,169.25
11082,169.25
11083,168.25
11084,165.5
11085,165.5
11086,165.5
11087,164.5
11088,164.5
11089,163.75
11090,163.25
11091,163.25
11092,162.0
11093,162.0
11094,162.0
11095,162.0
11096,162.0
11097,162.0
11098,162.75
11099,163.75
11100,163.75
11101,165.0
11102,165.75
11103,165.0
11104,165.0
11105,165.0
11106,164.5
11107,164.5
11108,164.5
11109,164.5
11110,164.5
11111,164.5
11112,164.5
11113,164.5
11114,164.5
11115,164.5
11116,164.5
11117,164.5
11118,164.5
11119,164.5
11120,164.5
11121,169.25
11122,169.25
11123,169.25
11124,168.5
11125,167.75
11126,172.5
11127,172.5
11128,166.75
11129,171.25
11130,171.25
11131,170.0
11132,166.5
11133,166.5
11134,166.5
11135,166.5
11136,166.5
11137,166.5
11138,166.5
11139,166.5
11140,166.5
11141,166.5
11142,165.75
11143,165.75
11144,176.25
11145,176.25
11146,176.25
11147,176.5
11148,176.5
11149,176.5
11150,164.75
11151,166.0
11152,166.0
11153,164.0
11154,165.5
11155,165.5
11156,166.25
11157,166.5
11158,168.0
11159,168.0
11160,166.75
11161,168.25
11162,168.25
11163,168.25
11164,168.25
11165,168.25
11166,168.25
11167,168.25
11168,168.5
11169,168.5
11170,168.5
11171,168.5
11172,168.5
11173,168.5
11174,168.5
11175,168.5
11176,168.5
11177,146.25
11178,124.0
11179,124.0
11180,124.0
11181,124.0
11182,124.0
11183,123.75
11184,123.75
11185,123.75
11186,123.75
11187,124.0
11188,130.20833333333334
11189,136.41666666666666
11190,142.625
11191,148.83333333333334
11192,155.04166666666666
11193,161.25
11194,162.5
11195,162.5
11196,162.75
11197,163.25
11198,162.0
11199,162.0
11200,161.75
11201,161.75
11202,161.75
11203,161.25
11204,161.0
11205,161.0
11206,160.75
11207,160.75
11208,160.5
11209,160.0
11210,160.0
11211,160.0
11212,160.0
11213,160.0
11214,159.0
11215,158.75
11216,158.75
11217,158.75
11218,158.75
11219,158.75
11220,158.75
11221,159.0
11222,159.0
11223,158.75
11224,158.75
11225,159.0
11226,159.0
11227,159.5
11228,160.0
11229,160.5
11230,161.0
11231,161.5
11232,162.0
11233,162.5
11234,163.0
11235,163.5
11236,164.0
11237,164.5
11238,165.0
11239,164.0
11240,164.0
11241,163.75
11242,163.75
11243,163.75
11244,163.75
11245,163.75
11246,163.75
11247,164.0
11248,160.0
11249,160.0
11250,158.75
11251,159.5
11252,159.5
11253,160.75
11254,165.5
11255,165.5
11256,166.0
11257,164.75
11258,165.0
11259,165.0
11260,165.0
11261,164.75
11262,165.0
11263,165.5
11264,165.5
11265,166.75
11266,166.75
11267,167.0
11268,167.0
11269,167.0
11270,167.0
11271,166.75
11272,168.25
11273,168.25
11274,168.25
11275,165.5
11276,165.5
11277,168.25
11278,168.25
11279,168.0
11280,168.0
11281,168.25
11282,168.25
11283,171.25
11284,169.5
11285,166.75
11286,166.75
11287,168.0
11288,169.25
11289,170.5
11290,170.5
11291,170.0
11292,171.25
11293,171.25
11294,172.5
11295,167.75
11296,165.75
11297,165.75
11298,169.75
11299,170.5
11300,170.5
11301,173.75
11302,174.5
11303,173.5
11304,173.5
11305,172.5
11306,173.25
11307,173.25
11308,173.25
11309,173.25
11310,173.25
11311,173.25
11312,173.25
11313,173.25
11314,173.25
11315,173.25
11316,173.25
11317,173.25
11318,173.25
11319,173.25
11320,173.25
11321,173.25
11322,132.25
11323,91.25
11324,91.75
11325,91.75
11326,93.75
11327,93.75
11328,93.25
11329,93.25
11330,93.25
11331,93.5
11332,93.5
11333,93.5
11334,93.5
11335,93.5
11336,93.5
11337,93.5
11338,93.25
11339,93.25
11340,122.75
11341,152.25
11342,151.0
11343,151.0
11344,151.0
11345,149.25
11346,149.25
11347,150.25
11348,150.0
11349,150.0
11350,149.5
11351,148.5
11352,148.5
11353,148.5
11354,148.5
11355,149.5
11356,149.75
11357,149.75
11358,150.25
11359,150.0
11360,150.0
11361,150.0
11362,150.0
11363,150.0
11364,149.75
11365,149.75
11366,150.0
11367,150.25
11368,150.25
11369,150.75
11370,150.75
11371,152.0
11372,152.25
11373,152.25
11374,153.75
11375,154.0
11376,154.0
11377,155.0
11378,154.25
11379,154.25
11380,154.25
11381,153.75
11382,154.25
11383,154.25
11384,157.75
11385,155.25
11386,155.25
11387,156.75
11388,156.5
11389,156.5
11390,154.5
11391,154.25
11392,154.25
11393,155.25
11394,155.0
11395,155.0
11396,155.25
11397,155.0
11398,155.0
11399,156.25
11400,155.5
11401,155.5
11402,155.5
11403,155.5
11404,155.5
11405,154.0
11406,154.0
11407,152.75
11408,153.25
11409,153.25
11410,153.5
11411,154.25
11412,154.25
11413,154.0
11414,154.0
11415,153.5
11416,153.5
11417,152.5
11418,152.5
11419,151.75
11420,153.0
11421,153.0
11422,153.5
11423,151.25
11424,151.25
11425,150.5
11426,150.5
11427,150.5
11428,150.5
11429,150.5
11430,150.5
11431,150.5
11432,150.5
11433,150.5
11434,150.5
11435,150.5
11436,150.5
11437,150.5
11438,150.5
11439,150.5
11440,161.75
11441,161.75
11442,161.5
11443,161.5
11444,158.5
11445,158.5
11446,160.5
11447,160.25
11448,160.25
11449,160.5
11450,163.5
11451,160.25
11452,160.25
11453,161.0
11454,161.0
11455,161.0
11456,161.0
11457,161.0
11458,161.0
11459,161.0
11460,161.0
11461,161.0
11462,161.0
11463,161.0
11464,161.0
11465,161.0
11466,161.0
11467,160.75
11468,160.0
11469,159.25
11470,158.5
11471,157.75
11472,157.0
11473,156.25
11474,156.25
11475,151.0
11476,151.0
11477,151.25
11478,154.0
11479,154.0
11480,155.0
11481,156.0
11482,156.0
11483,153.0
11484,153.0
11485,153.0
11486,151.25
11487,151.25
11488,157.5
11489,161.5
11490,161.5
11491,160.25
11492,160.25
11493,153.5
11494,158.25
11495,158.0
11496,158.0
11497,154.25
11498,154.25
11499,157.0
11500,157.0
11501,157.0
11502,154.75
11503,154.75
11504,154.75
11505,154.75
11506,154.75
11507,154.75
11508,154.75
11509,155.0
11510,155.0
11511,155.0
11512,155.0
11513,155.0
11514,153.5
11515,154.0
11516,154.0
11517,154.0
11518,154.0
11519,154.0
11520,153.75
11521,154.0
11522,154.0
11523,154.0
11524,155.35
11525,156.7
11526,158.05
11527,159.4
11528,160.75
11529,160.75
11530,160.25
11531,160.25
11532,160.25
11533,159.5
11534,158.5
11535,158.5
11536,158.75
11537,158.5
11538,158.5
11539,157.75
11540,156.75
11541,156.75
11542,156.25
11543,156.5
11544,156.5
11545,156.5
11546,156.0
11547,156.0
11548,156.0
11549,157.25
11550,157.25
11551,156.5
11552,156.5
11553,156.5
11554,156.5
11555,156.5
11556,156.0
11557,154.5
11558,154.5
11559,154.5
11560,154.5
11561,154.5
11562,154.25
11563,154.5
11564,154.5
11565,155.5
11566,155.75
11567,155.75
11568,156.75
11569,156.75
11570,155.75
11571,161.5
11572,161.5
11573,146.25
11574,155.25
11575,155.25
11576,154.75
11577,156.0
11578,156.0
11579,156.0
11580,154.75
11581,154.75
11582,156.25
11583,157.0
11584,157.0
11585,156.75
11586,157.5
11587,157.5
11588,157.75
11589,160.75
11590,160.75
11591,158.0
11592,157.5
11593,157.5
11594,157.5
11595,157.5
11596,152.75
11597,154.75
11598,154.75
11599,154.25
11600,154.0
11601,154.0
11602,152.75
11603,154.5
11604,154.5
11605,156.25
11606,156.0
11607,156.0
11608,154.75
11609,154.75
11610,155.5
11611,158.5
11612,158.5
11613,159.0
11614,159.5
11615,159.5
11616,162.5
11617,163.25
11618,163.25
11619,162.5
11620,162.5
11621,162.5
11622,162.5
11623,162.5
11624,162.5
11625,162.5
11626,162.5
11627,162.5
11628,162.5
11629,162.5
11630,162.5
11631,162.25
11632,162.25
11633,162.5
11634,159.8125
11635,157.125
11636,154.4375
11637,151.75
11638,149.0625
11639,146.375
11640,143.6875
11641,141.0
11642,141.0
11643,141.0
11644,141.0
11645,141.0
11646,141.0
11647,141.0
11648,141.0
11649,141.0
11650,141.0
11651,141.0
11652,141.0
11653,139.9375
11654,138.875
11655,137.8125
11656,136.75
11657,136.75
11658,127.5
11659,127.5
11660,141.75
11661,141.75
11662,142.25
11663,142.25
11664,142.0
11665,142.0
11666,140.75
11667,140.75
11668,140.75
11669,140.75
11670,140.75
11671,140.75
11672,140.75
11673,141.0
11674,141.0
11675,140.75
11676,139.33333333333334
11677,137.91666666666666
11678,136.5
11679,135.08333333333334
11680,133.66666666666666
11681,132.25
11682,130.83333333333334
11683,129.41666666666666
11684,128.0
11685,126.58333333333333
11686,125.16666666666667
11687,123.75
11688,123.75
11689,123.75
11690,127.75
11691,129.0
11692,129.0
11693,129.5
11694,129.5
11695,129.5
11696,129.5
11697,129.5
11698,129.5
11699,129.5
11700,129.5
11701,129.25
11702,129.25
11703,129.25
11704,129.5
11705,129.5
11706,129.5
11707,132.1
11708,134.7
11709,137.3
11710,139.9
11711,142.5
11712,142.5
11713,146.0
11714,142.5
11715,142.5
11716,136.75
11717,136.75
11718,136.75
11719,141.0
11720,141.0
11721,137.5
11722,140.75
11723,140.75
11724,144.0
11725,143.25
11726,143.25
11727,139.75
11728,139.75
11729,137.75
11730,137.75
11731,138.25
11732,138.25
11733,142.5
11734,145.25
11735,145.25
11736,143.0
11737,141.0
11738,141.0
11739,144.25
11740,144.25
11741,138.5
11742,138.5
11743,139.0
11744,139.0
11745,138.5
11746,140.25
11747,140.25
11748,138.75
11749,138.75
11750,140.0
11751,138.0
11752,138.0
11753,139.75
11754,139.75
11755,140.75
11756,140.75
11757,145.5
11758,145.5
11759,138.0
11760,138.0
11761,139.5
11762,139.5
11763,139.5
11764,139.5
11765,139.5
11766,139.25
11767,139.25
11768,139.25
11769,139.25
11770,139.25
11771,140.275
11772,141.3
11773,142.325
11774,143.35
11775,144.375
11776,145.4
11777,146.425
11778,147.45
11779,148.475
11780,149.5
11781,143.25
11782,143.25
11783,143.25
11784,143.25
11785,143.25
11786,143.25
11787,143.5
11788,143.25
11789,143.25
11790,143.25
11791,143.25
11792,142.75
11793,142.25
11794,142.25
11795,145.75
11796,152.25
11797,151.0
11798,151.0
11799,153.5
11800,153.5
11801,153.25
11802,148.25
11803,148.25
11804,148.25
11805,148.25
11806,151.5
11807,153.0
11808,153.0
11809,153.0
11810,153.0
11811,153.0
11812,153.0
11813,153.0
11814,152.75
11815,152.75
11816,152.75
11817,152.75
11818,153.0
11819,153.0625
11820,153.125
11821,153.1875
11822,153.25
11823,153.3125
11824,153.375
11825,153.4375
11826,153.5
11827,153.5
11828,151.5
11829,150.75
11830,150.75
11831,150.25
11832,150.25
11833,150.25
11834,150.25
11835,150.25
11836,150.5
11837,150.5
11838,150.5
11839,150.25
11840,150.25
11841,150.25
11842,150.25
11843,149.75
11844,149.25
11845,148.75
11846,148.25
11847,147.75
11848,147.25
11849,147.25
11850,146.75
11851,146.25
11852,146.25
11853,147.0
11854,147.0
11855,147.0
11856,147.0
11857,148.75
11858,149.0
11859,149.0
11860,149.25
11861,149.25
11862,149.25
11863,149.25
11864,149.25
11865,149.25
11866,149.25
11867,149.5
11868,149.5
11869,149.5
11870,150.0
11871,150.0
11872,150.0
11873,150.75
11874,150.0
11875,150.0
11876,151.25
11877,151.25
11878,151.5
11879,151.5
11880,151.5
11881,151.5
11882,151.5
11883,151.5
11884,151.5
11885,151.5
11886,151.5
11887,151.5
11888,151.5
11889,151.25
11890,151.25
11891,153.25
11892,153.0
11893,154.5
11894,154.5
11895,153.0
11896,152.5
11897,152.5
11898,152.25
11899,153.0
11900,153.0
11901,152.25
11902,152.25
11903,152.5
11904,152.5
11905,152.5
11906,152.5
11907,152.5
11908,152.5
11909,152.5
11910,152.5
11911,152.25
11912,152.25
11913,154.75
11914,155.0
11915,155.0
11916,153.25
11917,154.25
11918,154.25
11919,154.75
11920,153.75
11921,153.75
11922,153.25
11923,153.25
11924,152.5
11925,152.5
11926,153.5
11927,153.5
11928,154.25
11929,153.75
11930,153.75
11931,153.75
11932,153.5
11933,153.5
11934,151.75
11935,151.75
