,FHR
10098,114.0
10099,114.0
10100,113.25
10101,113.25
10102,113.25
10103,113.25
10104,112.75
10105,112.75
10106,114.5
10107,114.5
10108,114.0
10109,114.0
10110,114.0
10111,115.0
10112,115.0
10113,115.5
10114,115.5
10115,115.5
10116,115.5
10117,115.75
10118,115.75
10119,115.75
10120,115.75
10121,115.75
10122,115.75
10123,114.0
10124,114.0
10125,114.5
10126,114.5
10127,113.25
10128,113.25
10129,112.0
10130,112.0
10131,112.0
10132,110.25
10133,110.25
10134,108.25
10135,108.25
10136,105.75
10137,105.75
10138,101.0
10139,101.0
10140,101.0
10141,97.75
10142,97.75
10143,93.0
10144,93.0
10145,93.0
10146,89.25
10147,89.25
10148,89.25
10149,85.0
10150,85.0
10151,85.0
10152,82.75
10153,82.75
10154,82.75
10155,76.75
10156,76.75
10157,76.75
10158,71.5
10159,71.5
10160,71.5
10161,71.5
10162,66.25
10163,66.25
10164,66.25
10165,66.25
10166,64.5
10167,64.5
10168,64.5
10169,70.5
10170,70.5
10171,70.5
10172,70.5
10173,67.5
10174,67.5
10175,67.5
10176,64.5
10177,64.5
10178,64.5
10179,64.5
10180,66.5
10181,66.5
10182,66.5
10183,66.5
10184,63.5
10185,63.5
10186,63.5
10187,63.5
10188,62.5
10189,62.5
10190,62.5
10191,63.0
10192,63.0
10193,63.0
10194,63.0
10195,64.5
10196,64.5
10197,64.5
10198,64.5
10199,67.75
10200,67.75
10201,67.75
10202,69.25
10203,69.25
10204,69.25
10205,69.25
10206,71.0
10207,71.0
10208,71.0
10209,71.0
10210,71.0
10211,71.0
10212,70.5
10213,70.5
10214,70.5
10215,70.5
10216,70.5
10217,70.5
10218,70.5
10219,74.0
10220,74.0
10221,74.0
10222,80.5
10223,80.5
10224,80.5
10225,83.0
10226,83.0
10227,83.0
10228,85.0
10229,85.0
10230,86.75
10231,86.75
10232,86.75
10233,88.75
10234,88.75
10235,88.75
10236,90.25
10237,90.25
10238,93.25
10239,93.25
10240,93.25
10241,95.0
10242,95.0
10243,95.0
10244,95.0
10245,95.0
10246,95.75
10247,95.75
10248,96.5
10249,96.5
10250,96.5
10251,95.5
10252,95.5
10253,95.5
10254,93.0
10255,93.0
10256,92.25
10257,92.25
10258,92.25
10259,90.75
10260,90.75
10261,88.75
10262,88.75
10263,88.75
10264,88.0
10265,88.0
10266,88.0
10267,86.25
10268,86.25
10269,86.25
10270,86.0
10271,86.0
10272,86.0
10273,86.25
10274,86.25
10275,87.5
10276,87.5
10277,87.5
10278,86.25
10279,86.25
10280,86.25
10281,86.25
10282,86.25
10283,86.25
10284,84.25
10285,84.25
10286,84.25
10287,83.0
10288,83.0
10289,82.75
10290,82.75
10291,82.75
10292,83.25
10293,83.25
10294,83.25
10295,82.5
10296,82.5
10297,82.5
10298,82.75
10299,82.75
10300,82.75
10301,81.25
10302,81.25
10303,81.25
10304,82.25
10305,82.25
10306,82.25
10307,82.75
10308,82.75
10309,82.75
10310,84.0
10311,84.0
10312,84.0
10313,84.0
10314,84.0
10315,87.5
10316,87.5
10317,87.5
10318,86.75
10319,86.75
10320,86.75
10321,88.0
10322,88.0
10323,88.0
10324,85.75
10325,85.75
10326,86.25
10327,86.25
10328,86.25
10329,85.5
10330,85.5
10331,85.5
10332,85.75
10333,85.75
10334,85.75
10335,87.75
10336,87.75
10337,87.75
10338,89.0
10339,89.0
10340,89.75
10341,89.75
10342,89.75
10343,88.5
10344,88.5
10345,88.5
10346,89.5
10347,89.5
10348,89.5
10349,89.5
10350,89.5
10351,90.75
10352,90.75
10353,90.75
10354,91.25
10355,91.25
10356,93.5
10357,93.5
10358,93.5
10359,94.75
10360,94.75
10361,96.25
10362,96.25
10363,96.25
10364,97.5
10365,97.5
10366,98.25
10367,98.25
10368,98.25
10369,98.25
10370,98.25
10371,100.75
10372,100.75
10373,101.75
10374,101.75
10375,101.75
10376,103.0
10377,103.0
10378,105.75
10379,105.75
10380,106.75
10381,106.75
10382,108.25
10383,108.25
10384,110.0
10385,110.0
10386,110.0
10387,109.5
10388,109.5
10389,107.5
10390,107.5
10391,106.5
10392,106.5
10393,105.75
10394,105.75
10395,105.75
10396,106.75
10397,106.75
10398,107.25
10399,107.25
10400,106.75
10401,106.75
10402,108.25
10403,108.25
10404,108.25
10405,108.25
10406,108.25
10407,110.25
10408,110.25
10409,110.75
10410,110.75
10411,110.25
10412,110.25
10413,111.0
10414,111.0
10415,111.5
10416,111.5
10417,111.5
10418,111.5
10419,111.5
10420,111.0
10421,111.0
10422,111.5
10423,111.5
10424,111.0
10425,111.0
10426,111.5
10427,111.5
10428,112.0
10429,112.0
10430,112.0
10431,111.5
10432,111.5
10433,114.0
10434,114.0
10435,114.5
10436,114.5
10437,114.0
10438,114.0
10439,114.0
10440,114.0
10441,114.5
10442,114.5
10443,114.0
10444,114.0
10445,115.0
10446,115.0
10447,114.5
10448,114.5
10449,115.0
10450,115.0
10451,115.0
10452,115.0
10453,115.0
10454,115.5
10455,115.5
10456,115.0
10457,115.0
10458,114.5
10459,114.5
10460,115.0
10461,115.0
10462,115.75
10463,115.75
10464,115.5
10465,115.5
10466,116.25
10467,116.25
10468,116.25
10469,116.25
10470,116.25
10471,116.25
10472,117.75
10473,117.75
10474,117.25
10475,117.25
10476,118.5
10477,118.5
10478,119.5
10479,119.5
10480,120.0
10481,120.0
10482,121.0
10483,121.0
10484,120.0
10485,120.0
10486,118.5
10487,118.5
10488,117.75
10489,117.75
10490,116.25
10491,116.25
10492,116.25
10493,116.25
10494,116.25
10495,116.25
10496,116.25
10497,117.25
10498,117.25
10499,116.75
10500,116.75
10501,117.25
10502,117.25
10503,117.25
10504,117.25
10505,117.75
10506,117.75
10507,117.75
10508,117.75
10509,118.0
10510,118.0
10511,118.5
10512,118.5
10513,140.75
10514,140.75
10515,140.75
10516,138.25
10517,138.25
10518,135.75
10519,135.75
10520,138.25
10521,138.25
10522,139.0
10523,135.25
10524,135.25
10525,131.0
10526,131.0
10527,134.5
10528,134.5
10529,131.5
10530,131.5
10531,130.5
10532,130.5
10533,129.75
10534,131.0
10535,131.0
10536,131.0
10537,131.0
10538,127.75
10539,127.75
10540,127.75
10541,126.5
10542,121.5
10543,121.5
10544,117.25
10545,117.25
10546,119.5
10547,119.5
10548,120.5
10549,120.5
10550,121.5
10551,121.5
10552,125.5
10553,125.5
10554,123.0
10555,123.0
10556,124.5
10557,124.5
10558,122.5
10559,122.5
10560,120.0
10561,120.0
10562,120.0
10563,120.0
10564,120.0
10565,120.0
10566,121.5
10567,121.5
10568,121.0
10569,121.0
10570,119.0
10571,119.0
10572,120.0
10573,120.0
10574,121.5
10575,121.5
10576,115.0
10577,115.0
10578,109.5
10579,109.5
10580,106.5
10581,106.5
10582,108.0
10583,108.0
10584,108.0
10585,106.75
10586,106.75
10587,103.5
10588,103.5
10589,103.75
10590,103.75
10591,103.75
10592,102.0
10593,102.0
10594,100.75
10595,100.75
10596,101.75
10597,101.75
10598,101.75
10599,101.75
10600,101.75
10601,100.0
10602,100.0
10603,100.0
10604,100.25
10605,100.25
10606,103.75
10607,103.75
10608,107.5
10609,107.5
10610,109.5
10611,109.5
10612,109.5
10613,113.75
10614,116.75
10615,116.75
10616,116.75
10617,115.75
10618,115.75
10619,114.5
10620,114.5
10621,111.0
10622,111.0
10623,108.25
10624,108.25
10625,106.5
10626,106.5
10627,106.5
10628,104.25
10629,104.25
10630,102.5
10631,102.5
10632,103.75
10633,103.75
10634,103.75
10635,105.0
10636,105.0
10637,106.5
10638,106.5
10639,105.75
10640,105.75
10641,100.25
10642,100.25
10643,100.25
10644,95.75
10645,95.75
10646,95.5
10647,95.5
10648,95.5
10649,96.75
10650,96.75
10651,100.25
10652,100.25
10653,100.25
10654,101.0
10655,101.0
10656,101.0
10657,99.25
10658,101.75
10659,101.75
10660,101.75
10661,101.75
10662,101.75
10663,100.75
10664,100.75
10665,100.75
10666,98.25
10667,98.25
10668,96.25
10669,96.25
10670,96.25
10671,96.25
10672,96.25
10673,97.0
10674,97.0
10675,97.0
10676,97.5
10677,97.5
10678,97.75
10679,97.75
10680,99.75
10681,99.75
10682,99.75
10683,100.75
10684,100.75
10685,101.0
10686,101.0
10687,101.0
10688,101.25
10689,101.25
10690,100.25
10691,100.25
10692,102.0
10693,102.0
10694,102.0
10695,101.25
10696,101.25
10697,101.75
10698,101.75
10699,102.5
10700,102.5
10701,102.5
10702,101.25
10703,101.25
10704,101.25
10705,101.25
10706,103.5
10707,103.5
10708,103.5
10709,102.75
10710,102.75
10711,102.75
10712,102.75
10713,102.5
10714,102.5
10715,102.5
10716,101.75
10717,101.75
10718,103.0
10719,103.0
10720,103.0
10721,103.0
10722,103.0
10723,103.5
10724,103.5
10725,102.75
10726,102.75
10727,102.75
10728,102.5
10729,102.5
10730,102.5
10731,102.5
10732,102.75
10733,102.75
10734,102.75
10735,103.0
10736,103.0
10737,103.5
10738,103.5
10739,105.0
10740,105.0
10741,104.5
10742,104.5
10743,104.5
10744,104.5
10745,104.5
10746,104.25
10747,104.25
10748,103.5
10749,103.5
10750,103.5
10751,105.0
10752,105.0
10753,105.25
10754,105.25
10755,105.0
10756,105.0
10757,104.5
10758,104.5
10759,104.5
10760,104.25
10761,104.25
10762,104.25
10763,104.25
10764,104.5
10765,104.5
10766,104.5
10767,106.0
10768,106.0
10769,105.25
10770,105.25
10771,105.75
10772,105.75
10773,106.75
10774,106.75
10775,106.75
10776,106.75
10777,106.75
10778,107.5
10779,107.5
10780,108.75
10781,108.75
10782,110.0
10783,110.0
10784,111.0
10785,111.0
10786,111.0
10787,110.25
10788,110.25
10789,109.5
10790,109.5
10791,108.25
10792,108.25
10793,109.5
10794,109.5
10795,110.75
10796,110.75
10797,110.75
10798,110.75
10799,110.75
10800,110.25
10801,110.25
10802,110.0
10803,110.0
10804,110.25
10805,110.25
10806,110.0
10807,110.0
10808,110.0
10809,110.0
10810,110.0
10811,110.75
10812,110.75
10813,111.0
10814,111.0
10815,111.5
10816,111.5
10817,112.75
10818,112.75
10819,112.25
10820,112.25
10821,113.25
10822,113.25
10823,114.0
10824,114.0
10825,114.0
10826,114.5
10827,114.5
10828,114.0
10829,114.0
10830,114.5
10831,114.5
10832,115.75
10833,115.75
10834,115.5
10835,115.5
10836,116.25
10837,116.25
10838,116.75
10839,116.75
10840,117.75
10841,117.75
10842,118.0
10843,118.0
10844,118.5
10845,118.5
10846,119.0
10847,119.0
10848,120.0
10849,120.0
10850,119.0
10851,119.0
10852,120.0
10853,120.0
10854,118.5
10855,118.5
10856,119.5
10857,119.5
10858,118.0
10859,118.0
10860,117.75
10861,117.75
10862,117.25
10863,117.25
10864,118.5
10865,118.5
10866,118.5
10867,118.5
10868,120.0
10869,120.0
10870,119.5
10871,119.5
10872,120.0
10873,120.0
10874,120.0
10875,120.0
10876,121.0
10877,121.0
10878,120.5
10879,120.5
10880,121.0
10881,121.0
10882,122.0
10883,122.0
10884,123.0
10885,123.0
10886,123.0
10887,123.0
10888,123.0
10889,123.0
10890,121.5
10891,121.5
10892,121.0
10893,121.0
10894,121.5
10895,121.5
10896,121.0
10897,121.0
10898,120.5
10899,120.5
10900,120.0
10901,120.0
10902,119.0
10903,119.0
10904,118.5
10905,118.5
10906,118.5
10907,118.5
10908,118.5
10909,118.5
10910,118.0
10911,118.0
10912,119.0
10913,119.0
10914,119.0
10915,119.0
10916,119.5
10917,119.5
10918,120.0
10919,120.0
10920,121.0
10921,121.0
10922,121.0
10923,121.0
10924,121.5
10925,121.5
10926,122.5
10927,122.5
10928,123.5
10929,123.5
10930,122.5
10931,122.5
10932,122.5
10933,122.5
10934,123.0
10935,123.0
10936,123.0
10937,123.0
10938,123.5
10939,123.5
10940,123.5
10941,123.5
10942,124.0
10943,124.0
10944,123.0
10945,123.0
10946,123.0
10947,123.0
10948,123.0
10949,123.0
10950,122.5
10951,122.5
10952,122.5
10953,122.5
10954,122.5
10955,122.5
10956,122.5
10957,122.5
10958,122.5
10959,123.0
10960,123.0
10961,121.5
10962,121.5
10963,122.0
10964,122.0
10965,122.5
10966,122.5
10967,121.5
10968,121.5
10969,121.5
10970,121.5
10971,122.0
10972,122.0
10973,122.0
10974,122.0
10975,122.5
10976,122.5
10977,122.5
10978,122.5
10979,123.0
10980,123.0
10981,123.0
10982,123.0
10983,123.0
10984,123.0
10985,122.5
10986,122.5
10987,122.0
10988,122.0
10989,122.5
10990,122.5
10991,123.0
10992,123.0
10993,123.0
10994,123.0
10995,123.0
10996,123.0
10997,123.5
10998,123.5
10999,123.0
11000,123.0
11001,123.0
11002,123.5
11003,123.5
11004,123.0
11005,123.0
11006,125.0
11007,125.0
11008,124.5
11009,124.5
11010,124.0
11011,124.0
11012,124.0
11013,124.0
11014,124.0
11015,124.0
11016,124.0
11017,124.0
11018,124.0
11019,124.0
11020,124.0
11021,124.0
11022,124.5
11023,124.5
11024,124.5
11025,124.5
11026,125.0
11027,125.0
11028,124.5
11029,125.0
11030,125.0
11031,125.0
11032,125.0
11033,124.5
11034,124.5
11035,124.5
11036,124.5
11037,124.5
11038,124.5
11039,124.5
11040,124.5
11041,125.0
11042,125.0
11043,125.0
11044,125.0
11045,124.0
11046,124.0
11047,124.5
11048,124.5
11049,124.5
11050,124.5
11051,124.0
11052,124.0
11053,124.5
11054,124.5
11055,125.5
11056,125.0
11057,125.0
11058,125.5
11059,125.5
11060,126.0
11061,126.0
11062,125.0
11063,125.0
11064,125.5
11065,125.5
11066,125.5
11067,125.5
11068,125.0
11069,125.0
11070,124.5
11071,124.5
11072,125.0
11073,125.0
11074,124.5
11075,124.5
11076,125.0
11077,125.0
11078,125.0
11079,125.0
11080,125.0
11081,125.0
11082,125.0
11083,125.0
11084,125.0
11085,125.0
11086,125.0
11087,125.5
11088,125.5
11089,125.5
11090,125.5
11091,125.5
11092,125.5
11093,126.0
11094,126.0
11095,125.0
11096,125.0
11097,125.5
11098,125.5
11099,125.5
11100,125.5
11101,125.0
11102,126.0
11103,126.0
11104,126.0
11105,126.0
11106,126.0
11107,126.0
11108,126.5
11109,126.5
11110,126.0
11111,126.0
11112,126.5
11113,126.5
11114,126.0
11115,126.0
11116,126.5
11117,126.5
11118,126.5
11119,126.5
11120,126.0
11121,126.5
11122,126.5
11123,125.0
11124,125.0
11125,125.0
11126,125.0
11127,125.0
11128,125.0
11129,125.0
11130,125.0
11131,124.5
11132,124.5
11133,124.5
11134,124.5
11135,124.5
11136,124.5
11137,124.5
11138,124.5
11139,125.0
11140,125.0
11141,124.5
11142,124.5
11143,124.5
11144,126.0
11145,126.0
11146,125.5
11147,125.5
11148,126.5
11149,126.5
11150,126.5
11151,126.5
11152,126.5
11153,126.5
11154,127.0
11155,127.0
11156,127.75
11157,127.75
11158,127.0
11159,127.0
11160,127.75
11161,127.75
11162,126.5
11163,126.5
11164,126.5
11165,126.0
11166,126.0
11167,126.5
11168,126.5
11169,126.0
11170,126.0
11171,126.5
11172,126.5
11173,125.5
11174,125.5
11175,126.0
11176,126.0
11177,126.0
11178,126.0
11179,125.5
11180,125.5
11181,126.0
11182,126.5
11183,126.5
11184,126.0
11185,126.0
11186,126.5
11187,126.5
11188,127.0
11189,127.0
11190,127.0
11191,127.0
11192,126.5
11193,126.5
11194,126.5
11195,126.5
11196,126.5
11197,126.5
11198,127.0
11199,127.0
11200,127.0
11201,126.5
11202,126.5
11203,126.5
11204,126.5
11205,126.5
11206,126.5
11207,126.5
11208,126.5
11209,127.0
11210,127.0
11211,127.0
11212,127.0
11213,126.5
11214,126.5
11215,127.0
11216,127.0
11217,127.0
11218,127.0
11219,127.0
11220,127.75
11221,127.75
11222,127.75
11223,127.75
11224,127.75
11225,127.75
11226,127.75
11227,127.75
11228,127.75
11229,127.75
11230,128.25
11231,128.25
11232,127.75
11233,127.75
11234,127.75
11235,128.25
11236,128.25
11237,127.75
11238,127.75
11239,128.25
11240,128.25
11241,128.75
11242,128.75
11243,128.75
11244,128.75
11245,129.25
11246,129.25
11247,129.25
11248,129.25
11249,129.25
11250,128.75
11251,128.75
11252,127.75
11253,127.75
11254,127.0
11255,127.0
11256,127.0
11257,127.0
11258,126.5
11259,126.5
11260,126.5
11261,126.5
11262,126.5
11263,126.5
11264,126.5
11265,127.0
11266,127.0
11267,127.75
11268,127.75
11269,127.75
11270,127.75
11271,127.75
11272,127.75
11273,128.75
11274,128.75
11275,128.25
11276,128.25
11277,128.75
11278,128.25
11279,128.25
11280,128.75
11281,128.75
11282,128.75
11283,128.75
11284,128.25
11285,128.25
11286,128.25
11287,128.25
11288,128.25
11289,128.25
11290,128.25
11291,128.25
11292,127.75
11293,128.25
11294,128.25
11295,128.75
11296,128.75
11297,128.25
11298,128.25
11299,129.25
11300,129.25
11301,128.75
11302,128.75
11303,129.25
11304,129.25
11305,128.75
11306,128.75
11307,128.75
11308,128.75
11309,128.75
11310,129.25
11311,129.25
11312,128.75
11313,128.75
11314,128.75
11315,128.75
11316,128.75
11317,128.75
11318,128.75
11319,128.75
11320,129.25
11321,129.75
11322,129.75
11323,129.75
11324,129.75
11325,129.75
11326,129.75
11327,129.75
11328,129.75
11329,130.5
11330,130.5
11331,129.75
11332,129.75
11333,129.75
11334,129.75
11335,129.75
11336,129.25
11337,129.25
11338,129.25
11339,129.25
11340,129.25
11341,129.25
11342,128.75
11343,128.75
11344,129.25
11345,128.75
11346,128.75
11347,128.75
11348,128.75
11349,128.75
11350,128.75
11351,129.25
11352,129.25
11353,129.75
11354,129.75
11355,129.75
11356,129.75
11357,130.5
11358,130.5
11359,130.5
11360,131.0
11361,131.0
11362,131.0
11363,131.0
11364,131.0
11365,131.0
11366,131.0
11367,131.0
11368,131.5
11369,131.0
11370,131.0
11371,131.5
11372,131.5
11373,131.5
11374,131.5
11375,131.5
11376,131.5
11377,131.5
11378,131.5
11379,131.5
11380,131.5
11381,131.5
11382,131.0
11383,131.0
11384,131.0
11385,131.0
11386,128.75
11387,128.75
11388,127.0
11389,127.0
11390,126.0
11391,126.0
11392,127.0
11393,126.5
11394,126.5
11395,125.5
11396,125.5
11397,125.5
11398,125.5
11399,125.0
11400,125.0
11401,125.5
11402,125.5
11403,126.5
11404,126.5
11405,127.0
11406,127.0
11407,126.0
11408,126.0
11409,125.0
11410,125.0
11411,124.5
11412,124.5
11413,121.5
11414,121.5
11415,120.5
11416,120.5
11417,120.0
11418,120.0
11419,121.0
11420,121.0
11421,119.5
11422,119.5
11423,119.0
11424,119.0
11425,118.5
11426,118.5
11427,118.5
11428,118.5
11429,118.0
11430,118.0
11431,118.5
11432,118.5
11433,118.5
11434,118.5
11435,118.5
11436,118.5
11437,118.5
11438,118.5
11439,119.0
11440,119.0
11441,118.0
11442,118.0
11443,118.0
11444,118.0
11445,118.0
11446,118.0
11447,117.75
11448,117.75
11449,116.25
11450,116.25
11451,116.75
11452,116.75
11453,114.5
11454,114.5
11455,114.5
11456,114.5
11457,113.25
11458,113.25
11459,113.25
11460,111.5
11461,111.5
11462,110.0
11463,110.0
11464,109.5
11465,109.5
11466,109.5
11467,109.5
11468,108.75
11469,108.75
11470,110.0
11471,110.0
11472,110.0
11473,111.5
11474,111.5
11475,111.5
11476,111.5
11477,112.25
11478,112.25
11479,113.75
11480,113.75
11481,113.75
11482,113.75
11483,114.0
11484,114.0
11485,112.75
11486,112.75
11487,112.75
11488,112.25
11489,112.25
11490,111.5
11491,111.5
11492,112.0
11493,112.0
11494,112.25
11495,112.25
11496,112.75
11497,112.75
11498,111.5
11499,111.5
11500,112.0
11501,112.0
11502,112.0
11503,110.75
11504,110.75
11505,109.0
11506,109.0
11507,107.5
11508,107.5
11509,106.5
11510,106.5
11511,105.25
11512,105.25
11513,105.25
11514,106.5
11515,106.5
11516,105.0
11517,105.0
11518,103.75
11519,103.75
11520,103.75
11521,104.25
11522,104.25
11523,103.0
11524,103.0
11525,101.75
11526,101.75
11527,101.75
11528,102.75
11529,102.75
11530,102.0
11531,102.0
11532,102.75
11533,102.75
11534,102.75
11535,102.75
11536,102.75
11537,101.25
11538,101.25
11539,100.25
11540,100.25
11541,100.25
11542,100.25
11543,100.25
11544,99.25
11545,99.25
11546,99.25
11547,99.75
11548,99.75
11549,100.75
11550,100.75
11551,100.75
11552,100.75
11553,100.75
11554,102.0
11555,102.0
11556,102.5
11557,102.5
11558,103.75
11559,103.75
11560,103.75
11561,104.5
11562,104.5
11563,107.5
11564,107.5
11565,111.5
11566,111.5
11567,115.5
11568,115.5
11569,125.5
11570,125.5
11571,109.0
11572,109.0
11573,117.75
11574,117.75
11575,119.5
11576,119.5
11577,118.5
11578,118.5
11579,119.0
11580,119.0
11581,119.0
11582,119.0
11583,121.5
11584,121.5
11585,124.0
11586,124.0
11587,126.5
11588,126.5
11589,128.75
11590,128.75
11591,129.75
11592,129.75
11593,132.25
11594,132.25
11595,132.75
11596,134.5
11597,134.5
11598,135.75
11599,135.75
11600,137.5
11601,137.5
11602,137.5
11603,139.5
11604,139.5
11605,140.25
11606,140.25
11607,140.75
11608,142.25
11609,142.25
11610,143.5
11611,143.5
11612,144.25
11613,145.75
11614,145.75
11615,145.75
11616,145.75
11617,147.0
11618,147.75
11619,147.75
11620,147.75
11621,147.75
11622,149.25
11623,150.0
11624,150.0
11625,149.25
11626,150.0
11627,150.0
11628,149.25
11629,149.25
11630,146.25
11631,150.75
11632,150.75
11633,150.0
11634,149.25
11635,149.25
11636,144.25
11637,144.25
11638,139.5
11639,139.5
11640,121.0
11641,121.0
11642,109.5
11643,109.5
11644,102.75
11645,102.75
11646,102.75
11647,105.75
11648,105.75
11649,108.75
11650,108.75
11651,112.75
11652,112.75
11653,115.75
11654,115.75
11655,118.0
11656,118.0
11657,124.0
11658,124.0
11659,128.25
11660,128.25
11661,131.0
11662,132.25
11663,132.25
11664,131.0
11665,131.0
11666,130.5
11667,130.5
11668,131.0
11669,131.0
11670,131.5
11671,131.5
11672,131.5
11673,131.0
11674,131.0
11675,129.25
11676,129.25
11677,129.25
11678,129.25
11679,128.75
11680,128.75
11681,128.75
11682,128.75
11683,129.75
11684,129.75
11685,128.75
11686,129.25
11687,129.25
11688,129.75
11689,129.75
11690,129.25
11691,129.25
11692,129.25
11693,129.25
11694,128.75
11695,128.75
11696,128.75
11697,128.75
11698,128.25
11699,128.25
11700,127.0
11701,127.75
11702,127.75
11703,127.0
11704,127.0
11705,127.75
11706,127.75
11707,127.75
11708,127.75
11709,127.75
11710,127.75
11711,128.25
11712,128.25
11713,127.75
11714,127.75
11715,126.5
11716,126.5
11717,126.5
11718,126.5
11719,126.5
11720,125.5
11721,125.5
11722,125.0
11723,125.0
11724,125.0
11725,125.0
11726,125.5
11727,125.5
11728,125.5
11729,125.5
11730,124.5
11731,124.5
11732,124.5
11733,124.5
11734,124.0
11735,124.0
11736,124.5
11737,124.5
11738,124.5
11739,124.5
11740,124.5
11741,124.5
11742,124.5
11743,124.5
11744,124.5
11745,124.5
11746,124.5
11747,124.0
11748,124.0
11749,124.0
11750,124.0
11751,125.0
11752,125.0
11753,124.5
11754,124.5
11755,125.0
11756,125.0
11757,124.5
11758,124.5
11759,124.5
11760,124.5
11761,124.5
11762,124.5
11763,123.5
11764,123.5
11765,123.5
11766,123.5
11767,124.0
11768,124.0
11769,124.0
11770,124.0
11771,124.0
11772,124.5
11773,124.5
11774,126.0
11775,126.0
11776,126.5
11777,126.5
11778,126.0
11779,126.0
11780,126.0
11781,126.0
11782,125.5
11783,125.5
11784,126.5
11785,126.5
11786,126.0
11787,126.0
11788,126.5
11789,127.0
11790,127.0
11791,126.5
11792,126.5
11793,127.0
11794,127.0
11795,125.5
11796,125.5
11797,124.5
11798,124.5
11799,123.5
11800,123.5
11801,124.0
11802,124.0
11803,123.0
11804,123.0
11805,124.5
11806,124.5
11807,124.5
11808,124.5
11809,126.0
11810,126.0
11811,125.5
11812,126.0
11813,126.0
11814,126.5
11815,126.5
11816,126.5
11817,126.5
11818,126.5
11819,126.5
11820,127.0
11821,127.0
11822,127.0
11823,127.0
11824,127.0
11825,127.0
11826,127.0
11827,127.0
11828,127.75
11829,128.25
11830,128.25
11831,128.25
11832,128.25
11833,128.25
11834,128.25
11835,128.25
11836,128.25
11837,128.75
11838,128.75
11839,128.75
11840,128.75
11841,128.75
11842,128.75
11843,129.25
11844,129.75
11845,129.75
11846,129.75
11847,129.75
11848,130.5
11849,130.5
11850,131.0
11851,131.0
11852,131.0
11853,131.0
11854,131.0
11855,131.0
11856,131.0
11857,131.5
11858,131.5
11859,131.0
11860,131.0
11861,131.0
11862,131.0
11863,131.0
11864,131.0
11865,131.0
11866,129.75
11867,129.75
11868,130.5
11869,130.5
11870,131.0
11871,131.0
11872,131.5
11873,131.5
11874,131.5
11875,131.5
11876,131.5
11877,131.5
11878,131.5
11879,130.5
11880,130.5
11881,129.75
11882,129.75
11883,129.25
11884,129.25
11885,128.75
11886,128.75
11887,128.25
11888,128.25
11889,128.75
11890,129.25
11891,129.25
11892,129.25
11893,129.25
11894,130.5
11895,130.5
11896,131.0
11897,131.0
11898,131.0
11899,131.0
11900,130.5
11901,130.5
11902,130.5
11903,131.0
11904,131.0
11905,131.0
11906,131.0
11907,130.5
11908,130.5
11909,131.0
11910,131.0
11911,131.0
11912,130.5
11913,130.5
11914,130.5
11915,130.5
11916,130.5
11917,130.5
11918,130.5
11919,130.5
11920,130.5
11921,130.5
11922,131.0
11923,131.0
11924,131.0
11925,131.0
11926,131.0
11927,131.5
11928,131.5
11929,131.0
11930,131.0
11931,131.5
11932,131.5
11933,131.5
11934,131.5
11935,131.5
11936,131.5
11937,131.5
11938,131.5
11939,131.5
11940,131.5
11941,131.5
11942,131.5
11943,131.5
11944,131.0
11945,131.5
11946,131.5
11947,131.0
11948,131.0
11949,131.0
11950,131.0
11951,131.5
11952,131.5
11953,131.0
11954,131.0
11955,131.5
11956,131.5
11957,131.5
11958,132.25
11959,132.25
11960,132.25
11961,132.25
11962,132.25
11963,132.25
11964,132.75
11965,132.25
11966,132.25
11967,132.25
11968,132.25
11969,132.75
11970,132.75
11971,132.25
11972,132.25
11973,132.75
11974,132.75
11975,132.75
11976,133.25
11977,133.25
11978,132.75
11979,132.75
11980,132.25
11981,132.25
11982,132.75
11983,132.75
11984,131.5
11985,131.5
11986,131.5
11987,131.5
11988,131.5
11989,131.5
11990,131.5
11991,131.5
11992,131.5
11993,131.0
11994,132.25
11995,132.25
11996,131.5
11997,131.5
11998,131.5
11999,131.5
12000,132.25
12001,132.25
12002,131.5
12003,131.5
12004,132.25
12005,132.25
12006,132.25
12007,132.25
12008,132.25
12009,132.25
12010,132.25
12011,132.75
12012,132.75
12013,132.25
12014,132.75
12015,132.75
12016,131.0
12017,131.0
12018,131.5
12019,131.5
12020,131.0
12021,131.0
12022,131.0
12023,131.0
12024,130.5
12025,130.5
12026,130.5
12027,131.0
12028,131.0
12029,130.5
12030,130.5
12031,130.5
12032,130.5
12033,131.5
12034,131.5
12035,132.25
12036,132.75
12037,132.75
12038,132.25
12039,132.25
12040,132.25
12041,132.25
12042,132.25
12043,132.25
12044,132.25
12045,132.25
12046,132.25
12047,131.5
12048,131.5
12049,131.0
12050,131.0
12051,131.5
12052,131.5
12053,131.0
12054,131.0
12055,131.5
12056,131.0
12057,131.0
12058,131.5
12059,131.5
12060,131.0
12061,131.0
12062,131.0
12063,131.0
12064,131.5
12065,131.5
12066,132.25
12067,131.5
12068,131.5
12069,131.0
12070,131.0
12071,131.5
12072,131.5
12073,131.0
12074,131.0
12075,131.0
12076,131.0
12077,131.0
12078,130.5
12079,130.5
12080,131.0
12081,131.0
12082,130.5
12083,130.5
12084,131.0
12085,131.0
12086,131.0
12087,131.0
12088,131.5
12089,130.5
12090,130.5
12091,131.5
12092,131.5
12093,131.0
12094,131.0
12095,130.5
12096,130.5
