,FHR
6107,129.0
6108,129.0
6109,129.0
6110,129.0
6111,129.25
6112,129.25
6113,128.75
6114,128.75
6115,127.5
6116,127.25
6117,127.25
6118,128.5
6119,128.5
6120,127.75
6121,127.75
6122,129.0
6123,129.0
6124,128.75
6125,126.25
6126,126.25
6127,126.0
6128,126.0
6129,122.75
6130,122.75
6131,121.25
6132,121.5
6133,121.5
6134,120.75
6135,120.75
6136,120.25
6137,122.25
6138,122.25
6139,122.25
6140,123.5
6141,123.5
6142,125.75
6143,125.75
6144,125.25
6145,125.25
6146,125.75
6147,125.75
6148,125.5
6149,125.5
6150,125.5
6151,125.5
6152,125.5
6153,125.5
6154,125.5
6155,125.5
6156,125.5
6157,125.5
6158,125.5
6159,125.5
6160,125.5
6161,125.5
6162,125.25
6163,125.25
6164,127.25
6165,117.0
6166,117.0
6167,117.0
6168,116.0
6169,116.0
6170,116.25
6171,116.25
6172,114.0
6173,114.0
6174,110.75
6175,110.75
6176,113.0
6177,113.0
6178,113.75
6179,113.75
6180,113.0
6181,113.0
6182,115.25
6183,115.25
6184,117.25
6185,117.25
6186,117.25
6187,116.5
6188,116.5
6189,116.75
6190,116.75
6191,118.0
6192,118.0
6193,118.0
6194,118.0
6195,118.0
6196,118.0
6197,118.0
6198,118.0
6199,118.0
6200,118.0
6201,118.0
6202,118.0
6203,118.0
6204,118.0
6205,118.0
6206,118.0
6207,117.6
6208,117.2
6209,116.8
6210,116.4
6211,116.0
6212,115.6
6213,115.2
6214,114.8
6215,114.4
6216,114.0
6217,114.0
6218,114.0
6219,115.25
6220,115.25
6221,114.25
6222,114.25
6223,114.25
6224,114.25
6225,114.25
6226,112.5
6227,112.5
6228,113.0
6229,113.0
6230,112.25
6231,112.25
6232,114.5
6233,114.5
6234,114.5
6235,114.5
6236,115.5
6237,115.5
6238,116.0
6239,116.0
6240,116.0
6241,115.75
6242,115.75
6243,116.0
6244,116.0
6245,116.0
6246,118.0
6247,118.0
6248,118.5
6249,118.5
6250,118.5
6251,119.0
6252,119.0
6253,113.5
6254,118.5
6255,118.5
6256,118.0
6257,118.0
6258,118.0
6259,118.75
6260,118.75
6261,118.75
6262,118.75
6263,118.75
6264,118.75
6265,119.0
6266,119.0
6267,118.75
6268,118.75
6269,118.75
6270,116.0
6271,116.0
6272,116.0
6273,115.75
6274,115.75
6275,115.75
6276,115.75
6277,115.75
6278,115.75
6279,116.0
6280,116.0
6281,116.0
6282,116.375
6283,116.75
6284,117.125
6285,117.5
6286,117.875
6287,118.25
6288,118.625
6289,119.0
6290,119.0
6291,118.0
6292,118.0
6293,118.0
6294,118.5
6295,118.5
6296,109.25
6297,109.25
6298,120.25
6299,120.25
6300,118.5
6301,118.5
6302,120.75
6303,120.75
6304,122.75
6305,123.75
6306,123.75
6307,123.75
6308,126.75
6309,126.75
6310,125.75
6311,125.75
6312,125.75
6313,125.75
6314,125.75
6315,124.75
6316,124.75
6317,125.0
6318,125.0
6319,125.0
6320,125.0
6321,125.0
6322,123.5
6323,123.5
6324,123.5
6325,123.5
6326,123.5
6327,123.5
6328,123.5
6329,123.5
6330,123.5
6331,123.5
6332,123.5
6333,123.5
6334,123.5
6335,116.0
6336,116.0
6337,116.0
6338,116.0
6339,113.5
6340,113.5
6341,113.5
6342,113.5
6343,110.5
6344,110.5
6345,110.5
6346,110.5
6347,110.5
6348,110.25
6349,110.25
6350,110.25
6351,110.25
6352,110.25
6353,110.5
6354,110.5
6355,110.25
6356,110.86111111111111
6357,111.47222222222223
6358,112.08333333333333
6359,112.69444444444444
6360,113.30555555555556
6361,113.91666666666667
6362,114.52777777777777
6363,115.13888888888889
6364,115.75
6365,115.75
6366,116.75
6367,116.75
6368,117.0
6369,117.0
6370,117.5
6371,117.5
6372,117.5
6373,117.5
6374,118.0
6375,118.0
6376,117.5
6377,117.5
6378,117.75
6379,117.75
6380,117.75
6381,117.0
6382,117.0
6383,117.0
6384,115.75
6385,115.75
6386,115.75
6387,116.25
6388,116.25
6389,117.0
6390,117.0
6391,120.25
6392,120.25
6393,120.25
6394,121.25
6395,121.25
6396,124.5
6397,124.5
6398,124.5
6399,125.0
6400,125.0
6401,126.0
6402,126.0
6403,127.5
6404,128.25
6405,128.25
6406,127.75
6407,127.75
6408,128.75
6409,128.75
6410,128.0
6411,128.0
6412,128.5
6413,128.5
6414,127.25
6415,127.25
6416,126.25
6417,126.25
6418,127.0
6419,125.75
6420,125.75
6421,126.0
6422,126.0
6423,125.5
6424,125.5
6425,124.5
6426,124.5
6427,124.5
6428,124.5
6429,124.5
6430,124.5
6431,126.0
6432,126.0
6433,125.25
6434,125.25
6435,126.5
6436,126.5
6437,125.75
6438,125.75
6439,126.75
6440,126.75
6441,126.75
6442,126.75
6443,126.5
6444,126.5
6445,126.25
6446,126.25
6447,126.0
6448,126.0
6449,125.5
6450,125.5
6451,125.25
6452,123.5
6453,123.5
6454,125.75
6455,125.75
6456,125.75
6457,125.75
6458,125.75
6459,125.75
6460,125.75
6461,125.75
6462,125.75
6463,126.0
6464,126.0
6465,125.75
6466,125.75
6467,119.5
6468,119.5
6469,118.75
6470,118.75
6471,115.0
6472,115.0
6473,114.5
6474,114.5
6475,116.5
6476,116.5
6477,115.5
6478,115.5
6479,114.25
6480,114.25
6481,114.75
6482,114.75
6483,114.75
6484,116.5
6485,116.5
6486,118.25
6487,118.25
6488,121.0
6489,121.0
6490,119.5
6491,119.5
6492,118.75
6493,118.75
6494,117.75
6495,117.75
6496,112.75
6497,112.75
6498,112.75
6499,102.0
6500,102.0
6501,98.25
6502,98.25
6503,98.25
6504,101.75
6505,101.75
6506,102.25
6507,102.25
6508,102.25
6509,101.75
6510,101.75
6511,101.75
6512,101.75
6513,101.75
6514,101.75
6515,101.75
6516,102.0
6517,102.0
6518,102.0
6519,101.75
6520,101.75
6521,102.25
6522,102.25
6523,103.75
6524,103.75
6525,102.75
6526,102.75
6527,102.75
6528,104.25
6529,104.25
6530,104.25
6531,105.0
6532,105.0
6533,105.75
6534,105.75
6535,107.0
6536,107.0
6537,106.0
6538,106.0
6539,105.0
6540,105.0
6541,105.0
6542,108.25
6543,108.25
6544,106.5
6545,106.5
6546,107.75
6547,107.75
6548,107.25
6549,107.25
6550,106.75
6551,106.75
6552,106.75
6553,105.0
6554,105.0
6555,100.5
6556,100.5
6557,100.5
6558,98.5
6559,98.5
6560,98.25
6561,98.25
6562,98.25
6563,100.5
6564,100.5
6565,101.25
6566,101.25
6567,101.25
6568,101.25
6569,101.25
6570,101.25
6571,114.625
6572,128.0
6573,128.0
6574,127.75
6575,127.75
6576,127.75
6577,130.0
6578,130.0
6579,130.0
6580,130.0
6581,130.75
6582,130.75
6583,130.75
6584,131.5
6585,131.5
6586,131.25
6587,131.25
6588,130.75
6589,130.75
6590,130.25
6591,130.25
6592,130.0
6593,130.0
6594,129.0
6595,128.25
6596,128.25
6597,129.0
6598,129.0
6599,126.5
6600,126.5
6601,126.5
6602,126.5
6603,126.5
6604,126.5
6605,126.25
6606,126.25
6607,126.75
6608,126.75
6609,126.25
6610,126.25
6611,125.75
6612,125.75
6613,125.75
6614,124.5
6615,124.75
6616,124.75
6617,125.0
6618,125.0
6619,124.5
6620,124.5
6621,124.5
6622,124.5
6623,125.75
6624,125.75
6625,127.0
6626,127.0
6627,127.0
6628,127.0
6629,126.25
6630,126.25
6631,125.75
6632,125.75
6633,126.75
6634,126.75
6635,124.75
6636,125.0
6637,125.0
6638,125.5
6639,125.5
6640,125.75
6641,125.75
6642,125.25
6643,125.25
6644,126.0
6645,126.0
6646,127.0
6647,127.0
6648,127.75
6649,127.75
6650,130.0
6651,130.5
6652,130.5
6653,132.75
6654,132.75
6655,131.75
6656,131.75
6657,131.5
6658,131.5
6659,130.75
6660,130.75
6661,132.75
6662,131.75
6663,131.75
6664,131.5
6665,131.5
6666,132.0
6667,132.0
6668,132.0
6669,132.25
6670,132.25
6671,132.25
6672,132.25
6673,131.25
6674,131.25
6675,129.5
6676,129.5
6677,129.75
6678,129.75
6679,130.0
6680,130.0
6681,129.0
6682,129.0
6683,129.0
6684,128.5
6685,128.5
6686,130.0
6687,130.0
6688,128.0
6689,128.0
6690,127.25
6691,127.25
6692,128.0
6693,128.0
6694,128.0
6695,128.0
6696,128.0
6697,126.75
6698,126.75
6699,125.75
6700,125.75
6701,125.75
6702,125.75
6703,126.0
6704,126.0
6705,125.75
6706,125.75
6707,125.5
6708,125.5
6709,126.0
6710,125.25
6711,125.25
6712,126.25
6713,126.25
6714,126.25
6715,126.5
6716,126.5
6717,126.25
6718,126.25
6719,126.5
6720,126.5
6721,128.5
6722,128.5
6723,128.0
6724,128.0
6725,128.0
6726,128.0
6727,128.5
6728,128.5
6729,127.25
6730,127.5
6731,127.5
6732,129.0
6733,129.0
6734,127.25
6735,127.25
6736,128.5
6737,128.5
6738,126.75
6739,126.75
6740,126.5
6741,126.5
6742,126.75
6743,126.75
6744,126.5
6745,126.5
6746,127.25
6747,127.25
6748,127.25
6749,127.5
6750,127.5
6751,127.5
6752,127.5
6753,127.25
6754,127.25
6755,129.0
6756,129.0
6757,128.75
6758,128.75
6759,129.5
6760,129.5
6761,129.75
6762,130.75
6763,130.75
6764,130.75
6765,131.75
6766,131.75
6767,131.0
6768,131.0
6769,131.5
6770,131.5
6771,131.25
6772,131.0
6773,131.0
6774,130.75
6775,130.75
6776,130.5
6777,130.5
6778,130.75
6779,130.75
6780,131.75
6781,131.5
6782,131.5
6783,130.75
6784,130.75
6785,131.5
6786,131.5
6787,131.5
6788,131.5
6789,132.0
6790,132.0
6791,133.5
6792,133.5
6793,133.5
6794,133.5
6795,133.5
6796,134.0
6797,134.0
6798,134.25
6799,135.0
6800,135.0
6801,134.25
6802,134.25
6803,133.75
6804,133.75
6805,133.75
6806,133.75
6807,134.25
6808,133.5
6809,133.5
6810,134.25
6811,134.25
6812,133.5
6813,133.5
6814,133.75
6815,133.75
6816,134.25
6817,134.25
6818,134.25
6819,133.5
6820,133.5
6821,133.0
6822,133.0
6823,133.5
6824,133.5
6825,134.25
6826,134.0
6827,134.0
6828,134.75
6829,134.75
6830,135.0
6831,135.0
6832,134.75
6833,135.25
6834,135.25
6835,135.25
6836,135.25
6837,135.25
6838,135.25
6839,135.25
6840,135.25
6841,135.25
6842,135.5
6843,135.5
6844,135.75
6845,135.75
6846,135.0
6847,135.0
6848,135.25
6849,135.0
6850,135.0
6851,135.25
6852,135.25
6853,135.5
6854,135.5
6855,135.0
6856,135.0
6857,135.25
6858,134.75
6859,134.75
6860,134.25
6861,134.25
6862,134.25
6863,134.25
6864,134.25
6865,134.25
6866,134.25
6867,134.25
6868,134.25
6869,134.5
6870,134.5
6871,134.75
6872,134.75
6873,135.75
6874,135.75
6875,135.75
6876,135.0
6877,135.0
6878,135.0
6879,135.0
6880,135.5
6881,135.75
6882,135.75
6883,136.0
6884,136.0
6885,134.75
6886,134.75
6887,137.0
6888,137.0
6889,134.0
6890,134.5
6891,134.5
6892,135.5
6893,135.5
6894,135.0
6895,135.0
6896,135.0
6897,135.25
6898,135.25
6899,134.5
6900,134.5
6901,136.5
6902,136.5
6903,134.75
6904,134.75
6905,134.25
6906,132.75
6907,132.75
6908,132.0
6909,132.0
6910,132.0
6911,132.0
6912,132.75
6913,132.75
6914,132.25
6915,131.5
6916,131.5
6917,132.25
6918,132.25
6919,131.5
6920,131.5
6921,133.0
6922,133.0
6923,129.0
6924,129.0
6925,128.0
6926,127.75
6927,127.75
6928,128.0
6929,128.0
6930,128.0
6931,128.0
6932,127.5
6933,127.5
6934,127.75
6935,127.75
6936,128.5
6937,128.5
6938,129.25
6939,129.25
6940,129.5
6941,130.25
6942,130.25
6943,130.75
6944,130.75
6945,131.0
6946,131.0
6947,132.0
6948,132.0
6949,132.5
6950,132.75
6951,132.75
6952,133.25
6953,133.25
6954,133.75
6955,133.75
6956,134.5
6957,134.5
6958,135.25
6959,136.0
6960,136.0
6961,136.75
6962,136.75
6963,136.25
6964,136.25
6965,136.0
6966,135.0
6967,135.0
6968,135.0
6969,135.0
6970,135.0
6971,135.0
6972,134.75
6973,135.5
6974,135.5
6975,134.5
6976,134.5
6977,134.25
6978,134.25
6979,134.0
6980,134.0
6981,134.75
6982,135.25
6983,135.25
6984,135.25
6985,135.25
6986,135.0
6987,135.0
6988,133.5
6989,133.5
6990,135.0
6991,134.0
6992,134.0
6993,134.25
6994,134.25
6995,132.25
6996,132.25
6997,132.75
6998,132.75
6999,132.25
7000,132.25
7001,133.0
7002,133.0
7003,133.0
7004,133.25
7005,133.25
7006,133.75
7007,133.75
7008,133.5
7009,134.5
7010,134.5
7011,135.5
7012,135.5
7013,135.5
7014,135.5
7015,135.75
7016,135.0
7017,135.0
7018,135.25
7019,135.25
7020,135.0
7021,135.5
7022,135.5
7023,136.75
7024,136.75
7025,136.5
7026,136.5
7027,135.5
7028,135.5
7029,135.5
7030,135.5
7031,135.5
7032,135.25
7033,135.25
7034,135.25
7035,135.25
7036,135.5
7037,135.5
7038,135.5
7039,135.25
7040,135.25
7041,133.66666666666666
7042,132.08333333333334
7043,130.5
7044,128.91666666666666
7045,127.33333333333333
7046,125.75
7047,125.75
7048,118.25
7049,118.25
7050,122.5
7051,122.5
7052,125.75
7053,125.75
7054,122.0
7055,117.25
7056,117.25
7057,117.25
7058,117.25
7059,116.0
7060,116.0
7061,116.0
7062,116.0
7063,115.75
7064,115.75
7065,115.75
7066,115.75
7067,115.75
7068,116.0
7069,116.0
7070,116.0
7071,116.5576923076923
7072,117.11538461538461
7073,117.67307692307692
7074,118.23076923076923
7075,118.78846153846153
7076,119.34615384615384
7077,119.90384615384616
7078,120.46153846153847
7079,121.01923076923077
7080,121.57692307692308
7081,122.13461538461539
7082,122.6923076923077
7083,123.25
7084,123.25
7085,123.5
7086,123.5
7087,124.0
7088,124.0
7089,123.5
7090,123.5
7091,126.25
7092,126.25
7093,126.25
7094,126.25
7095,126.25
7096,126.5
7097,126.5
7098,126.25
7099,126.25
7100,126.5
7101,126.5
7102,124.5
7103,124.5
7104,123.5
7105,123.5
7106,120.25
7107,120.25
7108,123.0
7109,123.0
7110,119.75
7111,119.75
7112,122.0
7113,120.75
7114,120.75
7115,120.75
7116,120.5
7117,120.25
7118,120.25
7119,120.5
7120,120.5
7121,120.5
7122,120.5
7123,120.5
7124,120.25
7125,120.25
7126,115.0
7127,115.0
7128,116.5
7129,116.5
7130,116.5
7131,117.25
7132,117.25
7133,117.25
7134,117.25
7135,119.5
7136,119.5
7137,117.75
7138,117.75
7139,115.75
7140,115.75
7141,107.5
7142,107.5
7143,109.5
7144,109.5
7145,109.5
7146,109.5
7147,110.25
7148,110.25
7149,110.25
7150,112.0
7151,112.0
7152,112.0
7153,112.0
7154,112.0
7155,112.0
7156,112.0
7157,112.0
7158,111.75
7159,111.75
7160,111.75
7161,112.0
7162,112.0
7163,111.65625
7164,111.3125
7165,110.96875
7166,110.625
7167,110.28125
7168,109.9375
7169,109.59375
7170,109.25
7171,109.25
7172,108.75
7173,108.75
7174,108.75
7175,106.75
7176,106.75
7177,106.75
7178,106.75
7179,106.75
7180,107.75
7181,107.75
7182,110.25
7183,110.25
7184,110.0
7185,110.0
7186,110.0
7187,108.25
7188,108.25
7189,108.5
7190,108.5
7191,108.25
7192,108.25
7193,110.5
7194,110.5
7195,105.75
7196,105.75
7197,107.25
7198,107.25
7199,105.25
7200,105.25
7201,108.5
7202,108.5
7203,106.0
7204,106.0
7205,99.5
7206,99.5
7207,99.5
7208,107.5
7209,107.5
7210,106.75
7211,106.75
7212,107.75
7213,107.75
7214,107.75
7215,108.0
7216,108.0
7217,108.0
7218,106.0
7219,106.0
7220,104.0
7221,104.0
7222,102.75
7223,102.75
7224,102.75
7225,100.5
7226,100.5
7227,98.25
7228,98.25
7229,98.25
7230,96.75
7231,96.75
7232,96.75
7233,95.5
7234,95.5
7235,95.0
7236,95.0
7237,95.5
7238,95.5
7239,95.5
7240,95.5
7241,95.5
7242,96.25
7243,96.25
7244,97.25
7245,97.25
7246,97.25
7247,98.25
7248,98.25
7249,100.75
7250,100.75
7251,100.0
7252,100.0
7253,100.0
7254,101.25
7255,101.25
7256,101.5
7257,101.5
7258,101.5
7259,102.25
7260,102.25
7261,104.0
7262,104.0
7263,102.25
7264,102.25
7265,102.0
7266,102.0
7267,102.0
7268,98.5
7269,98.5
7270,101.25
7271,101.25
7272,98.0
7273,98.0
7274,98.25
7275,98.25
7276,98.25
7277,98.25
7278,98.25
7279,98.25
7280,98.5
7281,98.5
7282,98.25
7283,98.25
7284,98.5
7285,98.5
7286,111.5
7287,124.5
7288,124.5
7289,125.0
7290,126.0
7291,126.0
7292,126.5
7293,126.5
7294,127.0
7295,127.0
7296,128.0
7297,128.0
7298,129.5
7299,129.5
7300,130.25
7301,130.25
7302,130.25
7303,130.25
7304,130.25
7305,132.25
7306,132.25
7307,132.75
7308,132.75
7309,132.75
7310,132.75
7311,133.5
7312,133.0
7313,133.0
7314,132.75
7315,132.75
7316,133.25
7317,133.25
7318,133.5
7319,133.5
7320,133.5
7321,133.5
7322,133.5
7323,133.5
7324,133.5
7325,133.25
7326,133.25
7327,133.25
7328,133.25
7329,133.5
7330,133.5
7331,127.96428571428571
7332,122.42857142857143
7333,116.89285714285714
7334,111.35714285714286
7335,105.82142857142857
7336,100.28571428571428
7337,94.75
7338,94.75
7339,94.75
7340,94.75
7341,97.0
7342,97.0
7343,97.0
7344,97.0
7345,97.0
7346,97.25
7347,97.25
7348,97.25
7349,98.25
7350,98.25
7351,98.25
7352,92.5
7353,92.5
7354,92.5
7355,94.0
7356,94.0
7357,95.75
7358,95.75
7359,95.5
7360,95.5
7361,94.25
7362,94.25
7363,94.25
7364,95.25
7365,95.25
7366,94.0
7367,94.0
7368,94.0
7369,95.25
7370,95.25
7371,96.25
7372,96.25
7373,96.25
7374,93.25
7375,93.25
7376,93.25
7377,94.25
7378,94.25
7379,93.5
7380,93.5
7381,93.5
7382,94.0
7383,94.0
7384,94.0
7385,94.0
7386,94.0
7387,95.75
7388,95.75
7389,95.75
7390,95.75
7391,95.75
7392,95.75
7393,96.0
7394,96.0
7395,96.0
7396,96.0
7397,96.0
7398,96.0
7399,96.0
7400,96.0
7401,103.75
7402,111.5
7403,119.25
7404,127.0
7405,134.75
7406,134.75
7407,134.0
7408,134.0
7409,134.25
7410,134.25
7411,134.0
7412,133.5
7413,133.5
7414,133.5
7415,133.5
7416,133.5
7417,134.0
7418,134.0
7419,133.75
7420,133.75
7421,134.0
7422,134.0
7423,133.5
7424,133.5
7425,134.25
7426,133.0
7427,133.0
7428,133.25
7429,133.25
7430,133.25
7431,134.25
7432,134.25
7433,134.25
7434,132.75
7435,134.0
7436,134.0
7437,132.75
7438,132.75
7439,134.25
7440,134.25
7441,134.5
7442,134.5
7443,133.5
7444,133.5
7445,133.5
7446,132.75
7447,132.75
7448,132.75
7449,132.75
7450,132.25
7451,132.25
7452,132.25
7453,133.0
7454,133.0
7455,132.75
7456,132.75
7457,133.25
7458,132.25
7459,132.25
7460,133.5
7461,133.5
7462,131.75
7463,132.0
7464,132.0
7465,132.0
7466,132.25
7467,132.25
7468,132.25
7469,132.75
7470,132.75
7471,132.25
7472,132.25
7473,132.5
7474,132.5
7475,133.25
7476,132.75
7477,132.75
7478,132.75
7479,132.75
7480,133.25
7481,133.25
7482,132.75
7483,133.5
7484,133.5
7485,134.75
7486,134.75
7487,134.25
7488,134.25
7489,134.75
7490,134.75
7491,135.0
7492,134.25
7493,134.25
7494,134.25
7495,134.25
7496,134.5
7497,134.5
7498,135.0
7499,135.0
7500,135.0
7501,133.75
7502,133.75
7503,132.75
7504,132.75
7505,134.25
7506,134.25
7507,133.25
7508,133.25
7509,133.75
7510,135.0
7511,135.0
7512,133.5
7513,133.5
7514,133.0
7515,133.0
7516,134.75
7517,134.0
7518,134.0
7519,134.75
7520,134.75
7521,134.25
7522,134.25
7523,134.25
7524,134.25
7525,135.0
7526,135.0
7527,136.0
7528,136.0
7529,135.0
7530,135.25
7531,135.25
7532,135.25
7533,135.25
7534,131.75
7535,131.75
7536,131.25
7537,131.25
7538,131.25
7539,131.25
7540,130.75
7541,130.75
7542,130.5
7543,130.0
7544,130.0
7545,131.0
7546,131.0
7547,131.5
7548,131.5
7549,131.0
7550,131.0
7551,131.5
7552,131.5
7553,132.25
7554,132.25
7555,134.25
7556,135.0
7557,135.0
7558,134.75
7559,134.75
7560,134.75
7561,134.0
7562,134.0
7563,134.5
7564,134.5
7565,135.0
7566,135.0
7567,134.25
7568,133.75
7569,133.75
7570,133.0
7571,133.0
7572,133.0
7573,133.0
7574,132.75
7575,132.75
7576,133.25
7577,132.0
7578,132.0
7579,131.5
7580,131.5
7581,130.25
7582,130.25
7583,130.75
7584,130.75
7585,131.25
7586,131.25
7587,130.25
7588,130.5
7589,130.5
7590,130.75
7591,130.75
7592,130.5
7593,130.5
7594,129.25
7595,129.25
7596,130.25
7597,130.25
7598,129.75
7599,130.0
7600,130.0
7601,129.5
7602,129.5
7603,130.25
7604,130.25
7605,130.75
7606,130.75
7607,130.75
7608,130.75
7609,130.25
7610,130.25
7611,131.5
7612,131.5
7613,131.5
7614,132.5
7615,132.5
7616,132.5
7617,132.5
7618,132.5
7619,133.0
7620,133.0
7621,132.75
7622,132.75
7623,132.0
7624,132.0
7625,132.75
7626,132.75
7627,132.25
7628,132.25
7629,133.0
7630,132.75
7631,132.75
7632,132.75
7633,132.75
7634,132.25
7635,132.25
7636,132.75
7637,132.75
7638,132.25
7639,132.5
7640,132.5
7641,132.0
7642,132.0
7643,131.75
7644,131.75
7645,132.0
7646,132.0
7647,132.0
7648,132.75
7649,132.75
7650,133.0
7651,133.0
7652,132.75
7653,132.75
7654,132.25
7655,132.25
7656,132.75
7657,133.5
7658,133.5
7659,133.0
7660,133.0
7661,132.5
7662,132.5
7663,132.75
7664,132.75
7665,132.25
7666,132.25
7667,132.75
7668,132.75
7669,133.0
7670,133.0
7671,133.0
7672,133.5
7673,133.5
7674,133.75
7675,133.75
7676,135.0
7677,134.75
7678,134.75
7679,134.5
7680,134.5
7681,134.75
7682,134.75
7683,135.0
7684,135.25
7685,135.25
7686,134.25
7687,134.25
7688,134.25
7689,134.5
7690,134.5
7691,134.5
7692,134.25
7693,134.25
7694,134.5
7695,134.5
7696,134.5
7697,134.5
7698,130.4
7699,126.3
7700,122.2
7701,118.1
7702,114.0
7703,117.75
7704,117.75
7705,117.0
7706,117.0
7707,116.0
7708,116.0
7709,117.5
7710,117.5
7711,119.25
7712,119.25
7713,119.25
7714,116.75
7715,118.0
7716,118.0
7717,119.25
7718,119.25
7719,119.25
7720,119.25
7721,119.25
7722,123.0
7723,123.0
7724,122.5
7725,118.75
7726,118.75
7727,120.0
7728,120.0
7729,121.0
7730,121.0
7731,120.75
7732,121.5
7733,121.5
7734,120.25
7735,120.25
7736,120.25
7737,120.0
7738,119.5
7739,119.5
7740,120.25
7741,120.25
7742,116.5
7743,116.5
7744,116.5
7745,117.25
7746,117.25
7747,117.25
7748,117.25
7749,118.5
7750,118.5
7751,118.0
7752,118.0
7753,116.75
7754,116.75
7755,112.75
7756,112.75
7757,115.0
7758,115.0
7759,116.0
7760,116.0
7761,116.5
7762,116.5
7763,116.75
7764,116.75
7765,118.5
7766,118.5
7767,118.25
7768,118.25
7769,116.75
7770,116.75
7771,115.75
7772,115.75
7773,115.75
7774,115.75
7775,115.75
7776,114.75
7777,114.75
7778,114.0
7779,114.0
7780,112.75
7781,112.75
7782,111.25
7783,109.25
7784,109.25
7785,109.25
7786,108.0
7787,108.0
7788,108.25
7789,108.25
7790,107.75
7791,107.75
7792,109.5
7793,109.5
7794,109.5
7795,112.0
7796,112.0
7797,114.25
7798,114.25
7799,115.0
7800,115.0
7801,116.25
7802,116.25
7803,112.25
7804,112.25
7805,112.25
7806,111.75
7807,111.75
7808,107.75
7809,107.75
7810,105.75
7811,105.75
7812,107.25
7813,107.25
7814,105.75
7815,105.75
7816,104.5
7817,104.5
7818,104.25
7819,104.25
7820,104.25
7821,104.25
7822,103.25
7823,103.25
7824,102.0
7825,102.0
7826,102.0
7827,100.25
7828,100.25
7829,100.5
7830,100.5
7831,100.25
7832,100.25
7833,99.75
7834,99.75
7835,99.75
7836,97.25
7837,97.25
7838,95.5
7839,95.5
7840,95.5
7841,95.75
7842,95.75
7843,96.25
7844,96.25
7845,96.25
7846,95.5
7847,95.5
7848,97.0
7849,97.0
7850,97.0
7851,97.75
7852,97.75
7853,98.0
7854,98.0
7855,98.0
7856,98.5
7857,98.5
7858,99.25
7859,99.25
7860,99.25
7861,97.75
7862,97.75
7863,97.0
7864,97.0
7865,96.75
7866,96.75
7867,96.75
7868,96.0
7869,96.0
7870,95.75
7871,95.75
7872,95.75
7873,98.75
7874,98.75
7875,98.75
7876,98.75
7877,98.75
7878,97.0
7879,97.0
7880,98.25
7881,98.25
7882,98.25
7883,99.25
7884,99.25
7885,100.0
7886,100.0
7887,100.0
7888,100.75
7889,100.75
7890,100.0
7891,100.0
7892,100.0
7893,100.25
7894,100.25
7895,98.0
7896,98.0
7897,98.25
7898,98.25
7899,100.0
7900,100.0
7901,100.0
7902,100.5
7903,100.5
7904,101.25
7905,101.25
7906,101.25
7907,98.5
7908,98.5
7909,99.75
7910,99.75
7911,99.75
7912,100.75
7913,100.75
7914,101.25
7915,101.25
7916,101.25
7917,101.25
7918,101.25
7919,98.5
7920,98.5
7921,98.75
7922,98.75
7923,98.75
7924,98.75
7925,85.25
7926,85.25
7927,85.25
7928,85.25
7929,85.5
7930,85.5
7931,85.5
7932,85.25
7933,85.25
7934,85.25
7935,85.5
7936,85.5
7937,88.5
7938,91.5
7939,94.5
7940,97.5
7941,100.5
7942,103.5
7943,103.5
7944,103.0
7945,103.0
7946,102.75
7947,102.75
7948,102.75
7949,102.75
7950,102.75
7951,102.75
7952,102.75
7953,102.75
7954,103.0
7955,103.0
7956,103.0
7957,124.75
7958,124.75
7959,124.75
7960,124.75
7961,125.0
7962,125.0
7963,125.0
7964,124.75
7965,124.75
7966,125.0
7967,125.0
7968,125.0
7969,124.75
7970,124.91666666666667
7971,125.08333333333333
7972,125.25
7973,125.41666666666667
7974,125.58333333333333
7975,125.75
7976,125.91666666666667
7977,126.08333333333333
7978,126.25
7979,126.41666666666667
7980,126.58333333333333
