,FHR
12098,155.5
12099,156.25
12100,156.25
12101,153.75
12102,153.0
12103,153.0
12104,150.75
12105,151.5
12106,151.5
12107,152.25
12108,152.25
12109,153.75
12110,153.75
12111,153.75
12112,153.75
12113,155.5
12114,155.5
12115,155.5
12116,155.5
12117,155.5
12118,155.5
12119,154.75
12120,154.75
12121,154.75
12122,154.75
12123,153.0
12124,153.75
12125,153.75
12126,154.75
12127,153.0
12128,153.0
12129,154.75
12130,155.5
12131,155.5
12132,154.75
12133,156.25
12134,156.25
12135,156.25
12136,157.0
12137,157.0
12138,158.0
12139,159.5
12140,159.5
12141,159.5
12142,161.25
12143,161.25
12144,162.25
12145,162.25
12146,162.25
12147,164.0
12148,164.0
12149,164.0
12150,163.0
12151,163.0
12152,163.0
12153,162.25
12154,162.25
12155,162.25
12156,162.25
12157,161.25
12158,161.25
12159,161.25
12160,162.25
12161,162.25
12162,161.25
12163,162.25
12164,162.25
12165,161.25
12166,161.25
12167,161.25
12168,161.25
12169,163.0
12170,162.25
12171,162.25
12172,164.0
12173,164.0
12174,163.0
12175,164.0
12176,164.75
12177,164.75
12178,164.75
12179,164.0
12180,164.0
12181,163.0
12182,162.25
12183,162.25
12184,163.0
12185,162.25
12186,162.25
12187,161.25
12188,161.25
12189,161.25
12190,161.25
12191,161.25
12192,161.25
12193,161.25
12194,161.25
12195,161.25
12196,161.25
12197,162.25
12198,161.25
12199,162.25
12200,162.25
12201,162.25
12202,162.25
12203,163.0
12204,163.0
12205,162.25
12206,162.25
12207,162.25
12208,162.25
12209,162.25
12210,162.25
12211,162.25
12212,163.0
12213,163.0
12214,163.0
12215,163.0
12216,162.25
12217,162.25
12218,163.0
12219,161.25
12220,161.25
12221,162.25
12222,163.0
12223,163.0
12224,163.0
12225,162.25
12226,162.25
12227,164.0
12228,163.0
12229,163.0
12230,164.0
12231,164.0
12232,164.0
12233,164.0
12234,164.0
12235,164.0
12236,164.0
12237,164.75
12238,164.0
12239,164.0
12240,164.75
12241,164.0
12242,164.0
12243,164.0
12244,164.75
12245,164.75
12246,164.75
12247,164.75
12248,164.75
12249,164.75
12250,164.0
12251,164.0
12252,164.75
12253,165.75
12254,164.75
12255,164.75
12256,165.75
12257,164.75
12258,164.75
12259,165.75
12260,164.75
12261,164.75
12262,165.75
12263,165.75
12264,165.75
12265,166.75
12266,165.75
12267,165.75
12268,165.75
12269,165.75
12270,165.75
12271,165.75
12272,165.75
12273,166.75
12274,166.75
12275,166.75
12276,166.75
12277,166.75
12278,167.5
12279,166.75
12280,167.5
12281,167.5
12282,167.5
12283,168.5
12284,168.5
12285,168.5
12286,168.5
12287,168.5
12288,169.5
12289,170.5
12290,170.5
12291,170.5
12292,170.5
12293,171.5
12294,171.5
12295,171.5
12296,172.5
12297,171.5
12298,171.5
12299,172.5
12300,171.5
12301,171.5
12302,170.5
12303,171.5
12304,171.5
12305,171.5
12306,170.5
12307,170.5
12308,170.5
12309,170.5
12310,169.5
12311,170.5
12312,170.5
12313,169.5
12314,169.5
12315,169.5
12316,170.5
12317,169.5
12318,170.5
12319,170.5
12320,169.5
12321,170.5
12322,170.5
12323,170.5
12324,170.5
12325,170.5
12326,170.5
12327,170.5
12328,169.5
12329,169.5
12330,170.5
12331,169.5
12332,169.5
12333,169.5
12334,170.5
12335,170.5
12336,170.5
12337,170.5
12338,170.5
12339,170.5
12340,170.5
12341,171.5
12342,170.5
12343,171.5
12344,171.5
12345,171.5
12346,171.5
12347,171.5
12348,171.5
12349,171.5
12350,171.5
12351,171.5
12352,171.5
12353,171.5
12354,171.5
12355,171.5
12356,171.5
12357,171.5
12358,172.5
12359,172.5
12360,172.5
12361,172.5
12362,171.5
12363,173.5
12364,173.5
12365,172.5
12366,173.5
12367,173.5
12368,173.5
12369,173.5
12370,174.5
12371,174.5
12372,173.5
12373,174.5
12374,173.5
12375,173.5
12376,174.5
12377,174.5
12378,174.5
12379,173.5
12380,173.5
12381,174.5
12382,174.5
12383,174.5
12384,175.5
12385,174.5
12386,174.5
12387,174.5
12388,174.5
12389,174.5
12390,174.5
12391,174.5
12392,174.5
12393,174.5
12394,174.5
12395,175.5
12396,174.5
12397,174.5
12398,174.5
12399,174.5
12400,174.5
12401,173.5
12402,174.5
12403,175.5
12404,175.5
12405,174.5
12406,175.5
12407,174.5
12408,174.5
12409,175.5
12410,175.5
12411,175.5
12412,175.5
12413,175.5
12414,175.5
12415,175.5
12416,175.5
12417,175.5
12418,175.5
12419,175.5
12420,176.5
12421,175.5
12422,175.5
12423,175.5
12424,175.5
12425,175.5
12426,175.5
12427,176.5
12428,175.5
12429,176.5
12430,176.5
12431,176.5
12432,175.5
12433,176.5
12434,176.5
12435,176.5
12436,176.5
12437,177.5
12438,177.5
12439,176.5
12440,176.5
12441,176.5
12442,176.5
12443,176.5
12444,176.5
12445,176.5
12446,176.5
12447,176.5
12448,176.5
12449,177.5
12450,176.5
12451,177.5
12452,177.5
12453,177.5
12454,176.5
12455,177.5
12456,177.5
12457,177.5
12458,178.5
12459,177.5
12460,177.5
12461,178.5
12462,178.5
12463,178.5
12464,178.5
12465,180.75
12466,178.5
12467,179.75
12468,179.75
12469,180.75
12470,179.75
12471,178.5
12472,178.5
12473,179.75
12474,179.75
12475,178.5
12476,178.5
12477,178.5
12478,178.5
12479,179.75
12480,179.75
12481,177.5
12482,180.75
12483,178.5
12484,178.5
12485,179.75
12486,179.75
12487,179.75
12488,179.75
12489,178.5
12490,179.75
12491,180.75
12492,180.75
12493,179.75
12494,180.75
12495,180.75
12496,180.75
12497,180.75
12498,181.75
12499,180.75
12500,180.75
12501,180.75
12502,181.75
12503,181.75
12504,181.75
12505,181.75
12506,181.75
12507,180.75
12508,180.75
12509,181.75
12510,180.75
12511,181.75
12512,181.75
12513,181.75
12514,183.0
12515,181.75
12516,181.75
12517,181.75
12518,181.75
12519,180.75
12520,180.75
12521,180.75
12522,178.5
12523,177.5
12524,177.5
12525,174.5
12526,171.5
12527,164.0
12528,164.0
12529,152.25
12530,152.25
12531,153.75
12532,158.0
12533,158.0
12534,161.25
12535,164.75
12536,166.75
12537,166.75
12538,169.5
12539,171.5
12540,171.5
12541,171.5
12542,174.5
12543,175.5
12544,175.5
12545,176.5
12546,178.5
12547,177.5
12548,177.5
12549,178.5
12550,177.5
12551,176.5
12552,176.5
12553,177.5
12554,177.5
12555,177.5
12556,177.5
12557,176.5
12558,176.5
12559,176.5
12560,175.5
12561,175.5
12562,175.5
12563,175.5
12564,174.5
12565,175.5
12566,174.5
12567,174.5
12568,174.5
12569,175.5
12570,175.5
12571,174.5
12572,175.5
12573,175.5
12574,175.5
12575,175.5
12576,175.73076923076923
12577,175.96153846153845
12578,176.19230769230768
12579,176.42307692307693
12580,176.65384615384616
12581,176.8846153846154
12582,177.1153846153846
12583,177.34615384615384
12584,177.57692307692307
12585,177.80769230769232
12586,178.03846153846155
12587,178.26923076923077
12588,178.5
12589,178.5
12590,178.5
12591,177.5
12592,177.5
12593,177.5
12594,174.5
12595,178.5
12596,175.5
12597,175.5
12598,173.5
12599,176.5
12600,176.5
12601,173.5
12602,171.5
12603,169.5
12604,169.5
12605,168.5
12606,169.5
12607,169.5
12608,169.5
12609,171.5
12610,171.5
12611,171.5
12612,171.5
12613,172.5
12614,172.5
12615,171.5
12616,172.5
12617,172.5
12618,172.5
12619,172.5
12620,170.5
12621,170.5
12622,172.5
12623,170.5
12624,172.5
12625,172.5
12626,171.5
12627,172.5
12628,172.5
12629,172.5
12630,173.5
12631,172.5
12632,172.5
12633,173.5
12634,174.5
12635,173.5
12636,173.5
12637,174.5
12638,172.5
12639,172.5
12640,174.5
12641,172.5
12642,173.5
12643,173.5
12644,173.5
12645,172.5
12646,172.5
12647,173.5
12648,171.5
12649,170.5
12650,170.5
12651,167.5
12652,169.5
12653,169.5
12654,169.5
12655,169.5
12656,169.5
12657,169.5
12658,170.5
12659,169.5
12660,169.5
12661,169.5
12662,169.5
12663,169.5
12664,167.5
12665,167.5
12666,166.75
12667,166.75
12668,165.75
12669,166.75
12670,166.75
12671,164.75
12672,164.75
12673,164.75
12674,163.0
12675,162.25
12676,162.25
12677,162.25
12678,161.25
12679,161.25
12680,162.25
12681,163.0
12682,163.0
12683,163.0
12684,164.0
12685,164.75
12686,164.75
12687,164.75
12688,165.75
12689,165.75
12690,165.75
12691,165.75
12692,165.75
12693,164.75
12694,166.75
12695,166.75
12696,165.75
12697,164.75
12698,164.75
12699,165.75
12700,165.75
12701,165.75
12702,164.75
12703,164.75
12704,164.75
12705,164.75
12706,165.75
12707,164.75
12708,164.75
12709,166.75
12710,166.75
12711,166.75
12712,166.75
12713,166.75
12714,167.5
12715,167.5
12716,167.5
12717,165.75
12718,165.75
12719,165.75
12720,166.75
12721,166.75
12722,167.5
12723,167.5
12724,167.5
12725,167.5
12726,167.5
12727,168.5
12728,168.5
12729,169.5
12730,169.5
12731,169.5
12732,169.5
12733,170.5
12734,170.5
12735,170.5
12736,170.5
12737,170.5
12738,170.5
12739,171.5
12740,171.5
12741,171.5
12742,171.5
12743,171.5
12744,172.5
12745,172.5
12746,171.5
12747,171.5
12748,172.5
12749,172.5
12750,171.5
12751,172.5
12752,172.5
12753,172.5
12754,172.5
12755,172.5
12756,172.5
12757,173.5
12758,173.5
12759,173.5
12760,173.5
12761,174.5
12762,175.5
12763,175.5
12764,175.5
12765,175.5
12766,176.5
12767,176.5
12768,176.5
12769,175.5
12770,176.5
12771,176.5
12772,175.5
12773,176.5
12774,176.5
12775,174.5
12776,174.5
12777,174.5
12778,174.5
12779,174.5
12780,175.5
12781,173.5
12782,173.5
12783,174.5
12784,174.5
12785,174.5
12786,174.5
12787,174.5
12788,174.5
12789,174.5
12790,174.5
12791,175.5
12792,175.5
12793,175.5
12794,174.5
12795,174.5
12796,174.5
12797,174.5
12798,173.5
12799,173.5
12800,173.5
12801,173.5
12802,171.5
12803,172.5
12804,172.5
12805,172.5
12806,170.5
12807,170.5
12808,171.5
12809,171.5
12810,171.5
12811,171.5
12812,171.5
12813,171.5
12814,171.5
12815,171.5
12816,170.5
12817,170.5
12818,171.5
12819,171.5
12820,171.5
12821,171.5
12822,171.5
12823,170.5
12824,170.5
12825,171.5
12826,171.5
12827,170.5
12828,170.5
12829,171.5
12830,170.5
12831,170.5
12832,171.5
12833,171.5
12834,171.5
12835,171.5
12836,171.5
12837,171.5
12838,171.5
12839,171.5
12840,171.5
12841,172.5
12842,172.5
12843,171.5
12844,171.5
12845,171.5
12846,171.5
12847,171.5
12848,171.5
12849,171.5
12850,171.5
12851,171.5
12852,171.5
12853,171.5
12854,171.5
12855,171.5
12856,171.5
12857,171.5
12858,171.5
12859,171.5
12860,171.5
12861,171.5
12862,171.5
12863,171.5
12864,170.5
12865,170.5
12866,170.5
12867,171.5
12868,171.5
12869,171.5
12870,171.5
12871,171.5
12872,171.5
12873,171.5
12874,171.5
12875,170.5
12876,171.5
12877,171.5
12878,170.5
12879,171.5
12880,171.5
12881,170.5
12882,170.5
12883,170.5
12884,170.5
12885,170.5
12886,170.5
12887,170.5
12888,170.5
12889,170.5
12890,170.5
12891,170.5
12892,171.5
12893,170.5
12894,170.5
12895,171.5
12896,170.5
12897,171.5
12898,171.5
12899,170.5
12900,171.5
12901,171.5
12902,170.5
12903,169.5
12904,170.5
12905,170.5
12906,170.5
12907,169.5
12908,169.5
12909,170.5
12910,171.5
12911,171.5
12912,170.5
12913,171.5
12914,170.5
12915,170.5
12916,171.5
12917,171.5
12918,171.5
12919,171.5
12920,171.5
12921,171.5
12922,171.5
12923,171.5
12924,171.5
12925,171.5
12926,170.5
12927,171.5
12928,170.5
12929,170.5
12930,170.5
12931,170.5
12932,170.5
12933,170.5
12934,170.5
12935,170.5
12936,170.5
12937,170.5
12938,169.5
12939,169.5
12940,170.5
12941,170.5
12942,169.5
12943,169.5
12944,171.5
12945,169.5
12946,169.5
12947,170.5
12948,171.5
12949,171.5
12950,171.5
12951,170.5
12952,170.5
12953,170.5
12954,170.5
12955,168.5
12956,168.5
12957,169.5
12958,168.5
12959,168.5
12960,168.5
12961,168.5
12962,168.5
12963,168.5
12964,168.5
12965,169.5
12966,168.5
12967,168.5
12968,169.5
12969,168.5
12970,168.5
12971,170.5
12972,169.5
12973,169.5
12974,169.5
12975,170.5
12976,170.5
12977,170.5
12978,170.5
12979,171.5
12980,171.5
12981,170.5
12982,171.5
12983,171.5
12984,171.5
12985,172.5
12986,172.5
12987,172.5
12988,172.5
12989,172.5
12990,172.5
12991,172.5
12992,173.5
12993,173.5
12994,173.5
12995,172.5
12996,172.5
12997,171.5
12998,171.5
12999,172.5
13000,172.5
13001,172.5
13002,172.5
13003,172.5
13004,172.5
13005,172.5
13006,173.5
13007,173.5
13008,173.5
13009,174.5
13010,174.5
13011,174.5
13012,174.5
13013,175.5
13014,176.5
13015,175.5
13016,175.5
13017,177.5
13018,176.5
13019,177.5
13020,177.5
13021,178.5
13022,178.5
13023,179.75
13024,179.75
13025,178.5
13026,180.75
13027,178.5
13028,178.5
13029,178.5
13030,179.75
13031,178.5
13032,178.5
13033,179.75
13034,179.75
13035,178.5
13036,178.5
13037,179.75
13038,178.5
13039,178.5
13040,178.5
13041,178.5
13042,177.5
13043,178.5
13044,178.5
13045,177.5
13046,177.5
13047,177.5
13048,176.5
13049,177.5
13050,176.5
13051,176.5
13052,175.5
13053,176.5
13054,175.5
13055,175.5
13056,175.5
13057,175.5
13058,174.5
13059,174.5
13060,175.5
13061,174.5
13062,174.5
13063,174.5
13064,174.5
13065,176.5
13066,176.5
13067,172.5
13068,172.5
13069,172.5
13070,172.5
13071,173.5
13072,173.5
13073,173.5
13074,172.5
13075,173.5
13076,173.5
13077,173.5
13078,173.5
13079,172.5
13080,172.5
13081,174.5
13082,173.5
13083,172.5
13084,172.5
13085,174.5
13086,176.5
13087,174.5
13088,174.5
13089,175.5
13090,174.5
13091,174.5
13092,176.5
13093,176.5
13094,177.5
13095,177.5
13096,176.5
13097,176.5
13098,172.5
13099,172.5
13100,166.75
13101,158.75
13102,158.75
13103,153.75
13104,152.25
13105,152.25
13106,150.75
13107,150.75
13108,151.5
13109,149.25
13110,149.25
13111,152.25
13112,154.75
13113,154.75
13114,159.5
13115,163.0
13116,163.0
13117,165.75
13118,169.5
13119,169.5
13120,170.5
13121,169.5
13122,171.5
13123,171.5
13124,172.5
13125,173.5
13126,173.5
13127,173.5
13128,174.5
13129,174.78571428571428
13130,175.07142857142858
13131,175.35714285714286
13132,175.64285714285714
13133,175.92857142857142
13134,176.21428571428572
13135,176.5
13136,173.5
13137,173.5
13138,176.5
13139,175.5
13140,176.5
13141,176.5
13142,176.5
13143,176.5
13144,176.96428571428572
13145,177.42857142857142
13146,177.89285714285714
13147,178.35714285714286
13148,178.82142857142858
13149,179.28571428571428
13150,179.75
13151,180.75
13152,180.75
13153,180.75
13154,183.0
13155,179.75
13156,178.5
13157,178.5
13158,177.5
13159,169.5
13160,169.5
13161,166.75
13162,164.0
13163,164.0
13164,161.25
13165,161.25
13166,161.25
13167,159.5
13168,157.0
13169,157.0
13170,150.0
13171,145.0
13172,145.0
13173,136.25
13174,136.25
13175,135.25
13176,135.25
13177,137.0
13178,133.25
13179,133.25
13180,132.25
13181,132.25
13182,125.5
13183,125.5
13184,119.5
13185,119.5
13186,113.25
13187,113.25
13188,112.75
13189,112.75
13190,112.75
13191,113.75
13192,113.75
13193,113.25
13194,113.25
13195,106.75
13196,106.75
13197,94.75
13198,94.75
13199,94.75
13200,93.25
13201,93.25
13202,98.25
13203,98.25
13204,98.25
13205,99.25
13206,99.25
13207,98.75
13208,98.75
13209,98.75
13210,93.75
13211,93.75
13212,91.25
13213,91.25
13214,91.25
13215,92.25
13216,112.75
13217,112.75
13218,102.5
13219,102.5
13220,102.5
13221,129.0
13222,155.5
13223,155.5
13224,159.5
13225,164.75
13226,164.75
13227,167.5
13228,169.5
13229,169.5
13230,172.5
13231,174.5
13232,176.5
13233,176.5
13234,176.5
13235,179.75
13236,178.5
13237,178.5
13238,180.75
13239,180.75
13240,178.46875
13241,176.1875
13242,173.90625
13243,171.625
13244,169.34375
13245,167.0625
13246,164.78125
13247,162.5
13248,160.21875
13249,157.9375
13250,155.65625
13251,153.375
13252,151.09375
13253,148.8125
13254,146.53125
13255,144.25
13256,142.75
13257,142.75
13258,139.0
13259,139.0
13260,132.75
13261,132.75
13262,126.0
13263,126.0
13264,125.5
13265,125.5
13266,125.5
13267,125.5
13268,120.5
13269,120.5
13270,118.0
13271,118.0
13272,115.5
13273,115.5
13274,112.75
13275,112.75
13276,114.0
13277,114.0
13278,112.0
13279,112.0
13280,110.0
13281,110.0
13282,112.0
13283,112.0
13284,112.0
13285,109.5
13286,109.5
13287,109.0
13288,109.0
13289,111.0
13290,111.0
13291,114.5
13292,114.5
13293,115.5
13294,115.5
13295,119.0
13296,119.0
13297,128.25
13298,128.25
13299,138.25
13300,138.25
13301,140.75
13302,145.0
13303,145.0
13304,144.25
13305,144.25
13306,142.75
13307,141.5
13308,141.5
13309,145.0
13310,147.75
13311,147.75
13312,149.25
13313,149.25
13314,150.75
13315,150.0
13316,150.0
13317,147.0
13318,147.0
13319,145.0
13320,146.25
13321,146.25
13322,145.0
13323,145.0
13324,142.25
13325,144.25
13326,144.25
13327,144.25
13328,147.0
13329,147.0
13330,147.75
13331,147.75
13332,149.25
13333,148.5
13334,148.5
13335,150.75
13336,150.75
13337,150.75
13338,151.5
13339,151.5
13340,150.0
13341,147.75
13342,147.75
13343,147.75
13344,147.0
13345,143.5
13346,140.75
13347,140.75
13348,133.25
13349,133.25
13350,133.25
13351,133.25
13352,133.25
13353,133.25
13354,136.25
13355,138.25
13356,138.25
13357,139.0
13358,139.0
13359,141.5
13360,142.25
13361,142.25
13362,144.25
13363,144.25
13364,145.75
13365,146.25
13366,146.25
13367,149.25
13368,149.25
13369,150.0
13370,147.0
13371,147.0
13372,150.0
13373,148.5
13374,148.5
13375,152.25
13376,153.75
13377,153.75
13378,157.0
13379,157.0
13380,156.25
13381,158.75
13382,158.75
13383,160.5
13384,162.25
13385,162.25
13386,162.25
13387,163.0
13388,162.25
13389,162.25
13390,160.5
13391,160.5
13392,160.5
13393,160.5
13394,160.5
13395,160.5
13396,159.5
13397,157.0
13398,157.0
13399,155.5
13400,155.5
13401,157.0
13402,158.0
13403,158.0
13404,159.5
13405,160.5
13406,160.5
13407,159.5
13408,158.0
13409,158.0
13410,155.5
13411,155.5
13412,155.5
13413,154.75
13414,153.75
13415,153.75
13416,153.75
13417,152.25
13418,152.25
13419,151.5
13420,151.5
13421,153.75
13422,155.5
13423,155.5
13424,158.0
13425,158.75
13426,158.75
13427,158.75
13428,159.5
13429,158.0
13430,157.0
13431,156.25
13432,156.25
13433,158.0
13434,158.75
13435,158.75
13436,160.5
13437,159.5
13438,159.5
13439,159.5
13440,160.5
13441,163.0
13442,161.25
13443,161.25
13444,161.25
13445,161.25
13446,160.5
13447,160.5
13448,160.5
13449,160.5
13450,160.5
13451,160.5
13452,158.75
13453,158.75
13454,160.5
13455,162.25
13456,162.25
13457,158.0
13458,152.25
13459,152.25
13460,137.125
13461,122.0
13462,145.0
13463,141.83928571428572
13464,138.67857142857142
13465,135.51785714285714
13466,132.35714285714286
13467,129.19642857142858
13468,126.03571428571428
13469,122.875
13470,119.71428571428572
13471,116.55357142857143
13472,113.39285714285714
13473,110.23214285714286
13474,107.07142857142857
13475,103.91071428571428
13476,100.75
13477,100.75
13478,100.75
13479,99.75
13480,99.75
13481,98.0
13482,98.0
13483,98.26785714285714
13484,98.53571428571429
13485,98.80357142857143
13486,99.07142857142857
13487,99.33928571428571
13488,99.60714285714286
13489,99.875
13490,100.14285714285714
13491,100.41071428571429
13492,100.67857142857143
13493,100.94642857142857
13494,101.21428571428571
13495,101.48214285714286
13496,101.75
13497,101.75
13498,104.5
13499,104.5
13500,101.0
13501,101.0
13502,101.0
13503,102.75
13504,102.75
13505,109.0
13506,109.0
13507,107.25
13508,107.25
13509,113.25
13510,113.25
13511,113.25
13512,106.75
13513,106.75
13514,110.75
13515,110.75
13516,111.83333333333333
13517,112.91666666666667
13518,114.0
13519,115.08333333333333
13520,116.16666666666667
13521,117.25
13522,118.33333333333333
13523,119.41666666666667
13524,120.5
13525,120.5
13526,118.0
13527,118.0
13528,110.75
13529,110.75
13530,109.5
13531,109.5
13532,110.25
13533,110.25
13534,110.25
13535,114.0
13536,114.0
13537,107.25
13538,120.25
13539,133.25
13540,133.25
13541,116.25
13542,116.25
13543,133.25
13544,117.25
13545,101.25
13546,101.25
13547,102.75
13548,102.75
13549,102.0
13550,102.0
13551,101.25
13552,101.25
13553,101.25
13554,96.25
13555,96.25
13556,95.25
13557,95.25
13558,95.25
13559,93.0
13560,93.0
13561,93.0
13562,90.25
13563,90.25
13564,89.5
13565,89.5
13566,89.5
13567,87.75
13568,87.75
13569,96.25
13570,96.25
13571,96.25
13572,96.25
13573,78.25
13574,78.25
13575,84.0
13576,84.0
13577,83.5909090909091
13578,83.18181818181819
13579,82.77272727272727
13580,82.36363636363636
13581,81.95454545454545
13582,81.54545454545455
13583,81.13636363636364
13584,80.72727272727273
13585,80.31818181818181
13586,79.9090909090909
13587,79.5
13588,79.5
13589,79.5
13590,80.0
13591,80.0
13592,80.0
13593,79.75
13594,79.75
13595,79.75
13596,78.5
13597,78.5
13598,78.5
13599,77.5
13600,77.5
13601,77.5
13602,77.5
13603,77.5
13604,77.5
13605,77.5
13606,78.5
13607,78.5
13608,78.5
13609,78.25
13610,78.25
13611,78.25
13612,76.5
13613,76.5
13614,76.5
13615,76.75
13616,76.75
13617,76.75
13618,78.0
13619,78.0
13620,78.0
13621,76.5
13622,76.5
13623,76.5
13624,75.75
13625,75.75
13626,75.75
13627,74.0
13628,74.0
13629,74.0
13630,74.0
13631,72.25
13632,72.25
13633,72.25
13634,72.25
13635,72.25
13636,72.25
13637,71.5
13638,71.5
13639,71.5
