,FHR
6087,137.25
6088,137.25
6089,137.75
6090,137.75
6091,136.25
6092,135.5
6093,135.5
6094,136.0
6095,136.0
6096,136.25
6097,136.25
6098,135.75
6099,135.75
6100,135.25
6101,136.5
6102,136.5
6103,135.75
6104,135.75
6105,135.5
6106,135.5
6107,136.75
6108,138.0
6109,138.0
6110,138.25
6111,138.25
6112,139.25
6113,139.25
6114,138.5
6115,138.5
6116,138.5
6117,132.75
6118,132.75
6119,112.5
6120,112.5
6121,104.0
6122,104.0
6123,104.0
6124,117.0
6125,117.0
6126,112.5
6127,112.5
6128,117.0
6129,117.0
6130,125.75
6131,125.75
6132,130.5
6133,126.5
6134,126.5
6135,125.75
6136,125.75
6137,126.25
6138,126.25
6139,125.75
6140,125.75
6141,127.25
6142,127.25
6143,128.0
6144,128.0
6145,125.75
6146,125.75
6147,127.25
6148,127.25
6149,126.0
6150,126.0
6151,125.0
6152,126.75
6153,126.75
6154,129.25
6155,129.25
6156,129.0
6157,129.0
6158,129.0
6159,129.0
6160,129.25
6161,129.25
6162,130.25
6163,130.25
6164,130.5
6165,130.5
6166,130.5
6167,129.0
6168,129.0
6169,126.5
6170,126.5
6171,126.75
6172,126.75
6173,127.25
6174,127.25
6175,126.75
6176,126.75
6177,127.0
6178,127.0
6179,127.25
6180,126.75
6181,126.75
6182,126.25
6183,126.25
6184,126.75
6185,126.75
6186,128.0
6187,128.0
6188,128.5
6189,128.5
6190,128.0
6191,128.0
6192,129.5
6193,131.5
6194,131.5
6195,133.5
6196,133.5
6197,132.0
6198,132.0
6199,133.5
6200,133.5
6201,130.0
6202,130.0
6203,130.0
6204,129.0
6205,129.0
6206,128.5
6207,128.5
6208,126.25
6209,126.25
6210,121.25
6211,121.25
6212,117.75
6213,117.75
6214,118.5
6215,118.5
6216,119.75
6217,119.75
6218,122.25
6219,122.25
6220,126.5
6221,126.5
6222,130.25
6223,130.25
6224,132.0
6225,132.0
6226,134.25
6227,136.5
6228,136.5
6229,137.5
6230,137.5
6231,136.25
6232,136.25
6233,133.5
6234,134.25
6235,134.25
6236,135.25
6237,135.25
6238,135.0
6239,135.0
6240,135.5
6241,133.5
6242,133.5
6243,130.0
6244,130.0
6245,130.75
6246,130.75
6247,127.5
6248,127.5
6249,126.25
6250,126.25
6251,125.25
6252,125.25
6253,125.25
6254,125.25
6255,125.25
6256,125.25
6257,124.0
6258,124.0
6259,123.0
6260,123.5
6261,123.5
6262,122.25
6263,122.25
6264,121.75
6265,121.75
6266,121.0
6267,121.0
6268,121.0
6269,118.75
6270,118.75
6271,118.5
6272,118.5
6273,120.0
6274,120.0
6275,117.5
6276,117.5
6277,115.0
6278,115.0
6279,113.0
6280,113.0
6281,113.0
6282,113.0
6283,113.5
6284,113.5
6285,113.5
6286,113.5
6287,113.5
6288,113.5
6289,112.5
6290,112.5
6291,112.0
6292,112.0
6293,110.25
6294,110.25
6295,110.0
6296,110.0
6297,110.0
6298,111.0
6299,111.0
6300,111.0
6301,111.0
6302,110.25
6303,110.25
6304,110.25
6305,110.25
6306,110.0
6307,110.0
6308,108.0
6309,105.75
6310,105.75
6311,107.0
6312,107.0
6313,107.0
6314,107.75
6315,108.0
6316,108.0
6317,108.25
6318,108.25
6319,108.25
6320,107.5
6321,107.5
6322,106.25
6323,106.25
6324,105.75
6325,105.75
6326,108.5
6327,108.5
6328,109.25
6329,109.25
6330,109.25
6331,110.0
6332,110.0
6333,110.0
6334,110.0
6335,125.25
6336,125.25
6337,122.25
6338,122.25
6339,120.75
6340,120.75
6341,124.0
6342,124.0
6343,127.25
6344,127.25
6345,129.25
6346,131.75
6347,131.75
6348,131.75
6349,131.75
6350,131.75
6351,131.75
6352,130.25
6353,130.25
6354,128.5
6355,128.5
6356,129.0
6357,129.0
6358,127.5
6359,127.5
6360,127.75
6361,129.5
6362,129.5
6363,132.25
6364,132.25
6365,133.75
6366,133.75
6367,134.5
6368,136.0
6369,136.0
6370,133.5
6371,133.5
6372,134.0
6373,134.0
6374,130.25
6375,130.25
6376,130.25
6377,130.25
6378,128.5
6379,126.25
6380,126.25
6381,127.25
6382,127.25
6383,130.25
6384,130.25
6385,129.5
6386,129.5
6387,130.75
6388,130.75
6389,131.75
6390,131.75
6391,132.25
6392,132.75
6393,132.75
6394,132.25
6395,132.25
6396,132.5
6397,132.5
6398,132.0
6399,132.0
6400,132.25
6401,132.0
6402,132.0
6403,131.5
6404,131.5
6405,133.25
6406,133.25
6407,133.5
6408,133.5
6409,133.25
6410,134.5
6411,134.5
6412,134.0
6413,134.0
6414,134.25
6415,134.25
6416,134.25
6417,134.25
6418,133.5
6419,132.0
6420,132.0
6421,132.0
6422,132.0
6423,133.25
6424,133.25
6425,134.75
6426,134.75
6427,135.25
6428,136.75
6429,136.75
6430,138.75
6431,138.75
6432,138.5
6433,138.25
6434,138.25
6435,137.5
6436,137.5
6437,138.25
6438,138.25
6439,138.5
6440,138.75
6441,138.75
6442,139.5
6443,139.5
6444,139.5
6445,139.5
6446,139.25
6447,139.75
6448,139.75
6449,139.0
6450,139.0
6451,137.25
6452,137.25
6453,135.0
6454,135.5
6455,135.5
6456,133.25
6457,133.25
6458,131.75
6459,131.75
6460,132.5
6461,132.5
6462,131.5
6463,133.25
6464,133.25
6465,134.25
6466,134.25
6467,132.0
6468,132.0
6469,131.0
6470,131.0
6471,130.25
6472,130.75
6473,130.75
6474,129.0
6475,129.0
6476,129.25
6477,129.25
6478,131.5
6479,131.5
6480,130.75
6481,130.75
6482,131.25
6483,132.5
6484,132.5
6485,132.5
6486,132.5
6487,132.75
6488,132.75
6489,132.75
6490,132.75
6491,132.75
6492,132.75
6493,132.75
6494,133.5
6495,133.5
6496,134.0
6497,134.0
6498,133.75
6499,133.75
6500,133.5
6501,134.25
6502,134.25
6503,133.75
6504,133.75
6505,131.75
6506,131.75
6507,129.5
6508,129.5
6509,128.0
6510,128.0
6511,127.0
6512,127.0
6513,127.25
6514,128.0
6515,128.0
6516,128.75
6517,128.75
6518,129.25
6519,129.25
6520,130.25
6521,130.25
6522,132.0
6523,132.0
6524,132.75
6525,132.75
6526,132.75
6527,133.5
6528,133.5
6529,133.0
6530,133.0
6531,132.75
6532,132.75
6533,133.5
6534,134.0
6535,134.0
6536,133.5
6537,133.5
6538,134.25
6539,134.25
6540,133.75
6541,133.75
6542,134.5
6543,135.25
6544,135.25
6545,136.75
6546,136.75
6547,136.75
6548,136.75
6549,137.0
6550,137.5
6551,137.5
6552,136.25
6553,136.25
6554,137.25
6555,137.25
6556,137.25
6557,137.5
6558,137.5
6559,137.5
6560,137.5
6561,138.0
6562,138.0
6563,137.5
6564,136.75
6565,136.75
6566,133.5
6567,133.5
6568,132.75
6569,132.75
6570,132.75
6571,132.75
6572,132.0
6573,132.5
6574,132.5
6575,133.5
6576,133.5
6577,132.75
6578,132.75
6579,132.5
6580,132.5
6581,132.25
6582,132.0
6583,132.0
6584,130.0
6585,130.0
6586,131.25
6587,131.25
6588,131.75
6589,131.75
6590,132.25
6591,133.75
6592,133.75
6593,133.25
6594,133.25
6595,133.5
6596,133.5
6597,132.5
6598,132.5
6599,133.0
6600,132.25
6601,132.25
6602,129.75
6603,129.75
6604,131.25
6605,131.25
6606,131.5
6607,131.5
6608,132.0
6609,132.0
6610,132.25
6611,131.75
6612,131.75
6613,131.25
6614,131.25
6615,131.75
6616,131.75
6617,132.0
6618,132.0
6619,131.5
6620,131.5
6621,131.5
6622,132.5
6623,132.5
6624,131.75
6625,131.75
6626,130.75
6627,130.75
6628,130.75
6629,130.75
6630,129.5
6631,129.5
6632,130.5
6633,132.0
6634,132.0
6635,131.75
6636,131.75
6637,132.0
6638,132.0
6639,132.25
6640,132.25
6641,131.5
6642,131.5
6643,131.5
6644,131.75
6645,131.75
6646,131.25
6647,131.25
6648,132.0
6649,132.0
6650,131.0
6651,131.0
6652,130.5
6653,130.25
6654,130.25
6655,130.0
6656,130.0
6657,130.75
6658,130.75
6659,131.75
6660,131.75
6661,132.75
6662,132.75
6663,133.0
6664,133.25
6665,133.25
6666,132.25
6667,132.25
6668,132.75
6669,132.75
6670,132.25
6671,132.25
6672,130.75
6673,130.5
6674,130.5
6675,131.0
6676,131.0
6677,131.0
6678,131.0
6679,131.5
6680,131.5
6681,132.5
6682,131.75
6683,131.75
6684,131.5
6685,131.5
6686,130.75
6687,130.75
6688,129.5
6689,129.5
6690,130.0
6691,130.0
6692,130.5
6693,130.5
6694,131.0
6695,130.5
6696,130.5
6697,130.25
6698,130.25
6699,130.25
6700,130.25
6701,129.25
6702,129.25
6703,130.0
6704,130.0
6705,130.5
6706,130.75
6707,130.75
6708,129.5
6709,129.5
6710,129.25
6711,129.25
6712,128.75
6713,129.0
6714,129.0
6715,129.25
6716,129.25
6717,129.5
6718,129.5
6719,128.75
6720,128.75
6721,129.0
6722,129.0
6723,129.75
6724,129.75
6725,130.0
6726,130.0
6727,130.0
6728,130.25
6729,130.25
6730,131.25
6731,131.25
6732,132.0
6733,132.0
6734,132.75
6735,132.75
6736,133.0
6737,134.25
6738,134.25
6739,135.0
6740,135.0
6741,135.75
6742,135.75
6743,136.0
6744,135.25
6745,135.25
6746,134.5
6747,134.5
6748,133.5
6749,133.5
6750,132.25
6751,132.25
6752,131.75
6753,131.75
6754,131.75
6755,132.0
6756,132.0
6757,131.5
6758,131.5
6759,130.5
6760,130.5
6761,130.0
6762,130.0
6763,130.0
6764,130.25
6765,130.25
6766,129.5
6767,129.5
6768,129.5
6769,129.5
6770,129.0
6771,129.0
6772,129.0
6773,129.0
6774,129.0
6775,129.0
6776,129.25
6777,129.25
6778,129.25
6779,128.5
6780,128.5
6781,127.5
6782,127.5
6783,127.25
6784,127.25
6785,127.0
6786,127.0
6787,126.75
6788,126.75
6789,127.25
6790,127.25
6791,128.0
6792,128.0
6793,128.0
6794,128.25
6795,128.25
6796,128.75
6797,128.75
6798,129.0
6799,129.0
6800,129.0
6801,129.0
6802,129.5
6803,129.5
6804,128.5
6805,128.5
6806,128.0
6807,129.0
6808,129.0
6809,129.0
6810,129.0
6811,129.0
6812,129.0
6813,129.25
6814,129.25
6815,129.0
6816,129.0
6817,128.75
6818,128.75
6819,129.5
6820,130.25
6821,130.25
6822,130.5
6823,130.5
6824,130.75
6825,130.75
6826,130.75
6827,130.75
6828,129.5
6829,129.5
6830,129.25
6831,129.25
6832,130.0
6833,129.75
6834,129.75
6835,129.0
6836,129.0
6837,129.25
6838,129.25
6839,129.25
6840,129.25
6841,129.75
6842,129.75
6843,130.5
6844,130.5
6845,130.5
6846,130.0
6847,130.0
6848,130.0
6849,130.0
6850,130.75
6851,130.75
6852,130.25
6853,130.25
6854,131.0
6855,131.0
6856,131.75
6857,132.5
6858,132.5
6859,132.75
6860,132.75
6861,133.5
6862,133.5
6863,135.25
6864,135.75
6865,135.75
6866,135.75
6867,135.75
6868,135.5
6869,135.5
6870,135.0
6871,135.0
6872,135.0
6873,135.0
6874,135.0
6875,135.5
6876,135.5
6877,135.25
6878,135.25
6879,135.0
6880,135.5
6881,135.5
6882,135.5
6883,135.5
6884,134.75
6885,134.75
6886,134.0
6887,134.0
6888,133.5
6889,133.25
6890,133.25
6891,132.75
6892,132.75
6893,132.5
6894,132.5
6895,132.0
6896,132.0
6897,130.5
6898,130.25
6899,130.25
6900,130.25
6901,130.25
6902,130.0
6903,130.0
6904,129.5
6905,129.5
6906,128.75
6907,128.75
6908,129.0
6909,129.0
6910,129.5
6911,129.25
6912,129.25
6913,129.0
6914,129.0
6915,129.0
6916,129.0
6917,129.25
6918,129.25
6919,128.5
6920,128.5
6921,128.5
6922,128.5
6923,128.75
6924,128.75
6925,128.75
6926,129.0
6927,129.0
6928,129.25
6929,129.25
6930,129.5
6931,129.5
6932,128.5
6933,128.5
6934,128.75
6935,128.75
6936,128.5
6937,128.5
6938,128.25
6939,128.5
6940,128.5
6941,129.0
6942,129.0
6943,129.25
6944,129.25
6945,129.5
6946,129.5
6947,129.5
6948,129.5
6949,128.75
6950,128.75
6951,128.5
6952,128.5
6953,128.5
6954,129.0
6955,129.0
6956,129.5
6957,129.5
6958,129.25
6959,129.25
6960,128.5
6961,128.5
6962,128.0
6963,128.0
6964,128.0
6965,128.0
6966,128.0
6967,128.75
6968,128.75
6969,128.5
6970,128.5
6971,128.5
6972,128.5
6973,129.0
6974,129.0
6975,129.5
6976,129.5
6977,129.75
6978,129.75
6979,129.75
6980,130.25
6981,130.25
6982,130.25
6983,130.25
6984,129.75
6985,129.75
6986,129.5
6987,129.5
6988,129.5
6989,129.5
6990,128.75
6991,128.75
6992,129.0
6993,128.25
6994,128.25
6995,129.0
6996,129.0
6997,129.0
6998,129.0
6999,128.75
7000,128.75
7001,128.5
7002,128.5
7003,128.5
7004,128.5
7005,128.25
7006,129.25
7007,129.25
7008,129.0
7009,129.0
7010,130.25
7011,130.25
7012,131.0
7013,131.0
7014,132.5
7015,132.5
7016,133.5
7017,135.0
7018,135.0
7019,135.75
7020,135.75
7021,136.75
7022,139.5
7023,139.5
7024,138.5
7025,138.5
7026,143.25
7027,143.25
7028,143.0
7029,143.0
7030,141.25
7031,141.25
7032,141.0
7033,141.0
7034,141.75
7035,142.25
7036,142.25
7037,142.25
7038,142.5
7039,142.5
7040,143.0
7041,143.0
7042,143.0
7043,142.0
7044,142.0
7045,142.75
7046,143.25
7047,143.25
7048,143.0
7049,143.0
7050,142.0
7051,143.75
7052,143.75
7053,143.75
7054,145.0
7055,148.75
7056,148.75
7057,148.75
7058,147.5
7059,147.5
7060,147.0
7061,146.5
7062,146.5
7063,148.5
7064,150.0
7065,150.0
7066,149.5
7067,149.5
7068,149.5
7069,150.0
7070,150.0
7071,149.75
7072,149.0
7073,149.0
7074,149.75
7075,149.75
7076,150.25
7077,148.0
7078,148.0
7079,148.0
7080,145.0
7081,145.0
7082,142.25
7083,142.25
7084,142.0
7085,142.0
7086,141.5
7087,142.5
7088,142.5
7089,146.75
7090,148.0
7091,148.0
7092,147.0
7093,147.0
7094,147.25
7095,147.0
7096,147.0
7097,149.0
7098,149.0
7099,149.0
7100,150.75
7101,150.75
7102,148.0
7103,148.0
7104,148.0
7105,148.0
7106,148.0
7107,148.0
7108,148.0
7109,147.75
7110,147.75
7111,150.75
7112,150.75
7113,150.75
7114,150.75
7115,150.75
7116,151.0
7117,151.0
7118,151.0
7119,155.25
7120,154.5
7121,154.5
7122,155.5
7123,155.0
7124,155.0
7125,155.0
7126,155.0
7127,155.75
7128,155.75
7129,155.5
7130,155.5
7131,155.25
7132,155.25
7133,154.25
7134,155.0
7135,155.0
7136,156.25
7137,156.0
7138,156.0
7139,154.25
7140,155.0
7141,155.0
7142,155.0
7143,154.25
7144,154.25
7145,155.0
7146,156.5
7147,156.5
7148,156.0
7149,157.25
7150,157.25
7151,157.25
7152,157.75
7153,157.75
7154,156.75
7155,156.75
7156,153.0
7157,153.0
7158,156.0
7159,156.0
7160,157.25
7161,157.25
7162,157.25
7163,158.5
7164,158.5
7165,158.25
7166,158.75
7167,158.75
7168,158.0
7169,158.0
7170,156.75
7171,157.5
7172,157.5
7173,157.5
7174,157.75
7175,157.75
7176,157.75
7177,157.75
7178,157.75
7179,157.75
7180,158.0
7181,158.0
7182,158.0
7183,158.5
7184,159.0
7185,159.0
7186,158.75
7187,159.0
7188,159.0
7189,159.0
7190,159.0
7191,158.75
7192,158.75
7193,158.75
7194,158.25
7195,161.25
7196,161.25
7197,161.25
7198,161.25
7199,161.25
7200,161.5
7201,161.5
7202,161.5
7203,151.5
7204,154.0
7205,154.0
7206,154.0
7207,154.0
7208,154.0
7209,153.75
7210,153.75
7211,153.75
7212,154.0
7213,153.75
7214,153.75
7215,154.9
7216,156.05
7217,157.2
7218,158.35
7219,159.5
7220,159.5
7221,159.5
7222,160.75
7223,160.75
7224,161.25
7225,160.75
7226,160.75
7227,160.75
7228,160.25
7229,160.25
7230,160.25
7231,159.5
7232,159.5
7233,160.0
7234,160.5
7235,160.5
7236,157.75
7237,158.25
7238,158.25
7239,157.25
7240,157.25
7241,151.0
7242,151.0
7243,151.0
7244,151.0
7245,151.0
7246,151.0
7247,150.75
7248,150.75
7249,150.75
7250,157.25
7251,157.25
7252,151.5
7253,151.5
7254,154.25
7255,154.75
7256,154.75
7257,157.5
7258,157.5
7259,157.5
7260,154.5
7261,154.5
7262,150.5
7263,150.25
7264,150.25
7265,150.75
7266,151.75
7267,151.75
7268,153.0
7269,154.75
7270,154.75
7271,153.25
7272,153.25
7273,150.0
7274,150.0
7275,148.75
7276,141.25
7277,141.25
7278,142.25
7279,142.25
7280,141.0
7281,139.5
7282,139.5
7283,136.0
7284,136.0
7285,132.5
7286,132.5
7287,129.5
7288,129.5
7289,132.0
7290,132.0
7291,132.25
7292,132.25
7293,130.5
7294,130.5
7295,127.5
7296,123.5
7297,123.5
7298,123.25
7299,123.25
7300,123.75
7301,123.75
7302,124.5
7303,124.5
7304,125.0
7305,125.0
7306,124.5
7307,124.5
7308,121.75
7309,121.75
7310,121.5
7311,121.5
7312,119.25
7313,119.25
7314,119.5
7315,119.5
7316,122.75
7317,122.75
7318,124.0
7319,124.0
7320,124.25
7321,124.25
7322,126.75
7323,126.75
7324,130.75
7325,128.5
7326,128.5
7327,126.75
7328,126.75
7329,126.5
7330,126.5
7331,127.25
7332,127.25
7333,127.25
7334,127.25
7335,128.0
7336,128.0
7337,126.0
7338,126.0
7339,119.5
7340,119.5
7341,121.5
7342,121.5
7343,120.75
7344,117.75
7345,117.75
7346,105.25
7347,105.25
7348,107.75
7349,107.75
7350,107.75
7351,120.75
7352,120.75
7353,121.5
7354,121.5
7355,122.25
7356,122.75
7357,122.75
7358,122.75
7359,132.25
7360,132.25
7361,136.5
7362,140.25
7363,140.25
7364,138.75
7365,138.75
7366,136.75
7367,136.75
7368,135.75
7369,138.0
7370,138.0
7371,136.25
7372,136.25
7373,135.0
7374,135.0
7375,132.25
7376,132.25
7377,127.5
7378,127.5
7379,124.5
7380,124.5
7381,123.25
7382,121.25
7383,121.25
7384,119.5
7385,119.5
7386,121.75
7387,121.75
7388,121.25
7389,121.25
7390,122.0
7391,122.0
7392,121.0
7393,121.0
7394,121.5
7395,121.5
7396,121.0
7397,121.0
7398,121.5
7399,121.5
7400,119.25
7401,119.25
7402,116.5
7403,116.5
7404,116.5
7405,118.75
7406,120.75
7407,120.75
7408,120.5
7409,120.5
7410,122.0
7411,122.0
7412,122.25
7413,122.25
7414,124.0
7415,124.0
7416,121.25
7417,121.25
7418,118.75
7419,118.75
7420,122.0
7421,122.0
7422,122.75
7423,122.75
7424,122.25
7425,122.25
7426,124.25
7427,124.25
7428,126.25
7429,126.25
7430,131.5
7431,131.5
7432,132.25
7433,133.25
7434,133.25
7435,134.25
7436,134.25
7437,134.25
7438,134.25
7439,134.5
7440,134.25
7441,134.25
7442,133.0
7443,133.0
7444,132.0
7445,132.0
7446,133.0
7447,133.0
7448,131.25
7449,131.25
7450,131.75
7451,130.25
7452,130.25
7453,126.75
7454,126.75
7455,123.25
7456,123.25
7457,122.75
7458,122.75
7459,122.5
7460,122.5
7461,121.5
7462,121.5
7463,121.5
7464,121.5
7465,119.25
7466,119.25
7467,119.5
7468,119.5
7469,119.75
7470,119.75
7471,119.5
7472,119.5
7473,119.0
7474,119.0
7475,119.0
7476,119.5
7477,119.5
7478,119.25
7479,119.25
7480,120.25
7481,120.25
7482,120.75
7483,119.75
7484,119.75
7485,119.5
7486,119.5
7487,120.25
7488,120.25
7489,118.5
7490,118.5
7491,119.0
7492,119.0
7493,118.75
7494,118.75
7495,119.5
7496,119.5
7497,120.25
7498,120.25
7499,119.25
7500,119.25
7501,119.5
7502,119.5
7503,119.5
7504,119.5
7505,118.5
7506,118.5
7507,118.5
7508,118.5
7509,116.0
7510,116.0
7511,115.5
7512,115.5
7513,115.5
7514,117.25
7515,117.25
7516,117.25
7517,117.25
7518,117.75
7519,117.75
7520,118.0
7521,118.0
7522,117.0
7523,117.0
7524,117.0
7525,117.0
7526,117.5
7527,117.5
7528,117.75
7529,117.75
7530,117.75
7531,117.75
7532,117.5
7533,117.5
7534,117.5
7535,117.5
7536,117.5
7537,117.5
7538,117.5
7539,117.5
7540,117.5
7541,117.5
7542,117.5
7543,117.5
7544,117.5
7545,117.5
7546,122.5
7547,127.5
7548,132.5
7549,137.5
7550,142.5
7551,147.5
7552,152.5
7553,152.5
7554,153.75
7555,156.75
7556,156.75
7557,154.75
7558,155.5
7559,155.5
7560,156.25
7561,153.75
7562,153.75
7563,153.75
7564,155.25
7565,155.25
7566,155.25
7567,155.25
7568,155.5
7569,155.5
7570,155.5
7571,155.5
7572,155.25
7573,155.25
7574,155.5
7575,144.15
7576,132.8
7577,121.45
7578,110.1
7579,98.75
7580,98.75
7581,98.75
7582,98.25
7583,98.25
7584,99.25
7585,99.25
7586,99.25
7587,99.0
7588,99.0
7589,99.75
7590,99.75
7591,99.75
7592,100.0
7593,100.0
7594,100.0
7595,100.0
7596,100.0
7597,100.0
7598,100.0
7599,100.0
7600,100.0
7601,98.0
7602,98.0
7603,98.0
7604,96.5
7605,96.5
7606,95.25
7607,95.25
7608,95.25
7609,95.25
7610,93.25
7611,93.25
7612,93.25
7613,93.25
7614,93.25
7615,94.0
7616,94.0
7617,96.0
7618,96.0
7619,98.25
7620,98.25
7621,98.25
7622,97.5
7623,97.5
7624,95.75
7625,95.75
7626,95.75
7627,96.75
7628,96.75
7629,96.0
7630,96.0
7631,96.0
7632,95.5
7633,95.5
7634,94.5
7635,94.5
7636,94.5
7637,95.5
7638,95.5
7639,96.25
7640,96.25
7641,96.25
7642,97.5
7643,97.5
7644,97.25
7645,97.25
7646,97.25
7647,96.75
7648,96.75
7649,96.5
7650,96.5
7651,96.5
7652,96.25
7653,96.25
7654,96.25
7655,96.25
7656,96.25
7657,96.25
7658,96.25
7659,96.25
7660,92.25
7661,92.25
7662,92.0
7663,92.0
7664,92.0
7665,92.0
7666,92.0
7667,92.0
7668,92.0
7669,92.0
7670,92.5
7671,92.5
7672,92.5
7673,91.75
7674,91.75
7675,91.75
7676,91.75
7677,82.75
7678,82.75
7679,82.75
7680,82.75
7681,85.25
7682,85.25
7683,85.25
7684,85.25
7685,85.25
7686,85.25
7687,85.25
7688,85.25
7689,85.25
7690,85.25
7691,85.25
7692,85.25
7693,85.25
7694,85.25
7695,85.25
7696,85.25
7697,85.25
7698,85.25
7699,85.25
7700,85.25
7701,85.25
7702,85.25
7703,98.75
7704,98.75
7705,98.75
7706,98.75
7707,98.75
7708,100.5
7709,100.5
7710,100.5
7711,100.5
7712,99.5
7713,99.5
7714,99.5
7715,100.75
7716,100.75
7717,100.75
7718,100.0
7719,100.0
7720,100.0
7721,99.25
7722,99.25
7723,99.25
7724,86.25
7725,86.25
7726,86.25
7727,73.25
7728,73.25
7729,73.25
7730,73.25
7731,73.25
7732,73.25
7733,73.25
7734,73.25
7735,73.25
7736,73.25
7737,73.25
7738,73.25
7739,73.5
7740,73.5
7741,73.5
7742,87.08333333333333
7743,100.66666666666667
7744,114.25
7745,127.83333333333334
7746,141.41666666666669
7747,155.0
7748,157.5
7749,157.5
7750,155.5
7751,155.5
7752,155.5
7753,155.5
7754,160.75
7755,160.75
7756,160.75
7757,160.75
7758,160.75
7759,161.0
7760,161.0
7761,160.75
7762,160.75
7763,160.75
7764,160.75
7765,159.76923076923077
7766,158.78846153846155
7767,157.80769230769232
7768,156.82692307692307
7769,155.84615384615384
7770,154.8653846153846
7771,153.8846153846154
7772,152.90384615384616
7773,151.92307692307693
7774,150.94230769230768
7775,149.96153846153845
7776,148.98076923076923
7777,148.0
7778,148.0
7779,148.0
7780,148.0
7781,148.0
7782,148.0
7783,147.75
7784,147.75
7785,148.0
7786,148.0
7787,148.0
7788,144.32142857142858
7789,140.64285714285714
7790,136.96428571428572
7791,133.28571428571428
7792,129.60714285714286
7793,125.92857142857143
7794,122.25
7795,122.25
7796,122.25
7797,121.0
7798,121.0
7799,119.5
7800,119.5
7801,117.5
7802,117.5
7803,115.0
7804,115.0
7805,114.5
7806,114.5
7807,114.75
7808,114.75
7809,115.0
7810,115.0
7811,115.5
7812,115.5
7813,114.75
7814,114.75
7815,114.75
7816,114.75
7817,115.75
7818,115.75
7819,115.5
7820,115.5
7821,115.5
7822,115.75
7823,115.75
7824,116.0
7825,116.0
7826,115.75
7827,115.75
7828,116.75
7829,116.75
7830,116.0
7831,116.0
7832,117.75
7833,117.75
7834,119.25
7835,119.25
7836,121.0
7837,121.0
7838,121.0
7839,121.0
7840,133.5
7841,133.5
7842,140.5
7843,142.75
7844,142.75
7845,146.5
7846,146.5
7847,147.0
7848,149.25
7849,149.25
7850,148.75
7851,144.25
7852,144.25
7853,145.0
7854,145.0
7855,145.5
7856,148.5
7857,148.5
7858,147.75
7859,147.75
7860,145.5
7861,142.5
7862,142.5
7863,143.25
7864,143.25
7865,143.0
7866,143.25
7867,143.25
7868,143.25
7869,143.25
7870,143.25
7871,144.25
7872,144.25
7873,145.0
7874,145.0
7875,143.5
7876,141.0
7877,141.0
7878,139.5
7879,139.5
7880,137.0
7881,137.0
7882,137.0
7883,137.0
7884,133.0
7885,130.5
7886,130.5
7887,131.5
7888,131.5
7889,127.25
7890,127.25
7891,127.0
7892,127.0
7893,129.0
7894,125.75
7895,125.75
7896,124.0
7897,124.0
7898,118.5
7899,118.5
7900,120.75
7901,120.75
7902,121.25
7903,121.25
7904,122.75
7905,122.75
7906,122.75
7907,122.75
7908,122.25
7909,122.25
7910,121.25
7911,121.25
7912,120.25
7913,120.25
7914,119.5
7915,119.5
7916,118.0
7917,118.0
7918,118.5
7919,118.5
7920,120.0
7921,120.0
7922,120.0
7923,120.0
7924,120.0
7925,120.0
7926,119.25
7927,119.25
7928,119.75
7929,119.75
7930,120.25
7931,120.25
7932,118.25
7933,118.25
7934,118.5
7935,118.5
7936,118.75
7937,118.75
7938,118.75
7939,122.75
7940,123.0
7941,123.0
7942,123.0
7943,125.15384615384616
7944,127.3076923076923
7945,129.46153846153845
7946,131.6153846153846
7947,133.76923076923077
7948,135.92307692307693
7949,138.07692307692307
7950,140.23076923076923
7951,142.3846153846154
7952,144.53846153846155
7953,146.69230769230768
7954,148.84615384615384
7955,151.0
7956,151.0
7957,151.0
7958,151.0
7959,150.75
7960,151.0
7961,151.0
7962,151.0
7963,152.42857142857142
7964,153.85714285714286
7965,155.28571428571428
7966,156.71428571428572
7967,158.14285714285714
7968,159.57142857142858
7969,161.0
7970,161.0
7971,161.0
7972,162.0
