,FHR
10089,147.0
10090,146.25
10091,146.25
10092,145.75
10093,146.25
10094,146.25
10095,145.75
10096,145.75
10097,145.75
10098,145.0
10099,145.0
10100,145.0
10101,145.0
10102,144.25
10103,143.5
10104,143.5
10105,141.5
10106,141.5
10107,141.5
10108,141.5
10109,141.5
10110,140.75
10111,140.75
10112,140.75
10113,140.75
10114,140.75
10115,140.25
10116,140.25
10117,140.75
10118,140.75
10119,140.75
10120,140.75
10121,140.75
10122,141.5
10123,141.5
10124,142.25
10125,142.25
10126,142.25
10127,142.25
10128,142.25
10129,142.25
10130,142.25
10131,142.25
10132,142.25
10133,142.25
10134,142.25
10135,141.5
10136,141.5
10137,142.25
10138,142.25
10139,142.25
10140,142.25
10141,140.75
10142,142.25
10143,142.25
10144,142.25
10145,142.25
10146,142.75
10147,142.75
10148,142.75
10149,143.5
10150,143.5
10151,142.75
10152,143.5
10153,143.5
10154,143.5
10155,143.5
10156,142.75
10157,143.5
10158,143.5
10159,142.75
10160,142.75
10161,143.5
10162,142.75
10163,142.75
10164,143.5
10165,143.5
10166,143.5
10167,143.5
10168,143.5
10169,143.5
10170,143.5
10171,142.75
10172,141.5
10173,141.5
10174,141.5
10175,141.5
10176,141.5
10177,140.75
10178,140.75
10179,141.5
10180,141.5
10181,141.5
10182,141.5
10183,142.75
10184,141.5
10185,141.5
10186,142.25
10187,142.25
10188,142.25
10189,142.25
10190,142.25
10191,140.75
10192,140.75
10193,141.5
10194,140.75
10195,140.75
10196,140.75
10197,140.75
10198,140.25
10199,140.25
10200,140.75
10201,140.25
10202,140.25
10203,140.75
10204,140.75
10205,140.75
10206,141.5
10207,141.5
10208,140.75
10209,140.75
10210,141.5
10211,140.75
10212,140.75
10213,140.75
10214,140.75
10215,141.5
10216,141.5
10217,142.25
10218,143.5
10219,143.5
10220,145.75
10221,145.75
10222,146.25
10223,147.0
10224,147.0
10225,147.0
10226,147.0
10227,149.25
10228,150.0
10229,150.0
10230,150.75
10231,151.5
10232,151.5
10233,151.5
10234,152.25
10235,152.25
10236,152.25
10237,151.5
10238,151.5
10239,153.0
10240,153.0
10241,153.0
10242,153.75
10243,153.75
10244,153.75
10245,154.75
10246,154.75
10247,154.75
10248,154.75
10249,154.75
10250,153.75
10251,153.75
10252,153.75
10253,153.0
10254,153.0
10255,150.0
10256,148.5
10257,148.5
10258,148.5
10259,146.25
10260,142.75
10261,140.75
10262,140.75
10263,139.0
10264,139.0
10265,137.5
10266,137.5
10267,136.25
10268,134.5
10269,134.5
10270,134.5
10271,134.0
10272,132.75
10273,132.75
10274,133.25
10275,133.25
10276,134.0
10277,134.0
10278,134.0
10279,132.25
10280,132.25
10281,130.5
10282,130.5
10283,128.75
10284,128.75
10285,130.5
10286,134.0
10287,134.0
10288,135.75
10289,135.75
10290,135.75
10291,135.75
10292,136.25
10293,136.25
10294,136.25
10295,135.25
10296,135.25
10297,137.0
10298,137.0
10299,136.25
10300,136.25
10301,135.25
10302,130.5
10303,130.5
10304,129.25
10305,129.25
10306,132.25
10307,132.25
10308,135.25
10309,135.25
10310,135.25
10311,134.0
10312,132.75
10313,126.0
10314,126.0
10315,122.5
10316,122.5
10317,115.5
10318,115.5
10319,115.5
10320,103.75
10321,103.41666666666667
10322,103.08333333333333
10323,102.75
10324,102.41666666666667
10325,102.08333333333333
10326,101.75
10327,101.41666666666667
10328,101.08333333333333
10329,100.75
10330,100.41666666666667
10331,100.08333333333333
10332,99.75
10333,99.75
10334,117.25
10335,128.25
10336,128.25
10337,133.25
10338,133.25
10339,135.75
10340,135.75
10341,139.0
10342,142.75
10343,142.75
10344,143.65625
10345,144.5625
10346,145.46875
10347,146.375
10348,147.28125
10349,148.1875
10350,149.09375
10351,150.0
10352,147.75
10353,147.75
10354,147.40625
10355,147.0625
10356,146.71875
10357,146.375
10358,146.03125
10359,145.6875
10360,145.34375
10361,145.0
10362,145.0
10363,146.25
10364,146.25
10365,146.25
10366,148.5
10367,148.5
10368,150.75
10369,152.25
10370,152.25
10371,153.0
10372,151.5
10373,151.5
10374,141.5
10375,141.5
10376,131.5
10377,131.5
10378,130.5
10379,137.0
10380,137.0
10381,144.25
10382,144.25
10383,145.75
10384,147.75
10385,147.75
10386,144.78125
10387,141.8125
10388,138.84375
10389,135.875
10390,132.90625
10391,129.9375
10392,126.96875
10393,124.0
10394,126.91071428571429
10395,129.82142857142858
10396,132.73214285714286
10397,135.64285714285714
10398,138.55357142857142
10399,141.46428571428572
10400,144.375
10401,147.28571428571428
10402,150.19642857142856
10403,153.10714285714286
10404,156.01785714285714
10405,158.92857142857144
10406,161.83928571428572
10407,164.75
10408,165.75
10409,165.75
10410,164.0
10411,165.75
10412,165.75
10413,165.75
10414,167.5
10415,167.5
10416,166.75
10417,169.5
10418,172.5
10419,172.5
10420,171.5
10421,173.5
10422,173.5
10423,168.5
10424,172.5
10425,174.5
10426,174.5
10427,174.5
10428,174.5
10429,174.5
10430,174.5
10431,175.5
10432,175.5
10433,173.5
10434,173.5
10435,174.5
10436,176.5
10437,176.5
10438,175.5
10439,175.5
10440,177.5
10441,177.5
10442,176.5
10443,178.5
10444,178.5
10445,171.5
10446,174.5
10447,174.5
10448,157.79166666666669
10449,141.08333333333334
10450,148.16666666666666
10451,155.25
10452,162.33333333333334
10453,169.41666666666666
10454,176.5
10455,176.5
10456,174.5
10457,178.5
10458,178.5
10459,178.5
10460,178.5
10461,176.5
10462,175.5
10463,175.5
10464,179.75
10465,178.5
10466,179.75
10467,179.75
10468,180.75
10469,179.75
10470,176.5
10471,177.5
10472,177.5
10473,177.5
10474,176.5
10475,175.5
10476,175.5
10477,176.5
10478,176.5
10479,169.5
10480,169.5
10481,170.5
10482,176.5
10483,176.5
10484,176.5
10485,178.5
10486,178.35714285714286
10487,178.21428571428572
10488,178.07142857142858
10489,177.92857142857142
10490,177.78571428571428
10491,177.64285714285714
10492,177.5
10493,175.5
10494,173.5
10495,173.5
10496,175.5
10497,172.5
10498,172.5
10499,173.5
10500,173.5
10501,171.5
10502,170.5
10503,166.75
10504,165.75
10505,165.75
10506,164.75
10507,160.5
10508,160.5
10509,158.75
10510,158.0
10511,158.0
10512,153.75
10513,156.25
10514,156.25
10515,153.75
10516,153.75
10517,153.75
10518,152.25
10519,152.25
10520,151.5
10521,149.25
10522,149.25
10523,149.25
10524,149.25
10525,149.25
10526,152.25
10527,152.25
10528,156.25
10529,157.0
10530,157.0
10531,157.0
10532,157.0
10533,157.0
10534,153.75
10535,153.0
10536,153.0
10537,145.75
10538,145.75
10539,147.0
10540,142.75
10541,142.75
10542,141.5
10543,141.5
10544,139.0
10545,134.5
10546,134.5
10547,121.0
10548,121.0
10549,131.0
10550,131.0
10551,122.5
10552,122.5
10553,130.5
10554,130.5
10555,130.5
10556,130.5
10557,134.5
10558,140.75
10559,140.75
10560,140.75
10561,142.75
10562,144.25
10563,141.5
10564,141.5
10565,140.75
10566,140.75
10567,139.0
10568,139.0
10569,137.5
10570,135.75
10571,135.75
10572,134.5
10573,134.5
10574,134.5
10575,134.5
10576,134.5
10577,128.75
10578,128.25
10579,128.25
10580,128.25
10581,129.25
10582,137.0
10583,140.25
10584,140.25
10585,144.25
10586,147.75
10587,147.75
10588,147.75
10589,150.75
10590,150.75
10591,154.75
10592,154.75
10593,156.25
10594,157.0
10595,157.0
10596,158.0
10597,158.0
10598,158.0
10599,158.0
10600,157.0
10601,157.0
10602,156.25
10603,155.5
10604,155.5
10605,153.75
10606,150.75
10607,150.75
10608,150.75
10609,150.75
10610,150.0
10611,147.75
10612,147.75
10613,147.75
10614,148.5
10615,148.5
10616,149.25
10617,149.25
10618,150.75
10619,151.5
10620,151.5
10621,153.0
10622,153.75
10623,153.75
10624,153.0
10625,153.0
10626,152.25
10627,153.0
10628,153.0
10629,153.0
10630,153.0
10631,153.0
10632,153.0
10633,153.75
10634,153.75
10635,153.0
10636,153.0
10637,153.75
10638,153.0
10639,153.0
10640,152.25
10641,152.25
10642,152.25
10643,153.0
10644,153.0
10645,152.25
10646,152.25
10647,152.25
10648,153.0
10649,151.5
10650,151.5
10651,152.25
10652,150.75
10653,150.75
10654,149.25
10655,149.25
10656,146.25
10657,142.75
10658,142.75
10659,142.25
10660,142.25
10661,140.25
10662,139.0
10663,139.0
10664,136.25
10665,136.25
10666,135.25
10667,135.25
10668,134.0
10669,133.25
10670,133.25
10671,130.5
10672,130.5
10673,126.0
10674,126.0
10675,123.0
10676,123.0
10677,124.0
10678,124.0
10679,126.0
10680,126.0
10681,127.75
10682,127.75
10683,130.5
10684,130.5
10685,131.5
10686,132.75
10687,132.75
10688,132.25
10689,132.25
10690,130.5
10691,130.5
10692,128.75
10693,128.75
10694,125.5
10695,125.5
10696,124.0
10697,124.0
10698,123.5
10699,123.5
10700,121.0
10701,121.0
10702,123.0
10703,123.0
10704,118.5
10705,118.5
10706,118.0
10707,118.0
10708,116.25
10709,116.25
10710,112.0
10711,112.0
10712,108.25
10713,108.25
10714,100.25
10715,100.25
10716,100.25
10717,98.0
10718,98.0
10719,97.75
10720,97.75
10721,97.75
10722,100.25
10723,100.25
10724,106.75
10725,106.75
10726,115.0
10727,115.0
10728,119.5
10729,119.5
10730,122.0
10731,122.0
10732,124.5
10733,124.5
10734,126.5
10735,126.5
10736,129.25
10737,129.25
10738,132.25
10739,137.5
10740,137.5
10741,140.75
10742,140.75
10743,141.5
10744,142.75
10745,142.75
10746,144.25
10747,144.25
10748,146.25
10749,147.75
10750,147.75
10751,148.5
10752,148.5
10753,149.25
10754,149.25
10755,149.25
10756,148.5
10757,147.0
10758,147.0
10759,145.75
10760,145.75
10761,145.75
10762,144.25
10763,144.25
10764,142.75
10765,142.75
10766,142.75
10767,142.25
10768,142.25
10769,140.25
10770,140.25
10771,140.75
10772,140.75
10773,140.25
10774,138.25
10775,138.25
10776,138.25
10777,138.25
10778,137.0
10779,137.0
10780,135.75
10781,134.5
10782,134.5
10783,131.0
10784,131.0
10785,131.5
10786,131.5
10787,130.5
10788,130.5
10789,130.5
10790,131.0
10791,131.0
10792,133.25
10793,133.25
10794,133.25
10795,133.25
10796,135.25
10797,135.25
10798,135.25
10799,135.25
10800,135.25
10801,135.75
10802,135.75
10803,134.5
10804,134.5
10805,135.75
10806,135.75
10807,134.5
10808,132.75
10809,132.75
10810,131.5
10811,131.5
10812,129.25
10813,129.25
10814,128.75
10815,128.75
10816,129.75
10817,129.75
10818,131.5
10819,129.75
10820,129.75
10821,129.75
10822,129.75
10823,131.0
10824,131.0
10825,132.75
10826,132.75
10827,132.25
10828,133.25
10829,133.25
10830,133.25
10831,133.25
10832,134.0
10833,134.0
10834,134.0
10835,134.0
10836,136.25
10837,135.75
10838,135.75
10839,135.25
10840,135.25
10841,136.25
10842,136.25
10843,137.5
10844,139.0
10845,139.0
10846,139.0
10847,139.0
10848,132.75
10849,132.75
10850,134.5
10851,135.25
10852,135.25
10853,132.75
10854,132.75
10855,129.25
10856,129.25
10857,129.75
10858,129.75
10859,129.75
10860,129.75
10861,120.0
10862,120.0
10863,125.5
10864,125.5
10865,125.5
10866,125.5
10867,126.0
10868,128.75
10869,128.75
10870,130.5
10871,130.5
10872,130.5
10873,132.75
10874,134.5
10875,134.5
10876,136.25
10877,135.25
10878,135.25
10879,135.75
10880,135.75
10881,135.25
10882,135.25
10883,134.0
10884,134.0
10885,131.0
10886,128.75
10887,128.75
10888,128.75
10889,129.75
10890,129.75
10891,129.75
10892,132.25
10893,132.25
10894,134.5
10895,134.5
10896,136.25
10897,136.25
10898,136.25
10899,135.75
10900,135.75
10901,137.0
10902,137.0
10903,138.25
10904,139.0
10905,139.0
10906,136.25
10907,136.25
10908,134.5
10909,134.5
10910,131.5
10911,131.5
10912,126.0
10913,128.75
10914,128.75
10915,132.25
10916,132.25
10917,134.0
10918,134.0
10919,135.75
10920,135.75
10921,135.25
10922,133.25
10923,133.25
10924,129.25
10925,129.25
10926,121.5
10927,121.5
10928,107.5
10929,107.5
10930,107.5
10931,112.25
10932,112.25
10933,121.0
10934,125.5
10935,125.5
10936,130.5
10937,130.5
10938,136.25
10939,136.25
10940,137.0
10941,137.0
10942,139.0
10943,139.0
10944,139.0
10945,139.5
10946,139.5
10947,139.5
10948,139.5
10949,140.25
10950,141.5
10951,141.5
10952,142.25
10953,145.0
10954,145.0
10955,145.0
10956,145.0
10957,146.25
10958,144.25
10959,144.25
10960,143.5
10961,143.5
10962,139.5
10963,139.5
10964,139.5
10965,135.75
10966,135.75
10967,135.75
10968,135.75
10969,132.75
10970,132.75
10971,132.25
10972,132.25
10973,129.25
10974,130.5
10975,130.5
10976,131.5
10977,131.5
10978,130.5
10979,130.5
10980,133.25
10981,133.25
10982,131.0
10983,132.75
10984,132.75
10985,134.0
10986,134.0
10987,135.75
10988,135.75
10989,135.75
10990,135.75
10991,134.5
10992,134.5
10993,134.5
10994,134.5
10995,134.5
10996,134.5
10997,134.5
10998,134.0
10999,134.0
11000,132.75
11001,134.0
11002,134.0
11003,131.5
11004,131.5
11005,134.0
11006,134.0
11007,134.0
11008,134.0
11009,132.75
11010,134.5
11011,134.5
11012,134.5
11013,134.5
11014,133.25
11015,133.25
11016,134.0
11017,134.5
11018,134.5
11019,134.5
11020,134.5
11021,135.75
11022,135.75
11023,135.75
11024,135.75
11025,135.75
11026,136.25
11027,136.25
11028,137.0
11029,137.0
11030,137.5
11031,137.5
11032,136.25
11033,133.25
11034,133.25
11035,134.0
11036,134.0
11037,133.25
11038,133.25
11039,133.25
11040,133.25
11041,134.5
11042,135.75
11043,135.75
11044,137.0
11045,137.0
11046,137.0
11047,137.0
11048,138.25
11049,137.0
11050,137.0
11051,135.75
11052,135.75
11053,135.75
11054,135.75
11055,134.0
11056,132.25
11057,132.25
11058,131.5
11059,131.5
11060,129.75
11061,129.75
11062,131.5
11063,131.5
11064,132.25
11065,132.25
11066,134.0
11067,132.75
11068,132.75
11069,134.0
11070,134.0
11071,134.5
11072,134.5
11073,134.5
11074,134.5
11075,134.5
11076,135.75
11077,135.75
11078,135.75
11079,135.75
11080,137.0
11081,137.0
11082,137.0
11083,137.0
11084,137.0
11085,136.25
11086,136.25
11087,137.0
11088,137.0
11089,136.25
11090,137.0
11091,137.0
11092,137.0
11093,137.0
11094,138.25
11095,138.25
11096,138.25
11097,139.0
11098,139.0
11099,140.25
11100,140.25
11101,140.75
11102,140.75
11103,140.75
11104,139.5
11105,139.5
11106,140.75
11107,140.75
11108,140.75
11109,139.0
11110,139.0
11111,140.25
11112,140.25
11113,139.5
11114,139.5
11115,139.5
11116,139.5
11117,139.5
11118,139.5
11119,139.5
11120,140.25
11121,140.75
11122,140.75
11123,140.75
11124,140.75
11125,142.25
11126,142.25
11127,142.25
11128,143.5
11129,143.5
11130,143.5
11131,143.5
11132,143.5
11133,142.75
11134,142.75
11135,141.5
11136,141.5
11137,143.5
11138,144.25
11139,144.25
11140,145.0
11141,145.75
11142,145.75
11143,147.0
11144,147.0
11145,145.75
11146,145.75
11147,145.75
11148,145.75
11149,145.0
11150,145.75
11151,143.5
11152,143.5
11153,142.75
11154,142.75
11155,142.25
11156,140.75
11157,140.75
11158,140.75
11159,140.75
11160,139.0
11161,139.0
11162,136.25
11163,136.25
11164,136.25
11165,135.75
11166,135.75
11167,134.5
11168,134.5
11169,137.0
11170,137.5
11171,137.5
11172,137.5
11173,138.25
11174,137.5
11175,137.5
11176,137.5
11177,139.5
11178,139.0
11179,139.5
11180,139.5
11181,139.5
11182,140.25
11183,140.25
11184,139.5
11185,139.5
11186,139.5
11187,139.5
11188,139.5
11189,140.75
11190,140.25
11191,140.25
11192,140.25
11193,140.25
11194,142.25
11195,142.25
11196,142.25
11197,141.5
11198,142.25
11199,141.5
11200,141.5
11201,143.5
11202,143.5
11203,142.75
11204,145.0
11205,145.0
11206,145.75
11207,145.75
11208,146.25
11209,145.75
11210,145.75
11211,147.0
11212,147.0
11213,146.25
11214,146.25
11215,146.25
11216,146.25
11217,146.25
11218,146.25
11219,147.0
11220,147.0
11221,147.75
11222,147.75
11223,147.75
11224,147.0
11225,147.0
11226,147.0
11227,147.0
11228,147.0
11229,147.75
11230,147.75
11231,147.75
11232,147.75
11233,147.75
11234,147.75
11235,147.75
11236,147.0
11237,145.75
11238,145.75
11239,147.75
11240,147.75
11241,147.0
11242,147.75
11243,147.75
11244,147.75
11245,147.75
11246,147.75
11247,147.0
11248,147.0
11249,145.75
11250,147.0
11251,147.0
11252,147.75
11253,147.0
11254,147.0
11255,147.0
11256,147.0
11257,147.75
11258,147.75
11259,147.75
11260,147.75
11261,148.5
11262,148.5
11263,147.75
11264,147.75
11265,148.5
11266,148.5
11267,148.5
11268,148.5
11269,147.75
11270,147.75
11271,147.75
11272,147.75
11273,147.0
11274,147.0
11275,146.25
11276,146.25
11277,146.25
11278,145.0
11279,145.0
11280,145.0
11281,145.0
11282,145.0
11283,145.0
11284,145.0
11285,145.0
11286,145.0
11287,145.0
11288,145.0
11289,145.75
11290,145.75
11291,145.0
11292,145.0
11293,145.75
11294,145.75
11295,145.75
11296,145.75
11297,145.75
11298,144.25
11299,144.25
11300,144.25
11301,145.0
11302,145.0
11303,143.5
11304,144.25
11305,144.25
11306,145.0
11307,145.0
11308,144.25
11309,145.0
11310,145.0
11311,142.75
11312,142.75
11313,143.5
11314,143.5
11315,143.5
11316,143.5
11317,143.5
11318,143.5
11319,143.5
11320,143.5
11321,142.25
11322,142.25
11323,141.5
11324,140.25
11325,140.25
11326,139.5
11327,139.5
11328,139.5
11329,139.0
11330,139.0
11331,137.5
11332,137.5
11333,138.25
11334,138.25
11335,137.0
11336,137.0
11337,137.5
11338,136.25
11339,136.25
11340,136.25
11341,138.25
11342,140.25
11343,140.25
11344,140.25
11345,142.75
11346,142.75
11347,142.75
11348,142.75
11349,142.75
11350,143.5
11351,143.5
11352,142.25
11353,142.25
11354,141.5
11355,142.25
11356,142.25
11357,140.75
11358,140.75
11359,139.5
11360,140.25
11361,140.25
11362,139.5
11363,139.5
11364,140.75
11365,140.75
11366,143.5
11367,144.25
11368,144.25
11369,147.0
11370,148.5
11371,148.5
11372,148.5
11373,149.25
11374,150.0
11375,150.0
11376,150.0
11377,147.75
11378,147.75
11379,148.5
11380,147.75
11381,147.75
11382,147.75
11383,147.75
11384,147.75
11385,148.5
11386,148.5
11387,149.25
11388,148.5
11389,148.5
11390,151.5
11391,150.75
11392,150.75
11393,150.75
11394,150.75
11395,151.5
11396,152.25
11397,152.25
11398,150.75
11399,150.75
11400,150.75
11401,150.0
11402,150.0
11403,150.0
11404,147.75
11405,147.75
11406,147.75
11407,146.25
11408,146.25
11409,146.25
11410,146.25
11411,146.25
11412,146.25
11413,146.25
11414,145.0
11415,145.0
11416,145.75
11417,145.0
11418,145.0
11419,144.25
11420,144.25
11421,143.5
11422,145.0
11423,145.0
11424,144.25
11425,144.25
11426,143.5
11427,143.5
11428,143.5
11429,142.75
11430,142.75
11431,143.5
11432,143.5
11433,143.5
11434,145.0
11435,145.0
11436,142.25
11437,143.5
11438,143.5
11439,144.25
11440,144.25
11441,144.25
11442,145.75
11443,145.75
11444,146.25
11445,146.25
11446,148.5
11447,148.5
11448,148.5
11449,150.0
11450,151.5
11451,151.5
11452,152.25
11453,152.25
11454,153.0
11455,155.5
11456,155.5
11457,154.75
11458,156.25
11459,156.25
11460,157.0
11461,157.0
11462,157.0
11463,158.0
11464,156.25
11465,156.25
11466,156.25
11467,154.75
11468,154.75
11469,153.0
11470,153.0
11471,152.25
11472,150.0
11473,150.0
11474,150.0
11475,150.0
11476,150.0
11477,150.75
11478,150.75
11479,150.75
11480,152.25
11481,120.875
11482,89.5
11483,89.5
11484,89.5
11485,116.5
11486,143.5
11487,161.25
11488,162.25
11489,162.25
11490,163.0
11491,163.0
11492,163.0
11493,164.0
11494,163.0
11495,163.0
11496,163.0
11497,162.25
11498,162.25
11499,160.5
11500,160.5
11501,160.5
11502,159.5
11503,158.75
11504,158.75
11505,158.0
11506,157.0
11507,157.0
11508,157.0
11509,155.5
11510,155.5
11511,156.25
11512,154.75
11513,154.75
11514,153.75
11515,153.75
11516,153.75
11517,153.75
11518,153.75
11519,154.75
11520,154.75
11521,154.75
11522,153.75
11523,153.0
11524,153.0
11525,152.25
11526,150.75
11527,150.75
11528,150.75
11529,150.75
11530,151.5
11531,149.25
11532,149.25
11533,149.25
11534,150.0
11535,150.0
11536,150.75
11537,150.75
11538,150.0
11539,150.0
11540,150.0
11541,149.25
11542,149.25
11543,149.25
11544,150.0
11545,150.0
11546,147.75
11547,148.5
11548,148.5
11549,148.5
11550,147.75
11551,147.75
11552,146.25
11553,146.25
11554,145.75
11555,144.25
11556,144.25
11557,144.25
11558,144.25
11559,144.25
11560,143.5
11561,143.5
11562,142.75
11563,142.75
11564,142.75
11565,143.5
11566,143.5
11567,143.5
11568,143.5
11569,143.5
11570,145.75
11571,145.75
11572,146.25
11573,146.25
11574,147.75
11575,148.5
11576,148.5
11577,149.25
11578,150.75
11579,150.75
11580,150.75
11581,150.75
11582,150.0
11583,150.75
11584,150.75
11585,150.0
11586,149.25
11587,149.25
11588,148.5
11589,148.5
11590,148.5
11591,148.5
11592,148.5
11593,147.0
11594,147.0
11595,147.0
11596,146.25
11597,146.25
11598,147.0
11599,146.25
11600,146.25
11601,147.0
11602,147.0
11603,145.75
11604,147.0
11605,147.0
11606,147.75
11607,147.75
11608,147.0
11609,147.75
11610,147.75
11611,149.25
11612,150.75
11613,150.75
11614,150.75
11615,150.75
11616,152.25
11617,151.5
11618,151.5
11619,151.5
11620,150.75
11621,150.75
11622,150.0
11623,150.0
11624,148.5
11625,148.5
11626,148.5
11627,147.0
11628,147.0
11629,145.75
11630,145.0
11631,145.0
11632,144.25
11633,143.5
11634,143.5
11635,142.75
11636,142.75
11637,140.75
11638,140.75
11639,139.5
11640,140.75
11641,140.75
11642,139.5
11643,139.5
11644,133.25
11645,133.25
11646,117.25
11647,119.0625
11648,120.875
11649,122.6875
11650,124.5
11651,126.3125
11652,128.125
11653,129.9375
11654,131.75
11655,133.5625
11656,135.375
11657,137.1875
11658,139.0
11659,139.0
11660,140.75
11661,145.0
11662,145.0
11663,142.75
11664,142.75
11665,144.25
11666,145.75
11667,145.75
11668,145.75
11669,145.75
11670,145.0
11671,143.5
11672,143.5
11673,142.25
11674,142.25
11675,140.25
11676,140.25
11677,140.25
11678,139.0
11679,139.0
11680,138.25
11681,138.25
11682,137.0
11683,136.25
11684,136.25
11685,136.25
11686,137.0
11687,139.5
11688,139.5
11689,138.25
11690,139.0
11691,139.0
11692,139.5
11693,139.5
11694,140.25
11695,140.25
11696,140.25
11697,140.75
11698,140.75
11699,141.5
11700,141.5
11701,142.25
11702,141.5
11703,141.5
11704,142.25
11705,142.25
11706,139.5
11707,139.0
11708,139.0
11709,139.5
11710,139.5
11711,138.25
11712,138.25
11713,139.0
11714,140.25
11715,140.25
11716,139.5
11717,139.5
11718,140.25
11719,140.25
11720,141.5
11721,142.75
11722,142.75
11723,142.25
11724,142.25
11725,142.25
11726,142.25
11727,142.25
11728,142.25
11729,142.25
11730,140.75
11731,139.5
11732,139.5
11733,139.5
11734,139.5
11735,140.75
11736,141.5
11737,141.5
11738,140.75
11739,140.75
11740,141.5
11741,141.5
11742,141.5
11743,142.75
11744,142.75
11745,142.75
11746,142.75
11747,142.75
11748,143.5
11749,143.5
11750,144.25
11751,144.25
11752,145.0
11753,144.25
11754,144.25
11755,145.0
11756,145.0
11757,145.0
11758,145.0
11759,145.0
11760,145.0
11761,145.0
11762,143.5
11763,143.5
11764,143.5
11765,142.75
11766,142.75
11767,142.25
11768,142.25
11769,142.25
11770,142.25
11771,142.25
11772,140.75
11773,138.25
11774,138.25
11775,131.5
11776,131.5
11777,130.5
11778,130.5
11779,130.5
11780,130.5
11781,134.5
11782,134.5
11783,132.75
11784,133.25
11785,133.25
11786,134.5
11787,134.5
11788,134.5
11789,134.5
11790,135.25
11791,136.25
11792,136.25
11793,136.25
11794,136.25
11795,137.0
11796,137.0
11797,138.25
11798,139.0
11799,139.0
11800,140.75
11801,140.75
11802,140.75
11803,140.75
11804,142.25
11805,142.75
11806,142.75
11807,142.25
11808,142.25
11809,140.75
11810,139.0
11811,139.0
11812,139.0
11813,139.0
11814,138.25
11815,138.25
11816,137.0
11817,137.5
11818,137.5
11819,137.5
11820,137.5
11821,139.0
11822,138.25
11823,138.25
11824,140.75
11825,140.75
11826,140.75
11827,140.75
11828,143.5
11829,143.5
11830,143.5
11831,144.25
11832,144.25
11833,145.75
11834,144.25
11835,144.25
11836,146.25
11837,146.25
11838,146.25
11839,147.0
11840,147.0
11841,146.25
11842,147.0
11843,147.0
11844,145.75
11845,145.75
11846,145.0
11847,142.75
11848,142.75
11849,142.25
11850,142.25
11851,142.25
11852,141.5
11853,141.5
11854,140.75
11855,140.75
11856,140.75
11857,140.75
11858,139.5
11859,139.0
11860,139.0
11861,139.5
11862,139.5
11863,140.25
11864,140.75
11865,140.75
11866,140.25
11867,140.25
11868,140.75
11869,140.75
11870,141.5
11871,142.25
11872,142.25
11873,141.5
11874,141.5
11875,140.75
11876,140.75
11877,140.75
11878,139.0
11879,139.0
11880,139.5
11881,140.25
11882,140.25
11883,140.25
11884,140.25
11885,138.25
11886,138.25
11887,140.25
11888,141.5
11889,141.5
11890,142.25
11891,142.25
11892,139.5
11893,139.5
11894,139.5
11895,139.5
11896,139.5
11897,139.5
11898,139.5
11899,140.75
11900,140.25
11901,140.25
11902,140.75
11903,140.75
11904,140.75
11905,143.5
11906,143.5
11907,143.5
11908,143.5
11909,145.75
11910,145.75
11911,145.75
11912,145.75
11913,145.75
11914,144.25
11915,142.75
11916,142.75
11917,142.25
11918,142.25
11919,142.25
11920,140.25
11921,140.25
11922,137.5
11923,137.5
11924,137.5
11925,137.5
11926,136.25
11927,136.25
11928,136.25
11929,137.0
11930,137.0
11931,137.0
11932,137.0
11933,134.5
11934,134.5
11935,135.75
11936,137.5
11937,137.5
11938,138.25
11939,138.25
11940,139.0
11941,138.25
11942,138.25
11943,135.75
11944,135.75
11945,135.25
11946,135.25
11947,131.0
11948,131.0
11949,131.0
11950,133.25
11951,131.5
11952,131.0
11953,131.0
11954,130.5
11955,130.5
11956,128.75
11957,128.75
11958,128.25
11959,128.25
11960,128.75
11961,128.75
11962,128.25
11963,132.25
11964,132.25
11965,132.25
11966,131.5
11967,132.25
11968,132.25
11969,134.0
11970,134.0
11971,136.25
11972,137.0
11973,137.0
11974,136.25
11975,136.25
11976,136.25
11977,136.25
11978,132.75
11979,132.75
11980,130.5
11981,130.5
11982,135.25
11983,127.0
11984,127.0
11985,137.5
11986,137.5
11987,134.5
11988,136.25
11989,136.25
11990,135.25
11991,135.25
11992,137.5
11993,137.5
11994,139.0
11995,139.0
11996,139.0
11997,139.0
11998,140.25
11999,140.25
12000,140.25
12001,140.25
12002,140.75
12003,127.25
12004,113.75
12005,118.5
12006,118.5
12007,122.5
12008,122.5
12009,122.0
12010,122.0
12011,123.0
12012,123.0
12013,122.66666666666667
12014,122.33333333333333
12015,122.0
12016,121.66666666666667
12017,121.33333333333333
12018,121.0
12019,120.66666666666667
12020,120.33333333333333
12021,120.0
12022,120.0
12023,108.0
12024,108.0
12025,128.25
12026,111.75
12027,95.25
12028,105.0
12029,105.0
12030,113.25
12031,113.25
12032,115.59375
12033,117.9375
12034,120.28125
12035,122.625
12036,124.96875
12037,127.3125
12038,129.65625
12039,132.0
12040,134.34375
12041,136.6875
12042,139.03125
12043,141.375
12044,143.71875
12045,146.0625
12046,148.40625
12047,150.75
12048,154.75
12049,154.75
12050,158.0
12051,155.5
12052,155.5
12053,151.5
12054,152.25
12055,152.25
12056,154.75
12057,158.0
12058,158.0
12059,158.0681818181818
