,FHR
12127,140.75
12128,140.75
12129,142.75
12130,142.75
12131,144.25
12132,145.0
12133,145.0
12134,145.75
12135,145.75
12136,146.25
12137,147.0
12138,147.0
12139,145.75
12140,148.5
12141,148.5
12142,148.5
12143,148.5
12144,149.25
12145,150.0
12146,150.0
12147,151.5
12148,153.0
12149,153.0
12150,154.75
12151,154.75
12152,153.75
12153,153.75
12154,153.75
12155,153.0
12156,152.25
12157,152.25
12158,148.5
12159,148.5
12160,146.25
12161,145.0
12162,145.0
12163,143.5
12164,143.5
12165,139.5
12166,140.75
12167,140.75
12168,140.75
12169,142.75
12170,141.5
12171,141.5
12172,141.5
12173,138.25
12174,138.25
12175,135.75
12176,135.75
12177,137.5
12178,135.75
12179,135.75
12180,133.25
12181,133.25
12182,133.25
12183,133.25
12184,134.5
12185,134.5
12186,132.75
12187,133.25
12188,133.25
12189,135.25
12190,135.25
12191,138.25
12192,138.25
12193,138.25
12194,139.0
12195,139.0
12196,139.5
12197,139.5
12198,140.75
12199,140.25
12200,140.25
12201,139.5
12202,139.5
12203,141.5
12204,141.5
12205,140.25
12206,138.25
12207,138.25
12208,139.0
12209,139.0
12210,139.5
12211,140.75
12212,140.75
12213,139.0
12214,139.0
12215,139.0
12216,139.0
12217,140.75
12218,142.25
12219,142.25
12220,142.25
12221,142.75
12222,142.25
12223,142.75
12224,142.75
12225,144.25
12226,144.25
12227,145.0
12228,142.75
12229,142.75
12230,143.5
12231,143.5
12232,142.25
12233,141.5
12234,141.5
12235,140.25
12236,140.25
12237,140.75
12238,140.75
12239,133.25
12240,137.0
12241,137.0
12242,138.25
12243,138.25
12244,140.25
12245,140.25
12246,143.5
12247,145.0
12248,145.0
12249,145.75
12250,145.75
12251,145.75
12252,143.5
12253,143.5
12254,141.5
12255,141.5
12256,142.25
12257,142.25
12258,142.25
12259,137.5
12260,137.5
12261,140.75
12262,141.5
12263,141.5
12264,140.25
12265,140.25
12266,140.25
12267,141.5
12268,141.5
12269,140.25
12270,140.25
12271,140.25
12272,140.25
12273,136.25
12274,139.0
12275,139.0
12276,140.25
12277,140.25
12278,139.5
12279,139.5
12280,141.5
12281,141.5
12282,141.5
12283,143.5
12284,143.5
12285,146.25
12286,147.0
12287,147.0
12288,149.25
12289,149.25
12290,149.25
12291,142.25
12292,142.25
12293,145.0
12294,142.25
12295,142.25
12296,142.25
12297,142.25
12298,141.5
12299,145.0
12300,145.0
12301,147.0
12302,147.0
12303,148.5
12304,148.5
12305,149.25
12306,150.0
12307,150.0
12308,150.75
12309,152.25
12310,152.25
12311,152.25
12312,152.25
12313,151.5
12314,152.25
12315,151.5
12316,151.5
12317,153.75
12318,153.75
12319,153.0
12320,154.75
12321,154.75
12322,155.5
12323,153.75
12324,153.75
12325,153.0
12326,150.0
12327,150.0
12328,145.0
12329,145.0
12330,145.0
12331,143.5
12332,143.5
12333,142.75
12334,142.75
12335,147.75
12336,150.75
12337,150.75
12338,150.75
12339,151.5
12340,151.5
12341,150.75
12342,150.75
12343,150.0
12344,145.0
12345,145.0
12346,142.75
12347,142.75
12348,141.5
12349,139.0
12350,139.0
12351,141.5
12352,141.5
12353,145.0
12354,148.5
12355,148.5
12356,150.0
12357,150.0
12358,149.25
12359,149.25
12360,149.25
12361,146.25
12362,146.25
12363,136.25
12364,129.75
12365,129.75
12366,128.25
12367,128.25
12368,128.25
12369,128.25
12370,127.75
12371,127.75
12372,126.5
12373,126.5
12374,128.75
12375,128.75
12376,132.75
12377,135.25
12378,135.25
12379,132.25
12380,132.25
12381,131.0
12382,131.0
12383,137.5
12384,142.25
12385,142.25
12386,135.75
12387,135.75
12388,128.25
12389,128.25
12390,124.0
12391,124.0
12392,126.0
12393,126.0
12394,130.5
12395,130.5
12396,130.5
12397,135.25
12398,137.5
12399,140.25
12400,140.25
12401,139.0
12402,139.0
12403,131.0
12404,131.0
12405,120.5
12406,120.5
12407,121.5
12408,128.75
12409,128.75
12410,132.25
12411,132.25
12412,129.75
12413,129.75
12414,128.75
12415,128.75
12416,129.75
12417,129.75
12418,129.75
12419,129.75
12420,129.75
12421,127.75
12422,127.75
12423,123.5
12424,123.5
12425,121.5
12426,121.5
12427,123.5
12428,123.5
12429,122.0
12430,122.0
12431,121.0
12432,121.0
12433,122.5
12434,122.5
12435,123.5
12436,123.5
12437,123.5
12438,123.5
12439,127.0
12440,127.0
12441,127.0
12442,127.0
12443,129.75
12444,129.75
12445,131.5
12446,134.0
12447,134.0
12448,132.75
12449,132.75
12450,132.25
12451,132.25
12452,135.75
12453,135.75
12454,135.75
12455,138.25
12456,138.25
12457,139.0
12458,139.0
12459,138.25
12460,140.25
12461,140.25
12462,140.25
12463,140.25
12464,142.25
12465,142.75
12466,142.75
12467,145.75
12468,145.75
12469,146.25
12470,148.5
12471,148.5
12472,147.75
12473,153.0
12474,153.0
12475,155.5
12476,155.5
12477,156.25
12478,155.5
12479,155.5
12480,156.25
12481,152.25
12482,152.25
12483,153.0
12484,153.0
12485,153.0
12486,150.75
12487,150.75
12488,149.25
12489,143.5
12490,143.5
12491,141.5
12492,141.5
12493,140.75
12494,139.0
12495,139.0
12496,139.5
12497,139.5
12498,140.25
12499,140.25
12500,135.75
12501,137.0
12502,137.0
12503,137.5
12504,137.5
12505,138.25
12506,138.25
12507,139.0
12508,140.25
12509,140.25
12510,142.25
12511,142.25
12512,142.75
12513,145.0
12514,145.0
12515,145.75
12516,145.75
12517,146.25
12518,144.25
12519,144.25
12520,144.25
12521,144.25
12522,142.25
12523,140.25
12524,140.25
12525,140.75
12526,140.75
12527,139.0
12528,138.25
12529,138.25
12530,139.0
12531,139.0
12532,137.0
12533,137.0
12534,139.0
12535,138.25
12536,138.25
12537,140.75
12538,140.75
12539,140.25
12540,141.5
12541,141.5
12542,140.25
12543,140.25
12544,142.25
12545,142.25
12546,140.75
12547,141.5
12548,141.5
12549,139.0
12550,139.0
12551,139.0
12552,139.5
12553,139.5
12554,137.0
12555,137.0
12556,141.5
12557,141.5
12558,139.0
12559,143.5
12560,143.5
12561,142.75
12562,142.75
12563,141.5
12564,140.25
12565,140.25
12566,139.0
12567,139.0
12568,136.25
12569,136.25
12570,140.75
12571,139.5
12572,139.5
12573,140.25
12574,140.25
12575,134.0
12576,134.0
12577,137.5
12578,134.5
12579,134.5
12580,131.0
12581,131.0
12582,138.25
12583,138.25
12584,139.5
12585,140.75
12586,140.75
12587,141.5
12588,141.5
12589,142.25
12590,142.75
12591,142.75
12592,139.5
12593,139.5
12594,139.0
12595,139.0
12596,140.25
12597,135.75
12598,135.75
12599,134.5
12600,134.5
12601,137.0
12602,137.0
12603,134.5
12604,133.25
12605,133.25
12606,134.5
12607,134.5
12608,133.25
12609,133.25
12610,134.5
12611,134.5
12612,132.25
12613,132.25
12614,132.25
12615,131.0
12616,131.0
12617,132.25
12618,132.25
12619,131.0
12620,131.0
12621,126.0
12622,126.0
12623,131.5
12624,131.5
12625,125.0
12626,134.0
12627,134.0
12628,132.25
12629,132.25
12630,135.75
12631,135.75
12632,133.25
12633,133.25
12634,137.5
12635,131.0
12636,131.0
12637,132.75
12638,132.75
12639,132.25
12640,132.25
12641,134.5
12642,137.0
12643,137.0
12644,137.0
12645,137.0
12646,139.0
12647,139.0
12648,138.25
12649,140.25
12650,140.25
12651,136.25
12652,136.25
12653,135.25
12654,135.25
12655,126.5
12656,126.5
12657,135.25
12658,129.75
12659,129.75
12660,134.0
12661,134.0
12662,132.25
12663,132.25
12664,129.75
12665,129.75
12666,133.25
12667,133.25
12668,135.25
12669,134.0
12670,134.0
12671,137.0
12672,137.0
12673,137.0
12674,137.0
12675,139.5
12676,139.0
12677,139.0
12678,140.25
12679,140.25
12680,136.25
12681,136.25
12682,136.25
12683,133.25
12684,133.25
12685,134.5
12686,134.5
12687,135.75
12688,135.75
12689,136.25
12690,136.25
12691,136.25
12692,135.25
12693,135.25
12694,135.75
12695,135.75
12696,134.5
12697,134.5
12698,131.0
12699,132.75
12700,132.75
12701,134.0
12702,134.0
12703,131.5
12704,131.5
12705,125.5
12706,125.5
12707,134.5
12708,130.5
12709,130.5
12710,125.0
12711,125.0
12712,132.75
12713,132.75
12714,131.5
12715,131.5
12716,135.75
12717,135.75
12718,135.25
12719,137.0
12720,137.0
12721,137.5
12722,137.5
12723,137.0
12724,137.0
12725,139.0
12726,140.25
12727,140.25
12728,139.0
12729,139.0
12730,140.75
12731,140.25
12732,140.25
12733,142.75
12734,142.75
12735,141.5
12736,144.25
12737,144.25
12738,142.25
12739,142.25
12740,145.0
12741,145.0
12742,145.0
12743,145.75
12744,145.75
12745,145.75
12746,145.0
12747,145.0
12748,144.25
12749,144.25
12750,140.75
12751,139.0
12752,139.0
12753,139.5
12754,139.5
12755,140.75
12756,140.75
12757,142.75
12758,144.25
12759,144.25
12760,145.0
12761,145.0
12762,145.75
12763,147.0
12764,147.0
12765,147.75
12766,149.25
12767,149.25
12768,150.0
12769,150.0
12770,150.0
12771,150.75
12772,150.75
12773,152.25
12774,152.25
12775,152.25
12776,153.0
12777,153.0
12778,153.75
12779,155.5
12780,155.5
12781,155.5
12782,155.5
12783,155.5
12784,155.5
12785,156.25
12786,156.25
12787,155.5
12788,154.75
12789,154.75
12790,154.75
12791,156.25
12792,156.25
12793,156.25
12794,157.0
12795,157.0
12796,156.25
12797,156.25
12798,158.0
12799,158.0
12800,158.0
12801,158.0
12802,157.0
12803,157.0
12804,158.0
12805,158.0
12806,158.0
12807,158.0
12808,158.0
12809,158.0
12810,157.0
12811,156.25
12812,156.25
12813,157.0
12814,158.0
12815,158.0
12816,158.0
12817,158.75
12818,158.75
12819,158.75
12820,158.75
12821,158.75
12822,159.5
12823,160.5
12824,160.5
12825,160.5
12826,160.5
12827,160.5
12828,159.5
12829,161.25
12830,161.25
12831,160.5
12832,162.25
12833,162.25
12834,160.5
12835,162.25
12836,162.25
12837,162.25
12838,161.25
12839,161.25
12840,162.25
12841,163.0
12842,163.0
12843,162.25
12844,161.25
12845,161.25
12846,163.0
12847,163.0
12848,163.0
12849,163.0
12850,161.25
12851,161.25
12852,162.25
12853,160.5
12854,160.5
12855,160.5
12856,159.5
12857,159.5
12858,158.75
12859,158.75
12860,158.75
12861,158.75
12862,158.75
12863,158.75
12864,158.75
12865,158.0
12866,158.0
12867,158.75
12868,158.75
12869,158.75
12870,158.0
12871,158.75
12872,158.75
12873,157.0
12874,155.5
12875,155.5
12876,155.5
12877,153.75
12878,153.75
12879,155.5
12880,155.5
12881,155.5
12882,156.25
12883,158.0
12884,158.0
12885,157.0
12886,157.0
12887,158.75
12888,158.0
12889,158.0
12890,158.75
12891,157.0
12892,157.0
12893,158.0
12894,155.5
12895,155.5
12896,156.25
12897,156.25
12898,156.25
12899,157.0
12900,158.0
12901,158.0
12902,156.25
12903,157.0
12904,157.0
12905,157.0
12906,158.0
12907,158.0
12908,158.0
12909,157.0
12910,157.0
12911,158.0
12912,158.75
12913,158.75
12914,158.75
12915,160.5
12916,160.5
12917,159.5
12918,160.5
12919,160.5
12920,160.5
12921,160.5
12922,160.5
12923,161.25
12924,159.5
12925,159.5
12926,160.5
12927,159.5
12928,159.5
12929,158.75
12930,159.5
12931,159.5
12932,158.0
12933,158.0
12934,158.75
12935,157.0
12936,157.0
12937,156.25
12938,156.25
12939,156.25
12940,156.25
12941,156.25
12942,156.25
12943,156.25
12944,154.75
12945,154.75
12946,155.5
12947,156.25
12948,156.25
12949,154.75
12950,155.5
12951,155.5
12952,153.75
12953,153.75
12954,154.75
12955,155.5
12956,155.5
12957,153.75
12958,153.0
12959,153.0
12960,155.5
12961,155.5
12962,155.5
12963,153.75
12964,153.75
12965,153.75
12966,155.5
12967,155.5
12968,155.5
12969,156.25
12970,156.25
12971,156.25
12972,156.25
12973,156.25
12974,157.0
12975,157.0
12976,157.0
12977,153.75
12978,156.25
12979,156.25
12980,156.25
12981,153.75
12982,153.75
12983,154.75
12984,154.75
12985,151.5
12986,153.75
12987,153.75
12988,153.0
12989,153.0
12990,153.0
12991,152.25
12992,151.5
12993,151.5
12994,151.5
12995,151.5
12996,151.5
12997,152.25
12998,153.0
12999,150.0
13000,153.0
13001,153.0
13002,153.0
13003,155.5
13004,155.5
13005,156.25
13006,155.5
13007,155.5
13008,156.25
13009,156.25
13010,154.75
13011,155.5
13012,155.5
13013,154.75
13014,153.75
13015,153.75
13016,154.75
13017,154.75
13018,154.75
13019,153.0
13020,154.75
13021,154.75
13022,153.0
13023,153.0
13024,152.25
13025,150.75
13026,150.75
13027,152.25
13028,150.75
13029,150.75
13030,152.25
13031,152.25
13032,151.5
13033,153.75
13034,153.75
13035,154.75
13036,154.75
13037,154.75
13038,154.75
13039,155.5
13040,155.5
13041,153.75
13042,153.75
13043,153.75
13044,152.25
13045,152.25
13046,153.0
13047,151.5
13048,151.5
13049,153.75
13050,152.25
13051,152.25
13052,151.5
13053,152.25
13054,152.25
13055,153.75
13056,153.75
13057,153.0
13058,152.25
13059,152.25
13060,152.25
13061,151.5
13062,151.5
13063,152.25
13064,152.25
13065,152.25
13066,151.5
13067,151.5
13068,151.5
13069,151.5
13070,151.5
13071,151.5
13072,151.5
13073,151.5
13074,150.75
13075,150.75
13076,150.0
13077,150.75
13078,150.75
13079,150.75
13080,150.0
13081,150.0
13082,151.5
13083,151.5
13084,150.75
13085,150.75
13086,150.75
13087,150.0
13088,148.5
13089,148.5
13090,148.5
13091,148.5
13092,150.0
13093,150.75
13094,150.75
13095,149.25
13096,150.0
13097,150.0
13098,150.0
13099,150.0
13100,149.25
13101,149.25
13102,149.25
13103,147.0
13104,148.5
13105,148.5
13106,149.25
13107,149.25
13108,147.0
13109,146.25
13110,146.25
13111,144.25
13112,144.25
13113,146.25
13114,147.0
13115,147.0
13116,147.0
13117,147.0
13118,147.0
13119,147.0
13120,147.0
13121,147.0
13122,147.75
13123,147.75
13124,149.25
13125,149.25
13126,149.25
13127,150.75
13128,150.75
13129,150.0
13130,150.75
13131,150.75
13132,150.75
13133,150.75
13134,150.75
13135,151.5
13136,151.5
13137,152.25
13138,153.0
13139,153.0
13140,151.5
13141,152.25
13142,152.25
13143,152.25
13144,152.25
13145,152.25
13146,151.5
13147,151.5
13148,151.5
13149,150.0
13150,150.0
13151,151.5
13152,151.5
13153,152.25
13154,152.25
13155,152.25
13156,151.5
13157,152.25
13158,152.25
13159,151.5
13160,150.0
13161,150.0
13162,150.0
13163,150.0
13164,149.25
13165,148.5
13166,148.5
13167,150.0
13168,147.75
13169,147.75
13170,148.5
13171,148.5
13172,147.75
13173,147.0
13174,147.0
13175,147.75
13176,147.75
13177,148.5
13178,147.75
13179,147.75
13180,147.75
13181,147.0
13182,147.0
13183,148.5
13184,148.5
13185,147.0
13186,147.0
13187,147.0
13188,143.5
13189,143.5
13190,145.75
13191,145.0
13192,145.0
13193,146.25
13194,146.25
13195,147.0
13196,145.0
13197,145.0
13198,147.0
13199,147.0
13200,146.25
13201,147.75
13202,147.75
13203,147.75
13204,145.0
13205,145.0
13206,147.0
13207,147.0
13208,145.75
13209,147.75
13210,147.75
13211,147.0
13212,147.0
13213,147.75
13214,148.5
13215,148.5
13216,147.75
13217,147.0
13218,147.0
13219,147.75
13220,147.75
13221,148.5
13222,147.75
13223,147.75
13224,145.75
13225,145.75
13226,145.0
13227,145.75
13228,145.75
13229,145.75
13230,145.75
13231,147.0
13232,145.0
13233,145.0
13234,146.25
13235,146.25
13236,145.75
13237,147.0
13238,147.0
13239,147.0
13240,147.75
13241,147.75
13242,147.75
13243,147.75
13244,148.5
13245,147.0
13246,147.0
13247,146.25
13248,146.25
13249,147.0
13250,146.25
13251,146.25
13252,145.75
13253,147.0
13254,147.0
13255,144.25
13256,144.25
13257,144.25
13258,144.25
13259,144.25
13260,142.25
13261,142.25
13262,141.5
13263,141.5
13264,142.75
13265,142.75
13266,142.75
13267,142.25
13268,142.25
13269,142.25
13270,143.5
13271,143.5
13272,144.25
13273,144.25
13274,143.5
13275,143.5
13276,143.5
13277,142.25
13278,142.25
13279,143.5
13280,145.0
13281,145.0
13282,145.0
13283,145.0
13284,145.0
13285,145.0
13286,145.0
13287,145.75
13288,145.75
13289,145.0
13290,144.25
13291,144.25
13292,144.25
13293,144.25
13294,141.5
13295,142.75
13296,142.75
13297,142.25
13298,142.25
13299,144.25
13300,145.0
13301,145.0
13302,145.0
13303,145.0
13304,146.25
13305,147.75
13306,147.75
13307,147.75
13308,149.25
13309,149.25
13310,149.25
13311,149.25
13312,150.0
13313,150.75
13314,150.75
13315,147.75
13316,147.0
13317,147.0
13318,147.0
13319,147.0
13320,147.0
13321,147.0
13322,147.0
13323,145.75
13324,145.75
13325,147.75
13326,145.0
13327,145.0
13328,147.0
13329,147.0
13330,147.0
13331,145.75
13332,145.75
13333,147.0
13334,146.25
13335,146.25
13336,146.25
13337,146.25
13338,145.75
13339,146.25
13340,146.25
13341,144.25
13342,144.25
13343,145.0
13344,145.0
13345,145.0
13346,145.0
13347,145.0
13348,146.25
13349,145.0
13350,145.0
13351,145.75
13352,145.75
13353,145.0
13354,145.0
13355,145.0
13356,145.0
13357,145.0
13358,144.25
13359,145.0
13360,145.0
13361,145.0
13362,145.0
13363,145.0
13364,143.5
13365,143.5
13366,142.25
13367,142.25
13368,144.25
13369,142.75
13370,142.75
13371,145.0
13372,145.0
13373,143.5
13374,145.0
13375,145.0
13376,144.25
13377,144.25
13378,145.0
13379,145.75
13380,145.75
13381,144.25
13382,144.25
13383,144.25
13384,145.0
13385,145.0
13386,145.0
13387,145.0
13388,145.0
13389,146.25
13390,146.25
13391,145.0
13392,145.0
13393,143.5
13394,142.75
13395,142.75
13396,145.0
13397,145.0
13398,144.25
13399,145.0
13400,145.0
13401,144.25
13402,143.5
13403,143.5
13404,146.25
13405,146.25
13406,142.75
13407,142.75
13408,142.25
13409,134.5
13410,134.5
13411,141.5
13412,141.5
13413,141.5
13414,142.75
13415,142.75
13416,143.5
13417,143.5
13418,144.25
13419,146.25
13420,146.25
13421,147.0
13422,147.0
13423,147.0
13424,148.5
13425,148.5
13426,147.75
13427,149.25
13428,149.25
13429,146.25
13430,146.25
13431,145.75
13432,147.0
13433,147.0
13434,147.75
13435,147.75
13436,147.0
13437,143.5
13438,143.5
13439,142.75
13440,142.75
13441,142.25
13442,142.75
13443,142.75
13444,142.75
13445,142.75
13446,142.75
13447,143.5
13448,143.5
13449,143.5
13450,143.5
13451,142.75
13452,142.75
13453,142.75
13454,142.75
13455,142.75
13456,142.75
13457,142.25
13458,142.25
13459,142.75
13460,142.75
13461,144.25
13462,144.25
13463,144.25
13464,143.5
13465,143.5
13466,144.25
13467,143.5
13468,143.5
13469,145.0
13470,145.0
13471,145.75
13472,146.25
13473,146.25
13474,145.75
13475,145.75
13476,146.25
13477,147.0
13478,147.0
13479,145.75
13480,145.75
13481,147.0
13482,147.75
13483,147.75
13484,148.5
13485,148.5
13486,148.5
13487,150.0
13488,150.0
13489,149.25
13490,150.75
13491,150.75
13492,151.5
13493,152.25
13494,152.25
13495,153.0
13496,153.0
13497,153.0
13498,153.75
13499,153.75
13500,153.75
13501,155.5
13502,155.5
13503,154.75
13504,156.25
13505,156.25
13506,157.0
13507,158.0
13508,158.0
13509,158.0
13510,158.75
13511,158.75
13512,159.5
13513,160.5
13514,160.5
13515,160.5
13516,161.25
13517,161.25
13518,162.25
13519,161.25
13520,161.25
13521,163.0
13522,162.25
13523,162.25
13524,164.0
13525,163.0
13526,163.0
13527,164.0
13528,164.75
13529,164.75
13530,164.75
13531,164.75
13532,164.75
13533,165.75
13534,165.75
13535,166.75
13536,166.75
13537,165.75
13538,166.75
13539,166.75
13540,166.75
13541,166.75
13542,166.75
13543,166.75
13544,166.75
13545,167.5
13546,167.5
13547,166.75
13548,167.5
13549,167.5
13550,167.5
13551,167.5
13552,167.5
13553,167.5
13554,168.5
13555,168.5
13556,168.5
13557,168.5
13558,168.5
13559,168.5
13560,168.5
13561,168.5
13562,168.5
13563,168.5
13564,169.5
13565,168.5
13566,168.5
13567,169.5
13568,169.5
13569,169.5
13570,169.5
13571,169.5
13572,169.5
13573,169.5
13574,170.5
13575,169.5
13576,169.5
13577,170.5
13578,169.5
13579,169.5
13580,169.5
13581,168.5
13582,168.5
13583,168.5
13584,168.5
13585,169.5
13586,169.5
13587,169.5
13588,168.5
13589,168.5
13590,169.5
13591,167.5
13592,168.5
13593,168.5
13594,166.75
13595,166.75
13596,166.75
13597,165.75
13598,165.75
13599,165.75
13600,163.0
13601,162.25
13602,162.25
13603,163.0
13604,163.0
13605,161.25
13606,154.75
13607,158.75
13608,158.75
13609,158.0
13610,156.25
13611,156.25
13612,156.25
13613,154.75
13614,156.25
13615,157.0
13616,158.75
13617,158.75
13618,155.5
13619,151.5
13620,151.5
13621,147.0
13622,147.0
13623,146.25
13624,138.25
13625,138.25
13626,136.25
13627,136.25
13628,137.5
13629,137.5
13630,136.25
13631,136.25
13632,134.5
13633,135.75
13634,135.75
13635,124.5
13636,124.5
13637,123.5
13638,123.5
13639,124.5
13640,124.5
13641,124.5
13642,124.5
13643,129.25
13644,129.25
13645,135.25
13646,140.75
13647,140.75
13648,140.25
13649,140.25
13650,134.0
13651,134.0
13652,135.25
13653,134.5
13654,134.5
13655,131.0
13656,131.0
13657,134.0
13658,134.0
13659,143.5
13660,140.75
13661,140.75
13662,145.0
13663,145.0
13664,148.5
13665,149.25
13666,149.25
13667,152.25
13668,153.75
13669,153.75
13670,151.5
13671,151.5
13672,149.25
13673,152.25
13674,152.25
13675,151.5
13676,155.5
13677,155.5
13678,157.0
13679,158.0
13680,158.0
13681,162.25
13682,163.0
13683,163.0
13684,161.25
13685,161.25
13686,161.25
13687,160.5
13688,163.0
13689,163.0
13690,162.25
13691,163.0
13692,163.0
13693,164.0
13694,164.0
13695,164.0
13696,165.75
13697,165.75
13698,165.75
13699,165.75
13700,164.75
13701,163.0
13702,163.0
13703,162.25
13704,162.25
13705,162.25
13706,160.5
13707,161.25
13708,161.25
13709,163.0
13710,162.25
13711,162.25
13712,162.25
13713,159.5
13714,158.75
13715,158.0
13716,160.5
13717,160.5
13718,158.75
13719,160.5
13720,160.5
13721,164.0
13722,166.75
13723,166.75
13724,166.75
13725,161.25
13726,161.25
13727,163.0
13728,162.25
13729,162.25
13730,151.5
13731,161.25
13732,161.25
13733,164.75
13734,161.25
13735,161.25
13736,163.0
13737,164.0
13738,164.0
13739,164.0
13740,164.0
13741,164.75
13742,164.75
13743,166.75
13744,167.5
13745,167.5
13746,169.5
13747,168.5
13748,168.5
13749,169.5
13750,168.5
13751,170.5
13752,170.5
13753,169.5
13754,171.5
13755,171.5
13756,171.5
13757,173.5
13758,173.5
13759,173.5
13760,172.5
13761,172.5
13762,172.5
13763,171.5
13764,168.5
13765,165.75
13766,165.75
13767,165.75
13768,167.5
13769,167.5
13770,167.5
13771,169.5
13772,169.5
13773,169.5
13774,169.5
13775,166.75
13776,166.75
13777,167.5
13778,165.75
13779,165.75
13780,166.75
13781,165.75
13782,165.75
13783,166.75
13784,167.5
13785,167.5
13786,168.5
13787,168.5
13788,169.5
13789,169.5
13790,168.5
13791,168.5
13792,168.5
13793,166.75
13794,168.5
13795,168.5
13796,167.5
13797,168.5
13798,169.5
13799,169.5
13800,169.5
13801,170.5
13802,170.5
13803,169.5
13804,169.5
13805,168.5
13806,169.5
13807,167.5
13808,168.5
13809,168.5
13810,164.75
13811,164.75
13812,164.75
13813,164.0
13814,165.75
13815,165.75
13816,164.0
13817,164.75
13818,164.75
13819,165.75
13820,165.75
13821,164.75
13822,164.75
13823,164.0
13824,165.75
13825,165.75
13826,165.75
13827,164.0
13828,164.0
13829,164.0
13830,164.0
13831,164.0
13832,164.75
13833,164.75
13834,164.75
13835,164.0
13836,164.0
13837,163.0
13838,163.0
13839,163.0
13840,163.0
13841,163.0
13842,162.25
13843,160.5
13844,160.5
13845,158.75
13846,158.75
13847,158.75
13848,156.25
13849,156.25
13850,153.0
13851,153.75
13852,153.75
13853,152.25
13854,152.25
13855,152.25
13856,153.75
13857,151.5
13858,151.5
13859,152.25
13860,152.25
13861,151.5
13862,153.75
13863,153.75
13864,153.75
13865,153.75
13866,153.75
13867,153.0
13868,152.25
13869,152.25
13870,153.75
13871,153.75
13872,153.75
13873,154.75
13874,154.75
13875,153.0
13876,156.25
13877,156.25
13878,155.5
13879,155.5
13880,155.5
13881,157.0
13882,157.0
13883,157.0
13884,158.0
13885,158.0
13886,158.0
13887,159.5
13888,158.75
13889,158.75
13890,157.0
13891,158.0
13892,158.0
13893,159.5
13894,159.5
13895,159.5
13896,158.75
13897,158.0
13898,158.0
13899,157.0
13900,157.0
13901,155.5
13902,156.25
13903,156.25
13904,156.25
13905,155.5
13906,155.5
13907,156.25
13908,153.75
13909,153.75
13910,156.25
13911,153.75
13912,153.75
13913,153.0
13914,155.5
13915,155.5
13916,154.75
13917,154.75
13918,154.75
13919,156.25
13920,156.25
13921,156.25
13922,153.75
13923,153.75
13924,154.75
13925,156.25
13926,156.25
13927,154.75
13928,157.0
13929,157.0
13930,157.0
13931,155.5
13932,155.5
13933,156.25
13934,154.75
13935,154.75
13936,155.5
13937,155.5
13938,156.25
13939,155.5
13940,155.5
13941,155.5
13942,155.5
13943,155.5
13944,153.75
13945,154.75
13946,154.75
13947,153.75
13948,154.75
13949,154.75
13950,153.0
13951,153.0
13952,153.0
13953,153.75
13954,153.75
13955,154.75
13956,154.75
13957,154.75
13958,155.5
13959,153.75
13960,153.75
13961,152.25
13962,150.75
13963,150.75
13964,153.0
13965,153.0
13966,150.75
13967,152.25
13968,152.25
13969,152.25
13970,152.25
13971,152.25
13972,150.75
13973,150.75
13974,150.75
13975,151.5
13976,151.5
13977,151.5
13978,150.0
13979,150.0
13980,147.75
13981,147.75
13982,137.5
13983,142.75
13984,142.75
13985,145.75
13986,145.75
13987,148.5
13988,150.0
13989,150.0
13990,149.25
13991,148.5
13992,148.5
13993,150.0
13994,150.0
13995,151.5
13996,151.5
13997,152.25
13998,148.5
13999,150.75
14000,150.75
14001,152.25
14002,152.25
14003,153.75
14004,153.75
14005,151.5
14006,151.5
14007,153.0
14008,153.0
14009,155.5
14010,155.5
14011,155.5
14012,155.5
14013,154.75
14014,154.75
14015,150.75
14016,150.75
14017,147.0
14018,139.0
14019,139.0
14020,141.5
14021,141.5
14022,130.5
14023,130.5
14024,139.0
14025,139.0
14026,131.0
14027,142.75
14028,142.75
14029,140.75
14030,140.75
14031,140.25
14032,137.5
14033,137.5
14034,126.0
14035,126.0
14036,128.71428571428572
14037,131.42857142857142
14038,134.14285714285714
14039,136.85714285714286
14040,139.57142857142858
14041,142.28571428571428
14042,145.0
14043,145.0
14044,139.0
14045,139.0
14046,131.0
14047,131.0
14048,128.75
14049,128.75
14050,124.5
14051,134.5
14052,134.5
14053,125.5
14054,125.5
14055,135.25
14056,135.25
14057,133.25
14058,133.25
14059,130.5
14060,134.0
14061,134.0
14062,133.25
14063,133.25
14064,134.0
14065,134.0
14066,132.25
14067,132.25
14068,133.25
14069,137.0
14070,137.0
14071,142.25
14072,142.25
14073,145.75
14074,144.25
14075,144.25
14076,140.25
14077,140.25
14078,135.75
14079,135.75
14080,129.25
14081,129.25
14082,128.25
14083,128.25
14084,127.75
14085,133.25
14086,133.25
14087,125.0
14088,125.0
14089,132.25
14090,132.25
14091,125.5
14092,125.5
14093,133.25
14094,133.25
14095,132.75
14096,130.5
14097,130.5
14098,131.5
14099,131.5
14100,135.75
14101,135.75
14102,141.5
14103,143.5
14104,143.5
14105,145.0
14106,145.0
14107,142.25
14108,140.25
14109,140.25
14110,135.25
14111,135.25
14112,137.5
14113,137.5
14114,134.5
14115,134.5
14116,132.75
14117,132.75
14118,124.0
14119,123.0
14120,123.0
14121,123.0
