,FHR
10124,166.5
10125,166.5
10126,166.5
10127,166.5
10128,166.5
10129,165.75
10130,165.0
10131,165.5
10132,165.5
10133,164.25
10134,164.0
10135,164.0
10136,165.5
10137,162.75
10138,162.75
10139,162.75
10140,162.75
10141,162.75
10142,162.75
10143,162.75
10144,162.75
10145,162.75
10146,160.0
10147,155.5
10148,155.5
10149,155.5
10150,156.0
10151,156.0
10152,154.25
10153,152.5
10154,152.5
10155,153.0
10156,153.0
10157,150.5
10158,150.75
10159,150.75
10160,151.0
10161,150.75
10162,150.75
10163,152.5
10164,152.75
10165,152.75
10166,153.25
10167,153.25
10168,154.0
10169,155.25
10170,155.25
10171,155.75
10172,157.25
10173,159.0
10174,159.0
10175,157.75
10176,157.75
10177,160.25
10178,158.75
10179,158.75
10180,159.0
10181,160.5
10182,160.0
10183,160.0
10184,161.5
10185,161.75
10186,161.75
10187,162.5
10188,164.75
10189,164.75
10190,164.5
10191,166.75
10192,166.75
10193,168.0
10194,168.0
10195,169.0
10196,168.25
10197,168.25
10198,169.5
10199,170.75
10200,170.75
10201,171.0
10202,172.25
10203,172.5
10204,172.5
10205,174.75
10206,174.75
10207,175.0
10208,175.0
10209,174.75
10210,174.5
10211,175.0
10212,175.0
10213,175.5
10214,174.75
10215,174.75
10216,174.75
10217,176.75
10218,176.75
10219,176.75
10220,175.75
10221,175.0
10222,175.5
10223,175.5
10224,175.75
10225,176.0
10226,176.0
10227,175.75
10228,175.5
10229,175.5
10230,175.5
10231,175.5
10232,175.5
10233,175.5
10234,175.5
10235,174.75
10236,174.5
10237,174.5
10238,175.0
10239,174.5
10240,173.75
10241,173.75
10242,174.0
10243,174.75
10244,175.5
10245,175.5
10246,174.5
10247,174.75
10248,174.75
10249,173.75
10250,172.5
10251,171.25
10252,171.25
10253,171.0
10254,171.25
10255,171.25
10256,172.0
10257,171.5
10258,171.25
10259,171.25
10260,171.5
10261,171.25
10262,171.25
10263,172.0
10264,172.25
10265,172.75
10266,172.75
10267,173.5
10268,174.0
10269,174.5
10270,174.5
10271,174.5
10272,175.5
10273,175.75
10274,175.75
10275,176.0
10276,175.75
10277,175.75
10278,175.5
10279,176.75
10280,176.75
10281,176.75
10282,176.0
10283,175.75
10284,175.5
10285,175.5
10286,175.0
10287,175.5
10288,175.5
10289,174.75
10290,174.75
10291,175.0
10292,175.0
10293,174.5
10294,174.5
10295,174.0
10296,174.0
10297,174.0
10298,173.75
10299,173.75
10300,173.5
10301,173.5
10302,172.75
10303,172.75
10304,171.5
10305,170.5
10306,170.5
10307,169.25
10308,170.0
10309,169.0
10310,169.0
10311,166.25
10312,163.75
10313,163.75
10314,159.5
10315,159.5
10316,159.0
10317,157.75
10318,157.75
10319,153.75
10320,153.25
10321,153.25
10322,152.75
10323,152.75
10324,144.0
10325,144.0
10326,143.75
10327,145.0
10328,146.25
10329,146.25
10330,146.0
10331,146.0
10332,147.5
10333,151.0
10334,151.0
10335,151.5
10336,151.75
10337,151.75
10338,150.75
10339,150.5
10340,150.5
10341,149.75
10342,149.75
10343,148.5
10344,149.75
10345,149.75
10346,150.5
10347,151.5
10348,151.5
10349,151.5
10350,151.5
10351,152.75
10352,155.5
10353,155.5
10354,157.0
10355,159.0
10356,159.0
10357,161.75
10358,163.5
10359,164.25
10360,164.25
10361,164.75
10362,165.75
10363,165.75
10364,166.25
10365,166.25
10366,166.25
10367,167.0
10368,167.75
10369,168.25
10370,168.25
10371,168.5
10372,169.25
10373,169.25
10374,169.75
10375,170.0
10376,170.0
10377,170.75
10378,171.5
10379,171.5
10380,171.5
10381,172.5
10382,173.25
10383,172.75
10384,172.75
10385,172.75
10386,173.5
10387,173.5
10388,173.5
10389,173.5
10390,173.75
10391,173.75
10392,173.75
10393,173.75
10394,174.5
10395,174.5
10396,173.75
10397,174.0
10398,174.0
10399,173.75
10400,173.25
10401,172.75
10402,172.75
10403,173.25
10404,172.75
10405,172.75
10406,173.25
10407,173.75
10408,173.25
10409,173.25
10410,173.75
10411,174.0
10412,174.0
10413,174.0
10414,174.5
10415,174.75
10416,174.75
10417,175.75
10418,175.5
10419,176.25
10420,176.25
10421,176.0
10422,175.75
10423,176.0
10424,176.0
10425,176.75
10426,176.0
10427,176.0
10428,176.0
10429,176.25
10430,177.0
10431,177.25
10432,177.25
10433,177.0
10434,177.0
10435,177.0
10436,177.0
10437,176.75
10438,177.0
10439,177.0
10440,177.0
10441,177.25
10442,177.0
10443,177.0
10444,178.0
10445,179.0
10446,178.75
10447,178.75
10448,179.0
10449,178.0
10450,178.25
10451,178.25
10452,178.25
10453,178.0
10454,177.25
10455,177.25
10456,178.0
10457,178.0
10458,177.25
10459,177.25
10460,176.75
10461,176.25
10462,176.25
10463,177.0
10464,177.25
10465,177.0
10466,177.0
10467,177.75
10468,177.25
10469,177.0
10470,177.0
10471,177.0
10472,177.0
10473,176.75
10474,176.75
10475,177.0
10476,177.0
10477,177.25
10478,177.25
10479,176.0
10480,175.75
10481,175.75
10482,175.0
10483,175.5
10484,175.5
10485,175.5
10486,175.0
10487,175.0
10488,173.75
10489,173.75
10490,174.5
10491,174.0
10492,174.0
10493,174.0
10494,174.0
10495,173.5
10496,173.5
10497,174.0
10498,174.0
10499,174.0
10500,174.0
10501,174.5
10502,174.5
10503,174.5
10504,175.0
10505,175.5
10506,175.75
10507,175.75
10508,176.0
10509,176.0
10510,176.0
10511,176.0
10512,176.0
10513,176.75
10514,176.25
10515,176.25
10516,176.75
10517,177.25
10518,177.25
10519,177.25
10520,177.25
10521,178.25
10522,178.25
10523,177.75
10524,177.75
10525,178.25
10526,178.25
10527,178.75
10528,178.75
10529,179.0
10530,179.0
10531,179.75
10532,180.0
10533,179.25
10534,179.25
10535,179.25
10536,179.25
10537,179.0
10538,179.0
10539,179.25
10540,179.0
10541,178.75
10542,178.75
10543,177.25
10544,177.25
10545,176.75
10546,176.75
10547,176.0
10548,175.0
10549,175.5
10550,175.5
10551,176.0
10552,176.25
10553,176.25
10554,175.5
10555,175.5
10556,174.5
10557,174.5
10558,174.0
10559,174.75
10560,174.75
10561,174.5
10562,175.5
10563,175.75
10564,175.75
10565,175.5
10566,174.0
10567,172.5
10568,172.5
10569,171.5
10570,170.75
10571,170.75
10572,169.75
10573,169.75
10574,169.75
10575,168.25
10576,168.0
10577,168.0
10578,168.0
10579,167.0
10580,167.5
10581,167.5
10582,168.25
10583,167.75
10584,167.75
10585,168.0
10586,167.5
10587,167.5
10588,166.75
10589,166.5
10590,166.25
10591,166.25
10592,166.75
10593,166.5
10594,166.5
10595,166.25
10596,166.25
10597,164.5
10598,165.0
10599,165.0
10600,165.0
10601,162.75
10602,162.75
10603,162.25
10604,160.5
10605,160.5
10606,158.5
10607,160.0
10608,160.0
10609,161.0
10610,163.25
10611,163.25
10612,164.0
10613,161.5
10614,161.5
10615,158.75
10616,161.0
10617,161.0
10618,157.5
10619,156.75
10620,156.75
10621,156.75
10622,155.25
10623,155.25
10624,152.5
10625,152.5
10626,153.5
10627,155.5
10628,158.0
10629,158.0
10630,160.0
10631,161.0
10632,161.0
10633,160.0
10634,160.25
10635,160.25
10636,163.25
10637,162.5
10638,162.5
10639,162.5
10640,163.75
10641,163.75
10642,162.25
10643,158.25
10644,158.25
10645,157.75
10646,157.75
10647,160.25
10648,158.5
10649,160.5
10650,160.5
10651,162.5
10652,163.5
10653,163.5
10654,166.0
10655,167.75
10656,166.25
10657,166.25
10658,167.75
10659,169.5
10660,169.5
10661,173.25
10662,173.25
10663,173.25
10664,173.25
10665,174.0
10666,172.25
10667,172.25
10668,174.0
10669,175.0
10670,174.0
10671,174.0
10672,176.0
10673,176.0
10674,176.75
10675,176.75
10676,176.75
10677,176.25
10678,176.0
10679,176.0
10680,177.25
10681,177.25
10682,177.75
10683,177.75
10684,177.75
10685,178.0
10686,178.0
10687,178.75
10688,178.75
10689,179.25
10690,178.25
10691,177.75
10692,177.75
10693,179.0
10694,177.0
10695,177.0
10696,177.0
10697,177.0
10698,177.75
10699,177.25
10700,177.25
10701,177.0
10702,176.25
10703,176.25
10704,176.25
10705,178.75
10706,179.0
10707,177.75
10708,177.75
10709,177.0
10710,180.0
10711,180.0
10712,180.0
10713,178.75
10714,178.25
10715,178.25
10716,178.75
10717,178.75
10718,178.25
10719,178.25
10720,178.75
10721,178.75
10722,178.75
10723,178.75
10724,179.25
10725,179.25
10726,179.75
10727,179.75
10728,180.0
10729,180.25
10730,179.75
10731,179.75
10732,180.25
10733,180.0
10734,180.75
10735,180.75
10736,180.75
10737,180.75
10738,179.25
10739,179.25
10740,181.0
10741,181.25
10742,179.25
10743,179.25
10744,179.75
10745,179.75
10746,180.25
10747,180.25
10748,179.25
10749,179.25
10750,180.25
10751,180.25
10752,179.75
10753,180.0
10754,179.0
10755,179.0
10756,180.75
10757,180.25
10758,180.75
10759,180.75
10760,179.75
10761,180.25
10762,180.0
10763,180.0
10764,179.75
10765,180.0
10766,179.75
10767,179.75
10768,179.0
10769,178.75
10770,179.25
10771,179.25
10772,179.25
10773,178.25
10774,178.0
10775,178.0
10776,178.0
10777,177.0
10778,177.25
10779,177.25
10780,177.25
10781,176.75
10782,176.75
10783,177.25
10784,176.75
10785,177.0
10786,177.0
10787,177.75
10788,177.75
10789,178.0
10790,178.0
10791,177.75
10792,178.75
10793,177.25
10794,177.25
10795,177.25
10796,178.75
10797,178.0
10798,178.0
10799,177.75
10800,178.0
10801,177.25
10802,177.25
10803,178.25
10804,177.75
10805,178.0
10806,178.0
10807,176.75
10808,176.0
10809,176.0
10810,175.75
10811,176.0
10812,175.0
10813,175.0
10814,174.5
10815,173.5
10816,173.5
10817,172.25
10818,173.25
10819,173.25
10820,173.25
10821,172.25
10822,171.5
10823,172.75
10824,172.75
10825,172.5
10826,172.25
10827,172.25
10828,172.25
10829,172.0
10830,172.5
10831,172.5
10832,172.0
10833,172.25
10834,172.25
10835,172.0
10836,172.0
10837,172.25
10838,172.25
10839,172.25
10840,172.0
10841,172.0
10842,172.0
10843,172.5
10844,172.0
10845,172.0
10846,171.5
10847,171.5
10848,171.5
10849,172.0
10850,171.25
10851,171.0
10852,171.0
10853,171.25
10854,171.25
10855,171.25
10856,171.25
10857,171.0
10858,171.0
10859,171.0
10860,171.25
10861,171.0
10862,171.0
10863,171.5
10864,172.5
10865,173.25
10866,173.25
10867,172.75
10868,172.0
10869,172.0
10870,170.75
10871,170.75
10872,171.25
10873,171.25
10874,171.5
10875,172.0
10876,172.0
10877,171.5
10878,170.75
10879,171.0
10880,171.0
10881,171.25
10882,171.5
10883,171.5
10884,172.0
10885,171.25
10886,171.5
10887,171.5
10888,171.25
10889,171.25
10890,171.25
10891,171.5
10892,172.5
10893,172.0
10894,172.0
10895,172.0
10896,172.25
10897,172.25
10898,172.5
10899,172.75
10900,172.5
10901,172.5
10902,173.25
10903,172.5
10904,173.25
10905,173.25
10906,172.5
10907,173.5
10908,173.5
10909,173.75
10910,173.75
10911,173.25
10912,173.25
10913,172.75
10914,173.5
10915,173.5
10916,173.5
10917,173.5
10918,173.5
10919,173.5
10920,172.5
10921,172.75
10922,172.75
10923,172.75
10924,173.25
10925,173.5
10926,173.5
10927,172.75
10928,173.5
10929,173.75
10930,173.75
10931,173.75
10932,173.5
10933,173.75
10934,173.75
10935,174.5
10936,174.75
10937,174.75
10938,174.5
10939,174.75
10940,175.5
10941,175.5
10942,175.5
10943,175.0
10944,175.75
10945,175.75
10946,175.75
10947,175.75
10948,175.75
10949,175.75
10950,175.5
10951,174.5
10952,174.5
10953,174.0
10954,174.5
10955,174.5
10956,174.5
10957,174.5
10958,174.0
10959,174.0
10960,173.75
10961,173.5
10962,172.75
10963,172.75
10964,172.0
10965,171.5
10966,171.5
10967,171.5
10968,171.25
10969,170.5
10970,170.5
10971,171.0
10972,171.25
10973,171.25
10974,171.25
10975,171.5
10976,172.0
10977,172.0
10978,172.25
10979,172.5
10980,172.5
10981,173.25
10982,173.5
10983,173.5
10984,173.5
10985,173.75
10986,174.0
10987,173.75
10988,173.75
10989,174.0
10990,174.0
10991,174.0
10992,174.5
10993,173.75
10994,173.5
10995,173.5
10996,173.75
10997,173.5
10998,173.5
10999,173.25
11000,173.25
11001,173.5
11002,173.5
11003,173.25
11004,173.25
11005,174.5
11006,174.5
11007,174.5
11008,174.0
11009,174.0
11010,174.0
11011,175.0
11012,175.75
11013,175.75
11014,175.0
11015,174.75
11016,175.0
11017,175.0
11018,175.75
11019,176.75
11020,176.75
11021,176.75
11022,176.75
11023,177.0
11024,177.0
11025,177.0
11026,176.75
11027,177.25
11028,177.25
11029,177.25
11030,177.0
11031,177.0
11032,177.0
11033,175.75
11034,176.0
11035,176.75
11036,176.75
11037,176.25
11038,176.0
11039,176.0
11040,176.0
11041,175.5
11042,176.75
11043,176.75
11044,177.75
11045,177.0
11046,177.0
11047,177.0
11048,177.0
11049,177.25
11050,177.0
11051,177.0
11052,176.25
11053,175.75
11054,175.75
11055,176.25
11056,175.5
11057,175.75
11058,175.75
11059,174.75
11060,175.0
11061,174.5
11062,174.5
11063,174.0
11064,174.75
11065,174.5
11066,174.5
11067,174.75
11068,174.75
11069,174.75
11070,175.0
11071,174.75
11072,175.5
11073,175.5
11074,176.0
11075,176.25
11076,176.0
11077,176.0
11078,176.25
11079,175.0
11080,175.0
11081,175.75
11082,175.75
11083,175.75
11084,175.75
11085,176.0
11086,175.5
11087,175.5
11088,175.5
11089,174.75
11090,175.5
11091,175.75
11092,175.75
11093,175.5
11094,176.25
11095,175.0
11096,175.0
11097,175.0
11098,174.75
11099,174.75
11100,174.75
11101,174.0
11102,174.5
11103,174.5
11104,175.0
11105,175.5
11106,175.5
11107,175.5
11108,175.0
11109,174.75
11110,174.75
11111,175.0
11112,174.5
11113,174.0
11114,174.0
11115,173.75
11116,173.75
11117,173.75
11118,173.5
11119,172.75
11120,173.25
11121,173.25
11122,173.25
11123,172.75
11124,172.75
11125,172.25
11126,171.0
11127,170.5
11128,170.5
11129,170.5
11130,171.0
11131,171.0
11132,171.0
11133,170.5
11134,170.0
11135,170.0
11136,169.25
11137,169.5
11138,169.5
11139,169.5
11140,169.25
11141,169.5
11142,169.5
11143,170.5
11144,171.5
11145,171.5
11146,172.0
11147,172.25
11148,172.25
11149,172.25
11150,173.25
11151,174.0
11152,174.0
11153,174.5
11154,174.0
11155,174.5
11156,174.5
11157,174.75
11158,175.0
11159,175.0
11160,175.0
11161,174.75
11162,174.5
11163,173.75
11164,173.75
11165,173.25
11166,172.25
11167,172.25
11168,170.75
11169,169.25
11170,169.25
11171,168.0
11172,167.75
11173,166.75
11174,166.75
11175,165.5
11176,165.5
11177,165.5
11178,164.25
11179,164.75
11180,164.75
11181,165.75
11182,165.0
11183,165.0
11184,163.5
11185,162.5
11186,162.5
11187,161.0
11188,159.5
11189,159.5
11190,156.5
11191,156.5
11192,151.75
11193,146.25
11194,146.25
11195,143.25
11196,143.25
11197,139.25
11198,139.25
11199,139.25
11200,138.5
11201,138.5
11202,135.75
11203,135.75
11204,137.75
11205,140.75
11206,140.75
11207,143.5
11208,143.5
11209,145.0
11210,146.75
11211,146.75
11212,147.75
11213,147.75
11214,148.0
11215,150.0
11216,150.0
11217,152.75
11218,154.0
11219,154.0
11220,157.5
11221,162.0
11222,162.0
11223,164.5
11224,166.5
11225,168.0
11226,168.0
11227,169.0
11228,170.0
11229,171.25
11230,171.25
11231,172.5
11232,173.25
11233,173.25
11234,173.75
11235,174.5
11236,175.0
11237,175.0
11238,175.5
11239,175.5
11240,176.25
11241,176.25
11242,175.75
11243,175.75
11244,175.0
11245,175.0
11246,176.25
11247,176.75
11248,176.75
11249,177.25
11250,177.0
11251,177.0
11252,177.0
11253,177.25
11254,178.0
11255,178.75
11256,178.75
11257,178.75
11258,178.75
11259,178.75
11260,178.75
11261,179.0
11262,179.25
11263,179.0
11264,179.0
11265,178.75
11266,178.75
11267,178.75
11268,178.75
11269,179.25
11270,178.0
11271,178.25
11272,178.25
11273,179.25
11274,178.25
11275,179.75
11276,179.75
11277,179.75
11278,178.25
11279,178.25
11280,178.25
11281,179.75
11282,178.75
11283,178.0
11284,178.0
11285,176.0
11286,176.75
11287,176.75
11288,177.0
11289,175.75
11290,175.75
11291,175.75
11292,174.5
11293,174.75
11294,174.75
11295,174.0
11296,174.0
11297,173.75
11298,173.75
11299,173.75
11300,173.5
11301,174.75
11302,174.75
11303,174.0
11304,174.5
11305,174.5
11306,174.75
11307,175.5
11308,174.5
11309,174.5
11310,174.75
11311,174.75
11312,174.75
11313,174.75
11314,174.5
11315,174.5
11316,174.5
11317,174.75
11318,174.5
11319,174.5
11320,174.5
11321,174.75
11322,174.0
11323,174.0
11324,174.0
11325,174.5
11326,174.75
11327,174.0
11328,174.0
11329,174.5
11330,174.5
11331,174.5
11332,174.75
11333,174.75
11334,174.75
11335,174.75
11336,174.75
11337,174.0
11338,174.0
11339,174.0
11340,174.0
11341,173.75
11342,173.75
11343,173.25
11344,173.5
11345,173.75
11346,173.75
11347,173.5
11348,173.5
11349,173.5
11350,173.25
11351,173.75
11352,174.0
11353,174.0
11354,173.75
11355,173.5
11356,173.5
11357,173.5
11358,173.5
11359,173.25
11360,173.25
11361,172.75
11362,172.25
11363,172.75
11364,172.75
11365,172.75
11366,172.5
11367,172.5
11368,172.25
11369,172.0
11370,172.0
11371,171.5
11372,172.5
11373,171.25
11374,171.25
11375,171.5
11376,171.0
11377,172.0
11378,172.0
11379,171.25
11380,171.5
11381,171.5
11382,171.25
11383,170.75
11384,170.75
11385,171.5
11386,170.5
11387,170.5
11388,170.5
11389,169.5
11390,169.25
11391,169.25
11392,169.5
11393,169.75
11394,170.5
11395,170.5
11396,169.5
11397,170.5
11398,170.5
11399,170.0
11400,170.5
11401,170.0
11402,170.0
11403,169.5
11404,169.5
11405,169.5
11406,170.5
11407,170.0
11408,170.0
11409,170.0
11410,170.0
11411,169.5
11412,169.5
11413,169.5
11414,169.25
11415,169.25
11416,169.0
11417,169.25
11418,169.25
11419,169.25
11420,168.5
11421,168.5
11422,168.5
11423,169.0
11424,169.0
11425,169.0
11426,169.0
11427,169.0
11428,169.5
11429,169.5
11430,169.75
11431,168.5
11432,168.5
11433,169.25
11434,169.25
11435,169.75
11436,169.75
11437,170.0
11438,170.5
11439,170.5
11440,169.75
11441,170.75
11442,171.0
11443,171.0
11444,171.0
11445,171.0
11446,171.0
11447,171.0
11448,170.0
11449,170.0
11450,169.25
11451,169.25
11452,169.0
11453,169.0
11454,169.25
11455,169.5
11456,169.5
11457,169.0
11458,168.25
11459,168.5
11460,168.5
11461,169.5
11462,170.0
11463,170.0
11464,169.75
11465,169.25
11466,169.25
11467,169.75
11468,170.0
11469,170.0
11470,170.0
11471,170.0
11472,169.75
11473,169.75
11474,170.5
11475,170.75
11476,170.75
11477,170.75
11478,170.75
11479,171.25
11480,171.25
11481,171.25
11482,172.0
11483,172.25
11484,172.25
11485,172.5
11486,172.25
11487,172.25
11488,172.25
11489,172.25
11490,173.25
11491,173.25
11492,173.25
11493,172.75
11494,173.25
11495,173.25
11496,172.5
11497,172.25
11498,172.25
11499,172.0
11500,171.5
11501,171.5
11502,171.5
11503,171.25
11504,171.5
11505,171.5
11506,172.25
11507,171.5
11508,171.5
11509,171.5
11510,171.5
11511,172.5
11512,172.5
11513,172.25
11514,172.25
11515,172.25
11516,172.25
11517,172.25
11518,172.0
11519,172.0
11520,171.0
11521,170.5
11522,171.5
11523,171.5
11524,171.25
11525,170.5
11526,170.5
11527,169.75
11528,171.0
11529,171.25
11530,171.25
11531,170.0
11532,169.75
11533,169.75
11534,170.5
11535,171.0
11536,171.0
11537,171.0
11538,169.5
11539,170.0
11540,170.0
11541,171.0
11542,171.5
11543,171.5
11544,171.25
11545,170.75
11546,171.0
11547,171.0
11548,170.75
11549,170.75
11550,170.75
11551,170.5
11552,170.5
11553,171.25
11554,171.25
11555,171.25
11556,171.0
11557,171.0
11558,171.25
11559,172.0
11560,172.0
11561,172.0
11562,172.5
11563,172.75
11564,172.75
11565,173.5
11566,174.0
11567,174.5
11568,174.5
11569,174.5
11570,175.0
11571,174.0
11572,174.0
11573,174.5
11574,174.75
11575,174.5
11576,174.5
11577,174.0
11578,175.0
11579,175.0
11580,175.0
11581,174.75
11582,174.5
11583,174.5
11584,174.75
11585,174.5
11586,174.5
11587,174.5
11588,174.0
11589,174.5
11590,174.5
11591,173.75
11592,174.0
11593,174.0
11594,174.0
11595,174.5
11596,174.5
11597,174.5
11598,174.75
11599,174.0
11600,173.75
11601,173.75
11602,173.5
11603,173.5
11604,173.5
11605,172.5
11606,172.75
11607,172.5
11608,172.5
11609,171.5
11610,171.0
11611,172.25
11612,172.25
11613,171.5
11614,172.25
11615,172.25
11616,172.75
11617,172.0
11618,171.5
11619,171.5
11620,171.25
11621,172.0
11622,172.0
11623,172.5
11624,171.5
11625,171.0
11626,171.0
11627,170.0
11628,170.0
11629,170.0
11630,170.5
11631,170.75
11632,170.75
11633,169.75
11634,169.5
11635,169.25
11636,169.25
11637,171.25
11638,171.25
11639,171.25
11640,169.75
11641,170.75
11642,170.75
11643,170.75
11644,172.75
11645,172.25
11646,172.25
11647,171.5
11648,171.5
11649,172.0
11650,172.0
11651,171.25
11652,171.5
11653,171.5
11654,171.5
11655,171.25
11656,171.25
11657,171.25
11658,171.5
11659,171.0
11660,171.0
11661,171.5
11662,172.0
11663,172.5
11664,172.5
11665,172.25
11666,170.75
11667,170.75
11668,170.75
11669,170.5
11670,169.75
11671,169.75
11672,169.25
11673,168.0
11674,168.0
11675,168.0
11676,168.5
11677,168.5
11678,168.5
11679,168.5
11680,167.75
11681,167.75
11682,168.0
11683,167.75
11684,167.75
11685,166.5
11686,166.5
11687,166.5
11688,166.75
11689,166.5
11690,167.5
11691,167.5
11692,167.75
11693,167.75
11694,167.75
11695,168.0
11696,168.0
11697,168.0
11698,168.0
11699,167.75
11700,168.0
11701,168.0
11702,167.75
11703,168.0
11704,168.0
11705,168.25
11706,168.25
11707,168.25
11708,169.25
11709,169.75
11710,169.75
11711,169.75
11712,171.0
11713,172.25
11714,172.25
11715,172.5
11716,172.0
11717,172.25
11718,172.25
11719,170.75
11720,172.25
11721,172.25
11722,172.75
11723,172.5
11724,172.5
11725,172.5
11726,172.5
11727,171.0
11728,171.0
11729,170.5
11730,170.75
11731,171.0
11732,171.0
11733,172.0
11734,172.0
11735,172.0
11736,172.75
11737,172.5
11738,172.5
11739,172.5
11740,172.5
11741,173.25
11742,173.25
11743,173.25
11744,172.75
11745,172.0
11746,172.0
11747,169.75
11748,167.75
11749,167.75
11750,165.5
11751,163.25
11752,163.25
11753,162.75
11754,161.5
11755,161.5
11756,160.75
11757,157.0
11758,157.0
11759,156.0
11760,150.5
11761,150.5
11762,147.5
11763,147.5
11764,145.0
11765,145.0
11766,146.0
11767,144.75
11768,144.75
11769,145.0
11770,145.5
11771,145.5
11772,147.0
11773,147.0
11774,148.0
11775,149.75
11776,149.75
11777,151.25
11778,152.25
11779,152.25
11780,153.25
11781,155.0
11782,155.0
11783,155.75
11784,157.0
11785,157.0
11786,158.75
11787,159.5
11788,159.5
11789,160.5
11790,160.5
11791,160.5
11792,162.0
11793,163.5
11794,163.5
11795,164.25
11796,165.0
11797,165.0
11798,165.75
11799,166.5
11800,166.5
11801,166.5
11802,167.75
11803,168.0
11804,168.0
11805,168.25
11806,169.25
11807,169.25
11808,169.25
11809,169.5
11810,170.5
11811,170.5
11812,170.5
11813,170.75
11814,170.75
11815,171.0
11816,171.5
11817,171.25
11818,171.25
11819,171.5
11820,172.0
11821,171.5
11822,171.5
11823,172.25
11824,172.0
11825,172.0
11826,171.5
11827,171.25
11828,171.25
11829,171.5
11830,172.0
11831,171.5
11832,171.5
11833,171.5
11834,172.0
11835,171.5
11836,171.5
11837,171.25
11838,172.0
11839,172.0
11840,172.5
11841,172.0
11842,172.5
11843,172.5
11844,173.25
11845,173.75
11846,173.75
11847,174.5
11848,173.5
11849,173.25
11850,173.25
11851,173.25
11852,174.0
11853,174.5
11854,174.5
11855,173.25
11856,173.75
11857,173.75
11858,173.25
11859,174.0
11860,173.5
11861,173.5
11862,172.75
11863,172.75
11864,172.75
11865,173.5
11866,173.5
11867,173.75
11868,173.75
11869,173.5
11870,173.25
11871,173.5
11872,173.5
11873,173.75
11874,173.25
11875,173.25
11876,173.5
11877,173.75
11878,173.75
11879,173.75
11880,174.0
11881,174.5
11882,174.5
11883,174.75
11884,174.0
11885,174.0
11886,174.0
11887,174.0
11888,173.5
11889,172.75
11890,172.75
11891,174.0
11892,173.25
11893,173.25
11894,173.5
11895,174.0
11896,173.75
11897,173.75
11898,173.25
11899,172.75
11900,172.75
11901,171.5
11902,170.5
11903,170.5
11904,170.5
11905,169.5
11906,171.25
11907,171.25
11908,170.75
11909,170.75
11910,171.5
11911,171.5
11912,170.5
11913,171.0
11914,171.0
11915,170.75
11916,169.75
11917,171.25
11918,171.25
11919,172.0
11920,172.25
11921,172.25
11922,171.0
11923,171.5
11924,172.25
11925,172.25
11926,171.5
11927,170.75
11928,170.75
11929,171.25
11930,172.0
11931,171.0
11932,171.0
11933,170.0
11934,169.75
11935,169.75
11936,170.5
11937,170.5
11938,170.5
11939,170.75
11940,171.25
11941,171.0
11942,171.0
11943,170.5
11944,171.0
11945,171.0
11946,171.0
11947,171.0
11948,171.0
11949,171.0
11950,170.75
11951,170.5
11952,170.5
11953,169.75
11954,170.0
11955,169.5
11956,169.5
11957,170.75
11958,167.5
11959,167.5
11960,169.25
11961,169.0
11962,169.0
11963,168.25
11964,167.75
11965,167.0
11966,167.0
11967,166.75
11968,167.5
11969,167.5
11970,167.0
11971,167.75
11972,167.75
11973,166.5
11974,167.5
11975,167.75
11976,167.75
11977,167.75
11978,167.5
11979,167.5
11980,167.75
11981,167.75
11982,167.75
11983,168.25
11984,168.0
11985,168.0
11986,168.0
11987,168.0
11988,167.5
11989,167.5
11990,167.5
11991,167.0
11992,167.0
11993,167.75
11994,168.0
11995,168.5
11996,168.5
11997,168.0
11998,167.75
11999,167.75
12000,168.5
12001,168.25
12002,168.25
12003,168.0
12004,167.75
12005,167.75
12006,167.75
12007,168.0
12008,167.0
12009,167.0
12010,165.75
12011,165.5
12012,165.5
12013,164.75
12014,164.5
12015,164.5
12016,163.5
12017,162.0
12018,162.0
12019,162.0
12020,162.0
12021,162.0
12022,162.75
12023,162.75
12024,162.75
12025,162.75
12026,162.5
12027,162.5
12028,163.5
12029,164.0
12030,163.75
12031,163.75
12032,163.5
12033,163.5
12034,163.5
12035,164.0
12036,164.0
12037,164.0
12038,164.25
12039,164.5
12040,164.5
12041,164.25
12042,164.75
12043,164.75
12044,165.0
12045,164.0
12046,164.0
12047,162.25
12048,162.75
12049,162.75
12050,162.0
12051,162.25
12052,162.25
12053,162.5
12054,162.5
12055,162.75
12056,162.75
12057,161.75
12058,162.5
12059,162.5
12060,163.5
12061,164.25
12062,164.25
12063,163.75
12064,163.75
12065,163.75
12066,163.5
12067,162.75
12068,162.75
12069,165.5
12070,165.75
12071,165.5
12072,165.5
12073,164.0
12074,164.0
12075,164.25
12076,166.0
12077,167.0
12078,167.0
12079,167.5
12080,167.5
12081,167.5
12082,167.5
12083,167.0
12084,167.5
12085,167.5
12086,167.0
12087,166.75
12088,166.75
12089,167.0
12090,166.5
12091,166.5
12092,167.0
12093,168.25
12094,169.0
12095,169.0
12096,169.0
12097,168.5
12098,168.5
12099,169.25
12100,169.5
12101,169.5
12102,168.25
12103,169.0
12104,170.0
12105,170.0
12106,169.25
12107,169.75
12108,169.75
12109,169.0
12110,170.0
12111,170.5
12112,170.5
12113,169.75
12114,171.25
12115,171.25
12116,171.0
12117,171.0
12118,171.5
12119,171.5
12120,171.25
12121,172.25
12122,172.25
