,FHR
10840,147.5
10841,147.5
10842,147.5
10843,146.75
10844,146.75
10845,148.5
10846,148.0
10847,148.0
10848,147.75
10849,148.0
10850,148.0
10851,147.5
10852,147.5
10853,148.5
10854,148.25
10855,148.25
10856,147.0
10857,147.0
10858,147.75
10859,147.0
10860,147.0
10861,147.5
10862,147.5
10863,146.25
10864,146.75
10865,146.75
10866,148.5
10867,148.5
10868,147.5
10869,147.0
10870,147.0
10871,147.25
10872,147.25
10873,147.25
10874,147.0
10875,147.0
10876,148.25
10877,148.25
10878,146.0
10879,146.0
10880,146.25
10881,146.25
10882,146.25
10883,145.0
10884,145.0
10885,145.0
10886,144.0
10887,143.0
10888,143.0
10889,143.0
10890,143.0
10891,143.0
10892,142.75
10893,142.75
10894,142.75
10895,142.75
10896,142.75
10897,142.75
10898,142.75
10899,128.5
10900,114.25
10901,105.5
10902,105.5
10903,105.5
10904,105.5
10905,105.5
10906,105.5
10907,105.5
10908,105.5
10909,105.5
10910,105.5
10911,105.5
10912,105.5
10913,105.5
10914,105.5
10915,105.5
10916,105.5
10917,111.0
10918,111.0
10919,107.0
10920,107.0
10921,107.0
10922,104.75
10923,104.75
10924,104.75
10925,104.75
10926,104.75
10927,104.75
10928,104.75
10929,105.0
10930,105.0
10931,105.0
10932,105.0
10933,105.0
10934,90.0
10935,90.0
10936,90.25
10937,90.25
10938,90.25
10939,95.0
10940,95.0
10941,96.5
10942,96.5
10943,96.5
10944,99.75
10945,99.75
10946,100.0
10947,100.0
10948,100.0
10949,101.0
10950,101.0
10951,100.5
10952,100.5
10953,100.5
10954,100.5
10955,100.5
10956,103.25
10957,103.25
10958,103.25
10959,103.25
10960,103.25
10961,103.25
10962,103.25
10963,103.25
10964,103.25
10965,103.25
10966,103.25
10967,103.25
10968,109.91666666666667
10969,116.58333333333333
10970,123.25
10971,129.91666666666666
10972,136.58333333333334
10973,143.25
10974,143.25
10975,145.5
10976,145.5
10977,148.0
10978,148.75
10979,148.75
10980,145.0
10981,144.0
10982,144.0
10983,144.5
10984,144.5
10985,135.0
10986,135.0
10987,135.0
10988,135.0
10989,137.0
10990,139.75
10991,139.75
10992,142.75
10993,140.5
10994,140.5
10995,138.5
10996,136.0
10997,136.0
10998,130.5
10999,130.5
11000,133.75
11001,133.75
11002,133.5
11003,133.5
11004,134.25
11005,134.25
11006,134.25
11007,134.25
11008,134.25
11009,133.75
11010,133.75
11011,133.5
11012,134.5
11013,134.5
11014,135.75
11015,135.75
11016,137.0
11017,136.75
11018,136.75
11019,137.5
11020,137.5
11021,137.5
11022,137.5
11023,138.5
11024,138.5
11025,137.5
11026,138.75
11027,138.75
11028,138.75
11029,138.75
11030,138.5
11031,138.25
11032,138.25
11033,137.25
11034,137.25
11035,135.75
11036,135.75
11037,133.25
11038,132.25
11039,132.25
11040,132.25
11041,132.25
11042,132.25
11043,132.25
11044,132.5
11045,132.5
11046,132.25
11047,132.25
11048,132.5
11049,132.5
11050,132.5
11051,132.5
11052,132.5
11053,132.5
11054,132.5
11055,132.5
11056,132.5
11057,132.5
11058,131.5
11059,131.0
11060,131.0
11061,130.25
11062,130.25
11063,131.0
11064,131.0
11065,132.25
11066,132.25
11067,132.75
11068,133.5
11069,133.5
11070,134.0
11071,134.0
11072,134.25
11073,134.25
11074,135.25
11075,135.25
11076,136.75
11077,136.75
11078,136.75
11079,136.5
11080,136.5
11081,136.25
11082,136.0
11083,136.0
11084,135.75
11085,135.75
11086,136.0
11087,136.0
11088,135.75
11089,135.75
11090,135.75
11091,135.5
11092,135.5
11093,134.5
11094,134.5
11095,133.5
11096,133.5
11097,132.75
11098,132.75
11099,132.0
11100,132.0
11101,131.75
11102,131.0
11103,131.0
11104,130.25
11105,130.25
11106,131.5
11107,131.5
11108,132.0
11109,132.0
11110,130.75
11111,131.0
11112,131.0
11113,130.0
11114,130.0
11115,128.0
11116,128.0
11117,128.25
11118,128.25
11119,129.5
11120,129.5
11121,129.25
11122,129.25
11123,129.75
11124,130.0
11125,130.0
11126,130.5
11127,130.5
11128,131.0
11129,131.0
11130,132.5
11131,132.5
11132,133.75
11133,134.25
11134,134.25
11135,134.5
11136,134.5
11137,135.75
11138,135.75
11139,136.75
11140,136.75
11141,136.75
11142,136.75
11143,135.5
11144,135.5
11145,135.5
11146,135.5
11147,134.5
11148,134.5
11149,134.25
11150,134.25
11151,134.0
11152,133.0
11153,133.0
11154,131.25
11155,131.25
11156,130.0
11157,130.0
11158,130.75
11159,130.75
11160,132.0
11161,132.0
11162,131.5
11163,131.5
11164,130.25
11165,130.25
11166,130.75
11167,130.75
11168,130.25
11169,130.25
11170,130.75
11171,130.25
11172,130.25
11173,130.25
11174,130.25
11175,130.25
11176,130.25
11177,130.75
11178,130.5
11179,130.5
11180,129.25
11181,129.25
11182,130.25
11183,130.25
11184,130.75
11185,130.75
11186,132.0
11187,132.0
11188,131.25
11189,130.75
11190,130.75
11191,130.75
11192,129.0
11193,129.0
11194,129.0
11195,130.0
11196,130.0
11197,129.5
11198,129.5
11199,129.25
11200,129.25
11201,129.25
11202,129.25
11203,129.25
11204,129.25
11205,129.25
11206,129.25
11207,129.25
11208,129.25
11209,129.25
11210,129.5
11211,129.5
11212,129.25
11213,129.25
11214,134.25
11215,134.25
11216,134.25
11217,134.25
11218,134.25
11219,134.25
11220,134.5
11221,134.25
11222,134.25
11223,134.25
11224,134.25
11225,134.25
11226,134.25
11227,134.25
11228,134.25
11229,133.58333333333334
11230,132.91666666666666
11231,132.25
11232,131.58333333333334
11233,130.91666666666666
11234,130.25
11235,132.25
11236,132.25
11237,133.25
11238,133.25
11239,131.5
11240,131.5
11241,131.5
11242,132.0
11243,132.0
11244,133.5
11245,133.5
11246,133.25
11247,133.5
11248,133.5
11249,134.5
11250,134.5
11251,135.75
11252,135.75
11253,134.75
11254,134.75
11255,135.0
11256,135.0
11257,135.0
11258,135.0
11259,134.5
11260,134.5
11261,134.25
11262,133.5
11263,133.5
11264,133.5
11265,133.5
11266,134.0
11267,134.0
11268,133.75
11269,133.75
11270,133.75
11271,133.5
11272,133.5
11273,132.5
11274,132.5
11275,132.0
11276,132.0
11277,132.0
11278,132.0
11279,132.75
11280,132.75
11281,132.75
11282,133.25
11283,133.25
11284,132.25
11285,132.25
11286,130.75
11287,130.75
11288,130.75
11289,130.75
11290,129.5
11291,129.0
11292,129.0
11293,129.25
11294,129.25
11295,132.0
11296,132.0
11297,132.0
11298,132.0
11299,130.75
11300,130.75
11301,130.25
11302,130.25
11303,129.25
11304,129.5
11305,129.5
11306,129.0
11307,129.0
11308,128.0
11309,128.0
11310,127.25
11311,127.25
11312,127.25
11313,127.0
11314,127.0
11315,127.0
11316,127.0
11317,127.0
11318,126.75
11319,126.75
11320,126.75
11321,126.75
11322,126.75
11323,126.75
11324,126.75
11325,132.5
11326,132.5
11327,133.75
11328,133.75
11329,134.25
11330,134.25
11331,134.25
11332,134.25
11333,134.25
11334,134.25
11335,133.75
11336,133.75
11337,133.25
11338,133.25
11339,132.0
11340,132.0
11341,130.5
11342,130.5
11343,130.25
11344,130.25
11345,130.25
11346,130.25
11347,130.25
11348,130.75
11349,130.75
11350,132.0
11351,132.0
11352,132.0
11353,132.0
11354,132.0
11355,132.0
11356,132.75
11357,132.75
11358,132.75
11359,133.25
11360,133.25
11361,132.75
11362,134.0
11363,134.0
11364,133.25
11365,133.25
11366,133.25
11367,133.25
11368,133.5
11369,133.5
11370,133.5
11371,133.5
11372,133.5
11373,133.5
11374,133.5
11375,133.5
11376,127.6
11377,121.7
11378,115.8
11379,109.9
11380,104.0
11381,104.0
11382,104.0
11383,102.25
11384,102.25
11385,102.25
11386,102.25
11387,102.25
11388,102.25
11389,102.25
11390,102.5
11391,102.5
11392,102.25
11393,102.25
11394,102.5
11395,102.5
11396,115.375
11397,128.25
11398,128.25
11399,128.25
11400,129.5
11401,129.5
11402,128.0
11403,128.0
11404,129.5
11405,129.5
11406,130.5
11407,130.5
11408,130.75
11409,130.75
11410,131.25
11411,129.75
11412,129.75
11413,129.75
11414,129.75
11415,128.75
11416,128.75
11417,130.5
11418,131.25
11419,131.25
11420,131.25
11421,131.25
11422,133.0
11423,133.0
11424,133.5
11425,135.0
11426,135.0
11427,136.5
11428,136.5
11429,137.5
11430,137.5
11431,137.5
11432,137.5
11433,137.5
11434,137.5
11435,137.5
11436,137.5
11437,137.5
11438,137.5
11439,137.5
11440,137.5
11441,137.25
11442,137.25
11443,142.5
11444,142.0
11445,142.0
11446,141.5
11447,141.5
11448,140.75
11449,140.75
11450,139.25
11451,138.25
11452,138.25
11453,138.5
11454,138.5
11455,139.0
11456,139.0
11457,138.75
11458,139.25
11459,139.25
11460,139.0
11461,139.0
11462,137.75
11463,137.75
11464,137.5
11465,138.5
11466,138.5
11467,139.0
11468,139.0
11469,138.5
11470,138.5
11471,138.5
11472,137.75
11473,137.75
11474,138.25
11475,138.25
11476,139.0
11477,139.5
11478,139.5
11479,140.0
11480,140.0
11481,139.5
11482,139.5
11483,140.0
11484,139.75
11485,139.75
11486,139.5
11487,139.5
11488,139.75
11489,140.75
11490,140.75
11491,141.75
11492,141.75
11493,142.0
11494,142.0
11495,142.0
11496,143.75
11497,143.75
11498,143.0
11499,142.5
11500,142.5
11501,142.25
11502,142.25
11503,142.5
11504,142.5
11505,142.0
11506,143.0
11507,143.0
11508,143.0
11509,143.0
11510,143.0
11511,142.5
11512,142.5
11513,143.0
11514,142.5
11515,142.5
11516,143.25
11517,143.25
11518,142.75
11519,142.75
11520,142.25
11521,143.25
11522,143.25
11523,143.25
11524,143.25
11525,142.25
11526,142.75
11527,142.75
11528,143.25
11529,143.25
11530,143.25
11531,143.25
11532,143.25
11533,143.75
11534,143.75
11535,144.5
11536,145.0
11537,145.0
11538,145.0
11539,145.5
11540,145.5
11541,146.0
11542,146.0
11543,146.5
11544,146.5
11545,146.5
11546,146.75
11547,146.75
11548,146.25
11549,148.25
11550,148.25
11551,147.75
11552,147.75
11553,147.75
11554,148.0
11555,148.0
11556,148.25
11557,148.25
11558,148.25
11559,147.5
11560,147.5
11561,147.0
11562,146.25
11563,146.25
11564,146.25
11565,146.25
11566,146.25
11567,146.0
11568,146.0
11569,146.0
11570,145.75
11571,145.75
11572,144.75
11573,144.75
11574,146.5
11575,146.75
11576,146.75
11577,147.25
11578,147.25
11579,147.25
11580,148.0
11581,148.0
11582,148.0
11583,147.5
11584,147.5
11585,147.25
11586,147.25
11587,145.5
11588,145.5
11589,145.75
11590,145.0
11591,145.0
11592,145.75
11593,146.25
11594,146.25
11595,146.0
11596,146.0
11597,145.25
11598,146.75
11599,146.75
11600,146.75
11601,147.75
11602,147.75
11603,148.25
11604,148.25
11605,148.5
11606,148.5
11607,148.5
11608,147.5
11609,148.25
11610,148.25
11611,148.25
11612,148.25
11613,148.25
11614,148.25
11615,148.25
11616,148.0
11617,148.0
11618,148.0
11619,149.25
11620,149.25
11621,149.5
11622,147.75
11623,147.75
11624,145.25
11625,145.25
11626,146.5
11627,146.5
11628,146.5
11629,147.0
11630,147.0
11631,146.75
11632,146.5
11633,146.5
11634,145.5
11635,145.5
11636,146.25
11637,146.5
11638,146.5
11639,147.0
11640,147.5
11641,147.5
11642,146.75
11643,146.75
11644,148.75
11645,148.25
11646,148.25
11647,148.0
11648,148.0
11649,149.75
11650,147.5
11651,147.5
11652,147.5
11653,147.0
11654,147.0
11655,148.0
11656,148.25
11657,148.25
11658,147.5
11659,147.5
11660,148.0
11661,148.0
11662,147.5
11663,147.75
11664,147.75
11665,147.5
11666,147.5
11667,147.0
11668,147.0
11669,146.0
11670,146.0
11671,145.75
11672,146.5
11673,146.5
11674,147.0
11675,146.25
11676,146.25
11677,147.0
11678,147.0
11679,147.0
11680,147.75
11681,147.75
11682,147.75
11683,147.75
11684,147.5
11685,148.0
11686,148.0
11687,147.75
11688,148.0
11689,148.0
11690,148.5
11691,148.5
11692,148.75
11693,148.5
11694,148.5
11695,148.5
11696,149.0
11697,149.0
11698,148.0
11699,148.0
11700,148.75
11701,149.25
11702,149.25
11703,148.25
11704,148.25
11705,148.5
11706,148.5
11707,148.5
11708,148.0
11709,148.25
11710,148.25
11711,148.5
11712,148.5
11713,148.75
11714,148.75
11715,148.5
11716,148.5
11717,148.5
11718,148.5
11719,148.5
11720,148.25
11721,148.25
11722,148.5
11723,147.5
11724,147.5
11725,147.25
11726,148.25
11727,148.25
11728,148.25
11729,148.75
11730,148.75
11731,149.0
11732,149.0
11733,149.25
11734,149.25
11735,149.25
11736,149.75
11737,149.0
11738,149.0
11739,148.25
11740,148.25
11741,148.0
11742,147.5
11743,147.5
11744,148.0
11745,148.0
11746,147.25
11747,147.5
11748,147.5
11749,147.25
11750,147.25
11751,146.5
11752,147.5
11753,147.5
11754,148.25
11755,148.5
11756,148.5
11757,148.75
11758,148.75
11759,148.5
11760,148.25
11761,148.25
11762,148.5
11763,148.5
11764,148.0
11765,147.75
11766,147.75
11767,147.75
11768,148.75
11769,148.75
11770,148.0
11771,148.0
11772,147.25
11773,147.0
11774,147.0
11775,147.25
11776,147.25
11777,147.0
11778,147.0
11779,147.0
11780,147.0
11781,147.5
11782,147.5
11783,147.75
11784,147.75
11785,147.0
11786,148.5
11787,148.5
11788,148.5
11789,148.0
11790,148.0
11791,147.75
11792,147.75
11793,147.75
11794,148.25
11795,148.25
11796,148.5
11797,148.5
11798,147.75
11799,149.0
11800,149.0
11801,149.25
11802,149.0
11803,149.0
11804,150.0
11805,150.0
11806,148.75
11807,149.25
11808,149.25
11809,148.75
11810,148.5
11811,148.5
11812,148.0
11813,148.0
11814,149.0
11815,149.25
11816,149.25
11817,148.5
11818,148.5
11819,148.75
11820,150.0
11821,150.0
11822,150.75
11823,150.25
11824,150.25
11825,151.75
11826,151.75
11827,150.0
11828,150.25
11829,150.25
11830,151.5
11831,149.75
11832,149.75
11833,150.25
11834,150.0
11835,150.0
11836,148.75
11837,148.75
11838,148.75
11839,148.75
11840,148.75
11841,148.75
11842,148.75
11843,148.75
11844,148.75
11845,148.75
11846,149.0
11847,149.0
11848,149.0
11849,149.5
11850,149.5
11851,150.0
11852,147.25
11853,148.25
11854,148.25
11855,148.0
11856,148.0
11857,148.0
11858,148.0
11859,147.75
11860,148.0
11861,148.0
11862,149.0
11863,150.0
11864,150.0
11865,150.0
11866,150.0
11867,150.5
11868,150.0
11869,150.0
11870,149.5
11871,149.5
11872,149.5
11873,149.75
11874,150.0
11875,150.0
11876,150.0
11877,150.0
11878,150.0
11879,150.0
11880,149.75
11881,150.0
11882,150.0
11883,149.75
11884,150.0
11885,150.0
11886,149.75
11887,150.0
11888,150.0
11889,150.5
11890,150.5
11891,151.0
11892,151.75
11893,151.75
11894,151.25
11895,151.0
11896,151.0
11897,151.5
11898,151.5
11899,150.75
11900,150.0
11901,150.0
11902,149.25
11903,149.0
11904,149.0
11905,150.0
11906,151.0
11907,151.0
11908,149.75
11909,149.75
11910,150.0
11911,150.0
11912,149.25
11913,148.75
11914,148.75
11915,149.5
11916,150.0
11917,150.5
11918,150.5
11919,150.5
11920,149.75
11921,150.75
11922,150.75
11923,150.0
11924,150.0
11925,150.0
11926,150.0
11927,149.75
11928,150.0
11929,150.0
11930,150.0
11931,149.0
11932,149.0
11933,149.0
11934,149.25
11935,149.5
11936,149.5
11937,149.0
11938,149.0
11939,148.5
11940,149.5
11941,149.5
11942,148.5
11943,148.5
11944,149.25
11945,149.75
11946,149.75
11947,149.25
11948,149.25
11949,148.0
11950,149.25
11951,149.25
11952,149.25
11953,148.25
11954,148.25
11955,149.0
11956,149.0
11957,149.75
11958,147.75
11959,147.75
11960,148.0
11961,148.25
11962,148.25
11963,147.5
11964,147.5
11965,149.0
11966,149.75
11967,149.75
11968,149.5
11969,148.75
11970,148.75
11971,148.0
11972,148.0
11973,148.75
11974,149.25
11975,149.25
11976,148.0
11977,148.75
11978,148.75
11979,148.0
11980,148.0
11981,149.0
11982,150.0
11983,150.0
11984,147.25
11985,147.25
11986,151.75
11987,151.5
11988,151.5
11989,152.25
11990,150.0
11991,150.0
11992,150.0
11993,150.0
11994,150.0
11995,150.0
11996,149.75
11997,149.75
11998,149.75
11999,149.75
12000,139.46428571428572
12001,129.17857142857142
12002,118.89285714285714
12003,108.60714285714286
12004,98.32142857142857
12005,88.03571428571428
12006,77.75
12007,77.75
12008,77.75
12009,77.75
12010,78.25
12011,78.25
12012,78.25
12013,78.25
12014,78.25
12015,78.25
12016,78.25
12017,78.25
12018,78.25
12019,78.25
12020,78.25
12021,78.25
12022,58.25
12023,58.25
12024,58.25
12025,57.75
12026,57.75
12027,57.75
12028,58.0
12029,58.0
12030,58.0
12031,57.25
12032,57.25
12033,57.25
12034,57.25
12035,53.75
12036,53.75
12037,53.75
12038,53.75
12039,53.75
12040,53.75
12041,53.75
12042,53.75
12043,53.75
12044,53.75
12045,53.75
12046,53.75
12047,82.75
12048,111.75
12049,111.75
12050,112.0
12051,112.0
12052,111.0
12053,111.0
12054,110.75
12055,110.75
12056,106.0
12057,106.0
12058,105.75
12059,105.75
12060,106.0
12061,106.0
12062,105.75
12063,105.75
12064,105.75
12065,105.75
12066,97.75
12067,97.75
12068,97.25
12069,97.25
12070,96.75
12071,96.75
12072,96.75
12073,94.5
12074,94.5
12075,94.5
12076,100.75
12077,100.75
12078,102.0
12079,102.0
12080,102.0
12081,102.0
12082,102.0
12083,102.5
12084,102.5
12085,102.25
12086,102.25
12087,102.25
12088,102.25
12089,102.5
12090,102.5
12091,102.25
12092,102.25
12093,97.25
12094,97.25
12095,97.75
12096,97.75
12097,97.75
12098,98.0
12099,98.0
12100,96.0
12101,96.0
12102,96.0
12103,90.25
12104,90.25
12105,90.25
12106,86.5
12107,86.5
12108,86.25
12109,86.25
12110,86.25
12111,86.25
12112,86.25
12113,86.25
12114,86.25
12115,86.5
12116,86.5
12117,86.25
12118,86.25
12119,99.25
12120,99.25
12121,99.25
12122,102.75
12123,103.5
12124,103.5
12125,103.5
12126,103.5
12127,103.5
12128,103.5
12129,103.5
12130,103.5
12131,103.25
12132,103.25
12133,103.25
12134,103.25
12135,117.75
12136,117.75
12137,117.75
12138,115.5
12139,115.5
12140,115.0
12141,115.0
12142,114.5
12143,114.5
12144,114.25
12145,114.25
12146,113.75
12147,113.75
12148,114.25
12149,114.25
12150,114.75
12151,114.75
12152,115.75
12153,115.75
12154,115.75
12155,115.75
12156,115.75
12157,115.75
12158,116.0
12159,116.0
12160,116.0
12161,114.75
12162,114.75
12163,114.5
12164,114.5
12165,114.25
12166,114.25
12167,115.0
12168,115.0
12169,115.0
12170,115.0
12171,114.75
12172,114.25
12173,114.25
12174,114.75
12175,114.75
12176,115.0
12177,115.0
12178,115.5
12179,115.5
12180,114.75
12181,114.75
12182,114.5
12183,114.5
12184,114.5
12185,114.75
12186,114.75
12187,115.25
12188,115.25
12189,115.5
12190,115.5
12191,115.5
12192,115.5
12193,115.75
12194,115.75
12195,115.5
12196,115.5
12197,115.0
12198,115.0
12199,111.0
12200,111.0
12201,111.0
12202,106.75
12203,106.75
12204,106.0
12205,106.0
12206,107.0
12207,107.0
12208,108.0
12209,108.0
12210,111.75
12211,111.75
12212,113.0
12213,113.0
12214,113.0
12215,115.75
12216,115.75
12217,118.25
12218,118.25
12219,117.0
12220,117.0
12221,116.0
12222,116.0
12223,116.0
12224,116.0
12225,114.75
12226,114.75
12227,115.25
12228,115.25
12229,115.25
12230,115.25
12231,115.25
12232,115.25
12233,115.25
12234,115.25
12235,115.25
12236,115.25
12237,115.25
12238,115.5
12239,115.5
12240,115.25
12241,115.25
12242,109.5
12243,109.5
12244,109.5
12245,109.5
12246,109.25
12247,109.25
12248,109.5
12249,109.5
12250,109.5
12251,109.5
12252,109.5
12253,110.0
12254,110.0
12255,110.25
12256,110.25
12257,110.25
12258,110.25
12259,109.75
12260,109.75
12261,109.75
12262,109.75
12263,109.75
12264,109.25
12265,109.25
12266,108.75
12267,108.75
12268,108.75
12269,108.75
12270,108.25
12271,108.25
12272,108.25
12273,107.75
12274,107.75
12275,107.75
12276,107.75
12277,108.0
12278,108.0
12279,108.25
12280,108.25
12281,108.25
12282,108.25
12283,108.25
12284,108.25
12285,108.25
12286,108.5
12287,108.5
12288,108.5
12289,108.5
12290,108.5
12291,108.5
12292,108.5
12293,108.75
12294,108.75
12295,109.0
12296,109.0
12297,109.0
12298,109.0
12299,108.75
12300,108.75
12301,108.0
12302,108.0
12303,108.0
12304,108.0
12305,108.0
12306,107.75
12307,107.75
12308,106.75
12309,106.75
12310,106.25
12311,106.25
12312,106.25
12313,106.75
12314,106.75
12315,107.25
12316,107.25
12317,108.5
12318,108.5
12319,108.25
12320,108.25
12321,108.25
12322,108.0
12323,108.0
12324,108.0
12325,108.0
12326,109.5
12327,109.5
12328,110.25
12329,110.25
12330,111.25
12331,111.25
12332,113.25
12333,113.25
12334,117.25
12335,117.25
12336,121.0
12337,121.0
12338,123.5
12339,123.5
12340,122.5
12341,122.5
12342,121.75
12343,121.75
12344,122.25
12345,122.25
12346,122.75
12347,122.75
12348,123.5
12349,123.5
12350,124.0
12351,124.0
12352,122.75
12353,122.75
12354,122.25
12355,122.25
12356,123.5
12357,123.5
12358,125.5
12359,127.25
12360,127.25
12361,127.5
12362,127.5
12363,126.5
12364,126.5
12365,127.0
12366,127.0
12367,126.75
12368,126.75
12369,126.25
12370,126.25
12371,126.5
12372,126.5
12373,125.0
12374,125.0
12375,123.0
12376,123.0
12377,121.5
12378,121.5
12379,120.75
12380,120.75
12381,121.75
12382,121.75
12383,122.75
12384,122.75
12385,122.25
12386,122.25
12387,120.75
12388,120.75
12389,120.0
12390,120.0
12391,120.0
12392,120.0
12393,119.75
12394,119.75
12395,119.75
12396,119.75
12397,119.75
12398,119.75
12399,119.75
12400,119.75
12401,119.75
12402,119.5
12403,119.5
12404,119.5
12405,119.25
12406,119.5
12407,119.5
12408,119.5
12409,119.5
12410,119.5
12411,119.5
12412,117.0
12413,114.5
12414,112.0
12415,109.5
12416,107.0
12417,104.5
12418,102.0
12419,102.0
12420,102.5
12421,102.5
12422,102.5
12423,102.5
12424,102.5
12425,102.25
12426,102.25
12427,102.25
12428,102.25
12429,102.0
12430,102.0
12431,102.0
12432,101.5
12433,101.5
12434,101.5
12435,101.5
12436,101.5
12437,101.5
12438,101.25
12439,101.25
12440,100.75
12441,100.75
12442,101.5
12443,101.5
12444,101.75
12445,101.75
12446,101.75
12447,102.25
12448,102.25
12449,102.0
12450,102.0
12451,102.0
12452,102.0
12453,103.25
12454,103.25
12455,104.0
12456,104.0
12457,104.5
12458,104.5
12459,104.5
12460,105.5
12461,105.5
12462,106.5
12463,106.5
12464,106.75
12465,106.75
12466,108.0
12467,108.0
12468,109.25
12469,109.25
12470,117.0
12471,117.0
12472,120.25
12473,120.25
12474,121.5
12475,121.5
12476,121.5
12477,121.5
12478,121.75
12479,121.75
12480,123.25
12481,123.25
12482,123.25
12483,123.25
12484,124.5
12485,124.5
12486,125.25
12487,125.25
12488,126.0
12489,126.0
12490,127.25
12491,128.25
12492,128.25
12493,132.0
12494,132.0
12495,139.0
12496,139.0
12497,140.75
12498,139.0
12499,139.0
12500,140.75
12501,140.75
12502,141.0
12503,139.0
12504,139.0
12505,137.0
12506,137.0
12507,137.0
12508,137.0
12509,136.75
12510,135.0
12511,135.0
12512,132.0
12513,132.0
12514,130.75
12515,130.75
12516,130.0
12517,130.0
12518,129.5
12519,129.5
12520,128.75
12521,128.75
12522,128.5
12523,130.0
12524,130.0
12525,129.0
12526,129.0
12527,128.5
12528,128.5
12529,126.75
