,FHR
10122,123.0
10123,123.0
10124,123.0
10125,123.0
10126,123.0
10127,122.75
10128,122.75
10129,122.75
10130,122.75
10131,124.5
10132,125.0
10133,125.0
10134,126.75
10135,126.75
10136,129.0
10137,129.0
10138,132.75
10139,132.75
10140,135.5
10141,136.5
10142,136.5
10143,138.0
10144,138.0
10145,137.75
10146,137.75
10147,137.25
10148,137.5
10149,137.5
10150,137.75
10151,137.5
10152,137.5
10153,137.5
10154,137.5
10155,137.5
10156,137.5
10157,136.75
10158,136.0
10159,136.0
10160,136.5
10161,136.75
10162,136.75
10163,136.75
10164,137.5
10165,136.25
10166,136.25
10167,138.25
10168,138.25
10169,139.25
10170,139.25
10171,139.75
10172,139.75
10173,139.5
10174,138.5
10175,138.5
10176,138.5
10177,138.5
10178,139.0
10179,140.25
10180,140.25
10181,142.0
10182,142.0
10183,141.5
10184,141.5
10185,142.25
10186,142.0
10187,142.0
10188,142.5
10189,142.5
10190,142.0
10191,141.25
10192,141.25
10193,141.25
10194,141.25
10195,140.5
10196,140.5
10197,139.0
10198,139.25
10199,139.25
10200,138.0
10201,138.0
10202,139.0
10203,139.0
10204,138.5
10205,138.25
10206,138.25
10207,137.75
10208,137.75
10209,137.5
10210,137.75
10211,137.75
10212,137.75
10213,137.75
10214,137.75
10215,137.75
10216,137.0
10217,137.0
10218,137.5
10219,137.5
10220,137.5
10221,137.5
10222,137.5
10223,136.0
10224,136.75
10225,136.75
10226,136.75
10227,136.75
10228,136.75
10229,136.75
10230,137.5
10231,138.0
10232,138.0
10233,138.0
10234,138.0
10235,138.0
10236,137.75
10237,137.75
10238,137.75
10239,137.75
10240,138.0
10241,138.0
10242,138.0
10243,137.94444444444446
10244,137.88888888888889
10245,137.83333333333334
10246,137.77777777777777
10247,137.72222222222223
10248,137.66666666666666
10249,137.61111111111111
10250,137.55555555555554
10251,137.5
10252,137.5
10253,139.25
10254,139.25
10255,137.75
10256,137.75
10257,138.0
10258,138.0
10259,136.5
10260,136.5
10261,136.5
10262,136.5
10263,135.25
10264,135.75
10265,135.75
10266,136.5
10267,136.5
10268,135.75
10269,135.75
10270,135.0
10271,135.0
10272,135.5
10273,135.5
10274,135.0
10275,135.25
10276,135.25
10277,135.75
10278,135.75
10279,135.0
10280,135.0
10281,135.25
10282,135.25
10283,135.75
10284,135.75
10285,135.0
10286,135.0
10287,135.75
10288,135.75
10289,135.75
10290,135.75
10291,135.75
10292,135.75
10293,135.75
10294,135.75
10295,135.75
10296,135.75
10297,137.0
10298,137.0
10299,136.0
10300,136.0
10301,135.75
10302,135.75
10303,135.75
10304,135.75
10305,136.0
10306,135.25
10307,135.25
10308,134.25
10309,134.25
10310,133.25
10311,133.25
10312,133.25
10313,133.25
10314,132.75
10315,132.75
10316,134.0
10317,134.25
10318,134.25
10319,131.5
10320,130.75
10321,130.75
10322,130.5
10323,130.5
10324,131.5
10325,131.5
10326,133.5
10327,133.75
10328,133.75
10329,133.5
10330,133.5
10331,134.5
10332,134.5
10333,133.75
10334,134.0
10335,134.0
10336,134.75
10337,134.75
10338,135.75
10339,135.75
10340,135.25
10341,134.75
10342,134.75
10343,136.25
10344,136.25
10345,136.75
10346,136.75
10347,135.0
10348,135.75
10349,135.75
10350,136.0
10351,136.0
10352,135.75
10353,135.75
10354,136.25
10355,135.75
10356,135.75
10357,135.75
10358,135.75
10359,135.75
10360,135.0
10361,135.0
10362,134.25
10363,134.25
10364,136.0
10365,136.0
10366,135.0
10367,135.0
10368,134.5
10369,134.5
10370,134.25
10371,135.0
10372,135.0
10373,135.0
10374,135.0
10375,135.0
10376,134.0
10377,135.25
10378,135.25
10379,135.0
10380,135.75
10381,135.75
10382,135.0
10383,135.0
10384,135.75
10385,135.75
10386,136.25
10387,135.0
10388,135.0
10389,134.5
10390,134.5
10391,134.25
10392,134.25
10393,133.5
10394,133.5
10395,134.25
10396,134.5
10397,134.5
10398,134.75
10399,134.75
10400,134.75
10401,134.75
10402,134.0
10403,136.75
10404,136.75
10405,136.75
10406,136.75
10407,136.75
10408,136.75
10409,136.75
10410,136.75
10411,134.75
10412,134.75
10413,134.75
10414,133.75
10415,133.75
10416,134.0
10417,134.0
10418,134.0
10419,134.0
10420,132.75
10421,132.75
10422,134.25
10423,134.25
10424,135.25
10425,135.25
10426,136.25
10427,136.25
10428,135.75
10429,135.75
10430,135.75
10431,135.75
10432,136.25
10433,136.25
10434,134.5
10435,134.5
10436,133.75
10437,134.75
10438,134.75
10439,134.25
10440,134.25
10441,134.5
10442,134.5
10443,134.75
10444,135.0
10445,135.0
10446,135.5
10447,135.5
10448,135.75
10449,135.75
10450,137.25
10451,137.25
10452,140.25
10453,138.75
10454,138.75
10455,137.5
10456,137.5
10457,137.25
10458,136.75
10459,136.75
10460,136.75
10461,136.75
10462,135.75
10463,135.75
10464,136.0
10465,136.0
10466,135.75
10467,135.75
10468,135.75
10469,135.75
10470,135.75
10471,135.0
10472,135.0
10473,136.0
10474,136.0
10475,136.5
10476,135.5
10477,135.5
10478,136.0
10479,136.0
10480,136.75
10481,136.75
10482,135.75
10483,135.75
10484,134.25
10485,134.5
10486,134.5
10487,134.75
10488,134.75
10489,135.5
10490,135.25
10491,135.25
10492,135.75
10493,135.75
10494,135.75
10495,135.75
10496,135.5
10497,135.5
10498,135.0
10499,134.25
10500,134.25
10501,134.0
10502,134.0
10503,134.25
10504,134.25
10505,134.75
10506,134.75
10507,134.5
10508,134.5
10509,135.25
10510,135.25
10511,135.25
10512,136.0
10513,136.0
10514,136.25
10515,136.75
10516,136.75
10517,136.25
10518,136.25
10519,136.0
10520,136.25
10521,136.25
10522,136.25
10523,136.25
10524,136.75
10525,136.75
10526,135.25
10527,135.25
10528,136.75
10529,136.25
10530,136.25
10531,137.0
10532,137.0
10533,135.75
10534,135.75
10535,135.5
10536,135.5
10537,135.25
10538,135.75
10539,135.75
10540,136.75
10541,136.75
10542,137.5
10543,137.5
10544,137.5
10545,135.75
10546,135.75
10547,135.5
10548,135.5
10549,135.0
10550,135.0
10551,136.0
10552,136.75
10553,136.75
10554,136.25
10555,136.25
10556,136.0
10557,136.0
10558,135.75
10559,135.75
10560,135.75
10561,135.0
10562,135.0
10563,135.0
10564,135.0
10565,135.0
10566,135.0
10567,135.0
10568,113.25
10569,113.25
10570,124.25
10571,135.25
10572,135.25
10573,134.25
10574,134.25
10575,134.25
10576,132.0
10577,132.0
10578,132.0
10579,132.0
10580,132.0
10581,132.0
10582,131.75
10583,131.75
10584,132.0
10585,132.0
10586,132.0
10587,132.0
10588,113.125
10589,94.25
10590,94.25
10591,94.25
10592,94.25
10593,94.25
10594,94.25
10595,94.25
10596,94.25
10597,94.25
10598,94.25
10599,94.25
10600,94.25
10601,94.25
10602,94.25
10603,94.25
10604,94.25
10605,97.03333333333333
10606,99.81666666666666
10607,102.6
10608,105.38333333333333
10609,108.16666666666667
10610,110.95
10611,113.73333333333333
10612,116.51666666666667
10613,119.3
10614,122.08333333333333
10615,124.86666666666667
10616,127.65
10617,130.43333333333334
10618,133.21666666666667
10619,136.0
10620,136.0
10621,136.5
10622,134.5
10623,134.5
10624,135.0
10625,135.0
10626,137.5
10627,137.5
10628,137.5
10629,137.5
10630,137.5
10631,137.25
10632,137.25
10633,129.5
10634,129.5
10635,134.25
10636,134.25
10637,134.25
10638,134.25
10639,134.25
10640,134.25
10641,134.25
10642,134.25
10643,134.25
10644,134.25
10645,134.25
10646,134.25
10647,134.25
10648,142.8
10649,151.35
10650,159.9
10651,168.45
10652,177.0
10653,177.0
10654,176.75
10655,176.75
10656,176.75
10657,176.75
10658,176.75
10659,176.75
10660,176.75
10661,176.75
10662,171.07142857142858
10663,165.39285714285714
10664,159.71428571428572
10665,154.03571428571428
10666,148.35714285714286
10667,142.67857142857144
10668,137.0
10669,137.0
10670,137.25
10671,137.25
10672,137.5
10673,137.5
10674,138.0
10675,138.0
10676,138.0
10677,137.75
10678,137.75
10679,137.75
10680,137.75
10681,137.75
10682,137.75
10683,137.75
10684,137.75
10685,137.75
10686,137.75
10687,137.75
10688,137.75
10689,137.75
10690,137.75
10691,137.75
10692,137.75
10693,137.75
10694,137.75
10695,136.25
10696,135.75
10697,135.75
10698,136.75
10699,136.75
10700,138.25
10701,138.25
10702,137.25
10703,137.75
10704,137.75
10705,139.0
10706,139.0
10707,137.5
10708,137.5
10709,137.25
10710,137.25
10711,137.5
10712,137.5
10713,135.75
10714,135.75
10715,135.75
10716,136.0
10717,136.0
10718,136.0
10719,136.0
10720,136.0
10721,136.0
10722,135.0
10723,135.75
10724,135.75
10725,136.75
10726,136.75
10727,136.0
10728,136.0
10729,136.0
10730,135.75
10731,135.75
10732,135.0
10733,135.0
10734,135.25
10735,135.25
10736,134.25
10737,134.25
10738,135.25
10739,135.0
10740,135.0
10741,134.75
10742,134.75
10743,134.5
10744,134.5
10745,134.0
10746,134.0
10747,134.0
10748,134.5
10749,134.5
10750,135.0
10751,135.0
10752,136.25
10753,136.25
10754,135.75
10755,136.25
10756,136.25
10757,135.75
10758,135.75
10759,136.25
10760,136.25
10761,134.75
10762,134.5
10763,134.5
10764,134.5
10765,136.75
10766,136.75
10767,136.75
10768,136.75
10769,136.75
10770,136.75
10771,136.75
10772,136.75
10773,136.75
10774,136.75
10775,136.75
10776,136.75
10777,126.2
10778,115.65
10779,105.1
10780,94.55
10781,84.0
10782,84.0
10783,84.5
10784,84.5
10785,84.5
10786,84.5
10787,84.0
10788,84.0
10789,84.0
10790,84.0
10791,84.0
10792,84.0
10793,84.0
10794,84.0
10795,84.0
10796,84.0
10797,83.75
10798,83.75
10799,83.75
10800,83.75
10801,83.75
10802,83.75
10803,83.75
10804,83.75
10805,109.75
10806,135.75
10807,135.0
10808,135.0
10809,134.75
10810,134.75
10811,134.75
10812,134.75
10813,134.75
10814,134.75
10815,134.75
10816,134.75
10817,134.75
10818,134.75
10819,134.75
10820,135.0
10821,135.0
10822,135.0
10823,135.0
10824,134.25
10825,134.25
10826,134.75
10827,134.75
10828,133.5
10829,133.5
10830,134.0
10831,134.0
10832,134.0
10833,134.5
10834,134.5
10835,133.5
10836,133.5
10837,133.75
10838,133.75
10839,134.0
10840,134.25
10841,134.25
10842,134.25
10843,134.25
10844,134.25
10845,134.25
10846,134.25
10847,134.5
10848,134.5
10849,134.25
10850,134.25
10851,134.75
10852,134.75
10853,135.0
10854,135.0
10855,135.0
10856,135.5
10857,135.5
10858,135.75
10859,135.75
10860,135.0
10861,135.0
10862,135.5
10863,135.75
10864,135.75
10865,136.0
10866,136.0
10867,136.25
10868,136.25
10869,135.5
10870,135.5
10871,134.75
10872,133.75
10873,133.75
10874,133.5
10875,133.5
10876,133.5
10877,133.5
10878,133.5
10879,133.5
10880,133.5
10881,133.5
10882,133.5
10883,133.25
10884,133.25
10885,133.25
10886,134.25
10887,134.25
10888,133.5
10889,133.75
10890,133.75
10891,134.25
10892,134.25
10893,134.25
10894,134.25
10895,134.25
10896,134.5
10897,134.5
10898,134.25
10899,134.25
10900,135.0
10901,134.75
10902,134.75
10903,134.75
10904,135.0
10905,135.0
10906,135.0
10907,133.75
10908,133.75
10909,132.75
10910,132.75
10911,133.0
10912,133.0
10913,133.25
10914,133.25
10915,133.5
10916,133.75
10917,133.75
10918,133.5
10919,133.5
10920,133.5
10921,134.0
10922,134.0
10923,133.75
10924,133.75
10925,134.5
10926,134.5
10927,134.5
10928,134.5
10929,134.25
10930,134.0
10931,134.0
10932,133.75
10933,133.75
10934,133.5
10935,134.25
10936,134.25
10937,134.0
10938,134.0
10939,132.5
10940,132.0
10941,132.0
10942,131.5
10943,131.5
10944,132.0
10945,132.0
10946,132.5
10947,132.5
10948,133.0
10949,133.25
10950,133.25
10951,133.5
10952,133.5
10953,132.75
10954,132.75
10955,133.25
10956,133.25
10957,133.5
10958,133.5
10959,134.25
10960,134.25
10961,133.5
10962,133.0
10963,133.0
10964,132.75
10965,132.75
10966,133.5
10967,133.5
10968,133.25
10969,133.25
10970,133.5
10971,132.75
10972,132.75
10973,132.5
10974,132.5
10975,133.5
10976,133.5
10977,133.5
10978,133.5
10979,133.5
10980,133.75
10981,133.75
10982,133.5
10983,133.5
10984,134.0
10985,134.0
10986,133.75
10987,133.75
10988,133.5
10989,133.5
10990,133.5
10991,133.5
10992,133.5
10993,133.75
10994,133.75
10995,133.5
10996,133.5
10997,133.75
10998,134.0
10999,134.0
11000,133.0
11001,133.0
11002,133.5
11003,133.5
11004,133.75
11005,133.75
11006,134.25
11007,134.5
11008,134.5
11009,134.75
11010,134.75
11011,134.75
11012,134.75
11013,135.25
11014,135.25
11015,135.25
11016,135.0
11017,135.0
11018,135.0
11019,135.0
11020,134.75
11021,134.75
11022,135.0
11023,134.5
11024,134.5
11025,134.25
11026,134.25
11027,134.0
11028,134.0
11029,134.25
11030,135.5
11031,135.5
11032,135.5
11033,135.5
11034,135.5
11035,135.5
11036,135.75
11037,135.75
11038,135.75
11039,135.75
11040,135.0
11041,134.25
11042,134.25
11043,133.5
11044,133.5
11045,134.25
11046,134.25
11047,135.0
11048,135.0
11049,135.0
11050,134.25
11051,134.25
11052,133.75
11053,133.75
11054,134.25
11055,134.25
11056,134.25
11057,134.75
11058,134.75
11059,134.5
11060,134.5
11061,134.5
11062,134.5
11063,134.5
11064,134.5
11065,133.75
11066,133.25
11067,133.25
11068,133.75
11069,133.75
11070,133.75
11071,133.75
11072,133.5
11073,133.5
11074,133.5
11075,133.5
11076,133.5
11077,133.5
11078,133.5
11079,133.75
11080,133.75
11081,134.0
11082,134.0
11083,133.75
11084,134.0
11085,134.0
11086,134.0
11087,134.0
11088,134.5
11089,134.5
11090,134.25
11091,134.25
11092,134.5
11093,134.5
11094,134.5
11095,134.5
11096,134.5
11097,134.75
11098,134.75
11099,133.75
11100,133.75
11101,133.25
11102,133.5
11103,133.5
11104,133.5
11105,133.5
11106,134.25
11107,134.25
11108,133.75
11109,133.5
11110,133.5
11111,132.75
11112,132.75
11113,133.0
11114,133.0
11115,133.0
11116,133.0
11117,134.0
11118,134.25
11119,134.25
11120,135.0
11121,135.0
11122,135.0
11123,135.0
11124,133.5
11125,133.5
11126,133.0
11127,133.75
11128,133.75
11129,134.0
11130,134.0
11131,134.0
11132,133.75
11133,133.75
11134,133.5
11135,133.5
11136,133.5
11137,133.5
11138,134.0
11139,134.25
11140,134.25
11141,134.75
11142,134.75
11143,135.25
11144,135.25
11145,135.0
11146,135.0
11147,134.5
11148,133.75
11149,133.75
11150,133.75
11151,133.5
11152,133.5
11153,133.5
11154,134.75
11155,134.75
11156,134.25
11157,135.0
11158,135.0
11159,134.25
11160,134.25
11161,135.0
11162,135.0
11163,135.0
11164,135.0
11165,135.0
11166,135.0
11167,135.0
11168,135.0
11169,135.0
11170,135.5
11171,135.5
11172,135.0
11173,135.0
11174,135.25
11175,135.25
11176,135.25
11177,134.5
11178,134.5
11179,134.5
11180,134.5
11181,134.25
11182,134.25
11183,135.0
11184,135.0
11185,135.0
11186,134.25
11187,134.25
11188,134.25
11189,134.25
11190,134.75
11191,134.75
11192,135.0
11193,134.75
11194,134.75
11195,134.25
11196,134.25
11197,134.75
11198,134.75
11199,134.5
11200,134.25
11201,134.25
11202,134.5
11203,134.5
11204,135.0
11205,135.0
11206,135.25
11207,134.5
11208,134.5
11209,134.0
11210,134.0
11211,134.5
11212,134.5
11213,135.0
11214,135.0
11215,135.0
11216,135.5
11217,135.5
11218,135.75
11219,135.75
11220,136.0
11221,136.0
11222,135.25
11223,135.75
11224,135.75
11225,135.0
11226,135.0
11227,135.0
11228,135.0
11229,134.5
11230,134.5
11231,134.25
11232,134.5
11233,134.5
11234,134.25
11235,134.25
11236,134.25
11237,134.25
11238,134.75
11239,134.75
11240,134.75
11241,134.5
11242,134.5
11243,134.5
11244,134.5
11245,134.75
11246,135.25
11247,135.25
11248,135.5
11249,135.5
11250,135.0
11251,135.0
11252,134.75
11253,133.5
11254,133.5
11255,133.5
11256,133.5
11257,134.25
11258,134.25
11259,135.5
11260,135.5
11261,134.75
11262,134.75
11263,134.75
11264,134.25
11265,134.25
11266,134.0
11267,134.0
11268,134.0
11269,134.0
11270,134.25
11271,134.25
11272,134.25
11273,134.25
11274,134.25
11275,134.0
11276,134.0
11277,134.25
11278,134.25
11279,134.25
11280,134.25
11281,134.25
11282,134.25
11283,134.25
11284,134.25
11285,134.25
11286,134.5
11287,134.5
11288,134.75
11289,134.25
11290,134.25
11291,133.75
11292,133.75
11293,134.25
11294,134.25
11295,135.25
11296,135.25
11297,135.75
11298,135.75
11299,135.75
11300,135.75
11301,135.75
11302,135.25
11303,135.25
11304,135.75
11305,135.75
11306,135.75
11307,135.75
11308,135.75
11309,135.0
11310,135.0
11311,135.0
11312,134.75
11313,134.75
11314,134.25
11315,134.25
11316,134.0
11317,134.0
11318,133.0
11319,133.0
11320,133.25
11321,134.0
11322,134.0
11323,134.75
11324,134.75
11325,135.5
11326,135.5
11327,136.0
11328,136.75
11329,136.75
11330,137.25
11331,137.25
11332,137.0
11333,137.0
11334,136.25
11335,135.75
11336,135.75
11337,135.0
11338,135.0
11339,135.0
11340,135.0
11341,134.75
11342,134.75
11343,134.75
11344,135.0
11345,135.0
11346,135.0
11347,135.0
11348,135.0
11349,135.0
11350,135.25
11351,135.25
11352,135.5
11353,136.5
11354,136.5
11355,136.5
11356,136.5
11357,136.75
11358,136.75
11359,136.75
11360,136.5
11361,136.5
11362,135.75
11363,135.75
11364,135.5
11365,135.5
11366,135.0
11367,135.25
11368,135.25
11369,135.75
11370,135.75
11371,136.0
11372,136.0
11373,136.0
11374,136.25
11375,136.25
11376,136.75
11377,136.75
11378,136.5
11379,136.5
11380,136.25
11381,136.0
11382,136.0
11383,135.5
11384,135.5
11385,135.5
11386,135.5
11387,135.0
11388,135.0
11389,135.0
11390,135.0
11391,135.0
11392,135.0
11393,135.0
11394,135.25
11395,135.25
11396,135.0
11397,135.0
11398,135.0
11399,134.75
11400,134.75
11401,134.5
11402,134.5
11403,134.5
11404,134.5
11405,134.75
11406,134.25
11407,134.25
11408,134.25
11409,134.25
11410,134.25
11411,134.25
11412,133.75
11413,133.75
11414,133.0
11415,133.25
11416,133.25
11417,132.75
11418,132.75
11419,133.5
11420,133.5
11421,134.25
11422,134.25
11423,134.25
11424,134.5
11425,134.5
11426,133.75
11427,133.75
11428,133.75
11429,133.75
11430,135.0
11431,135.0
11432,135.0
11433,135.0
11434,135.0
11435,135.0
11436,135.0
11437,134.25
11438,134.25
11439,133.75
11440,133.75
11441,133.75
11442,133.5
11443,133.5
11444,134.25
11445,134.25
11446,133.25
11447,133.25
11448,131.5
11449,131.5
11450,131.5
11451,132.5
11452,132.5
11453,134.25
11454,134.25
11455,134.25
11456,134.25
11457,133.5
11458,133.5
11459,132.25
11460,132.25
11461,132.75
11462,134.25
11463,134.25
11464,133.75
11465,133.75
11466,132.0
11467,132.0
11468,131.5
11469,131.5
11470,131.25
11471,132.75
11472,132.75
11473,133.5
11474,133.5
11475,133.5
11476,132.5
11477,132.5
11478,132.0
11479,132.0
11480,132.75
11481,132.75
11482,134.0
11483,134.5
11484,134.5
11485,134.75
11486,134.75
11487,135.0
11488,135.0
11489,135.5
11490,135.5
11491,135.5
11492,136.0
11493,136.0
11494,134.75
11495,134.75
11496,133.5
11497,133.5
11498,132.0
11499,132.0
11500,131.75
11501,132.0
11502,132.0
11503,131.5
11504,131.5
11505,130.75
11506,130.75
11507,131.0
11508,131.0
11509,131.75
11510,132.0
11511,132.0
11512,132.0
11513,132.0
11514,131.75
11515,131.75
11516,132.0
11517,132.0
11518,132.75
11519,133.75
11520,133.75
11521,134.25
11522,134.25
11523,133.5
11524,133.5
11525,133.5
11526,133.5
11527,132.75
11528,132.75
11529,132.75
11530,132.25
11531,132.25
11532,132.0
11533,132.0
11534,132.25
11535,132.25
11536,132.5
11537,132.5
11538,132.5
11539,132.5
11540,132.5
11541,132.25
11542,132.25
11543,132.75
11544,132.75
11545,132.75
11546,132.75
11547,131.5
11548,131.5
11549,132.0
11550,132.0
11551,132.0
11552,132.0
11553,131.0
11554,131.0
11555,131.0
11556,131.75
11557,131.75
11558,132.25
11559,132.25
11560,132.0
11561,131.5
11562,131.5
11563,131.5
11564,131.5
11565,132.0
11566,132.0
11567,132.5
11568,132.5
11569,132.5
11570,132.5
11571,132.25
11572,132.75
11573,132.75
11574,132.75
11575,132.75
11576,132.0
11577,132.0
11578,132.75
11579,132.75
11580,133.25
11581,133.0
11582,133.0
11583,133.75
11584,133.75
11585,133.75
11586,133.75
11587,133.25
11588,133.25
11589,132.75
11590,132.5
11591,132.5
11592,132.5
11593,132.5
11594,133.25
11595,133.25
11596,134.0
11597,133.5
11598,133.5
11599,132.0
11600,132.0
11601,132.25
11602,132.25
11603,132.5
11604,132.5
11605,132.25
11606,132.25
11607,132.25
11608,131.75
11609,131.75
11610,131.75
11611,131.75
11612,131.5
11613,131.5
11614,132.0
11615,132.0
11616,131.5
11617,131.5
11618,131.5
11619,131.5
11620,131.5
11621,131.75
11622,131.75
11623,131.5
11624,132.0
11625,132.0
11626,131.0
11627,131.0
11628,131.25
11629,132.0
11630,132.0
11631,131.75
11632,131.75
11633,132.25
11634,132.25
11635,132.75
11636,132.75
11637,132.25
11638,132.75
11639,132.75
11640,133.25
11641,133.25
11642,134.0
11643,134.0
11644,134.25
11645,134.25
11646,134.0
11647,133.25
11648,133.25
11649,132.75
11650,132.75
11651,131.5
11652,131.5
11653,130.5
11654,130.5
11655,131.25
11656,131.25
11657,131.5
11658,131.5
11659,131.5
11660,131.5
11661,130.25
11662,130.25
11663,130.75
11664,131.75
11665,131.75
11666,131.75
11667,132.75
11668,133.25
11669,133.25
11670,133.75
11671,133.75
11672,134.0
11673,134.0
11674,134.25
11675,133.5
11676,133.5
11677,133.5
11678,133.5
11679,133.5
11680,132.0
11681,131.0
11682,131.0
11683,131.5
11684,131.5
11685,131.5
11686,132.25
11687,132.25
11688,133.75
11689,133.75
11690,135.0
11691,135.0
11692,135.5
11693,135.5
11694,135.0
11695,134.25
11696,134.25
11697,133.25
11698,133.25
11699,133.5
11700,133.5
11701,133.5
11702,133.5
11703,133.5
11704,134.25
11705,134.25
11706,135.0
11707,135.0
11708,135.0
11709,135.0
11710,135.0
11711,135.25
11712,135.25
11713,134.75
11714,134.75
11715,133.25
11716,133.25
11717,133.0
11718,133.0
11719,134.25
11720,134.75
11721,134.75
11722,134.75
11723,134.75
11724,135.0
11725,135.0
11726,136.25
11727,136.75
11728,136.75
11729,137.5
11730,137.5
11731,137.75
11732,137.75
11733,137.25
11734,137.0
11735,137.0
11736,137.25
11737,137.25
11738,137.25
11739,137.25
11740,136.75
11741,137.75
11742,137.75
11743,137.5
11744,136.75
11745,136.75
11746,135.25
11747,135.25
11748,133.75
11749,133.75
11750,133.0
11751,133.0
11752,132.0
11753,132.0
11754,132.0
11755,132.25
11756,132.25
11757,131.25
11758,131.25
11759,131.5
11760,131.5
11761,131.75
11762,132.5
11763,132.5
11764,133.5
11765,133.5
11766,135.0
11767,135.0
11768,135.25
11769,135.25
11770,135.0
11771,135.0
11772,135.75
11773,135.75
11774,135.5
11775,135.0
11776,135.0
11777,135.75
11778,135.75
11779,136.75
11780,136.75
11781,136.5
11782,135.75
11783,135.75
11784,135.25
11785,135.25
11786,134.75
11787,134.75
11788,133.5
11789,133.5
11790,133.5
11791,133.5
11792,133.5
11793,133.5
11794,133.5
11795,133.0
11796,133.5
11797,133.5
11798,133.5
11799,132.75
11800,132.75
11801,132.75
11802,133.5
11803,133.5
11804,133.5
11805,133.5
11806,135.0
11807,135.25
11808,135.25
11809,134.75
11810,134.75
11811,135.0
11812,135.0
11813,134.25
11814,134.25
11815,134.0
11816,133.5
11817,133.5
11818,133.5
11819,133.5
11820,133.0
11821,133.0
11822,132.5
11823,131.75
11824,131.75
11825,131.0
11826,131.0
11827,130.5
11828,130.5
11829,131.0
11830,131.0
11831,132.0
11832,132.0
11833,132.75
11834,132.75
11835,132.75
11836,132.0
11837,132.0
11838,131.25
11839,131.25
11840,131.0
11841,131.0
11842,132.0
11843,133.0
11844,133.0
11845,133.5
11846,133.5
11847,133.5
11848,133.5
11849,134.25
11850,134.25
11851,134.5
11852,135.0
11853,135.0
11854,135.0
11855,135.0
11856,134.25
11857,134.25
11858,134.25
11859,134.25
11860,133.25
11861,134.5
11862,134.5
11863,134.75
11864,134.75
11865,134.75
11866,134.75
11867,134.25
11868,134.25
11869,133.25
11870,133.25
11871,133.25
11872,133.0
11873,133.0
11874,132.75
11875,132.75
11876,132.75
11877,132.75
11878,132.25
11879,132.0
11880,132.0
11881,131.5
11882,131.5
11883,133.0
11884,133.0
11885,132.75
11886,132.75
11887,133.5
11888,134.0
11889,134.0
11890,134.0
11891,134.0
11892,134.0
11893,134.0
11894,133.5
11895,133.5
11896,133.5
11897,133.5
11898,133.75
11899,133.75
11900,133.5
11901,132.75
11902,132.75
11903,132.25
11904,132.25
11905,133.0
11906,133.0
11907,132.0
11908,131.5
11909,131.5
11910,130.5
11911,130.5
11912,130.75
11913,130.75
11914,131.0
11915,131.0
11916,132.0
11917,132.0
11918,132.0
11919,130.25
11920,130.25
11921,129.75
11922,129.75
11923,130.0
11924,130.0
11925,131.0
11926,131.0
11927,131.75
11928,131.5
11929,131.5
11930,130.75
11931,130.75
11932,130.5
11933,130.5
11934,130.75
11935,130.75
11936,131.75
11937,132.5
11938,132.5
11939,133.0
11940,133.0
11941,132.75
11942,132.75
11943,131.5
11944,131.5
11945,131.0
11946,131.0
11947,130.5
11948,130.25
11949,130.25
11950,131.5
11951,131.5
11952,131.5
11953,131.5
11954,130.25
11955,130.25
11956,130.0
11957,130.0
11958,130.25
11959,131.0
11960,131.0
11961,131.75
11962,131.75
11963,132.5
11964,132.5
11965,134.0
11966,134.0
11967,135.0
11968,135.0
11969,135.0
11970,133.75
11971,133.75
11972,133.0
11973,131.75
11974,131.75
11975,128.0
11976,128.0
11977,128.0
11978,123.0
11979,123.0
11980,123.0
11981,123.0
11982,124.0
11983,125.0
11984,125.0
11985,126.75
11986,126.75
11987,128.0
11988,128.0
11989,127.75
11990,127.75
11991,128.0
11992,128.0
11993,129.0
11994,129.0
11995,129.5
11996,129.5
11997,129.5
11998,129.25
11999,129.25
12000,129.5
12001,129.5
12002,129.25
12003,129.25
12004,128.25
12005,128.25
12006,128.25
12007,128.25
12008,128.5
12009,128.5
12010,127.5
12011,128.5
12012,128.5
12013,129.0
12014,129.0
12015,129.75
12016,129.75
12017,130.0
12018,130.0
12019,129.75
12020,129.75
12021,130.75
12022,131.5
12023,131.5
12024,131.5
12025,131.5
12026,131.5
12027,131.5
12028,131.75
12029,131.75
12030,131.75
12031,131.75
12032,131.5
12033,130.75
12034,130.75
12035,130.0
12036,130.0
12037,130.0
12038,130.0
12039,129.5
12040,129.5
12041,129.5
12042,127.25
12043,127.25
12044,127.25
12045,127.25
12046,127.75
12047,127.75
12048,128.0
12049,128.0
12050,128.75
12051,128.75
12052,128.0
12053,128.5
12054,128.5
12055,128.5
12056,126.75
12057,126.75
12058,126.75
12059,128.5
12060,128.5
12061,129.0
12062,129.0
12063,128.5
12064,128.5
12065,127.25
12066,127.25
12067,129.0
12068,129.0
12069,129.0
12070,129.0
12071,130.25
12072,130.75
12073,130.75
12074,130.25
12075,130.25
12076,130.0
12077,130.0
12078,129.0
12079,129.0
12080,128.75
12081,128.75
12082,128.5
12083,128.5
12084,128.0
12085,128.0
12086,128.0
12087,128.0
12088,128.0
12089,129.0
12090,129.0
12091,128.5
12092,128.5
12093,129.0
12094,129.0
12095,129.5
12096,129.5
12097,130.5
12098,131.0
12099,131.0
12100,131.25
12101,131.25
12102,131.0
12103,131.0
12104,131.25
12105,131.25
12106,131.75
