,FHR
10104,141.5
10105,141.5
10106,141.5
10107,142.75
10108,142.75
10109,142.75
10110,142.75
10111,142.75
10112,142.75
10113,142.75
10114,143.5
10115,144.25
10116,144.25
10117,144.25
10118,144.25
10119,145.0
10120,144.25
10121,144.25
10122,143.5
10123,143.5
10124,145.0
10125,144.25
10126,144.25
10127,142.75
10128,142.75
10129,143.5
10130,142.75
10131,142.75
10132,142.75
10133,142.75
10134,142.75
10135,142.75
10136,142.75
10137,143.5
10138,143.5
10139,143.5
10140,143.5
10141,143.5
10142,145.0
10143,145.0
10144,144.25
10145,143.5
10146,143.5
10147,141.5
10148,141.5
10149,140.75
10150,139.5
10151,139.5
10152,140.25
10153,140.25
10154,140.75
10155,140.75
10156,140.25
10157,141.5
10158,141.5
10159,140.25
10160,140.25
10161,140.25
10162,141.5
10163,141.5
10164,142.25
10165,142.25
10166,141.5
10167,142.75
10168,142.75
10169,143.5
10170,143.5
10171,142.75
10172,145.0
10173,145.0
10174,144.25
10175,144.25
10176,144.25
10177,144.25
10178,144.25
10179,143.5
10180,143.5
10181,144.25
10182,143.5
10183,143.5
10184,142.75
10185,142.75
10186,142.25
10187,142.75
10188,142.75
10189,142.25
10190,142.25
10191,141.5
10192,141.5
10193,141.5
10194,141.5
10195,141.5
10196,140.75
10197,140.75
10198,142.25
10199,141.5
10200,141.5
10201,140.25
10202,140.25
10203,142.75
10204,142.25
10205,142.25
10206,142.25
10207,142.25
10208,140.75
10209,141.5
10210,141.5
10211,142.25
10212,142.25
10213,142.25
10214,142.25
10215,142.75
10216,142.25
10217,142.25
10218,143.5
10219,143.5
10220,143.5
10221,144.25
10222,144.25
10223,144.25
10224,144.25
10225,144.25
10226,144.25
10227,144.25
10228,139.5
10229,139.5
10230,138.25
10231,137.5
10232,137.5
10233,138.25
10234,138.25
10235,138.25
10236,138.25
10237,139.0
10238,137.5
10239,137.5
10240,138.25
10241,138.25
10242,139.0
10243,139.0
10244,139.5
10245,139.5
10246,139.5
10247,140.25
10248,140.25
10249,139.0
10250,140.25
10251,140.25
10252,140.25
10253,140.25
10254,140.25
10255,140.25
10256,139.5
10257,139.5
10258,139.5
10259,140.25
10260,140.25
10261,139.5
10262,139.5
10263,139.5
10264,140.25
10265,140.25
10266,140.25
10267,140.25
10268,139.5
10269,140.75
10270,140.75
10271,140.25
10272,140.25
10273,140.25
10274,140.75
10275,140.75
10276,139.5
10277,139.5
10278,140.75
10279,140.75
10280,140.25
10281,137.5
10282,137.5
10283,139.5
10284,139.5
10285,139.5
10286,139.0
10287,139.0
10288,133.25
10289,133.25
10290,137.0
10291,137.0
10292,137.5
10293,137.5
10294,138.25
10295,138.25
10296,138.25
10297,139.0
10298,139.0
10299,139.5
10300,139.0
10301,139.0
10302,139.5
10303,139.5
10304,140.25
10305,140.25
10306,138.25
10307,139.5
10308,139.5
10309,140.25
10310,140.25
10311,140.25
10312,141.5
10313,141.5
10314,141.5
10315,141.5
10316,142.75
10317,143.5
10318,143.5
10319,144.25
10320,144.25
10321,144.25
10322,145.0
10323,145.0
10324,145.0
10325,145.0
10326,145.0
10327,145.75
10328,145.75
10329,147.0
10330,147.0
10331,145.75
10332,147.0
10333,147.0
10334,146.25
10335,146.25
10336,147.75
10337,147.84375
10338,147.9375
10339,148.03125
10340,148.125
10341,148.21875
10342,148.3125
10343,148.40625
10344,148.5
10345,147.75
10346,147.75
10347,148.5
10348,148.5
10349,149.25
10350,148.5
10351,148.5
10352,149.25
10353,147.75
10354,147.75
10355,149.25
10356,149.25
10357,148.5
10358,149.25
10359,149.25
10360,149.25
10361,147.75
10362,147.75
10363,148.5
10364,148.5
10365,144.25
10366,144.25
10367,137.0
10368,125.5
10369,125.5
10370,117.75
10371,117.75
10372,117.75
10373,114.5
10374,114.5
10375,115.75
10376,115.75
10377,111.0
10378,111.0
10379,112.25
10380,112.25
10381,111.0
10382,111.0
10383,113.25
10384,113.25
10385,115.75
10386,115.75
10387,119.0
10388,119.0
10389,122.0
10390,122.0
10391,127.75
10392,127.75
10393,128.75
10394,128.75
10395,137.0
10396,137.0
10397,136.25
10398,139.0
10399,139.0
10400,139.5
10401,139.5
10402,140.75
10403,139.5
10404,139.5
10405,140.25
10406,140.25
10407,140.25
10408,141.5
10409,142.25
10410,142.75
10411,142.75
10412,145.75
10413,143.5
10414,143.5
10415,142.25
10416,142.25
10417,141.5
10418,141.5
10419,133.25
10420,133.25
10421,124.5
10422,124.5
10423,117.25
10424,117.25
10425,118.0
10426,118.0
10427,114.0
10428,114.0
10429,116.25
10430,116.25
10431,115.75
10432,115.75
10433,120.0
10434,120.0
10435,116.75
10436,116.75
10437,116.75
10438,116.75
10439,124.0
10440,124.0
10441,127.0
10442,127.0
10443,127.0
10444,131.5
10445,138.25
10446,137.0
10447,137.0
10448,141.5
10449,141.5
10450,140.75
10451,140.25
10452,140.25
10453,137.0
10454,137.0
10455,137.0
10456,139.5
10457,139.5
10458,140.75
10459,140.75
10460,140.25
10461,140.25
10462,141.5
10463,141.5
10464,141.5
10465,142.75
10466,142.75
10467,142.75
10468,142.25
10469,142.25
10470,143.5
10471,143.5
10472,139.5
10473,135.75
10474,135.75
10475,134.0
10476,134.0
10477,126.0
10478,126.0
10479,126.0
10480,102.75
10481,102.75
10482,104.5
10483,104.5
10484,106.5
10485,106.5
10486,103.75
10487,103.75
10488,103.75
10489,104.5
10490,104.5
10491,106.5
10492,106.5
10493,108.25
10494,108.25
10495,111.0
10496,111.0
10497,120.5
10498,120.5
10499,129.25
10500,129.25
10501,135.25
10502,135.25
10503,137.0
10504,139.5
10505,139.5
10506,141.5
10507,141.5
10508,142.75
10509,142.25
10510,142.25
10511,144.25
10512,144.25
10513,146.25
10514,145.75
10515,145.75
10516,142.75
10517,142.75
10518,146.25
10519,146.25
10520,146.25
10521,147.0
10522,147.0
10523,147.0
10524,147.75
10525,147.75
10526,146.25
10527,146.25
10528,142.25
10529,145.75
10530,145.75
10531,145.75
10532,145.0
10533,145.75
10534,142.25
10535,142.25
10536,143.5
10537,143.5
10538,139.5
10539,137.5
10540,137.5
10541,134.5
10542,134.5
10543,124.5
10544,124.5
10545,119.0
10546,119.0
10547,113.75
10548,113.75
10549,112.75
10550,112.75
10551,113.75
10552,113.75
10553,120.0
10554,120.0
10555,120.0
10556,108.0
10557,108.0
10558,105.75
10559,105.75
10560,105.25
10561,105.25
10562,106.0
10563,106.0
10564,106.0
10565,108.0
10566,108.0
10567,113.75
10568,113.75
10569,116.75
10570,116.75
10571,116.25
10572,116.25
10573,118.5
10574,118.5
10575,122.5
10576,122.5
10577,123.0
10578,123.0
10579,121.0
10580,121.0
10581,120.0
10582,120.0
10583,116.75
10584,116.75
10585,110.25
10586,110.25
10587,118.5
10588,118.5
10589,117.75
10590,117.75
10591,115.75
10592,115.75
10593,114.0
10594,114.0
10595,115.5
10596,115.5
10597,115.5
10598,115.5
10599,115.5
10600,118.5
10601,118.5
10602,106.0
10603,106.0
10604,101.0
10605,101.0
10606,101.0
10607,102.5
10608,102.5
10609,108.75
10610,108.75
10611,113.75
10612,113.75
10613,109.0
10614,109.0
10615,109.5
10616,109.5
10617,115.0
10618,115.0
10619,117.25
10620,117.25
10621,117.25
10622,108.75
10623,108.75
10624,107.25
10625,107.25
10626,111.0
10627,111.0
10628,109.0
10629,109.0
10630,111.0
10631,111.0
10632,115.75
10633,115.75
10634,115.75
10635,115.75
10636,121.0
10637,121.0
10638,121.0
10639,103.75
10640,103.75
10641,109.5
10642,109.5
10643,109.5
10644,109.5
10645,112.0
10646,112.0
10647,115.75
10648,115.75
10649,120.5
10650,120.5
10651,123.0
10652,123.0
10653,127.0
10654,127.0
10655,131.5
10656,131.5
10657,129.25
10658,129.25
10659,132.75
10660,135.75
10661,135.75
10662,137.0
10663,137.0
10664,137.5
10665,137.5
10666,139.0
10667,140.75
10668,140.75
10669,137.5
10670,137.5
10671,139.0
10672,139.0
10673,139.0
10674,141.5
10675,141.5
10676,142.25
10677,142.25
10678,139.5
10679,140.75
10680,140.75
10681,140.75
10682,140.75
10683,140.25
10684,142.75
10685,142.75
10686,140.25
10687,140.25
10688,142.25
10689,142.25
10690,141.5
10691,140.75
10692,140.75
10693,140.25
10694,140.25
10695,139.0
10696,141.5
10697,141.5
10698,140.25
10699,140.25
10700,140.75
10701,140.75
10702,141.5
10703,141.5
10704,142.75
10705,147.0
10706,147.0
10707,147.75
10708,148.5
10709,148.5
10710,148.5
10711,148.5
10712,149.25
10713,150.0
10714,150.0
10715,150.75
10716,151.5
10717,151.5
10718,152.25
10719,152.25
10720,153.75
10721,153.75
10722,153.75
10723,154.75
10724,155.5
10725,155.5
10726,155.5
10727,156.25
10728,156.25
10729,157.0
10730,157.0
10731,157.0
10732,157.0
10733,158.0
10734,158.0
10735,152.25
10736,152.25
10737,150.75
10738,147.0
10739,147.0
10740,147.0
10741,149.25
10742,149.25
10743,150.0
10744,150.0
10745,150.75
10746,151.5
10747,151.5
10748,151.5
10749,153.0
10750,153.0
10751,153.0
10752,153.0
10753,154.75
10754,154.75
10755,154.75
10756,155.5
10757,156.25
10758,156.25
10759,154.75
10760,154.75
10761,154.75
10762,155.5
10763,155.5
10764,155.5
10765,153.75
10766,154.75
10767,154.75
10768,153.0
10769,153.0
10770,148.5
10771,142.75
10772,142.75
10773,135.25
10774,135.25
10775,135.25
10776,116.0
10777,96.75
10778,103.5
10779,103.5
10780,103.5
10781,92.0
10782,92.0
10783,92.0
10784,78.75
10785,78.75
10786,98.0
10787,98.0
10788,112.0
10789,112.0
10790,120.5
10791,120.5
10792,127.75
10793,127.75
10794,132.25
10795,132.25
10796,133.25
10797,137.0
10798,137.0
10799,140.75
10800,140.75
10801,144.25
10802,147.0
10803,147.0
10804,147.75
10805,147.75
10806,149.25
10807,148.5
10808,148.5
10809,151.5
10810,153.75
10811,153.75
10812,154.75
10813,154.75
10814,153.75
10815,154.75
10816,154.75
10817,148.5
10818,146.25
10819,146.25
10820,144.25
10821,144.25
10822,142.25
10823,145.75
10824,145.75
10825,147.0
10826,147.0
10827,145.75
10828,138.25
10829,138.25
10830,126.0
10831,126.0
10832,117.75
10833,117.75
10834,121.5
10835,121.5
10836,118.5
10837,118.5
10838,123.5
10839,123.5
10840,128.25
10841,128.25
10842,132.25
10843,132.25
10844,137.0
10845,140.25
10846,140.25
10847,141.5
10848,141.5
10849,141.5
10850,146.25
10851,146.25
10852,147.75
10853,147.75
10854,148.5
10855,150.75
10856,150.75
10857,151.5
10858,150.0
10859,150.0
10860,151.5
10861,151.5
10862,153.0
10863,153.75
10864,153.75
10865,153.75
10866,152.25
10867,152.25
10868,155.5
10869,154.75
10870,154.75
10871,166.75
10872,146.25
10873,146.25
10874,157.0
10875,157.0
10876,155.5
10877,157.0
10878,157.0
10879,158.0
10880,156.25
10881,156.25
10882,153.75
10883,150.0
10884,150.0
10885,146.25
10886,146.25
10887,144.25
10888,140.75
10889,140.75
10890,140.75
10891,140.75
10892,142.75
10893,142.75
10894,142.75
10895,146.25
10896,146.25
10897,147.0
10898,147.75
10899,147.75
10900,146.25
10901,146.25
10902,145.75
10903,147.75
10904,147.75
10905,147.75
10906,148.5
10907,148.5
10908,144.25
10909,144.25
10910,146.25
10911,148.5
10912,148.5
10913,150.75
10914,150.0
10915,150.0
10916,150.0
10917,150.0
10918,150.0
10919,152.25
10920,153.0
10921,153.75
10922,155.5
10923,155.5
10924,155.5
10925,157.0
10926,157.0
10927,157.0
10928,158.0
10929,158.0
10930,158.0
10931,159.5
10932,159.5
10933,160.5
10934,160.5
10935,160.5
10936,154.75
10937,154.75
10938,153.0
10939,145.0
10940,145.0
10941,137.0
10942,137.0
10943,131.5
10944,131.5
10945,132.75
10946,132.75
10947,134.5
10948,142.25
10949,142.25
10950,147.0
10951,150.0
10952,150.0
10953,149.25
10954,149.25
10955,150.0
10956,145.0
10957,145.0
10958,139.0
10959,139.0
10960,128.75
10961,128.75
10962,128.75
10963,123.0
10964,128.75
10965,134.0
10966,134.0
10967,129.25
10968,129.25
10969,128.75
10970,128.75
10971,129.25
10972,129.25
10973,136.25
10974,142.25
10975,142.25
10976,143.5
10977,143.5
10978,132.25
10979,132.25
10980,122.0
10981,122.0
10982,116.75
10983,116.75
10984,115.75
10985,114.75
10986,113.75
10987,112.75
10988,111.75
10989,110.75
10990,109.75
10991,108.75
10992,107.75
10993,106.75
10994,106.75
10995,106.75
10996,106.75
10997,107.5
10998,107.5
10999,120.5
11000,120.5
11001,132.75
11002,132.75
11003,136.25
11004,137.5
11005,137.5
11006,140.25
11007,140.25
11008,137.5
11009,137.5
11010,142.75
11011,145.75
11012,145.75
11013,147.0
11014,147.0
11015,136.25
11016,136.25
11017,116.25
11018,116.25
11019,129.75
11020,135.25
11021,135.25
11022,142.25
11023,142.25
11024,140.75
11025,145.0
11026,145.0
11027,142.25
11028,142.25
11029,139.5
11030,139.5
11031,137.0
11032,139.5
11033,139.5
11034,142.25
11035,142.25
11036,144.25
11037,141.5
11038,141.5
11039,139.0
11040,139.0
11041,132.25
11042,132.25
11043,130.5
11044,130.5
11045,128.25
11046,128.25
11047,128.25
11048,125.0
11049,125.0
11050,124.0
11051,124.0
11052,122.5
11053,122.5
11054,117.75
11055,117.75
11056,121.0
11057,121.0
11058,118.5
11059,118.5
11060,116.75
11061,116.75
11062,117.25
11063,117.25
11064,122.5
11065,122.5
11066,124.5
11067,124.5
11068,128.75
11069,128.75
11070,131.0
11071,131.0
11072,134.0
11073,134.0
11074,134.5
11075,135.75
11076,135.75
11077,138.25
11078,138.25
11079,138.25
11080,138.25
11081,140.25
11082,142.25
11083,142.25
11084,144.25
11085,144.25
11086,145.0
11087,145.0
11088,145.0
11089,145.0
11090,146.25
11091,146.25
11092,144.25
11093,144.25
11094,145.75
11095,142.25
11096,142.25
11097,142.25
11098,142.25
11099,141.5
11100,141.5
11101,139.0
11102,138.25
11103,138.25
11104,140.25
11105,140.25
11106,137.5
11107,137.5
11108,132.25
11109,132.25
11110,126.5
11111,126.0
11112,126.0
11113,123.0
11114,123.0
11115,125.5
11116,125.5
11117,132.25
11118,132.25
11119,135.75
11120,135.75
11121,138.25
11122,138.25
11123,138.25
11124,142.25
11125,142.25
11126,143.5
11127,146.25
11128,146.25
11129,146.25
11130,146.25
11131,145.0
11132,142.75
11133,142.75
11134,144.25
11135,144.25
11136,145.75
11137,146.25
11138,146.25
11139,147.75
11140,147.75
11141,143.5
11142,148.5
11143,148.5
11144,147.75
11145,147.75
11146,139.0
11147,126.5
11148,126.5
11149,126.0
11150,126.0
11151,122.0
11152,122.0
11153,124.0
11154,124.0
11155,126.5
11156,126.5
11157,132.25
11158,132.25
11159,131.0
11160,131.0
11161,135.25
11162,133.25
11163,133.25
11164,135.25
11165,135.25
11166,134.5
11167,134.5
11168,132.75
11169,132.75
11170,129.75
11171,134.0
11172,134.0
11173,131.5
11174,131.5
11175,133.25
11176,133.25
11177,129.75
11178,129.75
11179,131.5
11180,137.0
11181,137.0
11182,139.5
11183,139.5
11184,142.75
11185,145.0
11186,145.0
11187,145.0
11188,145.0
11189,145.75
11190,142.75
11191,142.75
11192,140.75
11193,140.75
11194,135.75
11195,135.75
11196,135.25
11197,138.25
11198,138.25
11199,139.5
11200,139.5
11201,139.5
11202,139.5
11203,140.25
11204,140.25
11205,140.25
11206,140.75
11207,140.75
11208,138.25
11209,141.5
11210,141.5
11211,141.5
11212,141.5
11213,144.25
11214,145.0
11215,145.0
11216,142.25
11217,142.25
11218,137.5
11219,137.5
11220,137.0
11221,135.75
11222,135.75
11223,137.0
11224,137.0
11225,136.25
11226,136.25
11227,135.75
11228,138.25
11229,138.25
11230,137.5
11231,137.5
11232,140.25
11233,140.25
11234,142.75
11235,142.75
11236,142.75
11237,144.25
11238,144.25
11239,141.5
11240,139.5
11241,139.5
11242,139.0
11243,139.0
11244,138.25
11245,138.25
11246,139.0
11247,139.5
11248,139.5
11249,140.25
11250,140.25
11251,137.0
11252,137.0
11253,137.0
11254,137.5
11255,137.5
11256,140.25
11257,140.25
11258,140.25
11259,142.25
11260,142.25
11261,140.75
11262,140.75
11263,139.5
11264,137.0
11265,137.0
11266,142.25
11267,142.25
11268,142.25
11269,142.25
11270,144.25
11271,145.0
11272,145.0
11273,146.25
11274,145.0
11275,145.0
11276,144.25
11277,144.25
11278,142.25
11279,142.25
11280,140.75
11281,139.5
11282,139.5
11283,142.25
11284,142.25
11285,137.5
11286,135.25
11287,135.25
11288,135.25
11289,135.25
11290,135.25
11291,135.25
11292,132.75
11293,132.75
11294,131.5
11295,134.5
11296,134.5
11297,134.5
11298,134.5
11299,137.5
11300,137.5
11301,138.25
11302,140.75
11303,140.75
11304,142.75
11305,142.75
11306,144.25
11307,145.0
11308,145.0
11309,147.0
11310,147.0
11311,147.0
11312,148.5
11313,148.5
11314,150.0
11315,148.5
11316,148.5
11317,147.75
11318,147.75
11319,145.75
11320,140.75
11321,140.75
11322,142.75
11323,142.75
11324,142.75
11325,142.75
11326,142.25
11327,142.75
11328,142.75
11329,139.0
11330,139.0
11331,140.75
11332,139.5
11333,139.5
11334,139.5
11335,139.5
11336,137.0
11337,137.0
11338,134.0
11339,133.25
11340,133.25
11341,134.5
11342,134.5
11343,135.25
11344,135.25
11345,136.25
11346,138.25
11347,138.25
11348,138.25
11349,138.25
11350,139.0
11351,139.0
11352,142.25
11353,139.5
11354,139.5
11355,139.0
11356,139.0
11357,137.5
11358,137.5
11359,134.0
11360,132.75
11361,132.75
11362,131.0
11363,131.0
11364,132.25
11365,132.25
11366,134.0
11367,134.0
11368,134.5
11369,135.75
11370,135.75
11371,137.5
11372,137.5
11373,135.25
11374,135.25
11375,132.25
11376,132.25
11377,134.0
11378,133.25
11379,133.25
11380,132.25
11381,132.25
11382,134.0
11383,134.0
11384,135.25
11385,136.25
11386,136.25
11387,132.75
11388,132.75
11389,133.25
11390,133.25
11391,130.5
11392,130.5
11393,131.5
11394,131.5
11395,130.5
11396,133.25
11397,133.25
11398,132.75
11399,132.75
11400,134.0
11401,134.0
11402,134.0
11403,134.0
11404,134.5
11405,132.75
11406,132.75
11407,135.25
11408,135.25
11409,135.75
11410,135.75
11411,137.5
11412,137.0
11413,137.0
11414,137.0
11415,137.0
11416,137.5
11417,137.5
11418,138.25
11419,136.25
11420,136.25
11421,136.25
11422,136.25
11423,137.5
11424,137.5
11425,137.5
11426,138.25
11427,138.25
11428,138.25
11429,138.25
11430,139.5
11431,139.5
11432,139.0
11433,137.5
11434,137.5
11435,140.75
11436,140.75
11437,141.5
11438,143.5
11439,143.5
11440,141.5
11441,141.5
11442,143.5
11443,142.75
11444,142.75
11445,140.25
11446,140.25
11447,140.25
11448,140.25
11449,137.0
11450,135.25
11451,135.25
11452,135.75
11453,135.75
11454,137.5
11455,137.5
11456,138.25
11457,135.25
11458,135.25
11459,134.0
11460,134.0
11461,137.0
11462,137.0
11463,139.5
11464,140.25
11465,140.25
11466,143.5
11467,143.5
11468,139.5
11469,139.5
11470,132.75
11471,128.75
11472,128.75
11473,124.0
11474,124.0
11475,124.5
11476,124.5
11477,127.0
11478,127.0
11479,130.5
11480,130.5
11481,130.5
11482,130.5
11483,129.75
11484,129.75
11485,131.5
11486,129.75
11487,129.75
11488,131.5
11489,131.5
11490,129.75
11491,129.75
11492,131.5
11493,131.5
11494,137.0
11495,138.25
11496,138.25
11497,140.25
11498,140.25
11499,138.25
11500,138.25
11501,139.5
11502,139.5
11503,139.5
11504,137.0
11505,137.0
11506,139.5
11507,139.5
11508,139.5
11509,140.25
11510,140.25
11511,140.75
11512,140.75
11513,141.5
11514,140.75
11515,140.75
11516,136.25
11517,136.25
11518,135.75
11519,135.75
11520,135.25
11521,137.5
11522,137.5
11523,134.5
11524,134.5
11525,135.25
11526,135.25
11527,133.25
11528,133.25
11529,131.5
11530,134.0
11531,134.0
11532,134.0
11533,134.0
11534,133.25
11535,133.25
11536,134.0
11537,134.0
11538,131.5
11539,135.25
11540,135.25
11541,136.25
11542,136.25
11543,135.75
11544,135.75
11545,134.0
11546,135.75
11547,135.75
11548,137.0
11549,137.0
11550,135.75
11551,135.75
11552,136.25
11553,135.75
11554,135.75
11555,137.0
11556,137.0
11557,136.25
11558,136.25
11559,137.0
11560,138.25
11561,138.25
11562,136.25
11563,136.25
11564,137.0
11565,137.0
11566,134.5
11567,134.5
11568,132.75
11569,132.25
11570,132.25
11571,135.25
11572,135.25
11573,134.5
11574,134.5
11575,138.25
11576,138.25
11577,138.25
11578,135.75
11579,135.75
11580,135.75
11581,135.75
11582,137.0
11583,134.5
11584,134.5
11585,136.25
11586,136.25
11587,136.25
11588,136.25
11589,135.25
11590,135.25
11591,135.25
11592,134.5
11593,134.5
11594,136.25
11595,136.25
11596,135.25
11597,135.25
11598,135.25
11599,134.5
11600,134.5
11601,135.75
11602,135.75
11603,135.75
11604,135.75
11605,135.25
11606,137.5
11607,137.5
11608,137.5
11609,137.5
11610,137.5
11611,137.5
11612,136.25
11613,136.25
11614,136.25
11615,135.75
11616,135.75
11617,135.75
11618,135.75
11619,135.75
11620,135.75
11621,135.75
11622,136.25
11623,136.25
11624,137.5
11625,137.5
11626,135.75
11627,135.75
11628,137.0
11629,134.5
11630,134.5
11631,136.25
11632,136.25
11633,136.25
11634,136.25
11635,135.25
11636,134.5
11637,134.5
11638,134.5
11639,134.5
11640,134.0
11641,134.0
11642,135.75
11643,135.75
11644,135.25
11645,135.25
11646,135.25
11647,135.75
11648,135.75
11649,135.75
11650,135.75
11651,135.25
11652,134.0
11653,134.0
11654,132.25
11655,132.25
11656,132.75
11657,132.75
11658,134.5
11659,134.5
11660,134.5
11661,133.25
11662,133.25
11663,133.25
11664,133.25
11665,132.75
11666,132.75
11667,137.0
11668,137.0
11669,137.5
11670,137.0
11671,137.0
11672,136.25
11673,136.25
11674,132.75
11675,132.75
11676,130.5
11677,133.25
11678,133.25
11679,130.5
11680,130.5
11681,132.25
11682,132.25
11683,128.25
11684,128.25
11685,129.75
11686,129.75
11687,129.75
11688,133.25
11689,133.25
11690,131.5
11691,131.5
11692,135.75
11693,135.75
11694,135.25
11695,135.25
11696,137.0
11697,134.0
11698,134.0
11699,134.5
11700,134.5
11701,133.25
11702,133.25
11703,133.25
11704,133.25
11705,135.75
11706,135.25
11707,135.25
11708,136.25
11709,136.25
11710,136.25
11711,136.25
11712,137.0
11713,139.0
11714,139.0
11715,138.25
11716,138.25
11717,135.75
11718,135.75
11719,136.25
11720,132.25
11721,132.25
11722,132.75
11723,132.75
11724,132.75
11725,132.75
11726,133.25
11727,133.25
11728,134.0
11729,129.25
11730,129.25
11731,130.5
11732,130.5
11733,125.0
11734,125.0
11735,129.25
11736,129.25
11737,130.5
11738,130.5
11739,131.0
11740,131.0
11741,132.25
11742,132.25
11743,132.25
11744,132.75
11745,132.75
11746,133.25
11747,133.25
11748,131.0
11749,131.0
11750,132.75
11751,131.0
11752,131.0
11753,130.5
11754,130.5
11755,131.5
11756,131.5
11757,132.25
11758,132.25
11759,132.25
11760,132.25
11761,135.25
11762,133.25
11763,133.25
11764,135.25
11765,135.25
11766,133.25
11767,133.25
11768,132.75
11769,132.75
11770,131.0
11771,129.75
11772,129.75
11773,132.25
11774,132.25
11775,131.0
11776,131.0
11777,132.75
11778,132.75
11779,131.5
11780,131.5
11781,131.5
11782,129.25
11783,129.25
11784,129.75
11785,129.75
11786,131.5
11787,131.5
11788,132.25
11789,132.25
11790,131.5
11791,131.5
11792,132.25
11793,129.75
11794,129.75
11795,131.5
11796,131.5
11797,129.75
11798,129.75
11799,130.5
11800,130.5
11801,129.25
11802,129.25
11803,129.75
11804,130.5
11805,130.5
11806,130.5
11807,130.5
11808,131.5
11809,131.5
11810,133.25
11811,133.25
11812,133.25
11813,132.75
11814,132.75
11815,132.75
11816,132.75
11817,130.5
11818,130.5
11819,132.25
11820,132.25
11821,133.25
11822,133.25
11823,134.0
11824,135.25
11825,135.25
11826,134.5
11827,134.5
11828,133.25
11829,133.25
11830,134.0
11831,132.75
11832,132.75
11833,134.0
11834,134.0
11835,132.25
11836,132.25
11837,131.0
11838,131.0
11839,132.25
11840,132.25
11841,131.5
11842,133.25
11843,133.25
11844,131.0
11845,131.0
11846,134.5
11847,134.5
11848,133.25
11849,133.25
11850,134.0
11851,134.0
11852,134.0
11853,131.5
11854,131.5
11855,132.75
11856,132.75
11857,131.0
11858,131.0
11859,132.25
11860,130.5
11861,130.5
11862,131.5
11863,131.5
11864,132.25
11865,132.25
11866,133.25
11867,133.25
11868,134.0
11869,134.0
11870,134.5
11871,135.75
11872,135.75
11873,137.0
11874,137.0
11875,135.75
11876,135.75
11877,134.0
11878,134.5
11879,134.5
11880,131.5
11881,131.5
11882,133.25
11883,133.25
11884,132.75
11885,132.75
11886,132.75
11887,133.25
11888,133.25
11889,133.25
11890,133.25
11891,136.25
11892,136.25
11893,137.5
11894,136.25
11895,136.25
11896,136.25
11897,136.25
11898,135.75
11899,135.75
11900,134.5
11901,134.5
11902,135.25
11903,135.25
11904,135.25
11905,134.0
11906,134.0
11907,133.25
11908,133.25
11909,133.25
11910,133.25
11911,133.25
11912,135.25
11913,135.25
11914,135.25
11915,132.75
11916,132.25
11917,132.25
11918,131.0
11919,131.0
11920,129.25
11921,131.0
11922,131.0
11923,133.25
11924,133.25
11925,132.75
11926,132.75
11927,134.0
11928,134.0
11929,131.0
11930,133.25
11931,133.25
11932,132.25
11933,132.25
11934,131.5
11935,131.5
11936,132.25
11937,132.25
11938,129.75
11939,129.75
11940,131.0
11941,132.25
11942,132.25
11943,133.25
11944,133.25
11945,131.5
11946,131.5
11947,133.25
11948,133.25
11949,132.25
11950,134.5
11951,134.5
11952,131.0
11953,131.0
11954,134.0
11955,134.0
11956,134.0
11957,134.0
11958,133.25
11959,135.25
11960,135.25
11961,132.75
11962,132.75
11963,134.5
11964,134.5
11965,131.5
11966,131.5
11967,132.25
11968,134.0
11969,134.0
11970,134.0
11971,134.0
11972,133.25
11973,133.25
11974,132.25
11975,132.25
11976,132.25
11977,132.25
11978,132.25
11979,133.25
11980,133.25
11981,132.25
11982,132.25
11983,134.5
11984,134.5
11985,134.5
11986,134.5
11987,133.25
11988,134.0
11989,134.0
11990,137.0
11991,137.0
11992,137.0
11993,137.0
11994,137.0
11995,136.25
11996,138.25
11997,136.25
11998,136.25
11999,136.25
12000,136.25
12001,135.75
12002,136.25
12003,136.25
12004,135.25
12005,135.25
12006,135.25
12007,135.25
12008,134.5
12009,134.0
12010,134.0
12011,131.0
12012,131.0
12013,132.25
12014,132.25
12015,133.25
12016,133.25
12017,134.0
12018,135.75
12019,135.75
12020,134.5
12021,134.5
12022,135.25
12023,135.25
12024,131.0
12025,131.0
12026,132.25
12027,132.25
12028,130.5
12029,128.75
12030,128.75
12031,128.75
12032,128.75
12033,128.75
12034,128.75
12035,130.5
12036,130.5
12037,134.5
12038,134.5
12039,132.75
12040,128.75
12041,128.75
12042,131.0
12043,131.0
12044,131.0
12045,131.0
12046,133.25
12047,133.25
12048,134.0
12049,133.25
12050,133.25
12051,133.25
12052,133.25
12053,134.0
12054,134.0
12055,134.5
12056,134.5
12057,134.5
12058,134.5
12059,134.5
12060,133.25
12061,133.25
12062,134.0
12063,134.0
12064,132.75
12065,132.75
12066,134.5
12067,134.5
12068,134.5
12069,132.25
12070,132.25
12071,134.5
12072,134.5
12073,135.75
12074,137.5
12075,137.5
12076,136.25
12077,136.25
12078,137.5
12079,137.5
12080,137.5
12081,138.25
12082,138.25
12083,135.75
12084,135.75
12085,136.25
12086,136.25
12087,136.25
12088,136.25
12089,136.25
12090,136.25
12091,136.25
12092,135.75
12093,135.75
12094,135.75
12095,132.75
12096,134.5
12097,135.25
12098,135.25
12099,133.25
12100,133.25
12101,135.75
