,FHR
5837,137.0
5838,137.0
5839,136.25
5840,136.25
5841,137.0
5842,137.0
5843,137.0
5844,137.5
5845,137.5
5846,137.0
5847,137.0
5848,137.5
5849,137.5
5850,137.0
5851,139.0
5852,139.0
5853,139.0
5854,139.0
5855,138.25
5856,140.25
5857,140.25
5858,139.5
5859,139.5
5860,139.0
5861,139.0
5862,139.0
5863,140.25
5864,140.25
5865,138.25
5866,138.25
5867,140.25
5868,140.25
5869,139.5
5870,139.0
5871,139.0
5872,139.5
5873,139.5
5874,139.5
5875,139.5
5876,139.5
5877,139.5
5878,139.5
5879,139.0
5880,139.0
5881,139.5
5882,139.5
5883,139.5
5884,139.0
5885,139.0
5886,139.0
5887,139.17857142857142
5888,139.35714285714286
5889,139.53571428571428
5890,139.71428571428572
5891,139.89285714285714
5892,140.07142857142858
5893,140.25
5894,142.25
5895,142.25
5896,141.5
5897,141.5
5898,142.25
5899,142.75
5900,142.75
5901,142.25
5902,142.25
5903,142.25
5904,141.5
5905,141.5
5906,140.75
5907,140.75
5908,140.25
5909,140.25
5910,139.0
5911,138.25
5912,138.25
5913,139.5
5914,139.5
5915,139.0
5916,139.0
5917,138.25
5918,139.0
5919,139.0
5920,139.0
5921,139.0
5922,137.5
5923,139.5
5924,139.5
5925,139.0
5926,139.0
5927,139.5
5928,139.5
5929,139.5
5930,139.5
5931,139.5
5932,139.5
5933,139.5
5934,140.25
5935,139.5
5936,139.5
5937,139.0
5938,139.0
5939,139.5
5940,139.5
5941,138.25
5942,139.5
5943,139.5
5944,139.5
5945,139.5
5946,140.25
5947,140.25
5948,139.5
5949,140.25
5950,140.25
5951,139.5
5952,139.5
5953,140.75
5954,140.25
5955,140.25
5956,140.25
5957,140.25
5958,139.5
5959,139.5
5960,139.0
5961,137.0
5962,137.0
5963,139.5
5964,139.5
5965,140.25
5966,139.5
5967,139.66666666666666
5968,139.83333333333334
5969,140.0
5970,140.16666666666666
5971,140.33333333333334
5972,140.5
5973,140.66666666666666
5974,140.83333333333334
5975,141.0
5976,141.16666666666666
5977,141.33333333333334
5978,141.5
5979,141.5
5980,140.75
5981,140.75
5982,140.25
5983,140.25
5984,140.25
5985,139.0
5986,139.0
5987,138.25
5988,138.25
5989,139.5
5990,137.0
5991,137.0
5992,139.0
5993,139.0
5994,139.5
5995,139.5
5996,139.5
5997,140.25
5998,140.25
5999,140.75
6000,140.75
6001,140.75
6002,142.25
6003,142.25
6004,141.5
6005,141.5
6006,140.75
6007,140.75
6008,141.5
6009,141.5
6010,141.5
6011,141.5
6012,140.75
6013,140.25
6014,139.5
6015,139.5
6016,139.5
6017,139.5
6018,140.25
6019,140.75
6020,140.75
6021,140.25
6022,140.25
6023,139.5
6024,139.5
6025,137.0
6026,138.25
6027,138.25
6028,139.5
6029,139.5
6030,139.5
6031,139.5
6032,139.0
6033,137.5
6034,137.5
6035,134.5
6036,134.5
6037,135.75
6038,135.75
6039,137.5
6040,136.25
6041,136.25
6042,136.25
6043,136.25
6044,137.0
6045,137.0
6046,135.75
6047,137.0
6048,137.0
6049,135.75
6050,135.75
6051,136.25
6052,136.25
6053,136.25
6054,137.5
6055,137.5
6056,139.0
6057,139.0
6058,140.25
6059,140.25
6060,141.5
6061,143.5
6062,143.5
6063,143.5
6064,143.5
6065,145.0
6066,146.25
6067,146.25
6068,146.25
6069,147.75
6070,147.75
6071,148.5
6072,148.5
6073,149.25
6074,149.25
6075,149.25
6076,151.5
6077,150.75
6078,150.75
6079,152.25
6080,152.25
6081,152.25
6082,152.25
6083,152.25
6084,152.25
6085,153.0
6086,153.0
6087,153.75
6088,153.75
6089,153.75
6090,153.75
6091,153.75
6092,155.5
6093,155.5
6094,155.5
6095,156.25
6096,157.0
6097,157.0
6098,158.0
6099,158.75
6100,158.75
6101,159.5
6102,158.75
6103,158.75
6104,159.5
6105,157.0
6106,157.0
6107,158.0
6108,152.25
6109,152.25
6110,147.75
6111,147.75
6112,150.0
6113,150.0
6114,150.0
6115,149.25
6116,150.0
6117,150.0
6118,150.75
6119,150.75
6120,151.5
6121,153.0
6122,153.0
6123,154.75
6124,156.25
6125,156.25
6126,157.0
6127,158.0
6128,158.0
6129,158.75
6130,154.75
6131,154.75
6132,142.75
6133,142.75
6134,123.5
6135,123.5
6136,123.0
6137,123.0
6138,121.0
6139,121.0
6140,117.25
6141,117.25
6142,108.0
6143,108.0
6144,106.75
6145,106.75
6146,106.75
6147,106.5
6148,106.5
6149,105.75
6150,105.75
6151,107.5
6152,107.5
6153,110.0
6154,110.0
6155,110.0
6156,107.5
6157,107.5
6158,105.75
6159,105.75
6160,105.0
6161,105.0
6162,105.25
6163,105.25
6164,105.25
6165,104.5
6166,104.5
6167,103.0
6168,103.0
6169,103.0
6170,103.0
6171,103.0
6172,107.25
6173,107.25
6174,106.0
6175,106.0
6176,103.75
6177,103.75
6178,107.25
6179,107.25
6180,107.25
6181,106.0
6182,106.0
6183,106.75
6184,106.75
6185,106.0
6186,106.0
6187,106.0
6188,102.0
6189,102.0
6190,103.5
6191,103.5
6192,103.5
6193,103.5
6194,105.0
6195,105.0
6196,105.0
6197,105.0
6198,105.0
6199,106.0
6200,106.0
6201,112.75
6202,112.75
6203,128.75
6204,128.75
6205,123.5
6206,123.5
6207,123.5
6208,105.375
6209,87.25
6210,97.5
6211,97.5
6212,97.5
6213,97.0
6214,97.0
6215,99.0
6216,99.0
6217,99.0
6218,97.5
6219,97.5
6220,90.0
6221,90.0
6222,90.0
6223,91.25
6224,91.25
6225,97.5
6226,97.5
6227,97.5
6228,100.25
6229,100.25
6230,100.0
6231,100.0
6232,100.0
6233,96.75
6234,96.75
6235,94.75
6236,94.75
6237,94.75
6238,100.25
6239,100.25
6240,102.0
6241,102.0
6242,105.25
6243,105.25
6244,104.25
6245,104.25
6246,104.25
6247,102.0
6248,102.0
6249,102.75
6250,102.75
6251,105.25
6252,105.25
6253,105.25
6254,112.25
6255,112.25
6256,119.0
6257,119.0
6258,118.5
6259,118.5
6260,118.5
6261,118.5
6262,109.5
6263,109.5
6264,119.0
6265,119.0
6266,125.5
6267,125.5
6268,128.25
6269,131.5
6270,131.5
6271,134.5
6272,134.5
6273,134.5
6274,134.5
6275,132.25
6276,132.25
6277,129.75
6278,129.75
6279,127.75
6280,126.5
6281,126.5
6282,126.5
6283,126.5
6284,128.25
6285,128.25
6286,130.5
6287,130.5
6288,132.25
6289,132.25
6290,131.5
6291,131.5
6292,126.5
6293,129.75
6294,129.75
6295,132.75
6296,132.75
6297,136.25
6298,136.25
6299,135.75
6300,135.75
6301,134.5
6302,135.75
6303,135.75
6304,138.25
6305,138.25
6306,138.25
6307,138.25
6308,140.25
6309,142.25
6310,142.25
6311,141.5
6312,141.5
6313,140.75
6314,140.75
6315,140.75
6316,136.25
6317,136.25
6318,130.5
6319,130.5
6320,132.25
6321,132.25
6322,134.5
6323,135.75
6324,135.75
6325,135.25
6326,135.25
6327,135.75
6328,135.75
6329,137.0
6330,136.25
6331,136.25
6332,135.25
6333,135.25
6334,136.25
6335,136.25
6336,137.0
6337,134.5
6338,134.5
6339,134.5
6340,134.5
6341,132.25
6342,132.25
6343,129.75
6344,129.75
6345,133.25
6346,131.5
6347,131.5
6348,131.0
6349,131.0
6350,131.0
6351,131.0
6352,131.0
6353,131.0
6354,128.25
6355,128.25
6356,129.25
6357,129.25
6358,132.25
6359,131.5
6360,131.5
6361,131.5
6362,131.5
6363,127.0
6364,127.0
6365,129.75
6366,129.75
6367,121.5
6368,121.5
6369,131.5
6370,131.5
6371,130.5
6372,132.75
6373,132.75
6374,132.75
6375,132.75
6376,132.75
6377,132.75
6378,123.5
6379,123.5
6380,129.75
6381,129.75
6382,133.25
6383,131.5
6384,131.5
6385,128.75
6386,128.75
6387,126.0
6388,126.0
6389,127.75
6390,127.75
6391,131.5
6392,131.5
6393,130.5
6394,130.5
6395,131.0
6396,130.5
6397,130.5
6398,126.5
6399,126.5
6400,128.25
6401,128.25
6402,124.5
6403,124.5
6404,127.75
6405,127.75
6406,125.0
6407,125.0
6408,123.0
6409,123.0
6410,121.5
6411,121.5
6412,131.5
6413,133.25
6414,133.25
6415,135.75
6416,135.75
6417,134.0
6418,134.0
6419,134.5
6420,134.5
6421,135.75
6422,136.25
6423,136.25
6424,137.0
6425,137.0
6426,136.25
6427,136.25
6428,132.25
6429,133.25
6430,133.25
6431,130.5
6432,130.5
6433,133.25
6434,133.25
6435,131.0
6436,131.0
6437,126.5
6438,126.5
6439,127.75
6440,130.5
6441,130.5
6442,129.25
6443,129.25
6444,130.5
6445,130.5
6446,128.75
6447,128.75
6448,130.5
6449,130.5
6450,131.0
6451,131.0
6452,132.75
6453,134.5
6454,134.5
6455,135.75
6456,135.75
6457,134.0
6458,134.0
6459,134.5
6460,132.75
6461,132.75
6462,132.75
6463,132.75
6464,134.0
6465,134.0
6466,134.0
6467,134.0
6468,134.5
6469,133.25
6470,133.25
6471,134.5
6472,134.5
6473,133.25
6474,133.25
6475,132.25
6476,132.25
6477,134.0
6478,135.25
6479,135.25
6480,135.75
6481,135.75
6482,136.25
6483,136.25
6484,137.0
6485,137.0
6486,137.0
6487,136.25
6488,136.25
6489,136.25
6490,136.25
6491,135.75
6492,135.75
6493,134.5
6494,135.25
6495,135.25
6496,135.75
6497,135.75
6498,134.0
6499,134.0
6500,137.0
6501,137.0
6502,137.0
6503,135.75
6504,135.75
6505,135.25
6506,135.25
6507,132.25
6508,132.25
6509,132.25
6510,130.5
6511,130.5
6512,132.75
6513,132.75
6514,132.75
6515,132.75
6516,135.25
6517,135.25
6518,132.75
6519,131.0
6520,131.0
6521,132.75
6522,132.75
6523,130.5
6524,130.5
6525,131.0
6526,131.0
6527,130.5
6528,130.5
6529,129.25
6530,130.5
6531,130.5
6532,131.5
6533,131.5
6534,130.5
6535,130.5
6536,130.5
6537,130.5
6538,132.25
6539,132.25
6540,130.5
6541,130.5
6542,130.5
6543,131.0
6544,131.0
6545,133.25
6546,133.25
6547,131.0
6548,131.0
6549,132.75
6550,134.5
6551,134.5
6552,132.25
6553,132.25
6554,134.0
6555,134.0
6556,132.75
6557,132.75
6558,132.75
6559,132.75
6560,131.5
6561,134.0
6562,134.0
6563,135.75
6564,135.75
6565,135.75
6566,135.75
6567,135.75
6568,135.75
6569,135.75
6570,136.25
6571,136.25
6572,133.25
6573,133.25
6574,134.5
6575,134.5
6576,134.0
6577,132.75
6578,132.75
6579,134.5
6580,134.5
6581,136.25
6582,136.25
6583,135.75
6584,137.0
6585,137.0
6586,135.25
6587,135.25
6588,137.0
6589,137.0
6590,138.25
6591,138.25
6592,138.25
6593,139.0
6594,138.60714285714286
6595,138.21428571428572
6596,137.82142857142858
6597,137.42857142857142
6598,137.03571428571428
6599,136.64285714285714
6600,136.25
6601,136.25
6602,140.25
6603,139.42857142857142
6604,138.60714285714286
6605,137.78571428571428
6606,136.96428571428572
6607,136.14285714285714
6608,135.32142857142858
6609,134.5
6610,134.5
6611,134.5
6612,135.25
6613,134.5
6614,135.75
6615,135.75
6616,134.5
6617,134.5
6618,135.25
6619,135.75
6620,135.75
6621,136.25
6622,136.25
6623,138.25
6624,138.25
6625,139.0
6626,137.0
6627,137.0
6628,135.25
6629,135.25
6630,134.5
6631,134.5
6632,134.5
6633,134.5
6634,134.0
6635,131.5
6636,131.5
6637,131.5
6638,131.5
6639,131.5
6640,131.5
6641,133.25
6642,133.25
6643,133.25
6644,135.25
6645,134.0
6646,135.75
6647,135.75
6648,135.75
6649,135.75
6650,136.25
6651,137.5
6652,137.5
6653,137.5
6654,137.5
6655,137.5
6656,137.5
6657,139.0
6658,137.0
6659,137.0
6660,137.0
6661,137.0
6662,135.75
6663,135.75
6664,134.0
6665,134.5
6666,134.5
6667,133.25
6668,133.25
6669,134.0
6670,134.0
6671,135.75
6672,135.75
6673,133.25
6674,136.25
6675,136.25
6676,137.0
6677,137.0
6678,137.5
6679,137.5
6680,139.5
6681,139.0
6682,139.0
6683,139.5
6684,139.5
6685,139.5
6686,139.0
6687,139.0
6688,135.75
6689,135.75
6690,127.75
6691,127.75
6692,134.0
6693,134.0
6694,134.5
6695,134.5
6696,134.0
6697,135.25
6698,135.25
6699,135.25
6700,135.25
6701,134.5
6702,134.5
6703,131.5
6704,131.5
6705,131.5
6706,131.5
6707,131.5
6708,132.25
6709,132.25
6710,132.25
6711,132.25
6712,133.25
6713,133.25
6714,134.5
6715,133.25
6716,133.25
6717,134.0
6718,134.0
6719,134.5
6720,134.5
6721,135.75
6722,134.5
6723,134.5
6724,134.5
6725,134.5
6726,132.75
6727,132.5
6728,132.25
6729,132.0
6730,131.75
6731,131.5
6732,131.25
6733,131.0
6734,131.0
6735,131.5
6736,131.5
6737,132.75
6738,132.75
6739,134.0
6740,134.0
6741,133.25
6742,135.25
6743,135.25
6744,135.75
6745,135.75
6746,133.25
6747,133.25
6748,133.25
6749,134.5
6750,134.5
6751,136.25
6752,136.25
6753,137.5
6754,137.5
6755,137.5
6756,139.5
6757,140.25
6758,140.75
6759,140.75
6760,143.5
6761,145.0
6762,145.0
6763,147.75
6764,147.75
6765,147.75
6766,148.5
6767,148.5
6768,150.75
6769,150.75
6770,150.75
6771,153.0
6772,153.0
6773,152.25
6774,153.75
6775,153.75
6776,154.75
6777,153.75
6778,153.75
6779,153.75
6780,152.25
6781,152.25
6782,149.25
6783,149.25
6784,146.25
6785,140.25
6786,140.25
6787,135.75
6788,135.75
6789,134.0
6790,134.0
6791,126.5
6792,126.5
6793,119.5
6794,119.5
6795,115.75
6796,115.75
6797,113.25
6798,113.25
6799,110.0
6800,110.0
6801,110.0
6802,103.75
6803,103.75
6804,106.5
6805,106.5
6806,106.75
6807,106.75
6808,102.0
6809,102.0
6810,102.0
6811,100.75
6812,100.75
6813,105.25
6814,105.25
6815,103.5
6816,103.5
6817,103.5
6818,104.25
6819,104.25
6820,101.0
6821,101.0
6822,101.0
6823,98.75
6824,98.75
6825,97.5
6826,97.5
6827,102.75
6828,102.75
6829,102.75
6830,109.0
6831,109.0
6832,115.5
6833,115.5
6834,112.0
6835,112.0
6836,106.5
6837,106.5
6838,105.0
6839,105.0
6840,105.0
6841,102.0
6842,101.42857142857143
6843,100.85714285714286
6844,100.28571428571429
6845,99.71428571428571
6846,99.14285714285714
6847,98.57142857142857
6848,98.0
6849,98.0
6850,98.0
6851,98.0
6852,98.0
6853,100.0
6854,100.0
6855,99.75
6856,99.75
6857,99.75
6858,99.25
6859,99.25
6860,102.0
6861,102.0
6862,104.5
6863,104.5
6864,104.5
6865,104.5
6866,104.5
6867,107.25
6868,107.25
6869,101.75
6870,101.75
6871,109.0
6872,109.0
6873,109.0
6874,109.0
6875,109.0
6876,109.0
6877,109.0
6878,111.5
6879,111.5
6880,113.25
6881,113.25
6882,116.25
6883,116.25
6884,114.0
6885,114.0
6886,111.0
6887,111.0
6888,119.0
6889,119.0
6890,118.0
6891,118.0
6892,118.5
6893,118.5
6894,118.5
6895,110.75
6896,110.75
6897,112.75
6898,112.75
6899,108.75
6900,108.75
6901,112.25
6902,112.25
6903,117.25
6904,117.25
6905,114.0
6906,114.0
6907,117.25
6908,117.25
6909,115.0
6910,115.0
6911,113.75
6912,113.75
6913,113.75
6914,115.75
6915,115.75
6916,113.75
6917,113.75
6918,108.75
6919,108.75
6920,111.5
6921,111.5
6922,111.0
6923,111.0
6924,112.75
6925,112.75
6926,112.0
6927,112.0
6928,112.0
6929,106.5
6930,106.5
6931,106.5
6932,106.5
6933,111.0
6934,111.0
6935,110.0
6936,110.0
6937,116.25
6938,116.25
6939,119.0
6940,119.0
6941,118.5
6942,118.5
6943,121.0
6944,121.0
6945,115.5
6946,115.5
6947,115.5
6948,117.75
6949,117.75
6950,116.25
6951,116.25
6952,118.0
6953,118.0
6954,111.0
6955,111.0
6956,110.25
6957,110.25
6958,110.75
6959,110.75
6960,117.25
6961,117.25
6962,120.0
6963,120.0
6964,124.5
6965,124.5
6966,129.25
6967,129.25
6968,131.0
6969,131.0
6970,131.5
6971,129.25
6972,129.25
6973,126.0
6974,126.0
6975,123.5
6976,123.5
6977,122.5
6978,122.5
6979,122.0
6980,122.0
6981,123.5
6982,123.5
6983,130.5
6984,130.5
6985,128.25
6986,128.25
6987,125.0
6988,125.0
6989,117.25
6990,117.25
6991,118.5
6992,118.5
6993,117.75
6994,117.75
6995,121.5
6996,121.5
6997,115.75
6998,115.75
6999,126.5
7000,126.5
7001,122.5
7002,122.5
7003,123.0
7004,123.0
7005,131.5
7006,135.25
7007,135.25
7008,137.0
7009,137.0
7010,139.5
7011,139.5
7012,140.75
7013,142.25
7014,142.25
7015,144.25
7016,144.25
7017,145.75
7018,147.0
7019,147.0
7020,147.75
7021,150.0
7022,150.0
7023,151.5
7024,151.5
7025,153.0
7026,155.5
7027,155.5
7028,154.75
7029,156.25
7030,156.25
7031,156.25
7032,157.0
7033,158.75
7034,160.5
7035,160.5
7036,160.5
7037,160.5
7038,162.25
7039,162.25
7040,160.5
7041,163.0
7042,163.0
7043,164.0
7044,163.0
7045,163.0
7046,164.0
7047,164.75
7048,163.0
7049,163.0
7050,163.0
7051,163.0
7052,155.5
7053,149.25
7054,149.25
7055,141.5
7056,141.5
7057,136.25
7058,128.25
7059,128.25
7060,121.5
7061,121.5
7062,122.5
7063,122.5
7064,114.0
7065,114.0
7066,114.0
7067,112.25
7068,112.25
7069,111.0
7070,111.0
7071,111.0
7072,110.75
7073,109.5
7074,109.5
7075,110.0
7076,110.0
7077,121.5
7078,121.5
7079,129.25
7080,129.25
7081,135.25
7082,135.25
7083,138.25
7084,141.5
7085,141.5
7086,145.0
7087,145.0
7088,147.75
7089,150.0
7090,150.0
7091,151.5
7092,153.0
7093,153.0
7094,157.0
7095,155.5
7096,155.5
7097,157.0
7098,157.0
7099,157.0
7100,158.75
7101,159.5
7102,160.5
7103,164.0
7104,164.0
7105,164.0
7106,161.25
7107,164.75
7108,164.75
7109,164.75
7110,165.75
7111,165.75
7112,166.75
7113,166.75
7114,166.75
7115,167.5
7116,168.5
7117,168.5
7118,168.5
7119,169.5
7120,170.5
7121,170.5
7122,170.5
7123,171.5
7124,171.5
7125,171.5
7126,172.5
7127,171.5
7128,171.5
7129,174.5
7130,173.5
7131,174.5
7132,174.5
7133,173.5
7134,174.5
7135,174.5
7136,174.5
7137,174.5
7138,174.5
7139,174.5
7140,173.5
7141,174.5
7142,168.5
7143,168.5
7144,169.5
7145,164.0
7146,164.0
7147,164.0
7148,164.75
7149,164.75
7150,164.75
7151,162.25
7152,162.25
7153,160.5
7154,158.75
7155,158.75
7156,160.5
7157,159.5
7158,159.5
7159,161.25
7160,155.5
7161,155.5
7162,151.5
7163,146.25
7164,146.25
7165,142.75
7166,142.75
7167,140.25
7168,140.25
7169,136.25
7170,131.5
7171,131.5
7172,137.5
7173,137.5
7174,142.75
7175,149.25
7176,149.25
7177,149.25
7178,149.25
7179,158.75
7180,154.75
7181,154.75
7182,156.25
7183,156.25
7184,156.25
7185,158.75
7186,159.5
7187,159.5
7188,160.5
7189,162.25
7190,162.25
7191,163.0
7192,164.0
7193,164.0
7194,163.0
7195,165.75
7196,165.75
7197,164.0
7198,164.75
7199,165.75
7200,165.75
7201,164.0
7202,161.25
7203,161.25
7204,162.25
7205,159.5
7206,159.5
7207,157.0
7208,159.5
7209,159.5
7210,159.5
7211,158.75
7212,158.75
7213,156.25
7214,156.25
7215,153.0
7216,153.75
7217,153.75
7218,158.0
7219,158.75
7220,158.75
7221,159.5
7222,159.5
7223,159.5
7224,161.25
7225,162.25
7226,162.25
7227,162.25
7228,162.25
7229,162.25
7230,163.0
7231,163.0
7232,162.25
7233,162.25
7234,162.25
7235,161.25
7236,161.25
7237,162.25
7238,162.25
7239,162.25
7240,162.25
7241,161.25
7242,161.25
7243,161.25
7244,162.25
7245,160.5
7246,158.75
7247,155.5
7248,155.5
7249,158.0
7250,158.75
7251,158.75
7252,158.75
7253,157.0
7254,157.0
7255,154.75
7256,154.75
7257,151.5
7258,150.0
7259,150.0
7260,153.0
7261,154.75
7262,154.75
7263,156.25
7264,156.25
7265,156.25
7266,158.0
7267,158.0
7268,158.0
7269,160.5
7270,159.5
7271,159.5
7272,160.5
7273,162.25
7274,162.25
7275,162.25
7276,160.5
7277,161.25
7278,161.25
7279,162.25
7280,162.25
7281,163.0
7282,163.0
7283,163.0
7284,164.0
7285,164.0
7286,164.0
7287,165.75
7288,166.75
7289,166.75
7290,166.75
7291,167.5
7292,169.5
7293,169.5
7294,169.5
7295,169.5
7296,169.5
7297,171.5
7298,171.5
7299,171.5
7300,171.5
7301,172.5
7302,170.5
7303,170.5
7304,167.5
7305,158.0
7306,158.0
7307,146.25
7308,146.25
7309,145.75
7310,146.25
7311,146.25
7312,150.75
7313,154.75
7314,154.75
7315,154.75
7316,154.75
7317,154.75
7318,153.0
7319,153.0
7320,154.75
7321,155.5
7322,155.5
7323,155.5
7324,155.5
7325,155.5
7326,155.5
7327,151.5
7328,151.5
7329,143.5
7330,143.5
7331,144.25
7332,143.5
7333,143.5
7334,139.5
7335,139.5
7336,134.0
7337,134.0
7338,134.5
7339,137.0
7340,137.0
7341,140.75
7342,140.75
7343,139.0
7344,141.5
7345,141.5
7346,143.5
7347,143.5
7348,145.0
7349,145.0
7350,139.5
7351,138.25
7352,138.25
7353,128.75
7354,128.75
7355,122.5
7356,122.5
7357,121.0
7358,121.0
7359,117.25
7360,117.25
7361,118.0
7362,118.0
7363,120.0
7364,120.0
7365,116.25
7366,116.25
7367,124.5
7368,124.75
7369,125.0
7370,125.25
7371,125.5
7372,125.75
7373,126.0
7374,126.25
7375,126.5
7376,126.5
7377,122.5
7378,122.5
7379,115.0
7380,115.0
7381,113.25
7382,113.25
7383,114.0
7384,114.0
7385,119.0
7386,119.0
7387,117.25
7388,117.25
7389,116.25
7390,116.25
7391,118.0
7392,118.0
7393,115.0
7394,115.0
7395,110.25
7396,110.25
7397,113.25
7398,113.25
7399,113.25
7400,110.75
7401,110.75
7402,118.5
7403,118.5
7404,118.0
7405,118.0
7406,118.0
7407,118.0
7408,115.0
7409,115.0
7410,116.25
7411,116.25
7412,117.75
7413,117.75
7414,115.75
7415,115.75
7416,116.75
7417,116.75
7418,108.75
7419,108.75
7420,110.75
7421,110.75
7422,110.75
7423,108.75
7424,108.75
7425,101.0
7426,101.0
7427,96.25
7428,96.25
7429,96.25
7430,105.25
7431,105.25
7432,107.25
7433,107.25
7434,108.0
7435,108.0
7436,115.5
7437,115.5
7438,115.75
7439,115.75
7440,119.0
7441,119.0
7442,120.0
7443,120.0
7444,119.0
7445,119.0
7446,119.0
7447,112.75
7448,112.75
7449,115.0
7450,115.0
7451,111.0
7452,111.0
7453,114.0
7454,114.0
7455,118.0
7456,118.0
7457,118.0
7458,118.0
7459,119.0
7460,119.0
7461,121.0
7462,121.0
7463,117.25
7464,117.25
7465,111.5
7466,111.5
7467,117.25
7468,117.25
7469,122.0
7470,122.0
7471,128.75
7472,128.75
7473,131.0
7474,131.0
7475,131.0
7476,131.0
7477,122.5
7478,122.5
7479,123.0
7480,123.0
7481,122.5
7482,122.5
7483,124.0
7484,127.0
7485,127.0
7486,129.25
7487,129.25
7488,126.0
7489,126.0
7490,130.5
7491,130.5
7492,120.5
7493,120.5
7494,124.0
7495,124.0
7496,115.75
7497,115.75
7498,115.5
7499,115.5
7500,112.75
7501,112.75
7502,117.75
7503,117.75
7504,118.5
7505,118.5
7506,120.0
7507,120.0
7508,117.75
7509,117.75
7510,121.5
7511,121.5
7512,114.5
7513,114.5
7514,119.5
7515,119.5
7516,116.75
7517,116.75
7518,117.25
7519,117.25
7520,124.0
7521,124.0
7522,126.5
7523,126.5
7524,125.5
7525,125.5
7526,128.25
7527,128.25
7528,127.75
7529,127.75
7530,126.5
7531,126.5
7532,132.25
7533,135.75
7534,135.75
7535,136.25
7536,136.25
7537,135.25
7538,135.25
7539,139.0
7540,137.0
7541,137.0
7542,140.25
7543,140.25
7544,137.5
7545,137.5
7546,140.75
7547,140.75
7548,129.25
7549,127.0
7550,127.0
7551,124.0
7552,124.0
7553,131.0
7554,131.0
7555,130.5
7556,130.5
7557,135.25
7558,135.25
7559,135.25
7560,135.75
7561,135.75
7562,135.25
7563,135.25
7564,133.25
7565,133.25
7566,129.25
7567,129.25
7568,129.75
7569,131.0
7570,131.0
7571,134.5
7572,134.5
7573,134.5
7574,134.5
7575,135.25
7576,135.25
7577,135.75
7578,132.75
7579,132.75
7580,137.5
7581,137.5
7582,140.25
7583,140.25
7584,140.75
7585,139.5
7586,139.5
7587,137.5
7588,137.5
7589,139.5
7590,137.5
7591,137.5
7592,132.75
7593,132.75
7594,134.5
7595,134.5
7596,127.0
7597,127.0
7598,132.25
7599,132.25
7600,134.5
7601,134.5
7602,134.5
7603,131.5
7604,131.5
7605,132.75
7606,132.75
7607,133.25
7608,133.25
7609,134.5
7610,134.0
7611,134.0
7612,129.25
7613,129.25
7614,130.5
7615,130.5
7616,130.5
7617,130.5
7618,131.5
7619,131.5
7620,124.0
7621,124.0
7622,117.25
7623,117.25
7624,117.25
7625,117.25
7626,117.25
7627,117.25
7628,121.5
7629,120.90625
7630,120.3125
7631,119.71875
7632,119.125
7633,118.53125
7634,117.9375
7635,117.34375
7636,116.75
7637,116.75
7638,115.5
7639,115.5
7640,118.5
7641,118.5
7642,120.0
7643,120.0
7644,123.0
7645,123.0
7646,122.5
7647,122.5
7648,124.0
7649,124.0
7650,118.0
7651,118.0
7652,123.0
7653,123.0
7654,116.25
7655,116.25
7656,123.0
7657,123.0
7658,127.0
7659,131.5
7660,131.5
7661,133.25
7662,133.25
7663,133.25
7664,134.5
7665,134.0
7666,134.0
7667,135.25
7668,135.25
7669,135.25
7670,129.75
7671,129.75
7672,122.5
7673,122.5
7674,119.0
7675,119.0
7676,119.0
7677,119.0
7678,123.5
7679,123.5
7680,124.0
7681,124.0
7682,125.0
7683,125.0
7684,124.5
7685,124.5
7686,120.5
7687,120.5
7688,124.0
7689,124.0
7690,121.5
7691,121.5
7692,125.0
7693,125.0
7694,124.5
7695,124.5
7696,125.0
7697,126.5
7698,126.5
7699,125.5
7700,125.5
7701,123.5
7702,123.5
7703,124.0
7704,124.0
7705,121.5
7706,121.5
7707,124.5
7708,124.5
7709,119.5
7710,119.5
7711,117.75
7712,117.75
7713,127.75
7714,127.75
7715,131.0
7716,131.0
7717,133.25
