,FHR
12099,141.25
12100,140.75
12101,140.75
12102,140.75
12103,140.75
12104,140.75
12105,141.5
12106,142.25
12107,142.25
12108,142.25
12109,142.25
12110,142.75
12111,143.5
12112,143.5
12113,143.5
12114,145.0
12115,145.0
12116,145.0
12117,146.0
12118,146.0
12119,146.5
12120,146.5
12121,146.75
12122,147.25
12123,147.25
12124,147.75
12125,146.5
12126,146.5
12127,146.5
12128,145.5
12129,145.5
12130,145.5
12131,145.5
12132,149.25
12133,147.0
12134,147.0
12135,147.75
12136,147.0
12137,147.0
12138,147.0
12139,146.5
12140,146.5
12141,145.75
12142,146.25
12143,146.25
12144,145.75
12145,145.75
12146,145.0
12147,143.5
12148,143.5
12149,141.5
12150,141.5
12151,141.5
12152,141.5
12153,142.5
12154,144.5
12155,144.5
12156,144.75
12157,144.75
12158,144.75
12159,146.75
12160,146.75
12161,145.25
12162,147.75
12163,147.75
12164,146.75
12165,146.75
12166,147.0
12167,147.25
12168,147.25
12169,147.75
12170,148.5
12171,148.5
12172,148.25
12173,148.25
12174,149.0
12175,150.0
12176,150.0
12177,150.75
12178,150.75
12179,151.5
12180,151.75
12181,151.75
12182,151.0
12183,152.5
12184,152.5
12185,153.0
12186,152.5
12187,152.5
12188,153.25
12189,153.0
12190,153.0
12191,152.5
12192,153.25
12193,153.25
12194,153.25
12195,153.25
12196,153.25
12197,152.75
12198,152.75
12199,151.75
12200,151.25
12201,151.25
12202,151.5
12203,151.5
12204,152.5
12205,153.0
12206,153.0
12207,151.75
12208,152.5
12209,152.5
12210,153.0
12211,152.75
12212,152.75
12213,151.25
12214,151.25
12215,152.25
12216,153.0
12217,153.0
12218,153.25
12219,152.5
12220,152.5
12221,152.75
12222,153.25
12223,153.25
12224,152.75
12225,152.75
12226,153.0
12227,152.5
12228,152.5
12229,152.5
12230,153.25
12231,153.25
12232,152.5
12233,152.0
12234,152.0
12235,151.25
12236,151.25
12237,149.75
12238,150.25
12239,150.25
12240,149.0
12241,149.0
12242,149.5
12243,149.0
12244,149.0
12245,148.0
12246,147.0
12247,147.0
12248,148.25
12249,148.25
12250,147.75
12251,147.5
12252,147.5
12253,147.0
12254,148.0
12255,148.0
12256,148.25
12257,148.25
12258,150.25
12259,150.25
12260,150.25
12261,150.25
12262,150.25
12263,150.25
12264,150.25
12265,150.25
12266,150.25
12267,150.25
12268,150.25
12269,150.25
12270,150.25
12271,150.25
12272,150.25
12273,150.25
12274,142.92857142857142
12275,135.60714285714286
12276,128.28571428571428
12277,120.96428571428572
12278,113.64285714285714
12279,106.32142857142857
12280,99.0
12281,99.0
12282,96.25
12283,96.25
12284,95.5
12285,95.5
12286,95.5
12287,94.5
12288,94.5
12289,95.25
12290,95.25
12291,95.25
12292,93.5
12293,93.5
12294,94.25
12295,94.25
12296,94.75
12297,94.75
12298,96.5
12299,96.5
12300,96.5
12301,98.25
12302,98.25
12303,99.75
12304,99.75
12305,99.75
12306,99.0
12307,99.0
12308,100.5
12309,100.5
12310,103.0
12311,103.0
12312,103.0
12313,103.5
12314,103.5
12315,104.25
12316,104.25
12317,104.25
12318,107.0
12319,106.75
12320,106.75
12321,106.75
12322,103.75
12323,103.75
12324,103.75
12325,103.75
12326,103.75
12327,109.0
12328,109.0
12329,109.0
12330,109.75
12331,109.75
12332,109.75
12333,109.75
12334,110.0
12335,110.0
12336,110.0
12337,111.25
12338,111.25
12339,112.75
12340,112.75
12341,112.75
12342,110.5
12343,111.75
12344,111.75
12345,112.25
12346,112.25
12347,112.25
12348,112.5
12349,112.5
12350,110.5
12351,110.5
12352,110.0
12353,110.0
12354,110.0
12355,110.0
12356,110.25
12357,110.25
12358,110.25
12359,109.75
12360,109.75
12361,109.5
12362,109.5
12363,109.75
12364,109.75
12365,107.0
12366,107.0
12367,107.25
12368,107.25
12369,107.25
12370,105.75
12371,105.75
12372,106.5
12373,106.5
12374,106.75
12375,106.75
12376,106.25
12377,106.25
12378,106.25
12379,106.0
12380,106.0
12381,106.0
12382,106.0
12383,104.25
12384,104.25
12385,104.25
12386,101.5
12387,101.5
12388,104.0
12389,104.0
12390,104.75
12391,104.75
12392,102.5
12393,102.5
12394,102.5
12395,102.5
12396,100.25
12397,100.25
12398,100.75
12399,100.75
12400,100.0
12401,100.0
12402,100.0
12403,101.25
12404,101.25
12405,100.25
12406,100.25
12407,100.0
12408,100.0
12409,100.0
12410,98.75
12411,98.75
12412,100.5
12413,100.5
12414,100.5
12415,100.5
12416,99.25
12417,99.25
12418,99.25
12419,99.25
12420,91.5
12421,91.5
12422,91.5
12423,91.5
12424,91.5
12425,91.5
12426,91.5
12427,91.25
12428,91.25
12429,91.25
12430,91.25
12431,91.25
12432,116.5
12433,141.75
12434,145.0
12435,145.0
12436,146.5
12437,146.75
12438,146.75
12439,147.75
12440,147.75
12441,145.0
12442,145.75
12443,147.0
12444,147.0
12445,147.75
12446,147.75
12447,147.0
12448,148.25
12449,148.25
12450,148.75
12451,148.75
12452,147.75
12453,147.75
12454,147.75
12455,149.25
12456,149.25
12457,146.75
12458,147.5
12459,147.5
12460,147.5
12461,147.5
12462,145.75
12463,147.25
12464,147.25
12465,149.5
12466,148.5
12467,148.5
12468,146.75
12469,146.25
12470,146.25
12471,147.75
12472,147.75
12473,144.0
12474,145.25
12475,145.25
12476,146.0
12477,146.0
12478,146.0
12479,145.5
12480,145.5
12481,145.5
12482,145.5
12483,145.25
12484,145.25
12485,146.25
12486,146.5
12487,146.5
12488,146.25
12489,146.25
12490,147.25
12491,147.25
12492,150.0
12493,149.5
12494,149.5
12495,149.5
12496,149.5
12497,149.5
12498,150.0
12499,150.0
12500,151.0
12501,151.25
12502,151.25
12503,151.5
12504,151.75
12505,151.75
12506,151.25
12507,151.25
12508,151.5
12509,150.5
12510,150.5
12511,152.25
12512,151.75
12513,151.75
12514,151.75
12515,151.75
12516,152.75
12517,152.75
12518,153.25
12519,153.25
12520,153.25
12521,152.0
12522,152.0
12523,151.0
12524,152.5
12525,152.5
12526,153.0
12527,153.25
12528,153.25
12529,152.5
12530,152.75
12531,152.75
12532,151.75
12533,151.75
12534,152.0
12535,152.0
12536,152.0
12537,152.0
12538,152.0
12539,152.0
12540,152.25
12541,152.25
12542,152.25
12543,152.75
12544,152.75
12545,153.5
12546,153.5
12547,153.5
12548,153.0
12549,152.75
12550,152.75
12551,151.5
12552,151.5
12553,152.0
12554,153.75
12555,153.75
12556,155.75
12557,156.5
12558,156.5
12559,154.5
12560,155.25
12561,155.25
12562,155.0
12563,154.75
12564,154.75
12565,154.75
12566,154.5
12567,154.5
12568,154.75
12569,154.75
12570,155.0
12571,154.75
12572,154.75
12573,154.0
12574,154.25
12575,154.25
12576,154.5
12577,153.75
12578,153.75
12579,153.5
12580,154.25
12581,154.25
12582,154.0
12583,154.0
12584,153.5
12585,153.25
12586,153.25
12587,153.25
12588,153.0
12589,153.0
12590,153.0
12591,153.75
12592,153.75
12593,153.75
12594,153.75
12595,153.75
12596,153.25
12597,153.25
12598,153.25
12599,153.5
12600,153.5
12601,153.75
12602,154.5
12603,154.5
12604,154.0
12605,153.75
12606,153.75
12607,153.75
12608,153.75
12609,152.75
12610,152.25
12611,152.25
12612,151.0
12613,150.5
12614,150.5
12615,150.25
12616,150.25
12617,150.25
12618,150.5
12619,150.5
12620,150.75
12621,150.75
12622,150.75
12623,150.5
12624,150.5
12625,150.75
12626,151.25
12627,151.25
12628,152.5
12629,151.75
12630,151.75
12631,150.5
12632,150.5
12633,150.5
12634,150.0
12635,150.0
12636,150.25
12637,150.0
12638,150.0
12639,150.0
12640,150.0
12641,150.0
12642,150.0
12643,151.0
12644,151.0
12645,151.75
12646,153.0
12647,153.0
12648,154.25
12649,154.25
12650,154.25
12651,154.5
12652,154.5
12653,155.0
12654,154.25
12655,154.25
12656,155.25
12657,155.25
12658,155.5
12659,154.25
12660,154.25
12661,155.75
12662,155.75
12663,156.0
12664,156.0
12665,156.75
12666,157.0
12667,157.0
12668,156.25
12669,155.75
12670,155.75
12671,155.0
12672,158.0
12673,158.0
12674,155.75
12675,158.0
12676,158.0
12677,157.75
12678,156.5
12679,156.5
12680,156.5
12681,155.75
12682,155.75
12683,155.75
12684,155.75
12685,155.0
12686,155.0
12687,155.75
12688,155.75
12689,155.75
12690,155.75
12691,155.75
12692,156.0
12693,156.0
12694,156.0
12695,153.75
12696,153.0
12697,153.0
12698,152.25
12699,152.75
12700,152.75
12701,153.25
12702,152.25
12703,152.25
12704,150.0
12705,150.0
12706,150.0
12707,150.0
12708,150.0
12709,150.25
12710,152.0
12711,152.0
12712,152.25
12713,152.25
12714,151.75
12715,153.75
12716,153.75
12717,153.75
12718,153.75
12719,153.75
12720,153.75
12721,153.75
12722,154.0
12723,154.0
12724,154.0
12725,154.0
12726,146.60714285714286
12727,139.21428571428572
12728,131.82142857142856
12729,124.42857142857143
12730,117.03571428571428
12731,109.64285714285714
12732,102.25
12733,102.25
12734,102.5
12735,102.5
12736,102.75
12737,102.75
12738,102.75
12739,102.5
12740,102.5
12741,102.75
12742,102.75
12743,103.0
12744,103.0
12745,103.0
12746,103.5
12747,103.5
12748,104.0
12749,104.0
12750,104.0
12751,104.0
12752,105.25
12753,105.25
12754,105.5
12755,105.5
12756,105.5
12757,106.0
12758,106.0
12759,107.0
12760,107.0
12761,109.5
12762,109.5
12763,111.75
12764,111.75
12765,109.5
12766,109.5
12767,112.0
12768,112.0
12769,111.75
12770,111.75
12771,111.25
12772,111.25
12773,110.75
12774,110.75
12775,111.5
12776,111.5
12777,112.75
12778,112.75
12779,113.25
12780,113.25
12781,110.5
12782,110.5
12783,110.5
12784,109.75
12785,109.75
12786,110.25
12787,110.25
12788,108.75
12789,108.75
12790,108.75
12791,107.25
12792,107.25
12793,104.5
12794,104.5
12795,113.25
12796,113.25
12797,112.75
12798,112.75
12799,112.0
12800,112.0
12801,111.25
12802,111.25
12803,111.25
12804,111.25
12805,112.0
12806,112.0
12807,112.0
12808,112.0
12809,112.0
12810,112.0
12811,112.0
12812,111.75
12813,111.75
12814,112.0
12815,112.0
12816,112.0
12817,112.0
12818,112.0
12819,111.5
12820,111.0
12821,110.5
12822,110.0
12823,109.5
12824,109.0
12825,108.5
12826,108.0
12827,107.5
12828,107.0
12829,107.0
12830,107.0
12831,107.0
12832,108.5
12833,108.5
12834,108.5
12835,108.5
12836,108.5
12837,108.5
12838,108.5
12839,108.5
12840,108.5
12841,108.5
12842,108.5
12843,108.5
12844,108.5
12845,108.5
12846,108.5
12847,108.5
12848,108.33333333333333
12849,108.16666666666667
12850,108.0
12851,107.83333333333333
12852,107.66666666666667
12853,107.5
12854,107.5
12855,108.0
12856,108.0
12857,106.5
12858,106.5
12859,105.25
12860,105.25
12861,105.25
12862,105.5
12863,105.5
12864,103.75
12865,103.75
12866,102.5
12867,102.5
12868,103.0
12869,103.0
12870,103.0
12871,101.75
12872,101.5
12873,101.5
12874,101.5
12875,101.5
12876,102.0
12877,102.0
12878,100.5
12879,100.5
12880,100.75
12881,100.75
12882,100.75
12883,100.5
12884,99.25
12885,99.25
12886,99.25
12887,100.75
12888,100.75
12889,101.5
12890,101.5
12891,101.5
12892,101.75
12893,101.75
12894,101.75
12895,103.0
12896,103.0
12897,103.0
12898,103.0
12899,103.0
12900,102.75
12901,102.75
12902,102.75
12903,102.75
12904,102.75
12905,102.75
12906,102.75
12907,102.75
12908,101.5
12909,100.25
12910,99.0
12911,97.75
12912,96.5
12913,96.5
12914,96.0
12915,96.0
12916,96.0
12917,96.5
12918,96.5
12919,96.5
12920,96.25
12921,96.25
12922,96.25
12923,96.25
12924,96.25
12925,96.25
12926,96.25
12927,96.25
12928,96.5
12929,95.96428571428571
12930,95.42857142857143
12931,94.89285714285714
12932,94.35714285714286
12933,93.82142857142857
12934,93.28571428571429
12935,92.75
12936,92.75
12937,92.75
12938,92.75
12939,92.75
12940,92.75
12941,92.75
12942,93.0
12943,93.0
12944,92.75
12945,92.625
12946,92.5
12947,92.375
12948,92.25
12949,92.125
12950,92.0
12951,91.875
12952,91.75
12953,91.625
12954,91.5
12955,91.375
12956,91.25
12957,91.125
12958,91.0
12959,90.875
12960,90.75
12961,90.75
12962,89.75
12963,89.75
12964,89.75
12965,89.75
12966,89.75
12967,90.0
12968,90.0
12969,90.0
12970,90.0
12971,90.0
12972,90.0
12973,90.0
12974,111.0
12975,132.0
12976,153.0
12977,174.0
12978,195.0
12979,194.75
12980,194.75
12981,194.75
12982,194.75
12983,194.75
12984,194.75
12985,194.75
12986,187.42857142857142
12987,180.10714285714286
12988,172.78571428571428
12989,165.46428571428572
12990,158.14285714285714
12991,150.82142857142856
12992,143.5
12993,145.0
12994,145.0
12995,144.75
12996,144.75
12997,142.5
12998,142.5
12999,142.5
13000,142.5
13001,144.0
13002,143.75
13003,143.75
13004,144.0
13005,144.0
13006,144.5
13007,144.5
13008,145.75
13009,145.5
13010,145.5
13011,144.75
13012,146.0
13013,146.0
13014,145.75
13015,146.0
13016,146.0
13017,146.5
13018,146.5
13019,146.25
13020,147.0
13021,147.0
13022,148.25
13023,148.25
13024,148.25
13025,147.75
13026,147.75
13027,149.25
13028,149.25
13029,149.25
13030,148.75
13031,148.75
13032,150.0
13033,150.0
13034,150.0
13035,150.75
13036,151.25
13037,151.25
13038,151.75
13039,153.0
13040,153.0
13041,151.5
13042,151.5
13043,153.75
13044,154.25
13045,154.25
13046,154.5
13047,154.0
13048,154.0
13049,153.5
13050,159.5
13051,159.5
13052,160.0
13053,160.5
13054,160.5
13055,160.5
13056,160.5
13057,160.5
13058,160.25
13059,160.5
13060,160.5
13061,155.75
13062,155.75
13063,155.0
13064,155.25
13065,155.25
13066,156.75
13067,156.75
13068,156.75
13069,156.75
13070,156.75
13071,156.75
13072,157.0
13073,157.0
13074,157.0
13075,157.0
13076,157.0
13077,157.0
13078,143.35
13079,129.7
13080,116.05
13081,102.4
13082,88.75
13083,88.75
13084,88.0
13085,88.0
13086,88.0
13087,89.0
13088,89.0
13089,89.0
13090,89.25
13091,89.25
13092,89.25
13093,89.25
13094,89.25
13095,89.25
13096,89.5
13097,89.5
13098,89.5
13099,89.5
13100,89.5
13101,89.5
13102,90.125
13103,90.75
13104,91.375
13105,92.0
13106,92.625
13107,93.25
13108,93.875
13109,94.5
13110,95.125
13111,95.75
13112,96.375
13113,97.0
13114,97.0
13115,95.0
13116,95.0
13117,95.0
13118,96.0
13119,96.0
13120,96.75
13121,96.75
13122,96.25
13123,96.25
13124,96.25
13125,96.25
13126,98.0
13127,98.0
13128,98.0
13129,98.25
13130,98.25
13131,98.25
13132,98.25
13133,98.25
13134,98.25
13135,98.25
13136,98.25
13137,98.25
13138,98.25
13139,98.25
13140,104.0
13141,104.0
13142,104.0
13143,103.75
13144,103.75
13145,106.5
13146,106.5
13147,106.5
13148,106.5
13149,107.75
13150,107.75
13151,108.0
13152,108.0
13153,108.25
13154,108.25
13155,110.75
13156,110.75
13157,109.0
13158,109.0
13159,109.0
13160,109.0
13161,109.0
13162,109.0
13163,109.5
13164,109.5
13165,109.5
13166,110.75
13167,110.75
13168,109.25
13169,109.25
13170,111.75
13171,111.75
13172,110.25
13173,110.25
13174,112.25
13175,112.25
13176,112.0
13177,113.0
13178,113.0
13179,112.25
13180,112.25
13181,109.25
13182,109.25
13183,106.5
13184,106.5
13185,110.5
13186,110.5
13187,110.5
13188,113.5
13189,113.5
13190,114.0
13191,114.0
13192,114.0
13193,114.0
13194,114.25
13195,114.25
13196,114.25
13197,114.25
13198,115.5
13199,115.5
13200,115.5
13201,115.5
13202,115.5
13203,115.5
13204,115.5
13205,115.5
13206,115.5
13207,115.5
13208,115.25
13209,115.25
13210,115.25
13211,115.5
13212,115.5
13213,115.5
13214,115.25
13215,115.25
13216,115.25
13217,115.25
13218,107.0
13219,107.0
13220,104.25
13221,104.25
13222,104.0
13223,104.0
13224,101.25
13225,101.25
13226,101.25
13227,100.75
13228,100.75
13229,99.75
13230,99.75
13231,99.75
13232,103.0
13233,103.0
13234,100.75
13235,100.75
13236,101.25
13237,101.25
13238,102.0
13239,102.0
13240,102.0
13241,103.75
13242,103.75
13243,102.75
13244,102.75
13245,102.0
13246,102.0
13247,102.25
13248,102.25
13249,102.25
13250,102.25
13251,100.5
13252,100.5
13253,100.5
13254,103.0
13255,103.0
13256,104.5
13257,104.5
13258,100.25
13259,100.25
13260,98.75
13261,98.75
13262,99.25
13263,99.25
13264,94.0
13265,94.0
13266,94.0
13267,94.0
13268,93.5
13269,93.5
13270,93.5
13271,93.5
13272,92.75
13273,92.75
13274,93.25
13275,93.25
13276,93.25
13277,96.5
13278,96.5
13279,92.75
13280,92.75
13281,92.75
13282,96.0
13283,96.0
13284,95.5
13285,95.5
13286,95.5
13287,96.75
13288,96.75
13289,94.75
13290,94.75
13291,94.75
13292,95.25
13293,95.25
13294,94.75
13295,94.75
13296,94.75
13297,94.5
13298,94.5
13299,95.5
13300,95.5
13301,95.5
13302,96.25
13303,96.25
13304,96.5
13305,96.5
13306,96.5
13307,90.75
13308,90.75
13309,90.75
13310,92.75
13311,95.0
13312,95.0
13313,95.0
13314,95.0
13315,95.0
13316,95.0
13317,95.0
13318,95.0
13319,95.0
13320,95.0
13321,95.0
13322,95.0
13323,120.75
13324,146.5
13325,147.0
13326,147.0
13327,147.0
13328,148.25
13329,148.25
13330,147.5
13331,147.5
13332,147.25
13333,147.0
13334,147.0
13335,147.0
13336,147.0
13337,147.0
13338,146.75
13339,146.75
13340,146.5
13341,146.75
13342,146.75
13343,146.75
13344,145.5
13345,145.5
13346,145.0
13347,145.0
13348,145.0
13349,144.75
13350,144.75
13351,144.75
13352,144.75
13353,144.75
13354,145.0
13355,145.0
13356,145.0
13357,145.0
13358,145.0
13359,144.75
13360,144.75
13361,144.75
13362,144.75
13363,144.75
13364,144.75
13365,144.75
13366,144.75
13367,144.75
13368,144.75
13369,144.75
13370,144.75
13371,144.75
13372,145.0
13373,144.75
13374,144.75
13375,145.75
13376,145.75
13377,144.25
13378,144.75
13379,144.75
13380,144.25
13381,144.25
13382,146.0
13383,146.0
13384,146.0
13385,146.0
13386,146.0
13387,146.75
13388,146.5
13389,146.5
13390,146.0
13391,146.25
13392,146.25
13393,146.5
13394,146.5
13395,147.0
13396,147.0
13397,149.25
13398,149.25
13399,146.25
13400,146.0
13401,145.5
13402,145.5
13403,147.0
13404,147.0
13405,147.75
13406,147.25
13407,147.25
13408,148.5
13409,147.0
13410,147.0
13411,148.25
13412,148.25
13413,147.25
13414,147.25
13415,147.25
13416,146.75
13417,146.75
13418,147.0
13419,147.75
13420,147.75
13421,149.0
13422,149.0
13423,147.0
13424,148.5
13425,148.5
13426,147.5
13427,146.25
13428,146.25
13429,147.0
13430,147.0
13431,146.75
13432,146.75
13433,147.75
13434,147.5
13435,147.5
13436,146.75
13437,146.75
13438,141.0
13439,142.25
13440,142.25
13441,143.25
13442,144.5
13443,144.5
13444,145.75
13445,145.75
13446,145.75
13447,145.75
13448,146.0
13449,146.0
13450,145.75
13451,145.75
13452,147.0
13453,147.25
13454,147.25
13455,147.25
13456,147.25
13457,147.25
13458,147.25
13459,147.25
13460,147.25
13461,147.25
13462,147.5
13463,147.5
13464,147.5
13465,147.5
13466,125.375
13467,103.25
13468,102.5
13469,102.5
13470,101.25
13471,101.25
13472,101.25
13473,103.0
13474,103.0
13475,102.0
13476,102.0
13477,102.0
13478,102.0
13479,102.0
13480,101.25
13481,101.25
13482,102.75
13483,102.75
13484,100.5
13485,100.5
13486,100.5
13487,101.25
13488,101.25
13489,103.0
13490,103.0
13491,104.0
13492,104.0
13493,102.5
13494,102.5
13495,102.5
13496,103.75
13497,103.0
13498,103.0
13499,103.0
13500,104.75
13501,104.75
13502,107.5
13503,107.5
13504,106.0
13505,106.0
13506,105.5
13507,105.5
13508,105.5
13509,105.5
13510,105.75
13511,105.75
13512,105.75
13513,105.75
13514,108.25
13515,108.25
13516,109.0
13517,109.0
13518,109.0
13519,112.5
13520,110.25
13521,110.25
13522,110.25
13523,110.25
13524,110.5
13525,110.5
13526,110.5
13527,110.5
13528,110.5
13529,110.5
13530,110.25
13531,110.25
13532,110.25
13533,110.5
13534,110.5
13535,110.5
13536,110.5
13537,110.58333333333333
13538,110.66666666666667
13539,110.75
13540,110.83333333333333
13541,110.91666666666667
13542,111.0
13543,111.08333333333333
13544,111.16666666666667
13545,111.25
13546,111.25
13547,111.25
13548,111.25
13549,111.25
13550,111.25
13551,111.0
13552,111.0
13553,111.0
13554,110.5
13555,110.5
13556,110.5
13557,110.5
13558,109.25
13559,109.25
13560,109.25
13561,109.25
13562,109.25
13563,109.25
13564,109.25
13565,109.25
13566,109.25
13567,109.25
13568,109.25
13569,109.25
13570,109.5
13571,107.5
13572,107.5
13573,104.25
13574,104.25
13575,105.75
13576,105.75
13577,103.0
13578,103.0
13579,103.0
13580,103.0
13581,103.0
13582,101.75
13583,101.75
13584,101.75
13585,103.0
13586,103.0
13587,101.25
13588,101.25
13589,101.5
13590,101.5
13591,101.5
13592,101.25
13593,101.25
13594,101.5
13595,101.5
13596,101.5
13597,101.5
13598,101.5
13599,101.5
13600,101.5
13601,91.25
13602,81.0
13603,70.75
13604,60.5
13605,50.25
13606,50.25
13607,50.25
13608,50.25
13609,50.25
13610,50.25
13611,50.25
13612,50.25
13613,50.5
13614,50.5
13615,50.5
13616,50.5
13617,50.5
13618,50.5
13619,50.5
13620,50.5
13621,50.5
13622,50.5
13623,50.25
13624,50.25
13625,99.0
13626,147.75
13627,147.5
13628,147.5
13629,147.25
13630,147.0
13631,147.0
13632,146.25
13633,146.25
13634,145.75
13635,145.75
13636,145.75
13637,145.25
13638,145.25
13639,145.0
13640,145.0
13641,145.0
13642,145.75
13643,145.75
13644,145.75
13645,145.75
13646,145.75
13647,145.75
13648,145.75
13649,145.75
13650,145.75
13651,145.75
13652,145.75
13653,145.75
13654,145.75
13655,145.75
13656,145.75
13657,150.0
13658,150.0
13659,150.0
13660,150.0
13661,150.0
13662,150.0
13663,150.0
13664,149.5
13665,149.5
13666,149.25
13667,149.25
13668,150.0
13669,150.0
13670,150.0
13671,150.0
13672,150.0
13673,150.0
13674,150.0
13675,150.0
13676,150.0
13677,150.0
13678,149.5
13679,149.5
13680,149.5
13681,148.25
13682,151.25
13683,151.25
13684,151.25
13685,151.25
13686,151.25
13687,151.25
13688,151.25
13689,151.5
13690,151.5
13691,151.0
13692,151.0
13693,151.0
13694,150.75
13695,150.75
13696,150.25
13697,150.0
13698,150.0
13699,151.0
13700,151.0
13701,150.0
13702,150.5
13703,150.5
13704,151.25
13705,150.75
13706,150.75
13707,150.0
13708,150.5
13709,150.5
13710,150.25
13711,150.25
13712,150.75
13713,150.5
13714,150.5
13715,151.0
13716,150.5
13717,150.5
13718,150.0
13719,150.0
13720,150.0
13721,150.25
13722,150.25
13723,148.5
13724,149.5
13725,149.5
13726,149.5
13727,149.5
13728,147.75
13729,147.5
13730,147.5
13731,150.25
13732,148.5
13733,148.5
13734,148.5
13735,148.5
13736,148.5
13737,148.5
13738,148.5
13739,148.25
13740,148.25
13741,148.25
13742,148.25
13743,148.5
13744,148.5
13745,148.5
13746,148.25
13747,148.25
13748,153.0
13749,153.0
13750,150.0
13751,150.0
13752,152.5
13753,150.75
13754,150.75
13755,150.5
13756,150.25
13757,150.25
13758,150.0
13759,150.0
13760,150.5
13761,150.0
13762,150.0
13763,150.0
13764,150.0
13765,150.0
13766,150.0
13767,150.0
13768,150.0
13769,150.0
13770,150.0
13771,150.0
13772,150.0
13773,150.0
13774,150.0
13775,150.0
13776,150.0
13777,127.75
13778,127.75
13779,127.75
13780,127.75
13781,128.5
13782,128.5
13783,128.5
13784,128.5
13785,128.5
13786,128.5
13787,128.5
13788,128.5
13789,128.5
13790,128.5
13791,128.5
13792,128.5
13793,128.5
13794,128.5
13795,128.5
13796,128.25
13797,128.25
13798,128.25
13799,128.5
13800,133.25
13801,134.25
13802,134.25
13803,133.25
13804,133.25
13805,133.25
13806,132.5
13807,132.5
13808,133.75
13809,135.25
13810,135.25
13811,137.5
13812,137.5
13813,139.25
13814,139.25
13815,140.5
13816,141.0
13817,141.0
13818,141.25
13819,141.25
13820,142.0
13821,141.25
13822,141.25
13823,141.0
13824,141.0
13825,142.0
13826,143.25
13827,143.25
13828,145.0
13829,145.0
13830,145.0
13831,144.0
13832,144.0
13833,142.75
13834,142.75
13835,143.5
13836,144.0
13837,144.0
13838,143.75
13839,143.75
13840,144.0
13841,144.0
13842,144.0
13843,142.75
13844,142.75
13845,142.25
13846,141.5
13847,141.5
13848,142.25
13849,142.25
13850,143.25
13851,144.0
13852,144.0
13853,145.0
13854,145.0
13855,145.25
13856,144.75
13857,144.75
13858,144.5
13859,144.5
13860,142.0
13861,141.0
13862,141.0
13863,140.75
13864,140.75
13865,140.75
13866,140.75
13867,141.75
13868,142.0
13869,142.0
13870,142.75
13871,142.75
13872,145.0
13873,144.25
13874,144.25
13875,145.25
13876,147.25
13877,147.25
13878,146.0
13879,146.0
13880,146.0
13881,144.5
13882,144.5
13883,145.5
13884,145.5
13885,145.75
13886,145.75
13887,145.75
13888,146.25
13889,146.25
13890,147.25
13891,147.25
13892,148.25
13893,147.75
13894,147.75
13895,147.75
13896,147.75
13897,147.25
13898,147.75
13899,147.75
13900,148.75
13901,148.25
13902,148.25
13903,148.5
13904,148.5
13905,149.75
13906,148.75
13907,148.75
13908,147.75
13909,147.5
13910,147.5
13911,148.5
13912,148.5
13913,147.75
13914,147.75
13915,148.25
13916,148.5
13917,148.5
13918,150.0
13919,150.0
13920,148.25
13921,147.5
13922,147.5
13923,149.25
13924,148.0
13925,148.0
13926,148.0
13927,148.0
13928,148.25
13929,148.5
13930,148.5
13931,147.0
13932,147.0
13933,147.25
13934,148.25
13935,148.25
13936,147.25
13937,147.75
13938,147.75
13939,148.0
13940,148.0
13941,148.0
13942,147.25
13943,147.25
13944,147.25
13945,146.75
13946,146.75
13947,147.0
13948,147.0
13949,146.75
13950,147.0
13951,147.0
13952,148.0
13953,148.0
13954,147.25
13955,147.75
13956,147.75
13957,147.0
13958,147.0
13959,147.25
13960,148.25
13961,148.25
13962,148.75
13963,149.25
13964,149.25
13965,149.75
13966,149.75
13967,149.75
13968,149.25
13969,149.25
13970,149.0
13971,148.25
13972,148.25
13973,150.0
13974,150.0
13975,149.25
13976,149.75
13977,149.75
13978,149.25
13979,149.75
13980,149.75
13981,148.5
13982,148.5
13983,147.75
13984,147.5
13985,147.5
13986,148.5
13987,146.5
13988,146.5
13989,146.25
13990,145.5
13991,145.5
13992,145.5
13993,144.5
13994,144.25
13995,144.25
13996,143.0
13997,143.0
13998,143.0
13999,143.0
14000,143.0
14001,143.0
14002,142.75
14003,142.75
14004,142.75
14005,143.0
14006,143.0
14007,143.0
14008,143.0
14009,143.0
14010,143.0
14011,143.0
14012,127.75
14013,112.5
14014,112.25
14015,112.25
14016,110.0
14017,110.0
14018,109.75
14019,109.75
14020,110.0
14021,109.75
14022,109.75
14023,109.75
14024,109.75
14025,110.0
14026,115.5
14027,121.0
14028,126.5
14029,132.0
14030,137.5
14031,137.5
14032,136.5
14033,136.5
14034,136.0
14035,136.0
14036,136.0
14037,136.0
14038,136.0
14039,136.0
14040,135.75
14041,135.75
14042,135.75
14043,140.75
14044,140.75
14045,139.5
14046,139.5
14047,139.5
14048,139.5
14049,139.5
14050,139.25
14051,139.25
14052,139.5
14053,139.5
14054,134.25
14055,134.25
14056,130.25
14057,130.25
14058,129.5
14059,130.75
14060,130.75
14061,131.75
14062,131.75
14063,131.75
14064,131.75
14065,131.75
14066,132.5
14067,132.5
14068,131.5
14069,131.5
14070,130.5
14071,130.5
14072,129.5
14073,129.5
14074,128.5
14075,128.5
14076,128.25
14077,128.25
