,FHR
12135,132.25
12136,130.5
12137,130.5
12138,128.25
12139,128.25
12140,129.75
12141,129.75
12142,129.75
12143,129.75
12144,129.75
12145,129.25
12146,129.25
12147,128.25
12148,128.25
12149,124.0
12150,124.0
12151,124.5
12152,124.5
12153,124.5
12154,124.5
12155,126.0
12156,126.0
12157,126.0
12158,130.5
12159,130.5
12160,131.5
12161,131.5
12162,129.25
12163,129.25
12164,129.75
12165,129.75
12166,131.0
12167,131.0
12168,131.5
12169,131.5
12170,129.25
12171,133.25
12172,133.25
12173,132.75
12174,132.75
12175,126.5
12176,126.5
12177,131.5
12178,131.5
12179,135.75
12180,135.75
12181,135.75
12182,136.25
12183,139.5
12184,139.0
12185,139.0
12186,140.25
12187,139.5
12188,139.5
12189,138.25
12190,138.25
12191,139.0
12192,139.0
12193,139.0
12194,138.25
12195,137.0
12196,137.5
12197,137.5
12198,136.25
12199,136.25
12200,135.25
12201,134.5
12202,134.5
12203,135.25
12204,135.25
12205,138.25
12206,138.25
12207,136.25
12208,137.5
12209,137.5
12210,136.25
12211,136.25
12212,134.5
12213,134.5
12214,132.25
12215,132.25
12216,129.75
12217,129.75
12218,128.75
12219,128.25
12220,128.25
12221,126.5
12222,126.5
12223,127.75
12224,127.75
12225,127.0
12226,127.0
12227,127.0
12228,127.0
12229,127.75
12230,127.75
12231,128.75
12232,128.75
12233,126.0
12234,126.0
12235,126.0
12236,127.0
12237,127.0
12238,127.0
12239,127.0
12240,125.0
12241,125.0
12242,122.5
12243,122.5
12244,121.5
12245,121.5
12246,119.5
12247,119.5
12248,120.0
12249,120.0
12250,122.0
12251,122.0
12252,126.0
12253,126.0
12254,129.25
12255,129.25
12256,129.75
12257,129.75
12258,132.75
12259,134.5
12260,134.5
12261,134.5
12262,134.5
12263,138.25
12264,138.25
12265,140.25
12266,140.75
12267,140.75
12268,141.5
12269,141.5
12270,136.25
12271,142.75
12272,142.75
12273,144.25
12274,144.25
12275,142.75
12276,135.75
12277,135.75
12278,131.5
12279,131.5
12280,124.5
12281,124.5
12282,122.5
12283,122.5
12284,121.5
12285,121.5
12286,119.0
12287,119.0
12288,118.5
12289,118.5
12290,121.0
12291,121.0
12292,122.5
12293,122.5
12294,126.0
12295,126.0
12296,127.0
12297,127.0
12298,127.0
12299,127.0
12300,127.75
12301,127.75
12302,131.0
12303,133.25
12304,133.25
12305,135.75
12306,135.75
12307,135.75
12308,135.75
12309,135.75
12310,135.25
12311,131.5
12312,132.25
12313,132.25
12314,136.25
12315,136.25
12316,136.25
12317,136.25
12318,137.0
12319,135.75
12320,135.75
12321,135.25
12322,135.25
12323,134.0
12324,134.0
12325,134.0
12326,134.0
12327,131.0
12328,129.75
12329,129.75
12330,131.0
12331,131.0
12332,129.25
12333,129.25
12334,131.0
12335,131.0
12336,130.5
12337,130.5
12338,131.0
12339,129.75
12340,129.75
12341,130.5
12342,130.5
12343,132.25
12344,132.25
12345,129.25
12346,129.25
12347,129.25
12348,129.25
12349,131.5
12350,132.25
12351,132.25
12352,133.25
12353,133.25
12354,134.0
12355,134.0
12356,139.0
12357,142.25
12358,142.25
12359,142.25
12360,142.25
12361,142.25
12362,137.5
12363,134.0
12364,131.0
12365,131.0
12366,129.75
12367,129.75
12368,125.5
12369,125.5
12370,125.0
12371,125.0
12372,118.0
12373,118.0
12374,124.5
12375,124.5
12376,130.5
12377,130.5
12378,132.25
12379,132.25
12380,132.75
12381,131.5
12382,131.5
12383,129.25
12384,129.25
12385,129.25
12386,129.25
12387,127.0
12388,127.0
12389,127.0
12390,127.0
12391,128.25
12392,128.25
12393,126.5
12394,126.5
12395,127.0
12396,127.75
12397,127.75
12398,126.0
12399,126.0
12400,128.75
12401,128.75
12402,131.5
12403,131.5
12404,134.5
12405,134.5
12406,136.25
12407,133.25
12408,133.25
12409,133.25
12410,133.25
12411,130.5
12412,130.5
12413,129.75
12414,129.75
12415,129.25
12416,129.25
12417,127.0
12418,127.75
12419,127.75
12420,127.0
12421,127.0
12422,127.75
12423,127.75
12424,130.5
12425,130.5
12426,131.5
12427,131.5
12428,136.25
12429,135.75
12430,135.75
12431,137.0
12432,137.0
12433,140.75
12434,140.75
12435,138.25
12436,139.0
12437,139.0
12438,139.5
12439,139.5
12440,137.5
12441,137.5
12442,137.5
12443,140.25
12444,140.25
12445,141.5
12446,141.5
12447,141.5
12448,135.25
12449,135.25
12450,134.0
12451,134.0
12452,133.25
12453,133.25
12454,131.5
12455,131.5
12456,129.25
12457,129.25
12458,125.0
12459,125.0
12460,122.5
12461,122.5
12462,120.0
12463,120.0
12464,121.0
12465,121.0
12466,119.5
12467,119.5
12468,122.0
12469,122.0
12470,122.0
12471,124.0
12472,124.0
12473,125.0
12474,125.0
12475,123.5
12476,123.5
12477,124.5
12478,124.5
12479,127.75
12480,127.75
12481,127.75
12482,127.75
12483,128.75
12484,128.75
12485,128.75
12486,125.5
12487,125.5
12488,125.5
12489,124.5
12490,124.5
12491,122.0
12492,122.0
12493,120.5
12494,120.5
12495,122.5
12496,122.5
12497,122.5
12498,123.0
12499,124.0
12500,125.5
12501,125.5
12502,126.5
12503,126.5
12504,128.25
12505,128.25
12506,131.0
12507,131.0
12508,134.0
12509,134.0
12510,137.0
12511,138.25
12512,138.25
12513,139.0
12514,139.0
12515,137.5
12516,139.0
12517,139.0
12518,140.75
12519,140.75
12520,142.75
12521,142.75
12522,140.75
12523,138.25
12524,138.25
12525,136.25
12526,136.25
12527,137.5
12528,137.5
12529,136.25
12530,139.0
12531,139.0
12532,135.75
12533,135.75
12534,135.25
12535,135.25
12536,136.25
12537,137.0
12538,137.0
12539,142.25
12540,142.25
12541,145.0
12542,147.0
12543,147.0
12544,147.75
12545,147.75
12546,142.25
12547,139.5
12548,139.5
12549,135.75
12550,135.75
12551,134.0
12552,134.0
12553,133.25
12554,134.0
12555,134.0
12556,131.0
12557,131.0
12558,131.0
12559,131.0
12560,135.75
12561,135.75
12562,140.75
12563,142.25
12564,142.25
12565,146.25
12566,146.25
12567,149.25
12568,150.0
12569,150.0
12570,152.25
12571,153.0
12572,153.0
12573,154.75
12574,151.5
12575,151.5
12576,149.25
12577,149.25
12578,142.25
12579,142.25
12580,134.0
12581,125.5
12582,125.5
12583,117.75
12584,117.75
12585,117.75
12586,111.5
12587,111.5
12588,115.0
12589,115.0
12590,120.0
12591,120.0
12592,121.5
12593,121.5
12594,119.0
12595,119.0
12596,111.0
12597,111.0
12598,109.0
12599,109.0
12600,107.25
12601,107.25
12602,107.25
12603,102.0
12604,102.0
12605,102.0
12606,102.0
12607,102.0
12608,88.0
12609,88.0
12610,93.25
12611,93.25
12612,93.25
12613,93.25
12614,89.25
12615,89.25
12616,88.25
12617,88.25
12618,88.75
12619,88.75
12620,88.75
12621,89.5
12622,89.5
12623,89.5
12624,86.0
12625,86.0
12626,86.0
12627,87.25
12628,87.25
12629,86.75
12630,86.75
12631,86.75
12632,84.25
12633,84.25
12634,84.25
12635,85.5
12636,85.5
12637,85.5
12638,86.671875
12639,87.84375
12640,89.015625
12641,90.1875
12642,91.359375
12643,92.53125
12644,93.703125
12645,94.875
12646,96.046875
12647,97.21875
12648,98.390625
12649,99.5625
12650,100.734375
12651,101.90625
12652,103.078125
12653,104.25
12654,104.25
12655,106.75
12656,106.75
12657,107.25
12658,107.25
12659,107.25
12660,108.75
12661,108.75
12662,112.25
12663,112.25
12664,113.25
12665,113.25
12666,113.25
12667,113.25
12668,113.75
12669,113.75
12670,117.25
12671,117.25
12672,116.25
12673,116.25
12674,112.25
12675,112.25
12676,111.5
12677,111.5
12678,111.5
12679,112.75
12680,112.75
12681,116.75
12682,116.75
12683,122.0
12684,122.0
12685,112.75
12686,112.75
12687,111.0
12688,111.0
12689,113.25
12690,113.25
12691,116.25
12692,116.25
12693,121.0
12694,121.0
12695,119.0
12696,119.0
12697,119.0
12698,119.0
12699,114.5
12700,114.5
12701,114.5
12702,114.0
12703,116.25
12704,116.25
12705,116.75
12706,116.75
12707,116.25
12708,116.25
12709,116.25
12710,110.75
12711,110.75
12712,114.0
12713,114.0
12714,116.25
12715,116.25
12716,116.75
12717,116.75
12718,113.75
12719,113.75
12720,132.25
12721,148.5
12722,148.5
12723,157.0
12724,158.75
12725,158.75
12726,154.75
12727,154.75
12728,153.0
12729,157.0
12730,157.0
12731,154.75
12732,162.25
12733,162.25
12734,163.0
12735,166.75
12736,166.75
12737,166.75
12738,166.75
12739,168.5
12740,168.5
12741,171.5
12742,171.5
12743,171.5
12744,171.5
12745,172.5
12746,172.5
12747,172.5
12748,172.5
12749,167.5
12750,167.5
12751,169.5
12752,170.5
12753,167.5
12754,167.5
12755,159.5
12756,156.25
12757,156.25
12758,157.0
12759,153.0
12760,153.0
12761,151.5
12762,151.5
12763,153.0
12764,155.5
12765,155.5
12766,150.0
12767,154.75
12768,154.75
12769,155.5
12770,153.75
12771,153.75
12772,153.75
12773,153.75
12774,152.25
12775,151.5
12776,151.5
12777,155.5
12778,158.75
12779,158.75
12780,158.0
12781,158.75
12782,158.75
12783,160.5
12784,163.0
12785,163.0
12786,164.0
12787,164.0
12788,164.0
12789,164.75
12790,164.0
12791,164.0
12792,162.25
12793,153.0
12794,153.0
12795,156.25
12796,153.75
12797,153.75
12798,145.75
12799,145.75
12800,140.25
12801,129.75
12802,129.75
12803,128.75
12804,128.75
12805,131.0
12806,131.0
12807,132.25
12808,132.25
12809,134.0
12810,141.5
12811,141.5
12812,141.5
12813,141.5
12814,140.25
12815,145.75
12816,145.75
12817,139.5
12818,139.5
12819,140.25
12820,140.25
12821,147.0
12822,147.0
12823,147.0
12824,150.75
12825,145.75
12826,145.75
12827,153.0
12828,153.0
12829,152.25
12830,150.0
12831,150.0
12832,148.5
12833,147.75
12834,147.75
12835,150.75
12836,150.75
12837,154.75
12838,156.25
12839,156.25
12840,158.0
12841,159.5
12842,159.5
12843,160.5
12844,161.25
12845,161.25
12846,161.25
12847,158.0
12848,158.0
12849,155.5
12850,150.75
12851,150.75
12852,149.25
12853,147.0
12854,147.0
12855,146.25
12856,146.25
12857,149.25
12858,149.25
12859,149.25
12860,151.5
12861,151.5
12862,145.75
12863,143.5
12864,143.5
12865,145.75
12866,145.75
12867,145.75
12868,146.25
12869,146.25
12870,145.0
12871,145.0
12872,145.0
12873,140.25
12874,140.25
12875,135.25
12876,135.25
12877,134.0
12878,134.0
12879,136.25
12880,135.25
12881,135.25
12882,128.75
12883,128.75
12884,129.25
12885,129.25
12886,128.75
12887,128.75
12888,126.5
12889,126.5
12890,126.5
12891,131.0
12892,131.0
12893,137.5
12894,137.5
12895,144.25
12896,144.25
12897,147.75
12898,150.75
12899,150.75
12900,153.75
12901,155.5
12902,155.5
12903,155.5
12904,155.5
12905,155.5
12906,153.75
12907,153.75
12908,145.75
12909,139.5
12910,139.5
12911,134.0
12912,134.0
12913,130.5
12914,130.5
12915,126.0
12916,126.0
12917,121.0
12918,121.0
12919,124.5
12920,124.5
12921,123.5
12922,129.25
12923,129.25
12924,129.25
12925,129.25
12926,125.0
12927,125.0
12928,125.0
12929,125.0
12930,130.5
12931,130.5
12932,131.5
12933,131.5
12934,131.5
12935,132.25
12936,132.25
12937,134.5
12938,134.5
12939,139.0
12940,139.0
12941,137.0
12942,137.0
12943,130.5
12944,132.25
12945,132.25
12946,130.5
12947,130.5
12948,135.75
12949,135.75
12950,137.5
12951,141.5
12952,141.5
12953,145.75
12954,145.75
12955,147.0
12956,145.75
12957,145.75
12958,137.5
12959,137.5
12960,126.5
12961,126.5
12962,120.5
12963,120.5
12964,122.0
12965,122.0
12966,126.0
12967,126.0
12968,131.5
12969,131.5
12970,126.0
12971,126.0
12972,125.0
12973,125.0
12974,127.0
12975,131.0
12976,131.0
12977,136.25
12978,136.25
12979,139.5
12980,145.75
12981,145.75
12982,147.75
12983,147.75
12984,151.5
12985,150.0
12986,150.0
12987,152.25
12988,153.0
12989,153.0
12990,150.0
12991,150.0
12992,145.75
12993,135.75
12994,135.75
12995,131.0
12996,131.0
12997,131.0
12998,132.25
12999,124.5
13000,124.5
13001,124.5
13002,118.5
13003,105.75
13004,105.75
13005,105.75
13006,96.75
13007,96.75
13008,103.0
13009,103.0
13010,99.25
13011,99.25
13012,99.25
13013,90.75
13014,90.75
13015,90.75
13016,90.0
13017,90.0
13018,93.25
13019,93.25
13020,93.25
13021,98.75
13022,98.75
13023,104.25
13024,104.25
13025,105.75
13026,105.75
13027,120.0
13028,120.0
13029,117.25
13030,117.25
13031,117.25
13032,102.0
13033,102.0
13034,112.0
13035,112.0
13036,124.5
13037,124.5
13038,110.75
13039,110.75
13040,112.0
13041,112.0
13042,111.0
13043,111.0
13044,111.0
13045,108.25
13046,108.25
13047,110.75
13048,110.75
13049,113.25
13050,113.25
13051,119.0
13052,119.0
13053,125.0
13054,125.0
13055,132.25
13056,136.25
13057,136.25
13058,124.0
13059,124.0
13060,112.0
13061,112.0
13062,116.25
13063,116.25
13064,119.0
13065,119.0
13066,119.0
13067,119.0
13068,123.0
13069,123.0
13070,124.5
13071,124.5
13072,132.25
13073,132.25
13074,139.5
13075,139.5
13076,144.25
13077,143.5
13078,143.5
13079,148.5
13080,150.0
13081,150.0
13082,153.75
13083,153.75
13084,154.75
13085,150.0
13086,150.0
13087,145.0
13088,145.0
13089,137.0
13090,139.5
13091,139.5
13092,127.75
13093,127.75
13094,123.0
13095,123.0
13096,122.5
13097,122.5
13098,121.5
13099,121.5
13100,120.5
13101,120.5
13102,117.75
13103,117.75
13104,115.75
13105,115.75
13106,115.5
13107,115.5
13108,113.25
13109,113.25
13110,113.25
13111,110.75
13112,110.75
13113,112.25
13114,112.25
13115,110.75
13116,110.75
13117,109.5
13118,109.5
13119,113.25
13120,113.25
13121,116.25
13122,116.25
13123,121.0
13124,121.0
13125,122.0
13126,122.0
13127,121.5
13128,121.5
13129,119.5
13130,119.5
13131,116.75
13132,116.75
13133,115.0
13134,115.0
13135,112.25
13136,112.25
13137,112.25
13138,112.75
13139,112.75
13140,112.0
13141,112.0
13142,110.75
13143,110.75
13144,109.0
13145,109.0
13146,110.75
13147,110.75
13148,109.5
13149,109.5
13150,109.5
13151,112.0
13152,112.0
13153,114.5
13154,114.5
13155,120.0
13156,120.0
13157,128.25
13158,132.75
13159,132.75
13160,132.25
13161,132.25
13162,130.5
13163,130.5
13164,132.25
13165,132.25
13166,130.5
13167,132.75
13168,132.75
13169,131.5
13170,131.5
13171,134.5
13172,134.5
13173,134.5
13174,134.5
13175,137.5
13176,140.25
13177,140.25
13178,142.75
13179,142.75
13180,144.25
13181,150.75
13182,150.75
13183,152.25
13184,154.75
13185,154.75
13186,155.5
13187,158.0
13188,158.0
13189,154.75
13190,154.75
13191,156.25
13192,152.25
13193,152.25
13194,151.5
13195,150.0
13196,150.0
13197,150.0
13198,150.75
13199,145.75
13200,142.75
13201,142.75
13202,139.0
13203,139.0
13204,133.25
13205,133.25
13206,121.5
13207,121.5
13208,117.75
13209,120.57142857142857
13210,123.39285714285714
13211,126.21428571428572
13212,129.03571428571428
13213,131.85714285714286
13214,134.67857142857144
13215,137.5
13216,137.5
13217,142.75
13218,142.75
13219,145.0
13220,147.0
13221,147.0
13222,145.0
13223,145.0
13224,137.0
13225,137.0
13226,131.0
13227,140.25
13228,140.25
13229,140.25
13230,140.25
13231,146.25
13232,144.25
13233,144.25
13234,141.5
13235,141.5
13236,135.75
13237,135.75
13238,127.0
13239,127.0
13240,123.5
13241,123.5
13242,122.5
13243,122.5
13244,124.0
13245,124.0
13246,126.0
13247,132.25
13248,132.25
13249,140.75
13250,140.75
13251,143.5
13252,140.25
13253,140.25
13254,135.75
13255,135.75
13256,118.0
13257,118.0
13258,118.0
13259,98.25
13260,98.25
13261,94.75
13262,94.75
13263,94.75
13264,92.5
13265,92.5
13266,93.0
13267,93.0
13268,93.0
13269,87.0
13270,87.0
13271,109.0
13272,109.0
13273,109.0
13274,92.625
13275,76.25
13276,76.25
13277,93.5
13278,93.5
13279,93.5
13280,95.75
13281,95.75
13282,93.5
13283,93.5
13284,93.5
13285,95.5
13286,95.5
13287,96.25
13288,96.25
13289,96.25
13290,94.25
13291,94.25
13292,98.75
13293,98.75
13294,98.75
13295,97.5
13296,97.5
13297,100.0
13298,100.0
13299,104.25
13300,104.25
13301,104.25
13302,103.75
13303,103.75
13304,105.25
13305,105.25
13306,107.25
13307,107.25
13308,109.0
13309,109.0
13310,109.0
13311,107.5
13312,107.5
13313,105.75
13314,105.75
13315,106.0
13316,106.0
13317,105.25
13318,105.25
13319,105.25
13320,103.75
13321,103.75
13322,102.5
13323,102.5
13324,102.0
13325,102.0
13326,102.0
13327,101.75
13328,101.75
13329,101.25
13330,101.25
13331,101.25
13332,101.25
13333,101.25
13334,100.0
13335,100.0
13336,98.75
13337,98.75
13338,98.75
13339,97.75
13340,97.75
13341,97.5
13342,97.5
13343,97.5
13344,95.75
13345,95.75
13346,95.25
13347,95.25
13348,95.25
13349,95.25
13350,95.25
13351,94.75
13352,94.75
13353,94.75
13354,95.0
13355,95.0
13356,95.75
13357,95.75
13358,95.75
13359,95.75
13360,95.75
13361,95.75
13362,95.75
13363,95.75
13364,96.75
13365,96.75
13366,95.5
13367,95.5
13368,95.5
13369,96.25
13370,96.25
13371,105.0
13372,105.0
13373,102.75
13374,102.75
13375,102.75
13376,105.25
13377,105.25
13378,106.75
13379,106.75
13380,111.0
13381,111.0
13382,118.0
13383,118.0
13384,108.75
13385,108.75
13386,108.75
13387,102.5
13388,102.5
13389,98.0
13390,98.0
13391,98.0
13392,97.0
13393,97.0
13394,96.5
13395,96.5
13396,96.5
13397,93.75
13398,93.75
13399,93.75
13400,93.75
13401,93.75
13402,95.0
13403,95.0
13404,101.0
13405,101.0
13406,103.75
13407,103.75
13408,103.75
13409,102.5
13410,102.5
13411,104.25
13412,104.25
13413,103.75
13414,103.75
13415,103.75
13416,102.5
13417,102.5
13418,100.0
13419,100.0
13420,100.0
13421,101.75
13422,101.75
13423,98.0
13424,98.0
13425,98.75
13426,98.75
13427,98.75
13428,99.25
13429,99.25
13430,100.25
13431,100.25
13432,100.25
13433,100.25
13434,96.75
13435,93.5
13436,93.5
13437,93.5
13438,91.5
13439,91.5
13440,95.75
13441,95.75
13442,95.75
13443,82.0
13444,82.0
13445,82.0
13446,91.5
13447,91.5
13448,91.5
13449,85.75
13450,85.75
13451,85.75
13452,85.0
13453,85.0
13454,89.5
13455,89.5
13456,89.5
13457,83.75
13458,83.75
13459,83.75
13460,84.75
13461,84.75
13462,84.75
13463,82.75
13464,82.75
13465,82.75
13466,82.25
13467,82.25
13468,82.25
13469,82.25
13470,83.0
13471,85.75
13472,85.75
13473,85.75
13474,87.0
13475,87.0
13476,87.0
13477,87.25
13478,87.25
13479,87.25
13480,88.0
13481,88.0
13482,87.75
13483,87.75
13484,87.75
13485,87.75
13486,89.5
13487,89.5
13488,90.0
13489,90.0
13490,91.0
13491,91.0
13492,91.0
13493,92.5
13494,92.5
13495,92.5
13496,93.75
13497,93.75
13498,93.75
13499,93.75
13500,93.75
13501,93.75
13502,94.75
13503,94.75
13504,94.75
13505,94.75
13506,95.25
13507,95.25
13508,98.25
13509,98.25
13510,103.5
13511,103.5
13512,103.5
13513,107.5
13514,107.5
13515,120.0
13516,134.5
13517,134.5
13518,134.5
13519,112.25
13520,112.25
13521,112.25
13522,95.25
13523,95.25
13524,99.25
13525,99.25
13526,96.25
13527,96.25
13528,96.25
13529,96.5
13530,96.5
13531,100.0
13532,100.0
13533,106.0
13534,106.0
13535,105.75
13536,105.75
13537,105.75
13538,98.0
13539,98.0
13540,94.0
13541,94.0
13542,94.0
13543,98.0
13544,98.0
13545,100.75
13546,100.75
13547,100.75
13548,100.75
13549,100.75
13550,102.0
13551,102.0
13552,102.75
13553,102.75
13554,102.75
13555,105.25
13556,105.25
13557,106.5
13558,106.5
13559,101.25
13560,101.25
13561,110.25
13562,110.25
13563,110.25
13564,108.0
13565,108.0
13566,108.25
13567,108.25
13568,110.0
13569,110.0
13570,110.25
13571,110.25
13572,109.0
13573,109.0
13574,109.0
13575,109.5
13576,109.5
13577,108.75
13578,108.75
13579,110.75
13580,110.75
13581,109.0
13582,109.0
13583,107.25
13584,107.25
13585,107.25
13586,106.5
13587,106.5
13588,108.0
13589,108.0
13590,101.75
13591,101.75
13592,101.75
13593,90.0
13594,90.0
13595,90.0
13596,91.25
13597,90.125
13598,89.0
13599,87.875
13600,86.75
13601,85.625
13602,84.5
13603,83.375
13604,82.25
13605,81.125
13606,80.0
13607,80.0
13608,79.1
13609,78.2
13610,77.3
13611,76.4
13612,75.5
13613,74.6
13614,73.7
13615,72.8
13616,71.9
13617,71.0
13618,71.0
13619,71.0
13620,71.0
13621,71.25
13622,71.25
13623,71.25
13624,70.5
13625,70.5
13626,70.5
13627,70.5
13628,68.25
13629,68.25
13630,68.25
13631,71.0
13632,71.0
13633,71.0
13634,71.0
13635,70.0
13636,70.0
13637,70.0
13638,69.25
13639,69.25
13640,69.25
13641,69.25
13642,68.0
13643,68.0
13644,68.0
13645,66.75
13646,66.75
13647,66.75
13648,66.75
13649,66.75
13650,65.5
13651,65.5
13652,65.5
13653,64.75
13654,64.75
13655,64.75
13656,63.5
13657,63.5
13658,63.5
13659,63.5
13660,63.75
13661,63.75
13662,63.75
13663,63.75
13664,64.0
13665,64.0
13666,64.0
13667,84.25
13668,82.765625
13669,81.28125
13670,79.796875
13671,78.3125
13672,76.828125
13673,75.34375
13674,73.859375
13675,72.375
13676,70.890625
13677,69.40625
13678,67.921875
13679,66.4375
13680,64.953125
13681,63.46875
13682,61.984375
13683,60.5
13684,60.5
13685,60.5
13686,60.5
13687,57.5
13688,57.5
13689,57.5
13690,57.5
13691,57.0
13692,57.0
13693,57.0
13694,57.0
13695,58.0
13696,58.0
13697,58.0
13698,58.0
13699,58.75
13700,58.75
13701,58.75
13702,58.75
13703,58.75
13704,59.0
13705,59.0
13706,59.0
13707,59.0
13708,58.75
13709,58.75
13710,58.75
13711,58.75
13712,58.0
13713,58.0
13714,58.0
13715,58.0
13716,57.75
13717,57.75
13718,57.75
13719,57.75
13720,58.0
13721,58.0
13722,58.0
13723,58.0
13724,59.5
13725,59.5
13726,59.5
13727,59.5
13728,60.25
13729,60.25
13730,60.25
13731,60.25
13732,60.0
13733,60.0
13734,60.0
13735,60.0
13736,60.75
13737,60.75
13738,60.75
13739,60.75
13740,60.5
13741,60.5
13742,60.5
13743,60.5
13744,62.0
13745,62.0
13746,62.0
13747,62.0
13748,62.25
13749,62.25
13750,62.25
13751,64.0
13752,64.0
13753,64.0
13754,64.0
13755,64.5
13756,64.5
13757,64.5
13758,64.5
13759,65.0
13760,65.0
13761,65.0
13762,66.5
13763,66.5
13764,66.5
13765,66.5
13766,67.0
13767,67.0
13768,67.0
13769,67.0
13770,67.25
13771,67.25
13772,67.25
13773,67.25
13774,66.0
13775,66.0
13776,66.0
13777,65.0
13778,65.0
13779,65.0
13780,65.0
13781,65.75
13782,65.75
13783,65.75
13784,64.0
13785,64.0
13786,64.0
13787,64.0
13788,64.5
13789,64.5
13790,64.5
13791,64.5
13792,62.75
13793,62.75
13794,62.75
13795,62.75
13796,62.0
13797,62.0
13798,62.0
13799,62.0
13800,62.75
13801,62.75
13802,62.75
13803,62.25
13804,62.25
13805,62.25
13806,62.25
13807,61.5
13808,61.5
13809,61.5
13810,61.5
13811,59.75
13812,59.75
13813,59.75
13814,59.75
13815,59.75
13816,57.75
13817,57.75
13818,57.75
13819,57.75
13820,56.5
13821,56.5
13822,56.5
13823,56.5
13824,56.5
13825,56.5
13826,56.5
13827,56.5
13828,57.0
13829,57.0
13830,57.0
13831,57.0
13832,57.0
13833,55.25
13834,55.25
13835,55.25
13836,55.25
13837,53.5
13838,53.5
13839,53.5
13840,53.5
13841,53.5
13842,53.0
13843,53.0
13844,53.0
13845,53.0
13846,52.75
13847,52.75
13848,52.75
13849,52.75
13850,52.75
13851,52.25
13852,52.25
13853,52.25
13854,52.25
13855,52.0
13856,52.0
13857,52.0
13858,52.0
13859,52.0
13860,51.75
13861,51.75
13862,51.75
13863,51.75
13864,51.75
13865,52.75
13866,52.75
13867,52.75
13868,52.75
13869,53.75
13870,53.75
13871,53.75
13872,53.75
13873,54.5
13874,54.5
13875,54.5
