,FHR
10125,129.75
10126,129.75
10127,128.75
10128,128.75
10129,126.0
10130,126.5
10131,126.5
10132,124.5
10133,124.5
10134,126.5
10135,126.5
10136,122.0
10137,122.0
10138,123.0
10139,123.0
10140,125.5
10141,125.5
10142,123.0
10143,123.0
10144,122.5
10145,122.5
10146,121.5
10147,121.5
10148,121.0
10149,121.0
10150,123.0
10151,123.0
10152,123.5
10153,123.5
10154,123.0
10155,123.0
10156,121.0
10157,121.0
10158,127.0
10159,127.0
10160,126.0
10161,126.0
10162,124.0
10163,124.0
10164,124.5
10165,124.0
10166,124.0
10167,124.0
10168,124.0
10169,127.0
10170,127.0
10171,122.0
10172,122.0
10173,120.0
10174,120.0
10175,122.5
10176,122.5
10177,120.5
10178,120.5
10179,122.0
10180,122.0
10181,119.5
10182,119.5
10183,123.5
10184,123.5
10185,120.0
10186,120.0
10187,120.5
10188,120.5
10189,121.0
10190,121.0
10191,118.5
10192,118.5
10193,115.5
10194,115.5
10195,118.5
10196,118.5
10197,117.25
10198,117.25
10199,120.5
10200,120.5
10201,115.75
10202,115.75
10203,117.75
10204,117.75
10205,118.5
10206,118.5
10207,115.5
10208,115.5
10209,115.5
10210,111.5
10211,111.5
10212,107.25
10213,107.25
10214,97.75
10215,97.75
10216,97.75
10217,99.0
10218,99.0
10219,101.0
10220,101.0
10221,101.0
10222,97.75
10223,97.75
10224,96.5
10225,96.5
10226,103.5
10227,103.5
10228,103.5
10229,100.0
10230,100.0
10231,98.25
10232,98.25
10233,98.25
10234,95.0
10235,95.0
10236,87.25
10237,87.25
10238,87.25
10239,91.75
10240,91.75
10241,91.75
10242,78.0
10243,78.0
10244,78.0
10245,79.75
10246,79.75
10247,79.75
10248,80.75
10249,80.75
10250,80.75
10251,81.25
10252,81.25
10253,81.25
10254,79.25
10255,79.25
10256,79.25
10257,84.0
10258,84.0
10259,84.0
10260,84.25
10261,84.25
10262,84.25
10263,87.25
10264,87.25
10265,88.0
10266,88.0
10267,88.0
10268,88.75
10269,88.75
10270,102.0
10271,102.0
10272,115.0
10273,115.0
10274,115.0
10275,118.5
10276,123.5
10277,123.5
10278,126.0
10279,126.0
10280,120.5
10281,120.5
10282,120.5
10283,108.25
10284,108.25
10285,105.25
10286,105.25
10287,105.0
10288,105.0
10289,106.75
10290,106.75
10291,114.0
10292,114.0
10293,114.0
10294,114.5
10295,114.5
10296,116.75
10297,116.75
10298,121.5
10299,121.5
10300,126.5
10301,128.25
10302,128.25
10303,130.5
10304,130.5
10305,130.5
10306,129.75
10307,128.25
10308,128.25
10309,122.0
10310,122.0
10311,119.0
10312,119.0
10313,121.5
10314,121.5
10315,121.5
10316,121.5
10317,121.5
10318,118.0
10319,121.0
10320,121.0
10321,122.5
10322,122.5
10323,124.0
10324,124.0
10325,126.5
10326,126.5
10327,118.5
10328,118.5
10329,121.5
10330,121.5
10331,122.0
10332,122.0
10333,122.5
10334,122.5
10335,120.0
10336,120.0
10337,120.5
10338,120.5
10339,125.0
10340,127.75
10341,127.75
10342,128.75
10343,128.75
10344,125.0
10345,125.0
10346,124.5
10347,124.5
10348,121.0
10349,121.0
10350,125.0
10351,125.0
10352,124.0
10353,124.0
10354,124.0
10355,124.0
10356,125.0
10357,125.0
10358,124.0
10359,124.0
10360,127.75
10361,127.75
10362,127.0
10363,125.5
10364,125.5
10365,127.0
10366,127.0
10367,122.0
10368,122.0
10369,120.5
10370,120.5
10371,124.5
10372,124.5
10373,124.5
10374,124.5
10375,123.0
10376,123.0
10377,125.0
10378,125.0
10379,127.75
10380,127.75
10381,126.5
10382,126.5
10383,123.0
10384,123.0
10385,123.5
10386,123.5
10387,120.5
10388,120.5
10389,124.5
10390,124.5
10391,122.0
10392,122.0
10393,120.5
10394,120.5
10395,122.5
10396,122.5
10397,121.0
10398,121.0
10399,119.5
10400,119.5
10401,120.5
10402,122.5
10403,122.5
10404,119.5
10405,119.5
10406,121.5
10407,121.5
10408,120.5
10409,120.5
10410,118.0
10411,118.0
10412,121.5
10413,121.5
10414,124.0
10415,124.0
10416,124.0
10417,124.0
10418,120.0
10419,120.0
10420,118.5
10421,118.5
10422,119.5
10423,119.5
10424,118.0
10425,118.0
10426,122.0
10427,122.0
10428,121.5
10429,121.5
10430,118.0
10431,118.0
10432,114.0
10433,114.0
10434,114.0
10435,115.75
10436,115.75
10437,114.0
10438,114.0
10439,116.75
10440,116.75
10441,119.5
10442,119.5
10443,117.75
10444,117.75
10445,119.0
10446,119.0
10447,115.5
10448,115.5
10449,116.25
10450,116.25
10451,115.0
10452,115.0
10453,118.5
10454,118.5
10455,120.0
10456,120.0
10457,121.0
10458,121.0
10459,122.5
10460,122.5
10461,122.0
10462,122.0
10463,121.0
10464,121.0
10465,121.5
10466,121.5
10467,114.0
10468,114.0
10469,120.0
10470,120.0
10471,113.75
10472,113.75
10473,118.5
10474,118.5
10475,117.25
10476,117.25
10477,121.5
10478,121.5
10479,121.5
10480,121.5
10481,125.0
10482,125.0
10483,120.0
10484,120.0
10485,124.5
10486,124.5
10487,125.5
10488,125.5
10489,123.5
10490,123.5
10491,121.0
10492,121.0
10493,121.0
10494,121.0
10495,117.25
10496,117.25
10497,118.0
10498,118.0
10499,119.5
10500,119.5
10501,120.0
10502,120.0
10503,122.0
10504,122.0
10505,124.0
10506,124.0
10507,119.0
10508,119.0
10509,119.0
10510,119.0
10511,120.0
10512,120.0
10513,120.5
10514,120.5
10515,122.5
10516,122.5
10517,123.0
10518,123.0
10519,124.0
10520,124.0
10521,121.5
10522,121.5
10523,124.0
10524,124.0
10525,123.0
10526,126.5
10527,126.5
10528,126.5
10529,126.5
10530,129.75
10531,129.75
10532,126.0
10533,126.0
10534,124.5
10535,124.5
10536,124.0
10537,124.0
10538,127.75
10539,127.75
10540,127.75
10541,127.75
10542,126.5
10543,126.5
10544,126.5
10545,127.75
10546,127.75
10547,126.5
10548,126.5
10549,130.5
10550,130.5
10551,126.5
10552,126.5
10553,126.5
10554,126.5
10555,126.0
10556,126.0
10557,128.75
10558,128.75
10559,125.0
10560,125.0
10561,125.0
10562,126.5
10563,126.5
10564,123.0
10565,123.0
10566,127.0
10567,127.0
10568,127.75
10569,127.75
10570,129.25
10571,129.25
10572,129.75
10573,129.75
10574,132.25
10575,131.0
10576,131.0
10577,129.75
10578,129.75
10579,127.75
10580,127.75
10581,127.0
10582,127.0
10583,128.75
10584,128.75
10585,127.75
10586,127.75
10587,129.75
10588,129.75
10589,127.75
10590,128.25
10591,128.25
10592,129.75
10593,129.75
10594,127.75
10595,127.75
10596,131.5
10597,131.5
10598,128.25
10599,128.25
10600,131.5
10601,131.5
10602,128.25
10603,130.5
10604,130.5
10605,131.0
10606,131.0
10607,126.5
10608,126.5
10609,127.0
10610,127.0
10611,126.5
10612,126.5
10613,127.0
10614,127.0
10615,126.5
10616,126.5
10617,126.5
10618,127.75
10619,127.75
10620,127.75
10621,127.75
10622,128.25
10623,128.25
10624,126.0
10625,126.0
10626,126.5
10627,126.5
10628,127.75
10629,127.75
10630,128.25
10631,128.25
10632,125.0
10633,125.0
10634,125.0
10635,125.0
10636,124.5
10637,129.25
10638,129.25
10639,125.5
10640,125.5
10641,124.5
10642,124.5
10643,125.0
10644,125.0
10645,124.5
10646,124.5
10647,125.0
10648,125.0
10649,125.5
10650,125.5
10651,122.5
10652,122.5
10653,120.5
10654,120.5
10655,123.0
10656,123.0
10657,125.5
10658,125.5
10659,123.0
10660,123.0
10661,125.5
10662,125.5
10663,123.0
10664,126.0
10665,126.0
10666,127.75
10667,127.75
10668,127.75
10669,127.75
10670,128.25
10671,128.25
10672,127.75
10673,127.75
10674,126.0
10675,126.0
10676,126.5
10677,126.5
10678,126.0
10679,126.0
10680,125.0
10681,125.5
10682,125.5
10683,129.25
10684,129.25
10685,125.0
10686,125.0
10687,124.0
10688,124.0
10689,125.5
10690,125.5
10691,126.5
10692,126.5
10693,128.25
10694,128.25
10695,125.5
10696,125.5
10697,125.0
10698,125.0
10699,123.5
10700,123.5
10701,122.5
10702,122.5
10703,124.0
10704,124.5
10705,124.5
10706,121.5
10707,121.5
10708,122.0
10709,122.0
10710,125.0
10711,125.0
10712,126.0
10713,126.0
10714,127.0
10715,127.0
10716,125.0
10717,125.0
10718,128.25
10719,128.25
10720,126.0
10721,126.0
10722,127.75
10723,127.75
10724,127.75
10725,127.75
10726,124.0
10727,124.5
10728,124.5
10729,127.75
10730,127.75
10731,128.75
10732,128.75
10733,129.75
10734,129.75
10735,131.0
10736,131.0
10737,129.75
10738,129.75
10739,128.25
10740,129.75
10741,129.75
10742,131.0
10743,131.0
10744,131.5
10745,131.5
10746,129.75
10747,129.75
10748,127.75
10749,127.75
10750,129.75
10751,129.75
10752,129.75
10753,126.0
10754,126.0
10755,125.5
10756,125.5
10757,125.0
10758,125.0
10759,125.5
10760,125.5
10761,123.5
10762,123.5
10763,124.5
10764,124.5
10765,125.5
10766,125.5
10767,127.0
10768,127.0
10769,127.75
10770,127.75
10771,129.75
10772,129.75
10773,129.75
10774,128.25
10775,128.25
10776,125.5
10777,125.5
10778,127.0
10779,127.0
10780,129.25
10781,129.25
10782,128.75
10783,128.75
10784,128.75
10785,128.75
10786,126.5
10787,127.75
10788,127.75
10789,127.75
10790,127.75
10791,126.5
10792,126.5
10793,124.5
10794,124.5
10795,124.0
10796,124.0
10797,125.5
10798,125.5
10799,128.25
10800,128.25
10801,129.25
10802,129.25
10803,129.25
10804,129.75
10805,129.75
10806,131.0
10807,131.0
10808,131.5
10809,131.5
10810,131.5
10811,131.5
10812,130.5
10813,130.5
10814,129.25
10815,131.0
10816,131.0
10817,130.5
10818,130.5
10819,130.5
10820,130.5
10821,127.0
10822,127.0
10823,125.5
10824,125.5
10825,121.0
10826,121.0
10827,122.0
10828,122.0
10829,121.5
10830,121.5
10831,125.5
10832,125.5
10833,124.0
10834,124.0
10835,120.0
10836,120.0
10837,122.5
10838,122.5
10839,124.5
10840,124.5
10841,118.0
10842,118.0
10843,120.5
10844,120.5
10845,122.5
10846,122.5
10847,119.0
10848,119.0
10849,115.5
10850,115.5
10851,120.5
10852,120.5
10853,125.0
10854,128.25
10855,128.25
10856,128.75
10857,128.75
10858,129.75
10859,129.75
10860,129.25
10861,129.25
10862,120.5
10863,120.5
10864,115.0
10865,115.0
10866,110.0
10867,110.0
10868,109.5
10869,109.5
10870,109.5
10871,109.0
10872,109.0
10873,114.5
10874,114.5
10875,119.5
10876,119.5
10877,123.5
10878,123.5
10879,128.25
10880,129.75
10881,129.75
10882,132.25
10883,132.25
10884,133.25
10885,133.25
10886,134.0
10887,134.0
10888,133.25
10889,134.5
10890,134.5
10891,127.75
10892,127.75
10893,126.0
10894,126.0
10895,116.75
10896,116.75
10897,116.25
10898,116.25
10899,116.25
10900,110.75
10901,110.75
10902,119.5
10903,125.0
10904,125.0
10905,125.0
10906,114.0
10907,114.0
10908,105.0
10909,105.0
10910,96.25
10911,96.25
10912,96.25
10913,80.75
10914,80.75
10915,80.75
10916,78.0
10917,78.0
10918,78.0
10919,82.75
10920,82.75
10921,82.75
10922,75.5
10923,75.5
10924,75.5
10925,80.5
10926,80.5
10927,80.5
10928,84.0
10929,84.0
10930,84.0
10931,84.0
10932,84.0
10933,84.0
10934,89.0
10935,89.0
10936,91.25
10937,91.25
10938,91.25
10939,99.25
10940,99.25
10941,109.0
10942,109.0
10943,101.75
10944,101.75
10945,101.75
10946,98.25
10947,98.25
10948,101.0
10949,101.0
10950,110.25
10951,110.25
10952,110.25
10953,115.0
10954,123.5
10955,123.5
10956,126.0
10957,126.0
10958,123.0
10959,123.0
10960,130.5
10961,130.5
10962,132.75
10963,132.75
10964,129.75
10965,129.75
10966,127.0
10967,127.0
10968,126.0
10969,126.0
10970,125.5
10971,123.0
10972,123.0
10973,128.25
10974,128.25
10975,126.5
10976,126.5
10977,126.5
10978,122.0
10979,123.5
10980,123.5
10981,124.0
10982,124.0
10983,117.75
10984,117.75
10985,106.5
10986,106.5
10987,106.5
10988,107.25
10989,107.25
10990,119.0
10991,119.0
10992,126.0
10993,126.0
10994,129.75
10995,132.75
10996,132.75
10997,132.25
10998,132.25
10999,134.0
11000,134.0
11001,123.0
11002,123.0
11003,105.75
11004,105.75
11005,105.75
11006,92.5
11007,92.5
11008,91.75
11009,91.75
11010,91.75
11011,93.75
11012,93.75
11013,94.25
11014,94.25
11015,94.25
11016,96.5
11017,96.5
11018,96.75
11019,96.75
11020,96.75
11021,97.75
11022,97.75
11023,97.0
11024,97.0
11025,97.0
11026,105.75
11027,105.75
11028,113.25
11029,113.25
11030,114.5
11031,114.5
11032,115.5
11033,115.5
11034,118.0
11035,118.0
11036,120.0
11037,120.0
11038,120.5
11039,120.5
11040,118.5
11041,118.5
11042,116.75
11043,116.75
11044,113.25
11045,113.25
11046,110.75
11047,110.75
11048,112.0
11049,112.0
11050,117.25
11051,117.25
11052,120.0
11053,120.0
11054,120.0
11055,113.75
11056,113.75
11057,114.5
11058,114.5
11059,117.75
11060,117.75
11061,118.5
11062,118.5
11063,119.5
11064,119.5
11065,119.5
11066,119.5
11067,119.5
11068,119.5
11069,116.25
11070,116.25
11071,116.25
11072,116.25
11073,116.25
11074,116.25
11075,117.25
11076,117.25
11077,101.75
11078,101.75
11079,111.0
11080,111.0
11081,111.0
11082,116.75
11083,124.0
11084,124.0
11085,127.0
11086,127.0
11087,123.5
11088,123.5
11089,116.75
11090,116.75
11091,120.0
11092,120.0
11093,116.75
11094,116.75
11095,115.5
11096,115.5
11097,115.5
11098,112.25
11099,112.25
11100,111.0
11101,111.0
11102,113.25
11103,113.25
11104,115.75
11105,115.75
11106,119.0
11107,119.0
11108,118.5
11109,118.5
11110,115.75
11111,115.75
11112,118.0
11113,118.0
11114,116.25
11115,116.25
11116,113.25
11117,113.25
11118,115.75
11119,115.75
11120,115.75
11121,112.75
11122,112.75
11123,113.25
11124,113.25
11125,115.75
11126,115.75
11127,118.5
11128,118.5
11129,120.0
11130,120.0
11131,117.25
11132,117.25
11133,114.5
11134,114.5
11135,119.0
11136,119.0
11137,122.0
11138,122.0
11139,124.0
11140,124.0
11141,125.0
11142,125.0
11143,124.5
11144,124.5
11145,125.0
11146,124.0
11147,124.0
11148,121.5
11149,121.5
11150,119.0
11151,119.0
11152,119.0
11153,117.25
11154,117.25
11155,118.0
11156,118.0
11157,119.0
11158,119.0
11159,112.75
11160,112.75
11161,118.0
11162,118.0
11163,117.25
11164,117.25
11165,119.5
11166,119.5
11167,118.0
11168,118.0
11169,119.5
11170,119.5
11171,120.0
11172,120.0
11173,119.0
11174,119.0
11175,122.0
11176,122.0
11177,121.0
11178,121.0
11179,123.0
11180,123.0
11181,119.0
11182,119.0
11183,119.5
11184,119.5
11185,119.0
11186,119.0
11187,121.5
11188,121.5
11189,121.0
11190,121.0
11191,123.0
11192,123.0
11193,117.75
11194,117.75
11195,115.5
11196,115.5
11197,117.75
11198,117.75
11199,116.75
11200,116.75
11201,117.75
11202,117.75
11203,116.25
11204,116.25
11205,120.0
11206,120.0
11207,123.0
11208,123.0
11209,121.5
11210,121.5
11211,111.5
11212,111.5
11213,115.5
11214,115.5
11215,117.75
11216,117.75
11217,118.0
11218,118.0
11219,114.5
11220,114.5
11221,118.5
11222,118.5
11223,115.5
11224,115.5
11225,118.5
11226,118.5
11227,121.0
11228,121.0
11229,125.5
11230,125.5
11231,125.0
11232,125.0
11233,127.75
11234,127.75
11235,126.0
11236,126.0
11237,129.25
11238,129.25
11239,124.5
11240,124.5
11241,120.0
11242,120.0
11243,110.75
11244,110.75
11245,108.25
11246,108.25
11247,112.75
11248,112.75
11249,113.75
11250,113.75
11251,113.75
11252,111.0
11253,111.0
11254,109.5
11255,109.5
11256,109.5
11257,109.5
11258,110.25
11259,110.25
11260,110.25
11261,99.25
11262,99.25
11263,97.5
11264,97.5
11265,99.75
11266,99.75
11267,99.75
11268,93.5
11269,93.5
11270,93.5
11271,97.0
11272,97.0
11273,88.25
11274,88.25
11275,88.25
11276,87.75
11277,87.75
11278,87.75
11279,87.5
11280,87.5
11281,88.5
11282,88.5
11283,88.5
11284,89.25
11285,89.25
11286,89.25
11287,90.75
11288,90.75
11289,93.0
11290,93.0
11291,93.0
11292,93.25
11293,93.25
11294,94.25
11295,94.25
11296,94.25
11297,100.0
11298,100.0
11299,107.25
11300,107.25
11301,111.5
11302,111.5
11303,119.5
11304,119.5
11305,123.5
11306,123.5
11307,107.25
11308,107.25
11309,119.0
11310,119.0
11311,120.0
11312,120.0
11313,120.0
11314,117.75
11315,117.75
11316,113.25
11317,113.25
11318,111.5
11319,111.5
11320,113.25
11321,113.25
11322,115.0
11323,115.0
11324,123.5
11325,123.5
11326,126.0
11327,126.0
11328,124.0
11329,124.0
11330,110.25
11331,96.5
11332,96.5
11333,93.5
11334,93.5
11335,93.0
11336,93.0
11337,93.0
11338,93.25
11339,93.25
11340,97.5
11341,97.5
11342,97.5
11343,108.75
11344,108.75
11345,121.0
11346,121.0
11347,127.75
11348,132.25
11349,132.25
11350,129.75
11351,129.75
11352,129.75
11353,129.75
11354,131.0
11355,131.0
11356,135.25
11357,131.5
11358,131.5
11359,131.5
11360,117.875
11361,104.25
11362,108.75
11363,108.75
11364,105.25
11365,105.25
11366,105.25
11367,88.0
11368,88.0
11369,88.0
11370,89.5
11371,89.5
11372,88.0
11373,88.0
11374,88.0
11375,85.25
11376,85.25
11377,85.25
11378,90.0
11379,90.0
11380,90.0
11381,89.5
11382,89.5
11383,98.25
11384,98.25
11385,113.25
11386,113.25
11387,126.0
11388,126.0
11389,131.5
11390,131.5
11391,134.5
11392,137.5
11393,137.5
11394,134.5
11395,134.5
11396,137.0
11397,137.0
11398,136.25
11399,132.75
11400,132.75
11401,120.5
11402,120.5
11403,125.5
11404,125.5
11405,126.0
11406,126.0
11407,134.5
11408,134.5
11409,137.5
11410,137.5
11411,137.0
11412,137.5
11413,137.5
11414,139.5
11415,139.5
11416,137.0
11417,137.0
11418,133.25
11419,128.25
11420,128.25
11421,128.25
11422,111.0
11423,111.0
11424,95.25
11425,95.25
11426,95.25
11427,97.5
11428,97.5
11429,95.0
11430,95.0
11431,95.0
11432,88.75
11433,88.75
11434,88.75
11435,88.5
11436,88.5
11437,93.75
11438,93.75
11439,93.75
11440,97.5
11441,97.5
11442,98.25
11443,98.25
11444,105.25
11445,105.25
11446,112.0
11447,112.0
11448,112.0
11449,111.0
11450,111.0
11451,110.75
11452,110.75
11453,111.5
11454,111.5
11455,114.0
11456,114.0
11457,118.5
11458,118.5
11459,115.5
11460,115.5
11461,121.5
11462,121.5
11463,121.0
11464,121.0
11465,118.0
11466,118.0
11467,121.0
11468,121.0
11469,122.5
11470,122.5
11471,123.5
11472,123.5
11473,124.0
11474,124.0
11475,122.0
11476,122.0
11477,126.0
11478,126.0
11479,125.0
11480,125.0
11481,127.0
11482,127.0
11483,120.0
11484,120.0
11485,122.0
11486,122.0
11487,124.0
11488,126.0
11489,126.0
11490,129.75
11491,129.75
11492,128.25
11493,128.25
11494,128.25
11495,128.25
11496,124.0
11497,124.0
11498,124.5
11499,124.5
11500,126.0
11501,126.0
11502,125.0
11503,125.0
11504,129.25
11505,129.25
11506,129.25
11507,129.25
11508,129.25
11509,125.5
11510,125.5
11511,127.0
11512,127.0
11513,125.5
11514,125.5
11515,126.0
11516,126.0
11517,122.0
11518,122.0
11519,121.0
11520,121.0
11521,125.0
11522,125.0
11523,123.0
11524,123.0
11525,125.5
11526,125.5
11527,126.5
11528,128.25
11529,128.25
11530,126.5
11531,126.5
11532,127.0
11533,127.0
11534,126.5
11535,126.5
11536,126.0
11537,126.0
11538,126.0
11539,126.0
11540,125.0
11541,125.0
11542,123.5
11543,123.5
11544,125.0
11545,125.0
11546,126.5
11547,126.5
11548,126.5
11549,127.0
11550,127.0
11551,128.25
11552,128.25
11553,129.75
11554,129.75
11555,129.25
11556,129.25
11557,130.5
11558,130.5
11559,132.75
11560,131.5
11561,131.5
11562,130.5
11563,130.5
11564,127.75
11565,127.75
11566,126.5
11567,126.5
11568,126.5
11569,126.5
11570,123.0
11571,123.0
11572,124.0
11573,124.0
11574,125.5
11575,125.5
11576,125.0
11577,125.0
11578,122.0
11579,122.0
11580,122.5
11581,122.5
11582,121.5
11583,123.5
11584,123.5
11585,123.5
11586,123.5
11587,121.5
11588,121.5
11589,116.75
11590,116.75
11591,119.5
11592,119.5
11593,124.0
11594,124.0
11595,127.0
11596,127.0
11597,123.0
11598,123.0
11599,125.5
11600,125.5
11601,125.0
11602,125.0
11603,122.0
11604,122.0
11605,121.5
11606,121.5
11607,123.5
11608,123.5
11609,124.5
11610,124.5
11611,123.0
11612,123.0
11613,124.0
11614,124.0
11615,127.75
11616,127.75
11617,127.0
11618,127.0
11619,127.0
11620,129.75
11621,129.75
11622,128.75
11623,128.75
11624,131.0
11625,131.0
11626,131.0
11627,131.0
11628,125.0
11629,125.0
11630,127.0
11631,127.0
11632,126.5
11633,126.5
11634,126.5
11635,126.5
11636,126.5
11637,123.5
11638,123.5
11639,126.5
11640,126.5
11641,124.0
11642,124.0
11643,126.5
11644,126.5
11645,127.75
11646,127.75
11647,129.25
11648,129.25
11649,130.5
11650,131.5
11651,131.5
11652,131.0
11653,131.0
11654,127.0
11655,127.0
11656,127.75
11657,127.75
11658,127.0
11659,127.0
11660,129.25
11661,129.25
11662,131.5
11663,129.25
11664,129.25
11665,126.0
11666,126.0
11667,130.5
11668,130.5
11669,128.75
11670,128.75
11671,128.75
11672,128.75
11673,130.5
11674,130.5
11675,132.75
11676,132.75
11677,132.75
11678,130.5
11679,130.5
11680,129.75
11681,129.75
11682,129.75
11683,129.75
11684,126.5
11685,126.5
11686,125.5
11687,125.5
11688,128.25
11689,128.75
11690,128.75
11691,130.5
11692,130.5
11693,128.75
11694,128.75
11695,127.75
11696,127.75
11697,129.75
11698,129.75
11699,128.25
11700,128.25
11701,132.25
11702,129.75
11703,129.75
11704,130.5
11705,130.5
11706,131.5
11707,131.5
11708,126.0
11709,126.0
11710,131.0
11711,131.0
11712,128.25
11713,128.25
11714,129.75
11715,126.5
11716,126.5
11717,124.5
11718,124.5
11719,125.5
11720,125.5
11721,126.5
11722,126.5
11723,125.5
11724,125.5
11725,127.0
11726,127.0
11727,128.25
11728,128.25
11729,129.25
11730,129.25
11731,125.5
11732,126.0
11733,126.0
11734,125.5
11735,125.5
11736,127.0
11737,127.0
11738,127.75
11739,127.75
11740,126.5
11741,126.5
11742,124.5
11743,124.5
11744,123.0
11745,123.0
11746,126.5
11747,126.5
11748,125.5
11749,125.5
11750,128.25
11751,129.75
11752,129.75
11753,129.75
11754,129.75
11755,127.0
11756,127.0
11757,128.75
11758,128.75
11759,127.75
11760,127.75
11761,130.5
11762,130.5
11763,128.25
11764,128.25
11765,129.75
11766,128.25
11767,128.25
11768,127.75
11769,127.75
11770,128.25
11771,128.25
11772,129.75
11773,129.75
11774,129.75
11775,129.75
11776,128.75
11777,128.75
11778,126.0
11779,126.0
11780,126.0
11781,126.0
11782,126.0
11783,128.75
11784,128.75
11785,125.5
11786,125.5
11787,118.5
11788,118.5
11789,122.5
11790,122.5
11791,118.5
11792,118.5
11793,119.0
11794,119.0
11795,122.0
11796,122.0
11797,123.5
11798,123.5
11799,126.5
11800,126.5
11801,127.0
11802,127.0
11803,129.25
11804,129.25
11805,126.5
11806,126.5
11807,123.0
11808,123.0
11809,122.0
11810,122.0
11811,121.5
11812,124.5
11813,124.5
11814,121.5
11815,121.5
11816,123.5
11817,123.5
11818,123.5
11819,123.5
11820,123.5
11821,123.5
11822,124.0
11823,124.0
11824,126.5
11825,126.5
11826,125.5
11827,125.5
11828,123.0
11829,123.0
11830,126.0
11831,126.0
11832,122.0
11833,122.0
11834,123.5
11835,123.5
11836,120.5
11837,120.5
11838,123.5
11839,123.5
11840,123.5
11841,123.5
11842,125.0
11843,125.0
11844,118.5
11845,118.5
11846,108.25
11847,108.25
11848,102.0
11849,102.0
11850,105.75
11851,105.75
11852,105.75
11853,107.5
11854,107.5
11855,112.0
11856,112.0
11857,112.0
11858,112.0
11859,111.5
11860,111.5
11861,112.75
11862,112.75
11863,112.75
11864,100.25
11865,100.25
11866,98.0
11867,98.0
11868,98.0
11869,99.75
11870,99.75
11871,104.25
11872,104.25
11873,105.25
11874,105.25
11875,110.0
11876,110.0
11877,115.0
11878,115.0
11879,113.75
11880,113.75
11881,119.5
11882,119.5
11883,119.5
11884,107.5
11885,107.5
11886,113.25
11887,113.25
11888,112.25
11889,112.25
11890,113.25
11891,113.25
11892,109.0
11893,109.0
11894,110.0
11895,110.0
11896,110.0
11897,112.0
11898,112.0
11899,115.0
11900,115.0
11901,112.75
11902,112.75
11903,110.25
11904,110.25
11905,115.75
11906,115.75
11907,114.5
11908,114.5
11909,116.25
11910,116.25
11911,122.0
11912,122.0
11913,122.0
11914,125.0
11915,127.75
11916,127.75
11917,129.25
11918,129.25
11919,128.75
11920,128.75
11921,118.0
11922,118.0
11923,108.25
11924,108.25
11925,117.75
11926,117.75
11927,123.0
11928,123.0
11929,123.0
11930,127.75
11931,129.25
11932,129.25
11933,124.5
11934,124.5
11935,105.75
11936,105.75
11937,97.75
11938,97.75
11939,97.75
11940,97.75
11941,97.75
11942,97.75
11943,86.5
11944,86.5
11945,86.5
11946,67.5
11947,67.5
11948,67.5
11949,73.5
11950,73.5
11951,73.5
11952,78.75
11953,78.75
11954,78.75
11955,82.75
11956,82.75
11957,82.75
11958,85.0
11959,85.0
11960,85.0
11961,85.5
11962,85.5
11963,85.5
11964,84.25
11965,84.25
11966,84.25
11967,82.0
11968,82.0
11969,82.0
11970,80.5
11971,80.5
11972,80.5
11973,80.5
11974,80.5
11975,80.5
11976,83.0
11977,83.0
11978,85.0
11979,85.0
11980,85.0
11981,87.75
11982,87.75
11983,87.75
11984,93.5
11985,93.5
11986,108.75
11987,108.75
11988,120.0
11989,120.0
11990,125.5
11991,125.5
11992,128.25
11993,128.25
11994,129.75
11995,130.5
11996,130.5
11997,128.75
11998,128.75
11999,126.0
12000,126.0
12001,126.0
12002,126.0
12003,129.75
12004,129.75
12005,130.5
12006,130.5
12007,132.25
12008,131.5
12009,131.5
12010,128.75
12011,128.75
12012,129.75
12013,129.75
12014,131.5
12015,131.5
12016,132.75
12017,132.75
12018,133.25
12019,134.0
12020,134.0
12021,134.5
12022,134.5
12023,135.25
12024,135.25
12025,134.5
12026,135.25
12027,135.25
12028,135.25
12029,135.25
12030,135.25
12031,135.25
12032,132.25
12033,132.25
12034,130.5
12035,130.5
12036,131.0
12037,129.25
12038,129.25
12039,116.25
12040,116.25
12041,119.5
12042,119.5
12043,119.5
12044,112.25
12045,112.25
12046,115.0
12047,115.0
12048,110.75
12049,110.75
12050,114.0
12051,114.0
12052,112.75
12053,112.75
12054,118.5
12055,118.5
12056,116.75
12057,116.75
12058,115.5
12059,115.5
12060,112.75
12061,112.75
12062,118.5
12063,118.5
12064,118.5
12065,109.5
12066,109.5
12067,111.5
12068,111.5
12069,115.5
12070,115.5
12071,112.75
12072,112.75
12073,115.75
12074,115.75
12075,115.5
12076,115.5
12077,118.0
12078,118.0
12079,116.75
12080,116.75
12081,114.5
12082,114.5
12083,119.0
12084,119.0
12085,117.75
12086,117.75
12087,119.5
12088,119.5
12089,121.5
12090,121.5
12091,123.5
12092,123.5
12093,127.0
12094,127.0
12095,126.0
12096,126.0
12097,127.0
12098,127.0
12099,121.0
12100,121.0
12101,117.25
12102,117.25
12103,119.5
12104,119.5
12105,119.0
12106,119.0
12107,120.5
12108,120.5
12109,124.0
12110,124.0
12111,126.0
12112,126.0
12113,122.5
12114,122.5
12115,122.5
12116,122.5
12117,122.0
12118,122.0
12119,122.5
12120,122.5
12121,119.5
12122,119.5
12123,125.0
