,FHR
10130,137.45
10131,143.4
10132,149.35
10133,155.3
10134,161.25
10135,161.25
10136,162.25
10137,162.0
10138,162.0
10139,164.25
10140,165.5
10141,165.5
10142,164.5
10143,166.25
10144,166.25
10145,166.75
10146,166.75
10147,166.75
10148,166.75
10149,166.5
10150,167.75
10151,167.75
10152,167.5
10153,166.5
10154,166.0
10155,166.0
10156,166.5
10157,165.75
10158,165.75
10159,163.25
10160,163.25
10161,163.5
10162,165.0
10163,167.75
10164,167.75
10165,169.5
10166,169.25
10167,169.25
10168,170.0
10169,169.25
10170,169.25
10171,172.75
10172,172.0
10173,172.0
10174,172.0
10175,172.75
10176,172.75
10177,171.5
10178,171.5
10179,169.0
10180,170.5
10181,170.5
10182,173.5
10183,174.5
10184,171.5
10185,171.5
10186,173.5
10187,173.5
10188,172.25
10189,171.0
10190,172.25
10191,171.0
10192,171.0
10193,172.5
10194,171.0
10195,171.0
10196,169.75
10197,172.25
10198,172.25
10199,169.75
10200,168.5
10201,169.25
10202,169.25
10203,171.0
10204,171.0
10205,169.75
10206,169.5
10207,169.75
10208,169.75
10209,170.5
10210,170.5
10211,169.75
10212,169.0
10213,170.75
10214,170.75
10215,172.75
10216,172.75
10217,172.5
10218,172.0
10219,172.0
10220,171.5
10221,172.25
10222,172.25
10223,170.5
10224,172.0
10225,170.75
10226,170.75
10227,171.5
10228,171.5
10229,170.75
10230,170.75
10231,170.75
10232,169.75
10233,169.75
10234,162.0
10235,164.5
10236,164.5
10237,167.0
10238,167.5
10239,167.5
10240,167.0
10241,167.75
10242,167.75
10243,167.75
10244,168.25
10245,169.5
10246,169.5
10247,169.0
10248,169.5
10249,169.5
10250,168.5
10251,168.5
10252,168.5
10253,168.5
10254,168.25
10255,168.25
10256,168.25
10257,168.25
10258,166.5
10259,166.5
10260,166.75
10261,166.5
10262,166.5
10263,166.25
10264,165.75
10265,166.25
10266,166.25
10267,166.0
10268,166.0
10269,166.5
10270,165.75
10271,165.75
10272,165.5
10273,164.5
10274,164.5
10275,164.25
10276,164.25
10277,164.25
10278,164.25
10279,164.5
10280,165.5
10281,164.75
10282,164.75
10283,164.75
10284,165.0
10285,165.0
10286,166.0
10287,163.5
10288,163.5
10289,165.75
10290,165.0
10291,166.0
10292,166.0
10293,165.0
10294,165.0
10295,163.75
10296,163.75
10297,164.25
10298,164.25
10299,164.25
10300,164.75
10301,164.75
10302,165.0
10303,165.5
10304,166.5
10305,166.5
10306,166.0
10307,166.0
10308,166.0
10309,167.5
10310,165.75
10311,167.5
10312,167.5
10313,165.0
10314,165.0
10315,164.75
10316,163.75
10317,163.75
10318,163.25
10319,163.5
10320,163.5
10321,163.25
10322,163.75
10323,163.75
10324,162.0
10325,161.5
10326,161.5
10327,161.25
10328,161.75
10329,161.75
10330,161.5
10331,161.75
10332,161.75
10333,161.25
10334,160.25
10335,160.25
10336,159.0
10337,158.5
10338,158.5
10339,158.5
10340,158.0
10341,158.0
10342,157.75
10343,158.25
10344,158.25
10345,158.0
10346,158.5
10347,158.5
10348,158.5
10349,159.25
10350,159.25
10351,160.5
10352,161.5
10353,161.5
10354,160.5
10355,160.75
10356,160.75
10357,161.25
10358,161.25
10359,161.25
10360,162.75
10361,161.75
10362,161.75
10363,163.5
10364,165.5
10365,165.5
10366,165.5
10367,165.75
10368,165.75
10369,165.5
10370,165.75
10371,166.0
10372,166.0
10373,168.25
10374,169.5
10375,169.5
10376,171.0
10377,170.5
10378,170.5
10379,171.0
10380,171.0
10381,172.0
10382,173.25
10383,172.75
10384,172.75
10385,170.0
10386,172.25
10387,172.25
10388,171.25
10389,172.25
10390,171.0
10391,171.0
10392,172.25
10393,172.0
10394,172.5
10395,172.5
10396,171.0
10397,172.25
10398,172.25
10399,169.75
10400,171.25
10401,169.25
10402,169.25
10403,169.75
10404,169.75
10405,170.0
10406,168.5
10407,167.75
10408,167.75
10409,167.5
10410,166.75
10411,166.75
10412,167.5
10413,166.5
10414,166.0
10415,166.0
10416,166.75
10417,165.5
10418,165.5
10419,164.5
10420,164.5
10421,164.5
10422,165.0
10423,164.25
10424,164.25
10425,163.5
10426,163.5
10427,163.5
10428,163.5
10429,164.75
10430,164.75
10431,164.25
10432,164.5
10433,164.75
10434,164.75
10435,164.75
10436,164.25
10437,164.25
10438,163.5
10439,163.75
10440,163.75
10441,164.75
10442,165.0
10443,165.0
10444,165.0
10445,164.75
10446,165.75
10447,165.75
10448,167.5
10449,165.75
10450,165.75
10451,169.5
10452,169.75
10453,169.75
10454,168.5
10455,169.5
10456,169.5
10457,169.5
10458,171.25
10459,171.25
10460,172.75
10461,173.75
10462,173.75
10463,175.5
10464,175.5
10465,174.0
10466,175.0
10467,175.0
10468,175.0
10469,175.75
10470,176.0
10471,176.0
10472,173.75
10473,174.5
10474,174.5
10475,173.25
10476,174.0
10477,174.0
10478,174.0
10479,174.0
10480,174.0
10481,174.0
10482,174.0
10483,173.75
10484,173.75
10485,173.75
10486,157.15
10487,140.55
10488,123.94999999999999
10489,107.35
10490,90.75
10491,90.75
10492,89.75
10493,89.75
10494,89.75
10495,90.0
10496,90.0
10497,90.0
10498,90.0
10499,90.0
10500,90.0
10501,90.0
10502,90.0
10503,90.0
10504,107.0
10505,124.0
10506,124.0
10507,124.0
10508,123.0
10509,123.0
10510,129.75
10511,129.75
10512,129.75
10513,129.75
10514,131.0
10515,131.0
10516,131.0
10517,131.0
10518,131.0
10519,131.0
10520,131.0
10521,131.0
10522,131.0
10523,131.0
10524,131.0
10525,131.0
10526,131.0
10527,131.0
10528,131.0
10529,131.0
10530,130.75
10531,157.75
10532,184.75
10533,184.75
10534,187.0
10535,186.75
10536,187.0
10537,187.0
10538,187.0
10539,187.75
10540,187.75
10541,187.75
10542,188.0
10543,188.0
10544,187.75
10545,188.0
10546,187.75
10547,187.75
10548,187.75
10549,173.05
10550,158.35
10551,143.65
10552,128.95
10553,114.25
10554,114.25
10555,114.25
10556,114.25
10557,114.25
10558,114.25
10559,115.5
10560,115.5
10561,117.25
10562,117.25
10563,120.5
10564,120.5
10565,121.75
10566,121.75
10567,124.5
10568,124.5
10569,125.5
10570,129.5
10571,129.5
10572,129.5
10573,129.5
10574,129.5
10575,129.5
10576,129.5
10577,129.5
10578,129.5
10579,129.5
10580,129.5
10581,131.26923076923077
10582,133.03846153846155
10583,134.80769230769232
10584,136.57692307692307
10585,138.34615384615384
10586,140.1153846153846
10587,141.8846153846154
10588,143.65384615384616
10589,145.42307692307693
10590,147.19230769230768
10591,148.96153846153845
10592,150.73076923076923
10593,152.5
10594,152.5
10595,151.0
10596,151.0
10597,150.0
10598,146.75
10599,146.75
10600,146.75
10601,146.25
10602,146.25
10603,146.25
10604,146.25
10605,146.25
10606,146.25
10607,146.25
10608,146.5
10609,160.25
10610,160.25
10611,159.0
10612,159.0
10613,159.0
10614,162.0
10615,163.75
10616,163.75
10617,166.25
10618,165.5
10619,166.25
10620,166.25
10621,166.5
10622,166.5
10623,164.5
10624,164.25
10625,164.25
10626,163.75
10627,163.5
10628,165.0
10629,165.0
10630,164.0
10631,163.75
10632,163.75
10633,163.75
10634,163.75
10635,163.75
10636,163.25
10637,164.5
10638,164.5
10639,164.75
10640,162.75
10641,162.75
10642,164.5
10643,164.5
10644,164.0
10645,164.5
10646,163.75
10647,163.75
10648,161.75
10649,162.5
10650,163.75
10651,163.75
10652,165.0
10653,165.0
10654,165.0
10655,165.0
10656,164.75
10657,164.75
10658,164.25
10659,160.0
10660,160.0
10661,160.5
10662,160.5
10663,160.5
10664,159.0
10665,161.0
10666,161.0
10667,161.0
10668,159.5
10669,159.5
10670,158.0
10671,157.5
10672,157.5
10673,157.0
10674,155.75
10675,155.75
10676,156.0
10677,155.75
10678,155.75
10679,154.5
10680,153.75
10681,153.75
10682,151.25
10683,151.25
10684,152.0
10685,152.5
10686,152.5
10687,152.75
10688,152.0
10689,152.0
10690,154.0
10691,156.0
10692,156.0
10693,155.75
10694,155.25
10695,155.25
10696,155.5
10697,155.0
10698,155.0
10699,151.75
10700,151.75
10701,150.0
10702,147.5
10703,147.5
10704,147.0
10705,147.0
10706,147.75
10707,149.0
10708,149.0
10709,149.5
10710,150.5
10711,150.5
10712,150.75
10713,150.75
10714,152.5
10715,152.25
10716,152.25
10717,153.0
10718,153.0
10719,155.0
10720,153.25
10721,153.25
10722,152.5
10723,152.75
10724,152.75
10725,153.25
10726,153.25
10727,156.25
10728,157.75
10729,157.75
10730,159.5
10731,159.0
10732,159.0
10733,158.25
10734,158.25
10735,159.5
10736,158.75
10737,158.75
10738,162.75
10739,163.5
10740,163.5
10741,160.5
10742,163.25
10743,163.25
10744,163.75
10745,163.75
10746,160.25
10747,160.25
10748,160.25
10749,157.5
10750,157.5
10751,149.0
10752,149.0
10753,147.0
10754,147.0
10755,148.5
10756,149.0
10757,149.0
10758,148.25
10759,148.25
10760,148.0
10761,148.0
10762,147.75
10763,147.5
10764,147.5
10765,146.75
10766,145.0
10767,145.0
10768,144.5
10769,144.5
10770,143.75
10771,143.75
10772,144.5
10773,144.5
10774,144.25
10775,142.0
10776,142.0
10777,141.25
10778,142.5
10779,142.5
10780,143.0
10781,145.25
10782,145.25
10783,148.75
10784,148.75
10785,148.75
10786,153.25
10787,153.75
10788,153.75
10789,153.0
10790,153.0
10791,153.0
10792,143.75
10793,143.75
10794,138.75
10795,138.75
10796,134.0
10797,134.0
10798,134.25
10799,134.25
10800,136.75
10801,135.75
10802,135.75
10803,136.75
10804,136.75
10805,136.75
10806,138.0
10807,138.75
10808,138.75
10809,139.5
10810,139.5
10811,140.25
10812,140.5
10813,140.5
10814,141.25
10815,141.25
10816,144.5
10817,144.5
10818,142.75
10819,142.75
10820,142.75
10821,142.5
10822,142.5
10823,143.25
10824,143.25
10825,142.75
10826,140.75
10827,140.75
10828,142.25
10829,141.0
10830,141.0
10831,139.0
10832,139.0
10833,138.75
10834,138.75
10835,139.5
10836,139.5
10837,138.75
10838,138.0
10839,138.0
10840,137.5
10841,137.5
10842,137.75
10843,138.0
10844,138.0
10845,137.5
10846,137.5
10847,138.5
10848,137.5
10849,137.5
10850,139.5
10851,139.5
10852,139.5
10853,139.75
10854,139.75
10855,140.75
10856,140.75
10857,139.25
10858,139.25
10859,139.25
10860,142.5
10861,143.75
10862,143.75
10863,142.25
10864,142.25
10865,142.0
10866,142.0
10867,140.75
10868,140.75
10869,138.75
10870,138.75
10871,137.75
10872,137.25
10873,137.25
10874,136.0
10875,136.0
10876,135.0
10877,135.0
10878,135.5
10879,135.5
10880,135.5
10881,135.5
10882,134.75
10883,134.75
10884,133.75
10885,135.0
10886,135.0
10887,136.0
10888,138.25
10889,138.25
10890,139.75
10891,139.75
10892,141.5
10893,141.75
10894,141.75
10895,141.25
10896,141.25
10897,141.25
10898,141.25
10899,144.75
10900,147.0
10901,147.0
10902,147.0
10903,147.75
10904,147.75
10905,149.0
10906,149.0
10907,150.75
10908,151.0
10909,153.25
10910,153.25
10911,154.75
10912,155.5
10913,155.5
10914,157.0
10915,157.75
10916,157.75
10917,158.25
10918,157.25
10919,157.25
10920,157.5
10921,155.75
10922,155.75
10923,155.25
10924,155.25
10925,163.25
10926,163.25
10927,163.25
10928,163.25
10929,163.5
10930,163.5
10931,163.5
10932,163.5
10933,163.5
10934,163.5
10935,163.5
10936,163.5
10937,143.875
10938,124.25
10939,124.25
10940,124.25
10941,121.5
10942,121.5
10943,121.5
10944,121.5
10945,121.5
10946,121.5
10947,121.5
10948,121.5
10949,121.5
10950,121.5
10951,121.5
10952,121.5
10953,121.25
10954,121.25
10955,121.25
10956,121.25
10957,151.625
10958,182.0
10959,182.0
10960,182.5
10961,179.25
10962,182.0
10963,182.0
10964,180.75
10965,182.5
10966,181.75
10967,182.75
10968,182.75
10969,183.0
10970,183.75
10971,181.75
10972,181.75
10973,182.0
10974,182.0
10975,182.0
10976,181.75
10977,181.75
10978,182.0
10979,181.75
10980,181.75
10981,164.2
10982,146.65
10983,129.1
10984,111.55
10985,94.0
10986,94.0
10987,95.0
10988,95.0
10989,95.5
10990,95.5
10991,95.5
10992,95.5
10993,95.5
10994,98.5
10995,98.5
10996,98.5
10997,105.75
10998,105.75
10999,107.75
11000,107.75
11001,108.75
11002,108.75
11003,110.5
11004,110.5
11005,112.75
11006,112.75
11007,112.75
11008,114.75
11009,114.75
11010,115.75
11011,115.75
11012,116.0
11013,116.0
11014,117.25
11015,117.25
11016,118.75
11017,125.25
11018,125.25
11019,125.25
11020,125.25
11021,125.25
11022,125.25
11023,125.25
11024,125.5
11025,125.5
11026,125.25
11027,125.5
11028,125.5
11029,129.58333333333334
11030,133.66666666666666
11031,137.75
11032,141.83333333333334
11033,145.91666666666666
11034,150.0
11035,150.5
11036,150.5
11037,151.5
11038,151.25
11039,151.25
11040,151.25
11041,151.75
11042,151.75
11043,154.25
11044,154.25
11045,155.0
11046,156.0
11047,156.0
11048,156.25
11049,157.75
11050,162.0
11051,162.0
11052,162.0
11053,162.0
11054,165.0
11055,165.0
11056,168.5
11057,168.25
11058,168.25
11059,167.75
11060,167.75
11061,167.75
11062,172.25
11063,172.25
11064,170.75
11065,170.75
11066,169.25
11067,169.25
11068,169.0
11069,169.0
11070,167.75
11071,170.0
11072,170.5
11073,170.5
11074,170.5
11075,170.5
11076,170.5
11077,170.25
11078,170.5
11079,166.5
11080,166.5
11081,166.5
11082,166.25
11083,166.25
11084,166.5
11085,166.0
11086,166.0
11087,165.0
11088,164.5
11089,165.75
11090,165.75
11091,165.75
11092,167.5
11093,167.5
11094,164.5
11095,162.0
11096,164.25
11097,164.25
11098,164.25
11099,164.25
11100,162.25
11101,163.25
11102,163.25
11103,163.25
11104,161.0
11105,161.0
11106,160.5
11107,160.5
11108,157.25
11109,157.25
11110,147.5
11111,150.5
11112,150.5
11113,150.0
11114,150.75
11115,150.75
11116,152.25
11117,152.0
11118,152.0
11119,151.25
11120,151.25
11121,150.75
11122,150.0
11123,150.0
11124,149.75
11125,149.75
11126,147.75
11127,148.0
11128,148.0
11129,146.5
11130,146.0
11131,146.0
11132,145.75
11133,145.75
11134,145.75
11135,146.5
11136,146.5
11137,147.75
11138,148.75
11139,148.75
11140,148.75
11141,149.75
11142,149.75
11143,150.0
11144,150.0
11145,147.0
11146,147.0
11147,147.25
11148,146.25
11149,146.25
11150,147.0
11151,147.0
11152,146.0
11153,145.75
11154,145.75
11155,145.0
11156,145.0
11157,144.0
11158,143.25
11159,143.25
11160,141.5
11161,141.5
11162,139.5
11163,139.5
11164,138.5
11165,137.0
11166,137.0
11167,137.0
11168,137.0
11169,137.5
11170,137.0
11171,137.0
11172,136.25
11173,136.25
11174,136.75
11175,136.75
11176,135.75
11177,135.75
11178,135.75
11179,135.75
11180,135.75
11181,136.0
11182,136.0
11183,136.75
11184,136.75
11185,137.25
11186,136.0
11187,136.0
11188,136.75
11189,136.75
11190,136.0
11191,136.0
11192,136.75
11193,135.75
11194,135.75
11195,135.25
11196,135.25
11197,133.75
11198,133.75
11199,136.75
11200,137.25
11201,137.25
11202,135.75
11203,135.75
11204,139.5
11205,138.25
11206,138.25
11207,139.25
11208,139.25
11209,139.0
11210,138.75
11211,138.75
11212,138.75
11213,137.5
11214,137.0
11215,137.0
11216,137.0
11217,137.0
11218,137.0
11219,137.0
11220,137.5
11221,137.0
11222,137.0
11223,135.75
11224,135.75
11225,134.5
11226,134.5
11227,131.75
11228,131.75
11229,130.75
11230,130.75
11231,130.25
11232,130.0
11233,130.0
11234,131.25
11235,131.25
11236,131.0
11237,131.0
11238,130.75
11239,130.75
11240,131.25
11241,131.25
11242,134.0
11243,135.0
11244,135.0
11245,132.0
11246,132.0
11247,131.75
11248,129.75
11249,129.75
11250,129.75
11251,126.0
11252,126.0
11253,125.25
11254,125.25
11255,125.75
11256,126.25
11257,126.25
11258,126.25
11259,126.25
11260,126.75
11261,126.75
11262,126.75
11263,127.25
11264,127.25
11265,128.0
11266,128.0
11267,128.5
11268,128.75
11269,128.75
11270,128.75
11271,128.75
11272,129.0
11273,129.0
11274,129.0
11275,129.0
11276,128.75
11277,128.75
11278,129.0
11279,128.5
11280,128.5
11281,128.25
11282,128.25
11283,127.75
11284,132.0
11285,132.0
11286,135.75
11287,135.75
11288,135.25
11289,135.25
11290,135.0
11291,135.0
11292,133.0
11293,131.5
11294,131.5
11295,130.75
11296,130.75
11297,130.5
11298,128.0
11299,128.0
11300,128.0
11301,124.0
11302,124.0
11303,124.0
11304,123.25
11305,123.25
11306,122.25
11307,122.25
11308,121.75
11309,121.75
11310,122.0
11311,122.0
11312,122.25
11313,122.25
11314,123.5
11315,125.0
11316,125.0
11317,126.25
11318,126.25
11319,127.25
11320,127.25
11321,128.0
11322,128.0
11323,129.25
11324,129.25
11325,131.25
11326,133.5
11327,133.5
11328,133.5
11329,133.5
11330,139.5
11331,139.5
11332,143.0
11333,147.5
11334,147.5
11335,147.5
11336,149.5
11337,149.0
11338,149.0
11339,148.25
11340,146.75
11341,146.75
11342,146.25
11343,146.25
11344,146.25
11345,146.25
11346,146.25
11347,146.25
11348,146.5
11349,146.5
11350,146.5
11351,138.0
11352,138.0
11353,136.25
11354,136.25
11355,136.25
11356,136.25
11357,136.25
11358,136.25
11359,136.25
11360,136.25
11361,136.25
11362,136.25
11363,136.5
11364,136.5
11365,136.5
11366,136.5
11367,136.5
11368,136.25
11369,135.2
11370,134.15
11371,133.1
11372,132.05
11373,131.0
11374,131.0
11375,131.0
11376,134.0
11377,134.0
11378,134.0
11379,134.0
11380,134.0
11381,134.0
11382,134.0
11383,133.75
11384,133.75
11385,133.75
11386,133.75
11387,133.75
11388,133.75
11389,119.0
11390,104.25
11391,104.5
11392,104.5
11393,104.5
11394,104.5
11395,104.5
11396,104.5
11397,104.5
11398,104.25
11399,104.25
11400,104.25
11401,103.8125
11402,103.375
11403,102.9375
11404,102.5
11405,102.0625
11406,101.625
11407,101.1875
11408,100.75
11409,100.3125
11410,99.875
11411,99.4375
11412,99.0
11413,99.0
11414,102.0
11415,102.0
11416,111.0
11417,111.0
11418,111.25
11419,111.25
11420,112.0
11421,112.0
11422,112.75
11423,112.75
11424,110.0
11425,110.0
11426,112.5
11427,112.5
11428,112.5
11429,113.25
11430,113.25
11431,113.5
11432,113.5
11433,112.75
11434,112.75
11435,110.5
11436,110.5
11437,110.5
11438,110.5
11439,110.25
11440,110.25
11441,110.25
11442,110.5
11443,110.5
11444,109.75
11445,109.75
11446,110.0
11447,110.0
11448,110.0
11449,109.75
11450,109.75
11451,110.0
11452,110.0
11453,110.0
11454,119.0
11455,119.0
11456,123.5
11457,126.75
11458,126.75
11459,127.25
11460,127.25
11461,127.5
11462,127.5
11463,128.5
11464,128.5
11465,130.75
11466,130.75
11467,132.75
11468,135.0
11469,135.0
11470,137.0
11471,137.0
11472,138.5
11473,138.5
11474,140.75
11475,141.25
11476,141.25
11477,142.25
11478,142.25
11479,142.25
11480,142.25
11481,142.5
11482,142.5
11483,142.5
11484,143.0
11485,143.0
11486,143.25
11487,143.0
11488,143.0
11489,143.25
11490,143.25
11491,144.75
11492,144.75
11493,144.75
11494,145.25
11495,146.5
11496,146.5
11497,148.5
11498,148.5
11499,149.75
11500,150.5
11501,150.5
11502,151.0
11503,150.5
11504,150.5
11505,150.25
11506,150.25
11507,147.75
11508,147.5
11509,147.5
11510,149.0
11511,150.25
11512,150.25
11513,151.0
11514,151.0
11515,149.5
11516,152.0
11517,152.0
11518,153.25
11519,154.0
11520,154.0
11521,152.75
11522,153.5
11523,153.5
11524,151.5
11525,151.5
11526,154.0
11527,155.0
11528,155.0
11529,152.75
11530,151.75
11531,151.75
11532,153.5
11533,154.5
11534,154.5
11535,154.0
11536,154.0
11537,152.0
11538,152.5
11539,152.5
11540,152.75
11541,154.0
11542,154.0
11543,153.25
11544,152.0
11545,152.0
11546,152.75
11547,153.5
11548,153.5
11549,153.25
11550,153.25
11551,151.5
11552,150.75
11553,150.75
11554,149.5
11555,147.75
11556,147.75
11557,149.25
11558,149.25
11559,148.25
11560,146.5
11561,146.5
11562,144.25
11563,144.25
11564,142.5
11565,140.5
11566,140.5
11567,139.5
11568,139.5
11569,139.25
11570,139.25
11571,140.25
11572,140.5
11573,140.5
11574,139.75
11575,139.75
11576,138.0
11577,138.0
11578,137.5
11579,136.75
11580,136.75
11581,137.5
11582,137.5
11583,137.5
11584,137.5
11585,138.5
11586,138.5
11587,138.5
11588,137.75
11589,137.75
11590,138.5
11591,140.75
11592,140.75
11593,141.25
11594,141.25
11595,143.0
11596,143.25
11597,143.25
11598,140.75
11599,140.75
11600,135.75
11601,135.75
11602,134.25
11603,134.25
11604,133.5
11605,133.0
11606,133.0
11607,135.25
11608,135.25
11609,137.5
11610,141.0
11611,141.0
11612,138.5
11613,138.5
11614,143.25
11615,144.5
11616,144.5
11617,143.0
11618,143.0
11619,138.75
11620,138.75
11621,138.5
11622,135.75
11623,135.75
11624,132.75
11625,132.75
11626,132.0
11627,132.0
11628,131.5
11629,131.5
11630,131.0
11631,131.0
11632,130.75
11633,130.75
11634,131.5
11635,132.0
11636,132.0
11637,131.5
11638,131.5
11639,130.75
11640,130.75
11641,132.0
11642,132.0
11643,132.75
11644,131.5
11645,131.5
11646,131.5
11647,131.5
11648,132.0
11649,132.0
11650,132.0
11651,132.0
11652,132.0
11653,132.0
11654,132.0
11655,130.5
11656,130.5
11657,130.75
11658,130.75
11659,131.0
11660,131.0
11661,129.5
11662,129.5
11663,128.75
11664,128.75
11665,127.25
11666,127.25
11667,127.25
11668,127.25
11669,126.75
11670,126.75
11671,127.75
11672,127.75
11673,128.25
11674,128.25
11675,129.0
11676,129.5
11677,129.5
11678,128.0
11679,128.0
11680,129.0
11681,129.0
11682,127.25
11683,127.25
11684,127.25
11685,127.0
11686,127.0
11687,123.75
11688,123.75
11689,124.5
11690,124.5
11691,125.75
11692,129.5
11693,129.5
11694,128.75
11695,128.75
11696,132.0
11697,132.0
11698,132.75
11699,132.0
11700,132.0
11701,132.0
11702,131.75
11703,131.75
11704,130.75
11705,132.25
11706,132.25
11707,131.5
11708,131.5
11709,132.5
11710,132.5
11711,132.0
11712,132.0
11713,133.0
11714,134.5
11715,134.5
11716,137.0
11717,137.0
11718,138.5
11719,140.25
11720,140.25
11721,141.5
11722,141.5
11723,142.75
11724,143.0
11725,143.0
11726,143.0
11727,143.0
11728,142.0
11729,142.0
11730,139.5
11731,139.75
11732,139.75
11733,139.5
11734,139.5
11735,136.75
11736,136.75
11737,133.5
11738,133.5
11739,130.75
11740,130.75
11741,131.5
11742,131.5
11743,131.5
11744,131.5
11745,130.0
11746,130.0
11747,130.75
11748,131.0
11749,131.0
11750,131.0
11751,131.0
11752,133.5
11753,133.5
11754,132.25
11755,133.0
11756,133.0
11757,132.75
11758,132.75
11759,133.5
11760,133.5
11761,132.0
11762,132.0
11763,131.5
11764,131.5
11765,130.25
11766,130.25
11767,129.75
11768,127.75
11769,127.75
11770,126.75
11771,126.75
11772,125.75
11773,125.75
11774,126.25
11775,126.25
11776,126.25
11777,126.25
11778,125.75
11779,125.75
11780,125.75
11781,125.75
11782,125.75
11783,126.5
11784,126.5
11785,126.75
11786,126.75
11787,125.75
11788,125.75
11789,126.75
11790,126.5
11791,126.5
11792,127.25
11793,127.25
11794,128.5
11795,128.5
11796,131.0
11797,131.0
11798,132.75
11799,133.25
11800,133.25
11801,133.25
11802,133.25
11803,133.5
11804,133.5
11805,135.0
11806,135.0
11807,138.25
11808,138.75
11809,138.75
11810,140.0
11811,140.0
11812,140.5
11813,140.5
11814,137.75
11815,136.0
11816,136.0
11817,134.0
11818,134.0
11819,131.5
11820,131.5
11821,131.0
11822,130.75
11823,130.75
11824,128.75
11825,128.75
11826,128.75
11827,128.75
11828,127.5
11829,127.5
11830,126.25
11831,126.25
11832,126.75
11833,126.75
11834,126.5
11835,126.5
11836,129.0
11837,129.0
11838,130.75
11839,130.75
11840,129.25
11841,128.5
11842,128.5
11843,125.5
11844,125.5
11845,121.75
11846,121.75
11847,122.0
11848,122.0
11849,122.0
11850,122.0
11851,121.75
11852,121.75
11853,121.75
11854,121.75
11855,122.0
11856,122.0
11857,120.26785714285714
11858,118.53571428571429
11859,116.80357142857143
11860,115.07142857142857
11861,113.33928571428571
11862,111.60714285714286
11863,109.875
11864,108.14285714285714
11865,106.41071428571428
11866,104.67857142857143
11867,102.94642857142857
11868,101.21428571428572
11869,99.48214285714286
11870,97.75
11871,97.75
11872,98.0
11873,98.0
11874,98.0
11875,97.75
11876,97.75
11877,97.75
11878,97.75
11879,97.75
11880,98.0
11881,98.0
11882,124.375
11883,150.75
11884,151.25
11885,151.25
11886,151.25
11887,151.5
11888,151.5
11889,151.5
11890,151.25
11891,151.25
11892,151.5
11893,151.5
11894,151.5
11895,133.625
11896,115.75
11897,115.75
11898,115.75
11899,115.75
11900,124.75
11901,124.75
11902,116.5
11903,116.5
11904,116.25
11905,116.25
11906,116.5
11907,116.5
11908,116.5
11909,116.5
11910,116.5
11911,116.25
11912,116.25
11913,116.25
11914,116.25
11915,113.8
11916,111.35
11917,108.9
11918,106.45
11919,104.0
11920,104.0
11921,105.5
11922,105.5
11923,107.5
11924,107.5
11925,109.0
11926,109.0
11927,113.75
11928,113.75
11929,117.75
11930,117.75
11931,121.0
11932,121.0
11933,123.5
11934,123.5
11935,123.5
11936,123.5
11937,125.25
11938,125.25
11939,125.5
11940,127.5
11941,127.5
11942,131.25
11943,131.25
11944,139.25
11945,139.25
11946,140.5
11947,140.5
11948,142.5
11949,144.75
11950,144.75
11951,146.0
11952,147.5
11953,147.5
11954,150.0
11955,150.0
11956,150.0
11957,150.75
11958,150.75
11959,149.5
11960,151.75
11961,153.25
11962,153.25
11963,152.25
11964,152.25
11965,153.25
11966,153.25
11967,153.25
11968,154.25
11969,152.0
11970,152.0
11971,152.75
11972,152.75
11973,151.75
11974,151.75
11975,151.75
11976,151.25
11977,151.0
11978,151.0
11979,150.5
11980,150.5
11981,150.75
11982,151.75
11983,151.75
11984,150.0
11985,150.25
11986,150.25
11987,150.25
11988,150.25
11989,149.25
11990,145.25
11991,145.25
11992,147.25
11993,147.25
11994,147.5
11995,147.0
11996,147.0
11997,147.5
11998,147.5
11999,146.5
12000,148.25
12001,148.25
12002,146.5
12003,146.5
12004,147.0
12005,147.0
12006,147.75
12007,147.75
12008,147.25
12009,148.75
12010,148.75
12011,148.75
12012,148.75
12013,149.5
12014,149.5
12015,151.75
12016,151.0
12017,151.0
12018,151.25
12019,150.75
12020,150.75
12021,150.0
12022,150.0
12023,151.0
12024,150.25
12025,151.5
12026,151.5
12027,151.25
12028,151.25
12029,151.25
12030,150.0
12031,150.0
12032,149.25
12033,150.0
12034,150.0
12035,149.5
12036,149.5
12037,149.5
12038,150.0
12039,150.0
12040,148.75
12041,150.5
12042,150.5
12043,149.25
12044,149.25
12045,150.0
12046,148.75
12047,148.75
12048,148.25
12049,148.25
12050,152.5
12051,152.75
12052,152.75
12053,152.75
12054,152.75
12055,153.0
12056,152.75
12057,155.5
12058,155.5
12059,155.25
12060,156.0
12061,156.0
12062,155.5
12063,157.5
12064,157.5
12065,161.25
12066,160.5
12067,160.5
12068,162.5
12069,163.75
12070,165.0
12071,165.0
12072,164.5
12073,164.25
12074,164.25
12075,164.75
12076,165.5
12077,165.5
12078,164.75
12079,165.0
12080,165.0
12081,162.75
12082,161.75
12083,161.75
12084,161.0
12085,156.5
12086,151.0
12087,151.0
12088,151.0
12089,151.0
12090,150.75
12091,150.75
12092,150.75
12093,150.75
12094,151.0
12095,151.0
12096,151.0
12097,151.0
12098,140.75
12099,130.5
12100,120.25
12101,110.0
12102,99.75
12103,89.5
12104,89.5
12105,76.75
12106,76.75
12107,76.75
12108,78.0
12109,78.0
12110,79.25
