,FHR
9998,124.25
9999,124.25
10000,123.5
10001,123.5
10002,122.25
10003,122.25
10004,121.5
10005,121.5
10006,119.5
10007,119.5
10008,119.0
10009,119.0
10010,117.75
10011,117.75
10012,117.75
10013,117.75
10014,117.25
10015,117.25
10016,117.25
10017,117.25
10018,117.25
10019,117.25
10020,117.25
10021,117.5
10022,117.5
10023,117.25
10024,117.25
10025,117.25
10026,117.25
10027,120.96875
10028,124.6875
10029,128.40625
10030,132.125
10031,135.84375
10032,139.5625
10033,143.28125
10034,147.0
10035,150.25
10036,150.25
10037,153.0
10038,156.5
10039,156.5
10040,157.0
10041,157.0
10042,157.25
10043,157.75
10044,157.75
10045,157.5
10046,157.5
10047,158.25
10048,158.0
10049,158.0
10050,158.25
10051,158.0
10052,158.0
10053,158.25
10054,158.25
10055,158.25
10056,158.25
10057,158.25
10058,158.25
10059,158.5
10060,158.25
10061,158.25
10062,160.5
10063,160.5
10064,160.5
10065,160.5
10066,160.5
10067,160.5
10068,160.25
10069,160.25
10070,160.5
10071,161.25
10072,161.25
10073,161.75
10074,162.25
10075,162.75
10076,162.75
10077,162.75
10078,163.25
10079,163.5
10080,163.5
10081,162.25
10082,162.25
10083,162.75
10084,162.5
10085,162.5
10086,163.25
10087,163.75
10088,163.75
10089,163.5
10090,163.5
10091,162.75
10092,165.5
10093,165.5
10094,163.25
10095,163.25
10096,163.25
10097,162.5
10098,162.25
10099,162.25
10100,161.0
10101,162.75
10102,162.75
10103,162.25
10104,162.25
10105,162.25
10106,162.5
10107,161.25
10108,161.25
10109,161.25
10110,160.0
10111,160.0
10112,158.75
10113,158.0
10114,158.0
10115,157.5
10116,155.5
10117,155.5
10118,155.0
10119,155.0
10120,154.75
10121,153.5
10122,153.5
10123,153.75
10124,153.25
10125,153.25
10126,153.0
10127,152.75
10128,152.75
10129,152.5
10130,152.5
10131,152.25
10132,152.25
10133,147.5
10134,147.5
10135,142.5
10136,142.5
10137,142.0
10138,142.0
10139,142.0
10140,142.0
10141,142.0
10142,142.0
10143,142.0
10144,142.0
10145,142.0
10146,141.75
10147,141.75
10148,142.0
10149,142.0
10150,142.0
10151,134.05
10152,126.1
10153,118.15
10154,110.2
10155,102.25
10156,102.25
10157,100.0
10158,100.0
10159,100.0
10160,95.5
10161,95.5
10162,95.5
10163,95.5
10164,95.5
10165,95.5
10166,95.5
10167,95.25
10168,95.25
10169,89.25
10170,89.25
10171,87.0
10172,87.0
10173,87.0
10174,87.5
10175,87.5
10176,87.5
10177,87.5
10178,87.5
10179,85.5
10180,85.5
10181,85.5
10182,86.25
10183,86.25
10184,86.25
10185,86.25
10186,86.25
10187,86.25
10188,86.75
10189,86.75
10190,86.75
10191,85.5
10192,85.5
10193,85.25
10194,85.25
10195,85.5
10196,85.5
10197,86.0
10198,86.0
10199,86.0
10200,86.0
10201,86.0
10202,86.0
10203,86.0
10204,86.0
10205,96.5
10206,95.75
10207,95.75
10208,95.75
10209,95.75
10210,95.75
10211,95.75
10212,95.75
10213,95.75
10214,95.75
10215,95.75
10216,95.75
10217,95.75
10218,95.75
10219,95.75
10220,95.75
10221,95.75
10222,95.75
10223,98.5
10224,98.5
10225,97.75
10226,97.75
10227,99.25
10228,99.25
10229,99.25
10230,99.25
10231,99.25
10232,100.0
10233,100.0
10234,100.0
10235,100.0
10236,100.0
10237,100.0
10238,100.0
10239,100.75
10240,100.75
10241,100.75
10242,100.75
10243,100.75
10244,101.75
10245,101.75
10246,104.5
10247,104.5
10248,104.0
10249,104.0
10250,104.5
10251,104.5
10252,105.5
10253,105.5
10254,106.0
10255,106.0
10256,106.0
10257,106.0
10258,106.0
10259,106.5
10260,106.5
10261,107.75
10262,107.75
10263,108.75
10264,108.75
10265,108.5
10266,108.5
10267,108.5
10268,108.25
10269,108.25
10270,108.5
10271,108.5
10272,108.0
10273,108.0
10274,107.75
10275,107.75
10276,107.75
10277,107.5
10278,107.5
10279,106.5
10280,106.5
10281,105.75
10282,105.75
10283,105.75
10284,105.75
10285,105.75
10286,106.75
10287,106.75
10288,106.75
10289,106.75
10290,106.75
10291,106.25
10292,106.25
10293,106.25
10294,104.5
10295,105.75
10296,105.75
10297,105.75
10298,105.75
10299,106.25
10300,106.25
10301,106.25
10302,107.75
10303,107.75
10304,105.5
10305,105.5
10306,105.25
10307,105.25
10308,105.25
10309,105.25
10310,105.25
10311,104.5
10312,104.5
10313,104.0
10314,104.0
10315,103.5
10316,103.5
10317,103.5
10318,103.5
10319,103.5
10320,104.0
10321,104.0
10322,104.5
10323,104.5
10324,104.25
10325,104.25
10326,104.25
10327,104.0
10328,104.0
10329,104.0
10330,104.0
10331,104.75
10332,104.75
10333,104.75
10334,105.0
10335,105.0
10336,105.0
10337,105.0
10338,104.5
10339,104.5
10340,104.5
10341,104.25
10342,104.25
10343,104.0
10344,104.0
10345,103.5
10346,103.5
10347,103.5
10348,103.0
10349,103.0
10350,102.25
10351,102.25
10352,101.75
10353,101.75
10354,101.75
10355,101.25
10356,101.25
10357,101.25
10358,101.25
10359,102.0
10360,102.0
10361,102.0
10362,103.0
10363,103.0
10364,102.75
10365,102.75
10366,102.25
10367,102.25
10368,102.25
10369,102.0
10370,102.0
10371,101.25
10372,101.25
10373,101.25
10374,100.25
10375,100.25
10376,100.25
10377,100.25
10378,100.25
10379,100.25
10380,100.25
10381,100.25
10382,100.25
10383,100.5
10384,100.25
10385,100.25
10386,100.25
10387,100.25
10388,100.25
10389,100.25
10390,104.0
10391,104.0
10392,104.0
10393,104.0
10394,104.0
10395,103.75
10396,103.75
10397,104.0
10398,104.0
10399,103.75
10400,103.75
10401,103.75
10402,103.0
10403,103.0
10404,102.5
10405,102.5
10406,102.5
10407,102.75
10408,102.75
10409,102.0
10410,102.0
10411,101.0
10412,101.0
10413,101.0
10414,99.5
10415,99.5
10416,99.75
10417,99.75
10418,100.5
10419,100.5
10420,100.5
10421,100.5
10422,100.5
10423,100.0
10424,100.0
10425,100.0
10426,99.5
10427,99.5
10428,99.0
10429,99.0
10430,99.0
10431,98.5
10432,98.5
10433,97.25
10434,97.25
10435,97.25
10436,98.0
10437,98.0
10438,99.25
10439,99.25
10440,99.25
10441,99.25
10442,99.25
10443,99.5
10444,99.5
10445,99.5
10446,99.5
10447,99.5
10448,100.5
10449,100.5
10450,100.75
10451,100.75
10452,102.75
10453,102.75
10454,102.75
10455,102.5
10456,102.5
10457,102.0
10458,102.0
10459,102.0
10460,102.0
10461,102.0
10462,103.5
10463,103.0
10464,103.0
10465,103.0
10466,103.75
10467,103.75
10468,103.5
10469,103.5
10470,103.75
10471,103.75
10472,103.75
10473,104.0
10474,104.0
10475,104.0
10476,104.0
10477,104.0
10478,105.0
10479,105.0
10480,104.5
10481,104.5
10482,104.0
10483,104.0
10484,104.0
10485,104.5
10486,104.5
10487,105.25
10488,105.25
10489,104.75
10490,104.75
10491,104.75
10492,105.25
10493,105.25
10494,105.5
10495,105.5
10496,106.5
10497,106.5
10498,104.75
10499,104.75
10500,104.75
10501,106.5
10502,106.5
10503,106.5
10504,106.5
10505,106.0
10506,106.0
10507,105.75
10508,105.75
10509,105.75
10510,107.25
10511,107.25
10512,106.25
10513,106.25
10514,108.0
10515,108.0
10516,108.0
10517,109.25
10518,109.25
10519,109.0
10520,109.0
10521,108.0
10522,108.0
10523,110.25
10524,110.25
10525,110.25
10526,110.25
10527,108.75
10528,108.75
10529,108.5
10530,108.5
10531,108.5
10532,108.5
10533,108.5
10534,109.25
10535,109.25
10536,109.25
10537,110.25
10538,110.25
10539,111.25
10540,111.25
10541,112.0
10542,112.0
10543,111.5
10544,112.5
10545,112.5
10546,112.5
10547,112.25
10548,112.25
10549,112.25
10550,111.0
10551,111.0
10552,111.0
10553,111.0
10554,110.25
10555,110.25
10556,110.25
10557,112.0
10558,112.0
10559,111.5
10560,111.5
10561,114.0
10562,114.0
10563,114.0
10564,113.5
10565,113.5
10566,114.25
10567,114.25
10568,114.25
10569,111.75
10570,111.75
10571,112.75
10572,112.5
10573,112.5
10574,112.75
10575,112.75
10576,111.5
10577,111.5
10578,108.25
10579,108.25
10580,108.25
10581,108.25
10582,108.25
10583,108.5
10584,108.5
10585,108.5
10586,108.5
10587,108.5
10588,108.5
10589,116.5
10590,116.5
10591,116.5
10592,116.5
10593,116.5
10594,116.5
10595,116.5
10596,116.5
10597,116.25
10598,116.25
10599,116.60714285714286
10600,116.96428571428571
10601,117.32142857142857
10602,117.67857142857143
10603,118.03571428571429
10604,118.39285714285714
10605,118.75
10606,118.75
10607,117.5
10608,117.5
10609,117.5
10610,117.5
10611,117.5
10612,117.5
10613,117.75
10614,117.75
10615,117.0
10616,117.0
10617,116.25
10618,116.25
10619,115.5
10620,115.5
10621,115.5
10622,116.5
10623,116.5
10624,118.5
10625,118.5
10626,118.25
10627,118.25
10628,117.5
10629,117.5
10630,118.75
10631,118.75
10632,120.5
10633,120.5
10634,121.0
10635,121.0
10636,121.0
10637,123.5
10638,123.5
10639,123.5
10640,123.5
10641,123.5
10642,123.5
10643,123.5
10644,123.5
10645,123.5
10646,123.5
10647,123.5
10648,123.5
10649,123.30555555555556
10650,123.11111111111111
10651,122.91666666666667
10652,122.72222222222223
10653,122.52777777777777
10654,122.33333333333333
10655,122.13888888888889
10656,121.94444444444444
10657,121.75
10658,121.75
10659,122.0
10660,122.0
10661,122.0
10662,122.0
10663,122.0
10664,122.0
10665,122.0
10666,122.0
10667,124.85714285714286
10668,127.71428571428571
10669,130.57142857142858
10670,133.42857142857142
10671,136.28571428571428
10672,139.14285714285714
10673,142.0
10674,142.0
10675,139.25
10676,139.25
10677,142.0
10678,144.0
10679,144.0
10680,144.75
10681,144.75
10682,145.75
10683,147.75
10684,147.75
10685,149.0
10686,149.5
10687,149.5
10688,149.75
10689,149.75
10690,149.75
10691,149.75
10692,149.75
10693,149.75
10694,149.75
10695,149.75
10696,149.75
10697,149.75
10698,149.75
10699,149.75
10700,149.75
10701,149.75
10702,149.75
10703,149.75
10704,145.0
10705,140.25
10706,135.5
10707,130.75
10708,126.0
10709,121.25
10710,116.5
10711,116.5
10712,113.75
10713,113.75
10714,112.5
10715,112.5
10716,112.5
10717,112.5
10718,111.75
10719,111.75
10720,111.75
10721,111.75
10722,111.75
10723,111.75
10724,111.75
10725,111.75
10726,110.75
10727,110.75
10728,108.75
10729,108.75
10730,109.0
10731,109.0
10732,109.0
10733,105.5
10734,105.5
10735,105.5
10736,101.25
10737,101.25
10738,101.25
10739,101.25
10740,101.25
10741,101.25
10742,101.25
10743,101.25
10744,101.25
10745,101.25
10746,101.5
10747,101.5
10748,101.5
10749,101.5
10750,101.5
10751,101.5
10752,101.5
10753,102.7
10754,103.9
10755,105.1
10756,106.3
10757,107.5
10758,107.5
10759,107.25
10760,107.25
10761,108.5
10762,108.5
10763,108.5
10764,107.75
10765,107.75
10766,107.5
10767,107.5
10768,108.75
10769,108.75
10770,110.0
10771,110.0
10772,110.5
10773,110.5
10774,111.25
10775,111.25
10776,111.25
10777,111.25
10778,110.75
10779,110.75
10780,110.75
10781,110.75
10782,110.75
10783,110.75
10784,110.75
10785,110.75
10786,110.25
10787,110.25
10788,110.25
10789,110.25
10790,110.5
10791,110.5
10792,110.5
10793,110.5
10794,110.25
10795,110.25
10796,110.25
10797,110.25
10798,110.5
10799,110.5
10800,110.5
10801,110.5
10802,131.25
10803,131.25
10804,131.25
10805,131.25
10806,132.0
10807,132.0
10808,132.0
10809,132.75
10810,132.75
10811,133.0
10812,133.0
10813,132.75
10814,132.75
10815,133.5
10816,133.5
10817,133.5
10818,133.5
10819,133.5
10820,133.5
10821,133.5
10822,133.5
10823,133.5
10824,133.5
10825,133.5
10826,133.25
10827,133.25
10828,133.34375
10829,133.4375
10830,133.53125
10831,133.625
10832,133.71875
10833,133.8125
10834,133.90625
10835,134.0
10836,134.0
10837,133.25
10838,133.25
10839,133.25
10840,133.25
10841,133.25
10842,133.25
10843,133.25
10844,133.5
10845,133.5
10846,133.5
10847,133.5
10848,133.5
10849,133.5
10850,133.5
10851,139.5
10852,139.5
10853,140.25
10854,140.25
10855,139.5
10856,139.5
10857,139.25
10858,139.5
10859,139.5
10860,139.75
10861,139.75
10862,139.5
10863,139.5
10864,139.5
10865,138.5
10866,138.5
10867,138.75
10868,138.75
10869,138.75
10870,138.5
10871,138.5
10872,142.75
10873,142.75
10874,141.0
10875,141.25
10876,141.25
10877,140.75
10878,140.75
10879,141.5
10880,141.5
10881,141.25
10882,143.0
10883,143.0
10884,142.75
10885,143.25
10886,143.25
10887,144.25
10888,144.25
10889,142.5
10890,142.0
10891,142.0
10892,142.0
10893,142.0
10894,142.0
10895,142.0
10896,142.0
10897,141.75
10898,141.75
10899,145.5
10900,145.0
10901,145.0
10902,144.5
10903,144.5
10904,145.25
10905,145.75
10906,145.75
10907,146.5
10908,146.5
10909,146.0
10910,146.0
10911,146.0
10912,146.25
10913,145.75
10914,145.75
10915,145.25
10916,145.25
10917,144.25
10918,144.25
10919,144.25
10920,144.5
10921,144.5
10922,145.0
10923,145.0
10924,145.0
10925,145.0
10926,145.0
10927,145.0
10928,144.75
10929,144.75
10930,144.75
10931,144.75
10932,144.75
10933,144.75
10934,145.0
10935,145.0
10936,145.0
10937,145.0
10938,136.75
10939,136.5
10940,136.5
10941,134.25
10942,134.25
10943,134.25
10944,128.0
10945,128.0
10946,128.5
10947,128.5
10948,128.5
10949,128.5
10950,128.5
10951,128.5
10952,128.5
10953,128.5
10954,128.5
10955,128.5
10956,128.25
10957,128.25
10958,128.25
10959,128.25
10960,128.25
10961,128.5
10962,128.5
10963,128.5
10964,93.25
10965,58.0
10966,58.0
10967,58.0
10968,58.0
10969,58.0
10970,57.75
10971,57.75
10972,57.75
10973,57.75
10974,58.0
10975,58.0
10976,58.0
10977,58.0
10978,58.0
10979,66.58333333333333
10980,75.16666666666667
10981,83.75
10982,92.33333333333334
10983,100.91666666666667
10984,109.5
10985,118.08333333333334
10986,126.66666666666667
10987,135.25
10988,135.25
10989,134.75
10990,134.25
10991,134.25
10992,133.5
10993,133.5
10994,133.0
10995,133.0
10996,131.25
10997,131.25
10998,131.5
10999,131.5
11000,133.25
11001,133.25
11002,133.25
11003,134.75
11004,134.75
11005,136.75
11006,138.75
11007,138.75
11008,138.75
11009,139.0
11010,139.0
11011,139.0
11012,139.0
11013,139.0
11014,139.0
11015,138.75
11016,138.75
11017,138.75
11018,138.75
11019,138.75
11020,139.0
11021,139.70833333333334
11022,140.41666666666666
11023,141.125
11024,141.83333333333334
11025,142.54166666666666
11026,143.25
11027,143.25
11028,144.0
11029,143.5
11030,143.5
11031,144.25
11032,144.25
11033,144.75
11034,143.0
11035,143.0
11036,143.0
11037,143.0
11038,143.0
11039,143.0
11040,142.75
11041,142.75
11042,143.0
11043,143.0
11044,144.75
11045,145.0
11046,145.0
11047,145.0
11048,146.25
11049,146.25
11050,146.0
11051,146.0
11052,147.0
11053,147.75
11054,147.75
11055,147.75
11056,147.75
11057,147.5
11058,147.0
11059,147.0
11060,147.0
11061,147.25
11062,147.25
11063,147.25
11064,147.25
11065,147.25
11066,147.5
11067,147.5
11068,147.5
11069,147.5
11070,147.5
11071,147.5
11072,147.5
11073,141.4375
11074,135.375
11075,129.3125
11076,123.25
11077,117.1875
11078,111.125
11079,105.0625
11080,99.0
11081,99.0
11082,99.0
11083,99.0
11084,99.0
11085,99.0
11086,98.75
11087,98.75
11088,99.0
11089,98.75
11090,98.75
11091,98.75
11092,107.5
11093,107.5
11094,110.25
11095,110.25
11096,108.5
11097,108.5
11098,108.5
11099,108.5
11100,108.5
11101,108.5
11102,108.5
11103,108.5
11104,108.25
11105,108.25
11106,108.25
11107,108.25
11108,110.0
11109,111.75
11110,113.5
11111,115.25
11112,117.0
11113,118.75
11114,120.5
11115,120.5
11116,120.5
11117,120.5
11118,120.5
11119,120.5
11120,120.5
11121,119.25
11122,119.25
11123,119.25
11124,120.0
11125,120.0
11126,119.25
11127,119.25
11128,115.75
11129,115.75
11130,122.5
11131,122.5
11132,122.25
11133,122.25
11134,122.25
11135,126.0
11136,126.0
11137,126.0
11138,126.0
11139,126.0
11140,126.0
11141,126.0
11142,126.0
11143,126.0
11144,126.0
11145,126.0
11146,125.75
11147,125.75
11148,122.9
11149,120.05
11150,117.2
11151,114.35
11152,111.5
11153,111.5
11154,112.5
11155,112.5
11156,112.5
11157,110.75
11158,110.75
11159,115.25
11160,116.0
11161,116.0
11162,116.75
11163,116.75
11164,116.75
11165,118.25
11166,118.25
11167,118.25
11168,123.75
11169,117.5
11170,117.5
11171,117.5
11172,115.75
11173,115.75
11174,116.25
11175,116.25
11176,113.25
11177,113.25
11178,113.25
11179,113.25
11180,113.25
11181,113.25
11182,113.25
11183,113.25
11184,113.25
11185,113.25
11186,113.25
11187,113.25
11188,111.75
11189,111.75
11190,112.0
11191,112.0
11192,111.75
11193,112.0
11194,112.0
11195,112.0
11196,114.0
11197,115.0
11198,115.0
11199,114.5
11200,114.5
11201,115.0
11202,115.0
11203,114.5
11204,114.5
11205,116.0
11206,116.0
11207,115.75
11208,115.75
11209,111.75
11210,111.75
11211,111.75
11212,108.25
11213,108.25
11214,107.5
11215,107.5
11216,110.0
11217,110.0
11218,110.75
11219,110.75
11220,107.75
11221,107.75
11222,107.75
11223,107.75
11224,106.25
11225,106.25
11226,106.25
11227,106.25
11228,106.25
11229,106.25
11230,106.25
11231,106.25
11232,106.25
11233,106.25
11234,106.25
11235,106.5
11236,107.375
11237,108.25
11238,109.125
11239,110.0
11240,110.875
11241,111.75
11242,111.75
11243,111.75
11244,111.75
11245,112.5
11246,112.5
11247,110.5
11248,110.5
11249,110.5
11250,110.5
11251,109.0
11252,109.0
11253,109.0
11254,109.0
11255,109.0
11256,109.0
11257,109.0
11258,109.0
11259,108.75
11260,108.75
11261,108.75
11262,108.75
11263,108.75
11264,108.75
11265,108.75
11266,108.75
11267,108.75
11268,120.7
11269,132.65
11270,144.6
11271,156.55
11272,168.5
11273,168.5
11274,167.75
11275,168.0
11276,168.0
11277,168.0
11278,167.0
11279,167.0
11280,168.25
11281,167.0
11282,167.0
11283,168.25
11284,170.0
11285,170.0
11286,166.75
11287,168.0
11288,168.0
11289,166.75
11290,166.75
11291,168.25
11292,167.0
11293,167.0
11294,167.5
11295,166.5
11296,166.5
11297,166.5
11298,170.75
11299,174.75
11300,169.0
11301,169.0
11302,169.5
11303,169.0
11304,169.0
11305,168.25
11306,165.5
11307,165.5
11308,165.0
11309,164.25
11310,164.25
11311,165.0
11312,165.0
11313,164.75
11314,164.25
11315,164.25
11316,164.25
11317,164.25
11318,164.25
11319,164.5
11320,164.5
11321,164.25
11322,168.5
11323,166.5
11324,166.5
11325,166.5
11326,164.5
11327,166.0
11328,166.0
11329,165.75
11330,165.0
11331,165.0
11332,163.75
11333,162.5
11334,162.5
11335,163.25
11336,164.0
11337,164.0
11338,164.5
11339,164.5
11340,164.5
11341,165.0
11342,165.5
11343,164.75
11344,164.75
11345,165.5
11346,165.5
11347,165.5
11348,165.5
11349,165.75
11350,165.75
11351,178.0
11352,178.0
11353,181.75
11354,183.0
11355,168.5
11356,168.5
11357,168.5
11358,168.5
11359,168.5
11360,168.5
11361,168.5
11362,168.5
11363,168.25
11364,168.25
11365,168.5
11366,168.5
11367,168.5
11368,168.5
11369,168.5
11370,168.5
11371,135.25
11372,102.0
11373,102.0
11374,102.0
11375,102.75
11376,102.75
11377,102.75
11378,116.0
11379,116.0
11380,116.0
11381,115.75
11382,115.75
11383,115.75
11384,116.0
11385,116.0
11386,110.75
11387,110.75
11388,106.5
11389,106.5
11390,106.0
11391,106.0
11392,104.25
11393,104.25
11394,104.5
11395,104.5
11396,104.25
11397,104.5
11398,104.5
11399,104.5
11400,104.5
11401,104.5
11402,104.5
11403,104.5
11404,104.5
11405,104.04166666666667
11406,103.58333333333333
11407,103.125
11408,102.66666666666667
11409,102.20833333333333
11410,101.75
11411,101.75
11412,101.75
11413,99.75
11414,99.75
11415,99.75
11416,99.75
11417,99.5
11418,99.5
11419,99.5
11420,99.25
11421,99.25
11422,99.25
11423,99.25
11424,99.25
11425,99.25
11426,99.5
11427,99.5
11428,99.5
11429,98.92857142857143
11430,98.35714285714286
11431,97.78571428571429
11432,97.21428571428571
11433,96.64285714285714
11434,96.07142857142857
11435,95.5
11436,95.5
11437,95.5
11438,95.25
11439,95.25
11440,95.5
11441,95.5
11442,95.5
11443,95.5
11444,95.5
11445,95.5
11446,95.5
11447,95.25
11448,97.45
11449,99.65
11450,101.85
11451,104.05
11452,106.25
11453,106.25
11454,104.75
11455,104.75
11456,104.75
11457,104.75
11458,105.0
11459,105.0
11460,102.5
11461,102.5
11462,105.0
11463,105.0
11464,104.75
11465,104.75
11466,104.75
11467,104.75
11468,104.75
11469,104.75
11470,104.75
11471,104.75
11472,105.0
11473,105.0
11474,104.6
11475,104.2
11476,103.8
11477,103.4
11478,103.0
11479,103.0
11480,101.5
11481,101.5
11482,101.5
11483,102.5
11484,102.5
11485,103.75
11486,103.75
11487,106.5
11488,106.5
11489,106.5
11490,107.0
11491,107.0
11492,107.25
11493,107.25
11494,106.0
11495,106.0
11496,105.5
11497,105.5
11498,106.25
11499,106.25
11500,106.25
11501,106.25
11502,106.25
11503,105.75
11504,105.75
11505,105.75
11506,105.75
11507,104.25
11508,104.25
11509,104.25
11510,104.75
11511,104.75
11512,104.0
11513,104.0
11514,103.5
11515,103.5
11516,106.25
11517,106.25
11518,105.5
11519,105.5
11520,105.5
11521,106.25
11522,106.25
11523,102.0
11524,102.0
11525,99.75
11526,99.75
11527,99.5
11528,99.5
11529,99.25
11530,99.25
11531,99.25
11532,99.25
11533,99.25
11534,99.25
11535,98.0
11536,98.0
11537,97.75
11538,97.75
11539,95.0
11540,95.0
11541,93.5
11542,93.5
11543,92.0
11544,92.0
11545,92.0
11546,90.75
11547,90.75
11548,90.75
11549,90.75
11550,91.0
11551,91.0
11552,91.0
11553,91.0
11554,91.0
11555,91.0
11556,91.0
11557,91.0
11558,91.0
11559,110.25
11560,110.25
11561,109.0
11562,109.0
11563,110.5
11564,110.5
11565,110.5
11566,107.0
11567,107.0
11568,109.0
11569,109.0
11570,105.25
11571,105.25
11572,105.25
11573,105.25
11574,105.25
11575,105.25
11576,105.25
11577,105.25
11578,105.25
11579,105.25
11580,105.25
11581,105.25
11582,105.25
11583,105.5
11584,105.5
11585,107.0
11586,108.5
11587,110.0
11588,111.5
11589,113.0
11590,113.0
11591,113.0
11592,118.0
11593,118.0
11594,117.75
11595,117.75
11596,120.25
11597,120.25
11598,121.5
11599,121.5
11600,120.75
11601,120.75
11602,120.25
11603,120.25
11604,122.25
11605,122.25
11606,124.0
11607,124.0
11608,124.0
11609,124.0
11610,124.0
11611,126.0
11612,126.0
11613,130.5
11614,130.5
11615,132.75
11616,136.25
11617,136.25
11618,135.75
11619,135.75
11620,135.25
11621,135.25
11622,135.25
11623,135.25
11624,135.25
11625,135.25
11626,135.25
11627,135.25
11628,135.25
11629,135.25
11630,135.25
11631,135.5
11632,135.5
11633,135.5
11634,127.0
11635,130.75
11636,130.75
11637,130.75
11638,130.75
11639,130.75
11640,135.0
11641,136.5
11642,136.5
11643,138.5
11644,138.5
11645,136.75
11646,136.75
11647,136.75
11648,136.75
11649,136.75
11650,136.75
11651,136.75
11652,137.0
11653,137.0
11654,137.0
11655,137.0
11656,137.0
11657,137.0
11658,134.30357142857142
11659,131.60714285714286
11660,128.91071428571428
11661,126.21428571428571
11662,123.51785714285714
11663,120.82142857142857
11664,118.125
11665,115.42857142857143
11666,112.73214285714286
11667,110.03571428571428
11668,107.33928571428571
11669,104.64285714285714
11670,101.94642857142857
11671,99.25
11672,99.25
11673,100.5
11674,100.5
11675,100.5
11676,100.5
11677,102.5
11678,102.5
11679,102.5
11680,102.5
11681,102.5
11682,102.5
11683,102.5
11684,102.5
11685,102.5
11686,102.5
11687,102.5
11688,102.5
11689,102.5
11690,102.5
11691,102.5
11692,102.5
11693,102.5
11694,137.625
11695,172.75
11696,173.5
11697,172.25
11698,172.25
11699,172.0
11700,172.5
11701,171.25
11702,171.25
11703,172.25
11704,172.25
11705,172.0
11706,172.0
11707,170.5
11708,172.0
11709,172.0
11710,170.0
11711,170.0
11712,169.75
11713,169.75
11714,169.25
11715,168.5
11716,168.5
11717,168.5
11718,168.25
11719,168.25
11720,167.0
11721,167.0
11722,167.0
11723,167.5
11724,166.5
11725,166.75
11726,166.75
11727,166.25
11728,164.5
11729,164.5
11730,165.0
11731,164.75
11732,164.75
11733,164.5
11734,164.0
11735,162.0
11736,162.0
11737,164.5
11738,164.5
11739,163.5
11740,164.0
11741,165.0
11742,165.0
11743,165.75
11744,163.75
11745,163.75
11746,164.75
11747,166.5
11748,166.5
11749,166.25
11750,166.5
11751,166.5
11752,167.75
11753,167.75
11754,167.0
11755,168.0
11756,168.0
11757,168.0
11758,168.25
11759,168.25
11760,168.25
11761,169.5
11762,169.5
11763,169.5
11764,170.0
11765,170.5
11766,171.0
11767,171.0
11768,171.25
11769,170.75
11770,170.75
11771,171.0
11772,171.25
11773,169.75
11774,169.75
11775,170.5
11776,169.25
11777,169.25
11778,168.5
11779,168.0
11780,168.0
11781,167.75
11782,167.5
11783,167.5
11784,167.5
11785,166.75
11786,166.5
11787,166.5
11788,167.0
11789,166.5
11790,166.5
11791,165.5
11792,166.5
11793,166.5
11794,166.25
11795,165.0
11796,165.0
11797,164.75
11798,166.5
11799,166.5
11800,166.5
11801,166.25
11802,165.75
11803,165.75
11804,165.0
11805,164.75
11806,164.75
11807,162.25
11808,161.0
11809,161.0
11810,158.5
11811,157.0
11812,157.0
11813,155.0
11814,155.0
11815,153.0
11816,151.75
11817,151.75
11818,151.0
11819,151.0
11820,149.75
11821,149.75
11822,150.0
11823,150.0
11824,150.0
11825,150.0
11826,150.0
11827,150.0
11828,150.0
11829,150.0
11830,150.0
11831,151.0
11832,151.25
11833,151.25
11834,151.75
11835,150.75
11836,150.75
11837,150.75
11838,151.25
11839,151.25
11840,151.25
11841,151.25
11842,151.25
11843,151.25
11844,151.25
11845,151.25
11846,151.25
11847,151.25
11848,151.25
11849,151.25
11850,151.25
11851,151.25
11852,151.25
11853,151.25
11854,158.75
11855,158.75
11856,161.25
11857,159.0
11858,159.0
11859,159.0
11860,159.0
11861,160.5
11862,162.25
11863,162.0
11864,162.0
11865,162.0
11866,162.0
11867,161.75
11868,161.75
11869,161.75
11870,161.75
11871,161.75
11872,161.75
11873,162.0
11874,162.25
11875,162.25
11876,161.5
11877,162.5
11878,162.5
11879,161.75
11880,162.25
11881,162.25
11882,164.0
11883,164.0
11884,164.5
11885,164.5
11886,163.5
11887,162.0
11888,163.25
11889,163.25
11890,162.5
11891,164.25
11892,165.0
11893,165.0
11894,164.75
11895,164.5
11896,164.5
11897,165.0
11898,165.0
11899,165.0
11900,165.0
11901,164.5
11902,164.5
11903,166.25
11904,166.0
11905,166.0
11906,166.0
11907,165.5
11908,165.5
11909,166.5
11910,168.25
11911,168.0
11912,168.0
11913,168.25
11914,170.5
11915,170.5
11916,167.5
11917,167.5
11918,166.75
11919,165.75
11920,165.75
11921,164.0
11922,163.75
11923,163.75
11924,162.25
11925,160.0
11926,160.0
11927,159.25
11928,159.0
11929,159.0
11930,161.0
11931,159.25
11932,159.25
11933,160.75
11934,161.25
11935,161.25
11936,163.25
11937,164.0
11938,164.0
11939,164.75
11940,165.75
11941,169.0
11942,169.0
11943,170.75
11944,171.0
11945,171.0
11946,171.5
11947,172.0
11948,172.0
11949,172.0
11950,172.75
11951,172.5
11952,173.75
11953,173.75
11954,169.75
11955,166.75
11956,166.75
11957,165.75
11958,162.75
11959,162.75
11960,162.5
11961,161.75
11962,161.75
11963,160.0
11964,160.0
