,FHR
10108,132.75
10109,132.75
10110,133.5
10111,133.5
10112,133.75
10113,133.75
10114,134.25
10115,134.25
10116,135.25
10117,135.75
10118,135.75
10119,134.75
10120,134.75
10121,133.0
10122,133.0
10123,133.0
10124,136.25
10125,136.25
10126,136.5
10127,136.5
10128,136.0
10129,136.0
10130,136.75
10131,136.75
10132,136.75
10133,137.0
10134,137.0
10135,135.0
10136,135.0
10137,133.75
10138,133.75
10139,132.75
10140,132.75
10141,132.25
10142,133.75
10143,133.75
10144,135.0
10145,135.0
10146,137.5
10147,137.5
10148,138.5
10149,138.75
10150,138.75
10151,139.25
10152,139.25
10153,138.75
10154,138.75
10155,137.75
10156,137.25
10157,137.25
10158,137.75
10159,137.75
10160,137.75
10161,137.75
10162,136.75
10163,136.25
10164,136.25
10165,135.25
10166,135.25
10167,136.75
10168,136.75
10169,136.75
10170,136.5
10171,136.5
10172,135.75
10173,135.75
10174,137.25
10175,137.25
10176,137.75
10177,137.75
10178,138.0
10179,138.75
10180,138.75
10181,138.25
10182,138.25
10183,138.25
10184,137.5
10185,137.5
10186,137.5
10187,137.5
10188,137.5
10189,137.5
10190,137.75
10191,138.75
10192,138.75
10193,139.0
10194,139.0
10195,137.75
10196,137.75
10197,137.75
10198,137.75
10199,137.75
10200,137.5
10201,137.5
10202,137.25
10203,137.25
10204,139.0
10205,138.75
10206,138.75
10207,137.75
10208,139.5
10209,139.5
10210,137.5
10211,137.5
10212,137.5
10213,137.5
10214,137.5
10215,137.5
10216,138.0
10217,138.0
10218,137.75
10219,136.25
10220,136.25
10221,135.0
10222,135.0
10223,135.75
10224,135.75
10225,136.75
10226,137.5
10227,137.5
10228,138.75
10229,138.75
10230,138.0
10231,138.25
10232,138.25
10233,137.5
10234,137.5
10235,136.75
10236,136.75
10237,135.25
10238,134.5
10239,134.5
10240,136.5
10241,136.5
10242,137.0
10243,136.25
10244,136.25
10245,137.0
10246,137.0
10247,137.25
10248,137.25
10249,137.0
10250,136.75
10251,136.75
10252,138.25
10253,138.25
10254,139.25
10255,139.25
10256,138.25
10257,138.25
10258,139.5
10259,137.25
10260,137.25
10261,138.75
10262,138.75
10263,139.25
10264,139.25
10265,138.5
10266,136.25
10267,136.25
10268,136.25
10269,136.25
10270,137.25
10271,137.25
10272,137.25
10273,137.25
10274,137.25
10275,137.5
10276,137.5
10277,138.25
10278,138.5
10279,138.5
10280,138.75
10281,138.75
10282,138.5
10283,138.5
10284,138.5
10285,138.25
10286,138.25
10287,138.75
10288,138.75
10289,138.75
10290,138.25
10291,138.25
10292,138.0
10293,138.0
10294,138.0
10295,138.0
10296,138.5
10297,138.5
10298,138.5
10299,138.25
10300,138.25
10301,138.5
10302,139.25
10303,139.25
10304,139.5
10305,139.5
10306,139.5
10307,139.5
10308,139.5
10309,139.5
10310,139.5
10311,139.5
10312,139.5
10313,139.5
10314,139.5
10315,139.5
10316,139.5
10317,139.5
10318,139.5
10319,139.5
10320,139.5
10321,140.0
10322,140.0
10323,140.75
10324,140.75
10325,141.25
10326,141.0
10327,141.0
10328,140.75
10329,140.75
10330,140.75
10331,140.75
10332,140.5
10333,140.5
10334,140.5
10335,140.75
10336,140.75
10337,141.75
10338,141.0
10339,141.0
10340,140.75
10341,140.75
10342,140.75
10343,140.75
10344,140.75
10345,141.0
10346,141.0
10347,140.75
10348,140.75
10349,141.0
10350,141.5
10351,141.5
10352,141.5
10353,141.5
10354,141.25
10355,141.0
10356,141.0
10357,141.0
10358,141.0
10359,141.5
10360,141.5
10361,141.5
10362,141.25
10363,141.25
10364,141.5
10365,141.5
10366,140.75
10367,140.25
10368,140.25
10369,140.75
10370,140.75
10371,141.25
10372,139.0
10373,139.0
10374,137.5
10375,137.5
10376,138.0
10377,138.0
10378,138.5
10379,139.25
10380,139.25
10381,139.5
10382,139.5
10383,140.0
10384,140.0
10385,140.75
10386,140.25
10387,140.25
10388,139.5
10389,139.5
10390,139.5
10391,141.0
10392,141.0
10393,140.25
10394,140.25
10395,138.5
10396,138.5
10397,138.25
10398,138.75
10399,138.75
10400,139.5
10401,139.5
10402,138.5
10403,138.5
10404,138.5
10405,139.0
10406,139.0
10407,139.5
10408,139.5
10409,140.5
10410,140.5
10411,140.5
10412,139.25
10413,139.25
10414,138.25
10415,138.25
10416,139.0
10417,139.75
10418,139.75
10419,139.5
10420,139.5
10421,140.75
10422,141.25
10423,141.25
10424,139.5
10425,139.5
10426,140.0
10427,140.0
10428,140.75
10429,139.5
10430,139.5
10431,139.75
10432,139.75
10433,139.0
10434,139.0
10435,137.5
10436,137.0
10437,137.0
10438,137.5
10439,137.5
10440,138.5
10441,139.25
10442,139.25
10443,138.25
10444,138.25
10445,137.25
10446,137.25
10447,138.5
10448,138.5
10449,138.5
10450,138.0
10451,138.0
10452,137.5
10453,137.5
10454,137.5
10455,136.75
10456,136.75
10457,127.5
10458,127.5
10459,125.0
10460,125.0
10461,124.5
10462,124.5
10463,118.0
10464,118.0
10465,118.0
10466,110.25
10467,110.25
10468,109.0
10469,109.0
10470,110.0
10471,110.0
10472,109.25
10473,109.25
10474,108.25
10475,108.25
10476,107.0
10477,107.0
10478,107.0
10479,106.75
10480,106.75
10481,106.75
10482,106.75
10483,106.75
10484,106.75
10485,106.75
10486,106.75
10487,106.75
10488,106.75
10489,106.75
10490,107.0
10491,107.0
10492,107.0
10493,107.0
10494,107.0
10495,103.0
10496,103.0
10497,105.25
10498,105.25
10499,105.25
10500,105.5
10501,105.5
10502,104.25
10503,104.25
10504,103.75
10505,103.75
10506,103.25
10507,103.25
10508,103.25
10509,103.25
10510,103.25
10511,103.5
10512,103.5
10513,103.5
10514,104.0
10515,104.0
10516,104.5
10517,104.5
10518,106.0
10519,106.0
10520,107.75
10521,107.75
10522,112.75
10523,112.75
10524,113.5
10525,113.5
10526,115.0
10527,115.0
10528,114.75
10529,114.75
10530,114.25
10531,114.25
10532,114.25
10533,114.25
10534,116.0
10535,116.0
10536,115.25
10537,115.25
10538,116.5
10539,116.5
10540,120.0
10541,120.0
10542,122.75
10543,122.75
10544,122.5
10545,122.5
10546,123.5
10547,123.5
10548,123.0
10549,123.0
10550,124.5
10551,124.5
10552,124.5
10553,124.5
10554,125.0
10555,124.5
10556,124.5
10557,124.5
10558,124.75
10559,124.75
10560,127.25
10561,127.25
10562,127.25
10563,127.25
10564,127.25
10565,126.75
10566,126.75
10567,126.5
10568,126.5
10569,128.0
10570,128.0
10571,129.75
10572,129.25
10573,129.25
10574,129.5
10575,129.5
10576,130.5
10577,130.5
10578,131.25
10579,131.25
10580,132.25
10581,132.25
10582,134.0
10583,134.0
10584,132.75
10585,132.5
10586,132.5
10587,132.0
10588,132.0
10589,132.5
10590,131.5
10591,131.5
10592,131.5
10593,134.5
10594,134.25
10595,134.25
10596,134.25
10597,133.5
10598,133.0
10599,133.0
10600,132.0
10601,132.0
10602,132.5
10603,132.25
10604,132.25
10605,131.75
10606,131.75
10607,131.5
10608,131.5
10609,132.25
10610,132.25
10611,132.75
10612,133.75
10613,133.75
10614,133.5
10615,133.5
10616,132.75
10617,132.75
10618,132.0
10619,132.0
10620,134.0
10621,135.0
10622,135.0
10623,135.25
10624,135.25
10625,135.25
10626,135.25
10627,135.0
10628,134.75
10629,134.75
10630,134.5
10631,134.5
10632,134.5
10633,134.5
10634,135.0
10635,135.0
10636,135.5
10637,135.0
10638,135.0
10639,133.5
10640,133.5
10641,134.75
10642,134.75
10643,135.5
10644,135.75
10645,135.75
10646,134.5
10647,134.5
10648,135.0
10649,135.0
10650,135.75
10651,135.75
10652,134.25
10653,133.5
10654,133.5
10655,133.25
10656,133.25
10657,133.25
10658,133.25
10659,133.25
10660,133.25
10661,133.75
10662,134.0
10663,134.0
10664,134.25
10665,134.25
10666,135.25
10667,135.25
10668,136.0
10669,136.5
10670,136.5
10671,136.5
10672,136.5
10673,135.0
10674,135.0
10675,132.5
10676,132.5
10677,129.5
10678,129.25
10679,129.25
10680,129.0
10681,129.0
10682,130.5
10683,130.5
10684,130.75
10685,130.75
10686,132.25
10687,134.25
10688,134.25
10689,135.75
10690,135.75
10691,137.0
10692,137.75
10693,137.75
10694,137.0
10695,137.0
10696,137.5
10697,137.5
10698,137.25
10699,137.25
10700,135.0
10701,135.75
10702,135.75
10703,137.0
10704,137.0
10705,135.75
10706,135.75
10707,136.75
10708,137.5
10709,137.5
10710,136.5
10711,136.5
10712,137.0
10713,137.0
10714,137.0
10715,137.0
10716,136.0
10717,134.25
10718,134.25
10719,134.0
10720,134.0
10721,133.5
10722,133.5
10723,134.25
10724,134.25
10725,134.75
10726,134.5
10727,134.5
10728,135.5
10729,135.5
10730,136.0
10731,136.0
10732,136.25
10733,137.0
10734,137.0
10735,137.25
10736,137.25
10737,136.0
10738,136.0
10739,136.0
10740,135.5
10741,135.5
10742,134.0
10743,134.0
10744,134.25
10745,134.25
10746,134.0
10747,134.0
10748,133.75
10749,134.75
10750,134.75
10751,136.5
10752,136.5
10753,137.5
10754,137.5
10755,136.5
10756,136.25
10757,136.25
10758,137.25
10759,137.25
10760,136.75
10761,136.75
10762,136.25
10763,136.75
10764,136.75
10765,137.25
10766,137.25
10767,136.75
10768,136.75
10769,137.0
10770,136.75
10771,136.75
10772,134.25
10773,134.25
10774,134.0
10775,134.0
10776,133.5
10777,133.5
10778,134.0
10779,134.5
10780,134.5
10781,135.25
10782,135.25
10783,135.0
10784,135.0
10785,136.0
10786,136.75
10787,136.75
10788,136.75
10789,136.75
10790,137.25
10791,137.25
10792,137.0
10793,137.5
10794,137.5
10795,137.5
10796,137.5
10797,137.5
10798,137.5
10799,137.5
10800,137.75
10801,137.75
10802,137.25
10803,137.25
10804,136.5
10805,136.5
10806,135.75
10807,135.0
10808,135.0
10809,135.75
10810,135.75
10811,137.25
10812,137.25
10813,136.5
10814,136.5
10815,134.75
10816,136.0
10817,136.0
10818,136.0
10819,136.0
10820,137.5
10821,137.5
10822,136.25
10823,135.25
10824,135.25
10825,134.75
10826,134.75
10827,135.5
10828,135.5
10829,135.0
10830,134.25
10831,134.25
10832,134.5
10833,134.5
10834,134.0
10835,134.0
10836,132.75
10837,132.75
10838,131.25
10839,131.25
10840,131.25
10841,131.25
10842,131.5
10843,131.5
10844,135.0
10845,135.0
10846,134.25
10847,134.25
10848,132.75
10849,134.0
10850,134.0
10851,135.0
10852,135.0
10853,135.75
10854,135.75
10855,135.5
10856,135.5
10857,134.75
10858,134.75
10859,134.75
10860,126.25
10861,126.25
10862,125.0
10863,125.0
10864,125.0
10865,125.0
10866,125.0
10867,125.0
10868,125.0
10869,125.0
10870,125.0
10871,125.0
10872,125.0
10873,125.0
10874,125.0
10875,125.0
10876,125.0
10877,125.0
10878,125.0
10879,125.0
10880,125.0
10881,125.0
10882,125.0
10883,124.5
10884,124.5
10885,124.5
10886,124.5
10887,121.5
10888,121.5
10889,124.5
10890,124.5
10891,126.75
10892,118.75
10893,118.75
10894,118.75
10895,118.75
10896,122.0
10897,122.0
10898,122.0
10899,123.0
10900,126.0
10901,126.0
10902,123.0
10903,123.0
10904,123.0
10905,123.0
10906,116.5
10907,116.5
10908,116.75
10909,116.75
10910,116.75
10911,116.75
10912,120.25
10913,120.25
10914,127.75
10915,127.75
10916,127.5
10917,127.5
10918,127.5
10919,127.5
10920,127.5
10921,127.5
10922,127.5
10923,127.5
10924,127.5
10925,127.5
10926,135.0
10927,135.0
10928,135.75
10929,135.75
10930,135.75
10931,135.75
10932,135.75
10933,135.75
10934,135.75
10935,137.0
10936,137.0
10937,137.0
10938,137.0
10939,137.0
10940,137.0
10941,137.0
10942,136.75
10943,137.5
10944,137.5
10945,137.5
10946,137.5
10947,137.5
10948,137.5
10949,137.5
10950,137.5
10951,137.5
10952,135.5
10953,135.5
10954,136.75
10955,136.75
10956,136.75
10957,136.75
10958,136.75
10959,136.75
10960,136.75
10961,135.75
10962,135.75
10963,134.75
10964,134.75
10965,134.75
10966,134.75
10967,134.25
10968,137.5
10969,137.5
10970,136.75
10971,136.75
10972,135.25
10973,135.25
10974,136.0
10975,134.0
10976,134.0
10977,135.25
10978,135.25
10979,135.0
10980,135.0
10981,136.5
10982,135.75
10983,135.75
10984,135.5
10985,135.5
10986,135.5
10987,135.75
10988,135.75
10989,135.75
10990,136.25
10991,136.25
10992,136.5
10993,136.5
10994,135.75
10995,135.75
10996,135.0
10997,135.0
10998,135.0
10999,135.0
11000,135.25
11001,135.25
11002,135.75
11003,135.75
11004,136.75
11005,136.75
11006,137.25
11007,137.5
11008,137.5
11009,136.75
11010,136.75
11011,137.0
11012,137.0
11013,137.0
11014,137.0
11015,138.25
11016,138.5
11017,138.5
11018,138.5
11019,138.5
11020,138.25
11021,138.25
11022,138.25
11023,138.5
11024,138.5
11025,139.75
11026,139.75
11027,139.5
11028,138.5
11029,138.5
11030,138.75
11031,138.75
11032,140.25
11033,140.25
11034,140.25
11035,140.25
11036,140.25
11037,139.0
11038,139.0
11039,139.5
11040,139.75
11041,139.75
11042,140.0
11043,140.0
11044,140.25
11045,140.25
11046,139.75
11047,138.5
11048,138.5
11049,139.0
11050,139.0
11051,138.5
11052,138.5
11053,138.5
11054,138.75
11055,138.75
11056,138.5
11057,138.5
11058,140.75
11059,141.25
11060,141.25
11061,140.75
11062,140.75
11063,141.0
11064,141.25
11065,141.25
11066,140.75
11067,140.75
11068,140.5
11069,140.5
11070,140.75
11071,140.0
11072,140.0
11073,140.5
11074,140.5
11075,139.75
11076,140.25
11077,140.25
11078,139.5
11079,139.5
11080,139.25
11081,139.25
11082,140.5
11083,140.5
11084,140.5
11085,140.25
11086,140.25
11087,140.25
11088,140.0
11089,140.0
11090,139.25
11091,139.25
11092,138.75
11093,138.75
11094,139.75
11095,140.5
11096,140.5
11097,140.75
11098,140.75
11099,140.75
11100,140.75
11101,140.75
11102,141.75
11103,141.75
11104,141.75
11105,141.75
11106,141.5
11107,141.5
11108,141.5
11109,140.75
11110,140.75
11111,141.0
11112,139.5
11113,139.5
11114,139.5
11115,139.5
11116,140.75
11117,140.75
11118,139.5
11119,140.0
11120,140.0
11121,140.75
11122,140.75
11123,140.5
11124,140.75
11125,140.75
11126,141.0
11127,141.0
11128,141.0
11129,140.5
11130,140.5
11131,139.75
11132,139.75
11133,140.0
11134,140.0
11135,140.25
11136,139.25
11137,139.25
11138,139.5
11139,139.5
11140,140.75
11141,139.25
11142,139.25
11143,141.0
11144,141.0
11145,139.75
11146,139.75
11147,139.75
11148,139.5
11149,139.5
11150,139.25
11151,139.25
11152,137.75
11153,137.75
11154,138.5
11155,139.5
11156,139.5
11157,138.25
11158,138.25
11159,138.75
11160,139.5
11161,139.5
11162,137.75
11163,137.75
11164,137.5
11165,137.5
11166,137.5
11167,137.5
11168,136.75
11169,136.25
11170,136.25
11171,136.5
11172,136.5
11173,137.25
11174,135.75
11175,135.75
11176,135.25
11177,135.25
11178,134.5
11179,134.5
11180,134.5
11181,134.0
11182,134.0
11183,134.25
11184,134.25
11185,134.25
11186,134.75
11187,134.75
11188,134.75
11189,134.75
11190,134.75
11191,134.75
11192,134.75
11193,134.75
11194,135.0
11195,135.0
11196,134.75
11197,134.75
11198,132.0
11199,132.0
11200,132.0
11201,132.0
11202,132.25
11203,132.25
11204,130.75
11205,130.75
11206,129.75
11207,129.75
11208,128.75
11209,128.75
11210,128.75
11211,128.75
11212,128.75
11213,128.75
11214,129.0
11215,129.0
11216,129.0
11217,129.0
11218,128.75
11219,128.75
11220,128.75
11221,128.75
11222,128.75
11223,128.75
11224,100.25
11225,71.75
11226,70.75
11227,70.75
11228,70.75
11229,70.75
11230,70.75
11231,70.75
11232,70.75
11233,70.75
11234,70.75
11235,70.75
11236,73.5
11237,73.5
11238,73.5
11239,73.5
11240,73.5
11241,73.75
11242,73.75
11243,73.75
11244,73.75
11245,73.75
11246,73.75
11247,73.75
11248,73.75
11249,73.75
11250,73.75
11251,73.75
11252,73.75
11253,73.75
11254,73.75
11255,73.75
11256,73.75
11257,73.75
11258,73.75
11259,80.08333333333333
11260,86.41666666666667
11261,92.75
11262,99.08333333333333
11263,105.41666666666666
11264,111.75
11265,118.08333333333333
11266,124.41666666666666
11267,130.75
11268,130.75
11269,130.75
11270,130.75
11271,130.75
11272,130.75
11273,130.75
11274,128.75
11275,128.75
11276,130.25
11277,130.25
11278,130.25
11279,130.25
11280,130.25
11281,130.25
11282,130.25
11283,130.25
11284,130.25
11285,130.25
11286,130.25
11287,130.25
11288,130.25
11289,130.25
11290,130.25
11291,135.25
11292,135.25
11293,135.25
11294,135.5
11295,135.5
11296,135.25
11297,135.25
11298,136.75
11299,136.75
11300,136.75
11301,136.75
11302,136.75
11303,137.5
11304,137.5
11305,138.0
11306,138.5
11307,138.5
11308,139.5
11309,139.5
11310,139.75
11311,139.5
11312,139.5
11313,139.25
11314,139.25
11315,138.5
11316,138.5
11317,138.25
11318,137.5
11319,137.5
11320,137.5
11321,137.5
11322,136.5
11323,136.5
11324,135.75
11325,136.5
11326,136.5
11327,136.25
11328,136.25
11329,136.75
11330,136.75
11331,137.75
11332,137.75
11333,137.75
11334,137.75
11335,137.75
11336,139.5
11337,139.5
11338,138.75
11339,137.25
11340,137.25
11341,137.25
11342,137.25
11343,138.25
11344,137.5
11345,137.5
11346,138.0
11347,138.0
11348,137.5
11349,137.5
11350,137.5
11351,138.0
11352,138.0
11353,137.5
11354,137.5
11355,137.5
11356,137.5
11357,136.0
11358,136.0
11359,135.75
11360,136.0
11361,136.0
11362,133.5
11363,133.5
11364,135.0
11365,135.0
11366,134.5
11367,134.5
11368,135.0
11369,134.25
11370,134.25
11371,135.5
11372,135.5
11373,136.5
11374,137.0
11375,137.0
11376,137.25
11377,137.25
11378,136.75
11379,136.75
11380,137.5
11381,136.75
11382,136.75
11383,137.0
11384,137.0
11385,137.0
11386,137.0
11387,137.5
11388,137.75
11389,137.75
11390,137.0
11391,137.0
11392,137.25
11393,137.25
11394,137.5
11395,137.5
11396,137.5
11397,137.5
11398,137.5
11399,137.5
11400,137.5
11401,137.5
11402,137.5
11403,137.5
11404,137.5
11405,137.5
11406,137.5
11407,137.5
11408,138.0
11409,138.5
11410,138.5
11411,139.0
11412,139.0
11413,139.25
11414,138.5
11415,138.5
11416,139.25
11417,139.25
11418,139.5
11419,139.5
11420,140.0
11421,140.0
11422,140.0
11423,140.75
11424,140.75
11425,140.0
11426,139.25
11427,139.25
11428,138.25
11429,138.25
11430,138.25
11431,138.25
11432,139.5
11433,139.0
11434,139.0
11435,139.5
11436,139.5
11437,139.25
11438,139.75
11439,139.75
11440,139.75
11441,139.75
11442,140.0
11443,140.0
11444,139.75
11445,140.25
11446,140.25
11447,140.5
11448,140.5
11449,140.75
11450,139.5
11451,139.5
11452,138.75
11453,138.75
11454,139.75
11455,139.75
11456,139.25
11457,139.5
11458,139.5
11459,140.25
11460,140.25
11461,140.75
11462,140.5
11463,140.5
11464,140.75
11465,140.75
11466,140.75
11467,140.75
11468,140.75
11469,141.25
11470,141.25
11471,141.25
11472,141.25
11473,141.75
11474,142.0
11475,142.0
11476,142.25
11477,142.25
11478,142.0
11479,142.25
11480,142.25
11481,141.5
11482,141.5
11483,141.25
11484,141.25
11485,141.0
11486,140.75
11487,140.75
11488,139.5
11489,139.5
11490,139.5
11491,140.5
11492,140.5
11493,140.5
11494,140.5
11495,140.75
11496,140.75
11497,140.5
11498,139.5
11499,139.5
11500,139.5
11501,139.5
11502,139.75
11503,141.0
11504,141.0
11505,141.5
11506,141.5
11507,142.0
11508,142.25
11509,142.25
11510,142.0
11511,142.0
11512,141.0
11513,141.0
11514,140.5
11515,140.5
11516,140.5
11517,140.5
11518,140.5
11519,140.75
11520,139.75
11521,139.75
11522,139.0
11523,139.0
11524,138.5
11525,138.5
11526,138.5
11527,137.75
11528,137.75
11529,138.0
11530,138.0
11531,137.5
11532,137.5
11533,138.0
11534,138.5
11535,138.5
11536,139.0
11537,139.0
11538,139.5
11539,139.5
11540,138.75
11541,139.0
11542,139.0
11543,139.25
11544,139.25
11545,139.0
11546,138.75
11547,138.75
11548,138.25
11549,138.25
11550,138.5
11551,138.5
11552,139.25
11553,140.0
11554,140.0
11555,140.5
11556,140.5
11557,140.75
11558,141.5
11559,141.5
11560,142.0
11561,142.0
11562,142.0
11563,142.0
11564,140.5
11565,138.75
11566,138.75
11567,139.25
11568,139.25
11569,138.5
11570,138.5
11571,138.0
11572,135.75
11573,135.75
11574,135.0
11575,135.0
11576,134.25
11577,134.25
11578,134.25
11579,134.25
11580,133.75
11581,133.25
11582,133.25
11583,132.0
11584,132.0
11585,129.75
11586,129.75
11587,129.0
11588,129.0
11589,125.5
11590,125.5
11591,121.5
11592,117.75
11593,117.75
11594,117.75
11595,113.0
11596,113.0
11597,111.75
11598,111.75
11599,111.75
11600,110.75
11601,110.75
11602,110.0
11603,110.0
11604,108.75
11605,108.75
11606,108.75
11607,108.75
11608,108.75
11609,108.75
11610,108.75
11611,108.75
11612,108.75
11613,109.0
11614,109.0
11615,108.75
11616,108.75
11617,108.75
11618,108.75
11619,109.0
11620,109.0
11621,110.35416666666667
11622,111.70833333333333
11623,113.0625
11624,114.41666666666667
11625,115.77083333333333
11626,117.125
11627,118.47916666666667
11628,119.83333333333333
11629,121.1875
11630,122.54166666666667
11631,123.89583333333333
11632,125.25
11633,125.25
11634,125.25
11635,125.25
11636,125.5
11637,125.5
11638,125.5
11639,125.5
11640,125.5
11641,125.5
11642,125.25
11643,125.25
11644,125.25
11645,125.25
11646,125.5
11647,125.5
11648,125.5
11649,125.5
11650,125.25
11651,125.25
11652,107.0
11653,107.0
11654,107.5
11655,107.5
11656,107.5
11657,107.5
11658,107.5
11659,107.5
11660,107.5
11661,107.25
11662,107.25
11663,107.25
11664,107.25
11665,107.5
11666,107.5
11667,107.5
11668,107.25
11669,107.25
11670,111.21428571428571
11671,115.17857142857143
11672,119.14285714285714
11673,123.10714285714286
11674,127.07142857142857
11675,131.03571428571428
11676,135.0
11677,135.0
11678,135.0
11679,135.0
11680,135.0
11681,135.0
11682,135.0
11683,135.0
11684,135.0
11685,135.0
11686,135.0
11687,135.0
11688,135.0
11689,135.0
11690,135.35714285714286
11691,135.71428571428572
11692,136.07142857142858
11693,136.42857142857142
11694,136.78571428571428
11695,137.14285714285714
11696,137.5
11697,137.5
11698,138.0
11699,138.0
11700,138.0
11701,138.0
11702,138.0
11703,137.75
11704,137.75
11705,137.75
11706,137.75
11707,136.0
11708,136.0
11709,136.0
11710,135.75
11711,135.75
11712,136.0
11713,136.25
11714,136.25
11715,136.25
11716,136.25
11717,136.75
11718,136.75
11719,136.75
11720,136.75
11721,137.0
11722,137.0
11723,138.25
11724,138.25
11725,138.5
11726,138.5
11727,139.25
11728,138.5
11729,138.5
11730,138.5
11731,138.5
11732,138.5
11733,138.5
11734,138.5
11735,139.0
11736,139.0
11737,139.0
11738,139.0
11739,139.0
11740,139.25
11741,139.25
11742,138.0
11743,138.0
11744,136.75
11745,137.25
11746,137.25
11747,138.0
11748,138.0
11749,137.5
11750,137.5
11751,138.0
11752,138.5
11753,138.5
11754,138.75
11755,138.75
11756,138.5
11757,138.5
11758,138.5
11759,138.5
11760,138.5
11761,139.25
11762,139.25
11763,139.25
11764,139.25
11765,139.25
11766,139.25
11767,139.25
11768,139.0
11769,139.0
11770,139.5
11771,139.25
11772,139.25
11773,138.5
11774,138.5
11775,137.75
11776,137.75
11777,137.0
11778,136.75
11779,136.75
11780,138.0
11781,138.0
11782,137.75
11783,137.75
11784,136.75
11785,135.75
11786,135.75
11787,134.25
11788,134.25
11789,136.75
11790,136.75
11791,139.5
11792,139.25
11793,139.25
11794,138.75
11795,138.75
11796,138.5
11797,138.5
11798,138.25
11799,138.75
11800,138.75
11801,137.75
11802,137.75
11803,137.5
11804,137.5
11805,137.75
11806,136.75
11807,136.75
11808,136.0
11809,136.0
11810,135.75
11811,135.75
11812,136.0
11813,136.0
11814,136.0
11815,136.25
11816,136.25
11817,136.75
11818,136.75
11819,137.5
11820,137.75
11821,137.75
11822,137.75
11823,137.75
11824,137.5
11825,137.5
11826,137.5
11827,137.75
11828,137.75
11829,137.0
11830,137.0
11831,136.75
11832,136.75
11833,137.25
11834,137.5
11835,137.5
11836,135.5
11837,135.5
11838,135.25
11839,135.25
11840,136.75
11841,137.0
11842,137.0
11843,137.0
11844,137.0
11845,138.0
11846,138.0
11847,139.5
11848,139.5
11849,139.5
11850,139.25
11851,139.25
11852,139.5
11853,139.5
11854,139.5
11855,138.5
11856,138.5
11857,138.5
11858,138.5
11859,139.25
11860,140.25
11861,140.25
11862,140.0
11863,140.0
11864,139.75
11865,139.75
11866,140.25
11867,140.0
11868,140.0
11869,139.75
11870,139.75
11871,139.5
11872,139.75
11873,139.75
11874,140.5
11875,140.5
11876,140.75
11877,140.75
11878,140.75
11879,140.25
11880,140.25
11881,140.25
11882,140.25
11883,140.25
11884,140.75
11885,140.75
11886,141.0
11887,141.0
11888,141.25
11889,141.25
11890,141.25
11891,142.0
11892,142.0
11893,142.25
11894,142.25
11895,142.0
11896,141.5
11897,141.5
11898,141.5
11899,141.5
11900,141.5
11901,140.75
11902,140.75
11903,140.75
11904,140.75
11905,140.0
11906,140.25
11907,140.25
11908,140.5
11909,140.5
11910,141.25
11911,141.25
11912,141.5
11913,140.75
11914,140.75
11915,140.75
11916,140.75
11917,140.5
11918,139.5
11919,139.5
11920,139.75
11921,139.75
11922,140.75
11923,140.75
11924,140.25
11925,139.5
11926,139.5
11927,140.0
11928,140.25
11929,140.25
11930,140.75
11931,140.75
11932,140.75
11933,140.75
11934,140.75
11935,140.75
11936,140.75
11937,141.0
11938,141.0
11939,141.0
11940,141.0
11941,140.75
11942,140.75
11943,140.75
11944,140.75
11945,140.75
11946,140.75
11947,140.75
11948,141.0
11949,141.0
11950,141.0
11951,137.5
11952,137.5
11953,137.5
11954,137.25
11955,137.25
11956,137.25
11957,137.5
11958,137.5
11959,131.75
11960,131.75
11961,131.0
11962,131.0
11963,131.0
11964,129.0
11965,129.0
11966,129.0
11967,129.0
11968,129.0
11969,129.0
11970,129.0
11971,128.75
11972,128.75
11973,128.75
11974,128.75
11975,128.75
11976,127.88333333333334
11977,127.01666666666667
11978,126.15
11979,125.28333333333333
11980,124.41666666666667
11981,123.55
11982,122.68333333333334
11983,121.81666666666666
11984,120.95
11985,120.08333333333333
11986,119.21666666666667
11987,118.35
11988,117.48333333333333
11989,116.61666666666667
11990,115.75
11991,115.75
11992,115.75
11993,115.75
11994,115.75
11995,115.75
11996,115.75
11997,115.75
11998,115.75
11999,115.75
12000,115.75
12001,115.75
12002,115.75
12003,115.75
12004,115.75
12005,115.75
12006,115.75
12007,115.75
12008,115.75
12009,115.75
12010,115.75
12011,115.75
12012,115.75
12013,105.25
12014,105.25
12015,105.25
12016,105.25
12017,105.25
12018,105.25
12019,105.25
12020,105.25
12021,105.25
12022,105.25
12023,105.25
12024,105.25
12025,105.25
12026,105.25
12027,105.25
12028,105.25
12029,105.25
12030,105.25
12031,105.25
12032,105.25
12033,123.25
12034,141.25
12035,141.0
12036,141.25
12037,141.25
12038,140.0
12039,140.0
12040,139.0
12041,139.0
12042,139.75
12043,140.25
12044,140.25
12045,139.75
12046,139.75
12047,140.5
12048,140.5
12049,141.25
12050,141.25
12051,142.0
12052,142.0
12053,142.0
12054,141.0
12055,141.0
12056,142.0
12057,142.0
12058,140.75
12059,142.0
12060,142.0
12061,142.25
12062,142.25
12063,145.0
12064,145.0
12065,144.75
12066,145.75
12067,145.75
12068,147.0
12069,147.25
12070,147.25
12071,147.25
12072,148.5
12073,148.5
12074,149.25
12075,149.25
12076,150.25
12077,150.25
12078,150.25
12079,150.0
12080,149.75
12081,149.75
12082,149.5
12083,149.5
12084,149.0
12085,148.5
