,FHR
11949,126.25
11950,127.75
11951,127.75
11952,127.75
11953,128.5
11954,128.5
11955,129.0
11956,129.0
11957,129.0
11958,129.0
11959,129.5
11960,129.5
11961,128.75
11962,129.75
11963,129.75
11964,130.0
11965,130.0
11966,129.75
11967,129.75
11968,129.5
11969,129.5
11970,130.5
11971,130.5
11972,130.25
11973,130.25
11974,130.25
11975,130.75
11976,130.75
11977,130.25
11978,130.25
11979,130.0
11980,130.0
11981,130.5
11982,130.5
11983,129.5
11984,129.5
11985,130.25
11986,130.25
11987,130.25
11988,131.75
11989,131.75
11990,131.0
11991,131.0
11992,130.75
11993,130.75
11994,129.25
11995,129.25
11996,129.0
11997,129.0
11998,128.25
11999,127.25
12000,127.25
12001,127.25
12002,128.0
12003,128.0
12004,128.5
12005,128.5
12006,128.5
12007,128.25
12008,128.25
12009,128.5
12010,128.5
12011,128.5
12012,128.5
12013,128.0
12014,128.0
12015,127.25
12016,127.25
12017,125.25
12018,125.25
12019,125.0
12020,125.0
12021,125.0
12022,125.0
12023,124.25
12024,124.25
12025,125.0
12026,124.5
12027,124.5
12028,124.25
12029,124.25
12030,124.25
12031,124.5
12032,124.5
12033,123.5
12034,123.25
12035,123.25
12036,123.5
12037,123.5
12038,123.5
12039,123.5
12040,123.0
12041,123.0
12042,123.0
12043,123.0
12044,122.75
12045,122.75
12046,122.75
12047,122.75
12048,123.0
12049,123.0
12050,122.75
12051,122.75
12052,122.25
12053,122.25
12054,121.75
12055,121.75
12056,122.0
12057,122.0
12058,122.25
12059,122.25
12060,121.5
12061,121.5
12062,121.75
12063,121.75
12064,121.75
12065,121.75
12066,121.25
12067,121.25
12068,122.0
12069,122.25
12070,122.25
12071,121.75
12072,121.75
12073,123.25
12074,123.25
12075,123.25
12076,123.25
12077,123.25
12078,122.5
12079,122.5
12080,121.25
12081,121.25
12082,120.75
12083,119.0
12084,119.0
12085,118.5
12086,118.5
12087,118.25
12088,118.25
12089,118.5
12090,118.5
12091,118.5
12092,118.5
12093,118.75
12094,118.75
12095,119.0
12096,119.0
12097,119.75
12098,119.75
12099,119.0
12100,119.0
12101,118.5
12102,118.5
12103,119.5
12104,119.5
12105,119.5
12106,119.5
12107,120.0
12108,120.0
12109,120.0
12110,120.0
12111,120.75
12112,120.75
12113,120.25
12114,120.25
12115,120.5
12116,120.5
12117,120.25
12118,120.25
12119,120.25
12120,120.25
12121,120.5
12122,120.5
12123,119.5
12124,119.5
12125,119.75
12126,119.75
12127,119.0
12128,119.0
12129,119.5
12130,119.5
12131,119.5
12132,119.5
12133,119.25
12134,119.25
12135,119.75
12136,119.75
12137,121.0
12138,121.5
12139,121.5
12140,123.5
12141,123.5
12142,124.0
12143,124.0
12144,125.25
12145,125.25
12146,126.25
12147,126.25
12148,126.0
12149,126.0
12150,126.5
12151,126.5
12152,127.25
12153,127.25
12154,128.5
12155,128.5
12156,129.0
12157,129.0
12158,128.5
12159,128.5
12160,128.0
12161,129.0
12162,129.0
12163,130.25
12164,130.25
12165,129.75
12166,129.75
12167,131.25
12168,131.25
12169,133.5
12170,132.0
12171,132.0
12172,136.5
12173,136.5
12174,137.5
12175,137.5
12176,137.75
12177,139.25
12178,139.25
12179,137.5
12180,137.5
12181,137.5
12182,137.5
12183,137.0
12184,135.75
12185,135.75
12186,137.25
12187,137.25
12188,136.0
12189,136.5
12190,137.5
12191,137.5
12192,137.5
12193,137.5
12194,137.5
12195,137.5
12196,137.5
12197,137.5
12198,137.5
12199,137.5
12200,137.5
12201,137.5
12202,137.25
12203,137.25
12204,123.0
12205,122.0
12206,122.0
12207,123.5
12208,123.5
12209,127.25
12210,127.25
12211,128.75
12212,128.75
12213,128.25
12214,128.25
12215,129.5
12216,131.5
12217,131.5
12218,132.25
12219,132.25
12220,133.75
12221,133.75
12222,132.75
12223,137.0
12224,137.0
12225,139.0
12226,130.25
12227,130.25
12228,126.0
12229,126.0
12230,126.0
12231,126.0
12232,126.0
12233,126.0
12234,125.75
12235,125.75
12236,126.0
12237,126.0
12238,126.0
12239,129.8
12240,133.6
12241,137.4
12242,141.2
12243,145.0
12244,145.0
12245,145.0
12246,145.0
12247,146.0
12248,142.0
12249,142.0
12250,139.75
12251,139.75
12252,142.0
12253,141.5
12254,141.5
12255,139.5
12256,139.5
12257,139.0
12258,139.0
12259,138.5
12260,137.0
12261,137.0
12262,137.5
12263,137.5
12264,138.5
12265,138.5
12266,136.5
12267,138.75
12268,138.75
12269,140.75
12270,140.75
12271,140.0
12272,144.5
12273,144.5
12274,142.0
12275,142.0
12276,142.0
12277,142.0
12278,142.0
12279,142.0
12280,142.0
12281,142.0
12282,142.0
12283,142.0
12284,142.0
12285,142.0
12286,142.0
12287,142.0
12288,142.0
12289,142.0
12290,141.70454545454547
12291,141.4090909090909
12292,141.11363636363637
12293,140.8181818181818
12294,140.52272727272728
12295,140.22727272727272
12296,139.9318181818182
12297,139.63636363636363
12298,139.3409090909091
12299,139.04545454545453
12300,138.75
12301,136.25
12302,136.25
12303,133.5
12304,133.5
12305,131.75
12306,131.75
12307,130.75
12308,130.75
12309,130.25
12310,130.25
12311,131.0
12312,131.0
12313,131.25
12314,133.75
12315,133.75
12316,135.0
12317,135.0
12318,139.25
12319,138.25
12320,138.25
12321,139.75
12322,139.75
12323,144.5
12324,146.75
12325,146.75
12326,147.5
12327,148.0
12328,148.0
12329,151.5
12330,151.5
12331,153.5
12332,153.5
12333,153.5
12334,153.5
12335,153.5
12336,153.5
12337,153.5
12338,153.5
12339,153.5
12340,150.5
12341,150.5
12342,155.0
12343,155.0
12344,151.25
12345,151.25
12346,150.25
12347,147.25
12348,147.25
12349,147.25
12350,147.25
12351,147.25
12352,147.25
12353,147.5
12354,147.5
12355,147.5
12356,147.5
12357,147.5
12358,147.5
12359,147.5
12360,147.5
12361,147.5
12362,147.5
12363,167.5
12364,187.5
12365,187.5
12366,190.75
12367,193.5
12368,193.5
12369,193.0
12370,194.5
12371,189.29166666666666
12372,184.08333333333334
12373,178.875
12374,173.66666666666666
12375,168.45833333333334
12376,163.25
12377,158.04166666666669
12378,152.83333333333334
12379,147.625
12380,142.41666666666669
12381,137.20833333333334
12382,132.0
12383,126.79166666666667
12384,121.58333333333334
12385,116.375
12386,111.16666666666667
12387,105.95833333333334
12388,100.75
12389,100.75
12390,100.75
12391,101.0
12392,101.0
12393,100.75
12394,101.0
12395,101.0
12396,101.0
12397,100.75
12398,100.75
12399,100.75
12400,100.75
12401,100.21875
12402,99.6875
12403,99.15625
12404,98.625
12405,98.09375
12406,97.5625
12407,97.03125
12408,96.5
12409,96.5
12410,96.5
12411,96.5
12412,96.5
12413,96.5
12414,96.5
12415,96.25
12416,96.25
12417,96.25
12418,97.0
12419,97.0
12420,97.25
12421,97.25
12422,96.5
12423,96.5
12424,96.5
12425,96.25
12426,95.0
12427,95.0
12428,94.75
12429,94.75
12430,94.75
12431,94.75
12432,94.75
12433,96.25
12434,96.25
12435,99.25
12436,99.25
12437,102.5
12438,102.5
12439,102.5
12440,101.25
12441,101.25
12442,104.5
12443,104.5
12444,102.0
12445,102.0
12446,100.5
12447,100.5
12448,100.0
12449,100.0
12450,100.0
12451,99.25
12452,99.25
12453,99.25
12454,94.5
12455,94.5
12456,94.25
12457,94.25
12458,94.25
12459,94.25
12460,94.25
12461,94.25
12462,94.25
12463,94.25
12464,94.25
12465,94.25
12466,94.25
12467,94.25
12468,94.25
12469,94.25
12470,94.25
12471,94.25
12472,94.25
12473,94.25
12474,94.25
12475,94.25
12476,94.25
12477,103.75
12478,113.25
12479,122.75
12480,132.25
12481,141.75
12482,151.25
12483,151.25
12484,152.5
12485,158.75
12486,158.75
12487,158.5
12488,160.5
12489,160.5
12490,160.5
12491,160.5
12492,160.5
12493,160.25
12494,160.25
12495,160.25
12496,165.0
12497,165.75
12498,166.0
12499,166.0
12500,167.0
12501,167.0
12502,167.0
12503,167.5
12504,167.5
12505,167.5
12506,166.75
12507,165.75
12508,165.0
12509,165.0
12510,165.0
12511,159.0
12512,155.25
12513,155.25
12514,155.25
12515,147.0
12516,147.0
12517,147.0
12518,148.5
12519,148.5
12520,149.75
12521,149.75
12522,151.25
12523,152.5
12524,152.5
12525,153.5
12526,156.0
12527,156.0
12528,156.75
12529,158.75
12530,158.75
12531,161.75
12532,160.5
12533,160.5
12534,164.75
12535,162.5
12536,165.0
12537,165.0
12538,168.0
12539,166.0
12540,166.0
12541,165.5
12542,165.0
12543,165.0
12544,167.0
12545,167.5
12546,167.5
12547,166.75
12548,167.5
12549,167.5
12550,167.5
12551,169.0
12552,169.5
12553,169.5
12554,169.25
12555,169.0
12556,170.0
12557,170.0
12558,170.75
12559,172.25
12560,171.25
12561,171.25
12562,172.0
12563,171.25
12564,171.25
12565,173.25
12566,174.75
12567,173.5
12568,173.5
12569,173.75
12570,175.0
12571,175.0
12572,174.0
12573,173.75
12574,174.0
12575,174.0
12576,174.0
12577,174.0
12578,174.0
12579,173.75
12580,174.0
12581,174.0
12582,173.75
12583,173.75
12584,173.75
12585,174.0
12586,174.0
12587,174.0
12588,173.75
12589,173.75
12590,172.5
12591,172.5
12592,172.75
12593,172.75
12594,171.25
12595,171.5
12596,171.5
12597,172.5
12598,172.25
12599,172.25
12600,172.25
12601,173.5
12602,172.5
12603,173.75
12604,173.75
12605,173.75
12606,174.75
12607,174.75
12608,173.5
12609,173.75
12610,171.0
12611,171.0
12612,171.25
12613,170.75
12614,172.25
12615,172.25
12616,171.0
12617,171.0
12618,172.25
12619,172.25
12620,169.75
12621,167.0
12622,167.0
12623,164.75
12624,166.75
12625,166.75
12626,166.75
12627,175.5
12628,175.5
12629,172.5
12630,167.0
12631,167.0
12632,167.0
12633,167.0
12634,167.0
12635,167.0
12636,167.0
12637,166.75
12638,167.0
12639,167.0
12640,167.0
12641,167.0
12642,160.55769230769232
12643,154.1153846153846
12644,147.67307692307693
12645,141.23076923076923
12646,134.78846153846155
12647,128.34615384615384
12648,121.90384615384616
12649,115.46153846153845
12650,109.01923076923077
12651,102.57692307692308
12652,96.13461538461539
12653,89.6923076923077
12654,83.25
12655,83.25
12656,82.75
12657,82.75
12658,82.75
12659,83.5
12660,83.5
12661,83.75
12662,83.75
12663,83.75
12664,84.0
12665,84.0
12666,84.0
12667,84.0
12668,83.75
12669,83.75
12670,83.75
12671,83.75
12672,83.75
12673,98.7
12674,113.65
12675,128.6
12676,143.55
12677,158.5
12678,161.0
12679,161.0
12680,161.75
12681,163.5
12682,163.5
12683,162.75
12684,164.5
12685,164.5
12686,165.0
12687,165.0
12688,165.0
12689,165.0
12690,164.75
12691,164.75
12692,164.25
12693,164.0
12694,162.5
12695,162.5
12696,161.25
12697,161.25
12698,159.0
12699,158.0
12700,158.0
12701,156.75
12702,158.0
12703,158.0
12704,156.75
12705,156.0
12706,156.0
12707,156.5
12708,155.75
12709,155.75
12710,157.5
12711,159.25
12712,159.25
12713,160.25
12714,161.25
12715,161.25
12716,162.25
12717,162.25
12718,162.25
12719,162.25
12720,162.25
12721,162.25
12722,162.5
12723,162.5
12724,162.25
12725,162.25
12726,162.25
12727,162.25
12728,162.25
12729,162.25
12730,159.41666666666666
12731,156.58333333333334
12732,153.75
12733,150.91666666666666
12734,148.08333333333334
12735,145.25
12736,142.41666666666666
12737,139.58333333333334
12738,136.75
12739,133.91666666666666
12740,131.08333333333334
12741,128.25
12742,125.41666666666666
12743,122.58333333333333
12744,119.75
12745,119.75
12746,121.0
12747,121.0
12748,120.0
12749,120.0
12750,121.75
12751,121.75
12752,121.75
12753,121.75
12754,122.5
12755,122.5
12756,123.25
12757,123.25
12758,124.75
12759,126.75
12760,126.75
12761,128.5
12762,128.5
12763,129.0
12764,129.0
12765,132.0
12766,132.0
12767,132.0
12768,137.25
12769,137.25
12770,136.5
12771,136.5
12772,138.0
12773,138.0
12774,142.5
12775,142.25
12776,142.25
12777,140.5
12778,140.5
12779,142.25
12780,144.0
12781,144.0
12782,145.0
12783,138.5
12784,138.5
12785,131.5
12786,131.5
12787,131.5
12788,142.75
12789,140.75
12790,140.75
12791,141.25
12792,141.25
12793,139.75
12794,139.75
12795,149.5
12796,150.5
12797,150.5
12798,149.5
12799,149.5
12800,149.5
12801,147.75
12802,147.75
12803,143.25
12804,143.25
12805,142.5
12806,142.5
12807,137.5
12808,137.5
12809,139.5
12810,136.0
12811,136.0
12812,139.0
12813,139.0
12814,135.0
12815,135.0
12816,133.25
12817,133.25
12818,135.0
12819,136.25
12820,136.25
12821,133.75
12822,133.75
12823,133.5
12824,137.25
12825,137.25
12826,137.5
12827,137.5
12828,137.5
12829,137.5
12830,137.5
12831,137.5
12832,137.5
12833,137.5
12834,137.25
12835,137.25
12836,137.25
12837,137.25
12838,138.875
12839,140.5
12840,142.125
12841,143.75
12842,145.375
12843,147.0
12844,147.0
12845,143.25
12846,143.25
12847,145.5
12848,138.5
12849,138.5
12850,137.0
12851,137.0
12852,136.25
12853,136.25
12854,133.5
12855,133.5
12856,132.0
12857,133.5
12858,133.5
12859,132.75
12860,132.75
12861,134.5
12862,134.5
12863,133.0
12864,133.0
12865,133.52777777777777
12866,134.05555555555554
12867,134.58333333333334
12868,135.11111111111111
12869,135.63888888888889
12870,136.16666666666666
12871,136.69444444444446
12872,137.22222222222223
12873,137.75
12874,135.0
12875,135.0
12876,146.5
12877,150.0
12878,150.0
12879,150.0
12880,149.75
12881,149.75
12882,149.75
12883,150.0
12884,150.0
12885,149.75
12886,149.75
12887,150.0
12888,145.16666666666666
12889,140.33333333333334
12890,135.5
12891,130.66666666666666
12892,125.83333333333334
12893,121.0
12894,121.0
12895,122.75
12896,122.75
12897,122.75
12898,122.75
12899,122.75
12900,122.75
12901,123.0
12902,123.0
12903,122.75
12904,122.75
12905,122.75
12906,123.0
12907,123.0
12908,120.16666666666667
12909,117.33333333333333
12910,114.5
12911,111.66666666666667
12912,108.83333333333333
12913,106.0
12914,106.0
12915,106.0
12916,101.5
12917,101.5
12918,98.75
12919,98.75
12920,103.5
12921,103.5
12922,103.5
12923,104.75
12924,104.75
12925,102.25
12926,102.25
12927,102.0
12928,102.0
12929,95.75
12930,95.75
12931,95.75
12932,95.75
12933,104.0
12934,107.5
12935,107.5
12936,107.5
12937,112.75
12938,112.75
12939,112.75
12940,112.75
12941,112.75
12942,112.75
12943,112.75
12944,112.75
12945,112.75
12946,112.75
12947,112.75
12948,112.75
12949,113.0
12950,112.75
12951,112.75
12952,112.75
12953,112.75
12954,114.47727272727273
12955,116.20454545454545
12956,117.93181818181819
12957,119.6590909090909
12958,121.38636363636364
12959,123.11363636363636
12960,124.8409090909091
12961,126.56818181818181
12962,128.29545454545453
12963,130.02272727272728
12964,131.75
12965,131.5
12966,131.5
12967,131.5
12968,130.0
12969,130.0
12970,128.0
12971,128.0
12972,126.25
12973,125.25
12974,125.25
12975,125.25
12976,125.25
12977,125.5
12978,125.5
12979,125.5
12980,125.5
12981,125.5
12982,125.5
12983,125.25
12984,125.25
12985,125.5
12986,120.0
12987,114.5
12988,109.0
12989,103.5
12990,98.0
12991,98.0
12992,98.0
12993,98.0
12994,100.5
12995,100.5
12996,102.0
12997,102.0
12998,102.0
12999,102.25
13000,102.25
13001,102.25
13002,103.75
13003,103.75
13004,104.5
13005,104.5
13006,104.5
13007,104.5
13008,104.75
13009,104.75
13010,105.5
13011,105.5
13012,106.0
13013,106.0
13014,106.0
13015,107.0
13016,107.0
13017,107.5
13018,107.5
13019,107.5
13020,107.5
13021,108.75
13022,108.75
13023,106.75
13024,106.75
13025,106.75
13026,106.75
13027,106.75
13028,106.75
13029,106.75
13030,107.0
13031,106.75
13032,106.75
13033,106.75
13034,106.75
13035,107.0
13036,107.0
13037,106.75
13038,106.75
13039,106.58333333333333
13040,106.41666666666667
13041,106.25
13042,106.08333333333333
13043,105.91666666666667
13044,105.75
13045,105.75
13046,107.5
13047,107.5
13048,107.0
13049,107.0
13050,108.5
13051,108.5
13052,108.0
13053,108.0
13054,108.0
13055,108.0
13056,108.0
13057,108.0
13058,108.0
13059,108.0
13060,108.0
13061,108.0
13062,108.0
13063,107.75
13064,86.5
13065,86.5
13066,86.5
13067,86.0
13068,86.0
13069,84.75
13070,84.75
13071,87.75
13072,87.75
13073,87.0
13074,87.0
13075,87.0
13076,87.0
13077,86.5
13078,86.5
13079,86.5
13080,86.5
13081,86.25
13082,86.25
13083,86.25
13084,86.25
13085,86.25
13086,86.25
13087,86.5
13088,86.5
13089,86.5
13090,86.25
13091,86.25
13092,86.25
13093,88.25
13094,90.25
13095,92.25
13096,94.25
13097,96.25
13098,98.25
13099,98.25
13100,98.5
13101,98.5
13102,98.5
13103,98.5
13104,98.5
13105,98.5
13106,98.5
13107,98.5
13108,98.78571428571429
13109,99.07142857142857
13110,99.35714285714286
13111,99.64285714285714
13112,99.92857142857143
13113,100.21428571428571
13114,100.5
13115,100.78571428571429
13116,101.07142857142857
13117,101.35714285714286
13118,101.64285714285714
13119,101.92857142857143
13120,102.21428571428571
13121,102.5
13122,102.78571428571429
13123,103.07142857142857
13124,103.35714285714286
13125,103.64285714285714
13126,103.92857142857143
13127,104.21428571428571
13128,104.5
13129,104.78571428571429
13130,105.07142857142857
13131,105.35714285714286
13132,105.64285714285714
13133,105.92857142857143
13134,106.21428571428571
13135,106.5
13136,106.5
13137,106.5
13138,106.5
13139,106.5
13140,105.25
13141,105.25
13142,105.5
13143,105.5
13144,105.5
13145,105.5
13146,105.25
13147,105.25
13148,105.25
13149,105.25
13150,105.25
13151,105.25
13152,105.5
13153,105.5
13154,106.25
13155,106.25
13156,114.75
13157,114.75
13158,116.5
13159,116.5
13160,116.5
13161,119.5
13162,119.5
13163,116.5
13164,116.5
13165,116.75
13166,116.75
13167,116.75
13168,116.75
13169,118.0
13170,118.0
13171,119.0
13172,119.0
13173,118.5
13174,118.5
13175,121.0
13176,121.0
13177,125.25
13178,125.25
13179,126.0
13180,126.0
13181,127.5
13182,129.25
13183,129.25
13184,132.75
13185,132.75
13186,135.25
13187,135.25
13188,135.0
13189,134.5
13190,134.5
13191,140.25
13192,140.25
13193,144.25
13194,144.25
13195,144.25
13196,144.25
13197,144.25
13198,144.25
13199,144.25
13200,144.25
13201,144.25
13202,144.25
13203,144.25
13204,144.25
13205,144.5
13206,144.5
13207,144.25
13208,143.375
13209,142.5
13210,141.625
13211,140.75
13212,139.875
13213,139.0
13214,139.0
13215,135.0
13216,135.0
13217,133.25
13218,133.25
13219,131.25
13220,131.25
13221,127.25
13222,127.25
13223,127.0
13224,127.0
13225,125.75
13226,126.0
13227,126.0
13228,126.75
13229,126.75
13230,128.0
13231,128.0
13232,129.5
13233,129.5
13234,130.25
13235,130.25
13236,132.0
13237,134.25
13238,134.25
13239,133.5
13240,133.5
13241,135.0
13242,135.0
13243,137.0
13244,138.75
13245,138.75
13246,139.5
13247,139.5
13248,142.0
13249,142.0
13250,135.0
13251,135.0
13252,135.0
13253,136.75
13254,136.75
13255,136.75
13256,136.75
13257,136.75
13258,136.75
13259,137.0
13260,137.0
13261,137.0
13262,137.0
13263,137.0
13264,137.0
13265,137.91666666666666
13266,138.83333333333334
13267,139.75
13268,140.66666666666666
13269,141.58333333333334
13270,142.5
13271,139.5
13272,139.5
13273,138.0
13274,138.0
13275,133.5
13276,133.5
13277,133.0
13278,133.0
13279,132.75
13280,134.0
13281,134.0
13282,131.0
13283,131.0
13284,135.25
13285,135.25
13286,136.0
13287,136.0
13288,135.0
13289,136.75
13290,136.75
13291,136.0
13292,136.0
13293,137.5
13294,140.25
13295,140.25
13296,138.5
13297,138.5
13298,138.5
13299,138.5
13300,138.5
13301,138.5
13302,138.5
13303,138.5
13304,138.25
13305,138.25
13306,138.25
13307,138.5
13308,146.25
13309,146.25
13310,148.75
13311,142.25
13312,142.25
13313,142.25
13314,142.25
13315,145.5
13316,145.5
13317,145.75
13318,145.75
13319,145.75
13320,145.75
13321,146.0
13322,146.0
13323,146.0
13324,145.75
13325,145.75
13326,145.75
13327,145.75
13328,146.0
13329,140.5
13330,135.0
13331,129.5
13332,124.0
13333,118.5
13334,118.5
13335,116.0
13336,116.0
13337,116.0
13338,116.0
13339,116.0
13340,116.0
13341,116.0
13342,116.0
13343,116.0
13344,116.0
13345,115.75
13346,115.75
13347,114.85
13348,113.95
13349,113.05
13350,112.15
13351,111.25
13352,111.25
13353,111.5
13354,111.5
13355,111.25
13356,111.25
13357,111.25
13358,111.25
13359,111.25
13360,111.5
13361,111.5
13362,112.0
13363,111.75
13364,111.75
13365,110.0
13366,110.0
13367,110.0
13368,110.0
13369,110.0
13370,109.75
13371,109.75
13372,108.5
13373,108.5
13374,109.75
13375,109.75
13376,108.75
13377,108.75
13378,108.25
13379,108.25
13380,107.25
13381,107.25
13382,108.25
13383,108.25
13384,108.25
13385,108.25
13386,108.25
13387,108.25
13388,108.25
13389,108.25
13390,108.25
13391,107.5
13392,107.5
13393,107.5
13394,107.5
13395,105.25
13396,105.25
13397,105.5
13398,105.5
13399,105.5
13400,106.25
13401,106.25
13402,106.25
13403,106.25
13404,108.0
13405,108.0
13406,106.0
13407,106.0
13408,106.0
13409,106.0
13410,106.0
13411,106.0
13412,106.0
13413,106.0
13414,106.0
13415,106.0
13416,106.0
13417,106.0
13418,106.0
13419,105.75
13420,105.75
13421,90.0
13422,90.0
13423,90.0
13424,89.75
13425,89.75
13426,89.75
13427,90.0
13428,90.0
13429,89.75
13430,89.75
13431,89.75
13432,89.75
13433,88.96428571428571
13434,88.17857142857143
13435,87.39285714285714
13436,86.60714285714286
13437,85.82142857142857
13438,85.03571428571429
13439,84.25
13440,83.46428571428571
13441,82.67857142857143
13442,81.89285714285714
13443,81.10714285714286
13444,80.32142857142857
13445,79.53571428571429
13446,78.75
13447,78.75
13448,78.75
13449,78.0
13450,78.0
13451,77.75
13452,77.75
13453,77.75
13454,77.75
13455,76.75
13456,76.75
13457,77.0
13458,77.0
13459,77.0
13460,77.0
13461,77.0
13462,77.0
13463,77.0
13464,77.25
13465,77.25
13466,77.5
13467,77.5
13468,77.5
13469,77.25
13470,77.25
13471,77.5
13472,77.5
13473,77.5
13474,77.25
13475,77.25
13476,77.25
13477,77.25
13478,122.5
13479,167.75
13480,166.75
13481,167.5
13482,174.5
13483,174.5
13484,166.5
13485,166.5
13486,167.75
13487,170.5
13488,170.5
13489,165.0
13490,165.0
13491,165.0
13492,165.0
13493,165.0
13494,164.75
13495,165.0
13496,165.0
13497,165.0
13498,164.75
13499,164.75
13500,164.75
13501,164.75
13502,127.75
13503,90.75
13504,91.5
13505,91.5
13506,91.5
13507,91.5
13508,91.5
13509,91.75
13510,91.75
13511,92.0
13512,92.0
13513,92.0
13514,92.0
13515,92.0
13516,92.0
13517,92.0
13518,92.0
13519,91.75
13520,91.75
13521,91.75
13522,91.75
13523,95.0
13524,95.0
13525,95.0
13526,95.0
13527,95.5
13528,95.5
13529,95.5
13530,95.5
13531,88.25
13532,88.25
13533,88.25
13534,89.75
13535,89.75
13536,86.25
13537,86.25
13538,87.25
13539,87.25
13540,86.5
13541,86.5
13542,86.5
13543,87.0
13544,87.0
13545,87.0
13546,86.75
13547,86.75
13548,86.75
13549,87.0
13550,86.75
13551,86.75
13552,86.75
13553,86.75
13554,86.75
13555,90.78571428571429
13556,94.82142857142857
13557,98.85714285714286
13558,102.89285714285714
13559,106.92857142857143
13560,110.96428571428572
13561,115.0
13562,115.0
13563,116.5
13564,116.5
13565,116.0
13566,116.0
13567,118.5
13568,118.5
13569,120.25
13570,120.25
13571,121.75
13572,121.75
13573,121.75
13574,121.75
13575,122.5
13576,122.5
13577,122.5
13578,122.5
13579,122.25
13580,122.25
13581,122.25
13582,117.5
13583,117.5
13584,117.25
13585,117.25
13586,117.25
13587,117.25
13588,117.25
13589,117.25
13590,117.25
13591,117.5
13592,117.5
13593,117.5
13594,117.25
13595,108.75
13596,108.75
13597,110.75
13598,110.75
13599,111.0
13600,111.0
13601,112.5
13602,112.5
13603,114.0
13604,114.0
13605,115.0
13606,115.0
13607,117.25
13608,117.25
13609,117.0
13610,117.0
13611,121.25
13612,121.25
13613,121.0
13614,121.0
13615,114.25
13616,114.25
13617,114.25
13618,114.25
13619,119.25
13620,119.25
13621,119.25
13622,119.25
13623,119.25
13624,119.25
13625,119.25
13626,119.25
13627,119.25
13628,119.25
13629,119.25
13630,119.25
13631,122.25
13632,122.25
13633,120.0
13634,120.0
13635,115.0
13636,115.0
13637,115.0
13638,115.0
13639,114.5
13640,114.5
13641,114.5
13642,114.5
13643,114.5
13644,114.5
13645,114.5
13646,114.25
13647,114.25
13648,114.25
13649,114.5
13650,114.5
13651,114.5
13652,114.5
13653,112.2
13654,109.9
13655,107.6
13656,105.3
13657,103.0
13658,100.7
13659,98.4
13660,96.1
13661,93.8
13662,91.5
13663,91.5
13664,91.5
13665,91.25
13666,91.25
13667,91.25
13668,91.25
13669,91.5
13670,91.5
13671,91.5
13672,91.5
13673,91.5
13674,90.0
13675,90.0
13676,89.75
13677,89.75
13678,89.75
13679,89.25
13680,89.25
13681,88.25
13682,88.25
13683,88.25
13684,88.5
13685,88.5
13686,88.5
13687,88.5
13688,88.5
13689,88.5
13690,88.5
13691,88.5
13692,88.25
13693,88.25
13694,88.25
13695,88.25
13696,88.25
13697,88.25
13698,88.25
13699,88.33928571428571
13700,88.42857142857143
13701,88.51785714285714
13702,88.60714285714286
13703,88.69642857142857
13704,88.78571428571429
13705,88.875
13706,88.96428571428571
13707,89.05357142857143
13708,89.14285714285714
13709,89.23214285714286
13710,89.32142857142857
13711,89.41071428571429
13712,89.5
13713,89.5
13714,89.5
13715,90.75
13716,90.75
13717,92.75
13718,92.75
13719,92.75
13720,94.25
13721,94.25
13722,94.25
13723,94.25
13724,94.25
13725,94.25
13726,96.0
13727,96.0
13728,96.0
13729,96.25
13730,96.25
13731,96.75
13732,96.75
13733,96.75
13734,96.75
13735,96.75
13736,96.75
13737,96.75
13738,96.75
13739,96.75
13740,96.75
13741,97.0
13742,97.0
13743,96.75
13744,96.5
13745,96.25
13746,96.0
13747,95.75
13748,95.75
13749,95.75
13750,96.5
13751,96.5
13752,96.25
13753,96.25
13754,95.5
13755,95.5
13756,95.75
13757,95.75
13758,95.75
13759,95.5
13760,95.5
13761,95.25
13762,95.25
13763,95.5
13764,95.5
13765,95.25
13766,95.25
13767,95.5
13768,95.5
13769,96.25
13770,96.25
13771,97.5
13772,97.5
13773,97.5
13774,99.25
13775,99.25
13776,98.25
13777,98.25
13778,100.0
13779,100.0
13780,99.5
13781,99.5
13782,99.5
13783,98.75
13784,98.75
13785,98.75
13786,98.75
13787,98.75
13788,97.5
13789,97.5
13790,97.5
13791,97.0
13792,97.0
13793,97.0
13794,96.5
13795,96.5
13796,96.75
13797,96.75
13798,96.75
13799,97.75
13800,97.75
13801,99.25
13802,99.25
13803,99.25
13804,98.75
13805,98.75
13806,100.0
13807,100.0
13808,98.75
13809,98.75
13810,98.75
13811,98.25
13812,98.25
13813,97.75
13814,97.75
13815,95.5
13816,95.5
13817,95.5
13818,95.0
13819,95.0
13820,95.0
13821,95.0
13822,95.0
13823,96.75
13824,96.75
13825,97.75
13826,97.75
13827,97.75
13828,98.75
13829,98.75
13830,99.25
13831,99.25
13832,99.0
13833,99.0
13834,99.25
13835,99.25
13836,101.0
13837,101.0
13838,101.0
13839,102.0
13840,102.0
13841,103.75
13842,103.75
13843,105.25
13844,105.25
13845,107.5
13846,107.5
13847,106.75
13848,106.75
13849,106.75
13850,106.75
13851,106.75
13852,105.25
13853,105.25
13854,105.0
13855,105.0
13856,103.75
13857,103.75
13858,103.75
13859,104.0
13860,104.5
13861,104.5
13862,104.0
13863,104.0
13864,104.0
13865,104.5
13866,104.5
13867,103.25
13868,103.25
13869,103.25
13870,103.25
13871,103.25
