,FHR
6641,102.75
6642,102.75
6643,103.0
6644,103.0
6645,101.0
6646,101.0
6647,102.75
6648,102.75
6649,102.75
6650,105.0
6651,105.0
6652,105.0
6653,105.0
6654,105.25
6655,105.25
6656,100.0
6657,100.0
6658,100.0
6659,103.5
6660,103.5
6661,105.0
6662,105.0
6663,106.0
6664,106.0
6665,106.0
6666,105.25
6667,105.25
6668,101.75
6669,101.75
6670,105.0
6671,105.0
6672,105.0
6673,105.0
6674,105.0
6675,105.75
6676,105.75
6677,103.5
6678,103.5
6679,106.0
6680,106.0
6681,106.0
6682,106.5
6683,106.5
6684,106.0
6685,106.0
6686,105.25
6687,105.25
6688,105.25
6689,105.0
6690,105.0
6691,102.5
6692,102.5
6693,103.0
6694,103.0
6695,104.25
6696,104.25
6697,104.25
6698,104.25
6699,104.25
6700,101.75
6701,101.75
6702,103.0
6703,103.0
6704,103.0
6705,103.75
6706,103.75
6707,103.75
6708,103.75
6709,104.25
6710,104.25
6711,104.25
6712,102.0
6713,102.0
6714,103.75
6715,103.75
6716,106.0
6717,106.0
6718,106.0
6719,105.75
6720,105.75
6721,106.75
6722,106.75
6723,107.25
6724,107.25
6725,105.0
6726,105.0
6727,105.0
6728,101.75
6729,101.75
6730,103.75
6731,103.75
6732,102.0
6733,102.0
6734,102.0
6735,100.0
6736,100.0
6737,102.5
6738,102.5
6739,103.0
6740,103.0
6741,103.0
6742,101.75
6743,101.75
6744,102.5
6745,102.5
6746,102.5
6747,102.75
6748,102.75
6749,100.25
6750,100.25
6751,99.0
6752,99.0
6753,99.0
6754,98.25
6755,98.25
6756,98.75
6757,98.75
6758,98.75
6759,99.25
6760,99.25
6761,100.25
6762,100.25
6763,102.0
6764,102.0
6765,102.0
6766,103.0
6767,103.0
6768,103.75
6769,103.75
6770,104.5
6771,104.5
6772,104.5
6773,105.75
6774,105.75
6775,105.0
6776,105.0
6777,102.75
6778,102.75
6779,102.75
6780,104.25
6781,104.25
6782,102.5
6783,102.5
6784,103.5
6785,103.5
6786,104.5
6787,104.5
6788,104.5
6789,104.5
6790,104.5
6791,103.75
6792,103.75
6793,102.0
6794,102.0
6795,102.0
6796,102.75
6797,102.75
6798,101.25
6799,101.25
6800,101.75
6801,101.75
6802,101.75
6803,101.25
6804,101.25
6805,101.75
6806,101.75
6807,101.75
6808,102.75
6809,102.75
6810,103.0
6811,103.0
6812,103.75
6813,103.75
6814,103.75
6815,103.75
6816,103.5
6817,104.5
6818,104.5
6819,105.0
6820,105.0
6821,103.0
6822,103.0
6823,103.0
6824,102.0
6825,102.0
6826,102.5
6827,102.5
6828,101.0
6829,101.0
6830,101.0
6831,101.25
6832,101.25
6833,102.75
6834,102.75
6835,102.75
6836,103.75
6837,103.75
6838,102.5
6839,102.5
6840,102.5
6841,102.5
6842,102.5
6843,101.75
6844,101.75
6845,103.75
6846,103.75
6847,105.75
6848,105.75
6849,105.75
6850,105.75
6851,105.75
6852,107.25
6853,107.25
6854,106.75
6855,106.75
6856,107.5
6857,107.5
6858,104.5
6859,104.5
6860,104.5
6861,103.5
6862,103.5
6863,101.25
6864,101.25
6865,102.5
6866,102.5
6867,102.5
6868,102.75
6869,102.75
6870,102.5
6871,102.5
6872,102.5
6873,101.25
6874,101.25
6875,101.0
6876,101.0
6877,101.25
6878,101.25
6879,101.25
6880,101.25
6881,101.25
6882,102.75
6883,102.75
6884,104.25
6885,104.25
6886,104.25
6887,103.75
6888,103.75
6889,103.75
6890,103.75
6891,103.75
6892,103.75
6893,103.75
6894,103.5
6895,103.5
6896,103.75
6897,103.75
6898,102.0
6899,102.0
6900,102.0
6901,101.0
6902,101.0
6903,101.0
6904,101.0
6905,100.25
6906,100.25
6907,100.25
6908,100.75
6909,100.75
6910,101.0
6911,101.0
6912,101.25
6913,101.25
6914,101.25
6915,101.25
6916,101.25
6917,100.75
6918,100.75
6919,100.75
6920,101.25
6921,101.25
6922,100.0
6923,100.0
6924,99.0
6925,99.0
6926,99.0
6927,100.0
6928,100.0
6929,100.25
6930,100.25
6931,100.25
6932,100.0
6933,100.0
6934,101.25
6935,101.25
6936,101.0
6937,101.0
6938,101.0
6939,101.0
6940,101.0
6941,101.0
6942,101.0
6943,100.75
6944,100.75
6945,100.75
6946,102.0
6947,102.0
6948,101.25
6949,101.25
6950,101.25
6951,101.0
6952,101.0
6953,101.0
6954,101.0
6955,102.0
6956,102.0
6957,102.0
6958,103.75
6959,103.75
6960,104.25
6961,104.25
6962,105.0
6963,105.0
6964,105.25
6965,105.25
6966,105.25
6967,104.5
6968,104.5
6969,103.5
6970,103.5
6971,105.75
6972,105.75
6973,105.75
6974,105.0
6975,105.0
6976,104.5
6977,104.5
6978,105.75
6979,105.75
6980,105.75
6981,105.25
6982,105.25
6983,105.25
6984,105.25
6985,105.25
6986,105.25
6987,105.25
6988,105.25
6989,105.25
6990,105.75
6991,105.75
6992,106.5
6993,106.5
6994,105.75
6995,105.75
6996,105.25
6997,105.25
6998,105.25
6999,106.75
7000,106.75
7001,106.5
7002,106.5
7003,107.5
7004,107.5
7005,107.5
7006,107.5
7007,107.5
7008,109.5
7009,109.5
7010,110.0
7011,110.0
7012,110.0
7013,110.0
7014,109.5
7015,109.5
7016,110.0
7017,110.0
7018,110.0
7019,110.0
7020,110.0
7021,111.0
7022,111.0
7023,110.75
7024,110.75
7025,110.75
7026,110.75
7027,111.0
7028,111.0
7029,111.5
7030,111.5
7031,111.5
7032,111.5
7033,111.5
7034,113.25
7035,113.25
7036,112.75
7037,112.75
7038,113.25
7039,113.25
7040,107.25
7041,107.25
7042,108.0
7043,108.0
7044,110.0
7045,110.0
7046,110.0
7047,111.0
7048,111.0
7049,112.0
7050,112.0
7051,112.25
7052,112.25
7053,112.25
7054,112.25
7055,112.0
7056,112.0
7057,112.0
7058,112.0
7059,112.0
7060,111.0
7061,111.0
7062,111.0
7063,111.0
7064,112.25
7065,112.25
7066,112.75
7067,112.75
7068,111.0
7069,111.0
7070,112.75
7071,112.75
7072,113.25
7073,113.25
7074,114.0
7075,114.0
7076,114.0
7077,113.75
7078,113.75
7079,113.75
7080,113.75
7081,112.75
7082,112.75
7083,112.0
7084,112.0
7085,111.0
7086,111.0
7087,111.0
7088,111.0
7089,108.75
7090,108.75
7091,108.75
7092,110.75
7093,110.75
7094,110.0
7095,110.0
7096,110.0
7097,110.0
7098,108.25
7099,108.25
7100,109.0
7101,109.0
7102,109.0
7103,108.25
7104,108.25
7105,108.0
7106,108.0
7107,108.25
7108,108.25
7109,108.25
7110,108.25
7111,108.25
7112,108.75
7113,108.75
7114,109.0
7115,109.0
7116,108.75
7117,108.75
7118,108.25
7119,108.25
7120,108.25
7121,108.25
7122,108.25
7123,108.75
7124,108.75
7125,108.0
7126,108.0
7127,107.5
7128,107.5
7129,107.25
7130,107.25
7131,107.5
7132,107.5
7133,107.5
7134,108.75
7135,108.75
7136,106.75
7137,106.75
7138,108.25
7139,108.25
7140,107.5
7141,107.5
7142,107.5
7143,107.5
7144,107.5
7145,109.5
7146,109.5
7147,109.5
7148,109.5
7149,109.5
7150,109.5
7151,110.25
7152,110.25
7153,110.25
7154,109.5
7155,109.5
7156,110.25
7157,110.25
7158,110.25
7159,110.25
7160,111.0
7161,111.0
7162,112.0
7163,112.0
7164,111.5
7165,111.5
7166,111.5
7167,112.0
7168,112.0
7169,111.0
7170,111.0
7171,111.5
7172,111.5
7173,112.25
7174,112.25
7175,112.25
7176,112.25
7177,112.25
7178,112.25
7179,110.75
7180,110.75
7181,110.75
7182,111.0
7183,111.0
7184,110.25
7185,110.25
7186,109.0
7187,109.0
7188,108.25
7189,108.25
7190,109.0
7191,109.0
7192,109.0
7193,109.0
7194,109.0
7195,110.0
7196,110.0
7197,109.0
7198,109.0
7199,110.0
7200,110.0
7201,110.0
7202,110.0
7203,110.75
7204,110.75
7205,110.75
7206,112.0
7207,112.0
7208,111.5
7209,111.5
7210,110.25
7211,110.25
7212,110.0
7213,110.0
7214,109.0
7215,109.0
7216,109.0
7217,107.5
7218,107.5
7219,107.5
7220,107.5
7221,106.75
7222,106.75
7223,107.5
7224,107.5
7225,107.5
7226,106.75
7227,106.75
7228,106.75
7229,106.75
7230,106.5
7231,106.5
7232,108.25
7233,108.25
7234,108.25
7235,108.25
7236,108.25
7237,108.25
7238,108.25
7239,108.0
7240,108.0
7241,108.0
7242,108.0
7243,108.75
7244,108.75
7245,108.75
7246,109.0
7247,109.0
7248,108.75
7249,108.75
7250,110.0
7251,110.0
7252,110.0
7253,110.0
7254,109.5
7255,109.5
7256,109.0
7257,109.0
7258,109.0
7259,109.0
7260,109.0
7261,108.0
7262,108.0
7263,108.75
7264,108.75
7265,109.5
7266,109.5
7267,109.5
7268,109.5
7269,109.5
7270,110.25
7271,110.25
7272,110.75
7273,110.75
7274,110.0
7275,110.0
7276,110.75
7277,110.75
7278,111.0
7279,111.0
7280,111.0
7281,111.0
7282,111.0
7283,110.25
7284,110.25
7285,109.5
7286,109.5
7287,110.0
7288,110.0
7289,108.0
7290,108.0
7291,108.0
7292,109.0
7293,109.0
7294,109.5
7295,109.5
7296,109.5
7297,109.5
7298,110.0
7299,110.0
7300,108.75
7301,108.75
7302,109.0
7303,109.0
7304,109.0
7305,109.5
7306,109.5
7307,109.5
7308,109.5
7309,109.5
7310,109.5
7311,110.0
7312,110.0
7313,109.0
7314,109.0
7315,109.0
7316,108.75
7317,108.75
7318,108.75
7319,108.75
7320,109.0
7321,109.0
7322,107.5
7323,107.5
7324,107.5
7325,106.75
7326,106.75
7327,108.75
7328,108.75
7329,109.5
7330,109.5
7331,109.0
7332,109.0
7333,108.25
7334,108.25
7335,108.25
7336,109.0
7337,109.0
7338,109.0
7339,109.0
7340,109.0
7341,109.0
7342,110.0
7343,110.0
7344,109.5
7345,109.5
7346,109.5
7347,109.0
7348,109.0
7349,107.25
7350,107.25
7351,106.5
7352,106.5
7353,106.0
7354,106.0
7355,106.0
7356,106.0
7357,106.0
7358,105.25
7359,105.25
7360,106.75
7361,106.75
7362,106.0
7363,106.0
7364,106.0
7365,107.25
7366,107.25
7367,106.5
7368,106.5
7369,105.25
7370,105.25
7371,106.5
7372,106.5
7373,106.5
7374,106.0
7375,106.0
7376,105.25
7377,105.25
7378,104.5
7379,104.5
7380,104.5
7381,103.0
7382,103.0
7383,103.0
7384,103.0
7385,102.75
7386,102.75
7387,102.75
7388,102.5
7389,102.5
7390,102.5
7391,102.5
7392,101.25
7393,101.25
7394,101.25
7395,102.75
7396,102.75
7397,103.75
7398,103.75
7399,104.25
7400,104.25
7401,104.25
7402,103.0
7403,103.0
7404,103.0
7405,103.0
7406,102.75
7407,102.75
7408,102.75
7409,103.5
7410,103.5
7411,103.5
7412,103.5
7413,105.0
7414,105.0
7415,105.25
7416,105.25
7417,105.25
7418,105.25
7419,105.25
7420,105.75
7421,105.75
7422,105.25
7423,105.25
7424,105.25
7425,105.0
7426,105.0
7427,105.25
7428,105.25
7429,105.75
7430,105.75
7431,105.0
7432,105.0
7433,105.0
7434,104.25
7435,104.25
7436,104.25
7437,104.25
7438,103.5
7439,103.5
7440,103.5
7441,103.75
7442,103.75
7443,103.75
7444,103.75
7445,103.75
7446,103.75
7447,103.75
7448,103.75
7449,103.75
7450,103.75
7451,103.75
7452,103.0
7453,103.0
7454,103.0
7455,102.5
7456,102.5
7457,102.75
7458,102.75
7459,103.5
7460,103.5
7461,104.5
7462,104.5
7463,104.5
7464,105.25
7465,105.25
7466,106.0
7467,106.0
7468,105.0
7469,105.0
7470,105.0
7471,103.5
7472,103.5
7473,102.75
7474,102.75
7475,101.75
7476,101.75
7477,101.75
7478,101.0
7479,101.0
7480,100.25
7481,100.25
7482,100.25
7483,99.0
7484,99.0
7485,99.0
7486,99.0
7487,100.25
7488,100.25
7489,100.25
7490,101.75
7491,101.75
7492,102.0
7493,102.0
7494,101.25
7495,101.25
7496,101.25
7497,100.75
7498,100.75
7499,99.0
7500,99.0
7501,99.0
7502,98.25
7503,98.25
7504,97.0
7505,97.0
7506,97.0
7507,97.75
7508,97.75
7509,98.0
7510,98.0
7511,98.25
7512,98.25
7513,98.25
7514,99.25
7515,99.25
7516,100.25
7517,100.25
7518,100.25
7519,100.75
7520,100.75
7521,101.25
7522,101.25
7523,102.0
7524,102.0
7525,102.0
7526,102.5
7527,102.5
7528,102.5
7529,102.5
7530,102.5
7531,102.5
7532,102.5
7533,103.5
7534,103.5
7535,102.5
7536,102.5
7537,103.0
7538,103.0
7539,103.0
7540,103.5
7541,103.5
7542,103.5
7543,103.5
7544,104.25
7545,104.25
7546,104.25
7547,103.75
7548,103.75
7549,104.25
7550,104.25
7551,103.5
7552,103.5
7553,103.5
7554,105.0
7555,105.0
7556,104.25
7557,104.25
7558,104.25
7559,104.25
7560,104.25
7561,104.25
7562,104.25
7563,104.5
7564,104.5
7565,104.25
7566,104.25
7567,104.25
7568,104.25
7569,104.25
7570,101.25
7571,101.25
7572,102.75
7573,102.75
7574,103.0
7575,103.0
7576,103.0
7577,103.75
7578,103.75
7579,102.5
7580,102.5
7581,101.25
7582,101.25
7583,101.25
7584,102.5
7585,102.5
7586,102.5
7587,102.5
7588,102.5
7589,101.25
7590,101.25
7591,100.25
7592,100.25
7593,100.0
7594,100.0
7595,100.0
7596,99.75
7597,99.75
7598,99.75
7599,99.75
7600,99.75
7601,100.25
7602,100.25
7603,101.0
7604,101.0
7605,101.25
7606,101.25
7607,101.25
7608,100.75
7609,100.75
7610,100.75
7611,100.75
7612,101.0
7613,101.0
7614,101.0
7615,101.25
7616,101.25
7617,102.5
7618,102.5
7619,102.5
7620,102.5
7621,102.5
7622,102.0
7623,102.0
7624,102.75
7625,102.75
7626,102.75
7627,101.75
7628,101.75
7629,100.25
7630,100.25
7631,101.75
7632,101.75
7633,101.75
7634,102.75
7635,102.75
7636,102.5
7637,102.5
7638,102.75
7639,102.75
7640,102.75
7641,102.5
7642,102.5
7643,103.75
7644,103.75
7645,103.0
7646,103.0
7647,103.0
7648,102.75
7649,102.75
7650,101.0
7651,101.0
7652,101.25
7653,101.25
7654,101.25
7655,99.0
7656,99.0
7657,100.25
7658,100.25
7659,100.25
7660,100.75
7661,100.75
7662,100.75
7663,100.75
7664,100.25
7665,100.25
7666,100.25
7667,101.25
7668,101.25
7669,101.25
7670,101.25
7671,102.5
7672,102.5
7673,102.5
7674,103.0
7675,103.0
7676,103.75
7677,103.75
7678,104.5
7679,104.5
7680,104.5
7681,102.75
7682,102.75
7683,103.5
7684,103.5
7685,103.5
7686,103.5
7687,103.5
7688,103.0
7689,103.0
7690,105.0
7691,105.0
7692,104.5
7693,104.5
7694,104.5
7695,104.25
7696,104.25
7697,104.25
7698,104.25
7699,104.5
7700,104.5
7701,105.25
7702,105.25
7703,105.25
7704,104.5
7705,104.5
7706,104.5
7707,104.5
7708,103.5
7709,103.5
7710,103.5
7711,105.75
7712,105.75
7713,105.0
7714,105.0
7715,104.25
7716,104.25
7717,104.5
7718,104.5
7719,104.5
7720,103.75
7721,103.75
7722,103.5
7723,103.5
7724,104.5
7725,104.5
7726,104.5
7727,102.5
7728,102.5
7729,104.5
7730,104.5
7731,104.25
7732,104.25
7733,104.25
7734,105.0
7735,105.0
7736,103.75
7737,103.75
7738,103.5
7739,103.5
7740,103.5
7741,103.0
7742,103.0
7743,102.75
7744,102.75
7745,102.5
7746,102.5
7747,102.5
7748,103.0
7749,103.0
7750,105.25
7751,105.25
7752,104.5
7753,104.5
7754,103.75
7755,103.75
7756,103.75
7757,103.5
7758,103.5
7759,103.0
7760,103.0
7761,102.75
7762,102.75
7763,102.75
7764,101.75
7765,101.75
7766,100.75
7767,100.75
7768,100.75
7769,100.75
7770,100.75
7771,100.75
7772,100.75
7773,100.25
7774,100.25
7775,100.25
7776,101.0
7777,101.0
7778,101.75
7779,101.75
7780,101.0
7781,101.0
7782,101.0
7783,101.75
7784,101.75
7785,101.0
7786,101.0
7787,101.0
7788,101.75
7789,101.75
7790,101.25
7791,101.25
7792,101.75
7793,101.75
7794,101.75
7795,102.75
7796,102.75
7797,101.25
7798,101.25
7799,102.0
7800,102.0
7801,102.0
7802,102.0
7803,102.0
7804,101.25
7805,101.25
7806,101.25
7807,99.0
7808,99.0
7809,101.25
7810,101.25
7811,102.75
7812,102.75
7813,102.75
7814,104.25
7815,104.25
7816,104.25
7817,104.25
7818,105.0
7819,105.0
7820,104.5
7821,104.5
7822,104.5
7823,101.25
7824,101.25
7825,97.0
7826,97.0
7827,97.0
7828,95.25
7829,95.25
7830,95.75
7831,95.75
7832,95.75
7833,96.5
7834,96.5
7835,98.25
7836,98.25
7837,98.25
7838,99.0
7839,99.0
7840,99.25
7841,99.25
7842,100.0
7843,100.0
7844,100.0
7845,101.0
7846,101.0
7847,101.75
7848,101.75
7849,101.75
7850,101.0
7851,101.0
7852,101.75
7853,101.75
7854,102.75
7855,102.75
7856,102.75
7857,102.75
7858,102.75
7859,101.0
7860,101.0
7861,101.25
7862,101.25
7863,101.25
7864,101.75
7865,101.75
7866,101.75
7867,101.75
7868,101.75
7869,101.75
7870,101.75
7871,101.75
7872,101.75
7873,102.75
7874,102.75
7875,103.5
7876,103.5
7877,103.5
7878,103.5
7879,103.5
7880,104.25
7881,104.25
7882,101.75
7883,101.75
7884,101.75
7885,101.25
7886,101.25
7887,102.75
7888,102.75
7889,103.0
7890,103.0
7891,103.0
7892,102.75
7893,102.75
7894,102.5
7895,102.5
7896,103.5
7897,103.5
7898,103.5
7899,103.5
7900,103.5
7901,103.5
7902,103.5
7903,103.75
7904,103.75
7905,103.75
7906,102.75
7907,102.75
7908,102.5
7909,102.5
7910,99.25
7911,99.25
7912,99.25
7913,99.25
7914,99.25
7915,99.25
7916,99.25
7917,99.25
7918,96.75
7919,96.75
7920,99.75
7921,99.75
7922,99.75
7923,102.0
7924,102.0
7925,102.75
7926,102.75
7927,101.75
7928,101.75
7929,101.75
7930,102.5
7931,102.5
7932,102.0
7933,102.0
7934,98.75
7935,98.75
7936,98.75
7937,99.75
7938,99.75
7939,99.0
7940,99.0
7941,99.0
7942,98.75
7943,98.75
7944,97.75
7945,97.75
7946,97.75
7947,98.0
7948,98.0
7949,98.25
7950,98.25
7951,99.75
7952,99.75
7953,99.75
7954,100.0
7955,100.0
7956,101.75
7957,101.75
7958,101.75
7959,101.75
7960,101.75
7961,101.75
7962,101.75
7963,101.25
7964,101.25
7965,101.25
7966,101.0
7967,101.0
7968,101.0
7969,101.0
7970,102.5
7971,102.5
7972,102.5
7973,102.75
7974,102.75
7975,101.0
7976,101.0
7977,102.0
7978,102.0
7979,102.0
7980,101.75
7981,101.75
7982,102.5
7983,102.5
7984,102.75
7985,102.75
7986,102.75
7987,103.75
7988,103.75
7989,102.5
7990,102.5
7991,104.5
7992,104.5
7993,104.5
7994,105.25
7995,105.25
7996,103.5
7997,103.5
7998,103.5
7999,103.5
8000,103.5
8001,104.25
8002,104.25
8003,103.5
8004,103.5
8005,103.5
8006,103.5
8007,103.5
8008,102.0
8009,102.0
8010,102.5
8011,102.5
8012,99.25
8013,99.25
8014,99.25
8015,99.25
8016,99.25
8017,99.75
8018,99.75
8019,99.75
8020,100.25
8021,100.25
8022,100.75
8023,100.75
8024,101.0
8025,101.0
8026,101.0
8027,99.25
8028,99.25
8029,98.75
8030,98.75
8031,98.75
8032,98.25
8033,98.25
8034,99.0
8035,99.0
8036,99.25
8037,99.25
8038,99.25
8039,99.75
8040,99.75
8041,99.75
8042,99.75
8043,99.75
8044,101.75
8045,101.75
8046,101.75
8047,101.75
8048,101.75
8049,101.75
8050,101.75
8051,100.25
8052,100.25
8053,101.25
8054,101.25
8055,101.25
8056,101.75
8057,101.75
8058,102.5
8059,102.5
8060,101.25
8061,101.25
8062,101.25
8063,102.75
8064,102.75
8065,103.5
8066,103.5
8067,102.5
8068,102.5
8069,102.5
8070,100.25
8071,100.25
8072,101.25
8073,101.25
8074,100.75
8075,100.75
8076,100.75
8077,100.25
8078,100.25
8079,101.25
8080,101.25
8081,102.5
8082,102.5
8083,102.5
8084,102.75
8085,102.75
8086,103.75
8087,103.75
8088,102.75
8089,102.75
8090,102.75
8091,102.75
8092,102.75
8093,101.0
8094,101.0
8095,101.0
8096,101.75
8097,101.75
8098,100.25
8099,100.25
8100,100.25
8101,100.25
8102,100.25
8103,100.25
8104,100.25
8105,102.0
8106,102.0
8107,103.5
8108,103.5
8109,103.5
8110,103.0
8111,103.0
8112,103.5
8113,103.5
8114,102.5
8115,102.5
8116,102.5
8117,102.0
8118,102.0
8119,100.0
8120,100.0
8121,100.0
8122,98.75
8123,98.75
8124,97.5
8125,97.5
8126,98.25
8127,98.25
8128,98.25
8129,98.75
8130,98.75
8131,98.25
8132,98.25
8133,98.25
8134,99.25
8135,99.25
8136,101.0
8137,101.0
8138,101.75
8139,101.75
8140,101.75
8141,102.0
8142,102.0
8143,98.25
8144,98.25
8145,98.25
8146,98.25
8147,98.25
8148,98.75
8149,98.75
8150,98.75
8151,98.0
8152,98.0
8153,100.0
8154,100.0
8155,103.5
8156,103.5
8157,103.5
8158,106.0
8159,106.0
8160,105.75
8161,105.75
8162,104.5
8163,104.5
8164,103.0
8165,103.0
8166,103.0
8167,99.75
8168,99.75
8169,96.5
8170,96.5
8171,96.5
8172,95.5
8173,95.5
8174,96.5
8175,96.5
8176,96.5
8177,96.25
8178,96.25
8179,96.25
8180,96.25
8181,96.25
8182,96.25
8183,96.25
8184,97.5
8185,97.5
8186,97.5
8187,97.75
8188,97.75
8189,98.75
8190,98.75
8191,98.75
8192,99.0
8193,99.0
8194,101.0
8195,101.0
8196,100.75
8197,100.75
8198,100.75
8199,100.75
8200,100.75
8201,101.0
8202,101.0
8203,101.0
8204,99.25
8205,99.25
8206,99.0
8207,99.0
8208,102.0
8209,102.0
8210,102.0
8211,102.5
8212,102.5
8213,100.75
8214,100.75
8215,99.25
8216,99.25
8217,99.25
8218,100.75
8219,100.75
8220,99.75
8221,99.75
8222,99.75
8223,100.0
8224,100.0
8225,100.0
8226,100.0
8227,100.75
8228,100.75
8229,100.75
8230,100.0
8231,100.0
8232,99.25
8233,99.25
8234,99.25
8235,99.25
8236,99.25
8237,100.25
8238,100.25
8239,99.25
8240,99.25
8241,99.25
8242,100.75
8243,100.75
8244,101.75
8245,101.75
8246,101.75
8247,102.0
8248,102.0
8249,102.5
8250,102.5
8251,103.0
8252,103.0
8253,103.0
8254,103.0
8255,103.0
8256,101.25
8257,101.25
8258,100.25
8259,100.25
8260,100.25
8261,100.0
8262,100.0
8263,100.0
8264,100.0
8265,100.0
8266,100.0
8267,100.0
8268,99.25
8269,99.25
8270,100.75
8271,100.75
8272,100.75
8273,102.5
8274,102.5
8275,103.5
8276,103.5
8277,101.0
8278,101.0
8279,101.0
8280,98.25
8281,98.25
8282,101.25
8283,101.25
8284,101.25
8285,100.75
8286,100.75
8287,100.0
8288,100.0
8289,100.25
8290,100.25
8291,100.25
8292,102.0
8293,102.0
8294,101.75
8295,101.75
8296,101.75
8297,101.75
8298,101.75
8299,103.0
8300,103.0
8301,105.25
8302,105.25
8303,105.75
8304,105.75
8305,105.75
8306,106.5
8307,106.5
8308,106.0
8309,106.0
8310,108.0
8311,108.0
8312,108.25
8313,108.25
8314,108.25
8315,108.0
8316,108.0
8317,107.5
8318,107.5
8319,108.0
8320,108.0
8321,108.0
8322,108.0
8323,109.5
8324,109.5
8325,109.5
8326,110.0
8327,110.0
8328,111.0
8329,111.0
8330,111.0
8331,111.0
8332,113.25
8333,113.25
8334,115.5
8335,115.5
8336,116.75
8337,116.75
8338,118.5
8339,118.5
8340,120.0
8341,120.0
8342,121.0
8343,121.0
8344,121.0
8345,121.0
8346,124.5
8347,124.5
8348,126.0
8349,126.0
8350,125.5
8351,125.5
8352,121.5
8353,121.5
8354,119.5
8355,119.5
8356,118.0
8357,118.0
8358,122.0
8359,122.0
8360,122.5
8361,122.5
8362,124.0
8363,124.0
8364,124.5
8365,124.5
8366,124.5
8367,124.5
8368,125.0
8369,124.5
8370,124.5
8371,124.5
8372,124.5
8373,125.0
8374,125.0
8375,124.5
8376,124.5
8377,122.5
8378,122.5
8379,122.5
8380,123.5
8381,125.5
8382,125.5
8383,126.0
8384,126.0
8385,127.0
8386,127.0
8387,126.5
8388,126.5
8389,127.0
8390,127.0
8391,127.0
8392,127.75
8393,127.75
8394,128.75
8395,128.75
8396,129.25
8397,129.25
8398,130.5
8399,130.5
8400,129.75
8401,129.75
8402,131.0
8403,130.5
8404,130.5
8405,130.5
8406,130.5
8407,128.25
8408,128.25
8409,128.75
8410,128.75
8411,126.5
8412,126.5
8413,127.0
8414,127.0
8415,127.0
8416,127.0
8417,126.0
8418,126.0
8419,124.0
8420,124.0
8421,123.0
8422,124.0
8423,124.0
8424,124.0
8425,124.0
8426,124.0
8427,124.0
8428,122.0
8429,122.0
8430,120.5
8431,120.5
8432,121.5
8433,121.5
8434,125.0
8435,125.0
8436,127.0
8437,127.0
8438,128.75
8439,128.75
8440,128.75
8441,128.75
8442,127.0
8443,127.0
8444,122.0
8445,122.0
8446,116.25
8447,116.25
8448,116.25
8449,116.25
8450,113.75
8451,113.75
8452,114.5
8453,114.5
8454,111.0
8455,111.0
8456,112.75
8457,112.75
8458,110.25
8459,110.25
8460,110.25
8461,112.25
8462,112.25
8463,112.75
8464,112.75
8465,116.25
8466,116.25
8467,118.5
8468,118.5
8469,120.0
8470,120.0
8471,124.5
8472,124.5
8473,127.75
8474,129.25
8475,129.25
8476,130.5
8477,130.5
8478,131.0
8479,131.0
8480,128.25
8481,128.25
8482,121.5
8483,121.5
8484,111.5
8485,111.5
8486,110.75
8487,110.75
8488,124.0
8489,124.0
8490,127.75
8491,127.75
8492,128.25
8493,128.25
8494,123.0
8495,123.0
8496,110.0
8497,110.0
8498,110.0
8499,97.5
8500,97.5
8501,94.75
8502,94.75
8503,94.75
8504,96.5
8505,96.5
8506,101.0
8507,101.0
8508,102.75
8509,102.75
8510,102.75
8511,104.25
8512,104.25
8513,105.25
8514,105.25
8515,115.0
8516,115.0
8517,110.25
8518,110.25
8519,110.25
8520,92.0
8521,92.0
8522,93.75
8523,93.75
8524,93.75
8525,98.0
8526,98.0
8527,100.0
8528,100.0
8529,100.0
8530,102.5
8531,102.5
8532,106.5
8533,106.5
8534,105.25
8535,105.25
8536,103.75
8537,103.75
8538,103.75
8539,92.0
8540,92.0
8541,92.0
8542,94.75
8543,94.75
8544,96.25
8545,96.25
8546,96.25
8547,97.0
8548,97.0
8549,96.5
8550,96.5
8551,97.5
8552,97.5
8553,97.5
8554,98.25
8555,98.25
8556,97.5
8557,97.5
8558,97.5
8559,94.0
8560,94.0
8561,94.0
8562,91.5
8563,91.5
8564,92.0
8565,92.0
8566,92.0
8567,94.0
8568,94.0
8569,97.0
8570,97.0
8571,97.0
8572,95.0
8573,95.0
8574,92.0
8575,92.0
8576,92.0
8577,92.5
8578,92.5
8579,93.0
8580,93.0
8581,93.0
8582,94.25
8583,94.25
8584,94.25
8585,94.0
8586,94.0
8587,90.25
8588,90.25
8589,90.25
8590,89.5
8591,89.5
8592,89.5
8593,87.5
8594,87.5
8595,86.75
8596,86.75
8597,86.75
