,FHR
12120,139.0
12121,137.5
12122,137.5
12123,137.5
12124,137.5
12125,138.25
12126,138.25
12127,138.25
12128,137.5
12129,137.5
12130,137.0
12131,137.0
12132,137.0
12133,137.0
12134,137.5
12135,138.25
12136,138.25
12137,139.5
12138,139.5
12139,139.5
12140,139.5
12141,140.25
12142,140.75
12143,140.75
12144,141.5
12145,141.5
12146,141.5
12147,142.75
12148,142.75
12149,142.75
12150,142.75
12151,142.75
12152,143.5
12153,143.5
12154,142.25
12155,142.25
12156,142.75
12157,142.25
12158,142.25
12159,142.25
12160,142.25
12161,142.25
12162,140.75
12163,140.75
12164,141.5
12165,141.5
12166,140.75
12167,140.75
12168,141.5
12169,140.75
12170,140.75
12171,140.75
12172,140.75
12173,140.75
12174,141.5
12175,141.5
12176,140.25
12177,140.25
12178,140.75
12179,140.75
12180,140.75
12181,141.5
12182,141.5
12183,141.5
12184,141.5
12185,140.75
12186,140.75
12187,140.75
12188,140.25
12189,140.25
12190,137.5
12191,138.25
12192,138.25
12193,137.0
12194,137.0
12195,136.25
12196,136.25
12197,137.5
12198,137.5
12199,137.5
12200,137.5
12201,137.5
12202,139.0
12203,139.0
12204,138.25
12205,139.5
12206,139.5
12207,139.0
12208,139.0
12209,138.25
12210,138.25
12211,139.0
12212,139.0
12213,139.0
12214,138.25
12215,138.25
12216,138.25
12217,138.25
12218,138.25
12219,139.0
12220,139.0
12221,138.25
12222,138.25
12223,138.25
12224,139.0
12225,139.0
12226,138.25
12227,138.25
12228,138.25
12229,138.25
12230,138.25
12231,139.0
12232,139.0
12233,139.0
12234,139.0
12235,137.5
12236,137.5
12237,137.5
12238,139.0
12239,139.0
12240,138.25
12241,138.25
12242,138.25
12243,138.25
12244,138.25
12245,138.25
12246,138.25
12247,138.25
12248,138.25
12249,138.25
12250,138.25
12251,138.25
12252,137.0
12253,137.0
12254,137.5
12255,137.5
12256,137.0
12257,137.0
12258,137.0
12259,138.25
12260,138.25
12261,137.5
12262,137.5
12263,137.5
12264,138.25
12265,138.25
12266,138.25
12267,138.25
12268,138.25
12269,138.25
12270,139.0
12271,139.5
12272,139.5
12273,139.0
12274,139.0
12275,138.25
12276,138.25
12277,139.0
12278,139.5
12279,139.5
12280,139.0
12281,139.0
12282,139.5
12283,139.5
12284,139.5
12285,139.5
12286,139.5
12287,140.25
12288,140.25
12289,139.0
12290,140.25
12291,140.25
12292,139.5
12293,139.5
12294,139.5
12295,139.5
12296,139.5
12297,139.0
12298,139.0
12299,138.25
12300,138.25
12301,138.25
12302,138.25
12303,138.25
12304,139.0
12305,139.0
12306,139.0
12307,139.0
12308,139.0
12309,139.5
12310,139.5
12311,140.25
12312,140.25
12313,140.25
12314,140.75
12315,140.75
12316,140.75
12317,140.75
12318,140.75
12319,140.75
12320,141.5
12321,140.75
12322,140.75
12323,140.75
12324,140.75
12325,140.75
12326,139.0
12327,139.0
12328,140.25
12329,140.25
12330,138.25
12331,138.25
12332,140.25
12333,139.5
12334,139.5
12335,139.5
12336,139.5
12337,140.25
12338,139.5
12339,139.5
12340,140.25
12341,140.25
12342,140.25
12343,140.25
12344,141.5
12345,140.75
12346,140.75
12347,140.75
12348,140.75
12349,141.5
12350,142.25
12351,142.25
12352,138.25
12353,138.25
12354,140.75
12355,141.5
12356,141.5
12357,141.5
12358,141.5
12359,141.5
12360,141.5
12361,140.75
12362,142.25
12363,142.25
12364,141.5
12365,141.5
12366,142.75
12367,142.75
12368,142.75
12369,142.25
12370,142.25
12371,141.5
12372,141.5
12373,141.5
12374,141.5
12375,141.5
12376,140.75
12377,140.75
12378,140.75
12379,140.75
12380,140.75
12381,140.25
12382,140.25
12383,140.25
12384,140.75
12385,140.75
12386,140.25
12387,140.25
12388,141.5
12389,140.75
12390,140.75
12391,141.5
12392,141.5
12393,140.75
12394,140.75
12395,142.75
12396,142.25
12397,142.25
12398,141.5
12399,141.5
12400,142.25
12401,139.5
12402,139.5
12403,140.25
12404,140.25
12405,139.5
12406,140.25
12407,140.25
12408,138.25
12409,138.25
12410,139.5
12411,139.5
12412,139.5
12413,139.5
12414,139.5
12415,137.5
12416,137.5
12417,137.0
12418,137.0
12419,137.0
12420,135.25
12421,135.25
12422,132.25
12423,132.25
12424,128.75
12425,128.75
12426,129.75
12427,129.75
12428,131.5
12429,131.5
12430,133.25
12431,132.75
12432,132.75
12433,132.75
12434,132.75
12435,134.5
12436,134.5
12437,135.25
12438,136.25
12439,136.25
12440,136.25
12441,136.25
12442,137.5
12443,137.5
12444,138.25
12445,139.0
12446,139.0
12447,139.5
12448,139.5
12449,139.0
12450,139.0
12451,140.75
12452,141.5
12453,141.5
12454,141.5
12455,141.5
12456,142.25
12457,142.75
12458,142.75
12459,143.5
12460,143.5
12461,142.75
12462,143.5
12463,143.5
12464,143.5
12465,143.5
12466,143.5
12467,143.5
12468,143.5
12469,144.25
12470,144.25
12471,142.75
12472,142.75
12473,142.75
12474,143.5
12475,143.5
12476,142.75
12477,143.5
12478,143.5
12479,143.5
12480,143.5
12481,144.25
12482,143.5
12483,143.5
12484,143.5
12485,143.5
12486,144.25
12487,143.5
12488,143.5
12489,144.25
12490,144.25
12491,144.25
12492,143.5
12493,143.5
12494,142.75
12495,142.75
12496,143.5
12497,143.5
12498,143.5
12499,143.5
12500,143.5
12501,142.75
12502,142.75
12503,143.5
12504,142.75
12505,142.75
12506,142.75
12507,142.75
12508,142.75
12509,142.25
12510,142.25
12511,143.5
12512,143.5
12513,142.75
12514,143.5
12515,143.5
12516,142.75
12517,142.75
12518,142.25
12519,143.5
12520,143.5
12521,143.5
12522,143.5
12523,142.75
12524,142.75
12525,142.75
12526,141.5
12527,141.5
12528,142.75
12529,142.75
12530,142.75
12531,141.5
12532,141.5
12533,142.25
12534,142.75
12535,142.75
12536,141.5
12537,141.5
12538,139.0
12539,139.0
12540,139.5
12541,139.0
12542,139.0
12543,140.25
12544,140.25
12545,139.5
12546,139.5
12547,139.5
12548,139.5
12549,139.5
12550,139.5
12551,139.5
12552,139.5
12553,140.25
12554,140.25
12555,139.0
12556,139.0
12557,138.25
12558,138.25
12559,139.0
12560,137.5
12561,137.5
12562,137.0
12563,137.0
12564,138.25
12565,138.25
12566,138.25
12567,137.5
12568,137.5
12569,139.0
12570,139.0
12571,138.25
12572,138.25
12573,138.25
12574,138.25
12575,138.25
12576,139.0
12577,139.0
12578,139.0
12579,137.5
12580,137.5
12581,138.25
12582,138.25
12583,138.25
12584,138.25
12585,137.5
12586,135.75
12587,135.75
12588,137.5
12589,137.5
12590,137.5
12591,137.5
12592,138.25
12593,138.25
12594,138.25
12595,139.0
12596,139.0
12597,139.5
12598,140.25
12599,140.25
12600,141.5
12601,141.5
12602,140.75
12603,140.75
12604,141.5
12605,142.25
12606,142.25
12607,142.25
12608,142.25
12609,142.25
12610,142.75
12611,142.75
12612,142.25
12613,142.25
12614,142.25
12615,143.5
12616,143.5
12617,143.5
12618,143.5
12619,143.5
12620,144.25
12621,144.25
12622,144.25
12623,144.25
12624,144.25
12625,143.5
12626,143.5
12627,145.0
12628,145.0
12629,143.5
12630,144.25
12631,144.25
12632,143.5
12633,143.5
12634,142.75
12635,143.5
12636,143.5
12637,142.25
12638,142.25
12639,142.25
12640,142.25
12641,142.25
12642,140.75
12643,140.75
12644,141.5
12645,141.5
12646,140.75
12647,140.75
12648,140.75
12649,140.75
12650,140.75
12651,140.75
12652,140.25
12653,140.25
12654,140.75
12655,140.75
12656,140.25
12657,140.25
12658,139.5
12659,140.25
12660,140.25
12661,139.5
12662,139.5
12663,138.25
12664,139.0
12665,139.0
12666,137.5
12667,137.5
12668,135.75
12669,135.75
12670,134.5
12671,135.75
12672,135.75
12673,136.25
12674,136.25
12675,136.25
12676,136.25
12677,137.0
12678,137.0
12679,138.25
12680,137.5
12681,137.5
12682,139.0
12683,139.0
12684,139.5
12685,140.25
12686,140.25
12687,140.25
12688,140.25
12689,139.0
12690,139.0
12691,140.25
12692,139.5
12693,139.5
12694,139.0
12695,139.0
12696,139.5
12697,138.25
12698,138.25
12699,139.0
12700,139.0
12701,139.5
12702,139.5
12703,139.0
12704,137.5
12705,137.5
12706,138.25
12707,138.25
12708,139.0
12709,139.0
12710,139.0
12711,138.25
12712,138.25
12713,138.25
12714,138.25
12715,137.5
12716,137.5
12717,138.25
12718,139.0
12719,139.0
12720,137.5
12721,137.5
12722,137.5
12723,139.0
12724,139.0
12725,138.25
12726,138.25
12727,137.5
12728,137.5
12729,137.5
12730,139.0
12731,139.0
12732,139.0
12733,139.0
12734,139.5
12735,139.5
12736,139.0
12737,139.0
12738,139.0
12739,139.0
12740,139.0
12741,139.0
12742,139.0
12743,139.0
12744,138.25
12745,138.25
12746,139.5
12747,139.5
12748,138.25
12749,139.0
12750,139.0
12751,139.0
12752,139.0
12753,138.25
12754,138.25
12755,139.5
12756,139.5
12757,139.5
12758,140.25
12759,140.25
12760,140.25
12761,140.75
12762,140.75
12763,140.75
12764,140.75
12765,140.75
12766,140.75
12767,142.25
12768,142.25
12769,142.25
12770,142.25
12771,142.25
12772,142.75
12773,142.25
12774,142.25
12775,141.5
12776,141.5
12777,142.75
12778,142.25
12779,142.25
12780,142.25
12781,142.25
12782,142.25
12783,142.25
12784,142.25
12785,141.5
12786,141.5
12787,141.5
12788,141.5
12789,141.5
12790,142.25
12791,142.25
12792,140.75
12793,140.75
12794,141.5
12795,140.75
12796,140.75
12797,141.5
12798,141.5
12799,139.5
12800,140.75
12801,140.75
12802,140.25
12803,140.25
12804,141.5
12805,141.5
12806,140.75
12807,141.5
12808,141.5
12809,140.75
12810,140.75
12811,141.5
12812,141.5
12813,141.5
12814,141.5
12815,141.5
12816,141.5
12817,141.5
12818,141.5
12819,141.5
12820,141.5
12821,141.5
12822,141.5
12823,140.75
12824,140.25
12825,140.25
12826,140.75
12827,140.75
12828,140.25
12829,140.25
12830,140.25
12831,141.5
12832,141.5
12833,140.25
12834,140.75
12835,140.75
12836,140.25
12837,140.25
12838,141.5
12839,141.5
12840,140.25
12841,140.75
12842,140.75
12843,140.25
12844,140.25
12845,140.25
12846,140.75
12847,140.75
12848,140.25
12849,140.25
12850,140.75
12851,140.75
12852,140.25
12853,141.5
12854,141.5
12855,141.5
12856,141.5
12857,140.75
12858,141.5
12859,141.5
12860,141.5
12861,141.5
12862,140.75
12863,141.5
12864,141.5
12865,140.75
12866,140.75
12867,141.5
12868,141.5
12869,140.75
12870,140.25
12871,140.25
12872,141.5
12873,141.5
12874,141.5
12875,140.25
12876,140.25
12877,140.25
12878,140.25
12879,140.25
12880,140.25
12881,139.0
12882,139.0
12883,139.0
12884,139.5
12885,139.5
12886,138.25
12887,137.5
12888,137.5
12889,138.25
12890,138.25
12891,138.25
12892,138.25
12893,138.25
12894,138.25
12895,138.25
12896,139.0
12897,139.0
12898,139.5
12899,139.5
12900,139.5
12901,139.5
12902,139.5
12903,140.25
12904,140.25
12905,140.75
12906,139.0
12907,139.0
12908,139.0
12909,139.0
12910,140.25
12911,140.25
12912,139.5
12913,139.0
12914,139.0
12915,136.25
12916,136.25
12917,138.25
12918,138.25
12919,137.5
12920,137.5
12921,137.5
12922,137.5
12923,137.5
12924,138.25
12925,138.25
12926,138.25
12927,139.0
12928,139.0
12929,137.5
12930,137.5
12931,138.25
12932,138.25
12933,138.25
12934,138.25
12935,138.25
12936,139.5
12937,139.5
12938,139.0
12939,139.0
12940,139.0
12941,138.25
12942,138.25
12943,139.0
12944,139.0
12945,138.25
12946,139.5
12947,139.5
12948,139.5
12949,139.5
12950,139.0
12951,139.5
12952,139.5
12953,139.0
12954,139.0
12955,139.5
12956,139.5
12957,139.5
12958,140.25
12959,140.25
12960,140.25
12961,140.25
12962,140.25
12963,140.75
12964,140.75
12965,140.75
12966,140.75
12967,140.25
12968,140.25
12969,140.25
12970,141.5
12971,141.5
12972,139.5
12973,139.5
12974,140.25
12975,140.25
12976,140.25
12977,140.25
12978,140.25
12979,140.25
12980,140.25
12981,139.0
12982,139.5
12983,139.5
12984,140.25
12985,140.25
12986,139.0
12987,139.5
12988,139.5
12989,139.5
12990,139.5
12991,139.0
12992,139.0
12993,139.5
12994,139.0
12995,139.0
12996,139.5
12997,139.5
12998,139.5
12999,139.5
13000,139.0
13001,139.5
13002,139.5
13003,139.5
13004,139.5
13005,140.75
13006,140.25
13007,140.25
13008,141.5
13009,141.5
13010,142.25
13011,142.25
13012,142.25
13013,143.5
13014,143.5
13015,144.25
13016,145.0
13017,145.0
13018,146.25
13019,146.25
13020,147.75
13021,148.5
13022,148.5
13023,148.5
13024,148.5
13025,147.75
13026,147.75
13027,147.75
13028,147.75
13029,147.75
13030,147.75
13031,147.0
13032,147.0
13033,147.0
13034,145.0
13035,145.0
13036,144.25
13037,144.25
13038,143.5
13039,143.5
13040,143.5
13041,144.25
13042,144.25
13043,143.5
13044,142.25
13045,142.25
13046,142.25
13047,142.25
13048,142.75
13049,140.75
13050,140.75
13051,140.75
13052,140.75
13053,140.25
13054,140.25
13055,140.75
13056,141.5
13057,141.5
13058,142.25
13059,142.25
13060,142.25
13061,142.25
13062,142.25
13063,142.25
13064,142.25
13065,142.25
13066,141.5
13067,141.5
13068,142.25
13069,142.25
13070,141.5
13071,140.75
13072,140.75
13073,138.25
13074,138.25
13075,136.25
13076,136.25
13077,137.5
13078,137.5
13079,137.5
13080,137.0
13081,137.0
13082,134.5
13083,134.5
13084,135.75
13085,135.75
13086,136.25
13087,135.25
13088,135.25
13089,135.75
13090,135.75
13091,137.0
13092,137.0
13093,135.75
13094,135.75
13095,135.75
13096,135.75
13097,135.75
13098,135.75
13099,136.25
13100,135.25
13101,133.25
13102,133.25
13103,133.25
13104,133.25
13105,132.25
13106,132.25
13107,131.0
13108,131.0
13109,132.75
13110,132.75
13111,134.0
13112,132.25
13113,132.25
13114,129.75
13115,129.75
13116,127.0
13117,127.0
13118,122.5
13119,122.5
13120,122.0
13121,122.0
13122,124.0
13123,124.0
13124,125.5
13125,125.5
13126,125.5
13127,126.0
13128,125.5
13129,125.5
13130,124.5
13131,124.5
13132,125.5
13133,125.0
13134,125.0
13135,125.5
13136,125.5
13137,125.5
13138,125.5
13139,124.0
13140,124.0
13141,124.0
13142,124.0
13143,125.0
13144,125.0
13145,119.5
13146,119.5
13147,117.75
13148,117.75
13149,120.0
13150,120.0
13151,121.5
13152,121.5
13153,124.5
13154,124.5
13155,126.5
13156,126.5
13157,127.0
13158,127.0
13159,128.75
13160,131.0
13161,131.0
13162,131.0
13163,131.0
13164,132.25
13165,132.25
13166,132.25
13167,132.25
13168,133.25
13169,133.25
13170,135.25
13171,134.5
13172,134.5
13173,135.75
13174,135.75
13175,136.25
13176,136.25
13177,137.0
13178,137.0
13179,137.0
13180,136.25
13181,136.25
13182,137.0
13183,137.0
13184,137.5
13185,139.0
13186,139.0
13187,139.0
13188,139.0
13189,140.25
13190,140.75
13191,140.75
13192,140.75
13193,140.75
13194,140.75
13195,142.25
13196,142.75
13197,142.25
13198,142.25
13199,143.5
13200,143.5
13201,144.25
13202,144.25
13203,144.25
13204,144.25
13205,144.25
13206,145.0
13207,145.75
13208,145.75
13209,146.25
13210,147.0
13211,147.0
13212,146.25
13213,146.25
13214,146.25
13215,147.75
13216,147.75
13217,147.0
13218,147.0
13219,147.0
13220,147.0
13221,147.0
13222,147.0
13223,147.0
13224,147.0
13225,147.75
13226,147.75
13227,149.25
13228,149.25
13229,149.25
13230,149.25
13231,150.0
13232,150.75
13233,150.75
13234,150.75
13235,150.0
13236,147.0
13237,147.0
13238,143.5
13239,143.5
13240,142.25
13241,142.75
13242,142.75
13243,141.5
13244,141.5
13245,141.5
13246,141.5
13247,142.25
13248,140.75
13249,140.75
13250,143.5
13251,143.5
13252,141.5
13253,142.25
13254,142.25
13255,143.5
13256,143.5
13257,142.25
13258,143.5
13259,143.5
13260,142.75
13261,142.75
13262,143.5
13263,142.25
13264,142.25
13265,145.75
13266,145.75
13267,144.25
13268,144.25
13269,144.25
13270,145.75
13271,145.75
13272,146.25
13273,147.0
13274,147.0
13275,146.25
13276,146.25
13277,146.25
13278,146.25
13279,146.25
13280,147.0
13281,146.25
13282,146.25
13283,147.0
13284,147.0
13285,145.75
13286,146.25
13287,146.25
13288,145.75
13289,145.75
13290,145.0
13291,145.0
13292,145.0
13293,143.5
13294,143.5
13295,142.75
13296,145.0
13297,145.0
13298,143.5
13299,143.5
13300,144.25
13301,144.25
13302,144.25
13303,145.75
13304,145.75
13305,144.25
13306,145.0
13307,145.0
13308,145.0
13309,145.0
13310,145.0
13311,145.75
13312,145.75
13313,145.75
13314,145.75
13315,145.0
13316,145.75
13317,145.75
13318,145.75
13319,145.75
13320,145.75
13321,143.5
13322,143.5
13323,145.75
13324,145.75
13325,145.75
13326,144.25
13327,144.25
13328,145.0
13329,144.25
13330,144.25
13331,144.25
13332,144.25
13333,144.25
13334,144.25
13335,144.25
13336,145.0
13337,145.0
13338,143.5
13339,145.0
13340,145.0
13341,145.0
13342,145.0
13343,144.25
13344,145.0
13345,145.0
13346,145.0
13347,145.0
13348,144.25
13349,144.25
13350,144.25
13351,144.25
13352,144.25
13353,144.25
13354,144.25
13355,144.25
13356,142.75
13357,142.75
13358,143.5
13359,143.5
13360,143.5
13361,143.5
13362,143.5
13363,142.75
13364,143.5
13365,143.5
13366,142.25
13367,142.25
13368,142.75
13369,142.25
13370,142.25
13371,141.5
13372,141.5
13373,140.25
13374,140.25
13375,140.75
13376,139.0
13377,139.0
13378,139.0
13379,139.0
13380,137.5
13381,137.5
13382,137.5
13383,137.0
13384,137.0
13385,138.25
13386,138.25
13387,138.25
13388,139.0
13389,139.0
13390,138.25
13391,138.25
13392,138.25
13393,138.25
13394,137.5
13395,139.0
13396,139.0
13397,139.0
13398,139.0
13399,139.5
13400,139.5
13401,138.25
13402,139.5
13403,139.5
13404,139.0
13405,139.0
13406,139.0
13407,139.0
13408,139.0
13409,139.5
13410,139.5
13411,139.0
13412,139.0
13413,139.5
13414,139.0
13415,139.0
13416,139.0
13417,139.0
13418,139.5
13419,139.5
13420,139.0
13421,138.25
13422,138.25
13423,139.0
13424,139.0
13425,139.5
13426,139.0
13427,139.0
13428,139.0
13429,139.0
13430,139.0
13431,139.0
13432,139.5
13433,139.5
13434,139.5
13435,139.5
13436,139.5
13437,139.5
13438,139.5
13439,140.25
13440,140.25
13441,140.25
13442,140.25
13443,140.25
13444,140.25
13445,140.25
13446,140.25
13447,138.25
13448,138.25
13449,140.25
13450,140.25
13451,139.0
13452,138.25
13453,138.25
13454,138.25
13455,138.25
13456,138.25
13457,138.25
13458,137.5
13459,137.5
13460,137.5
13461,138.25
13462,138.25
13463,138.25
13464,137.0
13465,137.0
13466,136.25
13467,136.25
13468,136.25
13469,136.25
13470,136.25
13471,136.25
13472,136.25
13473,136.25
13474,136.25
13475,136.25
13476,136.25
13477,136.25
13478,136.25
13479,134.5
13480,135.75
13481,135.75
13482,135.25
13483,135.25
13484,135.25
13485,135.25
13486,135.25
13487,135.75
13488,135.75
13489,135.25
13490,135.25
13491,136.25
13492,136.25
13493,136.25
13494,136.25
13495,137.0
13496,137.0
13497,137.0
13498,137.0
13499,137.0
13500,137.0
13501,137.0
13502,137.5
13503,137.5
13504,137.5
13505,136.25
13506,136.25
13507,136.25
13508,136.25
13509,137.0
13510,137.0
13511,137.0
13512,137.5
13513,137.5
13514,137.0
13515,137.0
13516,137.0
13517,136.25
13518,136.25
13519,136.25
13520,136.25
13521,136.25
13522,136.25
13523,136.25
13524,135.75
13525,135.75
13526,135.75
13527,135.75
13528,135.25
13529,135.25
13530,134.0
13531,134.5
13532,134.5
13533,134.0
13534,134.0
13535,131.5
13536,131.5
13537,128.75
13538,128.75
13539,130.5
13540,130.5
13541,130.5
13542,129.75
13543,129.75
13544,131.5
13545,131.5
13546,130.5
13547,130.5
13548,130.5
13549,130.5
13550,131.0
13551,131.0
13552,128.25
13553,128.25
13554,123.0
13555,123.0
13556,121.0
13557,121.0
13558,123.0
13559,127.0
13560,127.0
13561,127.75
13562,127.75
13563,127.0
13564,127.0
13565,123.0
13566,123.0
13567,126.5
13568,126.5
13569,125.0
13570,125.0
13571,127.0
13572,127.0
13573,127.75
13574,127.75
13575,127.0
13576,127.0
13577,126.0
13578,122.5
13579,122.5
13580,122.5
13581,113.75
13582,113.75
13583,102.75
13584,102.75
13585,112.25
13586,112.25
13587,116.25
13588,116.25
13589,118.0
13590,118.0
13591,118.5
13592,118.5
13593,121.5
13594,121.5
13595,123.0
13596,123.0
13597,124.5
13598,124.5
13599,126.5
13600,126.5
13601,127.0
13602,127.0
13603,127.75
13604,127.75
13605,124.0
13606,124.0
13607,102.5
13608,102.5
13609,111.0
13610,111.0
13611,120.5
13612,120.5
13613,114.5
13614,114.5
13615,118.5
13616,118.5
13617,124.5
13618,124.5
13619,127.75
13620,127.75
13621,128.25
13622,128.25
13623,129.25
13624,129.25
13625,129.75
13626,132.75
13627,132.75
13628,135.25
13629,135.25
13630,137.5
13631,137.5
13632,138.25
13633,139.5
13634,139.5
13635,140.75
13636,140.75
13637,142.25
13638,142.25
13639,140.75
13640,140.25
13641,140.25
13642,137.5
13643,137.5
13644,138.25
13645,139.0
13646,139.0
13647,139.5
13648,139.5
13649,142.25
13650,142.25
13651,141.5
13652,142.75
13653,142.75
13654,143.5
13655,143.5
13656,143.5
13657,142.25
13658,142.25
13659,144.25
13660,144.25
13661,142.75
13662,142.75
13663,142.75
13664,142.25
13665,142.25
13666,141.5
13667,142.75
13668,142.75
13669,140.25
13670,140.25
13671,140.25
13672,140.75
13673,140.75
13674,141.5
13675,141.5
13676,141.5
13677,141.5
13678,143.5
13679,142.25
13680,142.25
13681,142.75
13682,142.75
13683,142.25
13684,143.5
13685,143.5
13686,142.25
13687,142.25
13688,142.25
13689,142.25
13690,142.25
13691,141.5
13692,141.5
13693,142.25
13694,141.5
13695,141.5
13696,140.25
13697,140.25
13698,140.75
13699,140.75
13700,141.5
13701,141.5
13702,141.5
13703,140.75
13704,140.75
13705,141.5
13706,142.25
13707,142.25
13708,140.75
13709,140.75
13710,142.25
13711,141.5
13712,141.5
13713,141.5
13714,141.5
13715,142.75
13716,142.25
13717,142.25
13718,142.25
13719,142.25
13720,143.5
13721,143.5
13722,141.5
13723,142.75
13724,142.75
13725,142.75
13726,142.75
13727,144.25
13728,144.25
13729,144.25
13730,143.5
13731,143.5
13732,142.25
13733,142.25
13734,142.25
13735,142.75
13736,142.75
13737,143.5
13738,141.5
13739,141.5
13740,141.5
13741,141.5
13742,140.75
13743,139.5
13744,139.5
13745,140.75
13746,140.75
13747,140.25
13748,140.25
13749,139.5
13750,140.75
13751,140.75
13752,140.75
13753,140.75
13754,140.25
13755,140.25
13756,140.25
13757,139.5
13758,139.5
13759,140.25
13760,140.25
13761,139.0
13762,138.25
13763,138.25
13764,137.5
13765,137.5
13766,136.25
13767,136.25
13768,137.5
13769,137.5
13770,137.5
13771,137.0
13772,137.0
13773,137.5
13774,137.5
13775,139.0
13776,139.5
13777,139.5
13778,139.5
13779,139.5
13780,140.75
13781,140.75
13782,140.75
13783,142.25
13784,142.25
13785,142.25
13786,142.25
13787,142.25
13788,142.75
13789,142.75
13790,142.75
13791,143.5
13792,143.5
13793,142.75
13794,142.75
13795,142.25
13796,143.5
13797,143.5
13798,142.75
13799,142.75
13800,143.5
13801,143.5
13802,142.75
13803,142.25
13804,142.25
13805,141.5
13806,141.5
13807,140.75
13808,142.25
13809,142.25
13810,140.75
13811,140.75
13812,141.5
13813,140.75
13814,140.75
13815,140.75
13816,140.75
13817,140.25
13818,140.25
13819,140.75
13820,139.0
13821,139.0
13822,140.25
13823,140.25
13824,140.75
13825,139.5
13826,139.5
13827,139.5
13828,139.5
13829,140.25
13830,140.25
13831,139.5
13832,139.0
13833,139.0
13834,140.25
13835,140.25
13836,139.5
13837,140.25
13838,140.25
13839,139.5
13840,139.5
13841,140.25
13842,140.25
13843,139.5
13844,139.5
13845,139.5
13846,140.25
13847,140.25
13848,139.5
13849,140.25
13850,140.25
13851,139.5
13852,139.5
13853,139.0
13854,139.0
13855,138.25
13856,137.5
13857,137.5
13858,137.0
13859,137.0
13860,136.25
13861,136.25
13862,137.0
13863,137.5
13864,137.5
13865,137.0
13866,137.0
13867,137.0
13868,137.0
13869,138.25
13870,139.0
13871,139.0
13872,139.5
13873,139.5
13874,139.5
13875,140.25
13876,140.25
13877,140.25
13878,140.25
13879,140.25
13880,140.25
13881,140.75
13882,140.25
13883,140.25
13884,140.25
13885,140.25
13886,140.25
13887,139.5
13888,139.5
13889,140.25
13890,140.25
13891,139.0
13892,139.0
13893,140.25
13894,139.0
13895,139.0
13896,139.5
13897,139.5
13898,140.25
13899,140.25
13900,139.5
13901,139.0
13902,139.0
13903,139.5
13904,139.5
13905,139.5
13906,139.5
13907,139.5
13908,140.25
13909,140.25
13910,139.5
13911,139.5
13912,140.25
13913,140.75
13914,140.75
13915,140.75
13916,140.75
13917,140.25
13918,139.0
13919,139.0
13920,139.5
13921,139.5
13922,140.25
13923,140.25
13924,140.25
13925,140.25
13926,140.25
13927,140.25
13928,140.25
13929,140.25
13930,140.25
13931,140.25
13932,140.25
13933,140.25
13934,139.5
13935,139.5
13936,139.5
13937,137.5
13938,137.5
13939,138.25
13940,138.25
13941,138.25
13942,138.25
13943,138.25
13944,137.5
13945,137.5
13946,139.0
13947,139.0
13948,138.25
13949,139.5
13950,139.5
13951,139.0
13952,139.0
13953,139.0
13954,139.0
13955,139.0
13956,139.5
13957,139.5
13958,140.25
13959,140.25
13960,139.0
13961,139.0
13962,131.5
