,FHR
10019,103.75
10020,103.75
10021,103.75
10022,103.75
10023,103.75
10024,103.75
10025,104.25
10026,104.25
10027,105.0
10028,105.0
10029,105.0
10030,105.0
10031,105.0
10032,105.75
10033,105.75
10034,106.0
10035,106.0
10036,106.5
10037,106.5
10038,106.5
10039,106.5
10040,106.5
10041,106.75
10042,106.75
10043,106.5
10044,106.5
10045,106.75
10046,106.75
10047,111.0
10048,111.0
10049,111.0
10050,111.5
10051,111.5
10052,109.5
10053,109.5
10054,111.5
10055,111.5
10056,111.5
10057,111.5
10058,108.25
10059,108.25
10060,108.25
10061,108.25
10062,108.25
10063,108.75
10064,108.75
10065,110.25
10066,110.25
10067,112.25
10068,112.25
10069,117.75
10070,117.75
10071,125.5
10072,125.5
10073,126.5
10074,126.5
10075,126.0
10076,126.0
10077,127.0
10078,127.0
10079,128.25
10080,126.0
10081,126.0
10082,122.0
10083,122.0
10084,117.25
10085,117.25
10086,117.25
10087,112.25
10088,112.25
10089,114.5
10090,114.5
10091,121.5
10092,121.5
10093,125.5
10094,125.5
10095,125.0
10096,125.0
10097,125.0
10098,125.0
10099,125.0
10100,122.5
10101,122.5
10102,121.5
10103,121.5
10104,120.5
10105,120.5
10106,120.0
10107,120.0
10108,124.5
10109,124.5
10110,125.5
10111,125.5
10112,128.25
10113,128.25
10114,128.75
10115,128.75
10116,128.25
10117,128.25
10118,127.0
10119,127.0
10120,125.5
10121,125.5
10122,121.5
10123,123.5
10124,123.5
10125,122.0
10126,122.0
10127,122.0
10128,122.0
10129,124.0
10130,124.0
10131,122.5
10132,122.5
10133,125.5
10134,125.5
10135,126.5
10136,126.5
10137,127.0
10138,127.0
10139,124.0
10140,124.0
10141,120.5
10142,120.5
10143,121.5
10144,121.5
10145,123.0
10146,123.0
10147,123.5
10148,123.5
10149,124.5
10150,124.5
10151,122.5
10152,122.5
10153,120.0
10154,120.0
10155,117.25
10156,117.25
10157,110.25
10158,110.25
10159,100.75
10160,100.75
10161,100.75
10162,99.75
10163,99.75
10164,104.25
10165,104.25
10166,112.75
10167,112.75
10168,122.0
10169,122.0
10170,123.0
10171,123.0
10172,123.0
10173,123.0
10174,123.5
10175,123.5
10176,123.0
10177,123.0
10178,121.5
10179,121.5
10180,102.75
10181,102.75
10182,102.75
10183,95.5
10184,95.5
10185,101.75
10186,101.75
10187,107.25
10188,107.25
10189,116.25
10190,116.25
10191,121.0
10192,121.0
10193,118.0
10194,118.0
10195,120.0
10196,120.0
10197,122.0
10198,122.0
10199,125.5
10200,125.5
10201,125.5
10202,125.5
10203,122.0
10204,122.0
10205,113.25
10206,113.25
10207,113.25
10208,96.25
10209,96.25
10210,90.75
10211,90.75
10212,90.75
10213,93.0
10214,93.0
10215,99.0
10216,99.0
10217,99.0
10218,111.0
10219,111.0
10220,122.0
10221,126.5
10222,126.5
10223,127.0
10224,127.0
10225,126.0
10226,126.0
10227,124.0
10228,124.0
10229,114.0
10230,114.0
10231,114.0
10232,102.0
10233,102.0
10234,94.75
10235,94.75
10236,94.75
10237,100.25
10238,100.25
10239,108.0
10240,108.0
10241,115.75
10242,115.75
10243,117.75
10244,117.75
10245,117.25
10246,117.25
10247,114.0
10248,114.0
10249,116.75
10250,116.75
10251,110.75
10252,110.75
10253,113.75
10254,113.75
10255,113.75
10256,113.25
10257,113.25
10258,110.75
10259,110.75
10260,110.0
10261,110.0
10262,108.75
10263,108.75
10264,109.5
10265,109.5
10266,112.75
10267,112.75
10268,117.25
10269,117.25
10270,116.75
10271,116.75
10272,116.75
10273,119.0
10274,119.0
10275,115.0
10276,115.0
10277,112.25
10278,112.25
10279,118.0
10280,118.0
10281,117.75
10282,117.75
10283,111.5
10284,111.5
10285,111.5
10286,97.875
10287,84.25
10288,89.5
10289,89.5
10290,89.5
10291,99.0
10292,99.0
10293,113.25
10294,113.25
10295,119.5
10296,119.5
10297,120.0
10298,120.0
10299,116.75
10300,116.75
10301,110.25
10302,110.25
10303,110.0
10304,110.0
10305,110.0
10306,101.25
10307,101.25
10308,89.75
10309,89.75
10310,89.75
10311,87.75
10312,87.75
10313,87.75
10314,91.75
10315,91.75
10316,97.5
10317,97.5
10318,97.5
10319,109.0
10320,109.0
10321,116.75
10322,116.75
10323,115.5
10324,115.5
10325,115.0
10326,115.0
10327,98.75
10328,98.75
10329,98.75
10330,89.25
10331,89.25
10332,93.25
10333,93.25
10334,93.25
10335,95.0
10336,95.0
10337,95.0
10338,90.25
10339,90.25
10340,89.75
10341,89.75
10342,89.75
10343,93.75
10344,93.75
10345,93.5
10346,93.5
10347,93.5
10348,93.5
10349,93.5
10350,93.5
10351,93.5
10352,93.5
10353,93.75
10354,93.75
10355,93.75
10356,93.75
10357,93.75
10358,94.25
10359,94.25
10360,94.25
10361,94.0
10362,94.0
10363,94.0
10364,94.0
10365,94.0
10366,93.0
10367,93.0
10368,93.0
10369,92.0
10370,92.0
10371,91.75
10372,91.75
10373,91.75
10374,91.25
10375,91.25
10376,90.75
10377,90.75
10378,90.75
10379,90.25
10380,90.25
10381,90.25
10382,91.0
10383,91.0
10384,91.5
10385,91.5
10386,91.5
10387,90.75
10388,90.75
10389,90.75
10390,90.75
10391,76.0
10392,61.25
10393,61.25
10394,76.5
10395,76.5
10396,76.5
10397,90.25
10398,90.25
10399,93.0
10400,93.0
10401,93.0
10402,93.25
10403,93.25
10404,93.0
10405,93.0
10406,93.0
10407,93.0
10408,71.0
10409,71.0
10410,71.0
10411,83.25
10412,83.25
10413,96.25
10414,96.25
10415,96.25
10416,98.25
10417,98.25
10418,100.25
10419,100.25
10420,100.25
10421,103.75
10422,103.75
10423,103.0
10424,103.0
10425,101.75
10426,101.75
10427,101.75
10428,101.75
10429,101.75
10430,101.75
10431,101.75
10432,101.0
10433,101.0
10434,101.0
10435,101.0
10436,101.0
10437,101.0
10438,101.0
10439,100.25
10440,100.25
10441,100.25
10442,101.25
10443,101.25
10444,102.75
10445,102.75
10446,102.75
10447,102.75
10448,102.75
10449,102.75
10450,102.0
10451,101.25
10452,101.25
10453,101.25
10454,101.0
10455,101.0
10456,100.75
10457,100.75
10458,100.75
10459,100.75
10460,100.75
10461,100.75
10462,100.75
10463,100.0
10464,100.0
10465,100.0
10466,100.75
10467,100.75
10468,100.75
10469,100.75
10470,101.25
10471,101.25
10472,101.25
10473,102.0
10474,102.0
10475,102.5
10476,102.5
10477,103.5
10478,103.5
10479,103.5
10480,103.0
10481,103.0
10482,103.5
10483,103.5
10484,103.75
10485,103.75
10486,103.75
10487,103.75
10488,103.75
10489,103.75
10490,103.75
10491,104.25
10492,104.25
10493,104.25
10494,104.25
10495,104.25
10496,105.0
10497,105.0
10498,105.0
10499,105.0
10500,105.75
10501,105.75
10502,105.75
10503,105.25
10504,105.25
10505,105.25
10506,105.25
10507,105.75
10508,105.75
10509,105.25
10510,105.25
10511,105.25
10512,105.75
10513,105.75
10514,105.25
10515,105.25
10516,105.0
10517,105.0
10518,105.0
10519,108.25
10520,108.25
10521,105.25
10522,105.25
10523,106.5
10524,106.5
10525,106.0
10526,106.0
10527,106.0
10528,106.5
10529,106.5
10530,106.0
10531,106.0
10532,105.25
10533,105.25
10534,104.5
10535,104.5
10536,104.5
10537,104.5
10538,104.5
10539,105.25
10540,105.25
10541,111.5
10542,111.5
10543,122.0
10544,122.0
10545,122.5
10546,122.5
10547,126.0
10548,126.0
10549,123.5
10550,123.5
10551,122.0
10552,122.0
10553,114.0
10554,114.0
10555,106.5
10556,106.5
10557,106.5
10558,102.0
10559,102.0
10560,96.5
10561,96.5
10562,96.5
10563,96.25
10564,96.25
10565,99.25
10566,99.25
10567,103.5
10568,103.5
10569,103.5
10570,110.0
10571,110.0
10572,117.25
10573,117.25
10574,119.5
10575,119.5
10576,122.5
10577,125.0
10578,125.0
10579,126.0
10580,126.0
10581,127.0
10582,127.0
10583,125.5
10584,125.5
10585,124.5
10586,124.5
10587,122.5
10588,122.5
10589,120.5
10590,120.5
10591,124.5
10592,124.5
10593,125.5
10594,125.5
10595,126.0
10596,126.0
10597,127.75
10598,127.75
10599,127.0
10600,129.25
10601,129.25
10602,131.0
10603,131.0
10604,135.25
10605,135.25
10606,131.5
10607,131.5
10608,131.5
10609,109.875
10610,88.25
10611,89.3125
10612,90.375
10613,91.4375
10614,92.5
10615,93.5625
10616,94.625
10617,95.6875
10618,96.75
10619,96.75
10620,115.0
10621,115.0
10622,137.0
10623,137.0
10624,141.5
10625,141.5
10626,142.25
10627,140.25
10628,140.25
10629,137.5
10630,137.5
10631,131.5
10632,131.5
10633,123.0
10634,123.0
10635,110.25
10636,110.25
10637,105.25
10638,105.25
10639,105.25
10640,105.25
10641,105.25
10642,104.25
10643,104.25
10644,114.0
10645,114.0
10646,128.25
10647,128.25
10648,135.25
10649,139.0
10650,139.0
10651,137.0
10652,137.0
10653,130.5
10654,130.5
10655,121.5
10656,121.5
10657,124.0
10658,124.0
10659,124.5
10660,124.5
10661,126.0
10662,128.25
10663,128.25
10664,127.75
10665,127.75
10666,130.5
10667,130.5
10668,129.25
10669,129.25
10670,127.0
10671,127.0
10672,125.5
10673,125.5
10674,126.0
10675,126.0
10676,127.0
10677,127.0
10678,125.5
10679,125.5
10680,123.5
10681,123.5
10682,119.5
10683,119.5
10684,117.75
10685,117.75
10686,112.0
10687,112.0
10688,99.25
10689,99.25
10690,99.25
10691,93.25
10692,93.25
10693,88.25
10694,88.25
10695,88.25
10696,88.0
10697,88.0
10698,88.0
10699,94.0
10700,94.0
10701,113.75
10702,113.75
10703,129.25
10704,131.0
10705,131.0
10706,128.35
10707,125.7
10708,123.05
10709,120.4
10710,117.75
10711,115.1
10712,112.45
10713,109.8
10714,107.15
10715,104.5
10716,101.85
10717,99.2
10718,96.55000000000001
10719,93.9
10720,91.25
10721,91.25
10722,95.75
10723,95.75
10724,95.75
10725,91.75
10726,91.75
10727,92.25
10728,92.25
10729,92.25
10730,93.0
10731,93.0
10732,93.0
10733,91.25
10734,91.25
10735,89.25
10736,89.25
10737,89.25
10738,88.5
10739,88.5
10740,88.5
10741,90.25
10742,90.25
10743,87.75
10744,87.75
10745,87.75
10746,89.25
10747,89.25
10748,89.25
10749,89.25
10750,89.25
10751,89.25
10752,90.25
10753,90.25
10754,93.25
10755,93.25
10756,93.25
10757,93.25
10758,89.5
10759,89.5
10760,89.5
10761,89.25
10762,89.25
10763,110.25
10764,110.25
10765,100.75
10766,100.75
10767,100.75
10768,92.25
10769,92.25
10770,92.25
10771,89.5
10772,89.5
10773,87.5
10774,87.5
10775,87.5
10776,94.75
10777,94.75
10778,96.25
10779,96.25
10780,96.25
10781,97.5
10782,97.5
10783,99.25
10784,99.25
10785,99.25
10786,99.25
10787,100.25
10788,101.25
10789,101.25
10790,101.75
10791,101.75
10792,101.75
10793,102.75
10794,102.75
10795,102.75
10796,102.75
10797,103.75
10798,103.75
10799,103.75
10800,102.5
10801,102.5
10802,101.75
10803,101.75
10804,101.75
10805,102.5
10806,102.5
10807,102.5
10808,102.5
10809,101.25
10810,101.25
10811,101.25
10812,100.25
10813,100.25
10814,100.0
10815,100.0
10816,100.0
10817,100.0
10818,100.0
10819,100.75
10820,100.75
10821,100.75
10822,100.75
10823,100.75
10824,101.0
10825,101.0
10826,101.0
10827,101.0
10828,101.75
10829,101.75
10830,101.75
10831,101.75
10832,101.75
10833,102.5
10834,102.5
10835,102.75
10836,102.75
10837,102.75
10838,103.5
10839,103.5
10840,103.0
10841,103.0
10842,103.5
10843,103.5
10844,103.5
10845,103.0
10846,103.0
10847,103.0
10848,103.0
10849,103.0
10850,103.0
10851,103.0
10852,102.75
10853,102.75
10854,102.0
10855,102.0
10856,101.75
10857,101.75
10858,101.75
10859,101.25
10860,101.25
10861,101.25
10862,101.25
10863,101.25
10864,101.25
10865,101.25
10866,101.75
10867,101.75
10868,101.75
10869,101.75
10870,101.75
10871,101.75
10872,101.75
10873,101.75
10874,101.75
10875,101.75
10876,101.75
10877,101.75
10878,101.25
10879,101.25
10880,101.25
10881,101.25
10882,101.25
10883,101.25
10884,101.25
10885,101.25
10886,101.25
10887,100.75
10888,100.75
10889,100.25
10890,100.25
10891,100.25
10892,100.0
10893,100.0
10894,99.75
10895,99.75
10896,99.75
10897,100.0
10898,100.0
10899,100.0
10900,100.0
10901,100.0
10902,100.0
10903,100.0
10904,100.0
10905,100.0
10906,99.75
10907,99.75
10908,99.75
10909,100.0
10910,100.0
10911,99.75
10912,99.75
10913,99.75
10914,99.25
10915,99.25
10916,99.0
10917,99.0
10918,99.0
10919,99.0
10920,99.0
10921,98.25
10922,98.25
10923,99.0
10924,99.0
10925,99.0
10926,98.75
10927,98.75
10928,98.25
10929,98.25
10930,98.25
10931,98.25
10932,98.25
10933,99.0
10934,99.0
10935,99.25
10936,99.25
10937,99.25
10938,99.25
10939,99.25
10940,100.0
10941,100.0
10942,100.0
10943,100.0
10944,100.0
10945,100.25
10946,100.25
10947,100.75
10948,100.75
10949,100.75
10950,100.25
10951,100.25
10952,101.0
10953,101.0
10954,101.0
10955,102.0
10956,102.0
10957,103.0
10958,103.0
10959,98.75
10960,98.75
10961,98.75
10962,100.25
10963,100.25
10964,99.25
10965,99.25
10966,99.25
10967,98.0
10968,98.0
10969,96.75
10970,96.75
10971,96.25
10972,96.25
10973,96.25
10974,95.5
10975,95.5
10976,95.5
10977,95.25
10978,95.25
10979,95.25
10980,95.25
10981,95.25
10982,95.5
10983,95.5
10984,96.25
10985,96.25
10986,96.25
10987,98.0
10988,98.0
10989,99.0
10990,99.0
10991,100.0
10992,100.0
10993,100.0
10994,100.75
10995,100.75
10996,101.0
10997,101.0
10998,100.25
10999,100.25
11000,100.25
11001,99.75
11002,99.75
11003,98.25
11004,98.25
11005,98.25
11006,97.75
11007,97.75
11008,97.0
11009,97.0
11010,97.0
11011,95.5
11012,95.5
11013,95.25
11014,95.25
11015,95.25
11016,95.0
11017,95.0
11018,95.0
11019,95.0
11020,95.0
11021,95.0
11022,95.0
11023,94.75
11024,94.75
11025,94.75
11026,94.75
11027,94.75
11028,95.0
11029,95.0
11030,95.0
11031,94.75
11032,94.75
11033,94.75
11034,94.75
11035,94.75
11036,94.75
11037,94.75
11038,94.75
11039,95.0
11040,95.0
11041,95.75
11042,95.75
11043,95.75
11044,97.75
11045,97.75
11046,99.0
11047,99.0
11048,99.0
11049,101.6923076923077
11050,104.38461538461539
11051,107.07692307692308
11052,109.76923076923077
11053,112.46153846153847
11054,115.15384615384616
11055,117.84615384615384
11056,120.53846153846155
11057,123.23076923076923
11058,125.92307692307693
11059,128.6153846153846
11060,131.30769230769232
11061,134.0
11062,134.0
11063,122.0
11064,122.0
11065,114.0
11066,114.0
11067,114.0
11068,94.0
11069,94.0
11070,93.25
11071,93.25
11072,93.25
11073,96.75
11074,96.75
11075,95.25
11076,95.25
11077,95.25
11078,95.0
11079,95.0
11080,99.0
11081,99.0
11082,99.0
11083,98.25
11084,98.25
11085,93.25
11086,93.25
11087,93.25
11088,99.25
11089,99.25
11090,99.25
11091,100.75
11092,124.5
11093,124.5
11094,131.0
11095,131.0
11096,135.25
11097,140.25
11098,140.25
11099,145.0
11100,145.0
11101,148.5
11102,148.5
11103,150.75
11104,151.5
11105,145.75
11106,145.75
11107,145.75
11108,125.0
11109,104.25
11110,87.25
11111,87.25
11112,87.25
11113,96.25
11114,96.25
11115,96.75
11116,96.75
11117,96.75
11118,97.0
11119,97.0
11120,97.75
11121,97.75
11122,97.75
11123,98.0
11124,98.0
11125,99.75
11126,99.75
11127,99.75
11128,100.25
11129,100.25
11130,106.75
11131,106.75
11132,123.5
11133,123.5
11134,126.5
11135,126.5
11136,128.25
11137,129.75
11138,129.75
11139,129.75
11140,129.75
11141,135.25
11142,135.25
11143,139.5
11144,142.25
11145,142.25
11146,143.5
11147,143.5
11148,143.5
11149,145.75
11150,145.75
11151,145.0
11152,145.0
11153,139.0
11154,139.0
11155,141.5
11156,135.9375
11157,130.375
11158,124.8125
11159,119.25
11160,113.6875
11161,108.125
11162,102.5625
11163,97.0
11164,97.0
11165,97.5
11166,97.5
11167,116.75
11168,116.75
11169,116.75
11170,102.25
11171,87.75
11172,87.75
11173,95.75
11174,95.75
11175,96.25
11176,96.25
11177,96.25
11178,94.0
11179,94.0
11180,94.0
11181,95.25
11182,95.25
11183,93.75
11184,93.75
11185,109.5
11186,109.5
11187,109.5
11188,96.375
11189,83.25
11190,83.25
11191,88.75
11192,88.75
11193,88.75
11194,88.25
11195,88.25
11196,88.25
11197,88.25
11198,88.25
11199,85.25
11200,85.25
11201,85.25
11202,84.25
11203,84.25
11204,84.25
11205,85.75
11206,85.75
11207,85.75
11208,84.5
11209,84.5
11210,84.5
11211,82.75
11212,82.75
11213,84.75
11214,84.75
11215,84.75
11216,89.75
11217,89.75
11218,89.75
11219,81.25
11220,81.25
11221,81.25
11222,75.0
11223,75.0
11224,75.0
11225,75.0
11226,73.25
11227,73.25
11228,81.5
11229,81.5
11230,81.5
11231,79.0
11232,79.0
11233,79.0
11234,79.0
11235,75.25
11236,75.25
11237,75.25
11238,73.25
11239,73.25
11240,73.25
11241,78.5
11242,78.5
11243,78.5
11244,78.5
11245,75.5
11246,75.5
11247,75.5
11248,72.25
11249,72.25
11250,72.25
11251,70.75
11252,70.75
11253,70.75
11254,70.25
11255,70.25
11256,70.25
11257,70.25
11258,71.25
11259,71.25
11260,71.25
11261,72.5
11262,72.5
11263,72.5
11264,74.0
11265,74.0
11266,74.0
11267,75.75
11268,75.75
11269,75.75
11270,75.75
11271,77.25
11272,77.25
11273,77.25
11274,79.0
11275,79.0
11276,79.0
11277,80.75
11278,80.75
11279,82.75
11280,82.75
11281,82.75
11282,84.75
11283,84.75
11284,84.75
11285,91.0
11286,91.0
11287,101.0
11288,101.0
11289,101.0
11290,103.5
11291,103.5
11292,105.75
11293,105.75
11294,109.5
11295,109.5
11296,112.0
11297,112.0
11298,115.0
11299,115.0
11300,118.0
11301,118.0
11302,127.75
11303,127.75
11304,131.5
11305,131.5
11306,134.5
11307,134.5
11308,135.25
11309,136.25
11310,136.25
11311,145.75
11312,145.75
11313,150.75
11314,146.25
11315,146.25
11316,134.0
11317,134.0
11318,115.75
11319,115.75
11320,121.0
11321,121.0
11322,108.25
11323,108.25
11324,108.25
11325,109.0
11326,109.0
11327,103.0
11328,103.0
11329,108.75
11330,108.75
11331,112.75
11332,112.75
11333,114.0
11334,114.0
11335,116.75
11336,116.75
11337,125.0
11338,125.0
11339,139.0
11340,139.0
11341,149.25
11342,158.75
11343,158.75
11344,159.5
11345,164.0
11346,164.0
11347,165.75
11348,166.75
11349,163.0
11350,163.0
11351,150.75
11352,150.75
11353,129.25
11354,129.25
11355,112.875
11356,96.5
11357,120.0
11358,120.0
11359,122.5
11360,122.5
11361,131.0
11362,131.0
11363,135.75
11364,135.75
11365,142.75
11366,152.25
11367,152.25
11368,157.0
11369,158.75
11370,157.60416666666666
11371,156.45833333333334
11372,155.3125
11373,154.16666666666666
11374,153.02083333333334
11375,151.875
11376,150.72916666666666
11377,149.58333333333334
11378,148.4375
11379,147.29166666666666
11380,146.14583333333334
11381,145.0
11382,135.25
11383,135.25
11384,121.5
11385,121.5
11386,132.75
11387,127.75
11388,127.75
11389,123.0
11390,123.0
11391,130.5
11392,130.5
11393,124.0
11394,124.0
11395,120.0
11396,120.0
11397,105.75
11398,105.75
11399,105.75
11400,115.75
11401,115.75
11402,114.5
11403,114.5
11404,112.75
11405,112.75
11406,113.25
11407,113.25
11408,103.0
11409,103.0
11410,103.0
11411,96.75
11412,96.75
11413,105.0
11414,105.0
11415,104.25
11416,104.25
11417,104.25
11418,101.0
11419,101.0
11420,100.0
11421,100.0
11422,99.25
11423,99.25
11424,99.25
11425,99.25
11426,99.25
11427,100.25
11428,100.25
11429,100.25
11430,101.0
11431,101.0
11432,104.25
11433,104.25
11434,114.0
11435,114.0
11436,118.0
11437,118.0
11438,121.0
11439,121.0
11440,120.0
11441,120.0
11442,123.0
11443,123.0
11444,123.0
11445,128.25
11446,134.0
11447,137.0
11448,137.0
11449,139.5
11450,139.5
11451,142.25
11452,145.0
11453,145.0
11454,147.0
11455,147.0
11456,147.75
11457,149.25
11458,149.25
11459,150.0
11460,150.0
11461,152.25
11462,157.0
11463,157.0
11464,161.25
11465,163.0
11466,164.75
11467,164.75
11468,165.75
11469,166.75
11470,166.75
11471,165.75
11472,164.75
11473,164.75
11474,163.0
11475,134.875
11476,106.75
11477,107.25
11478,107.25
11479,107.25
11480,107.25
11481,107.25
11482,110.0
11483,110.0
11484,109.0
11485,109.0
11486,108.75
11487,108.75
11488,108.75
11489,108.75
11490,108.75
11491,110.0
11492,110.0
11493,112.75
11494,112.75
11495,114.0
11496,114.0
11497,114.5
11498,114.5
11499,114.5
11500,114.5
11501,114.5
11502,114.5
11503,109.0
11504,109.0
11505,122.5
11506,122.5
11507,122.5
11508,112.75
11509,112.75
11510,109.0
11511,109.0
11512,108.25
11513,108.25
11514,106.75
11515,106.75
11516,107.5
11517,107.5
11518,107.5
11519,108.25
11520,108.25
11521,106.75
11522,106.75
11523,105.75
11524,105.75
11525,104.25
11526,104.25
11527,104.25
11528,105.0
11529,105.0
11530,102.5
11531,102.5
11532,101.25
11533,101.25
11534,101.25
11535,100.25
11536,100.25
11537,100.25
11538,100.25
11539,100.25
11540,99.0
11541,99.0
11542,98.25
11543,98.25
11544,98.25
11545,97.0
11546,97.0
11547,96.5
11548,96.5
11549,96.5
11550,95.75
11551,95.75
11552,96.25
11553,96.25
11554,96.25
11555,95.5
11556,95.5
11557,96.25
11558,96.25
11559,96.25
11560,97.0
11561,97.0
11562,98.25
11563,98.25
11564,99.25
11565,99.25
11566,99.25
11567,98.75
11568,98.75
11569,98.75
11570,98.75
11571,98.75
11572,100.0
11573,100.0
11574,99.0
11575,99.0
11576,99.0
11577,99.0
11578,99.0
11579,96.5
11580,96.5
11581,98.25
11582,98.25
11583,98.25
11584,100.25
11585,100.25
11586,100.75
11587,100.75
11588,100.75
11589,103.0
11590,103.0
11591,105.0
11592,105.0
11593,109.0
11594,109.0
11595,116.75
11596,116.75
11597,123.5
11598,123.5
11599,137.0
11600,145.0
11601,145.0
11602,153.75
11603,160.5
11604,160.5
11605,164.75
11606,167.5
11607,167.5
11608,169.5
11609,169.5
11610,169.5
11611,168.5
11612,161.25
11613,161.25
11614,137.875
11615,114.5
11616,114.5
11617,94.25
11618,94.25
11619,93.25
11620,93.25
11621,93.25
11622,99.75
11623,99.75
11624,99.25
11625,99.25
11626,99.25
11627,99.25
11628,99.25
11629,99.75
11630,99.75
11631,99.25
11632,99.25
11633,99.25
11634,104.25
11635,104.25
11636,106.0
11637,106.0
11638,106.5
11639,106.5
11640,106.5
11641,103.0
11642,103.0
11643,106.75
11644,106.75
11645,106.75
11646,106.75
11647,107.5
11648,107.5
11649,108.0
11650,108.0
11651,108.0
11652,106.5
11653,106.5
11654,110.75
11655,110.75
11656,112.25
11657,112.25
11658,113.75
11659,113.75
11660,116.25
11661,116.25
11662,119.0
11663,119.0
11664,106.0
11665,106.0
11666,110.0
11667,110.0
11668,110.0
11669,110.75
11670,110.75
11671,112.75
11672,112.75
11673,112.0
11674,112.0
11675,112.0
11676,112.0
11677,112.75
11678,112.75
11679,125.0
11680,125.0
11681,126.0
11682,126.0
11683,127.0
11684,127.0
11685,122.5
11686,122.5
11687,117.75
11688,117.75
11689,106.0
11690,106.0
11691,106.0
11692,100.25
11693,100.25
11694,115.5
11695,115.5
11696,116.25
11697,116.25
11698,126.0
11699,126.0
11700,126.0
11701,109.0
11702,109.0
11703,86.25
11704,88.3
11705,90.35
11706,92.4
11707,94.45
11708,96.5
11709,98.55
11710,100.6
11711,102.65
11712,104.7
11713,106.75
11714,106.75
11715,106.0
11716,106.0
11717,106.0
11718,106.0
11719,106.0
11720,107.25
11721,107.25
11722,106.75
11723,106.75
11724,106.75
11725,105.25
11726,105.25
11727,105.25
11728,105.25
11729,102.0
11730,102.0
11731,98.0
11732,98.0
11733,102.0
11734,102.0
11735,102.0
11736,112.0
11737,124.75
11738,137.5
11739,139.5
11740,139.5
11741,133.25
11742,133.25
11743,136.25
11744,136.25
11745,123.0
11746,131.5
11747,131.5
11748,127.0
11749,127.0
11750,121.0
11751,121.0
11752,121.0
11753,107.5
11754,94.0
11755,94.0
11756,94.0
11757,94.0
11758,99.25
11759,99.25
11760,105.75
11761,105.75
11762,107.25
11763,107.25
11764,112.75
11765,112.75
11766,116.75
11767,116.75
11768,116.75
11769,116.25
11770,116.25
11771,105.25
11772,105.25
11773,98.75
11774,98.75
11775,98.75
11776,100.25
11777,100.25
11778,97.5
11779,97.5
11780,97.5
11781,97.0
11782,97.0
11783,102.0
11784,102.0
11785,103.0
11786,103.0
11787,103.0
11788,101.75
11789,101.75
11790,102.0
11791,102.0
11792,101.75
11793,101.75
11794,101.75
11795,102.5
11796,102.5
11797,100.0
11798,100.0
11799,100.25
11800,100.25
11801,100.25
11802,102.0
11803,102.0
11804,102.0
11805,102.0
11806,104.25
11807,104.25
11808,104.25
11809,110.75
11810,110.75
11811,117.75
11812,117.75
11813,117.25
11814,117.25
11815,116.75
11816,116.75
11817,111.5
11818,111.5
11819,99.0
11820,99.0
11821,99.0
11822,98.75
11823,98.75
11824,99.75
11825,99.75
11826,99.75
11827,103.0
11828,103.0
11829,107.25
11830,107.25
11831,113.25
11832,113.25
11833,121.5
11834,121.5
11835,124.0
11836,124.0
11837,125.5
11838,125.5
11839,124.5
11840,124.5
11841,120.5
11842,120.5
11843,111.5
11844,111.5
11845,96.25
11846,96.25
11847,96.25
11848,98.75
11849,98.75
11850,102.0
11851,102.0
11852,112.75
11853,112.75
11854,125.0
11855,125.0
11856,124.0
11857,124.0
11858,125.0
11859,125.0
11860,124.0
11861,124.0
11862,122.0
11863,122.0
11864,116.75
11865,116.75
11866,111.0
11867,111.0
11868,111.0
11869,96.75
11870,96.75
11871,95.5
11872,95.5
11873,95.5
11874,99.0
11875,99.0
11876,104.5
11877,104.5
11878,114.0
11879,114.0
11880,124.0
11881,124.0
11882,124.5
11883,124.5
11884,125.5
11885,125.5
11886,121.5
11887,121.5
11888,121.5
11889,103.125
11890,84.75
11891,91.25
11892,91.25
11893,91.25
11894,94.75
11895,94.75
11896,96.5
11897,96.5
11898,96.5
11899,98.0
11900,98.0
11901,98.25
11902,98.25
11903,98.25
11904,98.25
11905,98.25
11906,101.25
11907,101.25
11908,106.0
11909,106.0
11910,108.75
11911,108.75
11912,108.75
11913,89.75
11914,89.75
11915,89.75
11916,94.25
11917,94.25
11918,95.25
11919,95.25
11920,95.25
11921,97.0
11922,97.0
11923,96.75
11924,96.75
11925,96.75
11926,96.25
11927,96.25
11928,96.25
11929,96.25
11930,96.25
11931,94.75
11932,94.75
11933,94.0
11934,94.0
11935,94.0
11936,95.25
11937,95.25
11938,95.25
11939,95.25
11940,95.25
11941,95.25
11942,95.25
11943,96.25
11944,96.25
11945,96.25
11946,97.75
11947,97.75
11948,97.0
11949,97.0
11950,97.0
11951,98.25
11952,98.25
11953,102.0
11954,102.0
11955,106.0
11956,106.0
11957,109.5
11958,109.5
11959,109.5
11960,110.25
11961,110.25
11962,109.0
11963,109.0
11964,107.5
11965,107.5
11966,110.25
11967,110.25
11968,120.5
11969,120.5
11970,123.5
11971,123.5
11972,123.5
11973,123.5
11974,123.0
11975,123.0
11976,121.0
11977,121.0
11978,123.5
11979,123.5
11980,125.5
11981,125.5
11982,124.5
11983,124.5
11984,121.5
11985,121.5
11986,110.0
11987,110.0
11988,96.25
11989,96.25
11990,96.25
11991,98.25
11992,98.25
11993,104.25
11994,104.25
11995,112.75
11996,112.75
11997,124.5
11998,124.5
11999,128.25
12000,128.25
12001,132.25
12002,132.25
12003,133.25
