,FHR
6506,161.25
6507,161.25
6508,161.25
6509,161.25
6510,162.25
6511,162.25
6512,162.25
6513,161.25
6514,161.25
6515,162.25
6516,163.0
6517,163.0
6518,163.0
6519,163.0
6520,163.0
6521,163.0
6522,164.0
6523,164.0
6524,164.0
6525,164.75
6526,164.75
6527,163.0
6528,164.75
6529,164.0
6530,164.0
6531,164.75
6532,164.0
6533,164.0
6534,164.0
6535,164.0
6536,164.0
6537,163.0
6538,163.0
6539,163.0
6540,160.5
6541,163.0
6542,163.0
6543,162.25
6544,163.0
6545,163.0
6546,161.25
6547,161.25
6548,161.25
6549,161.25
6550,161.25
6551,161.25
6552,161.25
6553,161.25
6554,161.25
6555,162.25
6556,162.25
6557,162.25
6558,162.25
6559,162.25
6560,163.0
6561,163.0
6562,163.0
6563,162.25
6564,162.25
6565,162.25
6566,163.0
6567,163.0
6568,161.25
6569,162.25
6570,162.25
6571,160.5
6572,161.25
6573,161.25
6574,160.5
6575,158.75
6576,158.75
6577,158.75
6578,157.0
6579,157.0
6580,158.0
6581,158.75
6582,158.75
6583,158.0
6584,158.75
6585,158.75
6586,157.0
6587,157.0
6588,157.0
6589,156.25
6590,156.25
6591,157.0
6592,157.0
6593,157.0
6594,155.5
6595,156.25
6596,156.25
6597,153.75
6598,155.5
6599,155.5
6600,155.5
6601,155.5
6602,155.5
6603,154.75
6604,156.25
6605,156.25
6606,155.5
6607,155.5
6608,155.5
6609,155.5
6610,155.5
6611,156.25
6612,155.5
6613,155.5
6614,157.0
6615,155.5
6616,155.5
6617,155.5
6618,155.5
6619,155.5
6620,157.0
6621,156.25
6622,156.25
6623,157.0
6624,157.0
6625,157.0
6626,156.25
6627,156.25
6628,156.25
6629,154.75
6630,154.75
6631,154.75
6632,155.5
6633,155.5
6634,153.75
6635,155.5
6636,155.5
6637,153.0
6638,153.75
6639,153.75
6640,150.0
6641,150.0
6642,153.0
6643,152.25
6644,152.25
6645,150.75
6646,151.5
6647,151.5
6648,150.75
6649,152.25
6650,152.25
6651,152.25
6652,152.25
6653,151.5
6654,153.0
6655,153.0
6656,150.75
6657,152.25
6658,152.25
6659,153.0
6660,153.0
6661,153.75
6662,153.0
6663,153.0
6664,151.5
6665,153.0
6666,153.0
6667,153.0
6668,152.25
6669,152.25
6670,153.0
6671,154.75
6672,154.75
6673,153.0
6674,153.0
6675,153.75
6676,153.0
6677,153.0
6678,154.75
6679,155.5
6680,155.5
6681,155.5
6682,154.75
6683,154.75
6684,155.5
6685,154.75
6686,154.75
6687,153.0
6688,153.0
6689,153.75
6690,153.0
6691,153.0
6692,151.5
6693,150.75
6694,150.75
6695,150.75
6696,150.75
6697,149.25
6698,149.25
6699,149.25
6700,147.75
6701,149.25
6702,149.25
6703,148.5
6704,148.5
6705,147.75
6706,147.75
6707,147.75
6708,148.5
6709,148.5
6710,148.5
6711,149.25
6712,149.25
6713,150.75
6714,151.5
6715,151.5
6716,152.25
6717,152.25
6718,152.25
6719,153.75
6720,153.75
6721,153.0
6722,153.75
6723,153.75
6724,153.75
6725,153.75
6726,153.75
6727,153.0
6728,153.75
6729,153.75
6730,154.75
6731,153.75
6732,153.75
6733,153.75
6734,153.75
6735,150.75
6736,153.0
6737,153.0
6738,153.0
6739,152.25
6740,152.25
6741,151.5
6742,151.5
6743,149.25
6744,150.0
6745,150.0
6746,149.25
6747,148.5
6748,148.5
6749,149.25
6750,149.25
6751,148.5
6752,148.5
6753,148.5
6754,149.25
6755,150.0
6756,150.0
6757,147.75
6758,147.75
6759,150.0
6760,150.0
6761,150.0
6762,148.5
6763,150.0
6764,150.0
6765,150.75
6766,150.75
6767,150.0
6768,151.5
6769,151.5
6770,151.5
6771,150.75
6772,150.75
6773,150.75
6774,150.75
6775,151.5
6776,152.25
6777,152.25
6778,152.25
6779,151.5
6780,151.5
6781,151.5
6782,152.25
6783,152.25
6784,151.5
6785,151.5
6786,149.25
6787,150.75
6788,150.75
6789,150.0
6790,149.25
6791,149.25
6792,150.75
6793,150.75
6794,150.75
6795,150.0
6796,150.0
6797,149.25
6798,150.0
6799,150.0
6800,150.0
6801,150.0
6802,150.0
6803,150.75
6804,150.75
6805,150.0
6806,149.25
6807,149.25
6808,149.25
6809,149.25
6810,148.5
6811,147.75
6812,147.75
6813,147.75
6814,147.75
6815,148.5
6816,148.5
6817,148.5
6818,148.5
6819,146.25
6820,146.25
6821,146.25
6822,146.25
6823,147.75
6824,148.5
6825,148.5
6826,148.5
6827,148.5
6828,149.25
6829,149.25
6830,149.25
6831,150.0
6832,150.0
6833,150.0
6834,150.75
6835,150.75
6836,150.75
6837,150.75
6838,150.75
6839,148.5
6840,150.0
6841,150.0
6842,150.0
6843,150.75
6844,150.75
6845,150.0
6846,150.0
6847,150.75
6848,149.25
6849,149.25
6850,150.0
6851,150.0
6852,148.5
6853,148.5
6854,148.5
6855,149.25
6856,150.0
6857,150.0
6858,149.25
6859,149.25
6860,150.0
6861,150.75
6862,150.75
6863,150.0
6864,151.5
6865,151.5
6866,150.0
6867,150.0
6868,151.5
6869,151.5
6870,151.5
6871,150.75
6872,149.25
6873,149.25
6874,150.75
6875,148.5
6876,148.5
6877,149.25
6878,149.25
6879,147.75
6880,147.75
6881,147.75
6882,146.25
6883,146.25
6884,147.0
6885,145.0
6886,145.0
6887,145.0
6888,145.0
6889,147.0
6890,146.25
6891,146.25
6892,147.75
6893,149.25
6894,149.25
6895,150.75
6896,150.75
6897,150.0
6898,147.75
6899,147.75
6900,147.0
6901,147.0
6902,147.75
6903,147.75
6904,147.75
6905,148.5
6906,149.25
6907,149.25
6908,149.25
6909,149.25
6910,149.25
6911,148.5
6912,148.5
6913,149.25
6914,146.25
6915,146.25
6916,147.0
6917,147.0
6918,145.0
6919,148.5
6920,148.5
6921,149.25
6922,149.25
6923,150.0
6924,150.0
6925,150.0
6926,150.75
6927,150.75
6928,150.75
6929,150.0
6930,150.0
6931,148.5
6932,145.75
6933,145.75
6934,143.5
6935,143.5
6936,143.5
6937,144.25
6938,144.25
6939,142.75
6940,142.75
6941,142.75
6942,145.0
6943,145.0
6944,145.0
6945,145.0
6946,147.0
6947,146.25
6948,146.25
6949,146.25
6950,147.0
6951,147.0
6952,147.75
6953,147.75
6954,147.75
6955,147.0
6956,147.0
6957,147.75
6958,147.75
6959,147.0
6960,148.5
6961,148.5
6962,147.75
6963,148.5
6964,148.5
6965,145.75
6966,145.75
6967,145.75
6968,143.5
6969,143.5
6970,145.0
6971,145.0
6972,145.75
6973,144.25
6974,144.25
6975,142.25
6976,142.25
6977,141.5
6978,140.25
6979,140.25
6980,139.5
6981,139.5
6982,139.5
6983,139.5
6984,139.0
6985,139.5
6986,139.5
6987,139.5
6988,139.5
6989,139.0
6990,140.25
6991,140.25
6992,141.5
6993,141.5
6994,142.25
6995,142.25
6996,141.5
6997,140.75
6998,140.75
6999,140.75
7000,140.75
7001,140.75
7002,140.75
7003,140.75
7004,142.25
7005,142.25
7006,142.25
7007,143.5
7008,143.5
7009,142.75
7010,142.75
7011,145.0
7012,146.25
7013,146.25
7014,145.75
7015,145.75
7016,146.25
7017,145.75
7018,145.75
7019,147.0
7020,147.0
7021,147.0
7022,147.0
7023,147.0
7024,147.0
7025,147.0
7026,147.0
7027,147.0
7028,147.0
7029,147.75
7030,147.0
7031,147.0
7032,147.0
7033,147.0
7034,147.0
7035,145.0
7036,145.0
7037,147.0
7038,147.0
7039,145.75
7040,147.0
7041,147.0
7042,147.0
7043,147.0
7044,147.0
7045,147.75
7046,147.75
7047,147.75
7048,147.75
7049,147.75
7050,147.0
7051,147.0
7052,147.0
7053,148.5
7054,148.5
7055,147.75
7056,147.75
7057,147.75
7058,147.75
7059,147.75
7060,147.75
7061,148.5
7062,148.5
7063,148.5
7064,148.5
7065,148.5
7066,148.5
7067,148.5
7068,150.0
7069,149.25
7070,149.25
7071,148.5
7072,148.5
7073,149.25
7074,148.5
7075,148.5
7076,147.75
7077,147.75
7078,147.0
7079,148.5
7080,148.5
7081,148.5
7082,149.25
7083,149.25
7084,148.5
7085,148.5
7086,149.25
7087,147.75
7088,147.75
7089,148.5
7090,148.5
7091,148.5
7092,147.75
7093,147.75
7094,148.5
7095,147.75
7096,147.75
7097,148.5
7098,148.5
7099,148.5
7100,147.75
7101,147.75
7102,147.75
7103,147.0
7104,147.0
7105,146.25
7106,146.25
7107,145.0
7108,145.75
7109,145.75
7110,145.75
7111,145.75
7112,146.25
7113,145.75
7114,145.75
7115,143.5
7116,143.5
7117,145.0
7118,143.5
7119,143.5
7120,143.5
7121,143.5
7122,145.0
7123,142.75
7124,142.75
7125,144.25
7126,144.25
7127,144.25
7128,144.25
7129,144.25
7130,145.75
7131,145.75
7132,146.25
7133,147.0
7134,147.0
7135,146.25
7136,145.75
7137,145.75
7138,147.0
7139,147.0
7140,146.25
7141,147.75
7142,147.75
7143,147.75
7144,147.75
7145,147.75
7146,149.25
7147,149.25
7148,150.0
7149,150.0
7150,150.0
7151,150.0
7152,150.0
7153,150.0
7154,150.75
7155,150.75
7156,149.25
7157,148.5
7158,148.5
7159,147.75
7160,147.75
7161,147.75
7162,145.75
7163,145.75
7164,147.0
7165,147.0
7166,147.0
7167,147.0
7168,147.0
7169,147.0
7170,147.0
7171,147.0
7172,148.5
7173,148.5
7174,148.5
7175,149.25
7176,149.25
7177,149.25
7178,149.25
7179,150.0
7180,150.75
7181,150.75
7182,150.75
7183,150.75
7184,150.75
7185,149.25
7186,149.25
7187,150.75
7188,149.25
7189,149.25
7190,148.5
7191,149.25
7192,149.25
7193,148.5
7194,148.5
7195,148.5
7196,148.5
7197,148.5
7198,148.5
7199,147.75
7200,147.75
7201,148.5
7202,148.5
7203,147.0
7204,146.25
7205,146.25
7206,146.25
7207,146.25
7208,145.75
7209,146.25
7210,146.25
7211,146.25
7212,146.25
7213,146.25
7214,145.75
7215,145.75
7216,145.75
7217,145.75
7218,145.75
7219,145.0
7220,145.0
7221,143.5
7222,145.0
7223,145.0
7224,144.25
7225,144.25
7226,142.25
7227,142.25
7228,141.5
7229,142.25
7230,142.25
7231,142.75
7232,142.75
7233,142.25
7234,141.5
7235,141.5
7236,142.75
7237,142.75
7238,142.75
7239,141.5
7240,141.5
7241,141.5
7242,141.5
7243,142.25
7244,142.25
7245,142.25
7246,142.75
7247,142.75
7248,142.25
7249,143.5
7250,143.5
7251,142.75
7252,142.75
7253,144.25
7254,143.5
7255,143.5
7256,144.25
7257,144.25
7258,144.25
7259,143.5
7260,143.5
7261,143.5
7262,143.5
7263,145.0
7264,143.5
7265,143.5
7266,143.5
7267,143.5
7268,144.25
7269,144.25
7270,144.25
7271,144.25
7272,144.25
7273,144.25
7274,145.75
7275,145.75
7276,145.75
7277,145.75
7278,146.25
7279,147.75
7280,147.75
7281,146.25
7282,146.25
7283,146.25
7284,147.0
7285,147.0
7286,147.75
7287,147.75
7288,147.0
7289,147.75
7290,147.75
7291,147.0
7292,147.75
7293,147.75
7294,147.75
7295,147.75
7296,147.75
7297,149.25
7298,149.25
7299,149.25
7300,148.5
7301,148.5
7302,148.5
7303,148.5
7304,149.25
7305,149.25
7306,149.25
7307,149.25
7308,149.25
7309,149.25
7310,147.75
7311,147.75
7312,149.25
7313,147.75
7314,147.75
7315,148.5
7316,148.5
7317,147.75
7318,147.0
7319,147.0
7320,147.0
7321,147.0
7322,147.0
7323,147.75
7324,147.75
7325,147.75
7326,147.75
7327,147.75
7328,147.75
7329,147.75
7330,147.0
7331,147.75
7332,147.75
7333,147.0
7334,147.0
7335,147.75
7336,146.25
7337,146.25
7338,147.0
7339,146.25
7340,146.25
7341,146.25
7342,146.25
7343,147.75
7344,146.25
7345,146.25
7346,147.0
7347,147.0
7348,147.75
7349,147.75
7350,147.75
7351,147.75
7352,147.75
7353,147.75
7354,149.25
7355,149.25
7356,149.25
7357,148.5
7358,148.5
7359,149.25
7360,149.25
7361,148.5
7362,147.75
7363,147.75
7364,147.75
7365,147.75
7366,147.75
7367,147.75
7368,147.75
7369,148.5
7370,148.5
7371,148.5
7372,148.5
7373,149.25
7374,149.25
7375,148.5
7376,148.5
7377,147.75
7378,146.25
7379,146.25
7380,147.0
7381,147.0
7382,146.25
7383,145.75
7384,145.75
7385,144.25
7386,144.25
7387,145.75
7388,145.0
7389,145.0
7390,145.0
7391,145.0
7392,145.0
7393,145.0
7394,145.0
7395,144.25
7396,144.25
7397,144.25
7398,143.5
7399,143.5
7400,144.25
7401,144.25
7402,144.25
7403,143.5
7404,143.5
7405,145.0
7406,145.0
7407,145.75
7408,144.25
7409,144.25
7410,142.25
7411,142.25
7412,142.75
7413,143.5
7414,143.5
7415,141.5
7416,141.5
7417,142.75
7418,142.75
7419,142.75
7420,144.25
7421,144.25
7422,142.25
7423,142.75
7424,142.75
7425,141.5
7426,141.5
7427,142.25
7428,142.75
7429,142.75
7430,142.75
7431,142.75
7432,142.25
7433,142.75
7434,142.75
7435,142.75
7436,142.75
7437,142.75
7438,143.5
7439,143.5
7440,143.5
7441,143.5
7442,144.25
7443,144.25
7444,144.25
7445,144.25
7446,144.25
7447,144.25
7448,145.0
7449,145.0
7450,143.5
7451,143.5
7452,143.5
7453,143.5
7454,143.5
7455,145.75
7456,145.75
7457,144.25
7458,145.0
7459,145.0
7460,145.0
7461,145.0
7462,144.25
7463,145.0
7464,145.0
7465,145.0
7466,145.0
7467,145.0
7468,145.0
7469,145.0
7470,145.0
7471,145.0
7472,144.25
7473,143.5
7474,143.5
7475,144.25
7476,144.25
7477,145.75
7478,145.75
7479,145.75
7480,146.25
7481,146.25
7482,147.0
7483,147.75
7484,147.75
7485,147.75
7486,147.0
7487,147.0
7488,146.25
7489,146.25
7490,147.0
7491,147.0
7492,147.0
7493,146.25
7494,146.25
7495,146.25
7496,146.25
7497,146.25
7498,147.0
7499,147.0
7500,147.0
7501,146.25
7502,146.25
7503,146.25
7504,147.0
7505,147.0
7506,147.0
7507,147.0
7508,147.0
7509,147.0
7510,147.0
7511,147.0
7512,147.0
7513,147.75
7514,147.0
7515,147.0
7516,146.25
7517,146.25
7518,145.75
7519,146.25
7520,146.25
7521,147.0
7522,146.25
7523,146.25
7524,147.75
7525,147.75
7526,147.0
7527,147.0
7528,147.0
7529,147.75
7530,147.75
7531,148.5
7532,148.5
7533,148.5
7534,148.5
7535,149.25
7536,149.25
7537,148.5
7538,148.5
7539,149.25
7540,148.5
7541,148.5
7542,148.5
7543,148.5
7544,147.75
7545,148.5
7546,148.5
7547,148.5
7548,148.5
7549,148.5
7550,148.5
7551,148.5
7552,149.25
7553,149.25
7554,149.25
7555,149.25
7556,150.0
7557,150.0
7558,150.0
7559,150.0
7560,150.0
7561,149.25
7562,149.25
7563,149.25
7564,148.5
7565,148.5
7566,149.25
7567,149.25
7568,148.5
7569,149.25
7570,149.25
7571,149.25
7572,148.5
7573,148.5
7574,149.25
7575,149.25
7576,150.0
7577,149.25
7578,149.25
7579,150.75
7580,150.75
7581,150.75
7582,151.5
7583,151.5
7584,151.5
7585,152.25
7586,152.25
7587,152.25
7588,153.0
7589,153.0
7590,152.25
7591,152.25
7592,153.0
7593,153.0
7594,153.0
7595,153.0
7596,150.75
7597,150.75
7598,152.25
7599,152.25
7600,152.25
7601,153.0
7602,153.0
7603,152.25
7604,151.5
7605,151.5
7606,151.5
7607,152.25
7608,152.25
7609,150.0
7610,152.25
7611,152.25
7612,150.75
7613,150.75
7614,151.5
7615,150.75
7616,150.75
7617,151.5
7618,151.5
7619,151.5
7620,150.75
7621,150.75
7622,151.5
7623,150.75
7624,150.75
7625,151.5
7626,150.0
7627,150.0
7628,150.75
7629,150.75
7630,149.25
7631,149.25
7632,149.25
7633,148.5
7634,149.25
7635,149.25
7636,149.25
7637,149.25
7638,149.25
7639,150.0
7640,150.0
7641,148.5
7642,149.25
7643,149.25
7644,150.0
7645,150.0
7646,150.0
7647,150.75
7648,150.75
7649,150.75
7650,150.75
7651,150.75
7652,150.75
7653,150.75
7654,151.5
7655,150.75
7656,150.75
7657,151.5
7658,151.5
7659,151.5
7660,151.5
7661,151.5
7662,150.75
7663,151.5
7664,151.5
7665,151.5
7666,151.5
7667,151.5
7668,151.5
7669,150.75
7670,150.75
7671,151.5
7672,151.5
7673,152.25
7674,152.25
7675,152.25
7676,151.5
7677,152.25
7678,152.25
7679,152.25
7680,151.5
7681,151.5
7682,152.25
7683,152.25
7684,151.5
7685,152.25
7686,152.25
7687,152.25
7688,151.5
7689,151.5
7690,152.25
7691,152.25
7692,151.5
7693,151.5
7694,151.5
7695,152.25
7696,150.0
7697,150.0
7698,150.0
7699,150.0
7700,150.75
7701,150.75
7702,150.75
7703,151.5
7704,150.75
7705,150.75
7706,151.5
7707,152.25
7708,152.25
7709,152.25
7710,152.25
7711,152.25
7712,153.0
7713,153.0
7714,153.75
7715,152.25
7716,152.25
7717,153.75
7718,153.75
7719,153.75
7720,152.25
7721,152.25
7722,153.75
7723,151.5
7724,151.5
7725,153.0
7726,152.25
7727,152.25
7728,152.25
7729,152.25
7730,152.25
7731,153.0
7732,153.0
7733,153.0
7734,153.0
7735,153.0
7736,153.0
7737,153.0
7738,153.0
7739,153.0
7740,153.75
7741,153.75
7742,153.0
7743,153.0
7744,151.5
7745,151.5
7746,151.5
7747,150.75
7748,148.5
7749,148.5
7750,148.5
7751,148.5
7752,149.25
7753,149.25
7754,149.25
7755,147.75
7756,149.25
7757,149.25
7758,149.25
7759,149.25
7760,150.0
7761,149.25
7762,149.25
7763,149.25
7764,150.0
7765,150.0
7766,150.75
7767,150.75
7768,150.75
7769,150.75
7770,150.75
7771,150.75
7772,150.75
7773,150.75
7774,150.0
7775,150.0
7776,150.0
7777,149.25
7778,149.25
7779,149.25
7780,148.5
7781,148.5
7782,147.0
7783,147.0
7784,148.5
7785,148.5
7786,148.5
7787,148.5
7788,148.5
7789,148.5
7790,148.5
7791,148.5
7792,149.25
7793,148.5
7794,148.5
7795,147.75
7796,147.75
7797,147.75
7798,147.0
7799,147.0
7800,147.75
7801,147.75
7802,147.75
7803,146.25
7804,146.25
7805,147.75
7806,147.75
7807,147.75
7808,147.0
7809,147.0
7810,147.0
7811,147.0
7812,147.0
7813,147.0
7814,147.0
7815,147.0
7816,146.25
7817,146.25
7818,147.0
7819,147.0
7820,147.0
7821,146.25
7822,146.25
7823,145.0
7824,147.0
7825,147.0
7826,146.25
7827,146.25
7828,147.0
7829,146.25
7830,146.25
7831,147.0
7832,147.0
7833,147.0
7834,147.0
7835,147.0
7836,147.75
7837,147.75
7838,147.75
7839,148.5
7840,148.5
7841,148.5
7842,148.5
7843,148.5
7844,149.25
7845,147.75
7846,147.75
7847,145.0
7848,145.0
7849,146.25
7850,147.0
7851,147.0
7852,145.0
7853,145.0
7854,146.25
7855,146.25
7856,146.25
7857,147.0
7858,147.0
7859,147.0
7860,147.0
7861,147.0
7862,147.75
7863,148.5
7864,148.5
7865,147.0
7866,147.0
7867,148.5
7868,148.5
7869,148.5
7870,149.25
7871,149.25
7872,149.25
7873,149.25
7874,149.25
7875,150.0
7876,150.0
7877,150.0
7878,149.25
7879,149.25
7880,148.5
7881,149.25
7882,149.25
7883,150.0
7884,150.0
7885,150.0
7886,150.75
7887,150.75
7888,150.0
7889,150.75
7890,150.75
7891,151.5
7892,151.5
7893,151.5
7894,150.75
7895,150.75
7896,152.25
7897,150.75
7898,150.75
7899,151.5
7900,150.75
7901,150.75
7902,151.5
7903,150.75
7904,150.75
7905,149.25
7906,149.25
7907,150.0
7908,150.75
7909,150.75
7910,148.5
7911,150.0
7912,150.0
7913,150.0
7914,150.0
7915,149.25
7916,150.0
7917,150.0
7918,149.25
7919,149.25
7920,149.25
7921,149.25
7922,149.25
7923,149.25
7924,148.5
7925,148.5
7926,148.5
7927,148.5
7928,148.5
7929,148.5
7930,148.5
7931,146.25
7932,146.25
7933,146.25
7934,146.25
7935,146.25
7936,145.75
7937,144.25
7938,144.25
7939,145.75
7940,145.75
7941,145.0
7942,144.25
7943,144.25
7944,143.5
7945,143.5
7946,145.0
7947,144.25
7948,144.25
7949,144.25
7950,144.25
7951,145.0
7952,144.25
7953,144.25
7954,145.0
7955,145.0
7956,145.0
7957,145.0
7958,145.0
7959,145.75
7960,145.75
7961,145.75
7962,144.25
7963,144.25
7964,144.25
7965,144.25
7966,145.75
7967,144.25
7968,144.25
7969,145.0
7970,145.0
7971,144.25
7972,145.0
7973,145.0
7974,145.0
7975,145.0
7976,146.25
7977,146.25
7978,146.25
7979,146.25
7980,147.75
7981,147.75
7982,147.75
7983,147.75
7984,147.75
7985,149.25
7986,149.25
7987,148.5
7988,148.5
7989,147.75
7990,149.25
7991,149.25
7992,149.25
7993,148.5
7994,148.5
7995,147.75
7996,147.75
7997,148.5
7998,148.5
7999,148.5
8000,147.75
8001,147.75
8002,147.75
8003,147.75
8004,147.75
8005,147.0
8006,146.25
8007,146.25
8008,144.25
8009,144.25
8010,144.25
8011,145.0
8012,145.0
8013,142.25
8014,142.25
8015,143.5
8016,143.5
8017,143.5
8018,143.5
8019,143.5
8020,143.5
8021,141.5
8022,141.5
8023,143.5
8024,143.5
8025,142.75
8026,142.25
8027,142.25
8028,144.25
8029,144.25
8030,143.5
8031,144.25
8032,144.25
8033,144.25
8034,144.25
8035,145.0
8036,145.0
8037,145.0
8038,145.75
8039,145.75
8040,145.0
8041,146.25
8042,146.25
8043,147.0
8044,147.0
8045,146.25
8046,146.25
8047,146.25
8048,146.25
8049,146.25
8050,147.0
8051,147.0
8052,147.0
8053,146.25
8054,147.0
8055,147.0
8056,147.75
8057,147.75
8058,147.75
8059,147.0
8060,147.0
8061,147.75
8062,147.75
8063,147.0
8064,147.0
8065,147.0
8066,145.75
8067,145.75
8068,145.75
8069,145.75
8070,145.75
8071,145.75
8072,145.75
8073,145.0
8074,146.25
8075,146.25
8076,145.0
8077,145.0
8078,145.0
8079,146.25
8080,146.25
8081,146.25
8082,147.75
8083,147.75
8084,147.0
8085,147.0
8086,148.5
8087,149.25
8088,149.25
8089,150.0
8090,150.0
8091,150.0
8092,150.75
8093,150.75
8094,150.75
8095,150.0
8096,150.0
8097,150.0
8098,150.0
8099,150.0
8100,149.25
8101,149.25
8102,150.0
8103,149.25
8104,149.25
8105,150.0
8106,149.25
8107,149.25
8108,150.0
8109,150.0
8110,150.0
8111,150.75
8112,150.75
8113,150.75
8114,150.75
8115,150.75
8116,151.5
8117,151.5
8118,152.25
8119,151.5
8120,151.5
8121,151.5
8122,150.75
8123,150.75
8124,149.25
8125,149.25
8126,149.25
8127,148.5
8128,148.5
8129,148.5
8130,148.5
8131,148.5
8132,148.5
8133,148.5
8134,148.5
8135,148.5
8136,148.5
8137,148.5
8138,149.25
8139,149.25
8140,149.25
8141,149.25
8142,149.25
8143,150.0
8144,150.0
8145,150.75
8146,150.0
8147,150.0
8148,150.75
8149,150.75
8150,150.75
8151,150.75
8152,150.75
8153,151.5
8154,150.0
8155,150.0
8156,150.75
8157,150.75
8158,150.0
8159,149.25
8160,149.25
8161,149.25
8162,148.5
8163,148.5
8164,146.25
8165,146.25
8166,147.0
8167,145.75
8168,145.75
8169,147.0
8170,147.0
8171,147.0
8172,147.0
8173,147.0
8174,147.0
8175,147.0
8176,147.75
8177,147.0
8178,147.0
8179,147.0
8180,146.25
8181,146.25
8182,147.0
8183,147.0
8184,147.75
8185,148.5
8186,148.5
8187,147.75
8188,147.75
8189,147.75
8190,147.75
8191,147.75
8192,147.0
8193,147.0
8194,147.0
8195,147.75
8196,147.75
8197,147.75
8198,147.75
8199,147.75
8200,147.75
8201,147.75
8202,148.5
8203,148.5
8204,148.5
8205,149.25
8206,150.0
8207,150.0
8208,147.75
8209,147.75
8210,149.25
8211,148.5
8212,148.5
8213,150.0
8214,150.0
8215,150.0
8216,147.75
8217,147.75
8218,150.0
8219,147.75
8220,147.75
8221,149.25
8222,149.25
8223,149.25
8224,150.0
8225,150.0
8226,150.0
8227,150.0
8228,150.0
8229,150.75
8230,150.0
8231,150.0
8232,150.0
8233,150.0
8234,149.25
8235,148.5
8236,148.5
8237,146.25
8238,146.25
8239,147.0
8240,145.0
8241,145.0
8242,146.25
8243,146.25
8244,146.25
8245,146.25
8246,146.25
8247,147.0
8248,147.0
8249,147.0
8250,147.75
8251,147.75
8252,147.0
8253,148.5
8254,148.5
8255,147.75
8256,147.75
8257,146.25
8258,147.75
8259,147.75
8260,149.25
8261,148.5
8262,148.5
8263,148.5
8264,148.5
8265,150.0
8266,148.5
8267,148.5
8268,150.0
8269,149.25
8270,149.25
8271,148.5
8272,148.5
8273,150.0
8274,150.0
8275,150.0
8276,150.75
8277,150.0
8278,150.0
8279,150.0
8280,150.0
8281,150.0
8282,150.75
8283,150.75
8284,150.75
8285,150.75
8286,150.75
8287,150.0
8288,150.0
8289,149.25
8290,150.75
8291,150.75
8292,150.0
8293,150.75
8294,150.75
8295,150.0
8296,150.0
8297,150.75
8298,150.0
8299,150.0
8300,150.75
8301,150.0
8302,150.0
8303,150.75
8304,150.75
8305,150.0
8306,150.0
8307,150.0
8308,150.0
8309,149.25
8310,149.25
8311,147.75
8312,147.75
8313,149.25
8314,149.25
8315,149.25
8316,148.5
8317,149.25
8318,149.25
8319,149.25
8320,149.25
8321,150.0
8322,150.0
8323,150.0
8324,150.0
8325,151.5
8326,151.5
8327,150.0
8328,150.0
8329,150.75
8330,151.5
8331,151.5
8332,152.25
8333,152.25
8334,152.25
8335,151.5
8336,151.5
8337,151.5
8338,150.75
8339,150.75
8340,150.75
8341,150.0
8342,150.0
8343,149.25
8344,149.25
8345,148.5
8346,148.5
8347,148.5
8348,149.25
8349,147.75
8350,147.75
8351,148.5
8352,148.5
8353,147.75
8354,148.5
8355,148.5
8356,147.0
8357,147.0
8358,147.75
8359,147.0
8360,147.0
8361,146.25
8362,147.75
8363,147.75
8364,146.25
8365,146.25
8366,146.25
8367,147.0
8368,147.0
8369,146.25
8370,146.25
8371,146.25
8372,147.0
8373,147.0
8374,145.75
8375,145.75
8376,145.0
8377,146.25
8378,146.25
8379,145.0
8380,145.75
8381,145.75
8382,145.0
8383,145.0
8384,145.0
8385,145.0
8386,145.0
8387,145.0
8388,145.0
8389,145.75
8390,145.75
8391,145.75
8392,145.75
8393,145.75
8394,145.75
8395,146.25
8396,146.25
8397,145.75
8398,145.75
8399,146.25
8400,146.25
8401,146.25
8402,147.75
8403,147.75
8404,147.0
8405,146.25
8406,146.25
8407,145.0
8408,144.25
8409,144.25
8410,144.25
8411,144.25
8412,142.25
8413,142.25
8414,142.25
8415,141.5
8416,141.5
8417,141.5
8418,141.5
