,FHR
10072,129.75
10073,129.75
10074,129.75
10075,129.75
10076,129.75
10077,130.0
10078,130.0
10079,130.0
10080,130.0
10081,129.75
10082,129.75
10083,130.0
10084,130.0
10085,130.0
10086,130.0
10087,130.0
10088,125.86111111111111
10089,121.72222222222223
10090,117.58333333333333
10091,113.44444444444444
10092,109.30555555555556
10093,105.16666666666666
10094,101.02777777777777
10095,96.88888888888889
10096,92.75
10097,92.75
10098,92.75
10099,92.75
10100,92.75
10101,92.75
10102,92.75
10103,93.25
10104,93.25
10105,93.5
10106,93.5
10107,93.75
10108,93.75
10109,93.5
10110,93.5
10111,93.5
10112,93.5
10113,83.5
10114,83.5
10115,83.5
10116,83.5
10117,83.5
10118,85.0
10119,85.0
10120,85.0
10121,86.5
10122,86.5
10123,86.5
10124,86.75
10125,86.75
10126,87.5
10127,87.5
10128,87.5
10129,84.5
10130,84.5
10131,84.5
10132,89.0
10133,89.0
10134,88.75
10135,88.75
10136,88.75
10137,91.5
10138,91.5
10139,91.5
10140,88.75
10141,88.75
10142,90.0
10143,90.0
10144,90.0
10145,89.25
10146,89.25
10147,89.25
10148,88.0
10149,88.0
10150,88.75
10151,88.75
10152,88.75
10153,88.75
10154,88.75
10155,86.5
10156,86.5
10157,86.5
10158,86.5
10159,75.5
10160,75.5
10161,75.5
10162,75.5
10163,75.5
10164,75.5
10165,75.5
10166,75.5
10167,75.5
10168,75.5
10169,75.5
10170,75.25
10171,75.25
10172,82.984375
10173,90.71875
10174,98.453125
10175,106.1875
10176,113.921875
10177,121.65625
10178,129.390625
10179,137.125
10180,144.859375
10181,152.59375
10182,160.328125
10183,168.0625
10184,175.796875
10185,183.53125
10186,191.265625
10187,199.0
10188,199.0
10189,198.75
10190,198.75
10191,198.75
10192,198.75
10193,198.75
10194,198.75
10195,198.75
10196,198.75
10197,198.75
10198,198.75
10199,145.5
10200,92.25
10201,93.75
10202,93.75
10203,93.75
10204,94.5
10205,94.5
10206,95.5
10207,95.5
10208,95.5
10209,95.0
10210,95.0
10211,101.5
10212,101.5
10213,103.0
10214,103.0
10215,99.5
10216,99.5
10217,96.0
10218,96.0
10219,103.25
10220,103.25
10221,97.25
10222,97.25
10223,97.25
10224,99.0
10225,99.0
10226,97.0
10227,97.0
10228,99.75
10229,99.75
10230,98.75
10231,98.75
10232,100.75
10233,100.75
10234,99.75
10235,99.75
10236,99.75
10237,102.25
10238,102.25
10239,102.25
10240,101.25
10241,98.0
10242,98.0
10243,100.25
10244,100.25
10245,102.25
10246,102.25
10247,102.25
10248,104.0
10249,104.0
10250,103.0
10251,103.0
10252,97.25
10253,97.25
10254,97.25
10255,101.5
10256,104.75
10257,104.75
10258,104.75
10259,104.75
10260,104.75
10261,95.75
10262,95.75
10263,100.25
10264,100.25
10265,105.0
10266,105.0
10267,103.0
10268,103.0
10269,103.5
10270,103.5
10271,101.75
10272,101.75
10273,104.0
10274,104.0
10275,103.25
10276,103.25
10277,103.25
10278,100.75
10279,100.75
10280,104.0
10281,104.0
10282,107.5
10283,107.5
10284,99.0
10285,99.0
10286,98.25
10287,98.25
10288,93.5
10289,93.5
10290,93.0
10291,93.0
10292,93.0
10293,89.75
10294,89.75
10295,93.25
10296,93.25
10297,87.25
10298,87.25
10299,87.25
10300,86.75
10301,86.75
10302,85.25
10303,85.25
10304,85.5
10305,85.5
10306,85.5
10307,85.0
10308,85.0
10309,85.0
10310,84.5
10311,84.5
10312,84.5
10313,82.5
10314,82.5
10315,82.5
10316,82.75
10317,82.75
10318,82.75
10319,81.75
10320,81.75
10321,81.75
10322,77.25
10323,77.25
10324,77.25
10325,75.5
10326,75.5
10327,73.5
10328,73.5
10329,73.5
10330,76.0
10331,76.0
10332,76.0
10333,76.25
10334,76.25
10335,74.0
10336,74.0
10337,74.0
10338,74.0
10339,73.0
10340,73.0
10341,73.0
10342,73.25
10343,73.25
10344,73.0
10345,73.0
10346,73.0
10347,73.0
10348,68.5
10349,68.5
10350,68.5
10351,68.25
10352,68.25
10353,68.25
10354,68.5
10355,68.5
10356,68.5
10357,68.25
10358,68.25
10359,72.5
10360,72.5
10361,72.5
10362,72.5
10363,72.5
10364,75.0
10365,75.0
10366,69.5
10367,69.5
10368,69.5
10369,57.25
10370,57.25
10371,57.25
10372,69.0
10373,69.0
10374,69.0
10375,69.0
10376,69.0
10377,69.0
10378,69.0
10379,69.0
10380,69.0
10381,69.0
10382,68.75
10383,68.75
10384,68.75
10385,69.0625
10386,69.375
10387,69.6875
10388,70.0
10389,70.3125
10390,70.625
10391,70.9375
10392,71.25
10393,71.25
10394,71.25
10395,72.75
10396,72.75
10397,72.75
10398,72.75
10399,70.25
10400,70.25
10401,70.25
10402,70.5
10403,70.5
10404,70.5
10405,70.5
10406,73.5
10407,73.5
10408,74.5
10409,74.5
10410,74.25
10411,74.25
10412,74.25
10413,73.75
10414,73.75
10415,73.75
10416,73.75
10417,73.75
10418,74.0
10419,74.0
10420,73.75
10421,73.75
10422,73.75
10423,73.75
10424,74.0
10425,74.0
10426,74.0
10427,73.75
10428,73.75
10429,74.0
10430,74.0
10431,74.0
10432,70.75
10433,70.75
10434,70.75
10435,71.5
10436,71.5
10437,71.5
10438,72.25
10439,72.25
10440,72.5
10441,72.5
10442,72.5
10443,72.25
10444,72.25
10445,72.25
10446,72.25
10447,72.25
10448,72.25
10449,72.5
10450,83.79166666666667
10451,95.08333333333333
10452,106.375
10453,117.66666666666666
10454,128.95833333333331
10455,140.25
10456,140.25
10457,139.5
10458,139.5
10459,141.0
10460,139.5
10461,139.5
10462,138.75
10463,138.75
10464,138.75
10465,139.25
10466,139.25
10467,139.25
10468,139.25
10469,139.5
10470,139.5
10471,139.25
10472,139.25
10473,139.25
10474,139.25
10475,139.25
10476,139.25
10477,139.5
10478,138.83333333333334
10479,138.16666666666666
10480,137.5
10481,136.83333333333334
10482,136.16666666666666
10483,135.5
10484,135.5
10485,130.75
10486,137.75
10487,137.75
10488,129.5
10489,129.5
10490,141.75
10491,141.75
10492,141.75
10493,141.75
10494,141.75
10495,142.0
10496,142.0
10497,142.0
10498,142.0
10499,137.0
10500,141.5
10501,141.5
10502,134.25
10503,134.25
10504,134.25
10505,148.5
10506,142.5
10507,142.5
10508,142.0
10509,142.25
10510,142.25
10511,142.5
10512,142.5
10513,142.5
10514,142.5
10515,142.5
10516,142.25
10517,142.25
10518,142.5
10519,142.5
10520,129.1
10521,115.7
10522,102.3
10523,88.9
10524,75.5
10525,75.5
10526,75.5
10527,75.5
10528,75.5
10529,76.25
10530,76.25
10531,76.25
10532,76.25
10533,76.25
10534,74.25
10535,74.25
10536,74.25
10537,74.25
10538,74.25
10539,74.25
10540,74.5
10541,74.5
10542,74.5
10543,74.5
10544,74.5
10545,74.5
10546,77.66071428571429
10547,80.82142857142857
10548,83.98214285714286
10549,87.14285714285714
10550,90.30357142857143
10551,93.46428571428572
10552,96.625
10553,99.78571428571428
10554,102.94642857142857
10555,106.10714285714286
10556,109.26785714285714
10557,112.42857142857143
10558,115.58928571428572
10559,118.75
10560,118.75
10561,118.75
10562,118.75
10563,118.75
10564,118.75
10565,118.75
10566,118.75
10567,118.75
10568,118.75
10569,118.75
10570,118.75
10571,118.75
10572,118.75
10573,118.75
10574,118.75
10575,116.79545454545455
10576,114.8409090909091
10577,112.88636363636364
10578,110.93181818181819
10579,108.97727272727272
10580,107.02272727272728
10581,105.06818181818181
10582,103.11363636363636
10583,101.1590909090909
10584,99.20454545454545
10585,97.25
10586,97.25
10587,97.25
10588,96.25
10589,96.25
10590,96.25
10591,94.25
10592,94.25
10593,91.25
10594,91.25
10595,91.25
10596,86.75
10597,86.75
10598,86.75
10599,87.75
10600,87.75
10601,87.25
10602,87.25
10603,87.25
10604,88.5
10605,88.5
10606,88.5
10607,88.5
10608,85.75
10609,85.75
10610,86.75
10611,86.75
10612,86.75
10613,87.0
10614,87.0
10615,87.0
10616,87.0
10617,87.0
10618,87.0
10619,86.75
10620,86.75
10621,86.75
10622,86.75
10623,86.75
10624,87.0
10625,87.0
10626,90.5
10627,90.5
10628,90.5
10629,86.75
10630,86.75
10631,91.0
10632,91.0
10633,91.0
10634,92.25
10635,92.25
10636,93.75
10637,93.75
10638,92.25
10639,92.25
10640,92.75
10641,92.75
10642,92.75
10643,92.25
10644,92.25
10645,92.25
10646,88.5
10647,88.5
10648,88.5
10649,85.75
10650,85.75
10651,83.5
10652,83.5
10653,83.5
10654,82.25
10655,82.25
10656,82.25
10657,83.0
10658,83.0
10659,83.5
10660,83.5
10661,77.75
10662,77.75
10663,77.75
10664,77.75
10665,77.75
10666,77.75
10667,78.0
10668,78.0
10669,78.0
10670,77.75
10671,77.75
10672,77.75
10673,77.45833333333333
10674,77.16666666666667
10675,76.875
10676,76.58333333333333
10677,76.29166666666667
10678,76.0
10679,75.70833333333333
10680,75.41666666666667
10681,75.125
10682,74.83333333333333
10683,74.54166666666667
10684,74.25
10685,74.25
10686,74.25
10687,75.5
10688,75.5
10689,75.5
10690,75.0
10691,75.0
10692,75.0
10693,75.0
10694,75.0
10695,75.25
10696,75.25
10697,74.5
10698,74.5
10699,74.25
10700,74.25
10701,74.25
10702,73.0
10703,73.0
10704,73.0
10705,72.75
10706,72.75
10707,72.75
10708,72.75
10709,72.75
10710,72.75
10711,72.75
10712,73.0
10713,73.0
10714,72.75
10715,72.75
10716,88.5
10717,88.5
10718,88.25
10719,88.25
10720,88.25
10721,86.25
10722,86.25
10723,86.25
10724,84.5
10725,84.5
10726,84.5
10727,84.5
10728,84.5
10729,82.25
10730,82.25
10731,81.5
10732,81.5
10733,81.25
10734,81.25
10735,81.25
10736,83.5
10737,83.5
10738,83.5
10739,81.75
10740,81.75
10741,81.75
10742,82.25
10743,82.25
10744,81.0
10745,81.0
10746,81.0
10747,81.0
10748,81.0
10749,81.0
10750,81.0
10751,78.5
10752,78.5
10753,78.25
10754,78.25
10755,78.5
10756,78.5
10757,78.5
10758,78.5
10759,78.5
10760,78.5
10761,78.5
10762,78.25
10763,78.25
10764,107.75
10765,137.25
10766,135.75
10767,134.5
10768,134.5
10769,132.75
10770,132.75
10771,132.25
10772,132.25
10773,131.5
10774,131.5
10775,131.5
10776,131.5
10777,131.5
10778,131.75
10779,131.75
10780,132.25
10781,132.25
10782,133.25
10783,133.75
10784,133.75
10785,134.25
10786,134.25
10787,134.75
10788,134.75
10789,135.25
10790,136.0
10791,136.0
10792,136.75
10793,136.75
10794,136.5
10795,136.5
10796,137.75
10797,138.0
10798,138.0
10799,138.0
10800,138.0
10801,138.0
10802,138.0
10803,138.0
10804,138.0
10805,138.0
10806,138.0
10807,138.75
10808,138.75
10809,138.75
10810,138.75
10811,138.75
10812,138.75
10813,138.75
10814,138.75
10815,138.75
10816,138.75
10817,138.75
10818,138.75
10819,138.75
10820,139.0
10821,138.96875
10822,138.9375
10823,138.90625
10824,138.875
10825,138.84375
10826,138.8125
10827,138.78125
10828,138.75
10829,138.75
10830,139.5
10831,139.5
10832,139.5
10833,139.0
10834,139.0
10835,138.5
10836,138.5
10837,138.5
10838,138.5
10839,138.5
10840,138.5
10841,138.5
10842,138.5
10843,138.5
10844,138.5
10845,138.5
10846,138.5
10847,138.5
10848,138.25
10849,138.25
10850,138.25
10851,138.25
10852,137.25
10853,137.25
10854,135.75
10855,135.75
10856,136.5
10857,134.0
10858,134.0
10859,135.0
10860,135.0
10861,137.0
10862,137.0
10863,137.5
10864,138.0
10865,138.0
10866,138.0
10867,138.5
10868,138.5
10869,138.5
10870,138.75
10871,138.75
10872,139.25
10873,139.25
10874,139.25
10875,138.5
10876,138.5
10877,138.0
10878,138.0
10879,138.5
10880,138.5
10881,138.5
10882,138.5
10883,138.5
10884,138.5
10885,138.5
10886,138.25
10887,138.25
10888,136.5
10889,136.5
10890,135.75
10891,136.25
10892,136.25
10893,136.0
10894,136.0
10895,136.25
10896,136.25
10897,136.75
10898,136.75
10899,136.5
10900,136.75
10901,136.75
10902,136.5
10903,136.5
10904,136.5
10905,136.5
10906,135.75
10907,135.75
10908,135.25
10909,135.25
10910,135.75
10911,135.75
10912,134.25
10913,134.75
10914,134.75
10915,135.25
10916,135.25
10917,135.75
10918,135.75
10919,136.25
10920,136.25
10921,136.75
10922,137.0
10923,137.0
10924,136.75
10925,136.75
10926,136.5
10927,136.5
10928,136.5
10929,136.75
10930,136.75
10931,137.25
10932,137.25
10933,138.25
10934,137.5
10935,137.5
10936,138.75
10937,138.75
10938,139.0
10939,138.5
10940,138.5
10941,137.75
10942,137.75
10943,137.5
10944,137.5
10945,137.25
10946,137.25
10947,137.25
10948,137.5
10949,137.5
10950,136.75
10951,136.75
10952,136.5
10953,136.5
10954,136.75
10955,136.75
10956,137.5
10957,137.5
10958,137.75
10959,138.5
10960,138.5
10961,138.5
10962,138.5
10963,137.75
10964,137.75
10965,137.5
10966,136.5
10967,136.5
10968,135.0
10969,135.0
10970,134.25
10971,134.25
10972,135.0
10973,135.75
10974,135.75
10975,136.25
10976,136.25
10977,136.0
10978,136.0
10979,136.0
10980,136.0
10981,135.75
10982,136.75
10983,136.75
10984,136.75
10985,136.75
10986,136.75
10987,138.0
10988,138.0
10989,138.0
10990,138.0
10991,139.5
10992,139.5
10993,138.25
10994,139.25
10995,139.25
10996,141.25
10997,141.25
10998,142.0
10999,143.0
11000,143.0
11001,143.5
11002,143.5
11003,144.25
11004,143.0
11005,143.0
11006,141.75
11007,141.75
11008,140.0
11009,140.0
11010,138.5
11011,139.25
11012,139.25
11013,139.25
11014,139.25
11015,139.75
11016,139.75
11017,139.75
11018,140.75
11019,140.75
11020,140.75
11021,140.75
11022,140.75
11023,140.0
11024,140.0
11025,140.75
11026,140.75
11027,141.0
11028,141.0
11029,140.75
11030,140.5
11031,140.5
11032,138.5
11033,138.5
11034,139.25
11035,139.25
11036,139.25
11037,139.25
11038,139.25
11039,139.25
11040,139.25
11041,139.25
11042,139.25
11043,140.16666666666666
11044,141.08333333333334
11045,142.0
11046,142.91666666666666
11047,143.83333333333334
11048,144.75
11049,144.75
11050,144.75
11051,144.75
11052,144.75
11053,144.75
11054,145.0
11055,145.0
11056,144.75
11057,144.75
11058,144.75
11059,145.0
11060,145.0
11061,145.0
11062,144.78571428571428
11063,144.57142857142858
11064,144.35714285714286
11065,144.14285714285714
11066,143.92857142857142
11067,143.71428571428572
11068,143.5
11069,143.28571428571428
11070,143.07142857142858
11071,142.85714285714286
11072,142.64285714285714
11073,142.42857142857142
11074,142.21428571428572
11075,142.0
11076,142.75
11077,142.75
11078,142.25
11079,149.25
11080,149.25
11081,149.25
11082,151.75
11083,151.75
11084,145.0
11085,145.0
11086,145.0
11087,137.5
11088,137.5
11089,137.5
11090,137.5
11091,137.5
11092,137.5
11093,137.25
11094,137.25
11095,137.25
11096,137.25
11097,150.75
11098,150.75
11099,153.75
11100,153.75
11101,154.0
11102,154.0
11103,154.0
11104,154.0
11105,154.0
11106,153.75
11107,153.75
11108,153.75
11109,153.75
11110,153.75
11111,169.25
11112,169.25
11113,169.25
11114,169.25
11115,169.25
11116,169.25
11117,169.25
11118,169.5
11119,169.5
11120,169.5
11121,169.25
11122,169.25
11123,167.59375
11124,165.9375
11125,164.28125
11126,162.625
11127,160.96875
11128,159.3125
11129,157.65625
11130,156.0
11131,154.34375
11132,152.6875
11133,151.03125
11134,149.375
11135,147.71875
11136,146.0625
11137,144.40625
11138,142.75
11139,142.75
11140,144.5
11141,144.5
11142,146.0
11143,146.0
11144,147.0
11145,147.0
11146,147.0
11147,147.25
11148,147.25
11149,147.25
11150,147.0
11151,147.0
11152,147.5
11153,147.5
11154,147.25
11155,147.5
11156,147.5
11157,147.5
11158,147.5
11159,147.75
11160,148.5
11161,148.5
11162,150.0
11163,149.75
11164,149.75
11165,149.5
11166,149.5
11167,148.75
11168,148.25
11169,148.25
11170,150.0
11171,150.0
11172,150.0
11173,146.75
11174,146.75
11175,144.5
11176,144.25
11177,144.25
11178,144.25
11179,144.25
11180,144.25
11181,144.25
11182,144.25
11183,144.75
11184,144.75
11185,145.0
11186,144.75
11187,144.75
11188,145.75
11189,145.75
11190,147.0
11191,147.0
11192,146.25
11193,146.75
11194,147.25
11195,147.25
11196,148.0
11197,148.0
11198,148.25
11199,147.75
11200,147.75
11201,147.5
11202,147.5
11203,147.75
11204,147.75
11205,147.75
11206,147.5
11207,147.5
11208,147.5
11209,147.0
11210,147.0
11211,146.75
11212,147.0
11213,147.0
11214,147.0
11215,147.0
11216,147.0
11217,147.0
11218,145.0
11219,145.0
11220,145.0
11221,144.0
11222,144.0
11223,143.5
11224,144.0
11225,144.0
11226,143.0
11227,143.0
11228,143.0
11229,143.25
11230,143.25
11231,143.25
11232,143.75
11233,143.75
11234,145.5
11235,145.5
11236,144.5
11237,146.25
11238,146.25
11239,146.5
11240,146.5
11241,145.25
11242,143.0
11243,143.0
11244,142.25
11245,142.25
11246,143.0
11247,140.75
11248,140.75
11249,141.25
11250,141.25
11251,140.5
11252,140.75
11253,140.75
11254,140.5
11255,140.5
11256,141.25
11257,141.5
11258,141.5
11259,141.5
11260,143.25
11261,143.75
11262,143.75
11263,142.5
11264,142.25
11265,142.25
11266,142.25
11267,142.25
11268,142.25
11269,143.0
11270,143.0
11271,143.0
11272,143.0
11273,142.75
11274,141.25
11275,141.25
11276,142.0
11277,142.0
11278,142.0
11279,142.75
11280,142.75
11281,144.5
11282,144.5
11283,145.25
11284,144.25
11285,144.25
11286,145.0
11287,145.0
11288,145.0
11289,143.5
11290,143.5
11291,142.0
11292,142.0
11293,141.0
11294,139.75
11295,139.75
11296,139.75
11297,139.75
11298,140.0
11299,139.5
11300,139.5
11301,139.5
11302,139.5
11303,139.5
11304,139.5
11305,139.5
11306,140.25
11307,140.25
11308,140.0
11309,140.0
11310,140.5
11311,140.75
11312,140.75
11313,139.25
11314,139.25
11315,140.5
11316,140.5
11317,140.5
11318,140.5
11319,140.75
11320,139.75
11321,139.75
11322,139.5
11323,139.5
11324,139.5
11325,139.5
11326,139.5
11327,139.5
11328,139.5
11329,138.75
11330,135.75
11331,135.75
11332,139.5
11333,139.5
11334,139.0
11335,139.0
11336,139.75
11337,139.75
11338,137.25
11339,137.25
11340,134.0
11341,134.0
11342,134.0
11343,134.0
11344,134.0
11345,133.75
11346,133.75
11347,137.5
11348,137.5
11349,134.25
11350,135.0
11351,135.0
11352,135.0
11353,135.0
11354,134.75
11355,134.75
11356,136.25
11357,136.25
11358,136.75
11359,135.75
11360,135.75
11361,136.5
11362,136.5
11363,136.75
11364,135.5
11365,135.5
11366,134.5
11367,134.5
11368,135.75
11369,135.75
11370,135.0
11371,135.0
11372,135.75
11373,135.75
11374,136.75
11375,135.25
11376,135.25
11377,135.25
11378,136.0
11379,136.0
11380,135.25
11381,135.75
11382,135.75
11383,136.75
11384,136.75
11385,137.75
11386,137.75
11387,137.5
11388,137.5
11389,136.0
11390,136.5
11391,136.5
11392,137.5
11393,137.5
11394,136.75
11395,136.75
11396,136.75
11397,136.75
11398,136.25
11399,136.25
11400,134.5
11401,134.5
11402,134.5
11403,135.0
11404,135.0
11405,135.75
11406,135.75
11407,135.75
11408,136.0
11409,135.75
11410,135.75
11411,135.75
11412,135.75
11413,136.25
11414,136.25
11415,136.5
11416,136.5
11417,136.25
11418,136.25
11419,136.25
11420,136.75
11421,136.75
11422,136.25
11423,136.25
11424,136.0
11425,136.0
11426,136.25
11427,136.25
11428,136.75
11429,136.5
11430,136.5
11431,136.5
11432,136.5
11433,136.75
11434,136.75
11435,136.25
11436,136.0
11437,136.0
11438,134.5
11439,134.5
11440,134.0
11441,134.0
11442,134.25
11443,134.25
11444,135.0
11445,134.5
11446,134.5
11447,134.25
11448,134.25
11449,133.5
11450,133.5
11451,133.5
11452,133.5
11453,133.5
11454,132.0
11455,132.0
11456,130.75
11457,130.75
11458,130.75
11459,131.5
11460,131.5
11461,131.5
11462,133.0
11463,133.0
11464,133.0
11465,133.0
11466,133.0
11467,133.0
11468,133.0
11469,132.75
11470,132.75
11471,132.75
11472,132.75
11473,133.25
11474,133.25
11475,129.5
11476,129.5
11477,133.0
11478,133.0
11479,132.75
11480,132.75
11481,130.75
11482,132.0
11483,132.0
11484,132.0
11485,132.0
11486,132.0
11487,132.0
11488,132.0
11489,132.0
11490,132.0
11491,131.75
11492,131.75
11493,131.75
11494,132.0
11495,132.0
11496,132.0
11497,132.0
11498,149.0
11499,149.0
11500,154.25
11501,154.25
11502,154.25
11503,152.75
11504,152.75
11505,152.75
11506,152.75
11507,152.75
11508,152.75
11509,152.75
11510,152.75
11511,152.75
11512,152.75
11513,152.75
11514,152.75
11515,152.75
11516,152.75
11517,152.75
11518,152.75
11519,123.5
11520,94.25
11521,94.25
11522,94.5
11523,94.5
11524,95.5
11525,95.5
11526,95.5
11527,95.75
11528,95.75
11529,95.5
11530,95.5
11531,95.5
11532,95.5
11533,95.5
11534,96.0
11535,96.0
11536,96.0
11537,96.5
11538,96.5
11539,97.25
11540,97.25
11541,97.25
11542,97.25
11543,97.25
11544,95.0
11545,95.0
11546,95.0
11547,111.5
11548,111.5
11549,99.25
11550,99.25
11551,119.25
11552,119.25
11553,98.75
11554,98.75
11555,98.75
11556,98.75
11557,98.75
11558,98.75
11559,98.75
11560,98.75
11561,98.75
11562,98.75
11563,98.75
11564,98.75
11565,82.25
11566,82.25
11567,81.0
11568,81.0
11569,81.0
11570,80.0
11571,80.0
11572,80.0
11573,80.75
11574,80.75
11575,81.0
11576,81.0
11577,81.0
11578,80.75
11579,80.75
11580,80.75
11581,81.0
11582,81.0
11583,81.0
11584,80.75
11585,90.95833333333333
11586,101.16666666666667
11587,111.375
11588,121.58333333333334
11589,131.79166666666669
11590,142.0
11591,142.0
11592,142.0
11593,142.0
11594,142.0
11595,142.25
11596,142.25
11597,143.5
11598,145.0
11599,145.0
11600,146.0
11601,146.0
11602,145.75
11603,146.0
11604,146.0
11605,146.5
11606,147.0
11607,147.0
11608,147.25
11609,147.25
11610,147.0
11611,147.0
11612,147.75
11613,148.0
11614,148.0
11615,147.75
11616,147.5
11617,147.5
11618,147.5
11619,147.5
11620,147.5
11621,147.0
11622,147.0
11623,146.25
11624,146.25
11625,145.75
11626,146.25
11627,146.25
11628,145.0
11629,145.0
11630,145.75
11631,144.75
11632,144.75
11633,144.75
11634,144.25
11635,144.25
11636,143.75
11637,143.75
11638,144.0
11639,144.5
11640,144.5
11641,143.75
11642,143.75
11643,143.25
11644,143.25
11645,140.75
11646,143.0
11647,143.0
11648,142.75
11649,142.75
11650,141.0
11651,141.0
11652,140.25
11653,138.25
11654,138.25
11655,138.0
11656,138.0
11657,135.25
11658,135.25
11659,134.75
11660,134.25
11661,134.25
11662,133.0
11663,133.0
11664,133.5
11665,133.5
11666,131.75
11667,131.75
11668,131.0
11669,131.0
11670,131.5
11671,131.5
11672,132.75
11673,132.75
11674,134.0
11675,134.25
11676,134.25
11677,134.25
11678,134.25
11679,134.25
11680,134.25
11681,135.0
11682,136.25
11683,136.25
11684,136.25
11685,136.25
11686,136.75
11687,136.75
11688,137.5
11689,137.5
11690,137.5
11691,138.5
11692,138.5
11693,138.0
11694,138.0
11695,138.5
11696,138.75
11697,138.75
11698,139.25
11699,139.25
11700,138.5
11701,138.5
11702,137.75
11703,138.5
11704,138.5
11705,140.0
11706,140.0
11707,139.75
11708,139.75
11709,139.75
11710,140.5
11711,140.5
11712,140.5
11713,140.5
11714,140.25
11715,140.5
11716,140.5
11717,141.0
11718,141.0
11719,140.75
11720,141.25
11721,141.25
11722,141.75
11723,141.75
11724,142.0
11725,141.0
11726,141.0
11727,140.25
11728,140.25
11729,141.0
11730,141.0
11731,142.0
11732,142.0
11733,142.0
11734,141.25
11735,141.25
11736,141.5
11737,141.75
11738,141.75
11739,140.5
11740,140.5
11741,140.25
11742,138.75
11743,138.75
11744,139.5
11745,139.5
11746,139.75
11747,139.75
11748,138.75
11749,139.5
11750,139.5
11751,137.5
11752,137.5
11753,138.5
11754,138.5
11755,139.25
11756,139.25
11757,139.25
11758,140.0
11759,140.0
11760,140.75
11761,140.75
11762,140.75
11763,140.5
11764,140.5
11765,139.75
11766,139.75
11767,140.25
11768,140.75
11769,140.75
11770,141.75
11771,141.75
11772,142.0
11773,143.5
11774,143.5
11775,142.5
11776,142.5
11777,142.5
11778,142.5
11779,143.25
11780,143.75
11781,143.75
11782,143.75
11783,143.75
11784,144.0
11785,143.25
11786,143.25
11787,143.25
11788,143.5
11789,143.5
11790,143.5
11791,143.5
11792,144.75
11793,144.75
11794,144.5
11795,144.75
11796,144.75
11797,144.75
11798,144.0
11799,144.0
11800,143.5
11801,143.5
11802,143.0
11803,143.0
11804,142.5
11805,142.5
11806,142.5
11807,142.5
11808,142.5
11809,142.5
11810,142.25
11811,142.25
11812,142.0
11813,142.0
11814,142.0
11815,141.0
11816,141.0
11817,141.0
11818,141.0
11819,141.0
11820,141.5
11821,141.5
11822,141.5
11823,141.5
11824,142.0
11825,142.0
11826,143.5
11827,143.75
11828,143.75
11829,143.25
11830,144.0
11831,144.0
11832,143.75
11833,143.75
11834,143.25
11835,142.25
11836,142.25
11837,142.0
11838,142.0
11839,140.5
11840,140.75
11841,140.75
11842,140.0
11843,140.0
11844,140.5
11845,140.5
11846,139.5
11847,139.75
11848,139.75
11849,139.5
11850,139.5
11851,139.75
11852,139.75
11853,137.75
11854,137.75
11855,136.5
11856,136.75
11857,136.75
11858,136.75
11859,139.5
11860,139.5
11861,138.0
11862,137.25
11863,137.25
11864,137.5
11865,137.5
11866,137.25
11867,137.25
11868,137.5
11869,138.25
11870,138.25
11871,138.5
11872,138.5
11873,138.0
11874,138.0
11875,138.25
11876,137.5
11877,137.5
11878,137.75
11879,137.75
11880,138.0
11881,138.25
11882,138.25
11883,139.0
11884,139.0
11885,139.0
11886,139.0
11887,138.5
11888,139.5
11889,139.5
11890,139.0
11891,139.0
11892,139.5
11893,139.25
11894,139.25
11895,139.5
11896,140.75
11897,140.75
11898,142.0
11899,142.5
11900,142.5
11901,142.25
11902,142.25
11903,142.75
11904,142.25
11905,142.25
11906,142.0
11907,142.0
11908,141.25
11909,141.75
11910,141.75
11911,140.5
11912,139.75
11913,139.75
11914,140.25
11915,140.25
11916,139.5
11917,139.5
11918,139.0
11919,139.5
11920,139.5
11921,139.0
11922,139.25
11923,139.25
11924,138.0
11925,138.0
11926,137.5
11927,137.5
11928,137.0
11929,137.0
11930,136.75
11931,137.5
11932,137.5
11933,139.0
11934,139.0
11935,139.75
11936,141.0
11937,141.0
11938,140.75
11939,140.75
11940,141.0
11941,142.0
11942,142.0
11943,142.0
11944,142.0
11945,142.5
11946,142.75
11947,142.75
11948,142.0
11949,142.0
11950,141.5
11951,141.5
11952,141.25
11953,140.5
11954,140.5
11955,142.0
11956,142.0
11957,141.5
11958,141.25
11959,141.25
11960,141.0
11961,141.0
11962,141.25
11963,141.25
11964,139.75
11965,139.75
11966,139.25
11967,139.25
11968,139.75
11969,140.5
11970,140.5
11971,141.0
11972,141.0
11973,140.25
11974,140.25
11975,139.5
11976,139.5
11977,139.5
11978,139.5
11979,139.5
11980,139.25
11981,139.25
11982,139.25
11983,138.75
11984,138.75
11985,139.0
11986,139.0
11987,139.5
11988,139.75
11989,139.75
11990,139.25
11991,139.5
11992,139.5
11993,139.0
11994,139.0
11995,137.75
11996,137.75
11997,137.25
11998,136.75
11999,136.75
12000,136.75
12001,136.75
12002,136.25
12003,136.25
12004,136.0
12005,136.0
12006,136.0
12007,136.75
12008,136.75
12009,137.0
12010,137.0
12011,136.75
12012,136.75
12013,135.75
12014,136.5
12015,136.5
12016,136.5
12017,136.5
12018,136.0
12019,136.0
12020,136.5
12021,136.5
12022,136.5
12023,125.25
12024,125.25
12025,112.75
12026,112.75
12027,112.75
