,FHR
12003,114.0
12004,114.0
12005,114.0
12006,114.0
12007,114.0
12008,113.75
12009,113.75
12010,113.75
12011,113.75
12012,113.75
12013,113.75
12014,113.75
12015,113.75
12016,129.25
12017,144.75
12018,143.75
12019,144.0
12020,144.0
12021,145.0
12022,145.0
12023,145.75
12024,145.75
12025,147.25
12026,147.25
12027,147.25
12028,147.25
12029,147.25
12030,147.25
12031,147.5
12032,147.5
12033,148.75
12034,151.0
12035,151.0
12036,149.0
12037,149.0
12038,148.0
12039,148.0
12040,150.0
12041,150.0
12042,150.0
12043,150.0
12044,150.0
12045,150.0
12046,150.0
12047,149.75
12048,149.75
12049,149.75
12050,149.75
12051,150.0
12052,150.0
12053,150.0
12054,154.5
12055,154.5
12056,154.5
12057,154.5
12058,154.5
12059,154.25
12060,154.25
12061,154.5
12062,154.25
12063,154.25
12064,153.41666666666666
12065,152.58333333333334
12066,151.75
12067,150.91666666666666
12068,150.08333333333334
12069,149.25
12070,149.25
12071,149.25
12072,148.5
12073,148.5
12074,147.75
12075,146.75
12076,146.75
12077,145.0
12078,145.0
12079,144.25
12080,144.25
12081,144.75
12082,144.75
12083,144.75
12084,144.5
12085,143.75
12086,143.75
12087,143.75
12088,144.5
12089,146.0
12090,146.0
12091,146.0
12092,143.25
12093,143.25
12094,143.5
12095,143.5
12096,144.25
12097,145.5
12098,145.5
12099,145.25
12100,145.25
12101,146.0
12102,145.5
12103,145.5
12104,146.25
12105,146.25
12106,147.0
12107,148.75
12108,148.75
12109,148.75
12110,147.75
12111,147.75
12112,148.0
12113,148.0
12114,148.75
12115,149.0
12116,149.0
12117,149.25
12118,149.25
12119,150.0
12120,150.0
12121,150.0
12122,150.0
12123,150.0
12124,150.25
12125,150.25
12126,150.75
12127,150.5
12128,150.5
12129,151.0
12130,151.0
12131,150.75
12132,150.25
12133,150.25
12134,150.0
12135,151.0
12136,151.0
12137,152.25
12138,152.25
12139,151.75
12140,151.5
12141,151.5
12142,151.5
12143,152.5
12144,152.5
12145,152.75
12146,152.75
12147,149.25
12148,149.5
12149,149.5
12150,150.75
12151,150.75
12152,151.0
12153,151.0
12154,150.0
12155,151.0
12156,151.0
12157,151.5
12158,151.5
12159,151.0
12160,151.0
12161,150.0
12162,150.0
12163,149.75
12164,149.5
12165,149.5
12166,151.0
12167,151.75
12168,151.75
12169,152.5
12170,153.75
12171,153.75
12172,153.75
12173,153.75
12174,158.25
12175,154.0
12176,154.0
12177,154.75
12178,153.75
12179,153.75
12180,154.0
12181,154.0
12182,152.25
12183,153.5
12184,153.5
12185,153.5
12186,153.25
12187,153.25
12188,152.25
12189,151.5
12190,151.5
12191,152.25
12192,152.25
12193,153.75
12194,153.75
12195,153.75
12196,152.75
12197,154.25
12198,154.25
12199,154.0
12200,153.75
12201,153.75
12202,153.5
12203,152.25
12204,152.25
12205,155.0
12206,155.0
12207,152.75
12208,154.0
12209,154.0
12210,151.0
12211,151.0
12212,151.0
12213,150.75
12214,150.75
12215,150.75
12216,150.75
12217,150.75
12218,151.0
12219,151.25
12220,151.25
12221,151.25
12222,151.5
12223,151.5
12224,151.0
12225,151.0
12226,149.0
12227,149.0
12228,148.75
12229,148.75
12230,149.0
12231,149.0
12232,148.75
12233,148.75
12234,148.75
12235,149.0
12236,149.0
12237,148.75
12238,148.75
12239,148.75
12240,147.125
12241,145.5
12242,143.875
12243,142.25
12244,140.625
12245,139.0
12246,137.375
12247,135.75
12248,134.125
12249,132.5
12250,130.875
12251,129.25
12252,129.25
12253,129.25
12254,129.25
12255,129.25
12256,128.5
12257,128.5
12258,128.25
12259,128.25
12260,128.5
12261,128.5
12262,128.5
12263,128.5
12264,128.5
12265,128.5
12266,128.5
12267,128.5
12268,129.05
12269,129.6
12270,130.15
12271,130.7
12272,131.25
12273,131.25
12274,129.5
12275,129.5
12276,129.75
12277,129.75
12278,128.5
12279,128.5
12280,129.25
12281,129.25
12282,128.75
12283,128.25
12284,128.25
12285,128.25
12286,129.5
12287,129.5
12288,131.75
12289,131.75
12290,129.5
12291,129.5
12292,130.25
12293,131.75
12294,131.75
12295,131.0
12296,131.0
12297,131.25
12298,131.25
12299,131.25
12300,131.25
12301,129.75
12302,129.75
12303,127.5
12304,127.5
12305,127.75
12306,129.0
12307,129.0
12308,130.25
12309,130.25
12310,128.75
12311,128.75
12312,131.75
12313,131.75
12314,129.5
12315,129.5
12316,131.5
12317,131.5
12318,131.5
12319,131.0
12320,131.0
12321,131.0
12322,131.0
12323,131.0
12324,131.0
12325,131.0
12326,131.0
12327,130.75
12328,130.75
12329,130.75
12330,130.75
12331,130.75
12332,130.75
12333,130.75
12334,130.75
12335,130.88888888888889
12336,131.02777777777777
12337,131.16666666666666
12338,131.30555555555554
12339,131.44444444444446
12340,131.58333333333334
12341,131.72222222222223
12342,131.86111111111111
12343,132.0
12344,132.0
12345,132.0
12346,132.0
12347,132.0
12348,131.75
12349,131.75
12350,131.75
12351,131.75
12352,131.75
12353,131.75
12354,129.57142857142858
12355,127.39285714285714
12356,125.21428571428572
12357,123.03571428571429
12358,120.85714285714286
12359,118.67857142857143
12360,116.5
12361,116.5
12362,116.0
12363,116.0
12364,116.0
12365,116.5
12366,112.5
12367,112.5
12368,112.5
12369,112.5
12370,112.5
12371,112.5
12372,112.5
12373,112.5
12374,112.25
12375,112.25
12376,112.25
12377,112.25
12378,112.25
12379,112.25
12380,112.25
12381,112.25
12382,114.56818181818181
12383,116.88636363636364
12384,119.20454545454545
12385,121.52272727272728
12386,123.8409090909091
12387,126.1590909090909
12388,128.47727272727272
12389,130.79545454545456
12390,133.11363636363637
12391,135.4318181818182
12392,137.75
12393,136.5
12394,136.5
12395,135.0
12396,135.0
12397,133.5
12398,132.75
12399,132.75
12400,131.75
12401,131.75
12402,132.0
12403,132.0
12404,132.25
12405,132.25
12406,128.75
12407,128.75
12408,127.25
12409,127.25
12410,123.0
12411,123.0
12412,119.5
12413,120.0
12414,120.0
12415,122.5
12416,122.5
12417,118.75
12418,118.75
12419,116.5
12420,116.5
12421,114.5
12422,114.5
12423,114.0
12424,114.0
12425,114.5
12426,114.5
12427,115.75
12428,115.75
12429,116.75
12430,116.75
12431,117.5
12432,117.5
12433,115.75
12434,115.75
12435,115.75
12436,115.75
12437,115.75
12438,115.75
12439,115.75
12440,115.75
12441,115.75
12442,115.75
12443,115.75
12444,115.75
12445,116.0
12446,118.63333333333334
12447,121.26666666666667
12448,123.9
12449,126.53333333333333
12450,129.16666666666666
12451,131.8
12452,134.43333333333334
12453,137.06666666666666
12454,139.7
12455,142.33333333333334
12456,144.96666666666667
12457,147.6
12458,150.23333333333335
12459,152.86666666666667
12460,155.5
12461,158.13333333333333
12462,160.76666666666665
12463,163.4
12464,166.03333333333333
12465,168.66666666666666
12466,171.3
12467,173.93333333333334
12468,176.56666666666666
12469,179.2
12470,181.83333333333331
12471,184.46666666666667
12472,187.1
12473,189.73333333333335
12474,192.36666666666667
12475,195.0
12476,197.0
12477,197.0
12478,197.0
12479,194.68055555555554
12480,192.36111111111111
12481,190.04166666666666
12482,187.72222222222223
12483,185.40277777777777
12484,183.08333333333334
12485,180.76388888888889
12486,178.44444444444446
12487,176.125
12488,173.80555555555554
12489,171.48611111111111
12490,169.16666666666666
12491,166.84722222222223
12492,164.52777777777777
12493,162.20833333333331
12494,159.88888888888889
12495,157.56944444444446
12496,155.25
12497,152.93055555555554
12498,150.61111111111111
12499,148.29166666666666
12500,145.97222222222223
12501,143.65277777777777
12502,141.33333333333331
12503,139.01388888888889
12504,136.69444444444446
12505,134.375
12506,132.05555555555554
12507,129.7361111111111
12508,127.41666666666666
12509,125.09722222222221
12510,122.77777777777777
12511,120.45833333333333
12512,118.13888888888889
12513,115.81944444444444
12514,113.5
12515,113.5
12516,113.5
12517,113.5
12518,113.25
12519,113.25
12520,112.75
12521,112.75
12522,113.0
12523,113.0
12524,113.0
12525,113.0
12526,114.0
12527,114.0
12528,114.5
12529,114.5
12530,114.75
12531,114.75
12532,114.75
12533,114.75
12534,114.75
12535,115.0
12536,114.75
12537,114.75
12538,114.75
12539,114.75
12540,114.75
12541,114.75
12542,115.0
12543,115.0
12544,114.75
12545,114.75
12546,114.0
12547,113.25
12548,112.5
12549,111.75
12550,111.0
12551,110.25
12552,109.5
12553,108.75
12554,108.75
12555,110.5
12556,110.5
12557,111.0
12558,111.0
12559,109.75
12560,109.75
12561,109.75
12562,109.75
12563,100.75
12564,100.75
12565,100.25
12566,100.25
12567,100.5
12568,100.5
12569,100.5
12570,100.5
12571,100.5
12572,100.5
12573,100.25
12574,100.25
12575,100.25
12576,100.5
12577,122.875
12578,145.25
12579,145.25
12580,147.0
12581,147.0
12582,147.0
12583,147.0
12584,146.25
12585,148.5
12586,148.5
12587,148.5
12588,148.5
12589,148.5
12590,148.5
12591,148.5
12592,148.5
12593,148.5
12594,148.5
12595,148.5
12596,148.5
12597,148.5
12598,148.5
12599,148.5
12600,148.5
12601,140.5
12602,140.5
12603,140.5
12604,140.5
12605,140.5
12606,140.5
12607,140.5
12608,140.5
12609,140.25
12610,140.25
12611,140.25
12612,140.25
12613,140.13333333333333
12614,140.01666666666668
12615,139.9
12616,139.78333333333333
12617,139.66666666666666
12618,139.55
12619,139.43333333333334
12620,139.31666666666666
12621,139.2
12622,139.08333333333334
12623,138.96666666666667
12624,138.85
12625,138.73333333333332
12626,138.61666666666667
12627,138.5
12628,138.5
12629,136.0
12630,136.0
12631,134.25
12632,134.25
12633,132.0
12634,132.0
12635,130.0
12636,130.0
12637,128.25
12638,128.25
12639,128.25
12640,129.0
12641,129.0
12642,129.0
12643,115.5
12644,115.5
12645,124.5
12646,124.5
12647,131.5
12648,131.5
12649,131.5
12650,131.5
12651,131.5
12652,131.5
12653,131.5
12654,131.5
12655,131.25
12656,131.25
12657,131.25
12658,131.5
12659,131.5
12660,131.25
12661,131.25
12662,131.25
12663,130.5
12664,129.75
12665,129.0
12666,128.25
12667,127.5
12668,126.75
12669,126.0
12670,125.25
12671,124.5
12672,124.5
12673,124.5
12674,124.5
12675,124.0
12676,123.5
12677,123.5
12678,123.5
12679,122.25
12680,122.25
12681,119.75
12682,119.75
12683,113.5
12684,113.5
12685,113.75
12686,113.75
12687,115.5
12688,115.5
12689,116.75
12690,116.75
12691,116.0
12692,116.0
12693,114.75
12694,114.75
12695,111.5
12696,111.5
12697,109.75
12698,109.75
12699,109.25
12700,109.25
12701,107.5
12702,107.5
12703,107.5
12704,107.5
12705,107.5
12706,107.5
12707,107.25
12708,107.25
12709,107.25
12710,107.5
12711,107.5
12712,107.5
12713,107.16666666666667
12714,106.83333333333333
12715,106.5
12716,106.16666666666667
12717,105.83333333333333
12718,105.5
12719,105.5
12720,106.25
12721,106.25
12722,105.5
12723,105.5
12724,105.5
12725,105.5
12726,105.5
12727,105.5
12728,105.5
12729,109.5
12730,109.5
12731,110.25
12732,110.25
12733,108.0
12734,108.0
12735,108.0
12736,103.0
12737,103.0
12738,108.5
12739,108.75
12740,108.75
12741,108.75
12742,108.75
12743,109.25
12744,109.25
12745,109.25
12746,109.25
12747,109.25
12748,109.25
12749,109.25
12750,109.5
12751,109.5
12752,109.25
12753,109.25
12754,109.25
12755,109.25
12756,109.25
12757,110.75
12758,110.75
12759,114.75
12760,114.75
12761,114.75
12762,115.0
12763,118.5
12764,118.5
12765,121.5
12766,121.5
12767,122.75
12768,122.75
12769,123.0
12770,122.25
12771,122.25
12772,121.75
12773,121.75
12774,121.75
12775,121.0
12776,121.0
12777,121.0
12778,121.0
12779,120.75
12780,120.75
12781,121.0
12782,121.0
12783,121.0
12784,120.75
12785,121.0
12786,121.0
12787,118.07142857142857
12788,115.14285714285714
12789,112.21428571428572
12790,109.28571428571429
12791,106.35714285714286
12792,103.42857142857143
12793,100.5
12794,100.5
12795,101.75
12796,101.75
12797,103.5
12798,103.5
12799,104.25
12800,104.25
12801,104.25
12802,104.25
12803,112.75
12804,112.75
12805,116.5
12806,116.5
12807,118.25
12808,118.25
12809,119.25
12810,119.25
12811,121.25
12812,121.25
12813,121.25
12814,123.5
12815,124.5
12816,124.5
12817,124.5
12818,125.0
12819,125.0
12820,125.0
12821,123.25
12822,123.25
12823,122.25
12824,122.25
12825,122.75
12826,122.75
12827,123.0
12828,123.0
12829,123.0
12830,123.0
12831,123.0
12832,123.0
12833,123.5
12834,123.5
12835,123.25
12836,123.25
12837,126.0
12838,126.0
12839,124.5
12840,124.5
12841,125.75
12842,125.75
12843,126.0
12844,126.0
12845,125.75
12846,125.75
12847,125.75
12848,117.25
12849,117.25
12850,117.25
12851,117.0
12852,117.0
12853,118.5
12854,118.5
12855,117.5
12856,117.5
12857,114.75
12858,114.75
12859,114.75
12860,118.75
12861,118.75
12862,120.25
12863,120.25
12864,122.25
12865,122.25
12866,125.75
12867,127.25
12868,127.25
12869,129.0
12870,129.0
12871,132.25
12872,132.25
12873,136.25
12874,136.25
12875,136.0
12876,136.0
12877,135.0
12878,135.0
12879,131.5
12880,131.5
12881,132.0
12882,132.0
12883,132.0
12884,130.0
12885,130.0
12886,130.25
12887,130.25
12888,130.75
12889,130.75
12890,130.75
12891,133.0
12892,133.0
12893,133.0
12894,133.0
12895,134.25
12896,134.25
12897,138.5
12898,138.0
12899,138.0
12900,141.0
12901,141.0
12902,143.25
12903,143.25
12904,142.5
12905,143.0
12906,143.0
12907,143.25
12908,143.75
12909,143.75
12910,143.25
12911,143.25
12912,143.5
12913,143.25
12914,143.25
12915,141.75
12916,141.75
12917,143.5
12918,143.5
12919,143.5
12920,143.5
12921,143.5
12922,143.25
12923,144.0
12924,144.0
12925,144.75
12926,144.75
12927,144.25
12928,144.25
12929,144.25
12930,143.75
12931,143.75
12932,142.5
12933,141.75
12934,141.75
12935,143.0
12936,143.0
12937,144.75
12938,144.5
12939,144.5
12940,145.0
12941,145.0
12942,145.25
12943,147.0
12944,147.0
12945,147.0
12946,146.75
12947,146.75
12948,146.0
12949,146.0
12950,146.5
12951,145.5
12952,145.5
12953,145.0
12954,145.0
12955,145.5
12956,146.0
12957,146.0
12958,147.0
12959,147.0
12960,148.0
12961,147.75
12962,147.75
12963,148.0
12964,149.0
12965,149.0
12966,149.0
12967,149.0
12968,148.5
12969,147.0
12970,147.0
12971,145.75
12972,145.75
12973,145.0
12974,145.0
12975,145.0
12976,146.0
12977,146.0
12978,147.5
12979,148.0
12980,148.0
12981,148.0
12982,149.0
12983,149.0
12984,150.0
12985,150.5
12986,150.5
12987,150.0
12988,150.0
12989,150.75
12990,152.0
12991,152.0
12992,151.0
12993,151.25
12994,151.25
12995,151.5
12996,151.5
12997,151.5
12998,152.75
12999,152.75
13000,151.0
13001,151.75
13002,151.75
13003,150.25
13004,151.25
13005,151.25
13006,151.0
13007,151.0
13008,151.0
13009,149.75
13010,149.75
13011,149.5
13012,150.0
13013,150.0
13014,148.75
13015,148.75
13016,149.5
13017,149.25
13018,149.25
13019,149.75
13020,149.75
13021,149.75
13022,150.0
13023,150.0
13024,151.25
13025,151.25
13026,152.5
13027,154.25
13028,154.25
13029,153.75
13030,153.75
13031,155.0
13032,155.0
13033,156.5
13034,157.0
13035,157.0
13036,157.25
13037,157.25
13038,158.25
13039,160.0
13040,157.5
13041,157.5
13042,157.25
13043,157.25
13044,155.5
13045,153.75
13046,153.75
13047,153.25
13048,152.5
13049,152.5
13050,149.5
13051,149.5
13052,128.75
13053,128.75
13054,128.25
13055,128.25
13056,128.25
13057,128.25
13058,128.5
13059,128.5
13060,128.5
13061,128.5
13062,128.25
13063,128.25
13064,128.25
13065,128.5
13066,128.57142857142858
13067,128.64285714285714
13068,128.71428571428572
13069,128.78571428571428
13070,128.85714285714286
13071,128.92857142857142
13072,129.0
13073,129.0
13074,129.5
13075,129.5
13076,129.75
13077,129.75
13078,130.25
13079,128.5
13080,128.5
13081,128.5
13082,128.5
13083,134.25
13084,134.25
13085,134.25
13086,134.25
13087,134.25
13088,134.25
13089,134.25
13090,134.25
13091,134.25
13092,134.5
13093,134.5
13094,134.5
13095,137.75
13096,135.0
13097,135.0
13098,135.75
13099,135.75
13100,135.75
13101,135.75
13102,135.75
13103,135.75
13104,135.75
13105,136.0
13106,136.0
13107,136.0
13108,136.0
13109,135.75
13110,135.75
13111,115.875
13112,96.0
13113,96.0
13114,93.75
13115,93.75
13116,93.5
13117,93.5
13118,91.25
13119,91.25
13120,91.25
13121,92.25
13122,92.25
13123,92.75
13124,92.75
13125,94.5
13126,94.5
13127,94.5
13128,94.5
13129,94.5
13130,94.5
13131,94.5
13132,94.5
13133,94.25
13134,94.25
13135,94.25
13136,94.25
13137,94.25
13138,94.25
13139,94.25
13140,94.25
13141,94.25
13142,145.0
13143,195.75
13144,192.0
13145,190.0
13146,190.0
13147,191.5
13148,190.25
13149,190.25
13150,190.25
13151,190.25
13152,190.25
13153,190.25
13154,190.5
13155,190.5
13156,190.5
13157,190.5
13158,187.5625
13159,184.625
13160,181.6875
13161,178.75
13162,175.8125
13163,172.875
13164,169.9375
13165,167.0
13166,164.0625
13167,161.125
13168,158.1875
13169,155.25
13170,152.3125
13171,149.375
13172,146.4375
13173,143.5
13174,140.5625
13175,137.625
13176,134.6875
13177,131.75
13178,128.8125
13179,125.875
13180,122.9375
13181,120.0
13182,117.0625
13183,114.125
13184,111.1875
13185,108.25
13186,108.25
13187,109.25
13188,109.25
13189,109.25
13190,109.25
13191,105.25
13192,105.25
13193,105.25
13194,95.5
13195,95.5
13196,95.25
13197,95.25
13198,95.5
13199,95.5
13200,95.5
13201,95.5
13202,95.5
13203,95.5
13204,95.5
13205,96.75
13206,96.75
13207,96.75
13208,94.0
13209,94.0
13210,94.0
13211,94.0
13212,91.5
13213,91.5
13214,91.5
13215,89.75
13216,89.75
13217,89.75
13218,89.75
13219,97.75
13220,97.75
13221,98.25
13222,98.25
13223,98.0
13224,98.0
13225,98.0
13226,98.0
13227,98.25
13228,98.25
13229,98.25
13230,98.25
13231,98.25
13232,98.25
13233,98.25
13234,98.25
13235,98.25
13236,98.25
13237,98.25
13238,98.25
13239,98.5
13240,98.5
13241,98.25
13242,98.25
13243,98.25
13244,98.25
13245,98.25
13246,98.25
13247,114.875
13248,131.5
13249,131.5
13250,131.5
13251,131.5
13252,131.5
13253,131.5
13254,131.5
13255,131.5
13256,131.5
13257,131.5
13258,131.5
13259,131.5
13260,131.5
13261,131.25
13262,137.25
13263,137.25
13264,138.5
13265,136.25
13266,136.25
13267,136.25
13268,136.25
13269,136.25
13270,136.25
13271,136.5
13272,136.5
13273,136.5
13274,136.5
13275,136.5
13276,136.35
13277,136.2
13278,136.05
13279,135.9
13280,135.75
13281,135.75
13282,137.0
13283,137.0
13284,138.0
13285,138.0
13286,138.0
13287,138.0
13288,138.0
13289,138.0
13290,137.75
13291,138.0
13292,138.0
13293,137.75
13294,137.75
13295,142.5
13296,142.5
13297,142.5
13298,142.5
13299,142.5
13300,142.5
13301,142.5
13302,142.5
13303,142.5
13304,142.25
13305,142.25
13306,142.25
13307,142.25
13308,142.25
13309,142.25
13310,142.25
13311,129.5
13312,116.75
13313,119.75
13314,119.5
13315,119.5
13316,120.0
13317,120.0
13318,118.25
13319,118.25
13320,116.5
13321,116.5
13322,116.5
13323,115.25
13324,115.25
13325,115.0
13326,115.0
13327,115.0
13328,115.0
13329,115.0
13330,115.0
13331,113.0
13332,113.0
13333,113.0
13334,113.0
13335,113.0
13336,113.0
13337,113.0
13338,113.0
13339,113.0
13340,113.0
13341,113.0
13342,113.0
13343,113.0
13344,113.0
13345,113.0
13346,113.0
13347,98.75
13348,98.75
13349,98.75
13350,98.75
13351,98.75
13352,98.75
13353,98.75
13354,98.75
13355,99.0
13356,99.0
13357,98.75
13358,98.75
13359,98.75
13360,98.75
13361,98.75
13362,91.75
13363,91.75
13364,91.0
13365,91.0
13366,89.75
13367,89.75
13368,89.75
13369,89.75
13370,89.75
13371,89.75
13372,89.75
13373,89.75
13374,89.75
13375,89.75
13376,89.75
13377,89.75
13378,89.75
13379,89.75
13380,89.75
13381,89.75
13382,89.75
13383,89.75
13384,89.75
13385,89.75
13386,123.625
13387,157.5
13388,157.5
13389,157.5
13390,157.5
13391,157.5
13392,157.5
13393,157.5
13394,157.5
13395,157.25
13396,157.25
13397,156.875
13398,156.5
13399,156.125
13400,155.75
13401,155.375
13402,155.0
13403,155.0
13404,162.25
13405,162.25
13406,156.0
13407,156.0
13408,154.0
13409,153.25
13410,153.25
13411,153.25
13412,153.25
13413,153.25
13414,153.25
13415,153.25
13416,153.25
13417,153.25
13418,153.25
13419,153.25
13420,153.25
13421,153.25
13422,153.25
13423,153.25
13424,153.25
13425,140.0
13426,126.75
13427,126.75
13428,126.75
13429,126.75
13430,126.75
13431,126.75
13432,126.75
13433,126.75
13434,126.75
13435,126.75
13436,126.75
13437,127.0
13438,127.0
13439,127.0
13440,103.125
13441,79.25
13442,79.25
13443,79.25
13444,80.0
13445,80.0
13446,80.0
13447,80.0
13448,82.25
13449,82.25
13450,82.25
13451,87.5
13452,87.5
13453,89.25
13454,89.25
13455,89.25
13456,89.25
13457,89.25
13458,89.25
13459,89.25
13460,89.25
13461,89.25
13462,89.25
13463,89.25
13464,89.5
13465,89.5
13466,89.25
13467,89.25
13468,89.25
13469,89.90625
13470,90.5625
13471,91.21875
13472,91.875
13473,92.53125
13474,93.1875
13475,93.84375
13476,94.5
13477,94.5
13478,95.25
13479,95.25
13480,95.25
13481,96.75
13482,96.75
13483,97.5
13484,97.5
13485,97.5
13486,98.5
13487,98.5
13488,99.75
13489,99.75
13490,101.25
13491,101.25
13492,103.5
13493,103.5
13494,103.5
13495,106.0
13496,106.0
13497,107.0
13498,107.0
13499,107.75
13500,107.75
13501,109.25
13502,109.25
13503,113.0
13504,113.0
13505,115.0
13506,115.0
13507,118.5
13508,118.5
13509,122.25
13510,122.25
13511,127.25
13512,131.0
13513,131.0
13514,132.75
13515,133.5
13516,133.5
13517,134.75
13518,134.75
13519,137.5
13520,137.5
13521,137.25
13522,137.25
13523,137.5
13524,136.75
13525,136.75
13526,135.75
13527,135.75
13528,133.0
13529,133.0
13530,132.75
13531,132.75
13532,132.0
13533,132.75
13534,132.75
13535,134.5
13536,134.5
13537,136.0
13538,136.0
13539,136.75
13540,136.75
13541,136.75
13542,137.25
13543,137.25
13544,137.75
13545,137.75
13546,136.75
13547,137.5
13548,137.5
13549,137.25
13550,137.25
13551,135.75
13552,135.75
13553,132.0
13554,114.0
13555,114.0
13556,114.0
13557,114.0
13558,114.0
13559,114.0
13560,114.0
13561,114.0
13562,108.0
13563,108.0
13564,108.0
13565,106.5
13566,106.5
13567,106.0
13568,106.0
13569,104.0
13570,104.0
13571,104.25
13572,104.25
13573,104.5
13574,104.5
13575,103.5
13576,103.5
13577,103.5
13578,104.0
13579,104.0
13580,104.25
13581,104.25
13582,104.25
13583,110.75
13584,110.75
13585,110.75
13586,110.75
13587,110.75
13588,110.75
13589,110.75
13590,110.75
13591,110.75
13592,110.75
13593,110.75
13594,110.75
13595,95.75
13596,95.75
13597,94.25
13598,94.25
13599,92.0
13600,92.0
13601,91.0
13602,91.0
13603,90.75
13604,90.75
13605,90.75
13606,90.75
13607,90.75
13608,91.0
13609,91.0
13610,91.0
13611,91.0
13612,91.0
13613,90.546875
13614,90.09375
13615,89.640625
13616,89.1875
13617,88.734375
13618,88.28125
13619,87.828125
13620,87.375
13621,86.921875
13622,86.46875
13623,86.015625
13624,85.5625
13625,85.109375
13626,84.65625
13627,84.203125
13628,83.75
13629,83.75
13630,86.25
13631,86.25
13632,86.5
13633,86.5
13634,86.5
13635,89.25
13636,89.25
13637,89.25
13638,89.25
13639,89.25
13640,89.25
13641,89.25
13642,89.25
13643,89.25
13644,89.25
13645,89.25
13646,89.25
13647,89.63888888888889
13648,90.02777777777777
13649,90.41666666666667
13650,90.80555555555556
13651,91.19444444444444
13652,91.58333333333333
13653,91.97222222222223
13654,92.36111111111111
13655,92.75
13656,92.75
13657,92.75
13658,92.25
13659,92.25
13660,93.5
13661,93.5
13662,93.5
13663,93.5
13664,93.5
13665,91.0
13666,91.0
13667,91.25
13668,91.25
13669,91.25
13670,90.25
13671,90.25
13672,90.25
13673,89.25
13674,89.25
13675,89.25
13676,89.25
13677,89.25
13678,89.5
13679,89.25
13680,89.25
13681,89.5
13682,89.5
13683,89.5
13684,89.5
13685,89.5
13686,88.67857142857143
13687,87.85714285714286
13688,87.03571428571429
13689,86.21428571428571
13690,85.39285714285714
13691,84.57142857142857
13692,83.75
13693,83.75
13694,83.75
13695,83.75
13696,83.75
13697,83.75
13698,83.75
13699,83.75
13700,83.75
13701,83.75
13702,84.0
13703,84.0
13704,84.0
13705,83.75
13706,83.75
13707,83.75
13708,83.75
13709,83.75
13710,80.91666666666667
13711,78.08333333333333
13712,75.25
13713,72.41666666666667
13714,69.58333333333333
13715,66.75
13716,66.75
13717,66.75
13718,66.75
13719,66.5
13720,66.5
13721,66.5
13722,66.25
13723,66.25
13724,66.25
13725,61.0
13726,61.0
13727,61.0
13728,61.75
13729,61.75
13730,61.75
13731,62.5
13732,62.5
13733,62.5
13734,66.25
13735,66.25
13736,66.25
13737,66.0
13738,66.0
13739,66.0
13740,66.0
13741,60.75
13742,60.75
13743,60.75
13744,60.75
13745,60.75
13746,60.75
13747,60.75
13748,60.75
13749,61.0
13750,61.0
13751,61.0
13752,61.75
13753,61.75
13754,61.75
13755,61.75
13756,61.75
13757,61.75
13758,61.75
13759,61.75
13760,61.75
13761,61.75
13762,61.75
13763,61.75
13764,61.75
13765,61.75
13766,61.75
13767,62.0
13768,62.0
13769,62.0
13770,58.75
13771,58.75
13772,58.75
13773,58.75
13774,58.75
13775,58.75
13776,58.75
13777,58.75
13778,58.75
13779,58.75
13780,58.75
13781,59.0
13782,59.0
13783,59.089285714285715
13784,59.17857142857143
13785,59.267857142857146
13786,59.357142857142854
13787,59.44642857142857
13788,59.535714285714285
13789,59.625
13790,59.714285714285715
13791,59.80357142857143
13792,59.892857142857146
13793,59.982142857142854
13794,60.07142857142857
13795,60.160714285714285
13796,60.25
13797,60.25
13798,60.25
13799,60.25
13800,60.75
13801,60.75
13802,60.75
13803,60.5
13804,60.5
13805,60.5
13806,61.0
13807,61.0
13808,61.0
13809,61.0
13810,61.0
13811,61.0
13812,61.0
13813,61.0
13814,61.0
13815,61.0
13816,61.0
13817,61.0
13818,61.0
13819,61.0
13820,61.0
13821,61.0
13822,61.25
13823,61.25
13824,61.25
13825,61.25
13826,61.25
13827,61.25
13828,61.25
13829,61.25
13830,62.0
13831,62.0
13832,62.0
13833,62.0
13834,62.0
13835,62.0
13836,62.0
13837,62.75
13838,62.75
13839,62.75
13840,62.75
13841,64.0
13842,64.0
13843,64.0
13844,64.0
13845,64.75
13846,64.75
13847,64.75
13848,66.5
13849,66.5
13850,66.5
13851,66.5
13852,67.25
13853,67.25
13854,67.25
13855,67.75
13856,67.75
13857,67.75
13858,67.75
13859,68.0
13860,68.0
13861,67.0
13862,67.0
13863,67.0
13864,66.75
13865,66.75
13866,66.75
13867,66.75
13868,66.75
13869,66.75
13870,66.75
13871,66.75
13872,66.75
13873,66.75
13874,66.75
13875,80.75
13876,80.75
13877,80.75
13878,79.0
13879,79.0
13880,79.0
13881,79.0
13882,78.5
13883,78.5
13884,78.5
13885,78.5
13886,78.5
13887,78.5
13888,78.5
13889,78.5
13890,78.5
13891,78.5
13892,78.5
13893,78.5
13894,78.5
13895,78.5
13896,78.5
13897,78.5
13898,78.5
13899,78.5
13900,95.25
13901,95.25
13902,95.25
13903,95.25
13904,95.5
13905,95.5
13906,95.5
13907,95.5
13908,95.25
13909,95.25
13910,95.5
13911,95.5
13912,77.0
13913,77.0
13914,75.75
13915,75.75
13916,73.25
13917,73.25
13918,73.25
