,FHR
10789,136.0
10790,136.0
10791,136.0
10792,136.0
10793,136.0
10794,136.0
10795,136.0
10796,136.0
10797,137.0
10798,137.0
10799,137.0
10800,136.0
10801,136.0
10802,137.0
10803,138.0
10804,138.0
10805,137.0
10806,137.0
10807,138.0
10808,138.0
10809,140.0
10810,138.0
10811,138.0
10812,138.0
10813,138.0
10814,138.0
10815,138.0
10816,136.0
10817,135.0
10818,135.0
10819,135.0
10820,135.0
10821,136.0
10822,136.0
10823,136.0
10824,136.0
10825,136.0
10826,137.0
10827,137.0
10828,138.0
10829,138.0
10830,138.0
10831,137.0
10832,137.0
10833,135.0
10834,135.0
10835,136.0
10836,136.0
10837,136.0
10838,136.0
10839,136.0
10840,138.0
10841,138.0
10842,136.0
10843,136.0
10844,137.0
10845,136.0
10846,136.0
10847,137.0
10848,137.0
10849,138.0
10850,138.0
10851,140.0
10852,138.0
10853,138.0
10854,137.0
10855,137.0
10856,134.0
10857,134.0
10858,132.0
10859,132.0
10860,131.0
10861,131.0
10862,131.0
10863,129.0
10864,129.0
10865,128.0
10866,128.0
10867,127.0
10868,127.0
10869,128.0
10870,128.0
10871,128.0
10872,128.0
10873,130.0
10874,129.0
10875,129.0
10876,129.0
10877,129.0
10878,127.0
10879,127.0
10880,127.0
10881,127.0
10882,127.0
10883,127.0
10884,127.0
10885,127.0
10886,125.0
10887,125.0
10888,127.0
10889,125.0
10890,125.0
10891,127.0
10892,127.0
10893,127.0
10894,127.0
10895,127.0
10896,127.0
10897,127.0
10898,127.0
10899,127.0
10900,127.0
10901,126.0
10902,126.0
10903,126.0
10904,126.0
10905,127.0
10906,129.0
10907,129.0
10908,129.0
10909,129.0
10910,129.0
10911,129.0
10912,126.0
10913,126.0
10914,125.0
10915,125.0
10916,125.0
10917,125.0
10918,124.0
10919,124.0
10920,124.0
10921,124.0
10922,123.0
10923,123.0
10924,123.0
10925,123.0
10926,121.0
10927,121.0
10928,122.0
10929,123.0
10930,123.0
10931,125.0
10932,125.0
10933,124.0
10934,124.0
10935,127.0
10936,127.0
10937,127.0
10938,127.0
10939,126.0
10940,126.0
10941,128.0
10942,128.0
10943,123.0
10944,123.0
10945,122.0
10946,122.0
10947,122.0
10948,123.0
10949,120.0
10950,120.0
10951,120.0
10952,120.0
10953,121.0
10954,121.0
10955,119.0
10956,119.0
10957,122.0
10958,122.0
10959,121.0
10960,121.0
10961,121.0
10962,121.0
10963,121.0
10964,122.0
10965,122.0
10966,125.0
10967,125.0
10968,126.0
10969,126.0
10970,129.0
10971,129.0
10972,129.0
10973,129.0
10974,131.0
10975,131.0
10976,128.0
10977,128.0
10978,129.0
10979,129.0
10980,129.0
10981,128.0
10982,128.0
10983,130.0
10984,130.0
10985,130.0
10986,130.0
10987,129.0
10988,129.0
10989,130.0
10990,130.0
10991,128.0
10992,129.0
10993,129.0
10994,128.0
10995,128.0
10996,129.0
10997,129.0
10998,129.0
10999,129.0
11000,128.0
11001,128.0
11002,126.0
11003,126.0
11004,127.0
11005,127.0
11006,126.0
11007,123.0
11008,123.0
11009,126.0
11010,126.0
11011,123.0
11012,123.0
11013,123.0
11014,123.0
11015,125.0
11016,125.0
11017,124.0
11018,124.0
11019,123.0
11020,123.0
11021,124.0
11022,124.0
11023,122.0
11024,122.0
11025,123.0
11026,123.0
11027,123.0
11028,123.0
11029,121.0
11030,121.0
11031,121.0
11032,121.0
11033,123.0
11034,123.0
11035,125.0
11036,126.0
11037,126.0
11038,125.0
11039,125.0
11040,127.0
11041,127.0
11042,123.0
11043,123.0
11044,124.0
11045,124.0
11046,125.0
11047,125.0
11048,125.0
11049,125.0
11050,125.0
11051,125.0
11052,125.0
11053,125.0
11054,127.0
11055,127.0
11056,127.0
11057,128.0
11058,128.0
11059,127.0
11060,127.0
11061,126.0
11062,126.0
11063,126.0
11064,126.0
11065,125.0
11066,125.0
11067,126.0
11068,126.0
11069,126.0
11070,126.0
11071,127.0
11072,127.0
11073,126.0
11074,126.0
11075,127.0
11076,127.0
11077,127.0
11078,126.0
11079,126.0
11080,128.0
11081,128.0
11082,129.0
11083,129.0
11084,128.0
11085,128.0
11086,128.0
11087,128.0
11088,129.0
11089,128.0
11090,128.0
11091,129.0
11092,129.0
11093,131.0
11094,131.0
11095,129.0
11096,129.0
11097,131.0
11098,131.0
11099,131.0
11100,132.0
11101,132.0
11102,131.0
11103,131.0
11104,131.0
11105,131.0
11106,131.0
11107,131.0
11108,128.0
11109,128.0
11110,127.0
11111,127.0
11112,126.0
11113,126.0
11114,125.0
11115,123.0
11116,123.0
11117,125.0
11118,125.0
11119,125.0
11120,125.0
11121,126.0
11122,126.0
11123,127.0
11124,127.0
11125,128.0
11126,128.0
11127,128.0
11128,128.0
11129,130.0
11130,130.0
11131,128.0
11132,129.0
11133,129.0
11134,129.0
11135,129.0
11136,130.0
11137,130.0
11138,131.0
11139,131.0
11140,131.0
11141,131.0
11142,131.0
11143,132.0
11144,132.0
11145,132.0
11146,132.0
11147,129.0
11148,129.0
11149,129.0
11150,129.0
11151,128.0
11152,128.0
11153,131.0
11154,131.0
11155,131.0
11156,131.0
11157,131.0
11158,130.0
11159,130.0
11160,131.0
11161,131.0
11162,130.0
11163,130.0
11164,131.0
11165,130.0
11166,130.0
11167,131.0
11168,131.0
11169,129.0
11170,129.0
11171,132.0
11172,132.0
11173,132.0
11174,132.0
11175,129.0
11176,128.0
11177,128.0
11178,130.0
11179,130.0
11180,133.0
11181,133.0
11182,133.0
11183,133.0
11184,132.0
11185,132.0
11186,132.0
11187,132.0
11188,132.0
11189,129.0
11190,129.0
11191,130.0
11192,130.0
11193,131.0
11194,131.0
11195,132.0
11196,131.0
11197,131.0
11198,131.0
11199,131.0
11200,132.0
11201,133.0
11202,134.0
11203,135.0
11204,136.0
11205,137.0
11206,138.0
11207,139.0
11208,139.0
11209,138.0
11210,138.0
11211,138.0
11212,138.0
11213,140.0
11214,140.0
11215,140.0
11216,139.0
11217,138.0
11218,138.0
11219,137.0
11220,137.0
11221,136.0
11222,136.0
11223,137.0
11224,136.0
11225,136.0
11226,138.0
11227,138.0
11228,138.0
11229,138.0
11230,138.0
11231,139.0
11232,139.0
11233,137.0
11234,137.0
11235,136.0
11236,136.0
11237,135.0
11238,132.0
11239,132.0
11240,132.0
11241,132.0
11242,132.0
11243,132.0
11244,133.0
11245,133.0
11246,132.0
11247,133.0
11248,133.0
11249,133.0
11250,133.0
11251,135.0
11252,135.0
11253,134.0
11254,137.0
11255,137.0
11256,138.0
11257,138.0
11258,138.0
11259,138.0
11260,137.0
11261,136.0
11262,136.0
11263,135.0
11264,135.0
11265,137.0
11266,137.0
11267,140.0
11268,138.0
11269,138.0
11270,139.0
11271,139.0
11272,136.0
11273,136.0
11274,135.0
11275,136.0
11276,136.0
11277,135.0
11278,135.0
11279,135.0
11280,135.0
11281,136.0
11282,136.0
11283,136.0
11284,136.0
11285,136.0
11286,136.0
11287,136.0
11288,136.0
11289,136.0
11290,136.0
11291,136.0
11292,136.0
11293,138.0
11294,138.0
11295,138.0
11296,140.0
11297,140.0
11298,138.0
11299,138.0
11300,139.0
11301,139.0
11302,138.0
11303,139.0
11304,139.0
11305,138.0
11306,138.0
11307,138.0
11308,138.0
11309,138.0
11310,137.0
11311,137.0
11312,136.0
11313,136.0
11314,137.0
11315,137.0
11316,138.0
11317,139.0
11318,139.0
11319,139.0
11320,139.0
11321,138.0
11322,139.0
11323,139.0
11324,139.0
11325,139.0
11326,139.0
11327,139.0
11328,139.0
11329,137.0
11330,137.0
11331,140.0
11332,140.0
11333,141.0
11334,140.0
11335,140.0
11336,140.0
11337,140.0
11338,140.0
11339,140.0
11340,140.0
11341,141.0
11342,141.0
11343,140.0
11344,140.0
11345,142.0
11346,141.0
11347,141.0
11348,142.0
11349,142.0
11350,142.0
11351,142.0
11352,142.0
11353,143.0
11354,143.0
11355,143.0
11356,144.0
11357,144.0
11358,143.0
11359,143.0
11360,143.0
11361,141.0
11362,141.0
11363,142.0
11364,142.0
11365,140.0
11366,142.0
11367,142.0
11368,142.0
11369,142.0
11370,142.0
11371,142.0
11372,141.0
11373,142.0
11374,142.0
11375,142.0
11376,142.0
11377,141.0
11378,140.0
11379,140.0
11380,141.0
11381,141.0
11382,142.0
11383,142.0
11384,142.0
11385,142.0
11386,142.0
11387,142.0
11388,144.0
11389,144.0
11390,143.0
11391,143.0
11392,143.0
11393,143.0
11394,143.0
11395,142.0
11396,142.0
11397,142.0
11398,142.0
11399,142.0
11400,142.0
11401,142.0
11402,140.0
11403,140.0
11404,141.0
11405,140.0
11406,140.0
11407,142.0
11408,142.0
11409,141.0
11410,142.0
11411,142.0
11412,143.0
11413,143.0
11414,142.0
11415,143.0
11416,143.0
11417,142.0
11418,142.0
11419,144.0
11420,144.0
11421,144.0
11422,144.0
11423,144.0
11424,144.0
11425,144.0
11426,144.0
11427,144.0
11428,144.0
11429,143.0
11430,144.0
11431,144.0
11432,144.0
11433,144.0
11434,143.0
11435,144.0
11436,144.0
11437,144.0
11438,144.0
11439,144.0
11440,143.0
11441,143.0
11442,144.0
11443,144.0
11444,144.0
11445,144.0
11446,144.0
11447,144.0
11448,144.0
11449,144.0
11450,144.0
11451,144.0
11452,144.0
11453,144.0
11454,144.0
11455,144.0
11456,144.0
11457,142.0
11458,142.0
11459,143.0
11460,144.0
11461,144.0
11462,143.0
11463,143.0
11464,142.0
11465,143.0
11466,143.0
11467,143.0
11468,143.0
11469,144.0
11470,142.0
11471,142.0
11472,144.0
11473,144.0
11474,144.0
11475,144.0
11476,144.0
11477,144.0
11478,144.0
11479,144.0
11480,144.0
11481,144.0
11482,144.0
11483,144.0
11484,145.0
11485,145.0
11486,145.0
11487,144.0
11488,144.0
11489,144.0
11490,143.0
11491,143.0
11492,145.0
11493,145.0
11494,143.0
11495,144.0
11496,144.0
11497,144.0
11498,144.0
11499,143.0
11500,142.0
11501,142.0
11502,143.0
11503,143.0
11504,143.0
11505,142.0
11506,142.0
11507,142.0
11508,142.0
11509,142.0
11510,142.0
11511,142.0
11512,142.0
11513,142.0
11514,143.0
11515,143.0
11516,143.0
11517,144.0
11518,144.0
11519,144.0
11520,144.0
11521,144.0
11522,144.0
11523,144.0
11524,145.0
11525,146.0
11526,146.0
11527,144.0
11528,144.0
11529,143.0
11530,141.0
11531,141.0
11532,141.0
11533,141.0
11534,142.0
11535,142.0
11536,142.0
11537,143.0
11538,143.0
11539,144.0
11540,145.0
11541,145.0
11542,145.0
11543,145.0
11544,146.0
11545,147.0
11546,147.0
11547,148.0
11548,148.0
11549,148.0
11550,150.0
11551,150.0
11552,150.0
11553,150.0
11554,150.0
11555,151.0
11556,151.0
11557,151.0
11558,152.0
11559,152.0
11560,152.0
11561,152.0
11562,152.0
11563,152.0
11564,150.0
11565,150.0
11566,150.0
11567,150.0
11568,150.0
11569,149.0
11570,149.0
11571,147.0
11572,148.0
11573,148.0
11574,147.0
11575,147.0
11576,147.0
11577,146.0
11578,146.0
11579,146.0
11580,146.0
11581,145.0
11582,144.0
11583,144.0
11584,145.0
11585,146.0
11586,146.0
11587,146.0
11588,146.0
11589,145.0
11590,145.0
11591,145.0
11592,144.0
11593,144.0
11594,146.0
11595,146.0
11596,146.0
11597,146.0
11598,146.0
11599,147.0
11600,147.0
11601,147.0
11602,147.0
11603,147.0
11604,147.0
11605,147.0
11606,147.0
11607,148.0
11608,149.0
11609,149.0
11610,149.0
11611,149.0
11612,150.0
11613,150.0
11614,150.0
11615,150.0
11616,151.0
11617,151.0
11618,150.0
11619,150.0
11620,150.0
11621,149.0
11622,149.0
11623,147.0
11624,146.0
11625,146.0
11626,144.0
11627,144.0
11628,143.0
11629,142.0
11630,142.0
11631,142.0
11632,142.0
11633,142.0
11634,142.0
11635,142.0
11636,144.0
11637,144.0
11638,144.0
11639,144.0
11640,144.0
11641,143.0
11642,143.0
11643,144.0
11644,144.0
11645,144.0
11646,144.0
11647,144.0
11648,146.0
11649,145.0
11650,145.0
11651,146.0
11652,146.0
11653,147.0
11654,145.0
11655,145.0
11656,147.0
11657,147.0
11658,147.0
11659,147.0
11660,147.0
11661,146.0
11662,146.0
11663,146.0
11664,147.0
11665,147.0
11666,147.0
11667,147.0
11668,147.0
11669,146.0
11670,146.0
11671,146.0
11672,147.0
11673,147.0
11674,147.0
11675,147.0
11676,147.0
11677,147.0
11678,147.0
11679,147.0
11680,147.0
11681,147.0
11682,147.0
11683,147.0
11684,147.0
11685,147.0
11686,147.0
11687,146.0
11688,146.0
11689,147.0
11690,146.0
11691,146.0
11692,146.0
11693,146.0
11694,146.0
11695,147.0
11696,147.0
11697,147.0
11698,146.0
11699,146.0
11700,146.0
11701,146.0
11702,147.0
11703,147.0
11704,147.0
11705,147.0
11706,147.0
11707,147.0
11708,146.0
11709,146.0
11710,147.0
11711,147.0
11712,147.0
11713,147.0
11714,147.0
11715,147.0
11716,147.0
11717,147.0
11718,147.0
11719,147.0
11720,147.0
11721,148.0
11722,148.0
11723,147.0
11724,148.0
11725,148.0
11726,148.0
11727,148.0
11728,148.0
11729,147.0
11730,147.0
11731,147.0
11732,147.0
11733,147.0
11734,147.0
11735,147.0
11736,147.0
11737,147.0
11738,147.0
11739,147.0
11740,147.0
11741,146.0
11742,147.0
11743,147.0
11744,147.0
11745,147.0
11746,147.0
11747,147.0
11748,147.0
11749,147.0
11750,147.0
11751,147.0
11752,146.0
11753,146.0
11754,147.0
11755,147.0
11756,147.0
11757,147.0
11758,147.0
11759,147.0
11760,147.0
11761,147.0
11762,147.0
11763,147.0
11764,147.0
11765,147.0
11766,147.0
11767,147.0
11768,147.0
11769,147.0
11770,146.0
11771,146.0
11772,146.0
11773,147.0
11774,147.0
11775,147.0
11776,147.0
11777,147.0
11778,147.0
11779,147.0
11780,147.0
11781,147.0
11782,147.0
11783,148.0
11784,148.0
11785,147.0
11786,147.0
11787,147.0
11788,147.0
11789,147.0
11790,148.0
11791,148.0
11792,148.0
11793,147.0
11794,147.0
11795,147.0
11796,148.0
11797,148.0
11798,147.0
11799,147.0
11800,147.0
11801,147.0
11802,147.0
11803,146.0
11804,147.0
11805,147.0
11806,147.0
11807,147.0
11808,147.0
11809,147.0
11810,147.0
11811,147.0
11812,147.0
11813,147.0
11814,147.0
11815,147.0
11816,147.0
11817,146.0
11818,146.0
11819,147.0
11820,147.0
11821,146.0
11822,146.0
11823,146.0
11824,147.0
11825,146.0
11826,146.0
11827,146.0
11828,146.0
11829,146.0
11830,146.0
11831,146.0
11832,144.0
11833,144.0
11834,146.0
11835,145.0
11836,145.0
11837,146.0
11838,146.0
11839,145.0
11840,146.0
11841,146.0
11842,145.0
11843,145.0
11844,146.0
11845,147.0
11846,147.0
11847,145.0
11848,146.0
11849,146.0
11850,145.0
11851,145.0
11852,145.0
11853,145.0
11854,145.0
11855,145.0
11856,145.0
11857,145.0
11858,144.0
11859,144.0
11860,145.0
11861,145.0
11862,145.0
11863,145.0
11864,145.0
11865,146.0
11866,146.0
11867,145.0
11868,146.0
11869,146.0
11870,146.0
11871,146.0
11872,145.0
11873,146.0
11874,146.0
11875,146.0
11876,146.0
11877,146.0
11878,145.0
11879,145.0
11880,146.0
11881,145.0
11882,145.0
11883,145.0
11884,145.0
11885,146.0
11886,145.0
11887,145.0
11888,146.0
11889,146.0
11890,145.0
11891,146.0
11892,146.0
11893,145.0
11894,145.0
11895,145.0
11896,144.0
11897,144.0
11898,145.0
11899,145.0
11900,144.0
11901,144.0
11902,144.0
11903,144.0
11904,144.0
11905,144.0
11906,143.0
11907,143.0
11908,144.0
11909,144.0
11910,143.0
11911,143.0
11912,143.0
11913,143.0
11914,143.0
11915,144.0
11916,144.0
11917,144.0
11918,143.0
11919,143.0
11920,144.0
11921,144.0
11922,144.0
11923,144.0
11924,144.0
11925,143.0
11926,144.0
11927,144.0
11928,143.0
11929,143.0
11930,144.0
11931,143.0
11932,143.0
11933,143.0
11934,143.0
11935,143.0
11936,143.0
11937,143.0
11938,143.0
11939,143.0
11940,142.0
11941,143.0
11942,143.0
11943,142.0
11944,142.0
11945,143.0
11946,142.0
11947,142.0
11948,143.0
11949,143.0
11950,142.0
11951,143.0
11952,143.0
11953,142.0
11954,142.0
11955,143.0
11956,143.0
11957,143.0
11958,142.0
11959,142.0
11960,143.0
11961,143.0
11962,143.0
11963,143.0
11964,143.0
11965,143.0
11966,144.0
11967,144.0
11968,144.0
11969,144.0
11970,144.0
11971,144.0
11972,144.0
11973,144.0
11974,144.0
11975,144.0
11976,144.0
11977,144.0
11978,143.0
11979,143.0
11980,144.0
11981,143.0
11982,143.0
11983,143.0
11984,143.0
11985,143.0
11986,143.0
11987,143.0
11988,142.0
11989,142.0
11990,143.0
11991,142.0
11992,142.0
11993,143.0
11994,143.0
11995,143.0
11996,143.0
11997,143.0
11998,144.0
11999,144.0
12000,144.0
12001,144.0
12002,144.0
12003,144.0
12004,144.0
12005,146.0
12006,146.0
12007,146.0
12008,145.0
12009,145.0
12010,146.0
12011,147.0
12012,147.0
12013,147.0
12014,147.0
12015,147.0
12016,147.0
12017,147.0
12018,147.0
12019,148.0
12020,148.0
12021,147.0
12022,147.0
12023,147.0
12024,147.0
12025,147.0
12026,147.0
12027,147.0
12028,147.0
12029,147.0
12030,147.0
12031,145.0
12032,146.0
12033,146.0
12034,145.0
12035,145.0
12036,144.0
12037,144.0
12038,144.0
12039,144.0
12040,144.0
12041,144.0
12042,144.0
12043,144.0
12044,144.0
12045,144.0
12046,144.0
12047,144.0
12048,144.0
12049,144.0
12050,144.0
12051,145.0
12052,145.0
12053,145.0
12054,146.0
12055,146.0
12056,147.0
12057,146.0
12058,146.0
12059,147.0
12060,148.0
12061,148.0
12062,148.0
12063,148.0
12064,149.0
12065,149.0
12066,149.0
12067,150.0
12068,150.0
12069,150.0
12070,149.0
12071,149.0
12072,150.0
12073,150.0
12074,150.0
12075,150.0
12076,149.0
12077,149.0
12078,150.0
12079,150.0
12080,150.0
12081,149.0
12082,149.0
12083,149.0
12084,149.0
12085,150.0
12086,149.0
12087,149.0
12088,150.0
12089,150.0
12090,150.0
12091,149.0
12092,149.0
12093,150.0
12094,150.0
12095,150.0
12096,148.0
12097,147.0
12098,147.0
12099,147.0
12100,147.0
12101,147.0
12102,147.0
12103,147.0
12104,146.0
12105,146.0
12106,143.0
12107,144.0
12108,144.0
12109,144.0
12110,144.0
12111,143.0
12112,143.0
12113,143.0
12114,144.0
12115,144.0
12116,143.0
12117,143.0
12118,143.0
12119,143.0
12120,143.0
12121,144.0
12122,143.0
12123,143.0
12124,142.0
12125,142.0
12126,138.0
12127,138.0
12128,130.0
12129,124.0
12130,124.0
12131,128.0
12132,128.0
12133,133.0
12134,133.0
12135,134.0
12136,134.0
12137,137.0
12138,138.0
12139,138.0
12140,139.0
12141,139.0
12142,138.0
12143,138.0
12144,138.15384615384616
12145,138.30769230769232
12146,138.46153846153845
12147,138.6153846153846
12148,138.76923076923077
12149,138.92307692307693
12150,139.07692307692307
12151,139.23076923076923
12152,139.3846153846154
12153,139.53846153846155
12154,139.69230769230768
12155,139.84615384615384
12156,140.0
12157,140.0
12158,136.0
12159,136.0
12160,119.0
12161,126.0
12162,126.0
12163,126.0
12164,126.0
12165,126.0
12166,126.0
12167,120.0
12168,120.0
12169,117.0
12170,117.0
12171,114.0
12172,114.0
12173,118.0
12174,118.0
12175,126.0
12176,126.0
12177,129.0
12178,129.0
12179,133.0
12180,133.0
12181,135.0
12182,138.0
12183,138.0
12184,138.0
12185,138.0
12186,136.0
12187,136.0
12188,135.0
12189,135.0
12190,133.0
12191,134.0
12192,134.0
12193,135.0
12194,135.0
12195,134.0
12196,134.0
12197,135.0
12198,137.0
12199,137.0
12200,138.0
12201,138.0
12202,139.0
12203,138.0
12204,138.0
12205,137.0
12206,137.0
12207,140.0
12208,140.0
12209,140.0
12210,137.0
12211,137.0
12212,139.0
12213,139.0
12214,141.0
12215,142.0
12216,142.0
12217,139.0
12218,139.0
12219,136.0
12220,136.0
12221,126.0
12222,126.0
12223,125.0
12224,125.0
12225,128.0
12226,128.0
12227,121.0
12228,121.0
12229,118.0
12230,118.0
12231,118.0
12232,118.0
12233,120.0
12234,120.0
12235,123.0
12236,123.0
12237,125.0
12238,129.0
12239,129.0
12240,132.0
12241,132.0
12242,136.0
12243,136.0
12244,134.0
12245,134.0
12246,132.0
12247,127.0
12248,127.0
12249,127.0
12250,127.0
12251,127.0
12252,127.0
12253,128.0
12254,128.0
12255,130.0
12256,130.0
12257,133.0
12258,134.0
12259,134.0
12260,132.0
12261,132.0
12262,130.0
12263,130.0
12264,135.0
12265,135.0
12266,136.0
12267,135.0
12268,135.0
12269,133.0
12270,133.0
12271,134.0
12272,134.0
12273,135.0
12274,135.0
12275,135.0
12276,135.0
12277,135.0
12278,135.0
12279,135.0
12280,133.0
12281,133.0
12282,131.0
12283,131.0
12284,127.0
12285,127.0
12286,127.0
12287,127.0
12288,127.0
12289,131.0
12290,131.0
12291,133.0
12292,133.0
12293,133.0
12294,133.0
12295,135.0
12296,133.0
12297,133.0
12298,129.0
12299,129.0
12300,120.0
12301,120.0
12302,114.0
12303,114.0
12304,115.0
12305,115.0
12306,116.0
12307,116.0
12308,119.0
12309,119.0
12310,121.0
12311,121.0
12312,121.0
12313,121.0
12314,123.0
12315,123.0
12316,125.0
12317,125.0
12318,124.0
12319,124.0
12320,127.0
12321,127.0
12322,127.0
12323,127.0
12324,128.0
12325,128.0
12326,126.0
12327,126.0
12328,127.0
12329,127.0
12330,127.0
12331,125.0
12332,125.0
12333,125.0
12334,125.0
12335,126.0
12336,126.0
12337,126.0
12338,126.0
12339,129.0
12340,129.0
12341,129.0
12342,129.0
12343,131.0
12344,131.0
12345,131.0
12346,130.0
12347,130.0
12348,128.0
12349,128.0
12350,127.0
12351,127.0
12352,124.0
12353,124.0
12354,115.0
12355,115.0
12356,110.0
12357,110.0
12358,111.0
12359,111.0
12360,114.0
12361,114.0
12362,114.0
12363,119.0
12364,119.0
12365,118.0
12366,118.0
12367,121.0
12368,122.0
12369,122.0
12370,125.0
12371,125.0
12372,128.0
12373,128.0
12374,129.0
12375,129.0
12376,129.0
12377,129.0
12378,127.0
12379,127.0
12380,127.0
12381,127.0
12382,127.0
12383,128.0
12384,128.0
12385,128.0
12386,128.0
12387,126.0
12388,126.0
12389,131.0
12390,131.0
12391,131.0
12392,131.0
12393,130.0
12394,130.0
12395,129.0
12396,132.0
12397,132.0
12398,132.0
12399,132.0
12400,131.0
12401,131.0
12402,130.0
12403,130.0
12404,128.0
12405,128.0
12406,123.0
12407,123.0
12408,120.0
12409,120.0
12410,116.0
12411,116.0
12412,116.0
12413,116.0
12414,118.0
12415,118.0
12416,118.0
12417,118.0
12418,121.0
12419,121.0
12420,122.0
12421,122.0
12422,122.0
12423,122.0
12424,121.0
12425,121.0
12426,122.0
12427,122.0
12428,123.0
12429,123.0
12430,125.0
12431,124.0
12432,124.0
12433,122.0
12434,122.0
12435,123.0
12436,123.0
12437,123.0
12438,123.0
12439,125.0
12440,125.0
12441,126.0
12442,126.0
12443,126.0
12444,126.0
12445,125.0
12446,125.0
12447,128.0
12448,128.0
12449,129.0
12450,128.0
12451,128.0
12452,128.0
12453,128.0
12454,128.0
12455,128.0
12456,128.0
12457,128.0
12458,129.0
12459,129.0
12460,128.0
12461,128.0
12462,131.0
12463,131.0
12464,131.0
12465,134.0
12466,134.0
12467,135.0
12468,135.0
12469,135.0
12470,135.0
12471,135.0
12472,132.0
12473,132.0
12474,128.0
12475,128.0
12476,127.0
12477,127.0
12478,126.0
12479,126.0
12480,125.0
12481,125.0
12482,123.0
12483,123.0
12484,124.0
12485,124.0
12486,123.0
12487,123.0
12488,123.0
12489,123.0
12490,125.0
12491,125.0
12492,126.0
12493,126.0
12494,126.0
12495,125.0
12496,125.0
12497,125.0
12498,120.0
12499,119.0
12500,119.0
12501,123.0
12502,123.0
12503,122.0
12504,122.0
12505,122.0
12506,122.0
12507,120.0
12508,120.0
12509,120.0
12510,120.0
12511,120.0
12512,120.0
12513,122.0
12514,122.0
12515,123.0
12516,123.0
12517,125.0
12518,125.0
12519,126.0
12520,126.0
12521,126.0
12522,126.0
12523,126.0
12524,126.0
12525,126.0
12526,125.0
12527,123.0
12528,122.0
12529,122.0
12530,122.0
12531,122.0
12532,122.0
12533,122.0
12534,123.0
12535,123.0
12536,123.0
12537,123.0
12538,123.0
12539,123.0
12540,125.0
12541,125.0
12542,125.0
12543,125.0
12544,124.0
12545,124.0
12546,124.0
12547,124.0
12548,123.0
12549,123.0
12550,126.0
12551,126.0
12552,127.0
12553,127.0
12554,126.0
12555,128.0
12556,128.0
12557,130.0
12558,130.0
12559,132.0
12560,132.0
12561,133.0
12562,133.0
12563,134.0
12564,134.0
12565,134.0
12566,135.0
12567,135.0
12568,135.0
12569,135.0
12570,135.0
12571,135.0
12572,136.0
12573,137.0
12574,137.0
12575,138.0
12576,138.0
12577,137.0
12578,138.0
12579,138.0
12580,137.0
12581,137.0
12582,136.0
12583,136.0
12584,136.0
12585,137.0
12586,137.0
12587,136.0
12588,136.0
12589,138.0
12590,138.0
12591,136.0
12592,138.0
12593,138.0
12594,138.0
12595,138.0
12596,138.0
12597,138.0
12598,138.0
12599,139.0
12600,139.0
12601,136.0
12602,136.0
12603,135.0
12604,135.0
12605,133.0
12606,133.0
12607,133.0
12608,134.0
12609,134.0
12610,135.0
12611,135.0
12612,136.0
12613,136.0
12614,136.0
12615,136.0
12616,136.0
12617,133.0
12618,133.0
12619,132.0
12620,132.0
12621,132.0
12622,132.0
12623,131.0
12624,133.0
12625,133.0
12626,133.0
12627,133.0
