,FHR
6318,149.5
6319,149.5
6320,149.5
6321,149.5
6322,149.75
6323,149.25
6324,149.25
6325,150.0
6326,151.5
6327,151.5
6328,151.25
6329,151.25
6330,151.25
6331,150.5
6332,150.5
6333,150.5
6334,150.75
6335,150.75
6336,150.0
6337,150.0
6338,149.5
6339,148.75
6340,148.75
6341,147.75
6342,147.25
6343,147.25
6344,146.5
6345,146.5
6346,146.25
6347,146.75
6348,146.75
6349,146.75
6350,146.75
6351,145.5
6352,146.75
6353,146.75
6354,146.75
6355,146.75
6356,147.0
6357,147.25
6358,147.25
6359,148.25
6360,149.0
6361,149.0
6362,149.5
6363,149.5
6364,149.75
6365,149.75
6366,149.75
6367,150.0
6368,150.0
6369,150.0
6370,150.25
6371,150.25
6372,150.75
6373,150.25
6374,150.25
6375,150.5
6376,150.25
6377,150.25
6378,150.5
6379,150.5
6380,150.25
6381,150.75
6382,150.75
6383,150.5
6384,152.0
6385,152.0
6386,151.75
6387,152.0
6388,152.0
6389,152.75
6390,152.75
6391,152.25
6392,153.25
6393,153.25
6394,153.5
6395,154.5
6396,154.5
6397,154.25
6398,154.5
6399,154.5
6400,155.5
6401,155.5
6402,155.5
6403,154.75
6404,155.0
6405,155.0
6406,155.75
6407,155.75
6408,155.5
6409,155.25
6410,155.25
6411,154.25
6412,153.75
6413,153.75
6414,154.25
6415,154.0
6416,154.0
6417,154.0
6418,153.5
6419,153.5
6420,154.25
6421,154.25
6422,153.0
6423,153.75
6424,153.75
6425,154.75
6426,154.25
6427,154.25
6428,154.25
6429,154.0
6430,154.0
6431,153.25
6432,153.25
6433,153.5
6434,154.0
6435,154.0
6436,153.5
6437,153.5
6438,153.5
6439,153.25
6440,153.25
6441,153.25
6442,153.0
6443,151.5
6444,151.5
6445,151.25
6446,151.25
6447,151.75
6448,151.0
6449,151.0
6450,150.25
6451,150.25
6452,150.25
6453,151.0
6454,151.0
6455,150.5
6456,151.25
6457,151.25
6458,151.75
6459,150.5
6460,150.5
6461,151.25
6462,152.75
6463,152.75
6464,153.0
6465,153.0
6466,153.75
6467,154.0
6468,154.0
6469,154.5
6470,154.75
6471,154.75
6472,155.25
6473,154.75
6474,154.75
6475,154.5
6476,155.0
6477,155.0
6478,154.75
6479,154.25
6480,154.25
6481,154.5
6482,154.5
6483,154.25
6484,154.5
6485,154.5
6486,154.75
6487,154.25
6488,154.25
6489,155.0
6490,154.0
6491,154.0
6492,153.75
6493,153.75
6494,152.75
6495,152.75
6496,152.75
6497,152.75
6498,152.25
6499,152.25
6500,152.5
6501,152.75
6502,152.75
6503,152.75
6504,153.25
6505,153.25
6506,153.25
6507,153.25
6508,153.0
6509,153.25
6510,153.25
6511,153.0
6512,153.25
6513,153.25
6514,153.25
6515,152.75
6516,152.75
6517,152.5
6518,152.5
6519,152.0
6520,151.75
6521,151.75
6522,151.0
6523,151.75
6524,151.75
6525,151.5
6526,151.5
6527,153.5
6528,154.5
6529,154.5
6530,153.25
6531,154.25
6532,154.25
6533,152.25
6534,153.75
6535,153.75
6536,154.0
6537,153.25
6538,153.25
6539,152.0
6540,152.0
6541,152.0
6542,152.25
6543,152.25
6544,152.25
6545,152.25
6546,152.25
6547,152.5
6548,152.5
6549,152.5
6550,153.0
6551,153.5
6552,153.5
6553,153.75
6554,154.25
6555,154.25
6556,154.25
6557,154.25
6558,154.25
6559,154.25
6560,154.5
6561,154.5
6562,154.5
6563,154.25
6564,154.25
6565,151.75
6566,152.5
6567,152.5
6568,151.5
6569,151.5
6570,151.75
6571,151.75
6572,151.75
6573,151.75
6574,151.75
6575,151.75
6576,152.0
6577,152.0
6578,152.0
6579,152.0
6580,152.0
6581,151.5
6582,151.5
6583,150.25
6584,150.25
6585,149.75
6586,150.0
6587,150.0
6588,151.0
6589,150.5
6590,150.5
6591,150.5
6592,150.5
6593,150.75
6594,150.75
6595,150.25
6596,150.25
6597,150.0
6598,149.0
6599,149.0
6600,149.0
6601,149.0
6602,149.0
6603,149.0
6604,148.75
6605,148.75
6606,149.0
6607,149.0
6608,147.5
6609,147.5
6610,147.75
6611,147.75
6612,148.0
6613,148.0
6614,148.25
6615,147.75
6616,147.75
6617,148.75
6618,148.75
6619,149.25
6620,149.25
6621,149.25
6622,149.75
6623,150.0
6624,150.0
6625,150.0
6626,150.75
6627,150.75
6628,150.25
6629,150.25
6630,150.0
6631,149.75
6632,149.75
6633,150.75
6634,150.0
6635,150.0
6636,150.25
6637,150.25
6638,148.5
6639,148.75
6640,148.75
6641,148.0
6642,148.0
6643,149.25
6644,148.75
6645,148.75
6646,148.75
6647,148.75
6648,148.75
6649,148.75
6650,149.0
6651,148.75
6652,148.75
6653,151.25
6654,152.0
6655,152.0
6656,152.25
6657,152.25
6658,153.25
6659,154.0
6660,154.25
6661,154.25
6662,154.75
6663,154.75
6664,154.75
6665,155.0
6666,155.0
6667,155.25
6668,155.75
6669,155.75
6670,157.0
6671,156.75
6672,156.75
6673,155.75
6674,156.25
6675,156.25
6676,155.75
6677,154.5
6678,154.5
6679,153.5
6680,153.5
6681,152.25
6682,152.0
6683,152.0
6684,152.25
6685,151.5
6686,151.5
6687,151.5
6688,151.5
6689,150.75
6690,151.0
6691,151.0
6692,150.5
6693,152.25
6694,152.25
6695,151.5
6696,150.5
6697,150.5
6698,150.25
6699,150.25
6700,150.5
6701,150.0
6702,150.0
6703,150.25
6704,150.25
6705,150.25
6706,150.0
6707,150.0
6708,150.25
6709,150.0
6710,150.0
6711,150.75
6712,152.25
6713,152.25
6714,151.0
6715,151.0
6716,150.75
6717,150.75
6718,150.25
6719,150.25
6720,150.5
6721,150.25
6722,150.25
6723,150.0
6724,150.0
6725,150.0
6726,150.0
6727,150.0
6728,150.0
6729,150.0
6730,150.0
6731,150.0
6732,150.0
6733,149.75
6734,151.0
6735,150.25
6736,150.25
6737,151.25
6738,151.25
6739,151.25
6740,151.25
6741,151.25
6742,151.25
6743,151.5
6744,151.5
6745,151.5
6746,154.5
6747,155.0
6748,155.0
6749,153.5
6750,153.25
6751,153.25
6752,153.75
6753,153.75
6754,153.75
6755,155.25
6756,155.25
6757,154.5
6758,155.5
6759,155.5
6760,156.0
6761,156.0
6762,156.0
6763,156.0
6764,156.0
6765,156.0
6766,156.0
6767,155.75
6768,156.0
6769,159.25
6770,159.25
6771,159.25
6772,158.0
6773,158.5
6774,158.5
6775,158.0
6776,157.25
6777,157.25
6778,156.25
6779,156.25
6780,156.0
6781,155.75
6782,155.75
6783,154.75
6784,154.0
6785,154.0
6786,153.5
6787,153.0
6788,153.0
6789,151.75
6790,151.75
6791,151.75
6792,151.75
6793,151.75
6794,151.25
6795,151.25
6796,151.25
6797,151.25
6798,151.25
6799,151.5
6800,151.5
6801,151.5
6802,151.5
6803,151.5
6804,152.0
6805,152.0
6806,151.75
6807,151.5
6808,151.5
6809,152.0
6810,152.0
6811,152.0
6812,152.75
6813,153.0
6814,153.0
6815,153.5
6816,153.5
6817,153.5
6818,153.75
6819,153.75
6820,154.5
6821,155.25
6822,155.25
6823,155.0
6824,155.5
6825,155.5
6826,155.75
6827,156.0
6828,156.0
6829,156.5
6830,156.75
6831,156.75
6832,157.25
6833,157.5
6834,157.5
6835,158.0
6836,158.0
6837,158.0
6838,158.0
6839,157.75
6840,157.75
6841,157.0
6842,157.0
6843,156.0
6844,155.5
6845,155.5
6846,155.5
6847,154.0
6848,154.0
6849,153.25
6850,153.0
6851,153.0
6852,151.75
6853,151.75
6854,152.75
6855,152.25
6856,152.25
6857,151.75
6858,151.5
6859,151.5
6860,151.0
6861,151.0
6862,150.75
6863,150.5
6864,150.5
6865,150.0
6866,149.25
6867,149.25
6868,149.75
6869,149.75
6870,148.75
6871,148.75
6872,148.75
6873,148.0
6874,148.75
6875,148.75
6876,147.75
6877,147.75
6878,148.75
6879,148.25
6880,148.25
6881,148.5
6882,148.0
6883,148.0
6884,148.25
6885,148.25
6886,148.25
6887,148.0
6888,148.0
6889,148.0
6890,148.0
6891,148.5
6892,148.75
6893,148.75
6894,148.0
6895,149.25
6896,149.25
6897,150.5
6898,150.5
6899,150.5
6900,150.0
6901,150.0
6902,149.75
6903,150.0
6904,150.0
6905,151.75
6906,151.0
6907,151.0
6908,151.5
6909,151.5
6910,151.5
6911,151.0
6912,151.0
6913,151.25
6914,151.25
6915,151.25
6916,150.5
6917,150.5
6918,151.0
6919,150.75
6920,150.75
6921,151.5
6922,151.25
6923,151.25
6924,151.25
6925,151.75
6926,151.75
6927,152.25
6928,152.25
6929,152.0
6930,151.5
6931,151.5
6932,151.75
6933,153.5
6934,153.5
6935,153.75
6936,154.5
6937,154.5
6938,154.25
6939,154.25
6940,153.0
6941,154.75
6942,154.75
6943,152.5
6944,152.25
6945,152.25
6946,152.25
6947,152.25
6948,151.25
6949,151.25
6950,151.25
6951,151.75
6952,151.75
6953,152.25
6954,152.75
6955,152.75
6956,151.0
6957,151.0
6958,150.0
6959,150.5
6960,150.5
6961,151.25
6962,150.0
6963,150.0
6964,150.25
6965,150.25
6966,151.25
6967,151.0
6968,151.0
6969,151.25
6970,150.25
6971,150.25
6972,149.5
6973,149.5
6974,149.25
6975,150.0
6976,150.0
6977,150.25
6978,150.0
6979,150.0
6980,150.25
6981,150.25
6982,149.5
6983,149.75
6984,149.75
6985,149.25
6986,150.0
6987,150.0
6988,150.25
6989,150.25
6990,150.0
6991,152.25
6992,152.25
6993,148.75
6994,150.25
6995,150.25
6996,150.0
6997,150.0
6998,148.75
6999,148.75
7000,148.0
7001,148.0
7002,148.5
7003,147.75
7004,147.75
7005,148.5
7006,148.5
7007,147.75
7008,148.75
7009,148.75
7010,148.5
7011,148.75
7012,148.75
7013,149.5
7014,150.0
7015,150.0
7016,150.0
7017,150.0
7018,151.25
7019,152.0
7020,152.0
7021,151.75
7022,151.75
7023,151.75
7024,151.5
7025,151.5
7026,151.5
7027,151.25
7028,151.25
7029,150.75
7030,151.75
7031,151.75
7032,151.25
7033,151.25
7034,150.75
7035,151.0
7036,151.0
7037,151.0
7038,151.0
7039,151.0
7040,151.25
7041,151.25
7042,152.0
7043,152.25
7044,152.25
7045,151.25
7046,151.75
7047,151.75
7048,151.5
7049,151.25
7050,151.25
7051,151.5
7052,151.5
7053,151.75
7054,151.0
7055,151.0
7056,151.5
7057,151.0
7058,151.0
7059,150.0
7060,150.0
7061,149.75
7062,149.5
7063,149.5
7064,149.25
7065,150.25
7066,150.25
7067,150.0
7068,150.0
7069,150.0
7070,150.5
7071,150.5
7072,150.0
7073,150.0
7074,150.0
7075,150.0
7076,150.0
7077,150.0
7078,150.0
7079,150.0
7080,149.5
7081,149.25
7082,149.25
7083,149.0
7084,149.0
7085,148.5
7086,148.75
7087,148.75
7088,149.0
7089,149.0
7090,149.0
7091,150.0
7092,150.0
7093,150.5
7094,150.5
7095,150.5
7096,151.25
7097,150.75
7098,150.75
7099,151.25
7100,151.0
7101,151.0
7102,150.75
7103,150.75
7104,151.25
7105,150.5
7106,150.5
7107,151.25
7108,151.25
7109,151.25
7110,150.75
7111,150.75
7112,151.25
7113,151.25
7114,151.25
7115,151.75
7116,152.5
7117,152.5
7118,152.75
7119,152.5
7120,152.5
7121,152.25
7122,152.25
7123,151.5
7124,151.25
7125,151.25
7126,151.0
7127,151.5
7128,151.5
7129,150.75
7130,150.75
7131,150.0
7132,150.0
7133,150.0
7134,150.0
7135,150.0
7136,150.0
7137,149.75
7138,149.75
7139,150.0
7140,150.75
7141,150.75
7142,151.25
7143,151.5
7144,151.5
7145,151.75
7146,152.25
7147,152.25
7148,152.25
7149,152.25
7150,152.25
7151,152.25
7152,152.25
7153,152.25
7154,152.0
7155,152.0
7156,151.5
7157,151.5
7158,151.75
7159,151.75
7160,151.75
7161,152.0
7162,152.75
7163,152.75
7164,153.0
7165,153.25
7166,153.25
7167,153.0
7168,153.0
7169,153.0
7170,153.0
7171,153.0
7172,153.0
7173,152.5
7174,152.5
7175,151.75
7176,151.5
7177,151.5
7178,150.75
7179,150.75
7180,151.0
7181,151.5
7182,151.5
7183,150.75
7184,151.0
7185,151.0
7186,151.5
7187,151.5
7188,151.5
7189,151.25
7190,151.25
7191,151.75
7192,152.0
7193,152.0
7194,151.75
7195,152.25
7196,152.25
7197,152.25
7198,152.75
7199,152.75
7200,152.75
7201,152.75
7202,152.5
7203,152.75
7204,152.75
7205,153.0
7206,153.75
7207,153.75
7208,153.25
7209,153.0
7210,153.0
7211,153.75
7212,153.75
7213,154.25
7214,154.75
7215,154.75
7216,154.75
7217,154.75
7218,154.75
7219,154.25
7220,153.75
7221,153.75
7222,154.0
7223,153.0
7224,153.0
7225,152.5
7226,152.5
7227,152.75
7228,153.5
7229,153.5
7230,153.5
7231,153.25
7232,153.25
7233,154.25
7234,154.75
7235,154.75
7236,155.75
7237,156.75
7238,156.75
7239,157.75
7240,158.75
7241,158.75
7242,159.5
7243,160.5
7244,160.5
7245,160.0
7246,160.0
7247,160.0
7248,159.25
7249,158.75
7250,158.75
7251,158.25
7252,157.5
7253,157.5
7254,157.0
7255,157.0
7256,156.0
7257,154.5
7258,154.5
7259,154.0
7260,152.75
7261,152.75
7262,152.25
7263,151.5
7264,151.5
7265,150.75
7266,150.25
7267,150.25
7268,150.0
7269,150.0
7270,150.0
7271,149.5
7272,149.5
7273,150.0
7274,150.0
7275,150.0
7276,150.0
7277,150.0
7278,150.0
7279,150.5
7280,150.5
7281,150.75
7282,150.75
7283,150.25
7284,151.0
7285,151.0
7286,151.25
7287,151.5
7288,151.5
7289,152.25
7290,152.5
7291,152.5
7292,152.25
7293,152.25
7294,152.5
7295,152.25
7296,152.25
7297,152.5
7298,152.5
7299,152.5
7300,152.25
7301,152.75
7302,152.75
7303,152.5
7304,152.5
7305,152.0
7306,151.25
7307,151.25
7308,150.75
7309,151.0
7310,151.0
7311,151.0
7312,150.5
7313,150.5
7314,150.75
7315,150.75
7316,151.0
7317,151.0
7318,151.0
7319,150.5
7320,150.75
7321,150.75
7322,150.0
7323,150.0
7324,150.0
7325,150.0
7326,150.0
7327,150.0
7328,149.75
7329,150.0
7330,150.0
7331,148.0
7332,152.75
7333,152.75
7334,153.0
7335,152.75
7336,150.75
7337,150.75
7338,154.0
7339,154.0
7340,156.0
7341,154.0
7342,154.0
7343,154.25
7344,152.25
7345,152.25
7346,151.75
7347,151.75
7348,151.5
7349,150.75
7350,150.75
7351,151.25
7352,151.0
7353,151.0
7354,151.25
7355,150.0
7356,150.0
7357,150.75
7358,150.75
7359,150.75
7360,150.25
7361,150.25
7362,150.25
7363,157.75
7364,157.75
7365,150.5
7366,150.5
7367,150.5
7368,150.0
7369,150.0
7370,151.0
7371,151.0
7372,151.0
7373,150.0
7374,150.0
7375,151.5
7376,151.5
7377,151.5
7378,151.5
7379,151.5
7380,151.5
7381,151.5
7382,151.5
7383,151.5
7384,151.5
7385,151.5
7386,151.5
7387,151.5
7388,151.5
7389,151.5
7390,151.25
7391,150.58333333333334
7392,149.91666666666666
7393,149.25
7394,148.58333333333334
7395,147.91666666666666
7396,147.25
7397,147.25
7398,147.0
7399,146.75
7400,146.75
7401,147.5
7402,147.5
7403,147.5
7404,148.0
7405,148.0
7406,147.5
7407,147.0
7408,147.0
7409,147.5
7410,147.5
7411,147.5
7412,147.5
7413,146.25
7414,146.5
7415,146.5
7416,146.75
7417,146.75
7418,144.25
7419,143.25
7420,143.25
7421,142.75
7422,142.75
7423,143.0
7424,144.25
7425,144.25
7426,143.75
7427,143.75
7428,143.75
7429,144.75
7430,144.75
7431,144.0
7432,144.0
7433,145.5
7434,146.25
7435,146.25
7436,146.5
7437,146.5
7438,146.5
7439,146.5
7440,146.5
7441,147.25
7442,147.0
7443,147.0
7444,147.0
7445,147.0
7446,147.75
7447,147.0
7448,147.0
7449,147.0
7450,147.0
7451,147.0
7452,147.5
7453,147.5
7454,148.75
7455,148.0
7456,148.0
7457,147.25
7458,147.25
7459,147.5
7460,147.5
7461,148.0
7462,147.5
7463,147.5
7464,147.0
7465,147.0
7466,147.25
7467,147.25
7468,147.25
7469,147.0
7470,147.0
7471,146.5
7472,147.25
7473,147.25
7474,147.5
7475,147.25
7476,147.25
7477,147.25
7478,147.25
7479,147.0
7480,147.75
7481,147.75
7482,148.0
7483,147.75
7484,147.75
7485,148.5
7486,150.0
7487,150.0
7488,149.75
7489,149.75
7490,150.0
7491,150.5
7492,150.5
7493,151.0
7494,150.75
7495,150.75
7496,151.5
7497,152.25
7498,152.25
7499,152.25
7500,152.25
7501,152.0
7502,152.25
7503,152.25
7504,152.5
7505,152.5
7506,152.5
7507,152.5
7508,152.0
7509,152.0
7510,151.5
7511,151.5
7512,152.0
7513,152.25
7514,152.25
7515,152.75
7516,152.75
7517,152.75
7518,152.75
7519,152.75
7520,152.75
7521,152.75
7522,152.75
7523,152.75
7524,152.75
7525,152.75
7526,152.0
7527,152.0
7528,152.0
7529,151.25
7530,150.75
7531,150.75
7532,151.5
7533,151.5
7534,150.5
7535,150.5
7536,150.5
7537,150.25
7538,150.25
7539,150.25
7540,150.0
7541,150.0
7542,150.25
7543,150.25
7544,150.5
7545,150.5
7546,150.5
7547,150.25
7548,150.25
7549,150.0
7550,150.0
7551,150.0
7552,150.0
7553,150.0
7554,149.5
7555,149.0
7556,149.0
7557,149.75
7558,149.75
7559,149.5
7560,149.0
7561,149.0
7562,149.0
7563,149.5
7564,149.5
7565,149.75
7566,149.75
7567,149.25
7568,150.0
7569,150.0
7570,149.5
7571,148.75
7572,148.75
7573,149.5
7574,149.5
7575,150.0
7576,149.0
7577,149.0
7578,149.25
7579,149.25
7580,149.25
7581,150.0
7582,150.0
7583,150.25
7584,150.25
7585,150.5
7586,150.5
7587,150.5
7588,151.75
7589,151.75
7590,150.0
7591,150.5
7592,150.5
7593,151.25
7594,151.5
7595,151.5
7596,151.25
7597,151.25
7598,150.75
7599,151.5
7600,151.5
7601,151.0
7602,151.0
7603,151.0
7604,151.5
7605,151.75
7606,151.75
7607,151.75
7608,151.75
7609,152.0
7610,152.0
7611,152.0
7612,151.75
7613,152.0
7614,152.0
7615,152.0
7616,152.0
7617,152.0
7618,151.5
7619,151.5
7620,151.75
7621,152.25
7622,152.25
7623,152.0
7624,152.0
7625,152.0
7626,151.75
7627,152.5
7628,152.5
7629,152.25
7630,152.25
7631,152.0
7632,151.75
7633,151.75
7634,150.5
7635,150.5
7636,150.5
7637,150.5
7638,150.0
7639,150.75
7640,150.75
7641,150.5
7642,150.0
7643,150.0
7644,150.75
7645,150.0
7646,150.0
7647,150.5
7648,150.5
7649,151.25
7650,151.5
7651,151.5
7652,150.75
7653,150.5
7654,150.5
7655,150.25
7656,150.25
7657,150.25
7658,150.5
7659,150.5
7660,150.0
7661,148.0
7662,148.0
7663,147.5
7664,147.5
7665,147.0
7666,148.25
7667,148.25
7668,147.75
7669,147.75
7670,147.0
7671,148.0
7672,148.0
7673,147.5
7674,147.25
7675,147.25
7676,147.0
7677,147.0
7678,147.0
7679,146.75
7680,146.75
7681,146.75
7682,146.75
7683,147.0
7684,148.25
7685,148.25
7686,149.0
7687,149.25
7688,149.25
7689,150.0
7690,150.0
7691,151.0
7692,151.75
7693,151.75
7694,150.5
7695,150.5
7696,151.0
7697,151.25
7698,151.25
7699,150.5
7700,150.5
7701,150.25
7702,150.25
7703,150.25
7704,150.75
7705,149.5
7706,149.5
7707,149.0
7708,149.0
7709,150.5
7710,149.0
7711,149.0
7712,150.25
7713,151.0
7714,151.0
7715,151.5
7716,151.5
7717,152.5
7718,151.0
7719,151.0
7720,150.5
7721,150.25
7722,150.25
7723,150.0
7724,150.0
7725,149.5
7726,149.25
7727,149.25
7728,149.0
7729,148.25
7730,148.25
7731,149.0
7732,149.25
7733,149.25
7734,147.75
7735,147.75
7736,149.5
7737,150.0
7738,150.0
7739,149.25
7740,149.25
7741,149.25
7742,148.25
7743,148.25
7744,149.25
7745,148.5
7746,148.5
7747,148.5
7748,147.0
7749,147.0
7750,149.75
7751,151.25
7752,151.25
7753,151.25
7754,151.25
7755,151.25
7756,151.25
7757,151.25
7758,151.5
7759,151.5
7760,160.75
7761,160.75
7762,160.75
7763,160.75
7764,161.0
7765,161.0
7766,161.0
7767,146.75
7768,147.5
7769,147.5
7770,147.75
7771,147.75
7772,148.0
7773,147.5
7774,147.5
7775,147.5
7776,147.25
7777,147.25
7778,147.25
7779,147.25
7780,147.25
7781,147.25
7782,147.5
7783,147.5
7784,147.5
7785,147.5
7786,147.5
7787,147.5
7788,147.5
7789,147.5
7790,147.5
7791,147.25
7792,148.0
7793,148.75
7794,149.5
7795,150.25
7796,151.0
7797,151.5
7798,151.5
7799,153.0
7800,153.0
7801,153.5
7802,153.75
7803,153.75
7804,153.75
7805,153.75
7806,153.75
7807,153.5
7808,152.75
7809,152.75
7810,153.5
7811,152.0
7812,152.0
7813,151.25
7814,151.25
7815,150.75
7816,150.0
7817,150.0
7818,149.5
7819,149.5
7820,148.5
7821,148.25
7822,148.25
7823,147.75
7824,147.0
7825,147.0
7826,147.5
7827,147.5
7828,146.75
7829,146.25
7830,146.25
7831,146.5
7832,146.5
7833,146.25
7834,147.0
7835,147.0
7836,145.5
7837,145.5
7838,146.5
7839,146.5
7840,147.0
7841,147.0
7842,147.0
7843,147.5
7844,147.5
7845,148.25
7846,148.25
7847,148.25
7848,148.75
7849,148.75
7850,149.0
7851,149.0
7852,149.0
7853,147.5
7854,147.5
7855,148.25
7856,147.75
7857,147.75
7858,148.25
7859,148.0
7860,148.0
7861,149.75
7862,150.0
7863,150.0
7864,149.0
7865,149.0
7866,148.5
7867,149.0
7868,149.0
7869,147.75
7870,148.75
7871,148.75
7872,148.5
7873,148.5
7874,148.75
7875,147.5
7876,147.5
7877,147.0
7878,146.0
7879,146.0
7880,146.0
7881,147.0
7882,147.0
7883,147.0
7884,146.5
7885,146.5
7886,146.25
7887,146.25
7888,147.0
7889,146.75
7890,146.75
7891,147.25
7892,147.25
7893,147.25
7894,148.0
7895,148.0
7896,148.25
7897,148.25
7898,148.5
7899,149.25
7900,149.25
7901,150.0
7902,149.75
7903,149.75
7904,150.0
7905,148.75
7906,148.75
7907,150.5
7908,150.5
7909,150.0
7910,150.0
7911,150.0
7912,149.25
7913,149.25
7914,149.75
7915,149.75
7916,149.75
7917,149.75
7918,150.0
7919,150.0
7920,150.25
7921,150.25
7922,150.0
7923,150.5
7924,150.5
7925,150.0
7926,150.25
7927,150.25
7928,150.0
7929,149.75
7930,149.75
7931,149.5
7932,149.5
7933,150.0
7934,149.0
7935,149.0
7936,149.0
7937,149.0
7938,148.75
7939,149.0
7940,149.0
7941,150.0
7942,149.75
7943,149.75
7944,150.0
7945,150.0
7946,150.5
7947,151.25
7948,151.25
7949,151.0
7950,152.0
7951,152.0
7952,153.0
7953,152.75
7954,152.75
7955,152.75
7956,152.75
7957,152.75
7958,151.75
7959,151.75
7960,151.25
7961,151.25
7962,151.25
7963,151.5
7964,151.5
7965,151.5
7966,151.5
7967,151.5
7968,151.0
7969,151.5
7970,151.5
7971,150.0
7972,150.0
7973,150.0
7974,150.0
7975,150.0
7976,150.0
7977,149.5
7978,149.5
7979,150.5
7980,149.5
7981,149.5
7982,150.5
7983,150.5
7984,150.25
7985,150.25
7986,150.25
7987,150.25
7988,150.75
7989,150.75
7990,151.25
7991,150.5
7992,150.5
7993,151.0
7994,151.0
7995,151.0
7996,151.5
7997,151.5
7998,150.5
7999,150.5
8000,150.5
8001,150.75
8002,150.75
8003,150.75
8004,151.25
8005,151.25
8006,149.25
8007,150.25
8008,150.25
8009,149.75
8010,149.75
8011,149.75
8012,148.75
8013,148.75
8014,149.25
8015,150.0
8016,150.0
8017,150.0
8018,150.0
8019,149.5
8020,150.0
8021,150.0
8022,150.0
8023,150.5
8024,150.5
8025,150.25
8026,150.25
8027,150.75
8028,151.25
8029,151.25
8030,151.25
8031,152.5
8032,152.5
8033,153.0
8034,153.0
8035,153.0
8036,153.0
8037,153.0
8038,153.25
8039,153.0
8040,153.0
8041,152.75
8042,153.75
8043,153.75
8044,153.25
8045,153.5
8046,153.5
8047,152.75
8048,152.0
8049,152.0
8050,151.25
8051,151.25
8052,151.75
8053,152.25
8054,152.25
8055,151.75
8056,151.25
8057,151.25
8058,151.75
8059,151.75
8060,152.25
8061,151.75
8062,151.75
8063,152.5
8064,151.75
8065,151.75
8066,150.75
8067,150.75
8068,151.0
8069,150.0
8070,150.0
8071,149.25
8072,147.75
8073,147.75
8074,147.5
8075,147.5
8076,146.75
8077,146.75
8078,146.75
8079,146.25
8080,146.25
8081,146.0
8082,145.5
8083,145.5
8084,146.5
8085,146.5
8086,145.0
8087,147.25
8088,147.25
8089,146.25
8090,146.5
8091,146.5
8092,147.0
8093,147.0
8094,146.5
8095,148.0
8096,148.0
8097,147.5
8098,148.5
8099,148.5
8100,148.5
8101,148.5
8102,149.0
8103,149.75
8104,149.75
8105,149.25
8106,149.25
8107,149.25
8108,149.25
8109,149.25
8110,149.0
8111,149.0
8112,149.0
8113,149.0
8114,150.0
8115,150.0
8116,149.25
8117,149.25
8118,150.25
8119,150.0
8120,150.0
8121,149.25
8122,150.0
8123,150.0
8124,149.0
8125,149.0
8126,148.75
8127,149.0
8128,149.0
8129,149.75
8130,149.0
8131,149.0
8132,149.75
8133,149.5
8134,149.5
8135,149.5
8136,149.25
8137,150.25
8138,150.25
8139,150.25
8140,150.5
8141,150.5
8142,150.25
8143,150.5
8144,150.5
8145,150.5
8146,150.5
8147,150.5
8148,150.71666666666667
8149,150.93333333333334
8150,151.15
8151,151.36666666666667
8152,151.58333333333334
8153,151.8
8154,152.01666666666668
8155,152.23333333333332
8156,152.45
8157,152.66666666666666
8158,152.88333333333333
8159,153.1
8160,153.31666666666666
8161,153.53333333333333
8162,153.75
8163,153.75
8164,152.5
8165,152.5
8166,154.25
8167,154.25
8168,153.25
8169,153.25
8170,153.75
8171,152.5
8172,152.5
8173,152.75
8174,152.75
8175,152.75
8176,152.75
8177,152.75
8178,152.75
8179,153.0
8180,152.75
8181,152.75
8182,145.0
8183,145.0
8184,145.0
8185,145.0
8186,145.0
8187,147.0
8188,145.0
8189,145.0
8190,144.75
8191,145.5
8192,145.5
8193,147.0
8194,147.0
8195,147.0
8196,147.0
8197,147.0
8198,147.0
8199,147.0
8200,147.0
8201,147.0
8202,147.0
8203,147.0
8204,147.0
8205,147.0
8206,147.0
8207,147.0
8208,147.0
8209,150.0
8210,150.0
8211,150.25
8212,150.0
8213,150.0
8214,149.75
8215,149.75
