,FHR
6943,120.5
6944,120.5
6945,120.5
6946,122.0
6947,122.0
6948,122.0
6949,122.0
6950,122.0
6951,122.0
6952,122.0
6953,122.0
6954,120.25
6955,120.25
6956,120.5
6957,120.5
6958,120.75
6959,120.75
6960,120.75
6961,120.75
6962,120.25
6963,120.25
6964,120.25
6965,120.25
6966,120.25
6967,121.0
6968,121.0
6969,121.0
6970,121.5
6971,121.5
6972,122.25
6973,122.25
6974,122.25
6975,122.25
6976,123.5
6977,123.5
6978,123.5
6979,123.5
6980,123.5
6981,123.5
6982,123.5
6983,119.75
6984,119.75
6985,119.75
6986,119.75
6987,119.75
6988,120.0
6989,120.0
6990,120.25
6991,120.25
6992,119.5
6993,119.75
6994,119.75
6995,120.75
6996,120.75
6997,121.25
6998,121.25
6999,122.0
7000,122.0
7001,122.0
7002,121.75
7003,121.75
7004,121.75
7005,121.75
7006,120.75
7007,120.75
7008,120.0
7009,120.0
7010,120.0
7011,120.0
7012,120.0
7013,120.0
7014,120.75
7015,120.75
7016,120.75
7017,120.75
7018,121.25
7019,121.25
7020,120.25
7021,120.25
7022,120.25
7023,120.25
7024,120.25
7025,120.25
7026,120.5
7027,120.5
7028,121.0
7029,121.0
7030,122.0
7031,122.0
7032,122.0
7033,122.0
7034,122.0
7035,122.5
7036,122.5
7037,121.5
7038,121.5
7039,121.5
7040,121.5
7041,120.5
7042,120.5
7043,123.25
7044,123.25
7045,123.25
7046,123.25
7047,121.5
7048,121.5
7049,121.5
7050,121.5
7051,121.5
7052,120.0
7053,120.0
7054,120.0
7055,120.0
7056,120.0
7057,120.0
7058,120.0
7059,120.0
7060,120.0
7061,120.5
7062,120.5
7063,121.25
7064,121.25
7065,121.75
7066,121.75
7067,122.0
7068,122.0
7069,123.0
7070,122.5
7071,122.5
7072,122.5
7073,121.75
7074,121.0
7075,121.0
7076,120.25
7077,120.25
7078,120.25
7079,120.0
7080,120.0
7081,118.5
7082,118.5
7083,117.5
7084,117.5
7085,117.75
7086,117.75
7087,118.75
7088,118.75
7089,119.5
7090,119.5
7091,120.5
7092,120.5
7093,120.5
7094,120.5
7095,120.5
7096,120.5
7097,120.0
7098,120.0
7099,119.25
7100,119.25
7101,119.0
7102,119.0
7103,119.0
7104,119.0
7105,118.75
7106,118.75
7107,119.0
7108,119.0
7109,119.0
7110,119.0
7111,119.0
7112,119.75
7113,119.75
7114,120.0
7115,120.0
7116,120.25
7117,120.25
7118,120.25
7119,119.5
7120,119.5
7121,119.5
7122,119.0
7123,119.0
7124,118.25
7125,118.25
7126,118.25
7127,118.25
7128,118.5
7129,118.5
7130,118.5
7131,118.5
7132,117.0
7133,117.0
7134,116.25
7135,116.25
7136,120.5
7137,120.5
7138,121.5
7139,121.5
7140,121.5
7141,121.5
7142,121.75
7143,121.75
7144,120.25
7145,120.25
7146,119.25
7147,119.25
7148,119.25
7149,119.25
7150,118.75
7151,118.75
7152,118.75
7153,117.5
7154,117.5
7155,118.75
7156,118.75
7157,118.75
7158,118.75
7159,120.25
7160,120.25
7161,119.25
7162,119.25
7163,119.5
7164,119.5
7165,118.5
7166,118.5
7167,118.5
7168,118.5
7169,116.25
7170,116.25
7171,117.25
7172,117.25
7173,117.25
7174,117.5
7175,117.5
7176,117.5
7177,117.5
7178,117.5
7179,118.25
7180,118.25
7181,118.75
7182,118.75
7183,119.5
7184,119.5
7185,120.0
7186,120.0
7187,120.0
7188,119.5
7189,119.5
7190,119.5
7191,119.5
7192,119.5
7193,119.5
7194,119.5
7195,119.5
7196,119.5
7197,119.0
7198,119.0
7199,118.25
7200,118.25
7201,118.75
7202,118.75
7203,119.0
7204,119.0
7205,119.0
7206,119.0
7207,119.0
7208,119.0
7209,119.0
7210,119.5
7211,119.5
7212,120.0
7213,120.0
7214,120.0
7215,120.0
7216,120.0
7217,120.0
7218,121.5
7219,121.5
7220,122.0
7221,122.0
7222,121.25
7223,121.25
7224,121.25
7225,121.25
7226,120.0
7227,120.0
7228,120.0
7229,120.0
7230,119.25
7231,119.25
7232,119.0
7233,119.0
7234,119.5
7235,119.5
7236,120.5
7237,120.5
7238,120.5
7239,120.5
7240,120.5
7241,120.5
7242,118.75
7243,118.75
7244,118.5
7245,118.5
7246,118.5
7247,118.5
7248,118.75
7249,118.75
7250,118.75
7251,118.5
7252,118.5
7253,119.25
7254,119.25
7255,119.75
7256,119.75
7257,119.25
7258,119.25
7259,119.25
7260,119.25
7261,119.5
7262,119.5
7263,119.25
7264,119.25
7265,119.25
7266,119.25
7267,119.25
7268,119.25
7269,119.25
7270,118.25
7271,118.25
7272,118.25
7273,118.25
7274,118.25
7275,120.0
7276,120.0
7277,121.0
7278,121.0
7279,121.25
7280,121.25
7281,120.75
7282,120.75
7283,120.0
7284,120.0
7285,120.0
7286,120.0
7287,120.0
7288,120.0
7289,120.0
7290,119.75
7291,119.75
7292,119.75
7293,119.75
7294,119.0
7295,119.0
7296,119.25
7297,119.25
7298,119.75
7299,119.75
7300,120.0
7301,120.0
7302,120.5
7303,120.5
7304,121.25
7305,121.25
7306,122.25
7307,122.25
7308,123.25
7309,123.25
7310,123.75
7311,123.75
7312,123.75
7313,123.75
7314,123.0
7315,123.0
7316,121.75
7317,121.75
7318,119.75
7319,119.75
7320,119.75
7321,119.75
7322,118.75
7323,118.75
7324,118.75
7325,119.25
7326,119.25
7327,122.0
7328,122.0
7329,124.75
7330,124.75
7331,125.75
7332,127.5
7333,127.5
7334,130.0
7335,130.0
7336,131.5
7337,131.5
7338,133.25
7339,133.25
7340,135.75
7341,135.75
7342,136.25
7343,137.5
7344,137.5
7345,138.25
7346,138.25
7347,138.25
7348,138.75
7349,138.75
7350,141.25
7351,141.25
7352,142.25
7353,142.25
7354,142.5
7355,142.5
7356,137.5
7357,137.5
7358,137.5
7359,134.75
7360,134.75
7361,133.52777777777777
7362,132.30555555555554
7363,131.08333333333334
7364,129.86111111111111
7365,128.63888888888889
7366,127.41666666666667
7367,126.19444444444444
7368,124.97222222222223
7369,123.75
7370,123.75
7371,123.0
7372,123.0
7373,125.25
7374,125.25
7375,124.0
7376,124.0
7377,126.5
7378,126.5
7379,131.25
7380,131.25
7381,131.25
7382,138.0
7383,138.0
7384,138.0
7385,140.5
7386,140.5
7387,140.5
7388,137.0
7389,137.0
7390,133.0
7391,133.0
7392,130.25
7393,130.25
7394,129.0
7395,129.0
7396,129.0
7397,129.0
7398,128.75
7399,127.0
7400,127.0
7401,127.0
7402,127.0
7403,124.0
7404,124.0
7405,122.75
7406,122.75
7407,122.0
7408,122.0
7409,122.0
7410,122.0
7411,121.75
7412,121.75
7413,121.0
7414,121.0
7415,121.0
7416,120.75
7417,120.75
7418,120.75
7419,120.75
7420,126.0
7421,126.0
7422,126.0
7423,126.0
7424,125.75
7425,125.75
7426,126.0
7427,126.0
7428,126.0
7429,126.0
7430,126.5
7431,127.5
7432,127.5
7433,128.0
7434,128.0
7435,127.25
7436,127.25
7437,126.25
7438,126.25
7439,125.75
7440,125.75
7441,125.75
7442,127.75
7443,127.75
7444,129.5
7445,129.5
7446,130.75
7447,130.75
7448,130.75
7449,130.75
7450,130.5
7451,130.5
7452,128.75
7453,128.75
7454,127.25
7455,127.25
7456,125.75
7457,125.75
7458,125.75
7459,125.75
7460,125.25
7461,125.25
7462,125.5
7463,125.5
7464,125.75
7465,125.75
7466,125.75
7467,125.75
7468,127.0
7469,127.0
7470,127.0
7471,126.5
7472,126.5
7473,126.5
7474,126.5
7475,126.5
7476,126.5
7477,126.5
7478,125.5
7479,125.5
7480,124.75
7481,124.75
7482,124.75
7483,124.75
7484,124.25
7485,124.25
7486,124.25
7487,124.25
7488,124.75
7489,124.75
7490,124.75
7491,125.5
7492,125.5
7493,125.5
7494,125.5
7495,125.75
7496,125.75
7497,125.75
7498,125.75
7499,125.75
7500,125.75
7501,125.75
7502,125.5
7503,125.5
7504,125.25
7505,125.25
7506,123.75
7507,123.75
7508,123.5
7509,123.5
7510,124.25
7511,124.25
7512,124.25
7513,124.25
7514,124.0
7515,124.0
7516,124.75
7517,124.75
7518,124.75
7519,124.75
7520,124.75
7521,124.75
7522,124.75
7523,124.75
7524,123.75
7525,123.75
7526,123.25
7527,123.25
7528,123.25
7529,124.0
7530,124.0
7531,124.0
7532,124.0
7533,123.75
7534,123.75
7535,124.0
7536,124.0
7537,124.0
7538,124.0
7539,123.25
7540,123.25
7541,123.75
7542,123.75
7543,124.25
7544,124.25
7545,123.25
7546,123.25
7547,123.5
7548,123.5
7549,123.75
7550,123.75
7551,123.75
7552,123.75
7553,123.5
7554,123.5
7555,123.5
7556,123.5
7557,122.5
7558,122.5
7559,122.0
7560,122.25
7561,122.25
7562,122.25
7563,122.0
7564,122.0
7565,122.0
7566,123.0
7567,123.0
7568,124.0
7569,124.0
7570,124.25
7571,124.25
7572,124.5
7573,124.5
7574,124.25
7575,124.25
7576,124.25
7577,124.25
7578,124.5
7579,124.5
7580,124.25
7581,124.25
7582,122.5
7583,122.5
7584,121.25
7585,121.25
7586,121.5
7587,121.5
7588,122.25
7589,122.25
7590,122.25
7591,122.25
7592,122.5
7593,122.5
7594,123.0
7595,123.0
7596,121.75
7597,121.75
7598,121.25
7599,121.25
7600,122.0
7601,122.25
7602,122.25
7603,122.75
7604,122.75
7605,122.75
7606,121.75
7607,121.75
7608,122.0
7609,122.0
7610,121.0
7611,121.0
7612,120.5
7613,120.5
7614,120.5
7615,120.5
7616,121.0
7617,121.0
7618,121.25
7619,121.25
7620,121.25
7621,121.25
7622,121.0
7623,121.0
7624,123.0
7625,123.0
7626,123.0
7627,123.25
7628,123.0
7629,123.0
7630,123.0
7631,122.25
7632,122.25
7633,121.25
7634,121.25
7635,121.25
7636,121.25
7637,120.75
7638,120.75
7639,119.5
7640,119.5
7641,119.75
7642,119.75
7643,119.75
7644,119.75
7645,121.75
7646,121.75
7647,121.75
7648,121.75
7649,122.0
7650,122.0
7651,121.5
7652,121.5
7653,121.5
7654,121.5
7655,120.25
7656,120.25
7657,120.0
7658,120.0
7659,119.25
7660,119.25
7661,119.25
7662,119.25
7663,119.0
7664,119.0
7665,119.0
7666,119.0
7667,119.0
7668,119.0
7669,119.0
7670,119.0
7671,119.25
7672,119.25
7673,119.75
7674,119.75
7675,120.25
7676,120.25
7677,121.0
7678,121.0
7679,121.0
7680,121.0
7681,121.75
7682,121.75
7683,121.75
7684,121.75
7685,121.0
7686,121.0
7687,120.5
7688,120.5
7689,120.5
7690,120.5
7691,120.0
7692,120.0
7693,120.0
7694,120.0
7695,119.75
7696,119.75
7697,120.0
7698,120.0
7699,120.5
7700,120.5
7701,120.25
7702,120.25
7703,120.5
7704,120.5
7705,121.0
7706,121.0
7707,121.0
7708,121.0
7709,120.0
7710,120.0
7711,120.0
7712,120.0
7713,119.25
7714,119.25
7715,119.25
7716,119.25
7717,119.25
7718,119.25
7719,119.25
7720,119.25
7721,119.75
7722,119.75
7723,119.75
7724,119.75
7725,120.5
7726,120.5
7727,119.5
7728,119.5
7729,119.25
7730,119.25
7731,119.5
7732,119.5
7733,119.5
7734,119.5
7735,120.25
7736,120.25
7737,120.25
7738,120.75
7739,120.75
7740,120.75
7741,120.75
7742,120.75
7743,120.75
7744,120.5
7745,120.5
7746,120.5
7747,120.5
7748,120.5
7749,120.5
7750,120.5
7751,120.5
7752,119.75
7753,119.75
7754,119.75
7755,119.5
7756,119.5
7757,120.25
7758,120.25
7759,120.5
7760,120.5
7761,121.25
7762,121.25
7763,122.0
7764,122.0
7765,122.0
7766,122.0
7767,122.25
7768,122.25
7769,121.25
7770,121.25
7771,121.25
7772,121.25
7773,120.75
7774,120.75
7775,120.75
7776,120.75
7777,120.75
7778,120.75
7779,118.75
7780,118.75
7781,119.25
7782,119.25
7783,119.75
7784,119.75
7785,120.75
7786,120.75
7787,120.75
7788,120.75
7789,120.75
7790,120.75
7791,118.75
7792,118.75
7793,118.5
7794,118.5
7795,118.25
7796,118.25
7797,119.0
7798,119.0
7799,119.0
7800,119.0
7801,114.0
7802,114.0
7803,122.0
7804,122.0
7805,124.75
7806,125.75
7807,125.75
7808,125.75
7809,125.75
7810,125.75
7811,125.75
7812,125.75
7813,125.75
7814,125.75
7815,125.75
7816,125.75
7817,125.75
7818,122.0
7819,122.0
7820,120.0
7821,120.0
7822,119.0
7823,119.0
7824,119.0
7825,118.25
7826,118.25
7827,118.25
7828,118.25
7829,117.75
7830,117.75
7831,120.0
7832,120.5
7833,120.5
7834,120.25
7835,120.25
7836,120.75
7837,120.75
7838,120.25
7839,120.25
7840,120.25
7841,120.0
7842,118.75
7843,118.75
7844,118.0
7845,118.0
7846,118.0
7847,118.0
7848,118.0
7849,118.0
7850,118.0
7851,118.25
7852,118.25
7853,119.0
7854,119.0
7855,119.75
7856,119.75
7857,119.25
7858,119.25
7859,118.75
7860,118.75
7861,118.75
7862,118.75
7863,119.5
7864,119.5
7865,119.75
7866,119.75
7867,119.0
7868,119.0
7869,119.0
7870,119.0
7871,119.0
7872,118.25
7873,118.25
7874,119.0
7875,120.0
7876,120.0
7877,120.0
7878,120.0
7879,123.0
7880,123.75
7881,123.75
7882,123.25
7883,123.25
7884,123.25
7885,123.25
7886,121.75
7887,121.75
7888,121.75
7889,121.75
7890,120.0
7891,120.0
7892,120.0
7893,120.0
7894,118.0
7895,118.0
7896,118.25
7897,118.25
7898,118.25
7899,119.0
7900,119.0
7901,119.25
7902,119.25
7903,118.5
7904,118.5
7905,121.5
7906,121.5
7907,120.75
7908,120.75
7909,120.75
7910,120.75
7911,120.75
7912,120.75
7913,120.75
7914,120.75
7915,120.75
7916,120.75
7917,121.25
7918,121.25
7919,121.25
7920,118.5
7921,118.5
7922,118.25
7923,118.25
7924,119.0
7925,119.0
7926,119.5
7927,119.5
7928,119.75
7929,119.75
7930,119.75
7931,119.0
7932,119.0
7933,119.0
7934,118.0
7935,118.0
7936,118.0
7937,118.5
7938,118.5
7939,118.5
7940,118.5
7941,118.5
7942,118.5
7943,119.25
7944,119.25
7945,119.5
7946,119.5
7947,120.0
7948,120.0
7949,120.0
7950,120.0
7951,120.0
7952,120.0
7953,119.5
7954,119.5
7955,119.5
7956,119.5
7957,118.0
7958,118.0
7959,118.0
7960,118.0
7961,118.5
7962,118.5
7963,118.75
7964,118.75
7965,119.5
7966,119.5
7967,120.25
7968,120.25
7969,120.25
7970,120.25
7971,120.25
7972,120.25
7973,120.0
7974,120.0
7975,121.25
7976,121.25
7977,121.25
7978,121.25
7979,121.0
7980,121.0
7981,121.0
7982,119.75
7983,119.75
7984,119.75
7985,119.0
7986,119.0
7987,119.25
7988,120.0
7989,120.0
7990,120.0
7991,121.0
7992,121.0
7993,121.75
7994,121.75
7995,122.0
7996,122.0
7997,119.5
7998,119.5
7999,119.0
8000,119.0
8001,119.25
8002,119.25
8003,119.5
8004,119.5
8005,119.5
8006,119.5
8007,120.5
8008,120.5
8009,121.25
8010,121.25
8011,121.25
8012,121.25
8013,120.75
8014,120.75
8015,120.25
8016,120.25
8017,120.5
8018,120.5
8019,121.0
8020,121.0
8021,121.0
8022,120.75
8023,120.75
8024,120.75
8025,120.75
8026,120.75
8027,120.75
8028,121.0
8029,121.0
8030,121.25
8031,121.25
8032,121.75
8033,121.75
8034,121.75
8035,121.75
8036,122.5
8037,122.5
8038,122.5
8039,121.25
8040,121.25
8041,120.25
8042,120.25
8043,120.0
8044,120.0
8045,120.25
8046,120.25
8047,120.25
8048,120.25
8049,120.25
8050,120.75
8051,120.75
8052,121.0
8053,121.0
8054,120.25
8055,120.25
8056,121.75
8057,121.75
8058,122.0
8059,122.0
8060,121.75
8061,121.75
8062,121.75
8063,121.75
8064,121.75
8065,121.75
8066,121.5
8067,121.5
8068,121.75
8069,121.75
8070,121.5
8071,121.5
8072,122.25
8073,122.25
8074,122.25
8075,122.25
8076,123.0
8077,123.0
8078,124.0
8079,124.0
8080,124.5
8081,124.5
8082,124.5
8083,124.5
8084,123.5
8085,123.5
8086,123.0
8087,123.0
8088,122.0
8089,122.0
8090,122.25
8091,122.25
8092,120.5
8093,120.5
8094,120.5
8095,120.5
8096,120.75
8097,120.75
8098,120.25
8099,120.25
8100,120.25
8101,120.25
8102,120.25
8103,120.25
8104,119.5
8105,119.5
8106,119.5
8107,119.5
8108,120.25
8109,120.25
8110,119.5
8111,119.5
8112,119.5
8113,119.5
8114,119.5
8115,119.5
8116,119.5
8117,119.5
8118,119.5
8119,119.5
8120,119.5
8121,119.5
8122,119.0
8123,119.0
8124,118.25
8125,118.25
8126,118.75
8127,118.75
8128,119.75
8129,119.75
8130,120.0
8131,120.0
8132,120.25
8133,120.25
8134,120.25
8135,120.25
8136,121.25
8137,121.25
8138,120.75
8139,120.75
8140,120.75
8141,120.75
8142,119.75
8143,119.75
8144,120.5
8145,120.5
8146,120.25
8147,120.25
8148,120.25
8149,120.25
8150,120.5
8151,120.5
8152,121.0
8153,121.0
8154,121.25
8155,121.25
8156,121.75
8157,121.75
8158,121.25
8159,121.25
8160,121.25
8161,120.0
8162,120.0
8163,122.0
8164,123.0
8165,123.0
8166,123.0
8167,123.75
8168,123.75
8169,125.25
8170,125.25
8171,126.75
8172,126.75
8173,129.5
8174,129.5
8175,129.5
8176,131.0
8177,131.0
8178,134.75
8179,134.75
8180,135.0
8181,135.0
8182,135.0
8183,135.0
8184,135.5
8185,136.75
8186,136.75
8187,137.75
8188,137.75
8189,138.0
8190,138.0
8191,137.0
8192,138.25
8193,138.25
8194,139.0
8195,139.0
8196,139.75
8197,139.75
8198,139.75
8199,140.25
8200,140.25
8201,140.25
8202,140.25
8203,132.0
8204,132.0
8205,131.75
8206,131.75
8207,131.75
8208,131.75
8209,132.5
8210,132.5
8211,133.0
8212,133.0
8213,133.0
8214,134.5
8215,134.5
8216,137.5
8217,137.5
8218,137.5
8219,141.25
8220,141.25
8221,141.0
8222,141.0
8223,139.25
8224,139.25
8225,136.25
8226,136.25
8227,136.25
8228,135.25
8229,135.25
8230,135.25
8231,135.25
8232,131.0
8233,131.0
8234,131.0
8235,130.5
8236,130.5
8237,130.0
8238,130.0
8239,129.0
8240,130.0
8241,130.0
8242,132.0
8243,132.0
8244,132.0
8245,135.25
8246,135.25
8247,135.25
8248,135.25
8249,136.0
8250,136.0
8251,136.0
8252,136.0
8253,134.25
8254,134.25
8255,132.75
8256,132.75
8257,132.75
8258,132.5
8259,132.5
8260,134.25
8261,134.25
8262,136.75
8263,136.75
8264,139.75
8265,140.75
8266,140.75
8267,144.0
8268,144.0
8269,144.0
8270,142.0
8271,142.0
8272,142.75
8273,144.0
8274,144.0
8275,145.0
8276,145.0
8277,145.5
8278,145.5
8279,145.5
8280,143.0
8281,143.0
8282,143.75
8283,143.75
8284,141.25
8285,141.25
8286,140.5
8287,140.5
8288,137.25
8289,136.5
8290,136.5
8291,135.5
8292,135.5
8293,135.5
8294,131.25
8295,129.25
8296,129.25
8297,128.5
8298,128.5
8299,128.5
8300,128.5
8301,128.5
8302,128.5
8303,128.5
8304,128.5
8305,139.0
8306,139.0
8307,141.75
8308,141.75
8309,143.5
8310,144.25
8311,144.25
8312,144.75
8313,144.75
8314,145.25
8315,145.25
8316,145.25
8317,145.75
8318,145.75
8319,145.75
8320,146.75
8321,146.75
8322,142.5
8323,142.5
8324,138.75
8325,138.75
8326,138.75
8327,137.75
8328,137.75
8329,137.75
8330,141.75
8331,141.75
8332,145.5
8333,145.5
8334,143.75
8335,145.0
8336,145.0
8337,143.5
8338,143.5
8339,140.75
8340,140.75
8341,139.5
8342,139.5
8343,139.5
8344,127.5
8345,127.5
8346,127.5
8347,127.5
8348,127.5
8349,127.5
8350,127.5
8351,127.5
8352,126.25
8353,126.25
8354,125.0
8355,125.0
8356,124.75
8357,124.75
8358,124.25
8359,124.25
8360,124.25
8361,124.25
8362,124.25
8363,124.25
8364,124.25
8365,124.25
8366,125.5
8367,125.5
8368,125.5
8369,125.5
8370,127.0
8371,127.0
8372,127.0
8373,127.0
8374,127.0
8375,127.25
8376,127.25
8377,126.75
8378,126.75
8379,126.75
8380,126.75
8381,126.75
8382,126.75
8383,126.75
8384,126.75
8385,126.75
8386,127.25
8387,127.25
8388,127.25
8389,127.25
8390,126.25
8391,126.25
8392,127.5
8393,127.5
8394,127.5
8395,126.5
8396,126.5
8397,126.5
8398,126.5
8399,126.5
8400,126.5
8401,126.5
8402,125.0
8403,125.0
8404,125.0
8405,125.0
8406,125.5
8407,125.5
8408,125.5
8409,125.5
8410,126.5
8411,126.5
8412,126.5
8413,126.5
8414,127.25
8415,127.25
8416,127.5
8417,127.5
8418,127.5
8419,127.5
8420,127.5
8421,127.5
8422,129.0
8423,129.0
8424,129.5
8425,129.5
8426,129.75
8427,129.75
8428,130.5
8429,130.5
8430,130.5
8431,130.5
8432,130.5
8433,128.25
8434,128.25
8435,128.25
8436,128.25
8437,127.25
8438,127.25
8439,126.75
8440,126.75
8441,125.75
8442,125.75
8443,125.75
8444,127.0
8445,127.0
8446,125.25
8447,125.25
8448,124.25
8449,124.25
8450,124.75
8451,124.75
8452,124.75
8453,124.0
8454,124.0
8455,123.75
8456,123.75
8457,123.75
8458,123.5
8459,123.5
8460,123.5
8461,123.75
8462,123.75
8463,123.25
8464,123.25
8465,123.75
8466,123.75
8467,124.0
8468,124.0
8469,124.0
8470,124.0
8471,124.0
8472,125.0
8473,125.0
8474,125.75
8475,125.75
8476,125.75
8477,126.75
8478,126.75
8479,126.25
8480,126.25
8481,126.0
8482,126.0
8483,125.25
8484,125.25
8485,125.0
8486,125.0
8487,124.25
8488,124.25
8489,124.25
8490,124.25
8491,122.5
8492,122.5
8493,122.25
8494,122.25
8495,121.75
8496,121.75
8497,121.5
8498,121.5
8499,121.5
8500,121.5
8501,121.75
8502,121.75
8503,122.0
8504,122.0
8505,122.75
8506,122.75
8507,123.25
8508,123.25
8509,123.25
8510,123.75
8511,123.75
8512,124.5
8513,124.5
8514,125.75
8515,127.0
8516,127.0
8517,127.0
8518,128.25
8519,128.25
8520,128.25
8521,128.25
8522,128.25
8523,128.25
8524,128.25
8525,127.75
8526,127.75
8527,126.5
8528,126.5
8529,125.75
8530,125.75
8531,124.5
8532,124.5
8533,124.5
8534,124.5
8535,124.5
8536,124.5
8537,123.75
8538,123.75
8539,123.75
8540,123.75
8541,123.75
8542,123.0
8543,123.0
8544,122.5
8545,122.5
8546,122.0
8547,122.0
8548,122.25
8549,122.25
8550,122.75
8551,122.75
8552,122.75
8553,122.75
8554,122.75
8555,122.75
8556,121.0
8557,121.0
8558,120.75
8559,120.75
8560,123.5
8561,123.5
8562,123.5
8563,125.25
8564,125.25
8565,125.25
8566,123.5
8567,123.5
8568,123.5
8569,123.5
8570,121.5
8571,121.5
8572,121.25
8573,121.25
8574,119.75
8575,119.75
8576,119.0
8577,119.0
8578,118.5
8579,118.5
8580,119.25
8581,119.25
8582,119.0
8583,119.0
8584,119.25
8585,119.25
8586,119.25
8587,119.25
8588,122.0
8589,122.0
8590,122.0
8591,122.0
8592,122.5
8593,122.5
8594,122.75
8595,122.75
8596,122.75
8597,122.75
8598,122.75
8599,122.5
8600,122.5
8601,120.25
8602,120.25
8603,119.5
8604,119.5
8605,119.5
8606,119.5
8607,119.5
8608,120.5
8609,120.5
8610,120.25
8611,120.25
8612,120.5
8613,120.5
8614,119.5
8615,119.5
8616,119.75
8617,119.75
8618,119.75
8619,119.75
8620,119.75
8621,119.75
8622,119.75
8623,119.75
8624,119.75
8625,119.75
8626,120.0
8627,120.0
8628,120.0
8629,120.0
8630,120.0
8631,120.0
8632,121.0
8633,121.0
8634,121.75
8635,121.75
8636,122.5
8637,122.5
8638,123.25
8639,123.25
8640,123.25
8641,123.25
8642,123.25
8643,123.25
8644,123.75
8645,123.75
8646,124.75
8647,125.5
8648,125.5
8649,125.5
8650,125.5
8651,128.0
8652,128.0
8653,127.25
8654,127.25
8655,127.25
8656,127.25
8657,127.0
8658,127.0
8659,127.0
8660,127.0
8661,127.0
8662,128.75
8663,128.75
8664,126.75
8665,126.75
8666,126.0
8667,126.0
8668,126.0
8669,126.0
8670,125.5
8671,125.5
8672,124.25
8673,124.25
8674,123.75
8675,124.5
8676,124.5
8677,124.5
8678,124.5
8679,123.5
8680,123.5
8681,123.5
8682,123.5
8683,123.5
8684,123.5
8685,121.25
8686,121.25
8687,121.0
8688,121.0
8689,120.75
8690,120.75
8691,120.75
8692,120.75
8693,120.75
8694,120.75
8695,120.75
8696,120.75
8697,121.5
8698,121.5
8699,121.5
8700,121.5
8701,121.75
8702,121.75
8703,122.0
8704,122.0
8705,119.25
8706,119.25
8707,117.5
8708,117.5
8709,117.5
8710,117.25
8711,117.25
8712,119.0
8713,119.0
8714,120.25
8715,120.25
8716,121.0
8717,121.0
8718,121.0
8719,121.0
8720,122.75
8721,122.75
8722,122.75
8723,124.5
8724,124.5
8725,125.0
8726,125.0
8727,125.75
8728,125.75
8729,127.25
8730,127.25
8731,129.75
8732,129.75
8733,131.0
8734,132.0
8735,132.0
8736,132.0
8737,132.0
8738,133.5
8739,133.5
8740,134.75
8741,134.75
8742,135.25
8743,136.0
8744,136.0
8745,136.0
8746,136.5
8747,136.5
8748,138.25
8749,138.25
8750,140.5
8751,140.5
8752,140.75
8753,140.75
8754,139.5
8755,139.5
8756,139.5
8757,142.5
8758,142.5
8759,142.75
8760,143.75
8761,143.75
8762,144.5
8763,144.5
8764,144.5
8765,144.5
8766,143.75
8767,143.75
8768,143.75
8769,139.0
8770,139.0
8771,133.25
8772,133.25
8773,132.0
8774,132.0
8775,130.5
8776,130.5
8777,130.5
8778,127.0
8779,127.0
8780,125.75
8781,125.75
8782,123.5
8783,123.5
8784,123.0
8785,123.0
8786,123.0
8787,123.0
8788,123.25
8789,123.25
8790,123.75
8791,123.75
8792,125.25
8793,125.25
8794,126.0
8795,126.0
8796,126.0
8797,124.25
8798,124.25
8799,124.25
8800,124.25
8801,124.5
8802,124.5
8803,125.25
8804,125.25
8805,125.25
8806,125.25
8807,125.25
8808,125.25
8809,125.25
8810,125.25
8811,125.25
8812,125.25
8813,125.25
8814,126.5
8815,126.5
8816,126.5
8817,126.5
8818,126.5
8819,126.0
8820,126.75
8821,126.75
8822,127.75
8823,127.75
8824,128.0
8825,128.0
8826,128.0
8827,128.0
8828,131.25
8829,131.25
8830,131.75
8831,131.75
8832,131.75
8833,141.5
8834,141.5
8835,142.0
8836,142.0
8837,142.0
8838,142.75
8839,140.75
8840,140.75
8841,140.75
8842,140.0
8843,140.0
8844,140.0
8845,140.0
8846,140.0
8847,140.0
8848,145.25
8849,145.25
