,FHR
10056,130.0
10057,129.0
10058,129.0
10059,129.0
10060,129.0
10061,129.0
10062,129.0
10063,129.0
10064,128.0
10065,128.0
10066,128.0
10067,128.0
10068,128.0
10069,128.0
10070,127.0
10071,127.0
10072,128.0
10073,128.0
10074,128.0
10075,127.0
10076,127.0
10077,127.0
10078,127.0
10079,127.0
10080,127.0
10081,127.0
10082,127.0
10083,127.0
10084,127.0
10085,127.0
10086,127.0
10087,127.0
10088,127.0
10089,125.0
10090,125.0
10091,126.0
10092,125.0
10093,125.0
10094,127.0
10095,127.0
10096,127.0
10097,127.0
10098,126.0
10099,126.0
10100,127.0
10101,127.0
10102,127.0
10103,127.0
10104,127.0
10105,127.0
10106,127.0
10107,127.0
10108,128.0
10109,127.0
10110,127.0
10111,127.0
10112,127.0
10113,127.0
10114,127.0
10115,128.0
10116,128.0
10117,127.0
10118,127.0
10119,128.0
10120,128.0
10121,127.0
10122,127.0
10123,128.0
10124,128.0
10125,128.0
10126,128.0
10127,128.0
10128,129.0
10129,129.0
10130,129.0
10131,129.0
10132,130.0
10133,130.0
10134,129.0
10135,130.0
10136,130.0
10137,129.0
10138,129.0
10139,129.0
10140,129.0
10141,129.0
10142,129.0
10143,129.0
10144,129.0
10145,129.0
10146,129.0
10147,129.0
10148,129.0
10149,129.0
10150,128.0
10151,128.0
10152,128.0
10153,128.0
10154,127.0
10155,127.0
10156,126.0
10157,126.0
10158,127.0
10159,127.0
10160,126.0
10161,126.0
10162,125.0
10163,125.0
10164,125.0
10165,126.0
10166,126.0
10167,126.0
10168,126.0
10169,126.0
10170,126.0
10171,127.0
10172,127.0
10173,127.0
10174,127.0
10175,127.0
10176,127.0
10177,128.0
10178,128.0
10179,127.0
10180,127.0
10181,127.0
10182,128.0
10183,128.0
10184,127.0
10185,127.0
10186,128.0
10187,128.0
10188,127.0
10189,127.0
10190,127.0
10191,127.0
10192,128.0
10193,128.0
10194,128.0
10195,128.0
10196,127.0
10197,127.0
10198,127.0
10199,127.0
10200,127.0
10201,126.0
10202,126.0
10203,126.0
10204,126.0
10205,125.0
10206,125.0
10207,126.0
10208,126.0
10209,125.0
10210,125.0
10211,127.0
10212,127.0
10213,128.0
10214,128.0
10215,127.0
10216,129.0
10217,129.0
10218,129.0
10219,129.0
10220,130.0
10221,130.0
10222,131.0
10223,131.0
10224,131.0
10225,131.0
10226,132.0
10227,132.0
10228,132.0
10229,132.0
10230,132.0
10231,131.0
10232,131.0
10233,129.0
10234,129.0
10235,130.0
10236,130.0
10237,129.0
10238,128.0
10239,128.0
10240,128.0
10241,128.0
10242,128.0
10243,128.0
10244,127.0
10245,127.0
10246,127.0
10247,127.0
10248,127.0
10249,127.0
10250,128.0
10251,128.0
10252,128.0
10253,128.0
10254,128.0
10255,129.0
10256,129.0
10257,128.0
10258,128.0
10259,129.0
10260,129.0
10261,128.0
10262,128.0
10263,128.0
10264,128.0
10265,128.0
10266,127.0
10267,127.0
10268,128.0
10269,128.0
10270,128.0
10271,128.0
10272,127.0
10273,127.0
10274,128.0
10275,128.0
10276,127.0
10277,127.0
10278,128.0
10279,128.0
10280,128.0
10281,128.0
10282,128.0
10283,128.0
10284,128.0
10285,129.0
10286,129.0
10287,129.0
10288,129.0
10289,130.0
10290,130.0
10291,130.0
10292,130.0
10293,131.0
10294,130.0
10295,130.0
10296,130.0
10297,130.0
10298,130.0
10299,130.0
10300,130.0
10301,130.0
10302,129.0
10303,129.0
10304,128.0
10305,129.0
10306,129.0
10307,129.0
10308,129.0
10309,127.0
10310,127.0
10311,127.0
10312,127.0
10313,127.0
10314,127.0
10315,127.0
10316,127.0
10317,127.0
10318,127.0
10319,127.0
10320,127.0
10321,127.0
10322,128.0
10323,128.0
10324,128.0
10325,128.0
10326,128.0
10327,128.0
10328,127.0
10329,127.0
10330,129.0
10331,129.0
10332,128.0
10333,128.0
10334,128.0
10335,128.0
10336,128.0
10337,129.0
10338,129.0
10339,128.0
10340,128.0
10341,127.0
10342,127.0
10343,127.0
10344,127.0
10345,128.0
10346,128.0
10347,128.0
10348,128.0
10349,129.0
10350,128.0
10351,128.0
10352,129.0
10353,129.0
10354,129.0
10355,129.0
10356,128.0
10357,128.0
10358,126.0
10359,126.0
10360,125.0
10361,125.0
10362,123.0
10363,123.0
10364,123.0
10365,123.0
10366,122.0
10367,122.0
10368,122.0
10369,122.0
10370,120.0
10371,120.0
10372,120.0
10373,120.0
10374,121.0
10375,121.0
10376,121.0
10377,121.0
10378,121.0
10379,122.0
10380,122.0
10381,123.0
10382,123.0
10383,125.0
10384,125.0
10385,125.0
10386,125.0
10387,125.0
10388,125.0
10389,123.0
10390,123.0
10391,124.0
10392,124.0
10393,125.0
10394,125.0
10395,125.0
10396,125.0
10397,125.0
10398,125.0
10399,126.0
10400,126.0
10401,126.0
10402,125.0
10403,125.0
10404,125.0
10405,125.0
10406,126.0
10407,126.0
10408,125.93333333333334
10409,125.86666666666666
10410,125.8
10411,125.73333333333333
10412,125.66666666666667
10413,125.6
10414,125.53333333333333
10415,125.46666666666667
10416,125.4
10417,125.33333333333333
10418,125.26666666666667
10419,125.2
10420,125.13333333333334
10421,125.06666666666666
10422,125.0
10423,125.0
10424,126.0
10425,126.0
10426,126.0
10427,128.0
10428,128.0
10429,131.0
10430,131.0
10431,130.0
10432,130.0
10433,129.0
10434,129.0
10435,133.0
10436,133.0
10437,132.0
10438,134.0
10439,134.0
10440,135.0
10441,135.0
10442,135.0
10443,135.0
10444,133.0
10445,133.0
10446,125.0
10447,125.0
10448,109.0
10449,109.0
10450,117.0
10451,117.0
10452,117.0
10453,117.0
10454,114.0
10455,114.0
10456,113.0
10457,113.0
10458,114.0
10459,114.0
10460,113.0
10461,113.0
10462,117.0
10463,117.0
10464,138.0
10465,138.0
10466,120.5
10467,103.0
10468,121.0
10469,121.0
10470,120.0
10471,120.0
10472,117.0
10473,117.0
10474,117.0
10475,102.0
10476,102.0
10477,90.0
10478,90.0
10479,90.0
10480,104.0
10481,104.0
10482,89.0
10483,89.0
10484,89.0
10485,88.0
10486,88.0
10487,88.0
10488,92.0
10489,92.0
10490,92.0
10491,92.0
10492,92.0
10493,85.0
10494,85.0
10495,85.0
10496,83.0
10497,83.0
10498,83.0
10499,83.0
10500,83.0
10501,83.0
10502,81.0
10503,81.0
10504,81.0
10505,81.0
10506,81.0
10507,81.0
10508,73.0
10509,73.0
10510,73.0
10511,82.0
10512,82.0
10513,82.0
10514,90.0
10515,90.0
10516,93.0
10517,93.0
10518,93.0
10519,92.0
10520,92.0
10521,94.0
10522,94.0
10523,94.0
10524,95.0
10525,95.0
10526,95.0
10527,95.0
10528,95.0
10529,96.0
10530,96.0
10531,99.0
10532,99.0
10533,99.0
10534,105.0
10535,105.0
10536,107.0
10537,107.0
10538,110.0
10539,110.0
10540,109.0
10541,109.0
10542,112.0
10543,112.0
10544,113.0
10545,113.0
10546,113.0
10547,114.0
10548,115.0
10549,116.0
10550,117.0
10551,118.0
10552,119.0
10553,120.0
10554,121.0
10555,121.0
10556,121.0
10557,121.0
10558,120.0
10559,120.0
10560,117.0
10561,117.0
10562,118.0
10563,118.0
10564,118.0
10565,118.0
10566,118.0
10567,119.0
10568,119.0
10569,117.0
10570,117.0
10571,119.0
10572,119.0
10573,120.0
10574,120.0
10575,120.0
10576,120.0
10577,120.0
10578,120.0
10579,120.0
10580,121.0
10581,121.0
10582,121.0
10583,121.0
10584,122.0
10585,122.0
10586,123.0
10587,123.0
10588,123.0
10589,123.0
10590,123.0
10591,123.0
10592,125.0
10593,125.0
10594,124.0
10595,124.0
10596,125.0
10597,125.0
10598,125.0
10599,125.0
10600,124.0
10601,124.0
10602,124.0
10603,124.0
10604,122.0
10605,122.0
10606,121.0
10607,121.0
10608,120.0
10609,120.0
10610,119.0
10611,119.0
10612,120.0
10613,120.0
10614,121.0
10615,121.0
10616,120.0
10617,120.0
10618,120.0
10619,120.0
10620,118.0
10621,118.0
10622,118.0
10623,118.0
10624,119.0
10625,119.0
10626,117.0
10627,117.0
10628,115.0
10629,115.0
10630,113.0
10631,113.0
10632,111.0
10633,111.0
10634,113.0
10635,113.0
10636,115.0
10637,115.0
10638,115.0
10639,115.0
10640,117.0
10641,117.0
10642,116.0
10643,116.0
10644,116.0
10645,115.0
10646,115.0
10647,115.0
10648,115.0
10649,115.0
10650,115.0
10651,113.0
10652,113.0
10653,112.0
10654,112.0
10655,112.0
10656,112.0
10657,111.0
10658,111.0
10659,112.0
10660,112.0
10661,112.0
10662,112.0
10663,112.0
10664,115.0
10665,115.0
10666,115.0
10667,115.0
10668,116.0
10669,116.0
10670,117.0
10671,117.0
10672,117.0
10673,117.0
10674,119.0
10675,119.0
10676,119.0
10677,119.0
10678,119.0
10679,119.0
10680,120.0
10681,120.0
10682,120.3125
10683,120.625
10684,120.9375
10685,121.25
10686,121.5625
10687,121.875
10688,122.1875
10689,122.5
10690,122.8125
10691,123.125
10692,123.4375
10693,123.75
10694,124.0625
10695,124.375
10696,124.6875
10697,125.0
10698,125.0
10699,125.0
10700,125.0
10701,125.0
10702,125.0
10703,123.0
10704,123.0
10705,125.0
10706,125.0
10707,125.0
10708,125.0
10709,124.0
10710,124.0
10711,126.0
10712,126.0
10713,125.0
10714,125.0
10715,125.0
10716,126.0
10717,126.0
10718,127.0
10719,127.0
10720,127.0
10721,127.0
10722,128.0
10723,128.0
10724,128.0
10725,128.0
10726,128.0
10727,128.0
10728,128.0
10729,128.0
10730,128.0
10731,128.0
10732,128.0
10733,128.0
10734,128.0
10735,128.0
10736,128.0
10737,127.0
10738,127.0
10739,126.0
10740,126.0
10741,126.0
10742,126.0
10743,126.0
10744,126.0
10745,127.0
10746,127.0
10747,127.0
10748,127.0
10749,127.0
10750,127.0
10751,127.0
10752,128.0
10753,128.0
10754,128.0
10755,128.0
10756,128.0
10757,128.0
10758,128.0
10759,128.0
10760,128.0
10761,129.0
10762,129.0
10763,128.0
10764,128.0
10765,129.0
10766,129.0
10767,129.0
10768,129.0
10769,129.0
10770,129.0
10771,128.0
10772,128.0
10773,128.0
10774,128.0
10775,127.0
10776,127.0
10777,127.0
10778,127.0
10779,127.0
10780,127.0
10781,127.0
10782,128.0
10783,128.0
10784,127.0
10785,127.0
10786,127.0
10787,127.0
10788,126.0
10789,126.0
10790,126.0
10791,126.0
10792,127.0
10793,127.0
10794,127.0
10795,126.0
10796,126.0
10797,126.0
10798,126.0
10799,126.0
10800,126.0
10801,126.0
10802,126.0
10803,126.0
10804,126.0
10805,126.0
10806,126.0
10807,126.0
10808,126.0
10809,126.0
10810,126.0
10811,126.0
10812,126.0
10813,126.0
10814,127.0
10815,127.0
10816,126.0
10817,126.0
10818,128.0
10819,128.0
10820,128.0
10821,128.0
10822,127.0
10823,127.0
10824,127.0
10825,127.0
10826,127.0
10827,127.0
10828,127.0
10829,126.0
10830,126.0
10831,125.0
10832,125.0
10833,125.0
10834,125.0
10835,125.0
10836,125.0
10837,125.0
10838,125.0
10839,125.0
10840,125.0
10841,125.0
10842,125.0
10843,125.0
10844,125.0
10845,123.0
10846,123.0
10847,123.0
10848,123.0
10849,126.0
10850,126.0
10851,126.0
10852,126.0
10853,126.0
10854,128.0
10855,128.0
10856,126.0
10857,126.0
10858,127.0
10859,127.0
10860,126.0
10861,126.0
10862,125.0
10863,125.0
10864,123.0
10865,123.0
10866,122.0
10867,122.0
10868,121.0
10869,121.0
10870,120.0
10871,120.0
10872,122.0
10873,122.0
10874,121.0
10875,121.0
10876,122.0
10877,122.0
10878,122.0
10879,122.0
10880,122.0
10881,123.0
10882,123.0
10883,124.0
10884,124.0
10885,125.0
10886,125.0
10887,125.0
10888,125.0
10889,125.0
10890,125.0
10891,125.0
10892,125.0
10893,125.0
10894,125.0
10895,126.0
10896,126.0
10897,126.0
10898,126.0
10899,126.0
10900,126.0
10901,126.0
10902,127.0
10903,127.0
10904,126.0
10905,126.0
10906,126.0
10907,126.0
10908,126.0
10909,126.0
10910,123.0
10911,123.0
10912,124.0
10913,124.0
10914,123.0
10915,123.0
10916,124.0
10917,124.0
10918,123.0
10919,123.0
10920,123.0
10921,123.0
10922,123.0
10923,123.0
10924,124.0
10925,124.0
10926,124.0
10927,125.0
10928,125.0
10929,126.0
10930,126.0
10931,125.0
10932,125.0
10933,127.0
10934,127.0
10935,127.0
10936,127.0
10937,128.0
10938,128.0
10939,127.0
10940,127.0
10941,128.0
10942,127.0
10943,127.0
10944,127.0
10945,127.0
10946,126.0
10947,126.0
10948,126.0
10949,126.0
10950,126.0
10951,126.0
10952,126.0
10953,126.0
10954,126.0
10955,126.0
10956,125.0
10957,125.0
10958,126.0
10959,126.0
10960,125.0
10961,125.0
10962,125.0
10963,125.0
10964,125.0
10965,125.0
10966,125.0
10967,125.0
10968,125.0
10969,125.0
10970,125.0
10971,124.0
10972,124.0
10973,126.0
10974,126.0
10975,125.0
10976,125.0
10977,126.0
10978,126.0
10979,126.0
10980,126.0
10981,125.0
10982,125.0
10983,125.0
10984,123.0
10985,123.0
10986,125.0
10987,125.0
10988,125.0
10989,125.0
10990,123.0
10991,123.0
10992,122.0
10993,122.0
10994,124.0
10995,124.0
10996,123.0
10997,123.0
10998,122.0
10999,122.0
11000,122.0
11001,122.0
11002,122.0
11003,122.0
11004,122.0
11005,122.0
11006,122.0
11007,122.0
11008,120.0
11009,120.0
11010,121.0
11011,121.0
11012,120.0
11013,120.0
11014,121.0
11015,121.0
11016,121.0
11017,121.0
11018,121.0
11019,121.0
11020,121.0
11021,121.0
11022,122.0
11023,122.0
11024,122.0
11025,122.0
11026,122.0
11027,122.0
11028,121.0
11029,122.0
11030,122.0
11031,122.0
11032,107.0
11033,107.0
11034,108.0
11035,108.0
11036,108.0
11037,108.0
11038,108.0
11039,107.0
11040,107.0
11041,107.0
11042,107.0
11043,107.0
11044,107.0
11045,109.0
11046,109.0
11047,111.0
11048,111.0
11049,112.0
11050,112.0
11051,114.0
11052,114.0
11053,114.0
11054,114.0
11055,114.0
11056,117.0
11057,117.0
11058,117.0
11059,114.0
11060,117.0
11061,117.0
11062,118.0
11063,118.0
11064,119.0
11065,119.0
11066,118.0
11067,118.0
11068,118.0
11069,118.0
11070,117.0
11071,117.0
11072,117.0
11073,117.0
11074,117.0
11075,117.0
11076,118.0
11077,118.0
11078,118.0
11079,118.0
11080,116.0
11081,116.0
11082,116.0
11083,116.0
11084,121.0
11085,121.0
11086,118.0
11087,118.0
11088,118.0
11089,118.0
11090,119.0
11091,119.0
11092,117.0
11093,117.0
11094,116.0
11095,116.0
11096,113.0
11097,113.0
11098,113.0
11099,109.0
11100,109.0
11101,110.0
11102,110.0
11103,113.0
11104,113.0
11105,110.0
11106,110.0
11107,109.0
11108,109.0
11109,108.0
11110,108.0
11111,108.0
11112,110.0
11113,110.0
11114,112.0
11115,112.0
11116,115.0
11117,115.0
11118,116.0
11119,116.0
11120,115.0
11121,115.0
11122,115.0
11123,115.0
11124,113.0
11125,113.0
11126,111.0
11127,111.0
11128,111.0
11129,99.0
11130,99.0
11131,110.0
11132,110.0
11133,111.0
11134,111.0
11135,112.0
11136,112.0
11137,111.0
11138,111.0
11139,114.0
11140,114.0
11141,115.0
11142,115.0
11143,118.0
11144,118.0
11145,120.0
11146,120.0
11147,118.0
11148,118.0
11149,120.0
11150,120.0
11151,122.0
11152,122.0
11153,121.0
11154,121.0
11155,120.0
11156,120.0
11157,122.0
11158,122.0
11159,121.0
11160,121.0
11161,122.0
11162,122.0
11163,121.0
11164,121.0
11165,142.0
11166,142.0
11167,143.0
11168,143.0
11169,142.0
11170,142.0
11171,142.0
11172,144.0
11173,144.0
11174,140.0
11175,138.0
11176,138.0
11177,136.0
11178,136.0
11179,132.0
11180,132.0
11181,125.0
11182,125.8
11183,126.6
11184,127.4
11185,128.2
11186,129.0
11187,129.8
11188,130.6
11189,131.4
11190,132.2
11191,133.0
11192,133.8
11193,134.6
11194,135.4
11195,136.2
11196,137.0
11197,123.5
11198,110.0
11199,133.0
11200,133.0
11201,132.0
11202,132.0
11203,133.0
11204,133.0
11205,134.0
11206,133.33333333333334
11207,132.66666666666666
11208,132.0
11209,131.33333333333334
11210,130.66666666666666
11211,130.0
11212,129.33333333333334
11213,128.66666666666666
11214,128.0
11215,127.33333333333333
11216,126.66666666666667
11217,126.0
11218,126.0
11219,123.0
11220,123.0
11221,122.88888888888889
11222,122.77777777777777
11223,122.66666666666667
11224,122.55555555555556
11225,122.44444444444444
11226,122.33333333333333
11227,122.22222222222223
11228,122.11111111111111
11229,122.0
11230,122.0
11231,122.0
11232,122.0
11233,125.0
11234,125.0
11235,121.0
11236,121.0
11237,123.0
11238,123.0
11239,139.0
11240,139.0
11241,135.0
11242,135.0
11243,123.0
11244,123.0
11245,120.0
11246,120.0
11247,120.0
11248,120.0
11249,118.0
11250,118.0
11251,114.0
11252,114.0
11253,113.0
11254,113.0
11255,109.0
11256,109.0
11257,109.0
11258,106.0
11259,106.0
11260,105.0
11261,105.0
11262,103.0
11263,103.0
11264,103.0
11265,102.0
11266,102.0
11267,103.0
11268,103.0
11269,104.0
11270,104.0
11271,104.0
11272,104.0
11273,104.0
11274,105.0
11275,105.0
11276,106.9090909090909
11277,108.81818181818181
11278,110.72727272727273
11279,112.63636363636364
11280,114.54545454545455
11281,116.45454545454545
11282,118.36363636363636
11283,120.27272727272728
11284,122.18181818181819
11285,124.0909090909091
11286,126.0
11287,126.0
11288,128.0
11289,128.0
11290,129.0
11291,129.0
11292,132.0
11293,132.0
11294,133.0
11295,135.0
11296,135.0
11297,136.0
11298,136.0
11299,138.0
11300,138.0
11301,139.0
11302,137.0
11303,137.0
11304,141.0
11305,141.0
11306,138.0
11307,139.0
11308,139.0
11309,140.0
11310,140.0
11311,140.0
11312,140.0
11313,140.0
11314,142.0
11315,142.0
11316,139.0
11317,139.0
11318,142.0
11319,141.0
11320,141.0
11321,133.0
11322,133.0
11323,126.0
11324,126.0
11325,112.0
11326,98.0
11327,98.0
11328,98.0
11329,85.0
11330,72.0
11331,72.0
11332,65.0
11333,65.0
11334,65.0
11335,65.0
11336,66.0
11337,66.0
11338,66.0
11339,73.0
11340,73.0
11341,73.0
11342,77.0
11343,77.0
11344,77.0
11345,77.0
11346,101.0
11347,125.0
11348,127.0
11349,132.0
11350,132.0
11351,132.0
11352,131.0
11353,140.0
11354,138.0
11355,138.0
11356,137.0
11357,137.0
11358,136.0
11359,136.0
11360,136.0
11361,136.0
11362,136.0
11363,136.0
11364,136.0
11365,136.0
11366,136.0
11367,136.0
11368,137.0
11369,137.0
11370,136.0
11371,136.0
11372,137.0
11373,137.0
11374,137.0
11375,137.0
11376,137.0
11377,133.0
11378,133.0
11379,131.33333333333334
11380,129.66666666666666
11381,128.0
11382,126.33333333333333
11383,124.66666666666667
11384,123.0
11385,121.33333333333333
11386,119.66666666666667
11387,118.0
11388,118.0
11389,111.0
11390,111.0
11391,107.0
11392,107.0
11393,107.0
11394,107.0
11395,107.0
11396,109.0
11397,109.0
11398,108.0
11399,108.0
11400,108.0
11401,108.0
11402,108.0
11403,108.0
11404,108.0
11405,107.0
11406,107.0
11407,110.0
11408,110.0
11409,102.0
11410,102.0
11411,95.0
11412,95.0
11413,95.0
11414,86.0
11415,86.0
11416,86.0
11417,72.0
11418,72.0
11419,72.0
11420,78.0
11421,78.0
11422,78.0
11423,78.0
11424,73.0
11425,73.0
11426,73.0
11427,64.0
11428,64.0
11429,64.0
11430,64.0
11431,69.0
11432,69.0
11433,69.0
11434,68.0
11435,68.0
11436,68.0
11437,68.0
11438,71.0
11439,71.0
11440,71.0
11441,70.0
11442,70.0
11443,70.0
11444,70.0
11445,61.0
11446,61.0
11447,61.0
11448,61.0
11449,65.0
11450,65.0
11451,65.0
11452,67.0
11453,67.0
11454,67.0
11455,67.0
11456,68.0
11457,68.0
11458,68.0
11459,68.0
11460,68.0
11461,68.0
11462,68.0
11463,67.0
11464,67.0
11465,67.0
11466,69.0
11467,69.0
11468,69.0
11469,69.0
11470,70.0
11471,70.0
11472,70.0
11473,69.0
11474,69.0
11475,69.0
11476,72.0
11477,72.0
11478,72.0
11479,72.0
11480,74.0
11481,74.0
11482,74.0
11483,80.0
11484,80.0
11485,80.0
11486,78.0
11487,78.0
11488,78.0
11489,80.0
11490,80.0
11491,80.0
11492,81.0
11493,81.0
11494,81.0
11495,82.0
11496,82.0
11497,82.0
11498,82.0
11499,82.0
11500,81.0
11501,81.0
11502,81.0
11503,82.0
11504,82.0
11505,82.0
11506,83.0
11507,83.0
11508,83.0
11509,82.0
11510,82.0
11511,82.0
11512,84.0
11513,84.0
11514,84.0
11515,84.0
11516,84.0
11517,84.0
11518,83.0
11519,83.0
11520,87.0
11521,87.0
11522,87.0
11523,88.0
11524,88.0
11525,88.0
11526,87.0
11527,87.0
11528,87.0
11529,91.0
11530,91.0
11531,94.0
11532,94.0
11533,94.0
11534,93.0
11535,93.0
11536,94.0
11537,94.0
11538,94.0
11539,92.0
11540,92.0
11541,92.0
11542,92.0
11543,92.0
11544,87.0
11545,87.0
11546,87.0
11547,93.0
11548,93.0
11549,93.0
11550,75.0
11551,75.0
11552,75.0
11553,78.0
11554,78.0
11555,78.0
11556,84.0
11557,84.0
11558,93.0
11559,93.0
11560,93.0
11561,92.0
11562,92.0
11563,94.0
11564,94.0
11565,94.0
11566,96.0
11567,96.0
11568,100.0
11569,100.0
11570,100.0
11571,106.0
11572,106.0
11573,107.0
11574,107.0
11575,102.0
11576,102.0
11577,102.0
11578,87.0
11579,87.0
11580,87.0
11581,79.0
11582,79.0
11583,79.0
11584,76.0
11585,76.0
11586,76.0
11587,80.0
11588,80.0
11589,80.0
11590,86.0
11591,86.0
11592,93.0
11593,93.0
11594,93.0
11595,96.0
11596,96.0
11597,98.0
11598,98.0
11599,98.0
11600,99.0
11601,99.0
11602,99.0
11603,99.0
11604,101.0
11605,101.0
11606,101.0
11607,102.0
11608,102.0
11609,112.0
11610,112.0
11611,115.0
11612,115.0
11613,115.0
11614,115.0
11615,119.0
11616,119.0
11617,113.0
11618,113.0
11619,123.0
11620,123.0
11621,115.0
11622,115.0
11623,115.0
11624,124.0
11625,111.0
11626,111.0
11627,121.0
11628,121.0
11629,121.0
11630,104.0
11631,104.0
11632,114.0
11633,114.0
11634,105.0
11635,105.0
11636,109.0
11637,109.0
11638,106.0
11639,106.0
11640,106.0
11641,107.0
11642,107.0
11643,106.0
11644,106.0
11645,105.0
11646,105.0
11647,105.0
11648,105.0
11649,105.0
11650,103.0
11651,103.0
11652,107.0
11653,107.0
11654,107.0
11655,107.0
11656,109.0
11657,109.0
11658,109.0
11659,109.0
11660,110.0
11661,119.0
11662,128.0
11663,128.0
11664,124.0
11665,124.0
11666,124.0
11667,102.0
11668,102.0
11669,102.0
11670,88.0
11671,74.0
11672,74.0
11673,69.0
11674,69.0
11675,69.0
11676,69.0
11677,69.0
11678,69.0
11679,69.0
11680,70.0
11681,70.0
11682,70.0
11683,70.0
11684,71.0
11685,71.0
11686,71.0
11687,72.0
11688,72.0
11689,72.0
11690,76.0
11691,76.0
11692,76.0
11693,82.0
11694,82.0
11695,82.0
11696,86.0
11697,86.0
11698,89.0
11699,89.0
11700,89.0
11701,90.0
11702,90.0
11703,90.0
11704,92.0
11705,92.0
11706,92.0
11707,92.0
11708,92.0
11709,98.0
11710,98.0
11711,106.0
11712,106.0
11713,102.0
11714,102.0
11715,102.0
11716,107.0
11717,107.0
11718,107.0
11719,107.0
11720,102.0
11721,102.0
11722,102.0
11723,100.0
11724,100.0
11725,99.0
11726,99.0
11727,97.0
11728,97.0
11729,97.0
11730,94.0
11731,94.0
11732,94.0
11733,92.0
11734,92.0
11735,87.0
11736,87.0
11737,87.0
11738,87.0
11739,71.0
11740,71.0
11741,71.0
11742,73.0
11743,73.0
11744,73.0
11745,75.0
11746,75.0
11747,100.0
11748,100.0
11749,112.0
11750,112.0
11751,121.0
11752,121.0
11753,126.0
11754,126.0
11755,128.0
11756,128.0
11757,121.0
11758,122.22222222222223
11759,123.44444444444444
11760,124.66666666666667
11761,125.88888888888889
11762,127.11111111111111
11763,128.33333333333334
11764,129.55555555555554
11765,130.77777777777777
11766,132.0
11767,132.0
11768,124.0
11769,124.0
11770,117.0
11771,117.0
11772,99.0
11773,99.0
11774,99.0
11775,101.4
11776,103.8
11777,106.2
11778,108.6
11779,111.0
11780,113.4
11781,115.8
11782,118.2
11783,120.6
11784,123.0
11785,123.0
11786,124.0
11787,124.0
11788,125.0
11789,125.0
11790,115.0
11791,115.0
11792,100.0
11793,100.0
11794,100.0
11795,100.0
11796,100.0
11797,102.0
11798,102.0
11799,102.0
11800,102.0
11801,102.0
11802,104.0
11803,104.0
11804,106.0
11805,106.0
11806,104.0
11807,104.0
11808,104.0
11809,103.0
11810,103.0
11811,117.0
11812,117.0
11813,120.0
11814,120.0
11815,125.0
11816,125.0
11817,120.0
11818,120.0
11819,120.0
11820,120.0
11821,128.0
11822,125.0
11823,125.0
11824,127.0
11825,127.0
11826,128.0
11827,128.0
11828,132.0
11829,132.0
11830,133.0
11831,133.0
11832,135.0
11833,132.0
11834,132.0
11835,132.0
11836,119.0
11837,106.0
11838,106.0
11839,106.0
11840,96.0
11841,96.0
11842,96.0
11843,94.0
11844,94.0
11845,98.0
11846,98.0
11847,98.0
11848,102.0
11849,102.0
11850,104.0
11851,104.0
11852,110.0
11853,110.0
11854,113.0
11855,113.0
11856,118.0
11857,118.0
11858,125.0
11859,125.0
11860,122.0
11861,122.0
11862,123.0
11863,123.0
11864,121.0
11865,121.0
11866,118.0
11867,118.0
11868,114.0
11869,114.0
11870,114.0
11871,114.0
11872,114.0
11873,114.0
11874,114.0
11875,114.0
11876,114.0
11877,114.0
11878,114.0
11879,115.0
11880,115.0
11881,117.0
11882,117.0
11883,117.0
11884,117.0
11885,121.0
11886,121.0
11887,120.0
11888,120.0
11889,124.0
11890,124.0
11891,122.0
11892,122.0
11893,122.0
11894,122.0
11895,118.0
11896,118.0
11897,120.0
11898,120.0
11899,116.0
11900,116.0
11901,118.0
11902,118.0
11903,124.0
11904,124.0
11905,128.0
11906,127.0
11907,127.0
11908,126.0
11909,126.0
11910,126.0
11911,118.0
11912,122.0
11913,122.0
11914,113.0
11915,113.0
11916,117.0
11917,117.0
11918,117.0
11919,109.0
11920,109.0
11921,112.0
11922,112.0
11923,109.0
11924,109.0
11925,108.0
11926,108.0
11927,107.0
11928,107.0
11929,107.0
11930,104.0
11931,104.0
11932,105.0
11933,105.0
11934,103.0
11935,103.0
11936,103.0
11937,103.0
11938,103.0
11939,102.0
11940,102.0
11941,102.0
11942,102.0
11943,102.0
11944,103.0
11945,103.0
11946,105.0
11947,105.0
11948,116.0
11949,116.0
11950,112.0
11951,112.0
11952,114.0
11953,114.0
11954,114.0
11955,113.0
11956,115.0
11957,115.0
11958,115.0
11959,111.0
11960,111.0
11961,111.0
11962,111.0
11963,114.0
11964,114.0
11965,110.0
11966,110.0
11967,113.0
11968,113.0
11969,112.0
11970,112.0
11971,113.0
11972,113.0
11973,117.0
11974,117.0
11975,117.0
11976,111.0
11977,111.0
11978,113.0
11979,113.0
11980,112.0
11981,112.0
11982,111.0
11983,111.0
11984,110.0
11985,110.0
11986,112.0
11987,112.0
11988,110.0
11989,110.0
11990,110.0
11991,109.0
11992,109.0
11993,109.0
11994,109.0
11995,109.0
11996,109.0
11997,107.0
11998,107.0
11999,108.0
12000,108.0
12001,108.0
12002,107.0
12003,107.0
12004,108.0
12005,108.0
12006,107.0
12007,107.0
12008,108.0
12009,108.0
12010,108.0
12011,109.0
12012,109.0
12013,112.0
12014,112.0
12015,118.0
12016,118.0
12017,118.0
12018,118.0
12019,118.0
12020,118.0
12021,117.0
12022,117.0
12023,116.0
12024,116.0
