,FHR
10137,142.75
10138,143.5
10139,142.25
10140,142.25
10141,143.5
10142,143.5
10143,142.75
10144,143.5
10145,143.5
10146,142.75
10147,142.75
10148,141.5
10149,142.25
10150,142.25
10151,142.25
10152,142.25
10153,144.25
10154,143.5
10155,143.5
10156,145.75
10157,145.75
10158,145.0
10159,145.0
10160,145.0
10161,145.75
10162,145.75
10163,145.75
10164,147.0
10165,147.0
10166,147.0
10167,149.25
10168,149.25
10169,148.5
10170,148.5
10171,150.0
10172,149.25
10173,149.25
10174,150.75
10175,151.5
10176,151.5
10177,153.0
10178,153.0
10179,153.0
10180,153.0
10181,153.0
10182,154.75
10183,154.75
10184,154.75
10185,155.5
10186,157.0
10187,157.0
10188,157.0
10189,157.0
10190,157.0
10191,157.0
10192,158.0
10193,158.0
10194,156.25
10195,158.0
10196,158.0
10197,157.0
10198,157.0
10199,158.75
10200,157.0
10201,157.0
10202,158.0
10203,156.25
10204,156.25
10205,154.75
10206,155.5
10207,155.5
10208,155.5
10209,153.75
10210,153.75
10211,153.75
10212,153.0
10213,153.0
10214,151.5
10215,151.5
10216,150.75
10217,150.75
10218,150.75
10219,150.0
10220,150.0
10221,150.0
10222,150.75
10223,150.75
10224,150.0
10225,150.75
10226,150.75
10227,151.5
10228,151.5
10229,151.5
10230,152.25
10231,152.25
10232,153.0
10233,153.75
10234,153.75
10235,154.75
10236,154.75
10237,154.75
10238,155.5
10239,156.25
10240,156.25
10241,158.0
10242,158.0
10243,158.0
10244,158.75
10245,158.75
10246,158.75
10247,159.5
10248,159.5
10249,159.5
10250,160.5
10251,158.75
10252,158.75
10253,158.75
10254,158.75
10255,158.75
10256,158.75
10257,158.0
10258,158.0
10259,158.0
10260,158.0
10261,158.0
10262,158.0
10263,158.0
10264,158.0
10265,158.75
10266,158.0
10267,158.0
10268,158.0
10269,158.0
10270,158.75
10271,158.0
10272,158.0
10273,158.0
10274,158.0
10275,158.0
10276,156.25
10277,155.5
10278,155.5
10279,153.75
10280,153.0
10281,153.0
10282,152.25
10283,151.5
10284,151.5
10285,150.75
10286,150.75
10287,149.25
10288,150.0
10289,150.0
10290,150.0
10291,150.0
10292,150.0
10293,149.25
10294,149.25
10295,148.5
10296,147.75
10297,147.75
10298,148.5
10299,148.5
10300,147.75
10301,148.5
10302,148.5
10303,147.75
10304,147.75
10305,147.75
10306,147.75
10307,147.75
10308,146.25
10309,147.75
10310,147.75
10311,150.0
10312,150.0
10313,147.0
10314,147.0
10315,147.0
10316,147.75
10317,148.5
10318,148.5
10319,148.5
10320,148.5
10321,148.5
10322,149.25
10323,149.25
10324,149.25
10325,150.0
10326,150.0
10327,150.0
10328,150.0
10329,150.75
10330,150.0
10331,150.0
10332,151.5
10333,150.75
10334,150.75
10335,151.5
10336,151.5
10337,150.75
10338,151.5
10339,151.5
10340,151.5
10341,152.25
10342,152.25
10343,152.25
10344,152.25
10345,153.0
10346,152.25
10347,152.25
10348,153.75
10349,153.75
10350,153.75
10351,153.75
10352,153.0
10353,153.0
10354,153.75
10355,153.75
10356,153.75
10357,153.75
10358,153.75
10359,154.75
10360,152.25
10361,152.25
10362,153.0
10363,152.25
10364,152.25
10365,152.25
10366,152.25
10367,152.25
10368,152.25
10369,152.25
10370,153.0
10371,152.25
10372,152.25
10373,152.25
10374,152.25
10375,152.25
10376,154.75
10377,153.0
10378,153.0
10379,153.75
10380,153.75
10381,153.75
10382,153.0
10383,153.0
10384,153.75
10385,153.75
10386,153.75
10387,152.25
10388,153.0
10389,153.0
10390,152.25
10391,152.25
10392,152.25
10393,152.25
10394,152.25
10395,150.75
10396,151.5
10397,151.5
10398,151.5
10399,151.5
10400,151.5
10401,151.5
10402,151.5
10403,151.5
10404,152.25
10405,152.25
10406,152.25
10407,153.0
10408,153.0
10409,153.0
10410,153.75
10411,153.75
10412,153.0
10413,153.0
10414,153.75
10415,154.75
10416,154.75
10417,154.75
10418,153.75
10419,153.75
10420,154.75
10421,154.75
10422,154.75
10423,154.75
10424,155.5
10425,155.5
10426,155.5
10427,155.5
10428,155.5
10429,156.25
10430,156.25
10431,154.75
10432,154.75
10433,154.75
10434,154.75
10435,153.75
10436,153.75
10437,152.25
10438,151.5
10439,151.5
10440,150.75
10441,150.75
10442,150.75
10443,150.0
10444,150.0
10445,147.75
10446,148.5
10447,148.5
10448,146.25
10449,146.25
10450,147.75
10451,147.0
10452,147.0
10453,146.25
10454,146.25
10455,147.75
10456,147.75
10457,147.75
10458,147.75
10459,148.5
10460,148.5
10461,148.5
10462,148.5
10463,147.75
10464,148.5
10465,148.5
10466,147.0
10467,147.0
10468,145.75
10469,145.0
10470,145.0
10471,146.25
10472,146.25
10473,146.25
10474,145.75
10475,145.75
10476,145.0
10477,145.0
10478,145.0
10479,145.0
10480,145.0
10481,144.25
10482,144.25
10483,143.5
10484,142.25
10485,142.25
10486,142.25
10487,142.25
10488,141.5
10489,139.0
10490,139.0
10491,139.5
10492,139.5
10493,140.75
10494,141.5
10495,141.5
10496,141.5
10497,141.5
10498,142.25
10499,143.5
10500,143.5
10501,142.75
10502,142.75
10503,142.75
10504,142.75
10505,142.75
10506,142.75
10507,142.75
10508,140.75
10509,140.75
10510,141.5
10511,140.75
10512,140.75
10513,139.0
10514,139.0
10515,139.0
10516,140.75
10517,140.75
10518,139.5
10519,139.5
10520,140.75
10521,140.75
10522,139.5
10523,140.25
10524,140.25
10525,139.0
10526,139.0
10527,139.5
10528,139.0
10529,139.0
10530,139.5
10531,139.5
10532,140.75
10533,140.75
10534,140.25
10535,142.25
10536,142.25
10537,140.75
10538,140.75
10539,141.5
10540,141.5
10541,141.5
10542,142.75
10543,142.75
10544,142.75
10545,142.75
10546,142.75
10547,143.5
10548,143.5
10549,143.5
10550,142.75
10551,142.75
10552,142.75
10553,144.25
10554,145.0
10555,145.0
10556,145.0
10557,143.5
10558,143.5
10559,142.75
10560,143.5
10561,143.5
10562,142.75
10563,142.75
10564,141.5
10565,141.5
10566,141.5
10567,141.5
10568,141.5
10569,140.25
10570,140.25
10571,140.25
10572,138.25
10573,138.25
10574,137.5
10575,137.5
10576,134.5
10577,134.5
10578,133.25
10579,133.25
10580,131.5
10581,132.25
10582,132.25
10583,129.75
10584,129.75
10585,130.5
10586,130.5
10587,131.5
10588,131.5
10589,130.5
10590,130.5
10591,133.25
10592,132.25
10593,132.25
10594,133.25
10595,133.25
10596,132.25
10597,132.25
10598,132.25
10599,132.25
10600,134.0
10601,132.75
10602,132.75
10603,134.5
10604,134.5
10605,135.75
10606,135.75
10607,135.25
10608,136.25
10609,136.25
10610,135.75
10611,135.75
10612,136.25
10613,136.25
10614,137.0
10615,137.0
10616,135.25
10617,135.75
10618,135.75
10619,137.5
10620,137.5
10621,135.75
10622,135.75
10623,137.0
10624,137.0
10625,137.0
10626,137.0
10627,137.0
10628,135.75
10629,135.75
10630,137.0
10631,135.75
10632,135.75
10633,135.25
10634,135.25
10635,136.25
10636,136.25
10637,133.25
10638,132.25
10639,132.25
10640,132.75
10641,132.75
10642,133.25
10643,133.25
10644,133.25
10645,133.25
10646,135.25
10647,135.75
10648,135.75
10649,137.0
10650,137.0
10651,138.25
10652,138.25
10653,137.5
10654,139.5
10655,139.5
10656,139.5
10657,139.5
10658,140.75
10659,140.75
10660,141.5
10661,141.5
10662,141.5
10663,141.5
10664,141.5
10665,142.25
10666,140.75
10667,140.75
10668,139.5
10669,139.5
10670,137.5
10671,137.5
10672,138.25
10673,137.5
10674,137.5
10675,137.0
10676,137.0
10677,137.0
10678,137.5
10679,137.5
10680,136.25
10681,136.25
10682,136.25
10683,136.25
10684,137.0
10685,137.0
10686,137.0
10687,136.25
10688,136.25
10689,135.75
10690,135.75
10691,135.25
10692,135.25
10693,134.0
10694,134.5
10695,134.5
10696,135.25
10697,135.25
10698,137.0
10699,137.0
10700,137.5
10701,138.25
10702,138.25
10703,139.0
10704,139.0
10705,139.0
10706,139.0
10707,139.0
10708,138.25
10709,138.25
10710,138.25
10711,138.25
10712,137.5
10713,137.5
10714,138.25
10715,137.5
10716,137.5
10717,137.5
10718,137.5
10719,138.25
10720,138.25
10721,138.25
10722,139.0
10723,139.0
10724,139.0
10725,139.0
10726,139.0
10727,140.25
10728,140.25
10729,140.25
10730,140.25
10731,141.5
10732,141.5
10733,140.75
10734,142.25
10735,142.25
10736,141.5
10737,141.5
10738,142.25
10739,142.25
10740,142.25
10741,142.75
10742,142.75
10743,143.5
10744,142.75
10745,142.75
10746,144.25
10747,144.25
10748,145.0
10749,145.0
10750,145.0
10751,145.0
10752,145.0
10753,145.75
10754,145.75
10755,145.75
10756,145.0
10757,145.0
10758,145.0
10759,145.0
10760,145.0
10761,144.25
10762,144.25
10763,144.25
10764,142.75
10765,142.75
10766,142.75
10767,142.75
10768,142.25
10769,142.25
10770,142.25
10771,142.25
10772,142.25
10773,139.5
10774,140.25
10775,140.25
10776,140.75
10777,140.75
10778,139.0
10779,139.0
10780,140.75
10781,139.0
10782,139.0
10783,137.5
10784,137.5
10785,138.25
10786,137.0
10787,137.0
10788,136.25
10789,136.25
10790,137.5
10791,137.5
10792,139.0
10793,139.5
10794,139.5
10795,139.5
10796,139.5
10797,140.25
10798,140.25
10799,140.75
10800,140.75
10801,140.75
10802,142.25
10803,142.25
10804,142.25
10805,143.5
10806,143.5
10807,142.75
10808,142.75
10809,143.5
10810,144.25
10811,144.25
10812,144.25
10813,144.25
10814,144.25
10815,144.25
10816,144.25
10817,143.5
10818,143.5
10819,142.75
10820,142.75
10821,142.75
10822,142.25
10823,142.25
10824,141.5
10825,140.25
10826,140.25
10827,137.0
10828,137.0
10829,137.5
10830,137.5
10831,138.25
10832,138.25
10833,138.25
10834,137.5
10835,137.5
10836,138.25
10837,138.25
10838,137.5
10839,137.0
10840,137.0
10841,137.0
10842,137.0
10843,136.25
10844,136.25
10845,137.5
10846,137.0
10847,137.0
10848,136.25
10849,136.25
10850,136.25
10851,136.25
10852,136.25
10853,136.25
10854,136.25
10855,136.25
10856,136.25
10857,136.25
10858,136.25
10859,138.25
10860,138.25
10861,138.25
10862,139.5
10863,139.5
10864,139.0
10865,139.0
10866,140.25
10867,139.5
10868,139.5
10869,139.5
10870,139.5
10871,140.25
10872,140.25
10873,140.25
10874,139.0
10875,139.0
10876,138.25
10877,138.25
10878,138.25
10879,137.5
10880,137.5
10881,137.5
10882,137.5
10883,137.5
10884,137.5
10885,138.25
10886,139.0
10887,139.0
10888,138.25
10889,138.25
10890,139.0
10891,139.0
10892,138.25
10893,138.25
10894,138.25
10895,139.0
10896,139.0
10897,139.5
10898,139.0
10899,139.0
10900,138.25
10901,138.25
10902,139.5
10903,139.5
10904,139.0
10905,138.25
10906,138.25
10907,139.0
10908,139.0
10909,139.0
10910,139.0
10911,137.5
10912,139.5
10913,139.5
10914,139.0
10915,139.0
10916,138.25
10917,138.25
10918,139.0
10919,137.5
10920,137.5
10921,138.25
10922,138.25
10923,138.25
10924,138.25
10925,138.25
10926,137.5
10927,137.5
10928,139.5
10929,139.5
10930,139.5
10931,139.5
10932,139.5
10933,140.25
10934,140.25
10935,140.75
10936,141.5
10937,141.5
10938,141.5
10939,141.5
10940,141.5
10941,141.5
10942,141.5
10943,141.5
10944,141.5
10945,142.75
10946,142.75
10947,142.25
10948,142.25
10949,142.25
10950,140.75
10951,140.75
10952,141.5
10953,141.5
10954,141.5
10955,141.5
10956,141.5
10957,141.5
10958,142.25
10959,142.25
10960,140.75
10961,140.75
10962,140.75
10963,140.75
10964,140.25
10965,139.0
10966,139.0
10967,140.25
10968,140.25
10969,139.0
10970,139.0
10971,138.25
10972,136.25
10973,136.25
10974,134.0
10975,134.0
10976,135.25
10977,135.25
10978,134.0
10979,134.5
10980,134.5
10981,134.5
10982,134.5
10983,134.0
10984,134.0
10985,135.75
10986,135.75
10987,136.25
10988,135.75
10989,135.75
10990,136.25
10991,136.25
10992,137.0
10993,137.0
10994,137.5
10995,137.0
10996,137.0
10997,137.5
10998,137.5
10999,137.0
11000,137.0
11001,137.0
11002,137.0
11003,137.0
11004,136.25
11005,136.25
11006,137.5
11007,137.5
11008,136.25
11009,136.25
11010,136.25
11011,135.25
11012,135.25
11013,137.0
11014,137.0
11015,137.5
11016,137.5
11017,137.5
11018,138.25
11019,138.25
11020,138.25
11021,138.25
11022,139.0
11023,139.5
11024,139.5
11025,140.25
11026,140.25
11027,140.25
11028,140.75
11029,140.75
11030,140.75
11031,140.75
11032,141.5
11033,141.5
11034,141.5
11035,141.5
11036,141.5
11037,142.25
11038,142.25
11039,142.25
11040,142.25
11041,142.25
11042,142.75
11043,142.75
11044,142.75
11045,142.75
11046,142.75
11047,141.5
11048,141.5
11049,142.25
11050,142.75
11051,142.75
11052,142.25
11053,142.25
11054,139.5
11055,139.5
11056,136.25
11057,135.25
11058,135.25
11059,135.75
11060,135.75
11061,132.25
11062,132.25
11063,132.25
11064,132.25
11065,130.5
11066,131.0
11067,131.0
11068,131.5
11069,131.5
11070,130.5
11071,130.5
11072,131.0
11073,131.0
11074,132.25
11075,131.5
11076,131.5
11077,132.75
11078,132.75
11079,133.25
11080,133.25
11081,132.75
11082,132.75
11083,134.0
11084,134.5
11085,134.5
11086,134.5
11087,134.5
11088,134.5
11089,134.5
11090,134.5
11091,134.5
11092,135.75
11093,136.25
11094,136.25
11095,137.0
11096,137.0
11097,137.5
11098,137.5
11099,138.25
11100,139.0
11101,139.0
11102,140.25
11103,140.25
11104,140.25
11105,141.5
11106,141.5
11107,140.75
11108,140.75
11109,140.75
11110,140.75
11111,142.25
11112,142.25
11113,142.25
11114,142.25
11115,142.25
11116,140.75
11117,139.0
11118,139.0
11119,139.5
11120,139.5
11121,139.0
11122,139.0
11123,139.0
11124,139.0
11125,139.0
11126,139.0
11127,139.0
11128,137.5
11129,138.25
11130,138.25
11131,137.5
11132,137.5
11133,137.5
11134,137.5
11135,137.5
11136,135.75
11137,135.75
11138,134.5
11139,134.5
11140,134.5
11141,134.5
11142,135.25
11143,135.25
11144,135.25
11145,136.25
11146,136.25
11147,137.0
11148,137.0
11149,135.75
11150,135.75
11151,135.75
11152,135.75
11153,135.75
11154,135.75
11155,135.75
11156,135.25
11157,135.25
11158,135.75
11159,135.25
11160,135.25
11161,135.75
11162,135.75
11163,136.25
11164,136.25
11165,136.25
11166,136.25
11167,137.5
11168,137.0
11169,137.0
11170,137.0
11171,137.0
11172,137.5
11173,137.5
11174,138.25
11175,139.0
11176,139.0
11177,139.5
11178,139.5
11179,140.25
11180,139.5
11181,139.5
11182,140.75
11183,140.75
11184,140.75
11185,140.75
11186,140.75
11187,141.5
11188,141.5
11189,140.75
11190,140.75
11191,142.25
11192,141.5
11193,141.5
11194,142.25
11195,142.25
11196,142.75
11197,142.25
11198,142.25
11199,141.5
11200,141.5
11201,142.25
11202,140.75
11203,140.75
11204,139.5
11205,139.5
11206,140.25
11207,140.25
11208,140.25
11209,140.75
11210,140.75
11211,140.75
11212,140.75
11213,140.25
11214,141.5
11215,141.5
11216,141.5
11217,141.5
11218,141.5
11219,140.75
11220,140.75
11221,141.5
11222,141.5
11223,140.75
11224,140.75
11225,140.75
11226,140.75
11227,140.75
11228,140.25
11229,140.25
11230,140.75
11231,140.25
11232,140.25
11233,140.25
11234,140.25
11235,140.75
11236,140.75
11237,140.25
11238,140.75
11239,140.75
11240,140.75
11241,140.75
11242,140.25
11243,140.25
11244,140.25
11245,140.25
11246,140.25
11247,139.5
11248,139.5
11249,140.75
11250,140.75
11251,140.75
11252,140.75
11253,140.75
11254,142.25
11255,142.25
11256,142.25
11257,142.25
11258,142.25
11259,142.75
11260,142.75
11261,142.75
11262,143.5
11263,143.5
11264,145.0
11265,144.25
11266,144.25
11267,145.75
11268,145.75
11269,145.0
11270,146.25
11271,146.25
11272,146.25
11273,146.25
11274,145.75
11275,147.0
11276,147.0
11277,146.25
11278,147.0
11279,147.0
11280,145.75
11281,145.75
11282,147.0
11283,147.0
11284,147.0
11285,146.25
11286,146.25
11287,146.25
11288,145.0
11289,145.0
11290,144.25
11291,144.25
11292,143.5
11293,142.25
11294,142.25
11295,140.75
11296,140.75
11297,140.75
11298,139.5
11299,139.5
11300,140.25
11301,140.25
11302,138.25
11303,138.25
11304,139.0
11305,139.0
11306,139.0
11307,139.0
11308,139.0
11309,139.0
11310,139.0
11311,139.5
11312,139.5
11313,139.5
11314,140.25
11315,140.25
11316,140.75
11317,141.5
11318,141.5
11319,141.5
11320,141.5
11321,141.5
11322,141.5
11323,141.5
11324,142.25
11325,142.25
11326,142.25
11327,142.25
11328,142.75
11329,142.75
11330,142.75
11331,142.75
11332,142.75
11333,143.5
11334,142.75
11335,142.75
11336,143.5
11337,143.5
11338,143.5
11339,143.5
11340,143.5
11341,142.75
11342,142.75
11343,142.75
11344,143.5
11345,143.5
11346,142.75
11347,142.75
11348,143.5
11349,143.5
11350,143.5
11351,143.5
11352,143.5
11353,143.5
11354,144.25
11355,144.25
11356,144.25
11357,144.25
11358,145.0
11359,144.25
11360,144.25
11361,145.75
11362,145.75
11363,145.0
11364,145.75
11365,145.75
11366,145.75
11367,145.75
11368,144.25
11369,145.0
11370,145.0
11371,144.25
11372,144.25
11373,144.25
11374,144.25
11375,144.25
11376,140.75
11377,140.75
11378,140.25
11379,139.5
11380,139.5
11381,139.5
11382,139.5
11383,137.0
11384,137.0
11385,137.0
11386,135.25
11387,135.25
11388,135.25
11389,135.25
11390,134.0
11391,134.0
11392,135.75
11393,137.0
11394,137.0
11395,137.0
11396,137.0
11397,137.0
11398,137.0
11399,138.25
11400,139.0
11401,139.0
11402,139.5
11403,139.5
11404,140.75
11405,140.75
11406,141.5
11407,141.5
11408,141.5
11409,142.25
11410,142.25
11411,142.75
11412,142.75
11413,142.75
11414,143.5
11415,143.5
11416,143.5
11417,144.25
11418,144.25
11419,144.25
11420,144.25
11421,144.25
11422,144.25
11423,144.25
11424,144.25
11425,144.25
11426,145.0
11427,143.5
11428,143.5
11429,145.0
11430,145.0
11431,144.25
11432,144.25
11433,144.25
11434,143.5
11435,143.5
11436,143.5
11437,142.75
11438,142.75
11439,144.25
11440,144.25
11441,140.75
11442,141.5
11443,141.5
11444,141.5
11445,141.5
11446,142.25
11447,142.25
11448,142.25
11449,142.75
11450,142.75
11451,143.5
11452,144.25
11453,144.25
11454,144.25
11455,144.25
11456,146.25
11457,145.75
11458,145.75
11459,147.0
11460,147.0
11461,147.0
11462,147.0
11463,147.0
11464,148.5
11465,148.5
11466,147.75
11467,148.5
11468,148.5
11469,147.0
11470,144.25
11471,144.25
11472,139.0
11473,139.0
11474,136.25
11475,136.25
11476,135.25
11477,135.75
11478,135.75
11479,139.5
11480,139.5
11481,139.0
11482,139.0
11483,138.25
11484,135.25
11485,135.25
11486,134.5
11487,134.5
11488,133.25
11489,133.25
11490,131.0
11491,131.0
11492,129.75
11493,129.75
11494,127.75
11495,125.0
11496,125.0
11497,125.0
11498,125.0
11499,124.0
11500,124.0
11501,122.5
11502,122.5
11503,124.5
11504,124.5
11505,126.5
11506,126.5
11507,127.75
11508,127.75
11509,128.25
11510,128.25
11511,131.0
11512,131.0
11513,129.75
11514,132.25
11515,132.25
11516,134.0
11517,134.0
11518,135.25
11519,135.25
11520,135.75
11521,135.25
11522,135.25
11523,136.25
11524,136.25
11525,138.25
11526,138.25
11527,138.25
11528,139.0
11529,139.0
11530,139.5
11531,139.5
11532,140.25
11533,140.25
11534,141.5
11535,140.75
11536,140.75
11537,142.25
11538,142.25
11539,142.75
11540,142.25
11541,142.25
11542,143.5
11543,143.5
11544,142.75
11545,143.5
11546,143.5
11547,142.75
11548,142.75
11549,143.5
11550,142.75
11551,142.75
11552,142.25
11553,142.25
11554,142.25
11555,141.5
11556,141.5
11557,140.75
11558,140.75
11559,139.0
11560,139.0
11561,136.25
11562,132.75
11563,132.75
11564,131.0
11565,131.0
11566,132.25
11567,132.25
11568,133.25
11569,133.25
11570,132.25
11571,132.25
11572,131.5
11573,131.0
11574,131.0
11575,130.5
11576,130.5
11577,131.0
11578,131.0
11579,131.0
11580,131.0
11581,132.75
11582,132.75
11583,130.5
11584,132.75
11585,132.75
11586,133.25
11587,133.25
11588,134.5
11589,134.5
11590,134.0
11591,134.5
11592,134.5
11593,136.25
11594,136.25
11595,137.5
11596,137.5
11597,138.25
11598,139.5
11599,139.5
11600,139.5
11601,139.5
11602,141.5
11603,141.5
11604,141.5
11605,141.5
11606,141.5
11607,142.25
11608,142.25
11609,142.75
11610,142.75
11611,142.75
11612,144.25
11613,144.25
11614,144.25
11615,142.75
11616,142.75
11617,144.25
11618,144.25
11619,145.0
11620,145.0
11621,145.0
11622,144.25
11623,144.25
11624,145.0
11625,142.25
11626,142.25
11627,140.75
11628,140.75
11629,140.75
11630,139.5
11631,139.5
11632,140.25
11633,140.25
11634,140.25
11635,140.25
11636,140.25
11637,139.5
11638,139.5
11639,139.5
11640,139.5
11641,137.5
11642,137.5
11643,137.5
11644,138.25
11645,138.25
11646,137.5
11647,137.5
11648,137.5
11649,138.25
11650,138.25
11651,138.25
11652,138.25
11653,138.25
11654,138.25
11655,138.25
11656,139.5
11657,139.5
11658,139.0
11659,139.0
11660,139.0
11661,139.0
11662,140.25
11663,140.75
11664,140.75
11665,141.5
11666,141.5
11667,141.5
11668,142.75
11669,142.75
11670,142.75
11671,142.75
11672,143.5
11673,143.5
11674,143.5
11675,144.25
11676,144.25
11677,144.25
11678,145.0
11679,145.0
11680,145.0
11681,145.0
11682,144.25
11683,145.0
11684,145.0
11685,144.25
11686,144.25
11687,145.0
11688,145.0
11689,145.0
11690,144.25
11691,144.25
11692,145.0
11693,145.0
11694,145.0
11695,144.25
11696,144.25
11697,144.25
11698,145.0
11699,145.0
11700,143.5
11701,143.5
11702,144.25
11703,142.75
11704,142.75
11705,142.75
11706,142.75
11707,142.75
11708,142.25
11709,142.25
11710,143.5
11711,143.5
11712,142.75
11713,142.75
11714,142.75
11715,143.5
11716,143.5
11717,143.5
11718,144.25
11719,144.25
11720,144.25
11721,144.25
11722,145.75
11723,145.0
11724,145.0
11725,146.25
11726,146.25
11727,145.0
11728,146.25
11729,146.25
11730,146.25
11731,146.25
11732,145.75
11733,145.75
11734,145.75
11735,145.75
11736,145.75
11737,145.75
11738,145.0
11739,145.0
11740,143.5
11741,144.25
11742,144.25
11743,143.5
11744,143.5
11745,142.25
11746,142.25
11747,142.75
11748,142.25
11749,142.25
11750,141.5
11751,141.5
11752,142.25
11753,142.75
11754,142.75
11755,142.25
11756,142.25
11757,142.75
11758,142.25
11759,142.25
11760,142.75
11761,142.75
11762,143.5
11763,143.5
11764,143.5
11765,143.5
11766,143.5
11767,144.25
11768,144.25
11769,144.25
11770,143.5
11771,143.5
11772,143.5
11773,144.25
11774,144.25
11775,144.25
11776,144.25
11777,144.25
11778,145.0
11779,145.0
11780,145.0
11781,145.0
11782,145.0
11783,145.75
11784,145.75
11785,145.75
11786,145.75
11787,145.0
11788,145.75
11789,145.75
11790,145.0
11791,145.0
11792,145.75
11793,145.0
11794,145.0
11795,145.75
11796,145.75
11797,145.75
11798,146.25
11799,146.25
11800,145.75
11801,146.25
11802,146.25
11803,145.0
11804,145.0
11805,145.75
11806,145.0
11807,145.0
11808,145.0
11809,145.0
11810,144.25
11811,144.25
11812,144.25
11813,143.5
11814,143.5
11815,143.5
11816,142.75
11817,142.75
11818,142.75
11819,142.75
11820,142.25
11821,142.25
11822,142.25
11823,142.25
11824,142.25
11825,142.25
11826,142.25
11827,142.75
11828,143.5
11829,143.5
11830,143.5
11831,143.5
11832,142.75
11833,142.75
11834,142.75
11835,143.5
11836,143.5
11837,143.5
11838,143.5
11839,143.5
11840,144.25
11841,144.25
11842,144.25
11843,143.5
11844,143.5
11845,143.5
11846,143.5
11847,145.0
11848,144.25
11849,144.25
11850,145.0
11851,145.0
11852,144.25
11853,145.75
11854,145.75
11855,145.0
11856,145.0
11857,144.25
11858,145.0
11859,145.0
11860,144.25
11861,145.0
11862,145.0
11863,145.0
11864,145.0
11865,145.0
11866,145.0
11867,145.0
11868,145.0
11869,145.0
11870,145.0
11871,145.75
11872,145.75
11873,145.75
11874,145.75
11875,145.0
11876,145.75
11877,145.75
11878,145.0
11879,145.0
11880,145.0
11881,144.25
11882,144.25
11883,144.25
11884,144.25
11885,144.25
11886,143.5
11887,143.5
11888,143.5
11889,143.5
11890,143.5
11891,143.5
11892,143.5
11893,144.25
11894,144.25
11895,143.5
11896,145.0
11897,145.0
11898,144.25
11899,144.25
11900,142.75
11901,144.25
11902,144.25
11903,145.0
11904,145.0
11905,145.0
11906,145.0
11907,145.0
11908,145.75
11909,145.75
11910,145.0
11911,146.25
11912,146.25
11913,145.75
11914,145.75
11915,146.25
11916,146.25
11917,146.25
11918,147.0
11919,147.0
11920,147.0
11921,147.0
11922,147.0
11923,147.75
11924,146.25
11925,146.25
11926,147.0
11927,147.0
11928,146.25
11929,146.25
11930,146.25
11931,145.75
11932,145.75
11933,145.0
11934,143.5
11935,143.5
11936,142.75
11937,142.75
11938,141.5
11939,141.5
11940,141.5
11941,139.5
11942,139.5
11943,139.5
11944,139.5
11945,139.5
11946,140.25
11947,140.25
11948,140.25
11949,140.25
11950,140.75
11951,141.5
11952,141.5
11953,141.5
11954,141.5
11955,142.75
11956,143.5
11957,143.5
11958,143.5
11959,143.5
11960,145.0
11961,145.75
11962,145.75
11963,145.0
11964,145.0
11965,146.25
11966,146.25
11967,146.25
11968,145.75
11969,145.75
11970,147.0
11971,147.0
11972,147.0
11973,147.0
11974,147.0
11975,147.0
11976,147.0
11977,147.0
11978,147.75
11979,147.0
11980,147.0
11981,147.75
11982,147.75
11983,147.75
11984,147.0
11985,147.0
11986,147.0
11987,146.25
11988,146.25
11989,145.75
11990,145.75
11991,146.25
11992,145.75
11993,145.75
11994,145.75
11995,145.75
11996,145.0
11997,141.5
11998,141.5
11999,140.75
12000,140.75
12001,139.0
12002,139.0
12003,139.0
12004,138.25
12005,138.25
12006,139.0
12007,139.0
12008,138.25
12009,138.25
12010,139.0
12011,139.5
12012,139.5
12013,139.0
12014,139.0
12015,139.5
12016,139.0
12017,139.0
12018,139.5
12019,139.5
12020,139.5
12021,139.5
12022,140.25
12023,140.25
12024,140.25
12025,140.75
12026,140.75
12027,141.5
12028,141.5
12029,141.5
12030,142.25
12031,142.25
12032,142.75
12033,143.5
12034,143.5
12035,143.5
12036,143.5
12037,144.25
12038,145.0
12039,145.0
12040,145.75
12041,145.75
12042,145.0
12043,145.75
12044,145.75
12045,146.25
12046,146.25
12047,146.25
12048,146.25
12049,146.25
12050,147.0
12051,147.0
12052,147.0
12053,147.0
12054,147.0
12055,147.0
12056,147.75
12057,147.75
12058,147.75
12059,147.75
12060,147.75
12061,146.25
12062,146.25
12063,147.0
12064,147.0
12065,147.0
12066,146.25
12067,146.25
12068,147.0
12069,147.0
12070,147.0
12071,146.25
12072,146.25
12073,147.0
12074,147.0
12075,147.0
12076,147.0
12077,147.0
12078,146.25
12079,146.25
12080,146.25
12081,145.75
12082,145.75
12083,146.25
12084,145.75
12085,145.75
12086,145.75
12087,145.75
12088,145.0
12089,145.0
12090,145.0
12091,145.0
12092,145.0
12093,145.0
12094,146.25
12095,146.25
12096,145.75
12097,146.25
12098,146.25
12099,147.0
12100,147.0
12101,146.25
12102,147.0
12103,147.0
12104,147.75
12105,147.75
12106,147.75
12107,147.75
12108,147.75
12109,147.0
12110,147.0
12111,147.0
12112,147.0
12113,147.0
12114,146.25
12115,147.0
12116,147.0
12117,145.75
12118,145.75
12119,145.0
12120,146.25
12121,146.25
12122,145.0
12123,145.0
12124,145.0
12125,145.0
12126,145.0
12127,144.25
12128,144.25
12129,145.0
12130,144.25
12131,144.25
12132,144.25
12133,144.25
12134,144.25
12135,144.25
