,FHR
12062,126.25
12063,126.25
12064,125.75
12065,125.75
12066,125.0
12067,125.0
12068,124.5
12069,124.5
12070,124.5
12071,124.5
12072,124.5
12073,124.5
12074,124.25
12075,124.25
12076,123.75
12077,123.75
12078,125.25
12079,127.0
12080,127.0
12081,128.75
12082,128.75
12083,128.5
12084,128.5
12085,127.25
12086,127.25
12087,129.0
12088,129.0
12089,129.5
12090,130.75
12091,130.75
12092,130.25
12093,130.25
12094,131.5
12095,131.5
12096,131.5
12097,131.5
12098,131.75
12099,131.75
12100,132.0
12101,131.25
12102,131.25
12103,132.5
12104,132.5
12105,133.25
12106,133.25
12107,131.0
12108,131.0
12109,131.0
12110,131.0
12111,131.0
12112,131.0
12113,130.75
12114,130.75
12115,118.75
12116,118.75
12117,117.75
12118,117.75
12119,117.0
12120,117.0
12121,117.75
12122,117.75
12123,117.5
12124,117.5
12125,118.0
12126,118.0
12127,116.75
12128,116.75
12129,114.75
12130,114.75
12131,113.0
12132,113.0
12133,113.25
12134,113.25
12135,113.25
12136,113.25
12137,113.25
12138,113.5
12139,113.5
12140,114.0
12141,114.0
12142,114.5
12143,114.5
12144,114.5
12145,118.5
12146,118.5
12147,120.75
12148,121.5
12149,121.5
12150,121.25
12151,121.25
12152,119.25
12153,119.25
12154,119.25
12155,114.0
12156,114.0
12157,107.5
12158,107.5
12159,107.5
12160,107.5
12161,107.5
12162,107.5
12163,107.5
12164,107.5
12165,107.5
12166,107.5
12167,107.5
12168,107.5
12169,107.5
12170,107.5
12171,107.5
12172,107.5
12173,102.3
12174,97.1
12175,91.9
12176,86.7
12177,81.5
12178,81.5
12179,81.5
12180,89.0
12181,89.0
12182,98.5
12183,98.5
12184,98.5
12185,101.25
12186,101.25
12187,102.0
12188,102.0
12189,103.5
12190,103.5
12191,104.5
12192,104.5
12193,105.25
12194,105.25
12195,106.25
12196,106.25
12197,106.25
12198,107.5
12199,107.5
12200,109.75
12201,109.75
12202,114.25
12203,114.25
12204,116.0
12205,116.0
12206,116.0
12207,116.0
12208,117.5
12209,117.5
12210,119.25
12211,119.25
12212,122.25
12213,122.25
12214,124.75
12215,124.75
12216,125.75
12217,125.75
12218,127.25
12219,127.5
12220,127.5
12221,128.0
12222,128.0
12223,128.5
12224,128.5
12225,127.75
12226,127.75
12227,127.25
12228,127.25
12229,127.75
12230,127.75
12231,128.75
12232,129.0
12233,129.0
12234,129.0
12235,129.0
12236,129.0
12237,129.0
12238,127.25
12239,127.25
12240,128.25
12241,128.25
12242,129.0
12243,129.0
12244,129.75
12245,129.5
12246,129.5
12247,130.0
12248,130.0
12249,130.75
12250,130.75
12251,131.5
12252,131.5
12253,131.0
12254,131.0
12255,130.75
12256,130.75
12257,130.75
12258,130.5
12259,130.5
12260,129.5
12261,129.5
12262,129.5
12263,129.5
12264,128.0
12265,128.0
12266,127.0
12267,127.0
12268,125.75
12269,125.75
12270,125.5
12271,125.5
12272,125.0
12273,125.0
12274,125.25
12275,125.25
12276,127.75
12277,129.25
12278,129.25
12279,129.5
12280,129.5
12281,129.0
12282,129.0
12283,127.25
12284,127.25
12285,127.25
12286,127.25
12287,126.75
12288,126.75
12289,125.0
12290,125.0
12291,122.75
12292,122.75
12293,120.5
12294,120.5
12295,123.5
12296,123.5
12297,122.5
12298,122.5
12299,123.0
12300,124.5
12301,124.5
12302,126.75
12303,126.75
12304,127.0
12305,127.0
12306,127.5
12307,127.5
12308,128.75
12309,128.75
12310,128.5
12311,129.5
12312,129.5
12313,130.25
12314,130.25
12315,131.5
12316,131.5
12317,131.5
12318,131.5
12319,132.0
12320,132.0
12321,132.25
12322,133.0
12323,133.0
12324,134.25
12325,135.5
12326,135.5
12327,136.0
12328,136.0
12329,136.0
12330,136.0
12331,135.75
12332,134.25
12333,134.25
12334,133.25
12335,133.25
12336,131.75
12337,131.75
12338,130.25
12339,130.25
12340,129.0
12341,129.0
12342,128.5
12343,128.5
12344,128.25
12345,129.0
12346,129.0
12347,129.0
12348,129.0
12349,128.0
12350,128.0
12351,127.75
12352,127.75
12353,128.0
12354,128.0
12355,127.25
12356,127.0
12357,127.0
12358,127.0
12359,127.0
12360,127.25
12361,127.25
12362,126.75
12363,126.75
12364,127.0
12365,127.0
12366,125.5
12367,125.5
12368,123.0
12369,123.0
12370,117.75
12371,117.75
12372,115.25
12373,115.25
12374,111.75
12375,111.75
12376,111.75
12377,109.75
12378,109.75
12379,109.5
12380,109.5
12381,111.75
12382,111.75
12383,121.5
12384,121.5
12385,123.5
12386,123.5
12387,127.25
12388,127.25
12389,129.5
12390,130.25
12391,130.25
12392,130.25
12393,130.25
12394,129.0
12395,128.75
12396,128.75
12397,129.0
12398,129.0
12399,129.0
12400,129.0
12401,128.75
12402,128.75
12403,128.75
12404,128.75
12405,125.55
12406,122.35
12407,119.15
12408,115.95
12409,112.75
12410,112.75
12411,114.0
12412,114.0
12413,115.25
12414,115.25
12415,117.0
12416,117.0
12417,123.5
12418,123.5
12419,126.5
12420,126.5
12421,128.0
12422,128.0
12423,130.0
12424,131.5
12425,131.5
12426,132.0
12427,132.0
12428,132.0
12429,132.0
12430,132.25
12431,132.25
12432,132.75
12433,132.75
12434,132.75
12435,133.5
12436,133.5
12437,132.0
12438,132.0
12439,131.5
12440,131.5
12441,129.5
12442,129.5
12443,128.0
12444,128.0
12445,127.25
12446,127.25
12447,127.25
12448,127.25
12449,125.0
12450,125.0
12451,123.25
12452,123.25
12453,122.25
12454,122.0
12455,122.0
12456,122.25
12457,122.25
12458,121.5
12459,121.5
12460,121.0
12461,121.0
12462,120.5
12463,120.5
12464,120.75
12465,120.75
12466,120.25
12467,120.25
12468,120.5
12469,120.5
12470,121.0
12471,121.0
12472,119.5
12473,119.5
12474,118.0
12475,118.0
12476,118.0
12477,117.0
12478,117.0
12479,117.0
12480,117.0
12481,116.25
12482,116.25
12483,116.0
12484,116.0
12485,116.0
12486,116.0
12487,116.5
12488,116.5
12489,117.75
12490,117.75
12491,120.0
12492,120.0
12493,121.25
12494,121.25
12495,122.75
12496,122.75
12497,124.25
12498,125.75
12499,125.75
12500,126.25
12501,126.25
12502,125.75
12503,125.75
12504,125.5
12505,125.5
12506,125.5
12507,125.5
12508,123.25
12509,123.25
12510,119.25
12511,119.25
12512,117.75
12513,117.75
12514,118.25
12515,118.25
12516,118.75
12517,118.75
12518,118.5
12519,118.5
12520,118.25
12521,118.25
12522,118.25
12523,118.25
12524,117.25
12525,117.25
12526,117.25
12527,116.0
12528,116.0
12529,117.5
12530,117.5
12531,118.0
12532,118.0
12533,117.5
12534,117.5
12535,119.25
12536,122.25
12537,122.25
12538,124.25
12539,124.25
12540,126.25
12541,126.25
12542,127.75
12543,127.75
12544,128.25
12545,128.25
12546,128.25
12547,128.25
12548,129.25
12549,129.25
12550,127.75
12551,128.5
12552,128.5
12553,127.25
12554,127.25
12555,126.75
12556,126.75
12557,125.75
12558,125.75
12559,124.5
12560,124.5
12561,124.25
12562,124.25
12563,125.0
12564,125.0
12565,124.0
12566,124.0
12567,123.0
12568,123.0
12569,121.5
12570,121.5
12571,123.5
12572,123.5
12573,124.5
12574,124.5
12575,126.25
12576,126.25
12577,126.25
12578,124.5
12579,124.5
12580,122.0
12581,122.0
12582,121.5
12583,121.5
12584,120.25
12585,120.25
12586,120.75
12587,120.75
12588,120.25
12589,120.25
12590,120.0
12591,120.0
12592,119.75
12593,119.75
12594,119.5
12595,119.5
12596,121.25
12597,121.25
12598,120.75
12599,120.75
12600,118.75
12601,118.75
12602,116.0
12603,116.0
12604,116.0
12605,117.5
12606,117.5
12607,117.5
12608,119.25
12609,119.25
12610,123.5
12611,123.5
12612,126.25
12613,126.25
12614,126.25
12615,126.25
12616,126.25
12617,126.25
12618,126.75
12619,126.75
12620,126.25
12621,126.25
12622,126.0
12623,126.0
12624,124.0
12625,124.0
12626,124.0
12627,124.0
12628,124.5
12629,124.25
12630,124.25
12631,124.25
12632,124.25
12633,123.75
12634,123.75
12635,125.25
12636,125.25
12637,125.75
12638,125.75
12639,126.75
12640,126.75
12641,126.75
12642,126.75
12643,127.0
12644,127.0
12645,127.5
12646,127.5
12647,127.0
12648,127.0
12649,125.25
12650,124.0
12651,124.0
12652,124.0
12653,124.0
12654,123.0
12655,123.0
12656,121.5
12657,121.5
12658,120.75
12659,120.75
12660,120.0
12661,120.0
12662,118.5
12663,118.5
12664,118.75
12665,118.75
12666,117.75
12667,117.75
12668,117.75
12669,117.5
12670,117.5
12671,117.5
12672,117.5
12673,116.5
12674,116.5
12675,117.5
12676,117.5
12677,118.5
12678,118.5
12679,120.5
12680,120.5
12681,120.75
12682,120.75
12683,121.0
12684,121.0
12685,120.75
12686,120.75
12687,119.5
12688,119.5
12689,119.25
12690,119.25
12691,118.75
12692,118.75
12693,120.75
12694,120.75
12695,122.25
12696,122.25
12697,123.5
12698,122.75
12699,122.75
12700,122.5
12701,122.5
12702,121.75
12703,121.75
12704,122.25
12705,122.25
12706,121.75
12707,121.75
12708,120.25
12709,120.25
12710,120.75
12711,120.75
12712,123.0
12713,123.0
12714,125.5
12715,125.5
12716,126.75
12717,126.75
12718,126.75
12719,126.75
12720,129.0
12721,129.0
12722,129.5
12723,130.25
12724,130.25
12725,131.25
12726,131.25
12727,130.25
12728,130.25
12729,133.25
12730,133.25
12731,134.75
12732,131.5
12733,131.5
12734,132.25
12735,132.25
12736,132.5
12737,132.5
12738,131.25
12739,131.25
12740,131.5
12741,131.5
12742,129.5
12743,129.5
12744,128.0
12745,127.0
12746,127.0
12747,126.5
12748,126.5
12749,125.0
12750,125.0
12751,122.5
12752,122.5
12753,121.75
12754,121.75
12755,121.5
12756,121.5
12757,122.0
12758,122.0
12759,122.0
12760,122.0
12761,122.75
12762,122.75
12763,122.25
12764,122.25
12765,123.0
12766,123.0
12767,125.0
12768,125.0
12769,125.0
12770,125.0
12771,125.25
12772,127.0
12773,127.0
12774,127.0
12775,127.0
12776,127.0
12777,127.0
12778,128.5
12779,128.5
12780,129.5
12781,129.5
12782,129.0
12783,129.0
12784,129.5
12785,131.5
12786,131.5
12787,132.0
12788,132.0
12789,131.5
12790,131.5
12791,131.25
12792,131.25
12793,130.25
12794,130.25
12795,129.75
12796,131.5
12797,131.5
12798,131.5
12799,131.5
12800,130.25
12801,130.25
12802,130.75
12803,130.75
12804,130.25
12805,130.25
12806,130.25
12807,130.25
12808,130.25
12809,128.5
12810,128.5
12811,128.0
12812,128.0
12813,127.75
12814,127.75
12815,128.0
12816,128.0
12817,127.25
12818,127.25
12819,125.75
12820,125.75
12821,126.25
12822,126.25
12823,126.5
12824,126.5
12825,125.5
12826,126.75
12827,126.75
12828,127.25
12829,127.25
12830,127.25
12831,127.25
12832,126.5
12833,126.5
12834,126.25
12835,126.25
12836,125.75
12837,125.75
12838,125.75
12839,125.75
12840,126.0
12841,126.0
12842,126.0
12843,126.0
12844,127.5
12845,128.5
12846,128.5
12847,129.0
12848,129.0
12849,130.0
12850,130.0
12851,131.0
12852,131.0
12853,131.25
12854,131.25
12855,131.5
12856,129.25
12857,129.25
12858,128.25
12859,128.25
12860,127.0
12861,127.0
12862,127.25
12863,127.25
12864,125.25
12865,125.25
12866,125.5
12867,125.5
12868,127.5
12869,127.5
12870,127.25
12871,127.25
12872,127.75
12873,127.5
12874,127.5
12875,129.0
12876,129.0
12877,130.25
12878,130.25
12879,130.25
12880,130.25
12881,130.75
12882,130.75
12883,130.5
12884,130.75
12885,130.75
12886,130.75
12887,130.75
12888,130.75
12889,130.75
12890,131.0
12891,131.0
12892,131.0
12893,131.0
12894,132.75
12895,132.75
12896,133.0
12897,133.0
12898,133.25
12899,133.25
12900,133.25
12901,133.75
12902,133.75
12903,133.25
12904,133.25
12905,132.5
12906,132.5
12907,131.5
12908,131.5
12909,130.25
12910,129.25
12911,129.25
12912,129.25
12913,130.25
12914,130.25
12915,130.25
12916,130.75
12917,130.75
12918,132.0
12919,132.0
12920,132.5
12921,132.75
12922,132.75
12923,132.75
12924,132.75
12925,132.0
12926,132.0
12927,131.5
12928,131.5
12929,131.0
12930,129.0
12931,129.0
12932,128.75
12933,128.75
12934,128.25
12935,128.25
12936,127.25
12937,127.25
12938,126.25
12939,126.25
12940,124.75
12941,124.75
12942,124.25
12943,124.25
12944,123.75
12945,123.75
12946,124.0
12947,124.0
12948,121.75
12949,121.75
12950,122.25
12951,122.25
12952,124.0
12953,124.0
12954,125.75
12955,126.5
12956,126.5
12957,127.25
12958,127.25
12959,127.25
12960,128.0
12961,128.5
12962,128.5
12963,128.75
12964,128.75
12965,128.5
12966,128.5
12967,126.75
12968,126.75
12969,126.0
12970,125.75
12971,125.75
12972,125.75
12973,125.75
12974,126.75
12975,126.75
12976,128.0
12977,128.0
12978,128.0
12979,128.0
12980,127.75
12981,127.75
12982,128.0
12983,128.0
12984,129.5
12985,129.5
12986,130.25
12987,130.25
12988,130.25
12989,128.5
12990,129.5
12991,129.5
12992,130.25
12993,130.25
12994,131.0
12995,131.0
12996,131.5
12997,131.5
12998,131.25
12999,131.25
13000,132.5
13001,131.75
13002,131.75
13003,130.25
13004,130.25
13005,129.5
13006,129.5
13007,127.75
13008,127.75
13009,124.5
13010,124.5
13011,121.0
13012,121.0
13013,120.0
13014,120.0
13015,118.75
13016,118.75
13017,118.0
13018,118.0
13019,116.0
13020,116.0
13021,113.0
13022,113.0
13023,113.0
13024,109.75
13025,109.75
13026,107.5
13027,107.5
13028,108.0
13029,108.0
13030,108.25
13031,108.25
13032,108.25
13033,107.75
13034,107.75
13035,109.0
13036,109.0
13037,110.0
13038,110.0
13039,113.0
13040,113.0
13041,114.25
13042,114.25
13043,116.5
13044,116.5
13045,117.0
13046,117.0
13047,119.75
13048,119.75
13049,124.5
13050,124.5
13051,126.5
13052,126.5
13053,127.75
13054,127.75
13055,127.25
13056,126.25
13057,126.25
13058,127.0
13059,127.0
13060,127.25
13061,127.25
13062,127.75
13063,127.75
13064,127.25
13065,127.25
13066,125.75
13067,125.75
13068,125.25
13069,125.25
13070,127.0
13071,127.0
13072,128.5
13073,129.0
13074,129.0
13075,129.5
13076,129.5
13077,128.5
13078,128.5
13079,127.75
13080,127.75
13081,126.5
13082,126.5
13083,128.0
13084,128.0
13085,128.0
13086,125.75
13087,125.75
13088,126.0
13089,126.0
13090,125.75
13091,125.75
13092,126.0
13093,126.0
13094,126.0
13095,126.0
13096,126.0
13097,126.0
13098,117.75
13099,109.5
13100,101.25
13101,93.0
13102,84.75
13103,84.75
13104,86.5
13105,86.5
13106,83.25
13107,83.25
13108,83.25
13109,86.5
13110,86.5
13111,86.5
13112,86.5
13113,86.5
13114,86.5
13115,86.5
13116,86.5
13117,86.5
13118,86.5
13119,86.25
13120,86.25
13121,86.25
13122,91.82142857142857
13123,97.39285714285714
13124,102.96428571428572
13125,108.53571428571428
13126,114.10714285714286
13127,119.67857142857143
13128,125.25
13129,125.25
13130,125.75
13131,125.75
13132,125.75
13133,126.5
13134,126.5
13135,127.25
13136,127.25
13137,127.75
13138,127.75
13139,127.25
13140,127.25
13141,127.25
13142,126.25
13143,126.25
13144,126.0
13145,126.0
13146,126.75
13147,126.75
13148,126.0
13149,126.0
13150,125.0
13151,125.0
13152,124.0
13153,124.0
13154,124.0
13155,107.75
13156,107.75
13157,107.75
13158,108.0
13159,108.0
13160,107.75
13161,107.75
13162,107.75
13163,107.75
13164,108.0
13165,108.0
13166,108.0
13167,127.25
13168,127.25
13169,129.5
13170,129.5
13171,130.25
13172,130.25
13173,130.75
13174,130.75
13175,130.75
13176,130.75
13177,131.0
13178,131.0
13179,131.0
13180,131.0
13181,131.0
13182,130.75
13183,130.75
13184,130.75
13185,130.75
13186,130.75
13187,130.75
13188,130.75
13189,130.75
13190,130.75
13191,130.75
13192,129.5
13193,128.25
13194,127.0
13195,125.75
13196,124.5
13197,123.25
13198,122.0
13199,120.75
13200,120.75
13201,120.75
13202,120.75
13203,120.25
13204,120.25
13205,120.25
13206,120.25
13207,120.25
13208,120.25
13209,120.25
13210,120.25
13211,120.25
13212,120.25
13213,120.25
13214,120.25
13215,120.25
13216,120.25
13217,120.25
13218,120.25
13219,120.546875
13220,120.84375
13221,121.140625
13222,121.4375
13223,121.734375
13224,122.03125
13225,122.328125
13226,122.625
13227,122.921875
13228,123.21875
13229,123.515625
13230,123.8125
13231,124.109375
13232,124.40625
13233,124.703125
13234,125.0
13235,125.0
13236,126.25
13237,129.75
13238,129.75
13239,131.5
13240,131.5
13241,131.5
13242,131.5
13243,131.75
13244,132.5
13245,132.5
13246,133.0
13247,133.0
13248,132.75
13249,132.75
13250,133.0
13251,133.0
13252,132.75
13253,132.75
13254,132.0
13255,130.75
13256,130.75
13257,130.0
13258,130.0
13259,128.5
13260,128.5
13261,126.25
13262,126.25
13263,125.25
13264,125.25
13265,125.0
13266,125.0
13267,125.0
13268,125.0
13269,124.25
13270,124.25
13271,124.0
13272,125.0
13273,125.0
13274,124.75
13275,124.75
13276,124.75
13277,124.75
13278,123.5
13279,123.5
13280,123.5
13281,123.5
13282,124.5
13283,124.5
13284,125.0
13285,125.0
13286,125.75
13287,125.75
13288,126.5
13289,126.5
13290,125.25
13291,125.25
13292,125.0
13293,125.0
13294,125.75
13295,125.75
13296,125.25
13297,125.25
13298,126.5
13299,127.0
13300,127.0
13301,125.5
13302,125.5
13303,124.75
13304,124.75
13305,124.25
13306,124.25
13307,125.75
13308,128.0
13309,128.0
13310,128.0
13311,130.25
13312,130.25
13313,130.5
13314,130.5
13315,131.0
13316,131.0
13317,129.75
13318,129.75
13319,129.0
13320,129.0
13321,129.75
13322,130.25
13323,130.25
13324,131.5
13325,131.5
13326,131.75
13327,131.75
13328,130.75
13329,130.75
13330,130.5
13331,130.5
13332,129.75
13333,130.25
13334,130.25
13335,131.5
13336,131.5
13337,131.5
13338,131.5
13339,129.75
13340,129.75
13341,129.25
13342,129.25
13343,128.0
13344,128.0
13345,128.0
13346,126.0
13347,126.0
13348,125.0
13349,125.0
13350,124.5
13351,124.5
13352,123.5
13353,123.5
13354,123.0
13355,123.0
13356,123.75
13357,123.75
13358,125.0
13359,125.0
13360,127.0
13361,127.0
13362,127.5
13363,127.5
13364,130.5
13365,130.5
13366,130.75
13367,131.75
13368,131.75
13369,130.75
13370,130.75
13371,129.0
13372,129.0
13373,129.0
13374,129.0
13375,129.5
13376,129.5
13377,128.75
13378,129.25
13379,129.25
13380,130.0
13381,130.0
13382,131.25
13383,131.25
13384,131.5
13385,131.5
13386,131.25
13387,131.25
13388,130.5
13389,130.25
13390,130.25
13391,130.0
13392,130.0
13393,129.75
13394,129.75
13395,128.5
13396,128.5
13397,130.25
13398,130.25
13399,130.5
13400,130.25
13401,130.25
13402,130.25
13403,130.25
13404,129.0
13405,129.0
13406,129.25
13407,129.25
13408,128.25
13409,128.25
13410,128.25
13411,124.5
13412,124.5
13413,124.5
13414,124.5
13415,124.5
13416,125.75
13417,125.75
13418,125.5
13419,125.5
13420,125.25
13421,125.25
13422,125.0
13423,125.75
13424,125.75
13425,127.25
13426,127.25
13427,129.0
13428,129.0
13429,130.25
13430,130.25
13431,130.25
13432,130.25
13433,129.75
13434,131.5
13435,131.5
13436,133.25
13437,133.25
13438,132.5
13439,132.5
13440,132.75
13441,132.75
13442,134.25
13443,133.5
13444,133.5
13445,132.75
13446,132.75
13447,132.0
13448,132.0
13449,132.25
13450,132.25
13451,131.75
13452,132.0
13453,132.0
13454,131.5
13455,131.5
13456,131.5
13457,131.5
13458,131.0
13459,131.0
13460,131.25
13461,131.25
13462,131.0
13463,130.75
13464,130.75
13465,131.0
13466,131.0
13467,130.75
13468,130.75
13469,131.0
13470,131.0
13471,131.5
13472,131.75
13473,131.75
13474,131.0
13475,131.0
13476,131.5
13477,131.5
13478,130.25
13479,130.25
13480,130.25
13481,130.25
13482,130.25
13483,130.25
13484,131.5
13485,130.25
13486,130.25
13487,129.25
13488,129.25
13489,128.5
13490,128.5
13491,129.0
13492,129.0
13493,129.5
13494,129.5
13495,130.0
13496,130.25
13497,130.25
13498,130.75
13499,130.75
13500,130.5
