,FHR
6907,106.5
6908,106.5
6909,106.5
6910,100.75
6911,100.75
6912,105.0
6913,105.0
6914,110.25
6915,110.25
6916,109.5
6917,109.5
6918,109.5
6919,109.0
6920,109.0
6921,111.0
6922,111.0
6923,111.0
6924,111.0
6925,109.5
6926,109.5
6927,108.0
6928,108.0
6929,108.0
6930,107.25
6931,107.25
6932,107.25
6933,107.25
6934,109.5
6935,109.5
6936,109.5
6937,109.5
6938,111.0
6939,111.0
6940,114.5
6941,114.5
6942,118.0
6943,118.0
6944,118.5
6945,118.5
6946,118.5
6947,118.5
6948,118.5
6949,116.75
6950,116.75
6951,116.75
6952,116.75
6953,115.0
6954,115.0
6955,114.5
6956,114.5
6957,115.75
6958,115.75
6959,115.0
6960,115.0
6961,116.75
6962,116.75
6963,117.25
6964,117.25
6965,118.0
6966,118.0
6967,119.0
6968,119.0
6969,120.5
6970,120.5
6971,120.5
6972,120.5
6973,120.5
6974,120.5
6975,121.0
6976,121.0
6977,119.0
6978,119.0
6979,121.5
6980,121.5
6981,121.5
6982,121.5
6983,122.0
6984,122.0
6985,121.5
6986,121.5
6987,122.5
6988,122.5
6989,121.5
6990,121.5
6991,119.5
6992,119.5
6993,121.0
6994,121.0
6995,120.5
6996,120.5
6997,118.5
6998,118.5
6999,120.5
7000,120.5
7001,119.5
7002,119.5
7003,119.5
7004,119.5
7005,121.5
7006,121.5
7007,120.5
7008,120.5
7009,121.5
7010,121.5
7011,119.0
7012,119.0
7013,119.0
7014,119.0
7015,118.0
7016,118.0
7017,118.5
7018,118.5
7019,117.25
7020,117.25
7021,117.75
7022,117.75
7023,118.5
7024,118.5
7025,118.0
7026,118.0
7027,121.0
7028,121.0
7029,120.5
7030,120.5
7031,119.5
7032,119.5
7033,121.0
7034,121.0
7035,121.5
7036,121.5
7037,122.5
7038,122.5
7039,119.0
7040,119.0
7041,116.25
7042,116.25
7043,115.75
7044,115.75
7045,115.0
7046,115.0
7047,116.25
7048,116.25
7049,118.0
7050,118.0
7051,117.75
7052,117.75
7053,118.0
7054,118.0
7055,120.5
7056,120.5
7057,121.5
7058,121.5
7059,119.0
7060,119.0
7061,120.5
7062,120.5
7063,120.0
7064,120.0
7065,121.5
7066,121.5
7067,120.0
7068,120.0
7069,118.0
7070,118.0
7071,116.25
7072,116.25
7073,116.25
7074,115.75
7075,115.75
7076,114.0
7077,114.0
7078,114.5
7079,114.5
7080,115.0
7081,115.0
7082,115.0
7083,115.0
7084,115.5
7085,115.5
7086,116.75
7087,116.75
7088,116.75
7089,116.75
7090,117.25
7091,117.25
7092,118.5
7093,118.5
7094,119.5
7095,119.5
7096,120.0
7097,120.0
7098,120.0
7099,120.0
7100,119.0
7101,119.0
7102,118.5
7103,118.5
7104,118.5
7105,118.5
7106,118.5
7107,118.5
7108,116.25
7109,116.25
7110,114.5
7111,114.5
7112,114.5
7113,115.5
7114,115.5
7115,115.75
7116,115.75
7117,116.25
7118,116.25
7119,118.5
7120,118.5
7121,117.25
7122,117.25
7123,117.25
7124,117.25
7125,117.25
7126,117.25
7127,116.25
7128,116.25
7129,117.75
7130,117.75
7131,118.0
7132,118.0
7133,116.75
7134,116.75
7135,118.0
7136,118.0
7137,120.0
7138,120.0
7139,124.0
7140,124.0
7141,124.0
7142,124.0
7143,125.5
7144,125.5
7145,129.75
7146,129.75
7147,129.75
7148,132.25
7149,132.25
7150,131.5
7151,131.5
7152,132.75
7153,132.75
7154,134.5
7155,134.5
7156,135.75
7157,136.25
7158,136.25
7159,137.0
7160,137.0
7161,137.5
7162,137.5
7163,138.25
7164,135.25
7165,135.25
7166,137.0
7167,137.0
7168,132.25
7169,132.25
7170,119.0
7171,119.0
7172,102.75
7173,102.75
7174,102.75
7175,98.25
7176,98.25
7177,103.5
7178,103.5
7179,106.75
7180,106.75
7181,106.75
7182,104.25
7183,104.25
7184,107.25
7185,107.25
7186,105.0
7187,105.0
7188,104.5
7189,104.5
7190,104.5
7191,108.25
7192,108.25
7193,105.0
7194,105.0
7195,108.0
7196,108.0
7197,108.0
7198,108.0
7199,108.0
7200,109.5
7201,109.5
7202,111.0
7203,111.0
7204,108.75
7205,108.75
7206,109.0
7207,109.0
7208,110.0
7209,110.0
7210,109.5
7211,109.5
7212,109.5
7213,114.5
7214,114.5
7215,117.75
7216,117.75
7217,117.75
7218,117.75
7219,117.75
7220,119.5
7221,120.0
7222,120.0
7223,121.5
7224,121.5
7225,120.0
7226,120.0
7227,115.75
7228,115.75
7229,116.25
7230,116.25
7231,112.75
7232,112.75
7233,114.0
7234,114.0
7235,118.0
7236,118.0
7237,119.5
7238,119.5
7239,122.5
7240,122.5
7241,125.0
7242,125.0
7243,127.0
7244,127.0
7245,129.25
7246,131.5
7247,131.5
7248,132.75
7249,132.75
7250,134.5
7251,134.5
7252,133.25
7253,133.25
7254,132.25
7255,132.25
7256,129.25
7257,127.75
7258,127.75
7259,127.75
7260,126.5
7261,123.5
7262,123.5
7263,120.5
7264,120.5
7265,117.25
7266,117.25
7267,115.75
7268,115.75
7269,112.75
7270,112.75
7271,112.75
7272,105.75
7273,105.75
7274,108.0
7275,108.0
7276,108.25
7277,108.25
7278,109.5
7279,109.5
7280,109.5
7281,108.0
7282,108.0
7283,113.25
7284,113.25
7285,118.5
7286,118.5
7287,118.0
7288,118.0
7289,119.5
7290,119.5
7291,122.5
7292,122.5
7293,120.5
7294,120.5
7295,120.5
7296,115.75
7297,112.75
7298,112.75
7299,116.75
7300,116.75
7301,116.25
7302,116.25
7303,112.75
7304,112.75
7305,115.5
7306,115.5
7307,116.25
7308,116.25
7309,117.25
7310,117.25
7311,117.75
7312,117.75
7313,117.75
7314,115.0
7315,115.0
7316,112.0
7317,112.0
7318,110.75
7319,110.75
7320,112.25
7321,112.25
7322,110.0
7323,110.0
7324,107.25
7325,107.25
7326,107.25
7327,107.25
7328,108.0
7329,111.0
7330,111.0
7331,110.25
7332,110.25
7333,113.75
7334,113.75
7335,115.5
7336,115.5
7337,115.75
7338,115.75
7339,114.0
7340,114.0
7341,115.0
7342,115.0
7343,115.0
7344,114.5
7345,114.5
7346,110.0
7347,110.0
7348,109.0
7349,109.0
7350,104.5
7351,104.5
7352,109.0
7353,109.0
7354,115.75
7355,115.75
7356,118.0
7357,118.0
7358,118.0
7359,113.25
7360,113.25
7361,113.25
7362,113.25
7363,110.25
7364,110.25
7365,105.25
7366,105.25
7367,104.5
7368,104.5
7369,104.5
7370,106.5
7371,106.5
7372,104.5
7373,104.5
7374,102.5
7375,102.5
7376,102.5
7377,101.0
7378,101.0
7379,94.0
7380,94.0
7381,94.0
7382,90.0
7383,90.0
7384,90.0
7385,90.25
7386,90.25
7387,93.75
7388,93.75
7389,93.75
7390,94.25
7391,94.25
7392,94.25
7393,94.25
7394,94.25
7395,94.25
7396,95.5
7397,96.25
7398,96.25
7399,96.25
7400,98.0
7401,98.0
7402,98.25
7403,98.25
7404,98.25
7405,97.75
7406,97.75
7407,98.75
7408,98.75
7409,98.75
7410,98.0
7411,98.0
7412,96.5
7413,96.5
7414,96.5
7415,96.5
7416,96.5
7417,98.25
7418,98.25
7419,98.25
7420,98.25
7421,98.25
7422,102.5
7423,102.5
7424,101.75
7425,101.75
7426,102.0
7427,102.0
7428,102.0
7429,103.0
7430,103.0
7431,96.75
7432,96.75
7433,96.75
7434,92.0
7435,92.0
7436,96.5
7437,96.5
7438,96.5
7439,96.5
7440,95.25
7441,95.25
7442,95.25
7443,95.25
7444,95.75
7445,95.75
7446,94.75
7447,94.75
7448,94.75
7449,93.25
7450,93.25
7451,93.25
7452,94.75
7453,94.75
7454,96.25
7455,96.25
7456,96.25
7457,96.25
7458,96.25
7459,93.75
7460,93.75
7461,93.75
7462,88.25
7463,88.25
7464,91.25
7465,91.25
7466,91.25
7467,95.75
7468,95.75
7469,96.75
7470,96.75
7471,96.75
7472,96.25
7473,96.25
7474,93.75
7475,93.75
7476,93.75
7477,95.75
7478,95.75
7479,96.25
7480,96.25
7481,96.25
7482,96.5
7483,96.5
7484,94.25
7485,94.25
7486,94.25
7487,93.25
7488,93.25
7489,93.25
7490,95.0
7491,95.0
7492,95.75
7493,95.75
7494,95.75
7495,98.75
7496,98.75
7497,100.25
7498,100.25
7499,103.75
7500,103.75
7501,107.5
7502,107.5
7503,107.5
7504,109.5
7505,109.5
7506,109.5
7507,109.5
7508,108.75
7509,108.75
7510,106.5
7511,106.5
7512,106.5
7513,104.25
7514,104.25
7515,105.75
7516,105.75
7517,106.75
7518,106.75
7519,108.25
7520,108.25
7521,108.25
7522,111.5
7523,111.5
7524,112.25
7525,112.25
7526,115.75
7527,115.75
7528,116.25
7529,116.25
7530,120.0
7531,120.0
7532,120.0
7533,120.0
7534,119.0
7535,119.0
7536,119.5
7537,119.5
7538,121.5
7539,121.5
7540,122.5
7541,122.5
7542,120.0
7543,120.0
7544,119.5
7545,119.5
7546,120.5
7547,120.5
7548,119.0
7549,119.0
7550,119.0
7551,119.0
7552,118.0
7553,118.0
7554,119.5
7555,119.5
7556,124.5
7557,124.5
7558,124.5
7559,124.5
7560,127.0
7561,127.0
7562,127.0
7563,125.5
7564,125.5
7565,124.5
7566,124.5
7567,120.5
7568,120.5
7569,121.0
7570,121.0
7571,117.25
7572,117.25
7573,116.75
7574,116.75
7575,112.75
7576,112.75
7577,112.75
7578,117.75
7579,117.75
7580,117.75
7581,117.75
7582,115.75
7583,115.75
7584,115.0
7585,115.0
7586,115.0
7587,115.0
7588,115.75
7589,115.75
7590,114.5
7591,114.5
7592,116.25
7593,116.25
7594,115.5
7595,115.5
7596,113.75
7597,113.75
7598,113.75
7599,113.75
7600,115.0
7601,115.0
7602,115.0
7603,113.25
7604,113.25
7605,114.0
7606,114.0
7607,111.0
7608,111.0
7609,112.75
7610,112.75
7611,109.5
7612,109.5
7613,111.5
7614,111.5
7615,112.75
7616,112.75
7617,112.75
7618,114.0
7619,114.0
7620,113.75
7621,113.75
7622,115.0
7623,115.0
7624,114.0
7625,114.0
7626,110.0
7627,110.0
7628,110.0
7629,110.0
7630,113.75
7631,113.75
7632,115.5
7633,115.5
7634,115.5
7635,115.5
7636,113.25
7637,109.5
7638,109.5
7639,109.5
7640,109.5
7641,109.5
7642,109.5
7643,110.75
7644,110.75
7645,108.25
7646,108.25
7647,108.25
7648,105.75
7649,105.75
7650,105.75
7651,105.75
7652,105.75
7653,105.75
7654,105.75
7655,105.25
7656,105.25
7657,103.0
7658,103.0
7659,103.0
7660,104.5
7661,104.5
7662,104.25
7663,104.25
7664,109.5
7665,109.5
7666,109.0
7667,109.0
7668,112.0
7669,112.0
7670,113.75
7671,113.75
7672,115.5
7673,115.5
7674,114.0
7675,114.0
7676,111.5
7677,111.5
7678,111.5
7679,113.75
7680,113.75
7681,115.0
7682,115.0
7683,114.5
7684,114.5
7685,115.75
7686,115.75
7687,118.0
7688,118.0
7689,117.75
7690,117.75
7691,113.75
7692,113.75
7693,115.75
7694,115.75
7695,118.5
7696,118.5
7697,119.5
7698,119.5
7699,120.5
7700,120.5
7701,121.5
7702,121.5
7703,120.0
7704,120.0
7705,118.5
7706,118.5
7707,117.25
7708,117.25
7709,119.5
7710,119.5
7711,121.5
7712,121.5
7713,120.0
7714,120.0
7715,122.5
7716,122.5
7717,119.0
7718,119.0
7719,119.0
7720,119.0
7721,118.5
7722,118.5
7723,116.25
7724,116.25
7725,113.75
7726,113.75
7727,116.25
7728,116.25
7729,118.0
7730,118.0
7731,118.5
7732,118.5
7733,118.5
7734,114.5
7735,114.5
7736,112.75
7737,112.75
7738,110.25
7739,110.25
7740,109.5
7741,109.5
7742,108.25
7743,108.25
7744,108.25
7745,106.75
7746,106.75
7747,109.5
7748,109.5
7749,110.25
7750,110.25
7751,110.75
7752,110.75
7753,112.25
7754,112.25
7755,112.0
7756,112.0
7757,114.0
7758,114.0
7759,114.0
7760,112.75
7761,112.75
7762,110.25
7763,110.25
7764,110.0
7765,110.0
7766,110.25
7767,110.25
7768,107.25
7769,107.25
7770,107.25
7771,109.0
7772,109.0
7773,108.75
7774,108.75
7775,112.0
7776,112.0
7777,112.0
7778,112.0
7779,110.25
7780,110.25
7781,109.0
7782,109.0
7783,109.0
7784,107.5
7785,107.5
7786,107.25
7787,107.25
7788,107.25
7789,107.25
7790,110.0
7791,110.0
7792,112.75
7793,112.75
7794,112.75
7795,113.25
7796,113.25
7797,115.5
7798,115.5
7799,113.25
7800,113.25
7801,110.25
7802,110.25
7803,107.25
7804,107.25
7805,104.25
7806,104.25
7807,104.25
7808,106.0
7809,106.0
7810,106.5
7811,106.5
7812,105.25
7813,105.25
7814,105.25
7815,108.0
7816,108.0
7817,109.0
7818,109.0
7819,108.75
7820,108.75
7821,110.25
7822,110.25
7823,112.75
7824,112.75
7825,111.0
7826,111.0
7827,111.0
7828,112.25
7829,112.25
7830,113.25
7831,113.25
7832,112.75
7833,112.75
7834,116.75
7835,116.75
7836,116.75
7837,116.75
7838,115.0
7839,115.0
7840,115.75
7841,115.75
7842,115.5
7843,115.5
7844,115.75
7845,115.75
7846,117.75
7847,117.75
7848,115.0
7849,115.0
7850,115.75
7851,115.75
7852,117.25
7853,117.25
7854,120.5
7855,120.5
7856,119.5
7857,119.5
7858,121.5
7859,121.5
7860,123.0
7861,123.0
7862,122.0
7863,122.0
7864,121.0
7865,121.0
7866,118.5
7867,118.5
7868,115.5
7869,115.5
7870,115.5
7871,115.0
7872,115.0
7873,112.0
7874,112.0
7875,112.0
7876,112.0
7877,115.5
7878,115.5
7879,115.75
7880,115.75
7881,114.5
7882,114.5
7883,116.25
7884,116.25
7885,112.75
7886,112.75
7887,114.0
7888,114.0
7889,118.5
7890,118.5
7891,120.0
7892,120.0
7893,121.5
7894,121.5
7895,122.5
7896,122.5
7897,125.0
7898,125.0
7899,123.5
7900,123.5
7901,116.25
7902,116.25
7903,110.25
7904,110.25
7905,110.25
7906,104.5
7907,104.5
7908,108.0
7909,108.0
7910,112.25
7911,112.25
7912,116.75
7913,116.75
7914,115.0
7915,115.0
7916,115.5
7917,115.5
7918,115.5
7919,115.5
7920,115.5
7921,115.5
7922,115.5
7923,115.0
7924,115.0
7925,116.25
7926,116.25
7927,118.0
7928,118.0
7929,120.0
7930,120.0
7931,118.5
7932,118.5
7933,119.5
7934,119.5
7935,120.0
7936,120.0
7937,120.0
7938,120.0
7939,121.5
7940,121.5
7941,121.0
7942,121.0
7943,121.5
7944,121.5
7945,122.0
7946,122.0
7947,122.5
7948,122.5
7949,122.5
7950,122.0
7951,122.0
7952,123.5
7953,123.5
7954,122.5
7955,122.5
7956,124.0
7957,124.0
7958,124.0
7959,124.0
7960,123.5
7961,123.5
7962,124.0
7963,124.0
7964,124.0
7965,124.0
7966,124.5
7967,124.5
7968,124.5
7969,124.5
7970,125.5
7971,125.5
7972,124.0
7973,124.0
7974,123.0
7975,123.0
7976,123.5
7977,123.5
7978,124.0
7979,126.0
7980,126.0
7981,123.5
7982,123.5
7983,123.5
7984,123.5
7985,123.5
7986,123.5
7987,124.5
7988,124.5
7989,125.0
7990,125.0
7991,125.0
7992,125.0
7993,125.0
7994,125.0
7995,125.5
7996,125.5
7997,126.0
7998,126.0
7999,124.0
8000,124.0
8001,125.0
8002,125.0
8003,125.0
8004,125.0
8005,124.5
8006,124.5
8007,124.5
8008,124.0
8009,124.0
8010,124.5
8011,124.5
8012,125.0
8013,125.0
8014,121.0
8015,121.0
8016,122.0
8017,122.0
8018,124.0
8019,124.0
8020,123.0
8021,123.0
8022,123.0
8023,123.0
8024,122.0
8025,122.0
8026,122.5
8027,122.5
8028,123.0
8029,123.0
8030,122.0
8031,122.0
8032,124.0
8033,124.0
8034,127.0
8035,127.0
8036,127.75
8037,127.75
8038,127.75
8039,129.75
8040,129.75
8041,129.75
8042,129.75
8043,131.5
8044,131.5
8045,130.5
8046,130.5
8047,128.75
8048,128.75
8049,127.0
8050,127.0
8051,123.0
8052,123.0
8053,119.5
8054,119.5
8055,117.25
8056,117.25
8057,114.5
8058,114.5
8059,117.75
8060,117.75
8061,115.75
8062,115.75
8063,114.0
8064,114.0
8065,113.75
8066,113.75
8067,111.0
8068,111.0
8069,108.0
8070,108.0
8071,108.0
8072,106.5
8073,106.5
8074,100.25
8075,100.25
8076,100.25
8077,96.75
8078,96.75
8079,102.0
8080,102.0
8081,108.25
8082,108.25
8083,111.0
8084,111.0
8085,111.5
8086,111.5
8087,111.5
8088,103.5
8089,103.5
8090,88.5
8091,88.5
8092,88.5
8093,88.5
8094,74.75
8095,74.75
8096,74.75
8097,74.75
8098,74.75
8099,74.75
8100,76.25
8101,76.25
8102,76.25
8103,80.0
8104,80.0
8105,80.0
8106,82.75
8107,82.75
8108,82.75
8109,88.0
8110,88.0
8111,90.25
8112,90.25
8113,90.25
8114,86.75
8115,86.75
8116,86.75
8117,89.25
8118,89.25
8119,91.75
8120,91.75
8121,91.75
8122,90.0
8123,90.0
8124,90.0
8125,92.0
8126,92.0
8127,92.25
8128,92.25
8129,92.25
8130,93.75
8131,93.75
8132,95.75
8133,95.75
8134,95.75
8135,102.0
8136,102.0
8137,107.5
8138,107.5
8139,112.0
8140,112.0
8141,118.0
8142,118.0
8143,120.0
8144,120.0
8145,119.5
8146,119.5
8147,120.5
8148,120.5
8149,117.75
8150,117.75
8151,124.0
8152,124.0
8153,125.5
8154,125.5
8155,128.25
8156,128.25
8157,128.75
8158,128.75
8159,129.25
8160,128.75
8161,128.75
8162,129.25
8163,129.25
8164,129.25
8165,129.25
8166,129.75
8167,129.75
8168,130.5
8169,130.5
8170,128.75
8171,128.75
8172,129.75
8173,128.25
8174,128.25
8175,129.75
8176,129.75
8177,130.5
8178,130.5
8179,128.25
8180,128.25
8181,128.25
8182,128.25
8183,128.25
8184,128.25
8185,128.75
8186,128.75
8187,128.75
8188,128.75
8189,128.75
8190,127.75
8191,127.75
8192,128.25
8193,128.25
8194,125.5
8195,125.5
8196,125.5
8197,125.5
8198,125.0
8199,125.0
8200,123.5
8201,123.5
8202,122.0
8203,122.0
8204,119.5
8205,119.5
8206,118.5
8207,118.5
8208,119.5
8209,119.5
8210,118.5
8211,118.5
8212,118.5
8213,118.5
8214,119.5
8215,119.5
8216,120.0
8217,120.0
8218,119.5
8219,119.5
8220,119.5
8221,119.5
8222,119.0
8223,119.0
8224,117.25
8225,117.25
8226,116.25
8227,116.25
8228,115.75
8229,115.75
8230,117.75
8231,117.75
8232,119.5
8233,119.5
8234,118.0
8235,118.0
8236,117.75
8237,117.75
8238,116.25
8239,116.25
8240,115.0
8241,115.0
8242,116.25
8243,116.25
8244,117.75
8245,117.75
8246,118.0
8247,118.0
8248,118.0
8249,118.0
8250,118.5
8251,118.5
8252,119.0
8253,119.0
8254,120.0
8255,120.0
8256,119.0
8257,119.0
8258,120.0
8259,120.0
8260,120.0
8261,118.5
8262,118.5
8263,115.75
8264,115.75
8265,118.0
8266,118.0
8267,119.0
8268,119.0
8269,115.5
8270,115.5
8271,116.25
8272,116.25
8273,117.75
8274,117.75
8275,117.25
8276,117.25
8277,116.25
8278,116.25
8279,115.0
8280,115.0
8281,113.25
8282,113.25
8283,112.75
8284,112.75
8285,113.25
8286,113.25
8287,113.25
8288,113.75
8289,113.75
8290,114.0
8291,114.0
8292,113.75
8293,113.75
8294,112.25
8295,112.25
8296,113.25
8297,113.25
8298,114.0
8299,114.0
8300,115.75
8301,115.75
8302,115.75
8303,115.75
8304,114.0
8305,114.0
8306,116.25
8307,116.25
8308,116.25
8309,116.25
8310,116.25
8311,116.25
8312,116.25
8313,115.5
8314,115.5
8315,116.25
8316,116.25
8317,115.75
8318,115.75
8319,115.0
8320,115.0
8321,115.0
8322,115.0
8323,116.75
8324,116.75
8325,114.5
8326,114.5
8327,115.0
8328,115.0
8329,115.5
8330,115.5
8331,115.5
8332,115.5
8333,115.75
8334,115.75
8335,116.75
8336,116.75
8337,116.75
8338,116.75
8339,116.75
8340,117.75
8341,117.75
8342,117.75
8343,117.75
8344,121.0
8345,121.0
8346,120.5
8347,120.5
8348,120.5
8349,120.5
8350,118.5
8351,118.5
8352,116.75
8353,116.75
8354,116.75
8355,116.75
8356,117.75
8357,117.75
8358,117.25
8359,117.25
8360,114.5
8361,114.5
8362,115.5
8363,115.5
8364,112.25
8365,112.25
8366,115.0
8367,115.0
8368,116.25
8369,116.25
8370,115.5
8371,115.5
8372,115.75
8373,115.75
8374,119.5
8375,119.5
8376,120.0
8377,120.0
8378,118.5
8379,118.5
8380,119.5
8381,119.5
8382,118.5
8383,118.5
8384,119.0
8385,119.0
8386,118.0
8387,118.0
8388,118.0
8389,116.25
8390,116.25
8391,115.75
8392,115.75
8393,114.0
8394,114.0
8395,116.25
8396,116.25
8397,117.25
8398,117.25
8399,117.25
8400,117.25
8401,116.25
8402,116.25
8403,120.0
8404,120.0
8405,122.0
8406,122.0
8407,124.5
8408,124.5
8409,118.5
8410,118.5
8411,117.25
8412,117.25
8413,110.25
8414,110.25
8415,110.25
8416,110.25
8417,113.75
8418,113.75
8419,113.75
8420,113.75
8421,113.75
8422,112.0
8423,112.0
8424,109.0
8425,109.0
8426,109.0
8427,109.0
8428,111.0
8429,111.0
8430,114.5
8431,114.5
8432,113.75
8433,113.75
8434,115.5
8435,115.5
8436,115.5
8437,116.25
8438,116.25
8439,119.0
8440,119.0
8441,119.0
8442,119.0
8443,118.0
8444,118.0
8445,118.5
8446,118.5
8447,117.25
8448,117.25
8449,117.25
8450,117.25
8451,117.25
8452,117.25
8453,117.75
8454,117.75
8455,115.75
8456,115.75
8457,116.75
8458,116.75
8459,117.75
8460,117.75
8461,117.25
8462,117.25
8463,118.5
8464,118.5
8465,117.75
8466,117.75
8467,119.5
8468,119.5
8469,119.5
8470,119.5
8471,120.0
8472,120.0
8473,118.0
8474,118.0
8475,118.5
8476,118.5
8477,119.0
8478,119.0
8479,118.0
8480,118.0
8481,118.0
8482,118.0
8483,118.0
8484,118.0
8485,119.0
8486,119.0
8487,116.25
8488,116.25
8489,116.75
8490,116.75
8491,116.75
8492,115.5
8493,115.5
8494,112.75
8495,112.75
8496,112.25
8497,112.25
8498,112.75
8499,112.75
8500,110.0
8501,110.0
8502,108.0
8503,108.0
8504,108.0
8505,106.0
8506,106.0
8507,104.25
8508,104.25
8509,102.5
8510,102.5
8511,102.5
8512,104.5
8513,104.5
8514,105.25
8515,105.25
8516,105.25
8517,105.25
8518,106.0
8519,106.0
8520,106.0
8521,105.0
8522,105.0
8523,103.5
8524,103.5
8525,103.5
8526,103.5
8527,103.5
8528,104.25
8529,104.25
8530,105.25
8531,105.25
8532,110.0
8533,110.0
8534,114.5
8535,114.5
8536,117.75
8537,117.75
8538,120.5
8539,120.5
8540,115.75
8541,115.75
8542,117.75
8543,117.75
8544,115.0
8545,115.0
8546,115.75
8547,115.75
8548,115.75
8549,115.75
8550,115.75
8551,116.25
8552,116.25
8553,118.5
8554,118.5
8555,115.75
8556,115.75
8557,115.75
8558,115.75
8559,118.0
8560,118.0
8561,120.5
8562,120.5
8563,121.5
8564,121.5
8565,123.0
8566,123.0
8567,126.5
8568,129.25
8569,129.25
8570,128.25
8571,128.25
8572,129.25
8573,129.25
8574,128.75
8575,128.75
8576,127.75
8577,127.75
8578,127.75
8579,127.75
8580,128.25
8581,128.25
8582,128.75
8583,128.25
8584,128.25
8585,128.75
8586,128.75
8587,128.25
8588,128.25
8589,127.0
8590,127.0
8591,126.5
8592,126.5
8593,128.25
8594,128.25
8595,128.75
8596,128.75
8597,129.75
8598,127.75
8599,127.75
8600,127.75
8601,127.75
8602,128.25
8603,128.25
8604,128.25
8605,128.25
8606,125.0
8607,125.0
8608,124.0
8609,124.0
8610,124.5
8611,124.5
8612,125.0
8613,125.0
8614,124.5
8615,124.5
8616,125.0
8617,125.0
8618,123.5
8619,121.5
8620,121.5
8621,122.5
8622,122.5
8623,121.5
8624,121.5
8625,121.0
8626,121.0
8627,118.5
8628,118.5
8629,119.0
8630,119.0
8631,117.75
8632,117.75
8633,117.75
8634,114.5
8635,114.5
8636,114.0
8637,114.0
8638,112.75
8639,112.75
8640,114.5
8641,114.5
8642,114.5
8643,114.5
8644,115.5
8645,115.5
8646,115.75
8647,115.75
8648,115.75
8649,115.75
8650,111.5
8651,111.5
8652,111.5
8653,110.0
8654,110.0
8655,110.75
8656,110.75
8657,111.5
8658,111.5
8659,112.0
8660,112.0
8661,113.25
8662,113.25
8663,114.5
8664,114.5
8665,112.75
8666,112.75
8667,112.75
8668,112.25
8669,112.25
8670,111.0
8671,111.0
8672,112.0
8673,112.0
8674,112.75
8675,112.75
8676,114.0
8677,114.0
8678,114.0
8679,114.0
8680,111.0
8681,111.0
8682,113.25
8683,113.25
8684,113.25
8685,111.5
8686,111.5
8687,114.0
8688,114.0
8689,115.0
8690,115.0
8691,117.25
8692,117.25
8693,112.25
8694,112.25
8695,112.0
8696,112.0
8697,110.0
8698,110.0
8699,110.0
8700,106.75
8701,106.75
8702,105.75
8703,105.75
8704,104.25
8705,104.25
8706,104.25
8707,104.25
8708,104.25
8709,105.0
8710,105.0
8711,106.5
8712,106.5
8713,105.75
8714,105.75
8715,105.75
8716,105.25
8717,105.25
8718,107.25
8719,107.25
8720,108.25
8721,108.25
8722,110.25
8723,110.25
8724,108.0
8725,108.0
8726,108.0
8727,105.75
8728,105.75
8729,101.0
8730,101.0
8731,99.0
8732,99.0
8733,99.0
8734,98.75
8735,98.75
8736,99.25
8737,99.25
8738,99.25
8739,101.75
8740,101.75
8741,101.0
8742,101.0
8743,101.75
8744,101.75
8745,101.75
8746,103.0
8747,103.0
8748,103.75
8749,103.75
8750,104.5
8751,104.5
8752,104.5
8753,106.75
8754,106.75
8755,105.75
8756,105.75
8757,106.5
8758,106.5
8759,106.0
8760,106.0
8761,106.0
8762,108.25
8763,108.25
8764,109.0
8765,109.0
8766,108.0
8767,108.0
8768,110.25
8769,110.25
8770,110.75
8771,110.75
8772,110.75
8773,110.0
8774,110.0
8775,113.25
8776,113.25
8777,112.0
8778,112.0
8779,112.75
8780,112.75
8781,111.5
8782,111.5
8783,112.75
8784,112.75
8785,112.25
8786,112.25
8787,113.25
8788,113.25
8789,113.25
8790,111.5
8791,111.5
8792,110.0
8793,110.0
8794,112.25
8795,112.25
8796,115.75
8797,115.75
8798,114.5
8799,114.5
8800,115.0
8801,115.0
8802,117.75
8803,117.75
8804,117.75
8805,117.75
8806,117.25
8807,117.25
8808,117.25
8809,117.25
8810,116.75
8811,116.75
8812,116.25
8813,116.25
8814,116.25
8815,117.25
8816,117.25
8817,115.5
8818,115.5
8819,116.25
8820,116.25
8821,112.75
8822,112.75
8823,115.5
8824,115.5
8825,110.25
8826,110.25
8827,115.0
8828,115.0
8829,116.75
8830,116.75
8831,117.75
8832,117.75
8833,119.5
8834,119.5
8835,122.0
8836,122.0
8837,120.5
8838,120.5
8839,121.5
8840,121.5
8841,122.0
8842,122.0
8843,122.5
8844,122.5
8845,122.0
8846,122.0
8847,120.0
8848,120.0
8849,120.0
8850,120.0
8851,121.5
8852,121.5
8853,122.0
8854,122.0
8855,119.5
8856,119.5
8857,119.0
8858,119.0
8859,117.75
8860,117.75
8861,116.75
8862,116.75
8863,115.5
8864,115.5
8865,114.5
8866,114.5
8867,115.75
8868,115.75
8869,115.75
8870,115.75
8871,115.75
8872,115.75
8873,115.75
8874,118.5
8875,118.5
8876,120.0
8877,120.0
8878,121.0
8879,121.0
8880,122.0
8881,122.0
8882,122.0
8883,122.5
8884,122.5
8885,119.5
8886,119.5
8887,117.75
8888,117.75
8889,117.75
8890,116.75
8891,116.75
8892,116.25
8893,116.25
8894,117.25
8895,117.25
8896,118.0
8897,118.0
8898,116.75
8899,116.75
8900,116.25
8901,116.25
8902,116.25
8903,116.25
