,FHR
11037,126.5
11038,126.5
11039,125.5
11040,125.5
11041,125.0
11042,125.0
11043,125.5
11044,125.5
11045,125.5
11046,125.5
11047,127.0
11048,127.0
11049,126.5
11050,126.5
11051,126.5
11052,126.5
11053,128.25
11054,128.25
11055,128.25
11056,127.0
11057,126.5
11058,127.75
11059,127.75
11060,126.5
11061,126.5
11062,127.75
11063,127.75
11064,126.5
11065,126.5
11066,128.25
11067,128.25
11068,129.75
11069,129.75
11070,129.75
11071,131.0
11072,131.0
11073,132.25
11074,132.25
11075,131.5
11076,131.5
11077,131.0
11078,131.0
11079,126.0
11080,126.0
11081,122.0
11082,122.0
11083,115.5
11084,115.5
11085,110.0
11086,110.0
11087,102.0
11088,102.0
11089,102.0
11090,84.0
11091,84.0
11092,84.0
11093,81.0
11094,81.0
11095,81.0
11096,75.75
11097,75.75
11098,75.75
11099,75.75
11100,68.25
11101,68.25
11102,68.25
11103,68.75
11104,68.75
11105,68.75
11106,68.75
11107,71.25
11108,71.25
11109,71.25
11110,84.25
11111,84.25
11112,99.25
11113,99.25
11114,109.5
11115,109.5
11116,112.75
11117,112.75
11118,116.75
11119,116.75
11120,121.0
11121,121.0
11122,124.5
11123,124.5
11124,126.5
11125,126.5
11126,127.0
11127,127.0
11128,129.25
11129,129.25
11130,116.75
11131,116.75
11132,108.75
11133,108.75
11134,110.25
11135,110.25
11136,110.25
11137,114.0
11138,114.0
11139,119.5
11140,119.5
11141,120.0
11142,120.0
11143,117.75
11144,117.75
11145,112.0
11146,112.0
11147,112.25
11148,112.25
11149,114.0
11150,114.0
11151,117.75
11152,117.75
11153,122.5
11154,122.5
11155,125.5
11156,125.5
11157,125.0
11158,125.0
11159,112.25
11160,112.25
11161,112.25
11162,96.25
11163,80.25
11164,80.25
11165,70.0
11166,70.0
11167,70.0
11168,70.0
11169,66.75
11170,66.75
11171,66.75
11172,75.0
11173,75.0
11174,75.0
11175,76.0
11176,76.0
11177,76.0
11178,80.75
11179,80.75
11180,80.75
11181,88.75
11182,88.75
11183,99.0
11184,99.0
11185,99.0
11186,102.0
11187,102.0
11188,107.25
11189,107.25
11190,111.0
11191,111.0
11192,114.0
11193,114.0
11194,112.25
11195,112.25
11196,112.25
11197,112.0
11198,112.0
11199,113.25
11200,113.25
11201,115.5
11202,115.5
11203,115.5
11204,115.5
11205,114.5
11206,114.5
11207,115.5
11208,115.5
11209,113.25
11210,113.25
11211,114.0
11212,114.0
11213,114.5
11214,114.5
11215,113.25
11216,113.25
11217,113.25
11218,115.5
11219,115.5
11220,113.75
11221,113.75
11222,109.5
11223,109.5
11224,108.75
11225,108.75
11226,107.25
11227,107.25
11228,107.25
11229,105.75
11230,105.75
11231,106.5
11232,106.5
11233,108.25
11234,108.25
11235,108.0
11236,108.0
11237,108.0
11238,106.5
11239,106.5
11240,106.0
11241,106.0
11242,107.5
11243,107.5
11244,107.5
11245,107.5
11246,109.5
11247,109.5
11248,109.5
11249,110.75
11250,110.75
11251,113.25
11252,113.25
11253,112.0
11254,112.0
11255,110.25
11256,110.25
11257,108.25
11258,108.25
11259,109.0
11260,109.0
11261,109.0
11262,111.5
11263,111.5
11264,110.75
11265,110.75
11266,105.75
11267,105.75
11268,108.0
11269,108.0
11270,110.75
11271,110.75
11272,110.75
11273,112.0
11274,112.0
11275,110.0
11276,110.0
11277,108.0
11278,108.0
11279,107.5
11280,107.5
11281,108.0
11282,108.0
11283,108.0
11284,109.0
11285,109.0
11286,109.0
11287,109.0
11288,110.75
11289,110.75
11290,110.25
11291,110.25
11292,112.0
11293,112.0
11294,114.0
11295,114.0
11296,114.0
11297,114.0
11298,114.0
11299,113.25
11300,113.25
11301,112.0
11302,112.0
11303,113.75
11304,113.75
11305,113.75
11306,113.75
11307,114.5
11308,114.5
11309,111.0
11310,111.0
11311,109.5
11312,109.5
11313,109.5
11314,112.25
11315,112.25
11316,113.75
11317,113.75
11318,113.75
11319,113.75
11320,112.75
11321,112.75
11322,111.5
11323,111.5
11324,110.25
11325,110.25
11326,109.5
11327,109.5
11328,109.5
11329,112.0
11330,112.0
11331,112.0
11332,112.0
11333,108.75
11334,108.75
11335,110.25
11336,110.25
11337,112.25
11338,112.25
11339,114.5
11340,114.5
11341,116.75
11342,116.75
11343,116.75
11344,116.75
11345,116.75
11346,118.0
11347,118.0
11348,118.5
11349,118.5
11350,119.5
11351,119.5
11352,116.25
11353,116.25
11354,116.25
11355,116.25
11356,115.0
11357,115.0
11358,114.0
11359,114.0
11360,112.75
11361,112.75
11362,112.75
11363,112.75
11364,114.5
11365,114.5
11366,114.0
11367,114.0
11368,115.75
11369,115.75
11370,119.0
11371,119.0
11372,119.0
11373,119.0
11374,118.5
11375,118.5
11376,118.5
11377,115.75
11378,115.75
11379,116.25
11380,116.25
11381,116.25
11382,116.25
11383,113.25
11384,113.25
11385,112.75
11386,112.75
11387,112.25
11388,112.25
11389,115.5
11390,115.5
11391,115.5
11392,115.5
11393,117.75
11394,117.75
11395,119.0
11396,119.0
11397,119.5
11398,119.5
11399,120.0
11400,120.0
11401,122.0
11402,122.0
11403,124.0
11404,124.0
11405,125.5
11406,125.5
11407,127.75
11408,127.75
11409,128.25
11410,128.25
11411,128.25
11412,128.25
11413,125.5
11414,125.5
11415,125.5
11416,123.5
11417,121.5
11418,121.5
11419,120.0
11420,120.0
11421,118.5
11422,118.5
11423,119.0
11424,119.0
11425,118.0
11426,118.0
11427,117.25
11428,117.25
11429,117.25
11430,117.25
11431,118.5
11432,118.5
11433,118.5
11434,118.5
11435,119.0
11436,119.0
11437,117.25
11438,117.25
11439,119.5
11440,119.5
11441,123.0
11442,123.0
11443,126.5
11444,126.5
11445,128.25
11446,131.0
11447,131.0
11448,132.25
11449,132.25
11450,134.0
11451,134.0
11452,131.0
11453,131.0
11454,132.25
11455,132.25
11456,131.5
11457,133.25
11458,133.25
11459,134.0
11460,134.0
11461,134.0
11462,134.0
11463,134.0
11464,135.75
11465,135.75
11466,137.5
11467,137.5
11468,137.5
11469,137.5
11470,136.25
11471,131.0
11472,131.0
11473,124.0
11474,124.0
11475,117.25
11476,117.25
11477,117.25
11478,115.0
11479,115.0
11480,112.75
11481,112.75
11482,116.75
11483,116.75
11484,118.5
11485,118.5
11486,119.0
11487,119.0
11488,117.75
11489,117.75
11490,115.75
11491,115.75
11492,119.0
11493,119.0
11494,124.5
11495,124.5
11496,126.5
11497,126.5
11498,128.25
11499,131.0
11500,131.0
11501,133.25
11502,133.25
11503,127.75
11504,127.75
11505,111.5
11506,111.5
11507,111.5
11508,95.75
11509,95.75
11510,100.25
11511,100.25
11512,100.25
11513,101.25
11514,101.25
11515,101.0
11516,101.0
11517,101.0
11518,101.0
11519,101.0
11520,102.0
11521,102.0
11522,100.75
11523,100.75
11524,100.25
11525,100.25
11526,100.25
11527,93.75
11528,93.75
11529,93.75
11530,93.5
11531,93.5
11532,95.75
11533,95.75
11534,101.0
11535,101.0
11536,101.0
11537,104.5
11538,104.5
11539,106.5
11540,106.5
11541,107.25
11542,107.25
11543,107.25
11544,104.25
11545,104.25
11546,103.5
11547,103.5
11548,104.5
11549,104.5
11550,104.5
11551,104.5
11552,104.5
11553,105.0
11554,105.0
11555,107.25
11556,107.25
11557,101.75
11558,101.75
11559,101.75
11560,100.25
11561,100.25
11562,105.75
11563,105.75
11564,107.25
11565,107.25
11566,109.0
11567,109.0
11568,109.0
11569,106.0
11570,106.0
11571,109.0
11572,109.0
11573,108.75
11574,108.75
11575,112.0
11576,112.0
11577,110.25
11578,110.25
11579,110.25
11580,112.0
11581,112.0
11582,110.0
11583,110.0
11584,110.0
11585,110.0
11586,112.25
11587,112.25
11588,114.0
11589,114.0
11590,112.75
11591,112.75
11592,113.25
11593,113.25
11594,113.25
11595,114.0
11596,114.0
11597,114.0
11598,114.0
11599,115.0
11600,115.0
11601,116.25
11602,116.25
11603,115.75
11604,115.75
11605,116.75
11606,116.75
11607,116.25
11608,116.25
11609,114.5
11610,114.5
11611,114.5
11612,114.5
11613,113.75
11614,113.75
11615,108.75
11616,108.75
11617,108.75
11618,109.0
11619,109.0
11620,106.0
11621,106.0
11622,106.5
11623,106.5
11624,106.5
11625,103.5
11626,103.5
11627,103.75
11628,103.75
11629,102.5
11630,102.5
11631,102.5
11632,99.75
11633,99.75
11634,102.75
11635,102.75
11636,105.0
11637,105.0
11638,105.0
11639,103.75
11640,103.75
11641,103.75
11642,103.75
11643,106.75
11644,106.75
11645,107.5
11646,107.5
11647,107.5
11648,105.0
11649,105.0
11650,101.75
11651,101.75
11652,101.0
11653,101.0
11654,101.0
11655,100.25
11656,100.25
11657,104.25
11658,104.25
11659,103.75
11660,103.75
11661,103.75
11662,103.0
11663,103.0
11664,99.0
11665,99.0
11666,101.75
11667,101.75
11668,101.75
11669,102.75
11670,102.75
11671,105.0
11672,105.0
11673,105.0
11674,105.0
11675,105.0
11676,105.25
11677,105.25
11678,106.5
11679,106.5
11680,105.75
11681,105.75
11682,106.5
11683,106.5
11684,106.5
11685,108.0
11686,108.0
11687,108.25
11688,108.25
11689,110.0
11690,110.0
11691,115.5
11692,115.5
11693,119.5
11694,119.5
11695,120.0
11696,120.0
11697,116.75
11698,116.75
11699,117.75
11700,117.75
11701,118.5
11702,118.5
11703,117.25
11704,117.25
11705,117.25
11706,117.25
11707,113.25
11708,113.25
11709,113.25
11710,111.0
11711,111.0
11712,109.5
11713,109.5
11714,110.75
11715,110.75
11716,112.0
11717,112.0
11718,116.25
11719,116.25
11720,116.75
11721,116.75
11722,117.75
11723,117.75
11724,115.5
11725,115.5
11726,115.5
11727,115.5
11728,115.5
11729,115.75
11730,115.75
11731,118.0
11732,118.0
11733,119.5
11734,119.5
11735,119.5
11736,119.5
11737,121.0
11738,121.0
11739,121.5
11740,121.5
11741,122.0
11742,122.0
11743,120.0
11744,120.0
11745,120.5
11746,122.0
11747,122.0
11748,122.5
11749,122.5
11750,124.0
11751,124.0
11752,125.0
11753,125.0
11754,124.0
11755,124.0
11756,122.0
11757,122.0
11758,122.5
11759,122.5
11760,123.0
11761,123.0
11762,122.0
11763,122.0
11764,121.5
11765,121.5
11766,122.5
11767,122.5
11768,121.5
11769,121.5
11770,121.0
11771,121.0
11772,122.5
11773,122.5
11774,122.5
11775,122.5
11776,124.0
11777,124.0
11778,123.5
11779,123.5
11780,121.0
11781,121.0
11782,119.0
11783,119.0
11784,124.5
11785,124.5
11786,126.0
11787,128.75
11788,128.75
11789,129.75
11790,129.75
11791,128.75
11792,128.75
11793,125.5
11794,125.5
11795,121.0
11796,121.0
11797,115.5
11798,115.5
11799,104.25
11800,104.25
11801,104.25
11802,88.5
11803,88.5
11804,88.5
11805,78.25
11806,78.25
11807,78.25
11808,78.25
11809,72.5
11810,72.5
11811,72.5
11812,63.0
11813,63.0
11814,63.0
11815,62.36363636363637
11816,61.72727272727273
11817,61.09090909090909
11818,60.45454545454545
11819,59.81818181818182
11820,59.18181818181818
11821,58.54545454545455
11822,57.90909090909091
11823,57.27272727272727
11824,56.63636363636364
11825,56.0
11826,56.0
11827,56.0
11828,56.0
11829,59.0
11830,59.0
11831,59.0
11832,69.5
11833,69.5
11834,69.5
11835,79.0
11836,79.0
11837,79.0
11838,89.25
11839,89.25
11840,89.25
11841,101.25
11842,101.25
11843,109.5
11844,109.5
11845,107.5
11846,107.5
11847,107.5
11848,105.27272727272727
11849,103.04545454545455
11850,100.81818181818181
11851,98.5909090909091
11852,96.36363636363636
11853,94.13636363636364
11854,91.9090909090909
11855,89.68181818181819
11856,87.45454545454545
11857,85.22727272727273
11858,83.0
11859,83.0
11860,91.5
11861,91.5
11862,104.25
11863,104.25
11864,104.25
11865,108.25
11866,108.25
11867,110.0
11868,110.0
11869,112.75
11870,112.75
11871,115.75
11872,115.75
11873,113.25
11874,113.25
11875,114.5
11876,114.5
11877,114.0
11878,114.0
11879,115.0
11880,115.0
11881,115.0
11882,114.0
11883,114.0
11884,112.25
11885,112.25
11886,113.75
11887,113.75
11888,114.5
11889,114.5
11890,113.25
11891,113.25
11892,114.5
11893,114.5
11894,115.75
11895,115.75
11896,116.25
11897,116.25
11898,117.25
11899,117.25
11900,117.75
11901,117.75
11902,116.75
11903,116.75
11904,117.75
11905,117.75
11906,118.5
11907,118.5
11908,118.5
11909,113.25
11910,113.25
11911,115.75
11912,115.75
11913,115.5
11914,115.5
11915,114.0
11916,114.0
11917,115.75
11918,115.75
11919,112.25
11920,112.25
11921,114.5
11922,114.5
11923,115.75
11924,115.75
11925,119.0
11926,119.0
11927,119.0
11928,119.0
11929,120.0
11930,120.0
11931,121.5
11932,121.5
11933,121.0
11934,121.0
11935,120.5
11936,120.5
11937,120.0
11938,120.0
11939,117.75
11940,117.75
11941,115.0
11942,115.0
11943,114.5
11944,114.5
11945,114.5
11946,114.0
11947,114.0
11948,114.5
11949,114.5
11950,115.75
11951,115.75
11952,117.25
11953,117.25
11954,116.25
11955,116.25
11956,115.75
11957,115.75
11958,116.25
11959,116.25
11960,116.25
11961,116.25
11962,116.75
11963,116.75
11964,116.75
11965,116.75
11966,117.75
11967,117.75
11968,118.0
11969,118.0
11970,118.0
11971,118.0
11972,117.75
11973,117.75
11974,117.75
11975,117.75
11976,118.0
11977,118.0
11978,116.75
11979,116.75
11980,117.25
11981,117.25
11982,117.25
11983,117.25
11984,117.25
11985,118.0
11986,118.0
11987,117.75
11988,117.75
11989,117.75
11990,117.75
11991,115.5
11992,115.5
11993,114.5
11994,114.5
11995,114.5
11996,114.5
11997,114.5
11998,114.5
11999,118.0
12000,118.0
12001,120.0
12002,120.0
12003,123.5
12004,123.5
12005,126.5
12006,126.5
12007,127.75
12008,127.75
12009,128.75
12010,126.5
12011,126.5
12012,118.0
12013,118.0
12014,118.0
12015,113.75
12016,113.75
12017,114.5
12018,114.5
12019,112.25
12020,112.25
12021,109.0
12022,109.0
12023,110.75
12024,110.75
12025,112.0
12026,112.0
12027,113.75
12028,113.75
12029,113.75
12030,115.0
12031,115.0
12032,112.75
12033,112.75
12034,112.0
12035,112.0
12036,112.75
12037,112.75
12038,111.5
12039,111.5
12040,112.75
12041,112.75
12042,114.0
12043,114.0
12044,115.5
12045,115.5
12046,115.5
12047,114.5
12048,114.5
12049,115.5
12050,115.5
12051,118.5
12052,118.5
12053,118.0
12054,118.0
12055,118.5
12056,118.5
12057,116.25
12058,116.25
12059,116.25
12060,116.25
12061,114.0
12062,114.0
12063,116.75
12064,116.75
12065,118.0
12066,118.0
12067,117.25
12068,117.25
12069,118.0
12070,118.0
12071,120.0
12072,120.0
12073,121.0
12074,121.0
12075,120.5
12076,120.5
12077,123.0
12078,123.0
12079,124.5
12080,124.5
12081,125.0
12082,125.0
12083,127.0
12084,127.0
12085,125.5
12086,125.5
12087,126.0
12088,126.5
12089,126.5
12090,125.5
12091,125.5
12092,126.0
12093,126.0
12094,120.5
12095,120.5
12096,123.5
12097,123.5
12098,122.0
12099,122.0
12100,121.5
12101,121.5
12102,118.0
12103,118.0
12104,118.5
12105,118.5
12106,120.0
12107,120.0
12108,125.5
12109,125.5
12110,127.75
12111,127.75
12112,130.5
12113,130.5
12114,132.25
12115,132.75
12116,132.75
12117,133.25
12118,133.25
12119,134.0
12120,134.0
12121,132.75
12122,132.75
12123,130.5
12124,130.5
12125,122.5
12126,122.5
12127,106.0
12128,106.0
12129,106.0
12130,84.25
12131,84.25
12132,84.25
12133,84.25
12134,60.5
12135,60.5
12136,60.5
12137,76.5
12138,76.5
12139,76.5
12140,86.75
12141,86.75
12142,98.75
12143,98.75
12144,106.5
12145,106.5
12146,112.75
12147,112.75
12148,112.75
12149,115.5
12150,115.5
12151,99.75
12152,99.75
12153,99.75
12154,99.75
12155,83.125
12156,66.5
12157,66.5
12158,66.5
12159,55.75
12160,55.75
12161,55.75
12162,66.75
12163,66.75
12164,66.75
12165,66.75
12166,72.25
12167,72.25
12168,72.25
12169,73.5
12170,73.5
12171,73.5
12172,76.25
12173,76.25
12174,76.25
12175,78.25
12176,78.25
12177,78.25
12178,80.75
12179,80.75
12180,80.75
12181,82.75
12182,82.75
12183,82.75
12184,85.0
12185,85.0
12186,85.0
12187,84.5
12188,84.5
12189,84.5
12190,85.0
12191,85.0
12192,89.5
12193,89.5
12194,89.5
12195,106.75
12196,106.75
12197,109.0
12198,109.0
12199,109.0
12200,109.0
12201,110.0
12202,110.0
12203,109.5
12204,109.5
12205,112.25
12206,112.25
12207,112.25
12208,109.0
12209,109.0
12210,110.0
12211,110.0
12212,108.75
12213,108.75
12214,100.25
12215,100.25
12216,100.25
12217,98.0
12218,98.0
12219,95.0
12220,95.0
12221,95.0
12222,97.0
12223,97.0
12224,101.0
12225,101.0
12226,101.0
12227,101.25
12228,101.25
12229,103.75
12230,103.75
12231,103.5
12232,103.5
12233,103.5
12234,101.75
12235,101.75
12236,106.0
12237,106.0
12238,106.5
12239,106.5
12240,108.25
12241,108.25
12242,108.25
12243,110.25
12244,110.25
12245,110.25
12246,110.25
12247,111.0
12248,111.0
12249,111.0
12250,111.0
12251,112.75
12252,112.75
12253,112.75
12254,112.75
12255,115.0
12256,115.0
12257,115.5
12258,115.5
12259,115.5
12260,113.25
12261,113.25
12262,111.5
12263,111.5
12264,110.0
12265,110.0
12266,108.0
12267,108.0
12268,104.5
12269,104.5
12270,104.5
12271,106.0
12272,106.0
12273,105.25
12274,105.25
12275,108.75
12276,108.75
12277,108.25
12278,108.25
12279,108.25
12280,109.0
12281,109.0
12282,107.25
12283,107.25
12284,110.25
12285,110.25
12286,112.0
12287,112.0
12288,112.0
12289,112.0
12290,109.0
12291,109.0
12292,109.0
12293,111.0
12294,111.0
12295,110.75
12296,110.75
12297,104.25
12298,104.25
12299,106.5
12300,106.5
12301,106.5
12302,110.75
12303,110.75
12304,113.75
12305,113.75
12306,112.25
12307,112.25
12308,104.5
12309,104.5
12310,100.0
12311,100.0
12312,100.0
12313,103.75
12314,103.75
12315,105.25
12316,105.25
12317,102.5
12318,102.5
12319,102.5
12320,104.5
12321,104.5
12322,104.25
12323,104.25
12324,104.5
12325,104.5
12326,104.5
12327,107.25
12328,107.25
12329,109.5
12330,109.5
12331,109.0
12332,109.0
12333,110.25
12334,110.25
12335,111.5
12336,111.5
12337,113.75
12338,113.75
12339,116.75
12340,116.75
12341,118.5
12342,118.5
12343,120.0
12344,120.0
12345,123.5
12346,123.5
12347,126.0
12348,126.0
12349,127.0
12350,127.0
12351,128.25
12352,128.25
12353,128.25
12354,128.25
12355,124.0
12356,124.0
12357,118.5
12358,118.5
12359,114.0
12360,114.0
12361,112.25
12362,112.25
12363,112.0
12364,112.0
12365,111.0
12366,111.0
12367,111.0
12368,112.75
12369,112.75
12370,114.0
12371,114.0
12372,116.75
12373,116.75
12374,115.75
12375,115.75
12376,115.75
12377,115.75
12378,116.75
12379,116.75
12380,115.75
12381,115.75
12382,115.75
12383,115.75
12384,116.75
12385,116.75
12386,119.0
12387,119.0
12388,118.0
12389,118.0
12390,116.75
12391,116.75
12392,117.25
12393,117.25
12394,118.0
12395,118.0
12396,117.25
12397,117.25
12398,117.75
12399,117.75
12400,118.5
12401,118.5
12402,118.5
12403,118.5
12404,119.5
12405,119.5
12406,122.5
12407,122.5
12408,122.0
12409,122.0
12410,124.0
12411,124.0
12412,126.0
12413,126.0
12414,128.25
12415,128.25
12416,128.25
12417,128.25
12418,127.75
12419,127.75
12420,123.5
12421,123.5
12422,121.0
12423,121.0
12424,120.5
12425,120.5
12426,122.5
12427,122.5
12428,122.0
12429,122.0
12430,122.0
12431,122.0
12432,121.5
12433,121.5
12434,121.0
12435,121.0
12436,122.0
12437,122.0
12438,121.5
12439,121.5
12440,119.5
12441,119.5
12442,119.0
12443,119.0
12444,119.5
12445,119.5
12446,119.0
12447,119.0
12448,119.0
12449,119.0
12450,119.5
12451,119.5
12452,121.0
12453,121.0
12454,124.0
12455,124.0
12456,123.5
12457,124.0
12458,124.0
12459,124.0
12460,124.0
12461,123.5
12462,123.5
12463,123.5
12464,123.5
12465,123.5
12466,123.5
12467,123.0
12468,123.0
12469,124.0
12470,124.0
12471,123.0
12472,123.0
12473,123.0
12474,123.0
12475,122.0
12476,122.0
12477,122.0
12478,122.0
12479,122.5
12480,122.5
12481,122.0
12482,122.0
12483,121.0
12484,121.0
12485,119.5
12486,119.5
12487,119.5
12488,119.5
12489,115.0
12490,115.0
12491,115.0
12492,115.0
12493,117.25
12494,117.25
12495,113.25
12496,113.25
12497,114.5
12498,114.5
12499,113.25
12500,113.25
12501,113.25
12502,114.0
12503,114.0
12504,114.5
12505,114.5
12506,114.0
12507,114.0
12508,107.5
12509,107.5
12510,107.5
12511,107.5
12512,105.75
12513,105.75
12514,105.75
12515,105.75
12516,105.75
12517,103.75
12518,103.75
12519,102.0
12520,102.0
12521,102.0
12522,100.75
12523,100.75
12524,99.75
12525,99.75
12526,99.75
12527,105.0
12528,105.0
12529,113.25
12530,113.25
12531,112.75
12532,112.75
12533,107.25
12534,107.25
12535,107.25
12536,91.75
12537,91.75
12538,91.75
12539,77.75
12540,77.75
12541,77.75
12542,74.0
12543,74.0
12544,74.0
12545,72.5
12546,72.5
12547,72.5
12548,72.5
12549,73.25
12550,73.25
12551,73.25
12552,75.5
12553,75.5
12554,75.5
12555,75.5
12556,75.5
12557,75.5
12558,73.0
12559,73.0
12560,73.0
12561,73.0
12562,72.0
12563,72.0
12564,72.0
12565,71.0
12566,71.0
12567,71.0
12568,71.0
12569,71.0
12570,71.0
12571,71.0
12572,69.25
12573,69.25
12574,69.25
12575,71.5
12576,71.5
12577,71.5
12578,75.25
12579,75.25
12580,75.25
12581,77.5
12582,77.5
12583,77.5
12584,79.5
12585,79.5
12586,79.5
12587,82.25
12588,82.25
12589,82.25
12590,83.25
12591,83.25
12592,83.25
12593,84.75
12594,84.75
12595,84.75
12596,88.75
12597,88.75
12598,93.75
12599,93.75
12600,93.75
12601,102.5
12602,102.5
12603,105.25
12604,105.25
12605,108.25
12606,108.25
12607,105.0
12608,105.0
12609,105.0
12610,105.0
12611,105.0
12612,104.5
12613,104.5
12614,103.0
12615,103.0
12616,103.0
12617,105.0
12618,105.0
12619,105.25
12620,105.25
12621,109.0
12622,109.0
12623,108.0
12624,108.0
12625,108.0
12626,110.25
12627,110.25
12628,108.75
12629,108.75
12630,108.0
12631,108.0
12632,110.0
12633,110.0
12634,112.0
12635,112.0
12636,114.0
12637,114.0
12638,114.0
12639,112.0
12640,112.0
12641,112.25
12642,112.25
12643,111.5
12644,111.5
12645,111.5
12646,111.5
12647,111.5
12648,111.5
12649,111.0
12650,111.0
12651,111.5
12652,111.5
12653,111.5
12654,111.5
12655,111.5
12656,112.25
12657,112.25
12658,114.5
12659,114.5
12660,115.5
12661,115.5
12662,118.0
12663,118.0
12664,119.5
12665,119.5
12666,119.0
12667,119.0
12668,124.0
12669,124.0
12670,124.0
12671,124.0
12672,125.5
12673,125.5
12674,125.5
12675,125.5
12676,121.5
12677,121.5
12678,121.5
12679,121.5
12680,120.0
12681,120.0
12682,115.5
12683,115.5
12684,107.5
12685,107.5
12686,105.0
12687,105.0
12688,105.0
12689,102.0
12690,102.0
12691,101.75
12692,101.75
12693,103.5
12694,103.5
12695,103.5
12696,102.75
12697,102.75
12698,103.0
12699,103.0
12700,105.0
12701,105.0
12702,105.75
12703,105.75
12704,105.75
12705,109.5
12706,109.5
12707,106.75
12708,106.75
12709,110.25
12710,110.25
12711,110.75
12712,110.75
12713,111.5
12714,111.5
12715,111.5
12716,110.75
12717,110.75
12718,112.75
12719,112.75
12720,110.75
12721,110.75
12722,111.0
12723,111.0
12724,110.25
12725,110.25
12726,112.0
12727,112.0
12728,113.25
12729,113.25
12730,113.25
12731,112.0
12732,112.0
12733,112.75
12734,112.75
12735,113.25
12736,113.25
12737,113.25
12738,113.25
12739,118.0
12740,118.0
12741,122.5
12742,122.5
12743,125.0
12744,125.0
12745,124.5
12746,124.5
12747,126.5
12748,126.5
12749,127.75
12750,128.75
12751,128.75
