,FHR
6439,137.0
6440,137.0
6441,137.0
6442,137.0
6443,137.0
6444,136.25
6445,136.25
6446,135.75
6447,135.75
6448,137.5
6449,135.75
6450,135.75
6451,137.0
6452,137.0
6453,134.5
6454,134.5
6455,136.25
6456,136.25
6457,135.75
6458,130.5
6459,130.5
6460,128.75
6461,128.75
6462,132.75
6463,132.75
6464,131.5
6465,131.5
6466,132.75
6467,132.75
6468,128.75
6469,132.25
6470,132.25
6471,132.25
6472,132.25
6473,131.5
6474,131.5
6475,133.25
6476,133.25
6477,133.25
6478,134.0
6479,134.0
6480,134.5
6481,134.5
6482,135.25
6483,135.25
6484,135.75
6485,135.75
6486,135.25
6487,134.5
6488,134.5
6489,135.75
6490,135.75
6491,135.75
6492,135.75
6493,137.0
6494,137.5
6495,137.5
6496,137.0
6497,137.0
6498,139.0
6499,139.0
6500,139.5
6501,140.25
6502,140.25
6503,140.75
6504,140.75
6505,139.5
6506,139.0
6507,139.0
6508,140.25
6509,140.25
6510,139.5
6511,139.5
6512,139.5
6513,140.25
6514,140.25
6515,139.5
6516,139.5
6517,140.75
6518,141.5
6519,141.5
6520,142.25
6521,142.25
6522,141.5
6523,141.5
6524,141.5
6525,141.5
6526,141.5
6527,139.0
6528,139.0
6529,137.0
6530,138.25
6531,138.25
6532,138.25
6533,138.25
6534,137.5
6535,137.5
6536,137.0
6537,137.0
6538,136.25
6539,137.0
6540,137.0
6541,135.25
6542,135.25
6543,135.75
6544,137.0
6545,137.0
6546,136.25
6547,136.25
6548,135.25
6549,135.25
6550,134.5
6551,136.25
6552,136.25
6553,135.25
6554,135.25
6555,135.75
6556,135.75
6557,135.75
6558,135.75
6559,133.25
6560,132.75
6561,132.75
6562,135.25
6563,135.25
6564,135.75
6565,135.75
6566,136.25
6567,135.75
6568,135.75
6569,137.0
6570,137.0
6571,137.0
6572,137.0
6573,136.25
6574,136.25
6575,136.25
6576,134.5
6577,134.5
6578,132.25
6579,132.25
6580,131.0
6581,131.0
6582,127.0
6583,127.0
6584,126.5
6585,126.5
6586,128.75
6587,129.25
6588,129.25
6589,131.0
6590,131.0
6591,131.0
6592,131.0
6593,131.0
6594,131.0
6595,132.25
6596,132.25
6597,132.25
6598,132.25
6599,131.5
6600,131.5
6601,131.5
6602,131.5
6603,131.5
6604,132.75
6605,132.75
6606,133.25
6607,134.0
6608,134.0
6609,134.5
6610,134.5
6611,134.0
6612,134.0
6613,135.25
6614,135.25
6615,137.0
6616,138.25
6617,138.25
6618,138.25
6619,138.25
6620,139.0
6621,139.0
6622,139.0
6623,140.75
6624,140.75
6625,140.25
6626,140.25
6627,139.0
6628,139.5
6629,139.5
6630,139.0
6631,139.0
6632,140.25
6633,140.25
6634,140.25
6635,140.75
6636,140.75
6637,142.25
6638,142.25
6639,142.25
6640,142.25
6641,142.25
6642,143.5
6643,143.5
6644,143.5
6645,142.75
6646,142.75
6647,145.0
6648,145.0
6649,145.0
6650,145.0
6651,145.0
6652,145.0
6653,145.0
6654,144.25
6655,145.0
6656,145.0
6657,145.0
6658,145.0
6659,143.5
6660,140.25
6661,140.25
6662,142.25
6663,142.25
6664,142.75
6665,142.25
6666,142.25
6667,140.25
6668,140.25
6669,142.25
6670,142.25
6671,142.25
6672,141.5
6673,141.5
6674,142.75
6675,142.25
6676,142.25
6677,142.25
6678,142.25
6679,143.5
6680,143.5
6681,141.5
6682,142.75
6683,142.75
6684,142.75
6685,142.75
6686,141.5
6687,142.25
6688,142.25
6689,142.75
6690,142.75
6691,142.75
6692,142.25
6693,142.25
6694,140.25
6695,140.25
6696,139.5
6697,139.5
6698,138.25
6699,138.25
6700,138.25
6701,138.25
6702,134.5
6703,138.25
6704,138.25
6705,134.5
6706,138.25
6707,138.25
6708,139.0
6709,139.0
6710,136.25
6711,139.0
6712,139.0
6713,139.5
6714,139.5
6715,137.0
6716,137.0
6717,140.25
6718,140.25
6719,140.25
6720,139.5
6721,139.5
6722,140.25
6723,140.25
6724,140.25
6725,140.25
6726,140.25
6727,141.5
6728,141.5
6729,141.5
6730,136.25
6731,141.5
6732,139.5
6733,139.5
6734,132.75
6735,132.75
6736,137.5
6737,136.25
6738,136.25
6739,134.0
6740,134.0
6741,135.75
6742,135.75
6743,137.5
6744,136.25
6745,136.25
6746,139.0
6747,139.0
6748,139.5
6749,139.5
6750,140.75
6751,141.5
6752,141.5
6753,142.25
6754,142.25
6755,142.75
6756,142.75
6757,142.75
6758,142.75
6759,142.75
6760,138.25
6761,138.25
6762,140.25
6763,139.0
6764,139.0
6765,139.5
6766,139.5
6767,137.5
6768,138.25
6769,138.25
6770,137.0
6771,137.0
6772,139.0
6773,139.0
6774,139.5
6775,139.5
6776,139.5
6777,139.5
6778,141.5
6779,141.5
6780,142.75
6781,142.75
6782,142.25
6783,142.25
6784,142.25
6785,144.25
6786,144.25
6787,143.5
6788,143.5
6789,144.25
6790,142.75
6791,142.75
6792,142.75
6793,142.75
6794,143.5
6795,143.5
6796,144.25
6797,144.25
6798,144.25
6799,144.25
6800,145.0
6801,145.0
6802,143.5
6803,143.5
6804,140.25
6805,140.25
6806,140.25
6807,138.25
6808,138.25
6809,136.25
6810,136.25
6811,137.0
6812,137.0
6813,135.75
6814,137.5
6815,137.5
6816,132.75
6817,132.75
6818,135.25
6819,135.25
6820,130.5
6821,130.5
6822,133.25
6823,133.25
6824,133.25
6825,133.25
6826,133.25
6827,134.0
6828,134.0
6829,135.25
6830,135.25
6831,135.75
6832,135.25
6833,135.25
6834,134.0
6835,134.0
6836,134.5
6837,134.5
6838,134.0
6839,133.25
6840,133.25
6841,133.25
6842,133.25
6843,132.75
6844,132.75
6845,132.25
6846,132.25
6847,133.25
6848,132.75
6849,132.75
6850,132.75
6851,132.75
6852,133.25
6853,133.25
6854,134.0
6855,134.0
6856,136.25
6857,135.75
6858,135.75
6859,135.75
6860,135.75
6861,137.5
6862,137.5
6863,138.25
6864,136.25
6865,136.25
6866,137.5
6867,137.5
6868,138.25
6869,138.25
6870,138.25
6871,137.0
6872,137.0
6873,137.0
6874,139.5
6875,139.5
6876,139.5
6877,139.0
6878,140.75
6879,140.75
6880,138.25
6881,138.25
6882,139.5
6883,139.5
6884,139.5
6885,136.25
6886,136.25
6887,139.5
6888,139.5
6889,139.5
6890,138.25
6891,138.25
6892,138.25
6893,138.25
6894,139.0
6895,139.0
6896,137.0
6897,137.5
6898,137.5
6899,137.0
6900,137.0
6901,137.0
6902,137.0
6903,137.5
6904,135.25
6905,135.25
6906,137.0
6907,137.0
6908,138.25
6909,138.25
6910,137.0
6911,138.25
6912,138.25
6913,135.75
6914,135.75
6915,138.25
6916,138.25
6917,136.25
6918,137.0
6919,137.0
6920,135.25
6921,135.25
6922,137.5
6923,137.5
6924,137.5
6925,137.0
6926,137.0
6927,137.0
6928,137.0
6929,137.5
6930,137.5
6931,138.25
6932,137.5
6933,137.5
6934,137.0
6935,137.0
6936,134.5
6937,134.5
6938,138.25
6939,138.25
6940,138.25
6941,139.5
6942,139.5
6943,139.5
6944,140.25
6945,140.25
6946,140.75
6947,140.75
6948,141.5
6949,141.5
6950,141.5
6951,142.25
6952,142.25
6953,142.25
6954,142.25
6955,141.5
6956,139.0
6957,139.0
6958,138.25
6959,138.25
6960,139.0
6961,139.0
6962,137.5
6963,139.0
6964,139.0
6965,138.25
6966,138.25
6967,137.5
6968,137.5
6969,135.75
6970,137.5
6971,137.5
6972,137.5
6973,137.5
6974,136.25
6975,136.25
6976,135.75
6977,135.75
6978,135.75
6979,135.25
6980,135.25
6981,135.75
6982,135.75
6983,138.25
6984,138.25
6985,138.25
6986,139.0
6987,139.0
6988,140.25
6989,140.25
6990,140.75
6991,141.5
6992,141.5
6993,142.25
6994,142.25
6995,141.5
6996,142.25
6997,142.25
6998,143.5
6999,143.5
7000,142.25
7001,142.75
7002,142.75
7003,142.25
7004,142.25
7005,138.25
7006,142.25
7007,142.25
7008,140.75
7009,140.75
7010,139.0
7011,139.0
7012,140.75
7013,140.75
7014,141.5
7015,142.75
7016,142.75
7017,142.75
7018,142.75
7019,142.75
7020,143.5
7021,143.5
7022,144.25
7023,140.75
7024,140.75
7025,136.25
7026,136.25
7027,133.25
7028,133.25
7029,130.5
7030,130.5
7031,127.75
7032,131.0
7033,131.0
7034,134.0
7035,134.0
7036,135.25
7037,135.25
7038,137.5
7039,137.5
7040,138.25
7041,138.25
7042,138.25
7043,138.25
7044,138.25
7045,132.25
7046,132.25
7047,132.25
7048,134.5
7049,134.5
7050,137.0
7051,137.0
7052,137.5
7053,137.5
7054,138.25
7055,139.5
7056,139.5
7057,140.25
7058,140.25
7059,142.25
7060,141.5
7061,141.5
7062,143.5
7063,143.5
7064,144.25
7065,145.0
7066,145.0
7067,146.25
7068,146.25
7069,147.75
7070,148.5
7071,148.5
7072,150.0
7073,150.0
7074,150.0
7075,150.0
7076,150.0
7077,151.5
7078,151.5
7079,151.5
7080,150.0
7081,150.0
7082,151.5
7083,151.5
7084,151.5
7085,151.5
7086,151.5
7087,151.5
7088,152.25
7089,152.25
7090,152.25
7091,152.25
7092,152.25
7093,153.0
7094,153.0
7095,153.0
7096,152.25
7097,153.75
7098,153.75
7099,153.0
7100,152.25
7101,152.25
7102,151.5
7103,151.5
7104,152.25
7105,153.0
7106,153.0
7107,152.25
7108,150.75
7109,150.75
7110,149.25
7111,148.5
7112,148.5
7113,147.0
7114,147.0
7115,147.0
7116,146.25
7117,146.25
7118,144.25
7119,144.25
7120,140.75
7121,140.75
7122,133.25
7123,133.25
7124,119.875
7125,106.5
7126,109.5
7127,109.5
7128,111.5
7129,111.5
7130,118.5
7131,118.5
7132,120.5
7133,120.5
7134,119.5
7135,119.5
7136,117.25
7137,117.25
7138,118.0
7139,118.0
7140,118.0
7141,118.0
7142,119.0
7143,119.0
7144,118.5
7145,118.5
7146,117.75
7147,117.75
7148,119.0
7149,119.0
7150,121.5
7151,121.5
7152,122.5
7153,122.5
7154,128.75
7155,128.75
7156,131.5
7157,131.5
7158,132.75
7159,132.75
7160,134.5
7161,137.5
7162,137.5
7163,138.25
7164,138.25
7165,138.25
7166,141.5
7167,144.25
7168,145.0
7169,145.0
7170,141.5
7171,141.5
7172,139.0
7173,130.5
7174,130.5
7175,127.0
7176,127.0
7177,132.75
7178,132.75
7179,136.25
7180,136.25
7181,138.25
7182,139.0
7183,139.0
7184,139.5
7185,139.5
7186,139.5
7187,136.25
7188,136.25
7189,133.25
7190,133.25
7191,134.0
7192,134.0
7193,134.0
7194,134.0
7195,132.75
7196,132.25
7197,132.25
7198,132.25
7199,132.25
7200,118.5
7201,118.5
7202,117.25
7203,117.25
7204,124.0
7205,124.0
7206,131.5
7207,131.5
7208,135.25
7209,135.25
7210,137.0
7211,139.5
7212,139.5
7213,141.5
7214,141.5
7215,143.5
7216,147.0
7217,147.0
7218,149.25
7219,169.5
7220,169.5
7221,148.25
7222,127.0
7223,147.0
7224,147.0
7225,150.0
7226,150.0
7227,150.0
7228,148.5
7229,147.0
7230,147.0
7231,147.75
7232,147.75
7233,148.5
7234,145.0
7235,145.0
7236,145.0
7237,145.0
7238,140.75
7239,143.5
7240,143.5
7241,142.25
7242,142.25
7243,142.75
7244,142.75
7245,142.75
7246,144.25
7247,144.25
7248,145.0
7249,145.0
7250,145.75
7251,145.75
7252,145.75
7253,147.0
7254,145.0
7255,145.0
7256,147.0
7257,147.0
7258,147.75
7259,148.5
7260,148.5
7261,150.0
7262,148.5
7263,148.5
7264,149.25
7265,149.25
7266,150.75
7267,150.75
7268,150.75
7269,150.75
7270,151.5
7271,151.5
7272,149.25
7273,149.25
7274,150.0
7275,150.75
7276,150.75
7277,150.75
7278,150.0
7279,150.0
7280,149.25
7281,149.25
7282,149.25
7283,149.25
7284,149.25
7285,149.25
7286,149.25
7287,149.25
7288,149.25
7289,149.25
7290,147.75
7291,147.0
7292,147.0
7293,149.25
7294,147.0
7295,147.0
7296,149.25
7297,149.25
7298,147.0
7299,148.5
7300,148.5
7301,148.5
7302,148.5
7303,149.25
7304,149.25
7305,149.25
7306,146.25
7307,147.75
7308,147.75
7309,146.25
7310,146.25
7311,146.25
7312,145.75
7313,145.75
7314,145.75
7315,145.75
7316,146.25
7317,146.25
7318,147.0
7319,145.75
7320,145.75
7321,145.75
7322,146.25
7323,147.75
7324,145.0
7325,146.25
7326,146.25
7327,146.25
7328,146.25
7329,147.0
7330,142.75
7331,142.75
7332,145.0
7333,145.0
7334,145.0
7335,143.5
7336,143.5
7337,144.25
7338,144.25
7339,144.25
7340,142.25
7341,142.25
7342,142.75
7343,142.75
7344,143.5
7345,142.75
7346,142.75
7347,142.75
7348,142.75
7349,145.0
7350,143.5
7351,143.5
7352,144.25
7353,144.25
7354,144.25
7355,142.75
7356,142.75
7357,142.75
7358,142.75
7359,140.75
7360,140.75
7361,140.75
7362,140.25
7363,140.75
7364,140.25
7365,140.25
7366,140.25
7367,139.0
7368,139.0
7369,139.5
7370,139.5
7371,141.5
7372,141.5
7373,141.5
7374,141.5
7375,141.5
7376,142.75
7377,142.75
7378,141.5
7379,142.75
7380,142.75
7381,142.75
7382,142.75
7383,139.5
7384,141.5
7385,141.5
7386,140.25
7387,140.25
7388,140.25
7389,141.5
7390,141.5
7391,140.75
7392,140.75
7393,140.75
7394,140.75
7395,139.5
7396,141.5
7397,141.5
7398,139.5
7399,139.5
7400,140.25
7401,140.25
7402,140.25
7403,139.5
7404,139.5
7405,137.5
7406,137.5
7407,140.25
7408,139.5
7409,139.5
7410,138.25
7411,138.25
7412,133.25
7413,133.25
7414,136.25
7415,135.75
7416,135.75
7417,135.75
7418,137.0
7419,138.25
7420,138.25
7421,139.0
7422,137.0
7423,137.0
7424,139.0
7425,139.0
7426,139.5
7427,139.5
7428,140.75
7429,142.25
7430,142.25
7431,142.25
7432,142.25
7433,143.5
7434,144.25
7435,144.25
7436,145.75
7437,145.75
7438,146.25
7439,147.0
7440,147.0
7441,147.75
7442,147.75
7443,147.75
7444,149.25
7445,149.25
7446,149.25
7447,148.5
7448,148.5
7449,148.5
7450,148.5
7451,148.5
7452,149.25
7453,149.25
7454,147.0
7455,145.75
7456,145.75
7457,141.5
7458,141.5
7459,139.0
7460,139.0
7461,139.5
7462,141.5
7463,141.5
7464,142.25
7465,142.25
7466,141.5
7467,142.25
7468,142.25
7469,143.5
7470,143.5
7471,143.5
7472,145.0
7473,145.0
7474,145.0
7475,145.0
7476,145.75
7477,145.75
7478,145.75
7479,139.5
7480,139.5
7481,139.5
7482,141.5
7483,144.25
7484,145.75
7485,145.75
7486,144.25
7487,144.25
7488,144.25
7489,144.25
7490,144.25
7491,143.5
7492,139.5
7493,139.5
7494,139.0
7495,139.0
7496,135.75
7497,135.75
7498,135.75
7499,137.0
7500,137.0
7501,137.0
7502,137.0
7503,137.5
7504,137.5
7505,138.25
7506,134.5
7507,134.5
7508,134.5
7509,134.5
7510,136.25
7511,136.25
7512,137.0
7513,135.75
7514,135.75
7515,137.5
7516,137.5
7517,137.0
7518,137.0
7519,136.25
7520,137.0
7521,137.0
7522,137.5
7523,137.5
7524,136.25
7525,136.25
7526,137.5
7527,137.5
7528,137.5
7529,137.5
7530,134.0
7531,136.25
7532,136.25
7533,134.5
7534,134.5
7535,134.0
7536,132.75
7537,132.75
7538,130.5
7539,130.5
7540,132.25
7541,132.25
7542,134.0
7543,134.0
7544,129.25
7545,134.0
7546,134.0
7547,131.5
7548,131.5
7549,132.25
7550,132.25
7551,132.75
7552,132.75
7553,135.75
7554,134.5
7555,134.5
7556,137.5
7557,137.5
7558,135.25
7559,134.0
7560,134.0
7561,134.0
7562,134.0
7563,135.75
7564,135.75
7565,136.25
7566,137.0
7567,137.0
7568,137.5
7569,137.5
7570,139.0
7571,139.0
7572,137.5
7573,138.25
7574,138.25
7575,139.5
7576,139.5
7577,138.25
7578,138.25
7579,136.25
7580,137.0
7581,137.0
7582,137.0
7583,137.0
7584,132.75
7585,132.75
7586,135.75
7587,134.5
7588,134.5
7589,134.5
7590,135.25
7591,129.25
7592,129.25
7593,129.75
7594,129.75
7595,131.0
7596,131.0
7597,131.0
7598,132.75
7599,134.5
7600,133.25
7601,133.25
7602,132.25
7603,132.25
7604,134.0
7605,134.0
7606,132.75
7607,132.25
7608,132.25
7609,134.5
7610,134.5
7611,131.5
7612,131.5
7613,132.75
7614,132.75
7615,131.5
7616,132.25
7617,132.25
7618,132.25
7619,132.25
7620,132.25
7621,132.25
7622,131.0
7623,131.0
7624,132.25
7625,132.25
7626,131.5
7627,134.5
7628,134.5
7629,133.25
7630,133.25
7631,135.25
7632,135.25
7633,136.25
7634,135.75
7635,135.75
7636,137.0
7637,137.0
7638,136.25
7639,136.25
7640,135.25
7641,135.25
7642,133.25
7643,134.0
7644,134.0
7645,132.25
7646,132.25
7647,128.75
7648,128.75
7649,131.5
7650,131.5
7651,129.25
7652,129.25
7653,131.0
7654,132.25
7655,132.25
7656,133.25
7657,133.25
7658,132.75
7659,132.75
7660,134.5
7661,134.5
7662,132.75
7663,134.5
7664,134.5
7665,132.75
7666,132.75
7667,132.75
7668,132.75
7669,135.25
7670,135.25
7671,134.0
7672,134.5
7673,134.5
7674,134.5
7675,134.5
7676,136.25
7677,136.25
7678,136.25
7679,133.25
7680,133.25
7681,135.75
7682,135.75
7683,137.5
7684,137.5
7685,138.25
7686,139.0
7687,139.0
7688,138.25
7689,138.25
7690,138.25
7691,138.25
7692,136.25
7693,135.75
7694,135.75
7695,135.75
7696,135.75
7697,131.0
7698,131.0
7699,136.25
7700,137.0
7701,137.0
7702,139.0
7703,139.0
7704,139.5
7705,139.5
7706,139.5
7707,140.75
7708,140.75
7709,142.25
7710,142.25
7711,142.75
7712,144.25
7713,144.25
7714,145.0
7715,145.0
7716,145.75
7717,146.25
7718,146.25
7719,146.25
7720,146.25
7721,145.75
7722,143.5
7723,143.5
7724,144.25
7725,144.25
7726,144.25
7727,144.25
7728,144.25
7729,144.25
7730,144.25
7731,143.5
7732,145.0
7733,145.0
7734,145.0
7735,145.0
7736,145.0
7737,145.75
7738,145.75
7739,145.75
7740,145.75
7741,145.75
7742,146.25
7743,147.0
7744,147.0
7745,147.0
7746,147.75
7747,147.0
7748,147.0
7749,147.75
7750,147.75
7751,147.75
7752,147.75
7753,147.75
7754,147.75
7755,148.5
7756,148.5
7757,147.75
7758,147.75
7759,147.75
7760,147.0
7761,147.0
7762,147.0
7763,143.5
7764,143.5
7765,141.5
7766,141.5
7767,138.25
7768,138.25
7769,138.25
7770,137.0
7771,135.25
7772,135.25
7773,135.25
7774,137.5
7775,137.5
7776,139.5
7777,137.0
7778,137.0
7779,138.25
7780,138.25
7781,136.25
7782,136.25
7783,135.75
7784,133.25
7785,133.25
7786,131.0
7787,131.0
7788,131.0
7789,131.0
7790,128.75
7791,128.75
7792,129.25
7793,129.25
7794,130.5
7795,134.5
7796,134.5
7797,132.75
7798,132.75
7799,134.0
7800,134.0
7801,132.25
7802,132.25
7803,128.25
7804,128.25
7805,129.25
7806,127.0
7807,127.0
7808,127.75
7809,127.75
7810,127.0
7811,127.0
7812,125.5
7813,125.5
7814,127.0
7815,127.0
7816,128.25
7817,128.25
7818,129.75
7819,129.75
7820,130.5
7821,129.25
7822,129.25
7823,133.25
7824,133.25
7825,133.25
7826,133.25
7827,134.0
7828,134.0
7829,135.25
7830,134.5
7831,134.5
7832,134.0
7833,134.0
7834,135.25
7835,135.25
7836,132.25
7837,132.25
7838,134.0
7839,132.75
7840,132.75
7841,132.75
7842,132.75
7843,131.0
7844,131.0
7845,129.75
7846,129.75
7847,132.75
7848,133.25
7849,133.25
7850,132.25
7851,132.25
7852,131.5
7853,131.5
7854,133.25
7855,133.25
7856,129.25
7857,129.25
7858,129.25
7859,132.25
7860,132.25
7861,132.25
7862,132.25
7863,128.75
7864,128.75
7865,130.5
7866,130.5
7867,133.25
7868,134.0
7869,134.0
7870,134.0
7871,134.0
7872,134.0
7873,134.0
7874,136.25
7875,136.25
7876,136.25
7877,136.25
7878,138.25
7879,139.5
7880,139.5
7881,140.25
7882,141.5
7883,141.5
7884,143.5
7885,143.5
7886,145.0
7887,145.75
7888,145.75
7889,146.25
7890,146.25
7891,147.75
7892,146.25
7893,146.25
7894,142.75
7895,142.75
7896,143.5
7897,142.75
7898,142.75
7899,140.25
7900,140.25
7901,140.75
7902,141.5
7903,141.5
7904,136.25
7905,136.25
7906,136.25
7907,136.25
7908,137.5
7909,138.25
7910,138.25
7911,138.25
7912,138.25
7913,139.0
7914,139.0
7915,139.0
7916,139.0
7917,139.0
7918,138.25
7919,138.25
7920,140.25
7921,140.25
7922,140.75
7923,141.5
7924,141.5
7925,142.75
7926,142.75
7927,142.25
7928,143.5
7929,143.5
7930,142.75
7931,142.75
7932,144.25
7933,144.25
7934,144.25
7935,145.0
7936,145.0
7937,145.0
7938,145.0
7939,145.0
7940,143.5
7941,143.5
7942,145.0
7943,145.75
7944,145.75
7945,145.75
7946,145.75
7947,145.75
7948,146.25
7949,146.25
7950,144.25
7951,144.25
7952,143.5
7953,142.75
7954,142.75
7955,142.75
7956,142.75
7957,142.75
7958,142.25
7959,145.0
7960,144.25
7961,144.25
7962,141.5
7963,137.0
7964,137.0
7965,139.0
7966,139.0
7967,139.5
7968,139.5
7969,139.5
7970,141.5
7971,141.5
7972,143.5
7973,143.5
7974,143.5
7975,142.75
7976,142.75
7977,145.75
7978,145.75
7979,147.0
7980,148.5
7981,148.5
7982,150.0
7983,150.0
7984,150.0
7985,150.0
7986,150.0
7987,150.75
7988,150.75
7989,150.75
7990,150.75
7991,151.5
7992,151.5
7993,152.25
7994,152.25
7995,152.25
7996,153.75
7997,153.75
7998,154.75
7999,155.5
8000,155.5
8001,153.75
8002,156.25
8003,156.25
8004,157.0
8005,158.0
8006,158.0
8007,159.5
8008,159.5
8009,159.5
8010,158.75
8011,158.0
8012,158.0
8013,155.5
8014,153.75
8015,153.75
8016,150.75
8017,150.75
8018,143.5
8019,143.5
8020,143.5
8021,145.0
8022,145.0
8023,147.75
8024,148.5
8025,148.5
8026,148.5
8027,147.75
8028,147.75
8029,144.25
8030,144.25
8031,142.25
8032,143.5
8033,143.5
8034,145.0
8035,145.0
8036,144.25
8037,142.75
8038,142.75
8039,143.5
8040,143.5
8041,143.5
8042,140.25
8043,139.0
8044,137.5
8045,137.5
8046,138.25
8047,138.25
8048,139.5
8049,139.5
8050,139.5
8051,139.5
8052,139.5
8053,140.75
8054,140.75
8055,140.25
8056,139.5
8057,139.5
8058,140.25
8059,140.25
8060,142.25
8061,140.75
8062,140.75
8063,141.5
8064,141.5
8065,142.25
8066,142.25
8067,144.25
8068,140.75
8069,140.75
8070,142.75
8071,142.75
8072,143.5
8073,142.25
8074,142.25
8075,142.75
8076,142.75
8077,143.5
8078,142.75
8079,142.75
8080,145.0
8081,145.0
8082,145.0
8083,144.25
8084,144.25
8085,145.0
8086,145.0
8087,144.25
8088,144.25
8089,144.25
8090,142.75
8091,142.75
8092,142.25
8093,143.5
8094,143.5
8095,143.5
8096,143.5
8097,142.25
8098,141.5
8099,141.5
8100,140.25
8101,140.25
8102,139.5
8103,139.5
8104,139.0
8105,139.0
8106,138.25
8107,138.25
8108,138.25
8109,137.5
8110,135.75
8111,135.75
8112,135.75
8113,135.75
8114,136.25
8115,136.25
8116,137.0
8117,137.0
8118,137.0
8119,134.5
8120,134.5
8121,134.5
8122,134.5
8123,132.25
8124,132.25
8125,132.25
8126,133.25
8127,137.5
8128,135.25
8129,135.25
8130,137.0
8131,137.0
8132,137.5
8133,137.0
8134,137.0
8135,139.0
8136,139.0
8137,136.25
8138,136.25
8139,138.25
8140,135.75
8141,135.75
8142,134.0
8143,134.0
8144,135.25
8145,135.25
8146,135.75
8147,135.75
8148,135.75
8149,135.75
8150,135.75
8151,136.25
8152,136.25
8153,137.5
8154,137.5
8155,137.0
8156,136.25
8157,136.25
8158,135.75
8159,135.75
8160,135.75
8161,135.75
8162,134.0
8163,134.5
8164,134.5
8165,134.5
8166,134.5
8167,135.25
8168,135.25
8169,134.0
8170,134.0
8171,132.75
8172,133.25
8173,133.25
8174,129.25
8175,129.25
8176,132.75
8177,132.75
8178,131.0
8179,131.0
8180,132.75
8181,132.75
8182,131.0
8183,129.75
8184,129.75
8185,128.75
8186,128.75
8187,128.25
8188,128.25
8189,126.0
8190,126.0
8191,128.75
8192,128.75
8193,129.75
8194,129.75
8195,127.0
8196,127.0
8197,127.0
8198,126.0
8199,126.0
8200,126.0
8201,126.0
8202,129.25
8203,129.25
8204,132.25
8205,132.25
8206,131.5
8207,131.5
8208,131.5
8209,135.75
8210,135.75
8211,135.75
8212,135.75
8213,129.25
8214,129.25
8215,132.25
8216,132.25
8217,131.5
8218,135.75
8219,135.75
8220,138.25
8221,138.25
8222,137.5
8223,137.5
8224,139.5
8225,139.5
8226,139.5
8227,139.5
8228,139.5
8229,139.5
8230,140.25
8231,142.25
8232,142.75
8233,142.75
8234,142.75
8235,142.75
8236,143.5
8237,145.0
8238,145.0
8239,145.0
8240,145.0
8241,144.25
8242,141.5
8243,141.5
8244,140.75
8245,140.75
8246,142.25
8247,142.75
8248,142.75
8249,142.75
8250,142.75
8251,143.5
8252,141.5
8253,141.5
8254,139.0
8255,139.0
8256,135.75
8257,135.75
8258,132.25
8259,132.25
8260,127.75
8261,126.5
8262,126.5
8263,127.75
8264,127.75
8265,127.75
8266,124.0
8267,122.5
8268,122.5
8269,123.5
8270,123.5
8271,124.0
8272,124.0
8273,124.0
8274,124.0
8275,123.0
8276,123.0
8277,123.0
8278,123.5
8279,123.0
8280,123.0
8281,124.0
8282,124.0
8283,124.5
8284,124.5
8285,126.0
8286,126.0
8287,121.0
8288,121.0
8289,123.5
8290,125.5
8291,125.5
8292,124.0
8293,124.0
8294,123.5
8295,123.5
8296,127.0
8297,127.0
8298,127.75
8299,127.75
8300,128.75
8301,128.75
8302,128.25
8303,128.25
8304,131.0
8305,131.0
8306,128.75
8307,131.0
8308,131.0
8309,129.75
8310,129.75
8311,121.0
8312,121.0
8313,115.0
8314,115.0
8315,122.5
8316,122.5
8317,122.5
8318,118.0
8319,121.5
8320,121.5
8321,121.5
8322,121.5
8323,119.0
8324,119.0
8325,124.0
8326,124.0
8327,126.0
8328,126.0
8329,126.5
8330,126.5
8331,127.0
8332,127.0
8333,127.75
8334,127.75
8335,129.25
8336,129.75
8337,129.75
8338,132.25
8339,132.25
8340,133.25
8341,133.25
