,FHR
10112,125.0
10113,125.0
10114,127.0
10115,127.0
10116,128.75
10117,128.75
10118,127.0
10119,127.0
10120,124.5
10121,122.5
10122,122.5
10123,120.5
10124,120.5
10125,120.5
10126,120.5
10127,120.5
10128,118.0
10129,118.0
10130,117.25
10131,117.25
10132,115.0
10133,115.0
10134,114.0
10135,114.0
10136,114.0
10137,112.0
10138,113.25
10139,113.25
10140,115.0
10141,115.0
10142,115.75
10143,115.75
10144,117.25
10145,117.25
10146,123.5
10147,123.5
10148,132.75
10149,132.75
10150,134.5
10151,134.5
10152,131.0
10153,131.5
10154,131.5
10155,124.5
10156,124.5
10157,115.0
10158,115.0
10159,115.0
10160,108.75
10161,108.75
10162,103.75
10163,103.75
10164,104.25
10165,104.25
10166,104.25
10167,104.25
10168,104.25
10169,105.25
10170,105.25
10171,105.75
10172,105.75
10173,107.25
10174,107.25
10175,107.25
10176,107.25
10177,107.25
10178,105.25
10179,105.25
10180,103.75
10181,103.75
10182,103.75
10183,102.0
10184,102.0
10185,100.75
10186,100.75
10187,95.0
10188,95.0
10189,95.0
10190,91.75
10191,91.75
10192,91.75
10193,95.25
10194,95.25
10195,95.75
10196,95.75
10197,95.75
10198,95.0
10199,95.0
10200,103.0
10201,103.0
10202,113.25
10203,113.25
10204,110.75
10205,110.75
10206,106.5
10207,106.5
10208,106.5
10209,105.25
10210,105.25
10211,103.5
10212,103.5
10213,103.5
10214,94.25
10215,94.25
10216,92.5
10217,92.5
10218,92.5
10219,96.25
10220,96.25
10221,102.75
10222,102.75
10223,100.25
10224,100.25
10225,100.25
10226,101.0
10227,101.0
10228,104.5
10229,104.5
10230,109.0
10231,109.0
10232,109.0
10233,107.5
10234,107.5
10235,111.0
10236,111.0
10237,111.0
10238,111.0
10239,105.25
10240,105.25
10241,108.0
10242,108.0
10243,118.5
10244,118.5
10245,124.0
10246,124.0
10247,128.75
10248,128.75
10249,135.25
10250,135.25
10251,140.75
10252,140.25
10253,140.25
10254,135.75
10255,135.75
10256,137.0
10257,137.0
10258,132.75
10259,132.75
10260,129.25
10261,134.0
10262,134.0
10263,129.75
10264,129.75
10265,125.0
10266,125.0
10267,125.61111111111111
10268,126.22222222222223
10269,126.83333333333333
10270,127.44444444444444
10271,128.05555555555554
10272,128.66666666666666
10273,129.27777777777777
10274,129.88888888888889
10275,130.5
10276,130.5
10277,132.25
10278,132.25
10279,130.5
10280,128.25
10281,128.25
10282,125.0
10283,125.0
10284,131.5
10285,131.5
10286,133.25
10287,133.25
10288,136.25
10289,138.25
10290,138.25
10291,138.25
10292,138.25
10293,138.25
10294,138.25
10295,140.25
10296,134.5
10297,134.5
10298,122.5
10299,122.5
10300,118.0
10301,118.0
10302,115.75
10303,115.75
10304,115.75
10305,115.0
10306,115.0
10307,112.0
10308,112.0
10309,111.5
10310,111.5
10311,113.75
10312,113.75
10313,114.5
10314,114.5
10315,115.75
10316,115.75
10317,115.0
10318,115.0
10319,114.0
10320,114.0
10321,112.25
10322,112.25
10323,112.25
10324,112.0
10325,112.0
10326,112.75
10327,112.75
10328,109.0
10329,109.0
10330,105.25
10331,105.25
10332,106.5
10333,106.5
10334,106.5
10335,107.25
10336,107.25
10337,107.25
10338,107.25
10339,109.0
10340,109.0
10341,111.5
10342,111.5
10343,114.5
10344,114.5
10345,117.25
10346,117.25
10347,119.5
10348,119.5
10349,119.5
10350,119.5
10351,119.0
10352,119.0
10353,121.0
10354,121.0
10355,119.0
10356,119.0
10357,119.0
10358,117.25
10359,117.25
10360,115.0
10361,115.0
10362,117.25
10363,117.25
10364,117.25
10365,117.25
10366,117.25
10367,117.25
10368,118.0
10369,118.0
10370,118.5
10371,118.5
10372,117.25
10373,117.25
10374,116.25
10375,116.25
10376,118.0
10377,118.0
10378,116.75
10379,116.75
10380,116.25
10381,116.25
10382,116.25
10383,116.25
10384,118.5
10385,118.5
10386,119.0
10387,119.0
10388,121.5
10389,121.5
10390,121.5
10391,121.5
10392,120.0
10393,120.0
10394,119.0
10395,119.0
10396,121.5
10397,121.5
10398,120.0
10399,120.0
10400,120.5
10401,120.5
10402,117.75
10403,117.75
10404,117.75
10405,117.75
10406,118.0
10407,118.0
10408,118.5
10409,118.5
10410,117.25
10411,117.25
10412,117.75
10413,117.75
10414,117.25
10415,117.25
10416,117.25
10417,117.25
10418,116.75
10419,116.75
10420,116.75
10421,117.75
10422,117.75
10423,116.25
10424,116.25
10425,117.25
10426,117.25
10427,116.75
10428,116.75
10429,116.75
10430,116.75
10431,116.25
10432,116.25
10433,116.75
10434,116.75
10435,115.5
10436,115.5
10437,116.75
10438,116.75
10439,119.0
10440,119.0
10441,120.5
10442,120.5
10443,123.5
10444,123.5
10445,120.5
10446,120.5
10447,116.75
10448,116.75
10449,116.25
10450,116.25
10451,118.5
10452,118.5
10453,118.0
10454,118.0
10455,121.5
10456,121.5
10457,121.0
10458,121.0
10459,119.0
10460,119.0
10461,118.5
10462,118.5
10463,119.5
10464,119.5
10465,119.0
10466,119.0
10467,118.0
10468,118.0
10469,117.75
10470,117.75
10471,115.5
10472,115.5
10473,115.0
10474,115.0
10475,115.0
10476,115.0
10477,118.0
10478,118.0
10479,118.0
10480,119.0
10481,119.0
10482,119.5
10483,119.5
10484,117.75
10485,117.75
10486,120.0
10487,120.0
10488,119.5
10489,119.5
10490,121.0
10491,121.0
10492,120.0
10493,120.0
10494,120.5
10495,120.5
10496,118.0
10497,118.0
10498,119.5
10499,119.5
10500,120.5
10501,120.5
10502,122.5
10503,122.5
10504,122.0
10505,120.5
10506,120.5
10507,122.5
10508,122.5
10509,123.0
10510,123.0
10511,124.5
10512,124.5
10513,125.5
10514,125.5
10515,126.5
10516,126.5
10517,125.5
10518,125.5
10519,126.0
10520,126.0
10521,127.0
10522,127.0
10523,126.0
10524,126.0
10525,126.5
10526,126.5
10527,123.5
10528,123.5
10529,123.0
10530,123.0
10531,119.5
10532,119.5
10533,121.5
10534,121.5
10535,118.5
10536,118.5
10537,119.5
10538,119.5
10539,120.0
10540,120.0
10541,118.0
10542,118.0
10543,118.0
10544,118.0
10545,119.5
10546,119.5
10547,121.0
10548,121.0
10549,120.5
10550,120.5
10551,121.0
10552,121.0
10553,120.5
10554,120.5
10555,120.0
10556,120.0
10557,122.5
10558,122.5
10559,122.0
10560,122.5
10561,122.5
10562,122.5
10563,117.75
10564,117.75
10565,119.0
10566,119.0
10567,119.0
10568,119.0
10569,121.5
10570,121.5
10571,120.5
10572,120.5
10573,118.5
10574,118.5
10575,117.25
10576,117.25
10577,118.0
10578,118.0
10579,117.25
10580,117.25
10581,121.5
10582,121.5
10583,119.0
10584,119.0
10585,119.5
10586,119.5
10587,117.25
10588,117.25
10589,117.75
10590,117.75
10591,118.0
10592,118.0
10593,121.0
10594,121.0
10595,122.5
10596,122.5
10597,123.5
10598,123.5
10599,124.0
10600,124.0
10601,124.0
10602,123.0
10603,123.0
10604,124.0
10605,124.0
10606,121.5
10607,121.5
10608,116.75
10609,116.75
10610,116.75
10611,116.75
10612,116.75
10613,120.0
10614,122.5
10615,122.5
10616,122.5
10617,122.5
10618,121.5
10619,121.5
10620,121.0
10621,121.0
10622,121.5
10623,121.5
10624,122.5
10625,122.5
10626,121.0
10627,121.0
10628,122.0
10629,122.0
10630,121.5
10631,121.5
10632,120.0
10633,120.0
10634,122.0
10635,122.0
10636,120.0
10637,120.0
10638,120.0
10639,120.0
10640,122.5
10641,122.5
10642,123.0
10643,123.0
10644,122.0
10645,122.0
10646,121.5
10647,121.5
10648,121.0
10649,121.0
10650,121.5
10651,121.5
10652,123.0
10653,123.0
10654,122.5
10655,122.5
10656,123.5
10657,123.5
10658,126.0
10659,126.0
10660,125.5
10661,125.5
10662,121.5
10663,121.5
10664,124.0
10665,124.0
10666,122.0
10667,122.0
10668,122.0
10669,122.0
10670,122.0
10671,123.0
10672,123.0
10673,126.5
10674,126.5
10675,126.0
10676,126.0
10677,126.5
10678,126.5
10679,125.5
10680,125.5
10681,126.5
10682,126.5
10683,123.0
10684,123.0
10685,124.0
10686,124.0
10687,123.5
10688,123.5
10689,121.0
10690,121.0
10691,121.5
10692,121.5
10693,124.0
10694,124.0
10695,124.5
10696,124.5
10697,124.5
10698,126.0
10699,126.0
10700,124.5
10701,124.5
10702,125.5
10703,125.5
10704,126.5
10705,126.5
10706,124.0
10707,124.0
10708,126.5
10709,126.5
10710,124.5
10711,124.5
10712,125.5
10713,125.5
10714,125.5
10715,125.5
10716,123.5
10717,123.5
10718,124.5
10719,124.5
10720,123.0
10721,123.0
10722,124.5
10723,124.5
10724,122.5
10725,124.0
10726,124.0
10727,126.0
10728,126.0
10729,127.75
10730,127.75
10731,125.0
10732,125.0
10733,124.5
10734,124.5
10735,124.5
10736,124.5
10737,124.0
10738,124.0
10739,126.5
10740,126.5
10741,124.5
10742,124.5
10743,125.0
10744,125.0
10745,124.0
10746,124.0
10747,124.5
10748,125.5
10749,125.5
10750,126.5
10751,126.5
10752,125.5
10753,125.5
10754,125.0
10755,125.0
10756,125.0
10757,125.0
10758,125.5
10759,125.5
10760,126.0
10761,126.0
10762,125.5
10763,125.5
10764,124.0
10765,124.0
10766,126.0
10767,126.0
10768,124.0
10769,124.0
10770,126.0
10771,125.0
10772,125.0
10773,126.0
10774,126.0
10775,127.0
10776,127.0
10777,128.75
10778,128.75
10779,126.0
10780,126.0
10781,125.5
10782,125.5
10783,127.0
10784,127.0
10785,128.25
10786,128.25
10787,127.0
10788,125.0
10789,125.0
10790,127.75
10791,127.75
10792,127.0
10793,127.0
10794,126.0
10795,126.0
10796,128.75
10797,128.75
10798,129.75
10799,129.75
10800,126.0
10801,126.0
10802,126.0
10803,126.0
10804,125.5
10805,126.5
10806,126.5
10807,127.0
10808,127.0
10809,126.0
10810,126.0
10811,125.0
10812,125.0
10813,124.0
10814,124.0
10815,124.5
10816,124.5
10817,122.0
10818,122.0
10819,124.0
10820,124.0
10821,122.5
10822,122.5
10823,123.5
10824,123.5
10825,123.0
10826,123.0
10827,122.5
10828,122.5
10829,119.5
10830,119.5
10831,121.0
10832,121.0
10833,124.0
10834,124.0
10835,124.0
10836,124.0
10837,125.5
10838,123.5
10839,123.5
10840,120.0
10841,120.0
10842,121.0
10843,121.0
10844,121.0
10845,116.75
10846,116.75
10847,117.25
10848,117.25
10849,115.75
10850,115.75
10851,114.5
10852,114.5
10853,112.25
10854,112.25
10855,105.0
10856,105.0
10857,107.5
10858,107.5
10859,107.5
10860,110.75
10861,110.75
10862,113.75
10863,113.75
10864,115.0
10865,115.0
10866,115.0
10867,115.0
10868,114.0
10869,114.0
10870,110.75
10871,110.75
10872,110.25
10873,110.25
10874,111.5
10875,111.5
10876,111.5
10877,109.5
10878,109.5
10879,109.5
10880,109.5
10881,112.25
10882,112.25
10883,110.25
10884,110.25
10885,110.0
10886,110.0
10887,110.0
10888,109.5
10889,109.5
10890,111.5
10891,111.5
10892,113.75
10893,113.75
10894,116.25
10895,116.25
10896,115.75
10897,115.75
10898,115.5
10899,115.5
10900,113.25
10901,113.25
10902,114.0
10903,114.0
10904,114.0
10905,114.0
10906,114.5
10907,114.5
10908,114.5
10909,111.0
10910,111.0
10911,108.75
10912,108.75
10913,108.25
10914,108.25
10915,108.25
10916,108.25
10917,108.75
10918,108.75
10919,108.75
10920,107.5
10921,107.5
10922,107.5
10923,107.5
10924,110.0
10925,110.0
10926,110.75
10927,110.75
10928,108.25
10929,108.25
10930,108.25
10931,106.75
10932,106.75
10933,106.5
10934,106.5
10935,107.25
10936,107.25
10937,107.5
10938,107.5
10939,107.5
10940,103.0
10941,103.0
10942,103.0
10943,103.0
10944,105.25
10945,105.25
10946,105.25
10947,106.75
10948,106.75
10949,101.75
10950,101.75
10951,97.75
10952,97.75
10953,97.75
10954,98.25
10955,98.25
10956,100.0
10957,100.0
10958,100.0
10959,101.25
10960,101.25
10961,102.5
10962,102.5
10963,102.5
10964,102.5
10965,102.5
10966,102.5
10967,102.5
10968,102.0
10969,102.0
10970,102.0
10971,102.0
10972,102.0
10973,102.75
10974,102.75
10975,102.75
10976,102.75
10977,103.75
10978,103.75
10979,103.75
10980,105.0
10981,105.0
10982,105.75
10983,105.75
10984,109.0
10985,109.0
10986,108.25
10987,108.25
10988,108.25
10989,108.75
10990,108.75
10991,106.75
10992,106.75
10993,105.25
10994,105.25
10995,108.0
10996,108.0
10997,108.0
10998,109.5
10999,109.5
11000,110.0
11001,110.0
11002,112.25
11003,112.25
11004,112.75
11005,112.75
11006,112.75
11007,112.75
11008,113.75
11009,113.75
11010,113.75
11011,113.75
11012,111.0
11013,111.0
11014,111.0
11015,111.5
11016,111.5
11017,112.0
11018,112.0
11019,113.75
11020,113.75
11021,113.75
11022,113.75
11023,115.5
11024,115.5
11025,117.75
11026,117.75
11027,115.0
11028,115.0
11029,115.75
11030,115.75
11031,112.75
11032,112.75
11033,112.75
11034,112.25
11035,112.25
11036,114.0
11037,114.0
11038,114.5
11039,114.5
11040,114.5
11041,114.5
11042,116.25
11043,116.25
11044,118.0
11045,118.0
11046,119.5
11047,119.5
11048,118.5
11049,118.5
11050,116.75
11051,116.75
11052,118.5
11053,118.5
11054,116.75
11055,116.75
11056,116.25
11057,116.25
11058,115.75
11059,115.75
11060,115.75
11061,115.75
11062,115.5
11063,115.5
11064,117.25
11065,117.25
11066,121.0
11067,121.0
11068,122.5
11069,122.5
11070,120.0
11071,120.0
11072,120.5
11073,120.5
11074,120.0
11075,120.0
11076,122.5
11077,122.5
11078,121.5
11079,121.5
11080,121.5
11081,121.5
11082,120.5
11083,120.5
11084,119.0
11085,119.0
11086,118.0
11087,118.0
11088,121.5
11089,121.5
11090,122.5
11091,122.5
11092,122.0
11093,122.0
11094,122.0
11095,122.0
11096,121.0
11097,121.0
11098,119.0
11099,119.0
11100,120.0
11101,120.0
11102,120.0
11103,120.0
11104,121.5
11105,121.5
11106,123.0
11107,123.0
11108,121.0
11109,121.0
11110,122.5
11111,122.5
11112,122.0
11113,122.0
11114,122.0
11115,122.0
11116,124.5
11117,124.5
11118,126.5
11119,126.5
11120,126.5
11121,126.5
11122,123.5
11123,123.5
11124,127.0
11125,125.0
11126,125.0
11127,125.5
11128,125.5
11129,126.0
11130,126.0
11131,124.0
11132,124.0
11133,125.5
11134,125.5
11135,125.5
11136,125.5
11137,125.0
11138,125.0
11139,125.0
11140,125.0
11141,123.5
11142,123.5
11143,122.5
11144,122.5
11145,123.5
11146,123.5
11147,123.0
11148,123.0
11149,122.5
11150,122.5
11151,123.0
11152,123.0
11153,123.5
11154,124.0
11155,124.0
11156,125.0
11157,125.0
11158,124.5
11159,124.5
11160,122.0
11161,122.0
11162,125.0
11163,125.0
11164,122.0
11165,122.0
11166,124.0
11167,124.0
11168,123.5
11169,123.5
11170,124.5
11171,124.5
11172,124.5
11173,124.5
11174,125.0
11175,125.0
11176,122.5
11177,122.5
11178,124.0
11179,124.0
11180,125.0
11181,125.0
11182,125.0
11183,125.0
11184,125.0
11185,125.5
11186,125.5
11187,126.0
11188,126.0
11189,124.5
11190,124.5
11191,125.0
11192,125.0
11193,125.0
11194,125.0
11195,124.5
11196,124.5
11197,124.0
11198,124.0
11199,125.5
11200,125.5
11201,127.0
11202,127.0
11203,127.0
11204,127.0
11205,124.0
11206,125.5
11207,125.5
11208,126.0
11209,126.0
11210,127.0
11211,127.0
11212,126.0
11213,126.0
11214,126.0
11215,126.0
11216,127.0
11217,127.0
11218,124.0
11219,124.0
11220,123.5
11221,123.5
11222,125.0
11223,125.0
11224,123.5
11225,123.5
11226,126.0
11227,126.0
11228,126.0
11229,126.0
11230,126.0
11231,126.5
11232,126.5
11233,125.5
11234,125.5
11235,126.5
11236,126.5
11237,127.75
11238,127.75
11239,126.0
11240,126.0
11241,124.5
11242,124.5
11243,126.5
11244,126.5
11245,127.0
11246,127.0
11247,126.5
11248,126.5
11249,126.5
11250,124.5
11251,124.5
11252,123.5
11253,123.5
11254,125.0
11255,125.0
11256,124.0
11257,124.0
11258,125.5
11259,125.5
11260,126.5
11261,126.5
11262,123.5
11263,123.5
11264,126.5
11265,126.5
11266,128.25
11267,128.25
11268,128.25
11269,126.5
11270,126.5
11271,127.0
11272,127.0
11273,126.0
11274,126.0
11275,125.0
11276,125.0
11277,125.0
11278,125.0
11279,126.5
11280,126.5
11281,125.5
11282,125.5
11283,126.0
11284,126.0
11285,122.5
11286,122.5
11287,124.5
11288,124.5
11289,126.0
11290,125.5
11291,125.5
11292,124.5
11293,124.5
11294,124.0
11295,124.0
11296,124.0
11297,124.0
11298,124.0
11299,124.0
11300,123.5
11301,123.5
11302,122.5
11303,122.5
11304,123.0
11305,123.0
11306,121.0
11307,121.0
11308,123.5
11309,123.5
11310,125.0
11311,125.0
11312,126.5
11313,126.5
11314,126.0
11315,126.0
11316,126.5
11317,126.5
11318,125.0
11319,125.5
11320,125.5
11321,125.5
11322,125.5
11323,124.5
11324,124.5
11325,123.5
11326,123.5
11327,123.5
11328,123.5
11329,123.5
11330,123.5
11331,123.5
11332,123.5
11333,122.5
11334,122.5
11335,123.5
11336,123.5
11337,123.5
11338,123.5
11339,124.5
11340,124.5
11341,124.0
11342,124.0
11343,124.5
11344,124.5
11345,124.0
11346,124.0
11347,124.5
11348,124.5
11349,123.0
11350,125.0
11351,125.0
11352,126.0
11353,126.0
11354,124.0
11355,124.0
11356,123.5
11357,123.5
11358,124.5
11359,124.5
11360,124.0
11361,124.0
11362,126.5
11363,126.5
11364,125.5
11365,125.5
11366,129.25
11367,129.25
11368,126.0
11369,126.0
11370,126.5
11371,126.0
11372,126.0
11373,124.5
11374,124.5
11375,125.0
11376,125.0
11377,126.0
11378,126.0
11379,124.5
11380,124.5
11381,122.5
11382,122.5
11383,121.5
11384,121.5
11385,122.5
11386,122.5
11387,125.0
11388,125.0
11389,126.5
11390,126.5
11391,124.5
11392,124.5
11393,126.0
11394,126.0
11395,125.5
11396,125.5
11397,124.5
11398,125.0
11399,125.0
11400,124.0
11401,124.0
11402,123.5
11403,123.5
11404,125.0
11405,125.0
11406,125.5
11407,125.5
11408,125.0
11409,125.0
11410,125.0
11411,125.0
11412,125.0
11413,125.0
11414,125.5
11415,125.5
11416,124.5
11417,124.5
11418,126.0
11419,126.0
11420,123.5
11421,126.5
11422,126.5
11423,127.75
11424,127.75
11425,127.75
11426,127.75
11427,125.5
11428,125.5
11429,126.0
11430,126.0
11431,124.5
11432,124.5
11433,124.0
11434,124.0
11435,125.0
11436,125.0
11437,124.0
11438,124.0
11439,125.0
11440,125.0
11441,125.0
11442,125.0
11443,123.0
11444,125.5
11445,125.5
11446,127.0
11447,127.0
11448,126.0
11449,126.0
11450,126.0
11451,126.0
11452,126.5
11453,126.5
11454,124.5
11455,124.5
11456,125.0
11457,125.0
11458,124.5
11459,124.5
11460,126.0
11461,126.0
11462,125.5
11463,125.5
11464,127.0
11465,126.0
11466,126.0
11467,127.0
11468,127.0
11469,125.5
11470,125.5
11471,126.0
11472,126.0
11473,124.5
11474,124.5
11475,124.0
11476,124.0
11477,124.5
11478,124.5
11479,124.5
11480,124.5
11481,126.0
11482,126.0
11483,124.0
11484,124.0
11485,126.0
11486,126.0
11487,125.5
11488,128.25
11489,128.25
11490,128.75
11491,128.75
11492,129.25
11493,129.25
11494,125.0
11495,125.0
11496,123.5
11497,123.5
11498,124.0
11499,124.0
11500,124.0
11501,124.0
11502,124.5
11503,124.5
11504,125.5
11505,125.5
11506,124.0
11507,124.0
11508,124.0
11509,124.0
11510,125.0
11511,126.0
11512,126.0
11513,126.5
11514,126.5
11515,126.5
11516,126.5
11517,126.5
11518,126.5
11519,125.0
11520,125.0
11521,124.5
11522,124.5
11523,125.5
11524,125.5
11525,126.0
11526,126.0
11527,126.5
11528,126.5
11529,127.0
11530,128.25
11531,128.25
11532,128.25
11533,128.25
11534,128.25
11535,128.25
11536,129.25
11537,129.25
11538,129.25
11539,129.25
11540,128.75
11541,128.75
11542,128.25
11543,128.25
11544,126.5
11545,125.0
11546,125.0
11547,125.5
11548,125.5
11549,126.0
11550,126.0
11551,125.0
11552,125.0
11553,124.0
11554,124.0
11555,125.0
11556,125.0
11557,122.5
11558,122.5
11559,122.0
11560,122.0
11561,120.5
11562,120.5
11563,120.5
11564,120.5
11565,119.5
11566,119.5
11567,116.75
11568,116.75
11569,117.75
11570,117.75
11571,116.25
11572,116.25
11573,112.0
11574,112.0
11575,117.75
11576,117.75
11577,117.75
11578,117.75
11579,117.75
11580,117.75
11581,109.0
11582,101.75
11583,101.75
11584,101.0
11585,101.0
11586,101.0
11587,101.75
11588,101.75
11589,103.75
11590,103.75
11591,103.0
11592,103.0
11593,113.25
11594,113.25
11595,119.0
11596,119.0
11597,124.0
11598,124.0
11599,126.5
11600,126.5
11601,116.25
11602,116.25
11603,110.25
11604,110.25
11605,110.25
11606,108.75
11607,108.75
11608,117.25
11609,117.25
11610,122.0
11611,122.0
11612,126.0
11613,130.5
11614,130.5
11615,130.5
11616,130.5
11617,122.5
11618,122.5
11619,118.5
11620,118.5
11621,120.5
11622,120.5
11623,120.5
11624,120.5
11625,122.0
11626,122.0
11627,115.0
11628,115.0
11629,115.5
11630,115.5
11631,118.0
11632,118.0
11633,116.25
11634,116.25
11635,116.25
11636,117.75
11637,117.75
11638,119.0
11639,119.0
11640,121.5
11641,121.5
11642,115.75
11643,115.75
11644,111.5
11645,111.5
11646,109.5
11647,109.5
11648,109.5
11649,112.25
11650,122.0
11651,122.0
11652,116.75
11653,116.75
11654,102.75
11655,102.75
11656,102.75
11657,94.75
11658,94.75
11659,101.0
11660,101.0
11661,101.0
11662,99.25
11663,99.25
11664,102.5
11665,102.5
11666,100.0
11667,100.0
11668,100.0
11669,101.25
11670,101.25
11671,106.0
11672,106.0
11673,105.0
11674,105.0
11675,105.0
11676,105.0
11677,105.0
11678,106.75
11679,106.75
11680,107.5
11681,107.5
11682,109.0
11683,109.0
11684,109.0
11685,112.0
11686,112.0
11687,115.75
11688,115.75
11689,115.0
11690,115.0
11691,119.0
11692,119.0
11693,120.0
11694,120.0
11695,116.75
11696,116.75
11697,112.75
11698,112.75
11699,112.0
11700,112.0
11701,114.0
11702,114.0
11703,117.75
11704,117.75
11705,117.25
11706,117.25
11707,117.75
11708,117.75
11709,118.0
11710,118.0
11711,121.5
11712,121.5
11713,122.5
11714,122.5
11715,120.5
11716,120.5
11717,120.5
11718,120.5
11719,120.5
11720,120.5
11721,121.5
11722,121.5
11723,117.75
11724,117.75
11725,120.0
11726,120.0
11727,121.0
11728,121.0
11729,120.5
11730,120.5
11731,122.0
11732,122.0
11733,122.5
11734,122.5
11735,120.0
11736,120.0
11737,122.5
11738,122.5
11739,121.5
11740,121.5
11741,122.0
11742,122.0
11743,121.0
11744,121.0
11745,119.5
11746,119.5
11747,120.0
11748,120.0
11749,121.0
11750,121.0
11751,124.0
11752,124.0
11753,125.0
11754,125.0
11755,126.0
11756,126.0
11757,125.5
11758,125.5
11759,127.75
11760,128.25
11761,128.25
11762,126.0
11763,126.0
11764,123.5
11765,123.5
11766,122.0
11767,122.0
11768,123.5
11769,123.5
11770,122.5
11771,122.5
11772,123.5
11773,123.5
11774,123.0
11775,123.0
11776,122.0
11777,122.0
11778,124.0
11779,124.0
11780,124.5
11781,124.5
11782,127.0
11783,127.0
11784,126.5
11785,126.5
11786,126.0
11787,125.5
11788,125.5
11789,126.0
11790,126.0
11791,126.0
11792,126.0
11793,126.0
11794,126.0
11795,128.75
11796,128.75
11797,129.75
11798,129.75
11799,130.5
11800,130.5
11801,128.25
11802,128.25
11803,128.25
11804,127.75
11805,127.75
11806,126.5
11807,126.5
11808,126.5
11809,126.5
11810,127.0
11811,127.0
11812,125.0
11813,125.0
11814,123.5
11815,123.5
11816,124.0
11817,124.0
11818,125.0
11819,125.0
11820,126.0
11821,126.0
11822,126.5
11823,128.25
11824,128.25
11825,128.25
11826,128.25
11827,128.75
11828,128.75
11829,129.75
11830,129.75
11831,129.75
11832,129.75
11833,128.75
11834,128.75
11835,126.5
11836,126.5
11837,127.0
11838,126.5
11839,126.5
11840,128.25
11841,128.25
11842,129.25
11843,129.25
11844,128.25
11845,128.25
11846,125.5
11847,125.5
11848,126.0
11849,126.0
11850,126.5
11851,126.5
11852,127.0
11853,127.75
11854,127.75
11855,128.25
11856,128.25
11857,127.75
11858,127.75
11859,129.25
11860,129.25
11861,127.75
11862,127.75
11863,129.25
11864,129.25
11865,129.25
11866,129.25
11867,131.0
11868,131.0
11869,131.0
11870,129.75
11871,129.75
11872,127.75
11873,127.75
11874,127.75
11875,127.75
11876,129.25
11877,129.25
11878,129.25
11879,129.25
11880,128.75
11881,128.75
11882,128.75
11883,128.75
11884,128.75
11885,128.25
11886,128.25
11887,128.75
11888,128.75
11889,127.0
11890,127.0
11891,126.5
11892,126.5
11893,128.25
11894,128.25
11895,129.75
11896,130.5
11897,130.5
11898,130.5
11899,130.5
11900,129.25
11901,129.25
11902,131.0
11903,131.0
11904,129.25
11905,129.25
11906,131.0
11907,128.25
11908,128.25
11909,128.75
11910,128.75
11911,127.75
11912,127.75
11913,129.25
11914,129.25
11915,129.25
11916,129.25
11917,129.25
11918,129.25
11919,127.75
11920,127.75
11921,127.75
11922,128.25
11923,128.25
11924,128.75
11925,128.75
11926,125.0
11927,125.0
11928,126.5
11929,126.5
11930,127.75
11931,127.75
11932,127.75
11933,127.75
11934,128.25
11935,128.25
11936,129.75
11937,128.75
11938,128.75
11939,129.25
11940,129.25
11941,126.0
11942,126.0
11943,128.25
11944,128.25
11945,126.5
11946,126.5
11947,127.0
11948,127.0
11949,125.0
11950,125.0
11951,125.0
11952,125.0
11953,127.0
11954,125.5
11955,125.5
11956,126.5
11957,126.5
11958,126.5
11959,126.5
11960,127.0
11961,127.0
11962,125.0
11963,125.0
11964,126.5
11965,126.5
11966,128.25
11967,128.25
11968,127.0
11969,127.0
11970,128.25
11971,127.75
11972,127.75
11973,127.0
11974,127.0
11975,129.25
11976,129.25
11977,128.25
11978,128.25
11979,128.25
11980,128.25
11981,127.75
11982,127.75
11983,125.5
11984,125.5
11985,126.0
11986,126.0
11987,125.5
11988,125.5
11989,125.5
11990,125.0
11991,125.0
11992,123.5
11993,123.5
11994,124.0
11995,124.0
11996,126.5
11997,126.5
11998,127.0
11999,127.0
12000,128.25
12001,128.25
12002,128.25
12003,128.25
12004,128.25
12005,128.25
12006,127.75
12007,127.75
12008,127.75
12009,128.75
12010,128.75
12011,124.5
12012,124.5
12013,127.0
12014,127.0
12015,127.0
12016,127.0
12017,129.75
12018,129.75
12019,128.75
12020,128.75
12021,129.25
12022,128.25
12023,128.25
12024,126.0
12025,126.0
12026,126.0
12027,126.0
12028,126.0
12029,126.0
12030,125.5
12031,125.5
12032,124.5
12033,124.5
12034,126.0
12035,126.0
12036,125.5
12037,125.5
12038,125.0
12039,125.0
12040,127.0
12041,127.0
12042,127.0
12043,127.0
12044,127.0
12045,127.75
12046,127.75
12047,128.75
12048,128.75
12049,128.75
12050,128.75
12051,127.75
12052,127.75
12053,129.25
12054,129.25
12055,128.75
12056,128.75
12057,128.75
12058,127.0
12059,127.0
12060,127.0
12061,127.0
12062,128.25
12063,128.25
12064,127.0
12065,127.0
12066,127.75
12067,127.75
12068,126.0
12069,126.0
12070,127.75
12071,127.75
12072,126.5
12073,126.5
12074,126.5
12075,126.5
12076,126.5
12077,128.25
12078,128.25
12079,127.75
12080,127.75
12081,127.75
12082,127.75
12083,128.25
12084,128.25
12085,127.0
12086,127.0
12087,129.25
12088,129.75
12089,129.75
12090,129.75
12091,129.75
12092,128.25
12093,128.25
12094,129.25
12095,129.25
12096,128.25
12097,128.25
12098,128.25
12099,128.25
12100,128.25
12101,128.25
12102,128.25
12103,126.5
12104,126.5
12105,127.75
