,FHR
12038,109.75
12039,109.75
12040,111.75
12041,111.75
12042,114.5
12043,114.5
12044,117.0
12045,117.0
12046,118.75
12047,118.75
12048,122.75
12049,122.75
12050,122.75
12051,122.75
12052,121.75
12053,121.75
12054,122.25
12055,122.25
12056,122.5
12057,122.5
12058,122.5
12059,122.5
12060,122.5
12061,122.5
12062,122.25
12063,122.25
12064,122.25
12065,115.5
12066,115.5
12067,115.5
12068,115.5
12069,115.5
12070,115.25
12071,115.25
12072,115.25
12073,115.25
12074,115.25
12075,115.25
12076,115.25
12077,115.25
12078,110.4
12079,105.55
12080,100.7
12081,95.85
12082,91.0
12083,91.0
12084,91.0
12085,91.25
12086,91.25
12087,92.0
12088,92.0
12089,92.0
12090,92.0
12091,92.0
12092,92.0
12093,92.0
12094,92.0
12095,92.0
12096,92.0
12097,92.0
12098,91.75
12099,91.75
12100,92.0
12101,92.0
12102,94.0
12103,96.0
12104,98.0
12105,100.0
12106,102.0
12107,102.0
12108,102.0
12109,101.75
12110,101.75
12111,102.0
12112,102.0
12113,101.75
12114,102.0
12115,102.0
12116,102.0
12117,102.0
12118,110.8
12119,119.6
12120,128.4
12121,137.2
12122,146.0
12123,146.0
12124,150.0
12125,151.75
12126,151.75
12127,150.75
12128,150.75
12129,150.0
12130,150.0
12131,146.5
12132,142.25
12133,142.25
12134,137.5
12135,137.5
12136,132.75
12137,132.75
12138,129.0
12139,129.0
12140,129.0
12141,129.0
12142,128.75
12143,128.75
12144,129.0
12145,129.0
12146,129.0
12147,128.75
12148,128.75
12149,128.75
12150,115.875
12151,103.0
12152,103.0
12153,103.0
12154,104.0
12155,104.0
12156,104.0
12157,104.0
12158,104.0
12159,104.0
12160,104.0
12161,104.0
12162,104.0
12163,104.0
12164,104.0
12165,103.75
12166,105.46875
12167,107.1875
12168,108.90625
12169,110.625
12170,112.34375
12171,114.0625
12172,115.78125
12173,117.5
12174,117.5
12175,117.5
12176,116.75
12177,115.5
12178,115.5
12179,115.5
12180,113.5
12181,113.5
12182,113.5
12183,113.5
12184,112.0
12185,112.0
12186,112.0
12187,107.5
12188,107.5
12189,107.5
12190,107.5
12191,107.5
12192,105.5
12193,105.5
12194,105.25
12195,105.25
12196,105.25
12197,105.25
12198,106.25
12199,106.25
12200,106.25
12201,107.25
12202,107.25
12203,107.5
12204,107.5
12205,107.75
12206,107.75
12207,107.0
12208,107.0
12209,107.0
12210,106.75
12211,106.75
12212,106.0
12213,106.0
12214,106.5
12215,106.5
12216,106.5
12217,106.5
12218,104.25
12219,104.25
12220,104.75
12221,104.75
12222,104.25
12223,104.25
12224,104.25
12225,104.0
12226,104.0
12227,103.0
12228,103.0
12229,103.0
12230,103.0
12231,104.0
12232,104.0
12233,104.0
12234,106.0
12235,106.0
12236,107.75
12237,107.75
12238,112.5
12239,112.5
12240,115.75
12241,115.75
12242,118.0
12243,118.0
12244,118.25
12245,118.25
12246,120.5
12247,120.5
12248,119.0
12249,119.0
12250,119.5
12251,119.5
12252,119.5
12253,119.5
12254,121.0
12255,121.0
12256,121.0
12257,121.0
12258,121.5
12259,121.5
12260,121.5
12261,122.25
12262,122.25
12263,117.75
12264,117.75
12265,117.25
12266,117.25
12267,117.25
12268,117.25
12269,117.25
12270,117.25
12271,117.25
12272,117.25
12273,117.25
12274,108.25
12275,108.25
12276,105.0
12277,105.0
12278,105.0
12279,99.25
12280,99.25
12281,99.25
12282,99.25
12283,103.0
12284,103.0
12285,103.0
12286,103.0
12287,103.0
12288,103.0
12289,103.0
12290,103.0
12291,103.0
12292,103.0
12293,103.0
12294,103.0
12295,103.0
12296,103.0
12297,102.75
12298,102.75
12299,102.75
12300,102.75
12301,102.75
12302,103.0
12303,102.35714285714286
12304,101.71428571428571
12305,101.07142857142857
12306,100.42857142857143
12307,99.78571428571429
12308,99.14285714285714
12309,98.5
12310,98.5
12311,100.5
12312,100.5
12313,99.0
12314,99.0
12315,99.0
12316,100.75
12317,100.75
12318,102.0
12319,102.0
12320,102.0
12321,102.0
12322,101.5
12323,101.5
12324,101.5
12325,101.5
12326,104.75
12327,104.75
12328,104.75
12329,106.0
12330,106.0
12331,104.25
12332,104.25
12333,101.25
12334,101.25
12335,101.25
12336,98.25
12337,98.25
12338,98.25
12339,95.75
12340,95.75
12341,94.75
12342,94.75
12343,92.0
12344,92.0
12345,92.0
12346,96.0
12347,96.0
12348,96.0
12349,97.75
12350,97.75
12351,100.5
12352,100.5
12353,103.25
12354,103.25
12355,104.0
12356,104.0
12357,104.0
12358,103.75
12359,103.75
12360,105.25
12361,105.25
12362,105.25
12363,105.25
12364,103.25
12365,103.25
12366,103.25
12367,103.25
12368,103.25
12369,103.25
12370,103.25
12371,103.25
12372,103.25
12373,103.25
12374,103.25
12375,103.25
12376,103.25
12377,103.25
12378,103.5
12379,103.5
12380,103.5
12381,103.5
12382,122.25
12383,122.25
12384,121.0
12385,121.0
12386,123.25
12387,123.25
12388,121.75
12389,121.75
12390,121.75
12391,121.75
12392,121.75
12393,121.75
12394,125.25
12395,125.25
12396,122.75
12397,122.75
12398,122.75
12399,122.75
12400,123.25
12401,123.25
12402,123.25
12403,123.25
12404,119.5
12405,119.5
12406,124.0
12407,124.0
12408,119.25
12409,119.25
12410,119.25
12411,119.25
12412,119.25
12413,119.25
12414,119.25
12415,119.5
12416,119.5
12417,119.5
12418,119.25
12419,119.25
12420,119.25
12421,119.25
12422,119.25
12423,119.25
12424,119.275
12425,119.3
12426,119.325
12427,119.35
12428,119.375
12429,119.4
12430,119.425
12431,119.45
12432,119.475
12433,119.5
12434,119.5
12435,121.5
12436,121.5
12437,122.0
12438,122.0
12439,124.25
12440,124.25
12441,124.25
12442,122.25
12443,117.0
12444,117.0
12445,117.0
12446,117.0
12447,117.0
12448,116.75
12449,116.75
12450,116.75
12451,116.75
12452,116.75
12453,116.75
12454,116.75
12455,116.75
12456,115.6
12457,114.45
12458,113.3
12459,112.15
12460,111.0
12461,113.0
12462,113.0
12463,116.75
12464,116.75
12465,115.5
12466,115.5
12467,118.25
12468,118.25
12469,118.25
12470,118.25
12471,118.25
12472,118.25
12473,118.25
12474,118.25
12475,118.25
12476,118.25
12477,118.5
12478,118.5
12479,132.0
12480,145.5
12481,145.5
12482,145.5
12483,145.5
12484,145.25
12485,145.25
12486,145.5
12487,145.5
12488,145.5
12489,146.5
12490,147.5
12491,148.5
12492,149.5
12493,150.5
12494,151.5
12495,151.0
12496,151.0
12497,151.5
12498,151.5
12499,153.5
12500,153.5
12501,153.5
12502,153.0
12503,153.5
12504,153.5
12505,153.75
12506,152.75
12507,152.75
12508,154.75
12509,154.75
12510,154.25
12511,153.25
12512,153.25
12513,153.5
12514,151.25
12515,151.25
12516,148.0
12517,148.0
12518,147.25
12519,147.25
12520,126.75
12521,126.75
12522,128.5
12523,129.0
12524,129.0
12525,128.5
12526,128.5
12527,128.25
12528,128.25
12529,127.0
12530,127.0
12531,128.0
12532,128.0
12533,130.0
12534,129.75
12535,129.75
12536,129.75
12537,129.75
12538,129.75
12539,130.0
12540,130.0
12541,125.75
12542,125.75
12543,124.25
12544,124.25
12545,123.5
12546,123.5
12547,123.5
12548,123.5
12549,126.25
12550,126.75
12551,126.75
12552,127.25
12553,127.25
12554,128.25
12555,128.25
12556,129.75
12557,129.75
12558,129.5
12559,129.5
12560,132.75
12561,137.0
12562,137.0
12563,134.25
12564,134.25
12565,134.25
12566,134.5
12567,134.5
12568,134.5
12569,134.5
12570,134.5
12571,134.5
12572,134.25
12573,132.88888888888889
12574,131.52777777777777
12575,130.16666666666666
12576,128.80555555555554
12577,127.44444444444444
12578,126.08333333333333
12579,124.72222222222223
12580,123.36111111111111
12581,122.0
12582,122.0
12583,122.75
12584,122.75
12585,122.75
12586,125.75
12587,125.75
12588,126.0
12589,126.0
12590,126.0
12591,126.0
12592,126.0
12593,126.0
12594,125.75
12595,126.0
12596,126.0
12597,125.75
12598,107.5
12599,107.5
12600,110.5
12601,110.5
12602,110.5
12603,110.5
12604,110.5
12605,113.5
12606,113.5
12607,115.0
12608,115.0
12609,116.5
12610,116.5
12611,117.25
12612,117.25
12613,117.75
12614,117.75
12615,117.75
12616,117.75
12617,114.5
12618,114.5
12619,114.5
12620,114.5
12621,114.5
12622,114.5
12623,114.5
12624,114.5
12625,114.5
12626,114.5
12627,114.25
12628,114.25
12629,114.25
12630,105.25
12631,105.25
12632,99.75
12633,99.75
12634,99.75
12635,99.75
12636,99.75
12637,113.5
12638,113.5
12639,113.5
12640,113.5
12641,113.5
12642,113.5
12643,113.25
12644,113.25
12645,113.25
12646,113.25
12647,113.25
12648,113.25
12649,113.25
12650,112.5
12651,111.75
12652,111.0
12653,110.25
12654,109.5
12655,108.75
12656,108.0
12657,107.25
12658,106.5
12659,106.5
12660,108.25
12661,108.25
12662,108.25
12663,109.25
12664,109.25
12665,104.75
12666,104.75
12667,117.25
12668,117.25
12669,111.25
12670,111.25
12671,118.75
12672,118.75
12673,122.0
12674,122.0
12675,122.0
12676,122.0
12677,122.5
12678,124.5
12679,124.5
12680,124.5
12681,124.5
12682,124.5
12683,124.5
12684,124.5
12685,124.5
12686,124.5
12687,124.5
12688,124.5
12689,124.25
12690,124.25
12691,124.5
12692,124.5
12693,141.5
12694,141.5
12695,138.5
12696,138.5
12697,138.25
12698,138.25
12699,138.25
12700,138.25
12701,138.5
12702,138.5
12703,138.5
12704,138.5
12705,138.5
12706,138.5
12707,138.5
12708,137.09375
12709,135.6875
12710,134.28125
12711,132.875
12712,131.46875
12713,130.0625
12714,128.65625
12715,127.25
12716,127.25
12717,130.5
12718,131.0
12719,131.0
12720,131.5
12721,131.5
12722,132.5
12723,132.5
12724,135.75
12725,135.75
12726,135.0
12727,134.5
12728,134.5
12729,135.0
12730,135.0
12731,135.0
12732,135.0
12733,136.0
12734,136.25
12735,136.25
12736,137.5
12737,137.5
12738,138.25
12739,138.0
12740,138.0
12741,137.5
12742,137.5
12743,137.5
12744,137.5
12745,137.5
12746,137.5
12747,137.5
12748,137.25
12749,137.25
12750,137.25
12751,137.25
12752,130.75
12753,130.75
12754,131.5
12755,131.5
12756,131.5
12757,132.75
12758,131.0
12759,131.0
12760,129.5
12761,129.5
12762,130.5
12763,130.5
12764,131.0
12765,131.0
12766,131.5
12767,133.5
12768,133.5
12769,133.5
12770,136.75
12771,136.75
12772,114.5
12773,114.5
12774,112.25
12775,112.25
12776,114.25
12777,114.25
12778,116.0
12779,116.0
12780,117.75
12781,117.75
12782,118.0
12783,118.0
12784,120.5
12785,120.5
12786,120.0
12787,120.0
12788,120.25
12789,120.25
12790,123.0
12791,123.0
12792,124.0
12793,124.0
12794,122.25
12795,122.25
12796,122.25
12797,122.25
12798,123.0
12799,123.0
12800,123.25
12801,124.5
12802,124.5
12803,127.25
12804,127.25
12805,128.5
12806,129.0
12807,129.0
12808,130.75
12809,130.75
12810,130.25
12811,130.0
12812,130.0
12813,130.5
12814,130.5
12815,131.5
12816,131.5
12817,131.5
12818,131.5
12819,130.25
12820,130.25
12821,130.25
12822,130.25
12823,130.25
12824,130.25
12825,130.5
12826,130.5
12827,130.5
12828,126.75
12829,126.75
12830,128.0
12831,128.0
12832,128.0
12833,128.0
12834,128.25
12835,128.25
12836,129.25
12837,129.25
12838,129.5
12839,129.5
12840,130.25
12841,130.25
12842,130.0
12843,130.0
12844,130.0
12845,130.0
12846,129.5
12847,129.5
12848,128.5
12849,128.5
12850,127.5
12851,127.5
12852,127.0
12853,127.0
12854,125.25
12855,125.25
12856,125.75
12857,125.75
12858,125.25
12859,125.25
12860,125.25
12861,125.25
12862,125.25
12863,126.25
12864,126.25
12865,126.75
12866,126.75
12867,126.75
12868,126.75
12869,127.0
12870,127.25
12871,127.25
12872,127.75
12873,127.75
12874,128.75
12875,128.75
12876,128.75
12877,128.75
12878,128.25
12879,128.25
12880,126.5
12881,126.5
12882,126.75
12883,126.75
12884,125.25
12885,125.25
12886,125.25
12887,125.25
12888,124.0
12889,124.0
12890,123.5
12891,122.0
12892,122.0
12893,121.75
12894,121.75
12895,122.25
12896,122.25
12897,122.25
12898,121.0
12899,121.0
12900,121.0
12901,121.0
12902,122.0
12903,122.0
12904,123.5
12905,124.75
12906,124.75
12907,125.25
12908,125.25
12909,125.25
12910,125.25
12911,124.75
12912,124.75
12913,124.75
12914,124.75
12915,124.75
12916,124.75
12917,124.75
12918,124.75
12919,125.0
12920,125.0
12921,125.0
12922,125.0
12923,125.75
12924,125.75
12925,127.5
12926,129.0
12927,129.0
12928,130.25
12929,130.25
12930,131.0
12931,131.0
12932,131.0
12933,130.75
12934,130.5
12935,130.5
12936,130.5
12937,130.5
12938,130.5
12939,130.5
12940,130.25
12941,130.25
12942,130.25
12943,138.75
12944,138.75
12945,129.5
12946,129.5
12947,129.5
12948,129.5
12949,129.5
12950,129.5
12951,129.5
12952,129.5
12953,129.5
12954,129.5
12955,129.5
12956,129.5
12957,129.5
12958,129.5
12959,129.5
12960,129.5
12961,127.23214285714286
12962,124.96428571428571
12963,122.69642857142857
12964,120.42857142857143
12965,118.16071428571429
12966,115.89285714285714
12967,113.625
12968,111.35714285714286
12969,109.08928571428572
12970,106.82142857142857
12971,104.55357142857143
12972,102.28571428571428
12973,100.01785714285714
12974,97.75
12975,97.75
12976,100.5
12977,100.5
12978,100.5
12979,102.25
12980,102.25
12981,102.25
12982,104.75
12983,104.75
12984,105.25
12985,105.25
12986,106.5
12987,106.5
12988,107.5
12989,107.5
12990,109.25
12991,109.25
12992,109.25
12993,111.25
12994,111.25
12995,113.5
12996,113.5
12997,114.75
12998,114.75
12999,113.75
13000,113.75
13001,113.75
13002,120.5
13003,120.5
13004,112.75
13005,112.75
13006,117.5
13007,117.5
13008,117.5
13009,113.5
13010,113.5
13011,113.5
13012,113.5
13013,110.75
13014,110.75
13015,117.25
13016,117.25
13017,117.25
13018,117.25
13019,112.75
13020,112.75
13021,112.0
13022,112.0
13023,107.5
13024,107.5
13025,106.75
13026,106.75
13027,106.75
13028,108.0
13029,108.0
13030,106.25
13031,106.25
13032,107.0
13033,107.0
13034,108.5
13035,108.5
13036,110.5
13037,110.5
13038,110.5
13039,112.75
13040,112.75
13041,112.75
13042,112.75
13043,116.0
13044,116.0
13045,116.75
13046,116.75
13047,116.25
13048,116.25
13049,119.5
13050,119.5
13051,120.25
13052,120.25
13053,120.5
13054,120.5
13055,118.25
13056,118.25
13057,117.5
13058,117.5
13059,117.0
13060,117.0
13061,112.0
13062,112.0
13063,112.25
13064,112.25
13065,108.25
13066,108.25
13067,108.25
13068,108.25
13069,107.75
13070,107.75
13071,107.75
13072,107.75
13073,107.75
13074,107.75
13075,107.75
13076,107.75
13077,108.0
13078,108.0
13079,108.0
13080,108.0
13081,108.0
13082,108.0
13083,107.75
13084,107.75
13085,107.67857142857143
13086,107.60714285714286
13087,107.53571428571429
13088,107.46428571428571
13089,107.39285714285714
13090,107.32142857142857
13091,107.25
13092,107.17857142857143
13093,107.10714285714286
13094,107.03571428571429
13095,106.96428571428571
13096,106.89285714285714
13097,106.82142857142857
13098,106.75
13099,106.75
13100,106.75
13101,107.5
13102,107.5
13103,107.5
13104,107.5
13105,107.5
13106,107.5
13107,107.5
13108,107.5
13109,107.5
13110,107.5
13111,107.25
13112,107.25
13113,107.5
13114,107.5
13115,107.5
13116,109.0
13117,110.5
13118,112.0
13119,113.5
13120,115.0
13121,116.5
13122,118.0
13123,119.5
13124,121.0
13125,122.5
13126,124.0
13127,125.5
13128,127.0
13129,128.5
13130,130.0
13131,131.5
13132,131.5
13133,132.5
13134,132.5
13135,132.5
13136,132.5
13137,133.75
13138,133.75
13139,133.75
13140,133.75
13141,133.75
13142,133.75
13143,134.0
13144,133.75
13145,133.75
13146,135.0
13147,135.0
13148,131.5
13149,131.5
13150,130.75
13151,130.75
13152,128.75
13153,128.75
13154,123.5
13155,123.5
13156,121.75
13157,121.75
13158,120.25
13159,120.25
13160,119.5
13161,119.5
13162,120.25
13163,120.25
13164,121.75
13165,121.75
13166,119.75
13167,119.75
13168,118.75
13169,118.75
13170,119.5
13171,121.0
13172,121.0
13173,121.25
13174,121.25
13175,121.25
13176,121.0
13177,121.0
13178,120.25
13179,120.25
13180,118.5
13181,118.5
13182,117.5
13183,117.5
13184,116.0
13185,116.0
13186,116.25
13187,116.25
13188,116.25
13189,115.0
13190,115.0
13191,115.0
13192,115.0
13193,113.25
13194,113.25
13195,113.25
13196,113.25
13197,113.0
13198,113.0
13199,112.25
13200,112.25
13201,112.25
13202,112.25
13203,109.25
13204,109.25
13205,101.0
13206,101.0
13207,101.5
13208,101.5
13209,104.75
13210,104.75
13211,106.75
13212,106.75
13213,106.75
13214,106.75
13215,106.75
13216,106.75
13217,107.0
13218,107.0
13219,106.75
13220,106.75
13221,111.75
13222,111.75
13223,111.75
13224,112.0
13225,112.0
13226,112.0
13227,112.0
13228,111.75
13229,111.75
13230,111.75
13231,112.0
13232,112.0
13233,112.61363636363636
13234,113.22727272727273
13235,113.8409090909091
13236,114.45454545454545
13237,115.06818181818181
13238,115.68181818181819
13239,116.29545454545455
13240,116.9090909090909
13241,117.52272727272727
13242,118.13636363636364
13243,118.75
13244,118.75
13245,118.75
13246,118.75
13247,118.75
13248,120.25
13249,121.0
13250,121.0
13251,121.5
13252,121.5
13253,121.5
13254,122.25
13255,122.25
13256,122.25
13257,122.75
13258,122.75
13259,124.25
13260,124.25
13261,124.25
13262,124.5
13263,124.5
13264,125.0
13265,125.0
13266,124.5
13267,124.25
13268,124.25
13269,124.0
13270,124.0
13271,124.0
13272,124.0
13273,122.0
13274,122.0
13275,121.75
13276,121.75
13277,121.0
13278,121.0
13279,122.25
13280,122.25
13281,122.25
13282,121.75
13283,121.75
13284,121.5
13285,121.5
13286,121.5
13287,121.75
13288,121.0
13289,121.0
13290,121.0
13291,121.0
13292,121.0
13293,121.0
13294,121.0
13295,121.0
13296,120.75
13297,120.75
13298,124.75
13299,124.75
13300,123.5
13301,123.5
13302,121.75
13303,121.75
13304,122.5
13305,122.5
13306,122.75
13307,122.75
13308,122.0
13309,122.0
13310,121.5
13311,121.5
13312,121.0
13313,121.0
13314,120.75
13315,120.75
13316,121.5
13317,121.5
13318,121.5
13319,121.5
13320,121.0
13321,121.0
13322,120.75
13323,120.75
13324,120.75
13325,120.75
13326,119.25
13327,119.25
13328,117.75
13329,117.75
13330,115.5
13331,115.5
13332,114.25
13333,114.25
13334,114.5
13335,114.5
13336,114.5
13337,114.0
13338,114.0
13339,114.75
13340,114.75
13341,114.25
13342,114.25
13343,115.0
13344,115.0
13345,115.0
13346,115.0
13347,116.0
13348,116.0
13349,116.0
13350,115.75
13351,116.0
13352,116.0
13353,116.0
13354,116.0
13355,116.0
13356,115.75
13357,115.75
13358,115.75
13359,116.14285714285714
13360,116.53571428571429
13361,116.92857142857143
13362,117.32142857142857
13363,117.71428571428571
13364,118.10714285714286
13365,118.5
13366,118.5
13367,121.75
13368,121.75
13369,121.75
13370,121.75
13371,121.75
13372,121.75
13373,121.75
13374,121.75
13375,121.75
13376,121.75
13377,122.0
13378,122.0
13379,122.0
13380,122.0
13381,122.0
13382,122.0
13383,104.0
13384,104.0
13385,107.0
13386,107.0
13387,107.0
13388,107.5
13389,107.5
13390,108.25
13391,108.25
13392,109.5
13393,109.5
13394,111.0
13395,111.0
13396,112.5
13397,112.5
13398,112.5
13399,112.5
13400,112.5
13401,112.5
13402,112.5
13403,111.25
13404,111.25
13405,113.0
13406,113.0
13407,114.25
13408,114.25
13409,114.25
13410,102.0
13411,102.0
13412,102.0
13413,89.25
13414,89.25
13415,89.25
13416,77.0
13417,77.0
13418,77.0
13419,80.25
13420,80.25
13421,80.25
13422,80.25
13423,80.25
13424,80.25
13425,80.25
13426,80.25
13427,80.5
13428,80.5
13429,80.5
13430,80.5
13431,80.5
13432,80.5
13433,80.25
13434,80.25
13435,80.25
13436,92.25
13437,92.25
13438,92.25
13439,94.0
13440,94.0
13441,93.75
13442,93.75
13443,93.75
13444,93.0
13445,93.0
13446,93.0
13447,93.0
13448,93.25
13449,93.25
13450,93.25
13451,93.25
13452,93.25
13453,93.25
13454,93.25
13455,93.25
13456,93.5
13457,93.5
13458,93.5
13459,93.25
13460,98.85
13461,104.45
13462,110.05
13463,115.65
13464,121.25
13465,121.25
13466,121.0
13467,121.0
13468,120.75
13469,120.75
13470,120.75
13471,120.75
13472,120.5
13473,120.5
13474,122.0
13475,122.0
13476,120.75
13477,120.75
13478,121.0
13479,121.0
13480,122.75
13481,122.75
13482,123.5
13483,123.5
13484,124.5
13485,124.5
13486,124.75
13487,124.75
13488,125.0
13489,125.75
13490,125.75
13491,125.75
13492,125.75
13493,126.0
13494,126.0
13495,125.75
13496,125.75
13497,125.25
13498,125.25
13499,126.0
13500,126.0
13501,125.5
13502,125.5
13503,122.5
13504,122.5
13505,122.5
13506,122.5
13507,122.5
13508,122.5
13509,122.5
13510,122.5
13511,122.5
13512,122.5
13513,122.5
13514,122.25
13515,122.25
13516,122.25
13517,122.25
13518,122.25
13519,122.25
13520,121.75
13521,121.75
13522,121.75
13523,121.75
13524,121.0
13525,121.0
13526,121.25
13527,121.25
13528,121.0
13529,121.0
13530,122.0
13531,122.0
13532,122.75
13533,122.75
13534,122.0
13535,122.0
13536,122.5
13537,122.5
13538,122.25
13539,122.25
13540,122.25
13541,122.25
13542,122.25
13543,121.75
13544,121.75
13545,121.75
13546,121.75
13547,121.25
13548,121.25
13549,121.5
13550,121.5
13551,121.5
13552,121.5
13553,121.25
13554,121.25
13555,121.25
13556,124.0
13557,124.0
13558,125.75
13559,125.75
13560,124.5
13561,125.0
13562,125.0
13563,125.0
13564,125.0
13565,125.0
13566,125.0
13567,126.0
13568,126.0
13569,125.75
13570,125.75
13571,126.0
13572,125.75
13573,125.75
13574,122.75
13575,122.75
13576,122.75
13577,122.75
13578,122.75
13579,122.75
13580,122.75
13581,122.75
13582,122.75
13583,123.0
13584,123.0
13585,122.5
13586,122.5
13587,123.5
13588,123.5
13589,123.5
13590,123.5
13591,123.5
13592,123.5
13593,123.5
13594,123.5
13595,123.5
13596,123.5
13597,123.25
13598,123.25
13599,123.25
13600,123.5
13601,123.5
13602,123.5
13603,109.0
13604,109.0
13605,109.0
13606,109.75
13607,109.75
13608,109.25
13609,109.25
13610,112.25
13611,112.25
13612,112.25
13613,112.25
13614,111.75
13615,111.75
13616,112.75
13617,112.75
13618,114.0
13619,114.0
13620,116.0
13621,116.0
13622,116.0
13623,115.0
13624,115.0
13625,117.25
13626,117.25
13627,115.75
13628,118.0
13629,118.0
13630,117.5
13631,117.5
13632,116.5
13633,116.5
13634,119.5
13635,119.5
13636,120.75
13637,120.75
13638,120.75
13639,120.25
13640,119.75
13641,119.75
13642,118.5
13643,118.5
13644,118.5
13645,118.5
13646,118.5
13647,118.5
13648,118.5
13649,118.5
13650,118.5
13651,118.5
13652,118.5
13653,118.5
13654,118.25
13655,118.25
13656,118.25
13657,125.5
13658,125.5
13659,125.5
13660,125.5
13661,123.0
13662,123.0
13663,123.0
13664,123.0
13665,123.0
13666,123.0
13667,123.0
13668,123.0
13669,123.0
13670,123.0
13671,122.75
13672,122.75
13673,122.75
13674,122.75
13675,122.75
13676,122.75
13677,129.25
13678,129.25
13679,130.5
13680,130.5
13681,131.25
13682,131.25
13683,131.25
13684,131.25
13685,130.75
13686,130.75
13687,130.75
13688,130.25
13689,130.25
13690,130.25
13691,130.25
13692,128.75
13693,128.75
13694,128.75
13695,128.75
13696,128.75
13697,128.75
13698,128.75
13699,128.75
13700,128.75
13701,128.75
13702,128.75
13703,128.75
13704,128.75
13705,128.75
13706,128.75
13707,129.0
13708,129.0
13709,128.75
13710,128.75
13711,128.75
13712,127.25
13713,127.25
13714,128.25
13715,128.25
13716,128.5
13717,128.5
13718,127.5
13719,127.5
13720,126.75
13721,126.75
13722,126.75
13723,126.75
13724,126.75
13725,126.75
13726,126.75
13727,126.75
13728,126.75
13729,126.75
13730,126.75
13731,127.0
13732,126.75
13733,126.75
13734,126.75
13735,126.75
13736,126.75
13737,126.75
13738,147.25
13739,154.5
13740,154.5
13741,154.5
13742,145.0
13743,145.0
13744,145.0
13745,145.0
13746,145.0
13747,145.0
13748,144.75
13749,144.75
13750,144.75
13751,144.75
13752,139.0
13753,140.25
13754,140.25
13755,142.0
13756,137.5
13757,137.5
13758,137.5
13759,141.5
13760,141.75
13761,141.75
13762,143.75
13763,143.75
13764,143.75
13765,143.75
13766,143.75
13767,143.75
13768,143.75
13769,143.75
13770,143.75
13771,144.0
13772,144.0
13773,144.0
13774,140.5
13775,140.5
13776,136.5
13777,139.0
13778,139.0
13779,139.0
13780,139.0
13781,139.0
13782,138.75
13783,138.75
13784,138.75
13785,138.75
13786,139.0
13787,139.0
13788,139.29166666666666
13789,139.58333333333334
13790,139.875
13791,140.16666666666666
13792,140.45833333333334
13793,140.75
13794,140.75
13795,140.75
13796,140.75
13797,140.75
13798,142.0
13799,142.0
13800,142.0
13801,155.25
13802,156.75
13803,156.75
13804,156.75
13805,154.25
13806,154.25
13807,154.25
13808,154.25
13809,154.25
13810,154.25
13811,154.25
13812,154.5
13813,154.5
13814,124.0
13815,93.5
13816,81.0
13817,81.0
13818,80.25
13819,80.25
13820,80.25
13821,67.25
13822,67.25
13823,67.25
13824,67.25
13825,67.25
13826,67.25
13827,67.25
13828,67.5
13829,67.5
13830,67.25
13831,67.25
13832,67.25
13833,97.0
13834,126.75
13835,132.0
13836,130.75
13837,130.75
13838,130.75
13839,130.75
13840,130.75
13841,129.25
13842,129.25
13843,129.25
13844,129.25
13845,129.5
13846,129.5
13847,129.5
13848,129.5
13849,129.5
13850,129.25
13851,129.25
13852,129.25
13853,129.5
13854,125.25
13855,125.25
13856,125.25
13857,125.25
13858,125.0
13859,125.0
13860,125.0
13861,125.0
13862,127.25
13863,127.25
13864,127.25
13865,128.0
13866,128.0
13867,127.25
13868,127.25
13869,125.25
13870,125.25
13871,126.25
13872,126.25
13873,125.25
13874,125.25
13875,127.5
13876,127.5
13877,127.5
13878,126.0
13879,126.0
13880,126.5
13881,126.5
13882,125.25
13883,125.25
13884,124.75
13885,124.75
13886,125.25
13887,125.25
13888,123.0
13889,123.0
13890,124.0
13891,124.0
13892,122.75
13893,122.75
13894,122.25
13895,122.25
13896,123.0
13897,123.0
13898,121.5
13899,121.5
13900,124.25
13901,124.25
13902,120.5
13903,120.5
13904,121.0
13905,121.0
13906,121.0
13907,121.0
13908,121.0
13909,121.25
13910,121.25
13911,121.25
13912,119.75
13913,119.75
13914,117.75
13915,117.75
13916,117.0
13917,117.0
13918,113.75
13919,113.75
13920,115.5
13921,115.5
13922,114.75
13923,114.75
13924,114.5
13925,114.5
13926,114.0
13927,114.0
13928,114.0
13929,114.0
13930,114.0
13931,114.0
13932,114.0
13933,113.75
13934,113.75
13935,115.0
13936,115.0
13937,115.5
13938,115.5
13939,117.25
13940,117.25
13941,118.25
13942,118.25
13943,118.5
13944,118.5
13945,118.75
13946,118.75
13947,118.0
13948,118.0
13949,117.75
13950,117.75
13951,117.5
13952,117.5
13953,117.0
13954,117.0
13955,116.75
13956,116.75
13957,116.75
13958,116.75
13959,117.0
13960,117.0
13961,117.75
13962,117.75
13963,117.75
13964,117.75
13965,117.75
13966,117.75
13967,117.75
13968,118.0
13969,118.0
13970,117.75
13971,117.75
13972,115.25
13973,115.25
13974,115.25
13975,115.5
13976,115.5
13977,115.5
13978,117.25
13979,117.25
13980,118.75
13981,118.75
13982,118.75
13983,118.75
13984,118.5
13985,118.5
13986,119.0
13987,119.0
13988,118.75
13989,118.75
13990,118.75
13991,118.75
13992,119.0
13993,119.0
13994,119.0
13995,119.0
13996,118.75
13997,118.75
13998,118.61111111111111
13999,118.47222222222223
