,FHR
6070,108.0
6071,108.0
6072,107.5
6073,107.5
6074,107.25
6075,107.25
6076,108.0
6077,108.0
6078,108.75
6079,108.75
6080,106.5
6081,105.25
6082,105.25
6083,105.25
6084,104.5
6085,104.5
6086,104.5
6087,103.5
6088,102.0
6089,102.0
6090,102.0
6091,102.0
6092,97.25
6093,97.25
6094,95.0
6095,95.0
6096,95.0
6097,102.0
6098,102.0
6099,102.0
6100,103.5
6101,103.5
6102,105.0
6103,105.0
6104,105.75
6105,105.75
6106,106.25
6107,106.25
6108,105.75
6109,105.75
6110,106.75
6111,106.75
6112,107.25
6113,107.25
6114,109.25
6115,109.25
6116,109.25
6117,111.75
6118,121.0
6119,121.0
6120,124.75
6121,124.75
6122,122.25
6123,122.25
6124,120.75
6125,120.75
6126,118.25
6127,118.25
6128,120.25
6129,120.25
6130,123.75
6131,123.75
6132,125.75
6133,125.75
6134,127.0
6135,127.0
6136,129.5
6137,129.5
6138,125.75
6139,125.75
6140,124.5
6141,124.5
6142,120.75
6143,120.75
6144,120.75
6145,120.75
6146,123.0
6147,123.0
6148,129.5
6149,132.0
6150,132.0
6151,128.75
6152,128.75
6153,126.75
6154,126.75
6155,124.0
6156,124.0
6157,122.75
6158,122.75
6159,122.0
6160,122.0
6161,122.75
6162,122.75
6163,124.25
6164,124.25
6165,125.25
6166,125.25
6167,125.25
6168,125.25
6169,125.25
6170,125.5
6171,125.5
6172,125.5
6173,125.5
6174,125.25
6175,123.0
6176,123.0
6177,122.0
6178,122.0
6179,121.0
6180,121.0
6181,121.0
6182,116.75
6183,116.75
6184,115.75
6185,116.0
6186,116.0
6187,117.75
6188,117.75
6189,120.5
6190,120.5
6191,123.0
6192,123.0
6193,125.75
6194,125.75
6195,128.0
6196,127.5
6197,127.5
6198,129.25
6199,129.25
6200,129.25
6201,133.5
6202,135.0
6203,135.0
6204,136.75
6205,136.75
6206,137.75
6207,139.25
6208,139.25
6209,140.0
6210,140.0
6211,140.25
6212,138.5
6213,138.5
6214,136.5
6215,136.5
6216,135.25
6217,135.25
6218,136.75
6219,137.75
6220,137.75
6221,138.5
6222,138.5
6223,137.25
6224,134.0
6225,134.0
6226,116.5
6227,116.5
6228,129.5
6229,129.5
6230,132.75
6231,132.75
6232,132.0
6233,132.0
6234,128.25
6235,128.25
6236,130.5
6237,130.5
6238,133.25
6239,135.25
6240,135.25
6241,138.5
6242,138.5
6243,140.5
6244,141.25
6245,141.25
6246,142.0
6247,142.0
6248,141.75
6249,141.75
6250,140.5
6251,136.75
6252,136.75
6253,134.25
6254,134.25
6255,129.0
6256,129.0
6257,123.5
6258,123.5
6259,125.25
6260,125.25
6261,127.0
6262,127.0
6263,131.5
6264,134.5
6265,134.5
6266,135.0
6267,135.0
6268,135.5
6269,135.5
6270,137.5
6271,137.5
6272,137.5
6273,139.75
6274,139.75
6275,142.0
6276,143.25
6277,143.25
6278,143.75
6279,143.75
6280,144.25
6281,146.0
6282,146.0
6283,146.5
6284,146.5
6285,146.25
6286,145.0
6287,145.0
6288,143.5
6289,143.5
6290,141.75
6291,142.25
6292,142.25
6293,140.75
6294,140.75
6295,140.5
6296,140.5
6297,136.5
6298,136.5
6299,133.75
6300,133.75
6301,132.0
6302,131.5
6303,131.5
6304,132.0
6305,132.0
6306,132.5
6307,132.5
6308,132.25
6309,132.25
6310,132.25
6311,132.25
6312,132.75
6313,133.5
6314,133.5
6315,133.75
6316,133.75
6317,132.0
6318,132.0
6319,118.5
6320,118.5
6321,118.5
6322,122.5
6323,122.5
6324,129.0
6325,129.0
6326,137.0
6327,137.0
6328,139.0
6329,139.0
6330,139.5
6331,140.5
6332,140.5
6333,139.0
6334,139.0
6335,134.25
6336,134.25
6337,133.5
6338,133.5
6339,136.25
6340,136.25
6341,139.0
6342,139.25
6343,139.25
6344,141.75
6345,143.25
6346,143.25
6347,144.75
6348,145.25
6349,145.25
6350,146.0
6351,146.0
6352,145.5
6353,144.25
6354,144.25
6355,142.75
6356,142.75
6357,141.5
6358,141.5
6359,138.25
6360,136.25
6361,136.25
6362,136.25
6363,136.25
6364,136.75
6365,136.75
6366,136.0
6367,136.25
6368,136.25
6369,136.75
6370,136.75
6371,137.0
6372,137.0
6373,138.25
6374,139.5
6375,139.5
6376,139.5
6377,139.5
6378,138.75
6379,138.75
6380,138.5
6381,139.5
6382,139.5
6383,140.5
6384,140.5
6385,142.25
6386,143.25
6387,143.25
6388,141.0
6389,141.0
6390,136.0
6391,136.0
6392,135.25
6393,135.25
6394,135.25
6395,135.25
6396,135.25
6397,135.25
6398,135.25
6399,135.5
6400,135.5
6401,130.75
6402,130.75
6403,132.0
6404,132.0
6405,133.5
6406,134.25
6407,134.25
6408,136.0
6409,136.0
6410,138.5
6411,139.5
6412,139.5
6413,139.5
6414,139.0
6415,139.0
6416,142.0
6417,142.0
6418,137.5
6419,137.5
6420,139.0
6421,139.0
6422,140.0
6423,142.25
6424,142.25
6425,139.75
6426,139.75
6427,141.5
6428,139.5
6429,139.5
6430,139.0
6431,139.0
6432,138.25
6433,138.25
6434,136.75
6435,136.75
6436,139.25
6437,136.75
6438,136.75
6439,135.0
6440,135.0
6441,134.25
6442,134.25
6443,134.5
6444,135.25
6445,135.25
6446,134.5
6447,134.5
6448,135.0
6449,135.0
6450,135.75
6451,137.75
6452,137.75
6453,137.5
6454,137.5
6455,132.0
6456,132.0
6457,125.75
6458,125.75
6459,128.25
6460,128.25
6461,130.5
6462,130.0
6463,130.0
6464,127.0
6465,127.0
6466,128.5
6467,128.5
6468,133.5
6469,133.5
6470,136.75
6471,135.25
6472,135.25
6473,134.25
6474,134.25
6475,134.75
6476,134.75
6477,134.75
6478,134.75
6479,134.75
6480,134.75
6481,134.75
6482,134.75
6483,134.75
6484,141.75
6485,140.75
6486,140.75
6487,140.25
6488,140.25
6489,141.0
6490,143.5
6491,143.5
6492,145.0
6493,145.0
6494,145.25
6495,146.5
6496,146.5
6497,146.5
6498,148.25
6499,148.25
6500,148.5
6501,148.5
6502,150.0
6503,150.0
6504,150.0
6505,150.25
6506,150.75
6507,150.75
6508,152.5
6509,154.5
6510,154.5
6511,152.75
6512,152.75
6513,153.0
6514,153.0
6515,153.0
6516,155.25
6517,156.0
6518,156.0
6519,155.5
6520,157.25
6521,157.25
6522,157.5
6523,157.5
6524,157.5
6525,158.5
6526,156.75
6527,156.75
6528,160.25
6529,160.0
6530,160.0
6531,160.0
6532,159.25
6533,159.25
6534,159.25
6535,159.0
6536,159.0
6537,158.75
6538,158.75
6539,158.75
6540,158.0
6541,155.0
6542,155.0
6543,151.0
6544,151.0
6545,143.25
6546,143.25
6547,137.0
6548,134.25
6549,134.25
6550,132.0
6551,132.0
6552,131.5
6553,131.5
6554,130.25
6555,130.25
6556,129.75
6557,129.75
6558,130.5
6559,130.5
6560,129.5
6561,129.0
6562,129.0
6563,130.75
6564,130.75
6565,132.75
6566,132.75
6567,134.5
6568,134.5
6569,134.25
6570,136.75
6571,136.75
6572,138.5
6573,138.5
6574,140.0
6575,140.25
6576,140.25
6577,136.0
6578,136.0
6579,132.0
6580,132.0
6581,130.75
6582,130.75
6583,130.25
6584,130.25
6585,131.25
6586,131.75
6587,131.75
6588,132.25
6589,132.25
6590,132.25
6591,132.25
6592,133.0
6593,133.5
6594,133.5
6595,134.5
6596,134.5
6597,135.25
6598,135.25
6599,136.5
6600,136.5
6601,135.75
6602,135.25
6603,135.25
6604,135.75
6605,135.75
6606,135.5
6607,135.5
6608,135.75
6609,135.5
6610,135.5
6611,131.0
6612,131.0
6613,129.0
6614,129.0
6615,136.0
6616,136.0
6617,136.25
6618,137.25
6619,137.25
6620,138.5
6621,138.5
6622,138.5
6623,138.5
6624,138.5
6625,139.0
6626,139.0
6627,138.75
6628,138.75
6629,138.0
6630,139.5
6631,139.5
6632,139.5
6633,139.5
6634,138.5
6635,138.5
6636,138.5
6637,139.0
6638,139.0
6639,137.5
6640,137.5
6641,135.75
6642,135.75
6643,136.0
6644,136.0
6645,136.0
6646,137.75
6647,137.75
6648,138.0
6649,138.0
6650,138.5
6651,140.25
6652,140.25
6653,141.75
6654,141.75
6655,141.75
6656,139.5
6657,139.5
6658,139.5
6659,139.5
6660,138.75
6661,138.75
6662,137.75
6663,137.25
6664,137.25
6665,136.75
6666,136.75
6667,136.75
6668,136.75
6669,137.0
6670,138.0
6671,138.0
6672,138.75
6673,138.75
6674,139.5
6675,139.5
6676,140.0
6677,138.25
6678,138.25
6679,138.25
6680,138.25
6681,137.5
6682,139.25
6683,139.25
6684,139.5
6685,139.5
6686,141.0
6687,141.0
6688,138.75
6689,141.25
6690,138.75
6691,138.75
6692,138.75
6693,142.0
6694,137.25
6695,137.25
6696,144.75
6697,144.75
6698,143.0
6699,140.25
6700,140.25
6701,138.25
6702,138.25
6703,137.5
6704,137.5
6705,140.25
6706,134.25
6707,134.25
6708,134.25
6709,134.25
6710,132.75
6711,132.75
6712,130.75
6713,130.75
6714,130.75
6715,118.0
6716,119.0
6717,119.0
6718,121.75
6719,121.75
6720,125.25
6721,125.25
6722,129.75
6723,129.75
6724,133.5
6725,132.0
6726,132.0
6727,131.5
6728,131.5
6729,131.5
6730,120.75
6731,120.75
6732,120.0
6733,117.75
6734,117.75
6735,117.75
6736,116.75
6737,116.75
6738,119.75
6739,120.75
6740,120.75
6741,120.0
6742,120.0
6743,121.75
6744,121.75
6745,121.75
6746,121.0
6747,121.0
6748,120.75
6749,120.75
6750,122.5
6751,122.5
6752,122.25
6753,122.25
6754,121.0
6755,120.75
6756,120.75
6757,122.5
6758,122.5
6759,122.75
6760,122.75
6761,122.75
6762,118.25
6763,118.25
6764,118.25
6765,120.0
6766,120.0
6767,120.25
6768,120.25
6769,120.25
6770,114.75
6771,114.75
6772,114.75
6773,114.75
6774,114.75
6775,114.75
6776,114.75
6777,114.75
6778,115.0
6779,115.0
6780,114.75
6781,114.75
6782,114.41666666666667
6783,114.08333333333333
6784,113.75
6785,113.41666666666667
6786,113.08333333333333
6787,112.75
6788,112.75
6789,112.75
6790,114.25
6791,114.25
6792,115.25
6793,115.25
6794,115.5
6795,114.25
6796,114.25
6797,114.25
6798,112.25
6799,112.25
6800,110.75
6801,110.75
6802,110.75
6803,111.5
6804,111.5
6805,113.25
6806,113.25
6807,115.75
6808,115.75
6809,118.0
6810,118.0
6811,119.5
6812,119.5
6813,119.0
6814,118.5
6815,118.5
6816,119.75
6817,119.75
6818,121.75
6819,121.75
6820,124.5
6821,124.5
6822,126.5
6823,126.5
6824,130.0
6825,132.0
6826,132.0
6827,132.5
6828,132.5
6829,132.75
6830,132.75
6831,132.5
6832,132.5
6833,131.5
6834,129.25
6835,129.25
6836,126.75
6837,126.75
6838,123.75
6839,123.75
6840,120.75
6841,120.75
6842,120.0
6843,120.0
6844,117.25
6845,117.25
6846,117.5
6847,117.5
6848,120.25
6849,120.25
6850,125.0
6851,125.0
6852,128.0
6853,128.0
6854,128.5
6855,128.5
6856,129.25
6857,129.25
6858,129.75
6859,129.75
6860,128.5
6861,128.5
6862,125.75
6863,125.75
6864,123.25
6865,123.25
6866,120.75
6867,120.75
6868,122.25
6869,124.25
6870,124.25
6871,125.75
6872,125.75
6873,125.75
6874,125.75
6875,125.0
6876,125.0
6877,124.25
6878,124.25
6879,122.25
6880,122.25
6881,121.5
6882,121.5
6883,123.0
6884,123.0
6885,125.75
6886,125.75
6887,128.75
6888,128.75
6889,126.5
6890,127.75
6891,127.75
6892,126.75
6893,126.75
6894,125.0
6895,125.0
6896,122.25
6897,122.25
6898,124.0
6899,124.0
6900,124.25
6901,124.25
6902,124.25
6903,124.25
6904,124.5
6905,124.5
6906,120.5
6907,120.5
6908,117.75
6909,117.75
6910,120.0
6911,120.0
6912,122.0
6913,122.0
6914,129.0
6915,129.0
6916,132.0
6917,134.5
6918,134.5
6919,134.25
6920,134.25
6921,127.5
6922,127.5
6923,127.5
6924,122.0
6925,122.0
6926,125.0
6927,125.0
6928,125.0
6929,124.75
6930,124.75
6931,124.75
6932,125.0
6933,125.0
6934,125.0
6935,124.75
6936,124.75
6937,123.63888888888889
6938,122.52777777777777
6939,121.41666666666667
6940,120.30555555555556
6941,119.19444444444444
6942,118.08333333333333
6943,116.97222222222223
6944,115.86111111111111
6945,114.75
6946,114.75
6947,116.75
6948,116.75
6949,117.5
6950,117.5
6951,115.25
6952,115.25
6953,112.5
6954,112.5
6955,112.5
6956,115.0
6957,118.0
6958,118.0
6959,122.25
6960,122.25
6961,122.75
6962,122.75
6963,124.25
6964,124.25
6965,125.0
6966,125.0
6967,129.5
6968,128.5
6969,128.5
6970,128.0
6971,128.0
6972,128.0
6973,128.0
6974,124.75
6975,124.75
6976,126.75
6977,126.75
6978,126.25
6979,126.25
6980,123.0
6981,123.0
6982,125.5
6983,127.75
6984,127.75
6985,127.25
6986,127.25
6987,125.0
6988,125.0
6989,124.5
6990,124.5
6991,123.0
6992,123.0
6993,122.5
6994,122.5
6995,121.75
6996,121.75
6997,123.5
6998,122.25
6999,122.25
7000,122.25
7001,123.75
7002,123.75
7003,122.75
7004,128.25
7005,128.25
7006,127.5
7007,127.5
7008,128.0
7009,128.0
7010,128.0
7011,130.5
7012,130.5
7013,128.5
7014,128.5
7015,124.75
7016,124.75
7017,124.75
7018,124.75
7019,124.75
7020,122.5
7021,122.5
7022,122.5
7023,122.25
7024,122.25
7025,122.5
7026,122.25
7027,122.25
7028,122.25
7029,122.25
7030,122.25
7031,122.25
7032,121.2
7033,120.15
7034,119.1
7035,118.05
7036,117.0
7037,117.0
7038,117.0
7039,123.75
7040,123.75
7041,124.0
7042,124.0
7043,120.0
7044,120.0
7045,120.0
7046,120.75
7047,120.75
7048,121.5
7049,121.5
7050,123.0
7051,123.0
7052,123.5
7053,123.5
7054,123.5
7055,124.75
7056,124.75
7057,124.75
7058,124.75
7059,124.75
7060,124.75
7061,124.75
7062,125.0
7063,125.0
7064,125.0
7065,131.0
7066,131.0
7067,119.5
7068,119.5
7069,120.75
7070,120.75
7071,122.75
7072,122.75
7073,122.75
7074,122.75
7075,122.75
7076,122.75
7077,123.0
7078,123.0
7079,123.0
7080,122.75
7081,122.75
7082,123.0
7083,128.5
7084,134.0
7085,139.5
7086,145.0
7087,145.0
7088,145.0
7089,145.0
7090,145.0
7091,144.0
7092,140.75
7093,140.75
7094,128.5
7095,129.75
7096,129.75
7097,128.5
7098,128.5
7099,129.25
7100,129.25
7101,128.0
7102,128.0
7103,129.0
7104,129.0
7105,129.25
7106,129.25
7107,128.25
7108,128.0
7109,128.0
7110,128.0
7111,126.75
7112,126.75
7113,125.0
7114,125.0
7115,125.0
7116,122.0
7117,122.0
7118,124.5
7119,124.5
7120,124.5
7121,124.5
7122,124.5
7123,120.25
7124,120.25
7125,112.75
7126,112.75
7127,117.0
7128,117.0
7129,117.5
7130,117.5
7131,118.5
7132,119.5
7133,119.5
7134,122.0
7135,122.0
7136,125.0
7137,125.0
7138,127.25
7139,127.25
7140,126.25
7141,126.25
7142,124.0
7143,124.0
7144,124.0
7145,124.0
7146,125.25
7147,125.25
7148,128.25
7149,131.25
7150,131.25
7151,130.25
7152,130.25
7153,130.25
7154,125.75
7155,125.75
7156,125.75
7157,125.75
7158,126.75
7159,126.75
7160,126.0
7161,124.5
7162,124.5
7163,125.75
7164,125.75
7165,128.75
7166,128.75
7167,136.75
7168,136.25
7169,137.25
7170,137.25
7171,134.0
7172,134.0
7173,135.5
7174,134.25
7175,134.25
7176,128.5
7177,128.5
7178,127.25
7179,127.25
7180,126.5
7181,126.5
7182,127.25
7183,127.25
7184,125.25
7185,125.25
7186,118.75
7187,118.75
7188,119.0
7189,119.0
7190,118.75
7191,118.75
7192,120.25
7193,120.25
7194,125.0
7195,125.0
7196,123.5
7197,123.5
7198,122.25
7199,121.25
7200,121.25
7201,120.25
7202,120.25
7203,121.25
7204,121.5
7205,121.5
7206,121.5
7207,123.5
7208,123.5
7209,124.75
7210,123.75
7211,123.75
7212,123.5
7213,123.5
7214,123.5
7215,125.0
7216,125.0
7217,126.25
7218,127.5
7219,127.5
7220,130.75
7221,130.75
7222,128.5
7223,128.5
7224,128.5
7225,121.75
7226,121.75
7227,121.75
7228,121.75
7229,126.0
7230,126.0
7231,124.5
7232,124.5
7233,123.25
7234,123.25
7235,121.0
7236,121.0
7237,120.0
7238,120.0
7239,119.75
7240,119.75
7241,119.75
7242,119.75
7243,119.0
7244,119.0
7245,117.5
7246,117.5
7247,114.5
7248,114.5
7249,114.5
7250,112.5
7251,112.5
7252,114.75
7253,114.75
7254,117.25
7255,117.25
7256,117.75
7257,117.75
7258,117.25
7259,117.25
7260,120.75
7261,120.75
7262,121.5
7263,123.25
7264,123.25
7265,124.5
7266,124.5
7267,125.75
7268,125.75
7269,126.25
7270,126.25
7271,127.25
7272,129.75
7273,129.75
7274,133.5
7275,133.5
7276,134.25
7277,134.25
7278,133.75
7279,135.0
7280,135.0
7281,136.75
7282,136.75
7283,137.5
7284,139.5
7285,139.5
7286,139.5
7287,142.5
7288,143.0
7289,143.0
7290,144.5
7291,144.5
7292,146.0
7293,147.25
7294,147.25
7295,148.25
7296,146.75
7297,146.75
7298,143.25
7299,143.25
7300,138.75
7301,138.75
7302,123.5
7303,123.5
7304,107.75
7305,107.75
7306,107.5
7307,107.5
7308,105.75
7309,105.75
7310,107.0
7311,107.0
7312,105.5
7313,105.5
7314,105.0
7315,105.0
7316,107.75
7317,107.75
7318,109.0
7319,109.0
7320,109.0
7321,107.75
7322,106.5
7323,106.5
7324,111.25
7325,111.25
7326,111.25
7327,113.5
7328,113.5
7329,113.25
7330,113.25
7331,129.75
7332,129.75
7333,116.75
7334,118.0
7335,118.0
7336,117.75
7337,117.75
7338,114.0
7339,114.0
7340,110.75
7341,110.75
7342,114.25
7343,114.25
7344,117.0
7345,117.0
7346,115.75
7347,115.75
7348,118.0
7349,118.0
7350,119.5
7351,119.5
7352,119.5
7353,119.5
7354,119.5
7355,119.5
7356,119.5
7357,119.5
7358,119.5
7359,119.5
7360,124.0
7361,124.0
7362,126.75
7363,126.75
7364,124.5
7365,124.5
7366,124.25
7367,124.25
7368,125.75
7369,125.75
7370,127.5
7371,129.0
7372,129.0
7373,131.0
7374,131.0
7375,134.0
7376,134.0
7377,132.5
7378,132.5
7379,132.0
7380,132.0
7381,132.0
7382,132.0
7383,132.0
7384,132.0
7385,131.75
7386,131.75
7387,131.75
7388,131.75
7389,131.75
7390,126.25
7391,126.25
7392,125.75
7393,125.75
7394,129.25
7395,129.25
7396,132.75
7397,131.5
7398,131.5
7399,131.5
7400,131.5
7401,131.5
7402,131.25
7403,131.25
7404,131.5
7405,131.5
7406,131.5
7407,131.5
7408,131.5
7409,131.5
7410,131.25
7411,131.25
7412,127.29166666666667
7413,123.33333333333333
7414,119.375
7415,115.41666666666667
7416,111.45833333333333
7417,107.5
7418,107.5
7419,109.5
7420,111.0
7421,111.0
7422,111.0
7423,109.0
7424,109.0
7425,108.25
7426,108.25
7427,110.75
7428,110.75
7429,111.25
7430,111.25
7431,112.0
7432,112.0
7433,112.0
7434,112.75
7435,112.75
7436,114.25
7437,114.25
7438,114.25
7439,116.0
7440,116.0
7441,115.75
7442,115.75
7443,115.75
7444,115.75
7445,116.0
7446,116.0
7447,116.0
7448,116.0
7449,116.0
7450,116.0
7451,116.95
7452,117.9
7453,118.85
7454,119.8
7455,120.75
7456,120.75
7457,129.0
7458,129.0
7459,129.0
7460,128.75
7461,128.75
7462,128.75
7463,128.75
7464,128.75
7465,128.75
7466,128.75
7467,128.75
7468,129.0
7469,129.0
7470,129.0
7471,129.0
7472,129.0
7473,126.66666666666667
7474,124.33333333333333
7475,122.0
7476,119.66666666666667
7477,117.33333333333333
7478,115.0
7479,115.0
7480,115.0
7481,115.0
7482,114.75
7483,114.75
7484,115.0
7485,115.0
7486,115.0
7487,115.0
7488,115.0
7489,115.0
7490,116.375
7491,117.75
7492,119.125
7493,120.5
7494,121.875
7495,123.25
7496,124.625
7497,126.0
7498,126.0
7499,126.75
7500,126.75
7501,126.75
7502,124.25
7503,124.25
7504,123.0
7505,123.0
7506,122.75
7507,122.75
7508,121.0
7509,121.0
7510,114.25
7511,114.25
7512,113.25
7513,113.25
7514,114.75
7515,114.75
7516,116.75
7517,116.75
7518,118.75
7519,118.75
7520,120.0
7521,120.0
7522,126.0
7523,126.0
7524,126.25
7525,126.25
7526,127.0
7527,127.0
7528,128.5
7529,128.5
7530,125.25
7531,125.25
7532,126.5
7533,126.5
7534,127.0
7535,127.0
7536,126.25
7537,126.25
7538,128.5
7539,128.5
7540,128.5
7541,129.75
7542,128.75
7543,128.75
7544,125.25
7545,122.25
7546,122.25
7547,123.5
7548,123.5
7549,125.0
7550,125.0
7551,125.25
7552,124.0
7553,124.0
7554,125.75
7555,125.75
7556,128.25
7557,128.25
7558,128.75
7559,131.5
7560,131.5
7561,131.5
7562,133.0
7563,133.0
7564,133.0
7565,132.75
7566,132.75
7567,132.75
7568,133.0
7569,133.0
7570,133.0
7571,132.75
7572,132.75
7573,132.75
7574,129.5
7575,129.5
7576,128.25
7577,126.75
7578,126.75
7579,125.75
7580,125.75
7581,126.0
7582,126.0
7583,128.25
7584,129.5
7585,129.5
7586,131.0
7587,131.0
7588,132.5
7589,132.5
7590,133.5
7591,133.5
7592,134.25
7593,134.25
7594,133.5
7595,133.5
7596,133.5
7597,122.5
7598,122.5
7599,122.5
7600,120.75
7601,121.75
7602,121.75
7603,125.5
7604,125.5
7605,128.0
7606,128.0
7607,128.5
7608,128.5
7609,128.25
7610,128.25
7611,120.75
7612,120.75
7613,115.25
7614,115.25
7615,115.75
7616,115.75
7617,117.75
7618,117.75
7619,117.75
7620,115.0
7621,115.0
7622,114.5
7623,114.5
7624,113.75
7625,113.75
7626,114.75
7627,114.75
7628,116.0
7629,116.0
7630,114.75
7631,116.75
7632,116.75
7633,126.25
7634,126.25
7635,132.0
7636,132.0
7637,133.5
7638,133.5
7639,134.25
7640,134.25
7641,136.0
7642,138.25
7643,138.25
7644,139.0
7645,139.0
7646,138.25
7647,138.25
7648,135.25
7649,134.25
7650,134.25
7651,133.5
7652,133.5
7653,134.0
7654,134.25
7655,134.25
7656,132.0
7657,132.0
7658,130.5
7659,130.5
7660,128.75
7661,130.25
7662,130.25
7663,127.0
7664,127.0
7665,127.0
7666,126.75
7667,126.75
7668,126.75
7669,124.25
7670,124.25
7671,124.25
7672,119.25
7673,119.25
7674,123.5
7675,127.25
7676,127.25
7677,127.25
7678,127.25
7679,131.5
7680,131.5
7681,131.5
7682,131.5
7683,131.5
7684,131.25
7685,131.25
7686,131.25
7687,131.5
7688,131.5
7689,118.5
7690,118.5
7691,118.5
7692,119.75
7693,119.75
7694,119.75
7695,121.75
7696,121.75
7697,124.5
7698,124.5
7699,128.0
7700,129.5
7701,129.5
7702,131.25
7703,131.25
7704,132.75
7705,132.75
7706,134.0
7707,134.0
7708,135.75
7709,135.75
7710,136.75
7711,136.75
7712,137.5
7713,136.0
7714,136.0
7715,135.75
7716,135.75
7717,137.0
7718,137.0
7719,138.0
7720,138.5
7721,138.5
7722,140.0
7723,140.0
7724,140.75
7725,140.75
7726,139.5
7727,139.5
7728,136.75
7729,136.75
7730,134.75
7731,134.75
7732,134.75
7733,132.75
7734,132.75
7735,134.25
7736,135.75
7737,135.75
7738,135.75
7739,135.75
7740,137.5
7741,138.0
7742,138.0
7743,139.0
7744,139.0
7745,133.5
7746,133.5
7747,120.75
7748,120.75
7749,117.75
7750,117.75
7751,118.75
7752,118.75
7753,120.75
7754,120.75
7755,124.5
7756,125.0
7757,125.0
7758,125.25
7759,125.25
7760,126.0
7761,126.0
7762,127.0
7763,127.0
7764,127.0
7765,127.0
7766,124.25
7767,124.25
7768,124.25
7769,124.25
7770,124.0
7771,124.0
7772,124.0
7773,124.0
7774,124.0
7775,124.0
7776,124.0
7777,124.0
7778,135.25
7779,135.25
7780,137.5
7781,137.5
7782,137.5
7783,137.5
7784,137.25
7785,137.25
7786,137.25
7787,137.25
7788,137.25
7789,137.25
7790,137.5
7791,137.5
7792,137.5
7793,134.0
7794,130.5
7795,127.0
7796,123.5
7797,120.0
7798,116.5
7799,113.0
7800,113.0
7801,119.25
7802,119.25
7803,119.25
7804,119.25
7805,119.25
7806,119.5
7807,119.5
7808,119.5
7809,119.5
7810,119.25
7811,119.25
7812,115.03125
7813,110.8125
7814,106.59375
7815,102.375
7816,98.15625
7817,93.9375
7818,89.71875
7819,85.5
7820,85.5
7821,89.75
7822,89.75
7823,89.75
7824,89.75
7825,89.75
7826,90.0
7827,90.0
7828,90.0
7829,90.0
7830,90.0
7831,89.75
7832,89.75
7833,90.0
7834,92.5
7835,95.0
7836,97.5
7837,100.0
7838,102.5
7839,102.5
7840,99.0
7841,99.0
7842,98.75
7843,98.75
7844,98.75
7845,102.25
7846,102.25
7847,104.0
7848,104.0
7849,105.0
7850,105.0
7851,107.5
7852,107.5
7853,106.5
7854,106.5
7855,107.5
7856,107.5
7857,107.0
7858,107.0
7859,107.0
7860,105.5
7861,105.5
7862,105.5
7863,105.5
7864,105.5
7865,105.5
7866,105.5
7867,105.5
7868,105.5
7869,105.5
7870,96.0
7871,96.0
7872,96.75
7873,96.75
7874,96.75
7875,107.0
7876,107.0
7877,107.0
7878,107.0
7879,109.0
7880,109.0
7881,113.0
7882,113.0
7883,117.75
7884,127.5
7885,127.5
7886,125.0
7887,125.0
7888,118.25
7889,118.25
7890,118.25
7891,113.25
7892,113.25
7893,113.25
7894,113.25
7895,112.75
7896,112.75
7897,112.75
7898,109.0
7899,109.0
7900,109.0
7901,109.0
7902,109.0
7903,109.0
7904,112.25
7905,112.25
7906,116.0
7907,116.0
7908,119.25
7909,119.25
7910,122.0
7911,122.0
7912,116.0
7913,116.0
7914,117.5
7915,117.5
7916,115.75
7917,115.75
7918,117.25
7919,117.25
7920,118.5
7921,118.5
7922,118.75
7923,118.75
7924,118.5
7925,118.5
7926,116.75
7927,116.75
7928,116.75
7929,116.75
7930,116.75
7931,116.75
7932,116.75
7933,117.0
7934,117.0
7935,117.0
7936,116.75
7937,117.0
7938,116.78125
7939,116.5625
7940,116.34375
7941,116.125
7942,115.90625
7943,115.6875
7944,115.46875
7945,115.25
7946,115.03125
7947,114.8125
7948,114.59375
7949,114.375
7950,114.15625
7951,113.9375
7952,113.71875
7953,113.5
7954,113.28125
7955,113.0625
7956,112.84375
7957,112.625
7958,112.40625
7959,112.1875
