,FHR
9956,127.75
9957,128.75
9958,128.75
9959,128.5
9960,128.5
9961,128.0
9962,128.25
9963,128.25
9964,128.25
9965,128.25
9966,129.0
9967,129.0
9968,129.0
9969,129.0
9970,129.25
9971,129.25
9972,129.25
9973,129.25
9974,129.25
9975,118.25
9976,118.25
9977,118.5
9978,118.5
9979,118.5
9980,118.5
9981,119.25
9982,120.75
9983,120.75
9984,121.5
9985,121.5
9986,123.5
9987,123.5
9988,125.25
9989,126.25
9990,126.25
9991,126.75
9992,126.75
9993,128.25
9994,128.25
9995,129.75
9996,129.75
9997,129.25
9998,129.25
9999,130.0
10000,130.25
10001,130.25
10002,129.0
10003,129.0
10004,128.5
10005,128.5
10006,128.25
10007,128.25
10008,127.0
10009,127.0
10010,125.5
10011,125.5
10012,121.75
10013,121.75
10014,121.0
10015,121.0
10016,118.0
10017,118.0
10018,116.75
10019,116.75
10020,115.0
10021,115.0
10022,114.5
10023,114.5
10024,116.0
10025,116.0
10026,118.5
10027,118.5
10028,121.0
10029,121.0
10030,122.0
10031,122.0
10032,124.0
10033,124.0
10034,123.5
10035,123.5
10036,123.5
10037,123.5
10038,123.25
10039,123.25
10040,122.25
10041,122.25
10042,121.75
10043,121.75
10044,122.25
10045,122.25
10046,122.5
10047,122.5
10048,123.5
10049,123.5
10050,123.25
10051,123.25
10052,122.5
10053,122.5
10054,123.0
10055,123.0
10056,122.25
10057,122.25
10058,121.5
10059,121.5
10060,120.25
10061,118.75
10062,118.75
10063,117.5
10064,117.5
10065,116.75
10066,116.75
10067,116.75
10068,120.5
10069,120.5
10070,121.0
10071,121.0
10072,122.25
10073,122.25
10074,122.5
10075,122.5
10076,121.75
10077,121.75
10078,122.5
10079,122.5
10080,120.75
10081,120.75
10082,119.5
10083,119.5
10084,120.5
10085,120.5
10086,120.25
10087,120.25
10088,120.75
10089,120.75
10090,121.25
10091,121.25
10092,122.0
10093,122.0
10094,122.75
10095,122.75
10096,123.0
10097,121.75
10098,121.75
10099,121.5
10100,121.5
10101,120.5
10102,120.5
10103,119.5
10104,119.5
10105,119.5
10106,119.5
10107,119.5
10108,118.25
10109,118.25
10110,118.5
10111,118.5
10112,118.5
10113,118.5
10114,118.5
10115,118.5
10116,118.5
10117,118.5
10118,118.5
10119,118.5
10120,119.5
10121,119.5
10122,120.25
10123,120.25
10124,119.75
10125,119.75
10126,120.0
10127,120.0
10128,119.5
10129,119.5
10130,119.25
10131,119.25
10132,118.5
10133,118.5
10134,117.0
10135,117.0
10136,116.25
10137,116.25
10138,119.25
10139,119.25
10140,121.0
10141,121.0
10142,122.25
10143,122.25
10144,122.75
10145,122.75
10146,122.75
10147,122.75
10148,121.75
10149,121.75
10150,122.75
10151,122.75
10152,120.0
10153,120.0
10154,116.0
10155,116.0
10156,117.5
10157,117.5
10158,115.5
10159,115.5
10160,116.5
10161,116.5
10162,116.0
10163,116.0
10164,117.0
10165,117.0
10166,117.75
10167,117.75
10168,118.25
10169,118.25
10170,118.75
10171,118.75
10172,118.75
10173,118.75
10174,118.0
10175,118.0
10176,118.5
10177,118.5
10178,119.25
10179,119.25
10180,120.75
10181,120.75
10182,121.25
10183,121.25
10184,122.75
10185,122.75
10186,122.25
10187,122.25
10188,122.75
10189,122.75
10190,123.25
10191,123.25
10192,123.5
10193,123.5
10194,123.0
10195,123.0
10196,124.0
10197,124.0
10198,123.5
10199,123.5
10200,122.5
10201,122.5
10202,119.5
10203,119.5
10204,121.0
10205,121.0
10206,120.0
10207,120.0
10208,119.0
10209,119.0
10210,119.0
10211,119.0
10212,119.25
10213,119.25
10214,119.25
10215,119.25
10216,119.0
10217,119.0
10218,117.5
10219,117.5
10220,116.0
10221,116.0
10222,115.0
10223,115.0
10224,112.25
10225,112.25
10226,113.0
10227,113.0
10228,114.25
10229,114.25
10230,115.25
10231,115.25
10232,117.0
10233,117.0
10234,118.5
10235,118.5
10236,119.0
10237,119.0
10238,119.5
10239,119.5
10240,118.5
10241,118.5
10242,118.5
10243,118.0
10244,118.0
10245,118.0
10246,118.0
10247,117.0
10248,117.0
10249,118.75
10250,118.75
10251,120.0
10252,120.0
10253,121.25
10254,123.5
10255,123.5
10256,124.0
10257,124.0
10258,124.5
10259,124.5
10260,126.0
10261,126.0
10262,126.0
10263,126.0
10264,125.25
10265,125.25
10266,124.0
10267,124.0
10268,123.5
10269,123.5
10270,122.25
10271,122.25
10272,122.5
10273,122.5
10274,122.75
10275,122.75
10276,122.75
10277,122.5
10278,122.5
10279,123.25
10280,123.25
10281,123.5
10282,123.5
10283,124.0
10284,124.0
10285,124.75
10286,124.75
10287,125.0
10288,125.0
10289,125.0
10290,125.0
10291,124.5
10292,124.5
10293,124.0
10294,122.75
10295,122.75
10296,122.75
10297,113.5
10298,113.5
10299,114.75
10300,114.75
10301,114.75
10302,115.75
10303,115.75
10304,118.0
10305,118.0
10306,119.0
10307,119.0
10308,119.0
10309,119.0
10310,120.75
10311,120.75
10312,120.75
10313,121.5
10314,121.5
10315,121.5
10316,122.75
10317,122.25
10318,122.25
10319,120.75
10320,120.75
10321,120.75
10322,120.75
10323,120.75
10324,120.0
10325,120.25
10326,120.25
10327,120.0
10328,120.0
10329,120.0
10330,120.0
10331,119.75
10332,119.75
10333,119.25
10334,119.25
10335,119.5
10336,119.5
10337,118.75
10338,118.75
10339,119.25
10340,119.25
10341,118.75
10342,118.75
10343,119.25
10344,119.25
10345,120.25
10346,120.25
10347,121.0
10348,121.0
10349,122.25
10350,122.25
10351,122.75
10352,122.75
10353,123.5
10354,123.5
10355,122.25
10356,122.25
10357,122.25
10358,122.25
10359,121.5
10360,121.5
10361,120.75
10362,120.75
10363,121.25
10364,121.25
10365,121.5
10366,121.5
10367,122.25
10368,122.25
10369,124.0
10370,124.0
10371,124.5
10372,124.5
10373,124.5
10374,124.5
10375,125.5
10376,125.5
10377,127.0
10378,127.0
10379,127.0
10380,128.5
10381,128.5
10382,125.5
10383,125.5
10384,125.5
10385,125.5
10386,127.0
10387,127.0
10388,126.75
10389,126.75
10390,127.0
10391,127.0
10392,127.0
10393,127.0
10394,126.25
10395,126.25
10396,124.75
10397,124.75
10398,125.0
10399,125.0
10400,125.5
10401,125.5
10402,125.5
10403,126.0
10404,126.0
10405,126.75
10406,126.75
10407,128.5
10408,128.5
10409,129.0
10410,129.0
10411,127.75
10412,127.75
10413,128.0
10414,128.75
10415,128.75
10416,129.0
10417,129.0
10418,125.5
10419,125.5
10420,126.75
10421,126.75
10422,126.75
10423,126.75
10424,124.0
10425,124.0
10426,123.0
10427,120.75
10428,120.75
10429,122.25
10430,122.25
10431,121.5
10432,121.5
10433,121.5
10434,117.25
10435,117.25
10436,117.5
10437,117.5
10438,118.0
10439,118.0
10440,118.75
10441,118.75
10442,119.0
10443,119.0
10444,119.0
10445,118.75
10446,118.75
10447,119.0
10448,119.0
10449,117.75
10450,117.75
10451,115.5
10452,115.5
10453,115.5
10454,115.25
10455,115.25
10456,115.25
10457,115.25
10458,115.25
10459,115.5
10460,115.5
10461,115.5
10462,115.5
10463,109.5
10464,109.5
10465,109.5
10466,109.5
10467,109.0
10468,109.0
10469,109.0
10470,109.0
10471,109.0
10472,109.0
10473,109.0
10474,108.75
10475,108.75
10476,108.75
10477,108.75
10478,108.75
10479,108.75
10480,108.75
10481,109.25
10482,109.25
10483,109.25
10484,109.25
10485,109.25
10486,109.25
10487,109.25
10488,109.25
10489,109.0
10490,109.0
10491,109.5
10492,109.5
10493,109.5
10494,109.75
10495,109.75
10496,110.75
10497,110.75
10498,113.0
10499,113.0
10500,114.0
10501,114.0
10502,116.25
10503,116.25
10504,116.5
10505,116.5
10506,115.75
10507,115.75
10508,114.75
10509,114.75
10510,113.75
10511,113.75
10512,112.5
10513,112.5
10514,112.5
10515,112.25
10516,112.25
10517,113.5
10518,113.5
10519,114.5
10520,114.5
10521,114.0
10522,114.0
10523,112.25
10524,112.25
10525,110.5
10526,110.5
10527,111.0
10528,111.0
10529,111.0
10530,109.0
10531,109.0
10532,107.75
10533,107.75
10534,106.75
10535,106.75
10536,108.25
10537,108.25
10538,108.25
10539,109.0
10540,109.0
10541,109.5
10542,109.5
10543,110.5
10544,110.5
10545,111.75
10546,111.75
10547,114.0
10548,114.0
10549,117.0
10550,117.0
10551,118.75
10552,118.75
10553,120.0
10554,120.0
10555,121.25
10556,121.25
10557,121.0
10558,121.0
10559,122.5
10560,122.5
10561,123.5
10562,123.5
10563,124.5
10564,124.5
10565,123.75
10566,123.75
10567,124.0
10568,124.0
10569,124.0
10570,124.0
10571,124.0
10572,124.0
10573,124.0
10574,123.75
10575,123.75
10576,124.0
10577,119.65
10578,115.3
10579,110.95
10580,106.6
10581,102.25
10582,102.25
10583,103.0
10584,103.0
10585,103.25
10586,103.25
10587,104.25
10588,104.25
10589,104.25
10590,108.25
10591,108.25
10592,111.25
10593,111.25
10594,113.75
10595,113.75
10596,114.0
10597,114.0
10598,114.0
10599,114.0
10600,113.5
10601,113.5
10602,112.5
10603,112.5
10604,112.5
10605,112.5
10606,113.0
10607,113.0
10608,113.0
10609,113.0
10610,113.0
10611,113.0
10612,112.75
10613,112.75
10614,112.75
10615,112.75
10616,113.0
10617,113.0
10618,112.75
10619,110.25
10620,110.25
10621,110.25
10622,111.25
10623,111.25
10624,111.75
10625,111.75
10626,111.75
10627,111.75
10628,112.25
10629,112.25
10630,111.75
10631,111.75
10632,110.75
10633,110.75
10634,110.75
10635,108.75
10636,108.75
10637,108.0
10638,108.0
10639,107.25
10640,107.25
10641,106.5
10642,106.5
10643,106.5
10644,106.5
10645,106.5
10646,108.25
10647,108.25
10648,110.5
10649,110.5
10650,111.25
10651,111.25
10652,112.5
10653,112.5
10654,112.5
10655,112.75
10656,112.75
10657,113.25
10658,113.25
10659,115.25
10660,115.25
10661,116.0
10662,116.0
10663,115.75
10664,115.75
10665,116.5
10666,115.5
10667,115.5
10668,115.0
10669,115.0
10670,115.0
10671,115.0
10672,115.0
10673,113.5
10674,113.5
10675,114.0
10676,114.0
10677,114.0
10678,114.0
10679,114.0
10680,114.0
10681,114.5
10682,114.5
10683,114.5
10684,114.0
10685,114.0
10686,114.0
10687,115.75
10688,115.75
10689,114.75
10690,114.75
10691,114.25
10692,113.0
10693,113.0
10694,112.75
10695,112.75
10696,114.25
10697,114.25
10698,115.25
10699,115.25
10700,114.75
10701,114.75
10702,114.75
10703,110.5
10704,110.5
10705,110.5
10706,110.5
10707,110.5
10708,110.5
10709,110.5
10710,110.5
10711,110.25
10712,110.25
10713,112.25
10714,112.25
10715,112.25
10716,114.25
10717,114.25
10718,115.25
10719,115.25
10720,117.0
10721,117.0
10722,118.5
10723,118.5
10724,119.0
10725,119.0
10726,119.75
10727,119.75
10728,120.25
10729,120.25
10730,120.5
10731,120.5
10732,120.75
10733,120.75
10734,121.0
10735,121.0
10736,120.25
10737,120.25
10738,119.25
10739,119.25
10740,117.0
10741,117.0
10742,116.25
10743,116.25
10744,116.0
10745,116.0
10746,116.75
10747,116.75
10748,117.25
10749,117.25
10750,116.75
10751,116.75
10752,117.0
10753,117.0
10754,118.0
10755,118.0
10756,118.25
10757,118.25
10758,119.0
10759,119.0
10760,118.5
10761,118.5
10762,117.0
10763,113.0
10764,113.0
10765,113.0
10766,110.25
10767,110.25
10768,110.0
10769,110.0
10770,110.25
10771,110.25
10772,111.25
10773,111.25
10774,112.0
10775,112.0
10776,112.75
10777,112.75
10778,113.5
10779,113.5
10780,115.5
10781,116.75
10782,116.75
10783,116.0
10784,116.0
10785,116.0
10786,116.0
10787,116.0
10788,116.0
10789,116.0
10790,115.75
10791,115.75
10792,116.5
10793,116.5
10794,115.25
10795,115.25
10796,115.25
10797,115.25
10798,117.5
10799,117.5
10800,117.75
10801,117.75
10802,119.0
10803,119.0
10804,120.0
10805,120.0
10806,120.75
10807,120.75
10808,121.0
10809,121.0
10810,120.75
10811,120.75
10812,121.5
10813,121.5
10814,121.5
10815,121.5
10816,122.0
10817,122.0
10818,121.75
10819,121.75
10820,120.75
10821,120.75
10822,119.5
10823,119.5
10824,119.5
10825,119.25
10826,119.25
10827,118.0
10828,118.0
10829,117.5
10830,117.5
10831,117.25
10832,117.25
10833,117.25
10834,116.75
10835,116.75
10836,117.0
10837,117.0
10838,117.25
10839,117.25
10840,116.0
10841,116.0
10842,115.75
10843,115.75
10844,114.25
10845,114.25
10846,113.0
10847,113.0
10848,113.0
10849,113.0
10850,113.0
10851,113.25
10852,113.25
10853,114.75
10854,114.75
10855,115.0
10856,115.0
10857,115.75
10858,115.75
10859,116.0
10860,116.0
10861,116.0
10862,116.0
10863,117.5
10864,117.5
10865,118.5
10866,118.5
10867,118.5
10868,118.5
10869,119.5
10870,119.5
10871,120.0
10872,120.0
10873,120.5
10874,120.5
10875,121.0
10876,121.0
10877,120.0
10878,120.0
10879,118.0
10880,118.0
10881,115.75
10882,115.75
10883,116.0
10884,116.0
10885,116.5
10886,116.5
10887,116.5
10888,116.0
10889,116.0
10890,116.5
10891,116.5
10892,116.75
10893,116.75
10894,117.0
10895,117.0
10896,116.0
10897,116.0
10898,117.0
10899,117.0
10900,117.75
10901,117.75
10902,117.0
10903,117.0
10904,116.5
10905,116.5
10906,117.0
10907,117.0
10908,117.0
10909,117.0
10910,115.25
10911,115.25
10912,116.0
10913,116.0
10914,116.0
10915,116.0
10916,117.75
10917,117.75
10918,116.25
10919,116.25
10920,116.25
10921,114.5
10922,114.5
10923,114.25
10924,114.25
10925,114.5
10926,114.5
10927,114.75
10928,114.75
10929,115.5
10930,115.5
10931,116.75
10932,116.75
10933,117.75
10934,117.75
10935,115.25
10936,115.25
10937,110.0
10938,110.0
10939,110.0
10940,110.0
10941,110.0
10942,110.25
10943,110.25
10944,111.0
10945,111.0
10946,112.0
10947,112.0
10948,112.25
10949,112.25
10950,114.0
10951,114.0
10952,115.0
10953,115.0
10954,116.25
10955,116.25
10956,116.5
10957,116.5
10958,116.75
10959,116.75
10960,117.75
10961,117.75
10962,118.75
10963,118.75
10964,119.25
10965,119.25
10966,120.0
10967,120.0
10968,120.0
10969,120.25
10970,120.25
10971,120.75
10972,120.75
10973,121.0
10974,121.0
10975,121.0
10976,121.0
10977,121.5
10978,121.0
10979,121.0
10980,119.25
10981,119.25
10982,114.75
10983,114.75
10984,112.75
10985,112.75
10986,112.5
10987,112.5
10988,114.5
10989,114.5
10990,116.0
10991,116.0
10992,116.0
10993,116.5
10994,116.5
10995,116.75
10996,116.75
10997,118.0
10998,118.0
10999,118.75
11000,118.75
11001,119.25
11002,119.25
11003,119.75
11004,119.75
11005,120.25
11006,120.25
11007,120.75
11008,121.5
11009,121.5
11010,122.25
11011,122.25
11012,122.75
11013,122.75
11014,123.5
11015,123.5
11016,123.5
11017,123.0
11018,123.0
11019,119.5
11020,119.5
11021,119.0
11022,119.0
11023,118.5
11024,118.5
11025,117.25
11026,117.25
11027,116.75
11028,116.75
11029,118.5
11030,118.5
11031,117.25
11032,117.25
11033,115.25
11034,115.25
11035,113.75
11036,113.75
11037,113.75
11038,114.25
11039,114.25
11040,114.25
11041,113.5
11042,113.5
11043,114.5
11044,114.5
11045,115.75
11046,115.75
11047,116.75
11048,116.75
11049,117.5
11050,117.5
11051,117.5
11052,118.75
11053,119.0
11054,119.0
11055,119.0
11056,119.25
11057,119.25
11058,121.0
11059,121.0
11060,121.5
11061,121.5
11062,121.0
11063,121.0
11064,120.75
11065,120.75
11066,121.0
11067,121.0
11068,120.25
11069,120.25
11070,119.5
11071,119.5
11072,118.5
11073,118.5
11074,117.5
11075,117.5
11076,112.0
11077,112.0
11078,109.0
11079,109.0
11080,106.0
11081,106.0
11082,106.75
11083,106.75
11084,106.75
11085,109.5
11086,109.5
11087,111.25
11088,111.25
11089,112.5
11090,112.5
11091,113.25
11092,113.25
11093,114.5
11094,114.5
11095,114.5
11096,116.0
11097,116.75
11098,116.75
11099,117.25
11100,117.25
11101,117.25
11102,117.25
11103,118.25
11104,118.25
11105,118.75
11106,118.75
11107,118.25
11108,118.25
11109,119.25
11110,119.25
11111,120.75
11112,120.75
11113,120.25
11114,120.25
11115,120.0
11116,120.0
11117,120.0
11118,120.0
11119,118.0
11120,118.0
11121,116.75
11122,116.75
11123,116.0
11124,116.0
11125,116.0
11126,116.0
11127,117.0
11128,117.0
11129,117.0
11130,118.75
11131,118.75
11132,118.75
11133,118.75
11134,120.0
11135,120.5
11136,120.5
11137,121.25
11138,121.25
11139,120.75
11140,120.75
11141,122.25
11142,122.25
11143,123.5
11144,123.5
11145,123.5
11146,123.5
11147,122.5
11148,122.5
11149,122.0
11150,122.0
11151,122.75
11152,122.75
11153,121.5
11154,123.0
11155,123.0
11156,123.0
11157,123.0
11158,123.0
11159,123.0
11160,123.0
11161,122.75
11162,122.75
11163,122.75
11164,123.0
11165,123.39285714285714
11166,123.78571428571429
11167,124.17857142857143
11168,124.57142857142857
11169,124.96428571428571
11170,125.35714285714286
11171,125.75
11172,125.75
11173,125.75
11174,125.75
11175,127.75
11176,127.75
11177,127.75
11178,127.75
11179,127.75
11180,127.75
11181,127.75
11182,127.75
11183,127.75
11184,128.0
11185,128.0
11186,160.875
11187,193.75
11188,193.84722222222223
11189,193.94444444444446
11190,194.04166666666666
11191,194.13888888888889
11192,194.23611111111111
11193,194.33333333333334
11194,194.43055555555554
11195,194.52777777777777
11196,194.625
11197,194.72222222222223
11198,194.81944444444446
11199,194.91666666666666
11200,195.01388888888889
11201,195.11111111111111
11202,195.20833333333334
11203,195.30555555555554
11204,195.40277777777777
11205,195.5
11206,193.75
11207,200.0
11208,196.25
11209,200.0
11210,200.0
11211,195.75
11212,196.0
11213,196.0
11214,196.0
11215,196.0
11216,196.0
11217,195.75
11218,195.75
11219,196.0
11220,196.0
11221,173.125
11222,150.25
11223,127.375
11224,104.5
11225,104.5
11226,104.5
11227,103.75
11228,103.75
11229,105.5
11230,105.5
11231,104.75
11232,104.75
11233,103.5
11234,103.5
11235,103.5
11236,102.0
11237,102.0
11238,101.0
11239,101.0
11240,101.0
11241,102.0
11242,102.0
11243,102.25
11244,102.25
11245,103.0
11246,103.0
11247,102.75
11248,102.75
11249,103.5
11250,103.5
11251,105.25
11252,105.25
11253,105.25
11254,109.75
11255,109.75
11256,113.5
11257,113.5
11258,111.25
11259,111.25
11260,111.25
11261,111.25
11262,111.5
11263,111.5
11264,111.5
11265,111.5
11266,111.5
11267,111.5
11268,103.0
11269,103.0
11270,102.75
11271,102.75
11272,102.75
11273,102.75
11274,102.75
11275,103.0
11276,103.0
11277,104.5
11278,104.5
11279,106.75
11280,106.75
11281,106.75
11282,104.5
11283,104.5
11284,107.5
11285,107.5
11286,108.25
11287,108.25
11288,107.75
11289,107.75
11290,106.75
11291,106.75
11292,106.75
11293,104.25
11294,104.25
11295,104.5
11296,104.5
11297,104.5
11298,104.5
11299,104.5
11300,104.25
11301,104.25
11302,103.5
11303,103.5
11304,103.5
11305,103.25
11306,103.0
11307,103.0
11308,102.0
11309,102.0
11310,101.75
11311,101.75
11312,101.0
11313,101.0
11314,101.0
11315,100.5
11316,100.5
11317,101.75
11318,101.75
11319,101.5
11320,101.5
11321,102.0
11322,102.0
11323,102.75
11324,102.75
11325,102.75
11326,104.5
11327,104.5
11328,104.25
11329,104.25
11330,105.5
11331,105.5
11332,105.25
11333,105.25
11334,106.25
11335,106.25
11336,106.25
11337,106.5
11338,106.5
11339,106.25
11340,106.25
11341,106.25
11342,104.75
11343,104.75
11344,104.75
11345,104.75
11346,105.0
11347,105.0
11348,104.75
11349,104.75
11350,104.75
11351,104.75
11352,104.75
11353,106.75
11354,106.75
11355,107.5
11356,107.5
11357,108.25
11358,108.25
11359,108.5
11360,108.5
11361,108.75
11362,108.75
11363,108.75
11364,108.75
11365,108.75
11366,107.75
11367,107.75
11368,107.75
11369,107.5
11370,107.5
11371,107.5
11372,107.5
11373,107.5
11374,107.5
11375,108.0
11376,108.0
11377,108.5
11378,108.5
11379,108.5
11380,107.75
11381,107.75
11382,102.25
11383,102.25
11384,103.75
11385,103.75
11386,103.75
11387,105.25
11388,105.25
11389,105.25
11390,105.25
11391,105.5
11392,105.5
11393,105.5
11394,105.25
11395,105.25
11396,105.25
11397,105.25
11398,109.75
11399,109.75
11400,109.75
11401,109.75
11402,106.0
11403,106.0
11404,106.0
11405,106.0
11406,106.0
11407,106.0
11408,106.0
11409,106.0
11410,106.0
11411,106.0
11412,101.75
11413,101.75
11414,104.5
11415,104.5
11416,107.0
11417,107.0
11418,109.0
11419,109.0
11420,109.0
11421,110.0
11422,110.0
11423,108.75
11424,108.75
11425,108.75
11426,108.75
11427,107.75
11428,107.75
11429,108.0
11430,108.0
11431,108.0
11432,108.75
11433,108.75
11434,108.75
11435,108.75
11436,108.5
11437,108.5
11438,109.75
11439,109.75
11440,109.75
11441,112.0
11442,112.25
11443,112.25
11444,112.25
11445,112.0
11446,112.0
11447,109.0
11448,109.0
11449,108.5
11450,108.5
11451,110.0
11452,110.0
11453,110.5
11454,110.5
11455,111.5
11456,111.5
11457,114.5
11458,114.5
11459,114.5
11460,115.0
11461,115.0
11462,115.75
11463,115.75
11464,116.0
11465,116.0
11466,116.75
11467,116.75
11468,116.75
11469,116.75
11470,114.75
11471,114.75
11472,114.0
11473,114.0
11474,114.75
11475,114.75
11476,114.5
11477,114.5
11478,114.75
11479,114.75
11480,113.5
11481,113.5
11482,113.5
11483,105.0
11484,105.0
11485,107.25
11486,107.25
11487,110.25
11488,110.25
11489,111.75
11490,111.75
11491,112.75
11492,112.75
11493,114.0
11494,114.0
11495,114.0
11496,110.75
11497,110.75
11498,108.25
11499,108.25
11500,107.75
11501,107.75
11502,107.0
11503,107.0
11504,107.0
11505,106.5
11506,106.5
11507,106.0
11508,106.0
11509,107.25
11510,107.25
11511,109.25
11512,109.25
11513,110.0
11514,110.0
11515,110.0
11516,111.0
11517,111.0
11518,111.0
11519,111.0
11520,110.0
11521,110.0
11522,110.5
11523,110.5
11524,111.0
11525,111.0
11526,111.25
11527,111.25
11528,111.25
11529,110.75
11530,110.75
11531,110.0
11532,110.0
11533,110.5
11534,110.5
11535,110.5
11536,110.5
11537,110.75
11538,110.75
11539,109.75
11540,109.75
11541,109.75
11542,109.0
11543,109.0
11544,109.0
11545,109.0
11546,110.75
11547,110.75
11548,109.25
11549,109.25
11550,109.5
11551,109.5
11552,109.5
11553,108.75
11554,108.75
11555,111.5
11556,111.5
11557,114.0
11558,114.0
11559,116.0
11560,116.0
11561,117.25
11562,117.25
11563,117.5
11564,117.5
11565,118.75
11566,118.75
11567,120.25
11568,120.25
11569,120.75
11570,120.75
11571,120.75
11572,120.75
11573,120.75
11574,120.75
11575,120.0
11576,120.0
11577,117.5
11578,117.5
11579,117.25
11580,117.25
11581,117.5
11582,117.25
11583,117.25
11584,117.5
11585,117.5
11586,108.75
11587,108.75
11588,108.5
11589,108.5
11590,108.25
11591,108.25
11592,108.25
11593,108.25
11594,108.25
11595,107.5
11596,107.5
11597,105.5
11598,105.5
11599,106.75
11600,106.75
11601,106.75
11602,108.25
11603,108.25
11604,108.5
11605,108.5
11606,106.75
11607,106.75
11608,106.5
11609,106.5
11610,106.5
11611,106.75
11612,106.0
11613,106.0
11614,106.0
11615,107.0
11616,107.0
11617,107.75
11618,107.75
11619,107.75
11620,108.0
11621,108.0
11622,108.25
11623,108.25
11624,110.25
11625,110.25
11626,111.75
11627,111.75
11628,112.5
11629,112.5
11630,112.75
11631,112.75
11632,112.25
11633,112.25
11634,112.25
11635,110.5
11636,110.5
11637,110.25
11638,110.25
11639,110.0
11640,110.0
11641,110.5
11642,110.5
11643,111.0
11644,111.0
11645,112.25
11646,112.25
11647,112.25
11648,112.75
11649,112.75
11650,113.0
11651,113.0
11652,113.5
11653,113.5
11654,112.25
11655,112.25
11656,105.5
11657,105.5
11658,105.5
11659,105.5
11660,105.25
11661,105.25
11662,105.25
11663,105.25
11664,105.25
11665,105.5
11666,106.34375
11667,107.1875
11668,108.03125
11669,108.875
11670,109.71875
11671,110.5625
11672,111.40625
11673,112.25
11674,112.25
11675,115.0
11676,115.0
11677,118.0
11678,118.0
11679,118.0
11680,120.75
11681,120.75
11682,121.5
11683,121.5
11684,122.0
11685,122.5
11686,122.5
11687,124.0
11688,124.0
11689,123.5
11690,123.5
11691,124.5
11692,124.5
11693,124.25
11694,124.25
11695,124.25
11696,124.25
11697,122.25
11698,122.25
11699,122.25
11700,116.0
11701,116.0
11702,113.75
11703,113.75
11704,114.75
11705,114.75
11706,115.75
11707,115.75
11708,116.25
11709,117.5
11710,117.5
11711,118.5
11712,118.5
11713,118.5
11714,119.25
11715,119.25
11716,118.5
11717,118.5
11718,115.0
11719,115.0
11720,116.5
11721,116.5
11722,116.5
11723,116.25
11724,116.25
11725,116.5
11726,116.5
11727,116.25
11728,116.0
11729,116.0
11730,115.25
11731,115.25
11732,115.25
11733,113.0
11734,113.0
11735,111.75
11736,111.75
11737,112.75
11738,112.75
11739,112.5
11740,112.5
11741,108.0
11742,108.0
11743,111.25
11744,111.25
11745,111.25
11746,111.25
11747,111.25
11748,111.25
11749,105.5
11750,105.5
11751,105.5
11752,94.25
11753,94.25
11754,94.25
11755,94.5
11756,94.5
11757,94.5
11758,94.25
11759,94.25
11760,94.25
11761,94.25
11762,94.25
11763,94.25
11764,79.25
11765,79.25
11766,81.25
11767,81.25
11768,83.5
11769,83.5
11770,83.5
11771,85.5
11772,85.5
11773,83.0
11774,83.0
11775,84.75
11776,84.75
11777,84.75
11778,85.0
11779,85.0
11780,85.0
11781,85.0
11782,85.0
11783,85.0
11784,85.0
11785,85.0
11786,85.0
11787,97.75
11788,97.75
11789,97.75
11790,97.75
11791,97.75
11792,97.75
11793,97.75
11794,98.0
11795,98.0
11796,98.0
11797,98.0
11798,98.25
11799,98.25
11800,98.25
11801,98.25
11802,99.0
11803,99.0
11804,99.0
11805,99.0
11806,99.0
11807,99.0
11808,99.0
11809,98.75
11810,98.75
11811,99.0
11812,99.0
11813,98.75
11814,98.75
11815,103.55
11816,108.35
11817,113.15
11818,117.95
11819,122.75
11820,122.75
11821,124.5
11822,124.5
11823,124.5
11824,123.75
11825,123.75
11826,122.5
11827,122.5
11828,120.0
11829,120.0
11830,118.25
11831,118.25
11832,117.75
11833,117.75
11834,117.5
11835,117.5
11836,117.5
11837,117.5
11838,118.0
11839,118.0
11840,119.0
11841,119.0
11842,119.25
11843,119.25
11844,121.0
11845,121.0
11846,123.75
11847,123.75
11848,123.5
11849,123.5
11850,120.25
11851,120.25
11852,117.0
11853,117.0
11854,115.0
11855,115.0
11856,114.75
11857,114.75
11858,114.75
11859,114.75
11860,114.5
11861,114.5
11862,114.5
11863,113.75
11864,113.75
11865,111.5
11866,111.5
11867,111.0
11868,111.0
11869,110.25
11870,110.25
11871,110.25
11872,110.25
11873,108.75
11874,108.75
11875,106.25
11876,106.25
11877,106.25
11878,106.5
11879,106.5
11880,106.0
11881,106.0
11882,105.0
11883,105.0
11884,103.25
11885,103.25
11886,100.0
11887,100.0
11888,98.75
11889,98.75
11890,98.75
11891,98.75
11892,99.0
11893,99.0
11894,100.75
11895,100.75
11896,100.75
11897,102.0
11898,102.0
11899,105.75
11900,105.75
11901,108.0
11902,108.0
11903,110.0
11904,110.0
11905,111.25
11906,111.25
11907,111.75
11908,111.75
11909,112.5
11910,112.5
11911,112.5
11912,112.75
11913,112.75
11914,112.5
11915,112.5
11916,110.25
11917,110.25
11918,107.5
11919,107.5
11920,107.5
11921,107.5
11922,107.5
11923,107.5
11924,107.25
11925,107.25
11926,106.75
11927,106.75
11928,111.75
11929,111.75
11930,111.0
11931,111.0
11932,109.0
11933,109.0
11934,106.75
11935,106.75
11936,105.5
11937,105.5
11938,105.5
11939,104.0
11940,104.0
