,FHR
12080,81.75
12081,81.75
12082,81.75
12083,81.75
12084,93.0
12085,93.0
12086,93.0
12087,93.5
12088,93.5
12089,103.5
12090,103.5
12091,103.5
12092,105.5
12093,110.5
12094,110.5
12095,112.0
12096,112.0
12097,112.0
12098,106.5
12099,106.5
12100,106.5
12101,106.5
12102,107.5
12103,107.5
12104,105.5
12105,105.5
12106,105.5
12107,98.5
12108,98.5
12109,98.5
12110,97.5
12111,97.5
12112,97.5
12113,97.5
12114,97.5
12115,97.75
12116,97.75
12117,100.75
12118,100.75
12119,101.25
12120,101.25
12121,101.25
12122,102.75
12123,102.75
12124,101.25
12125,101.25
12126,104.5
12127,104.5
12128,104.5
12129,104.5
12130,104.5
12131,103.75
12132,103.75
12133,102.5
12134,102.5
12135,102.5
12136,101.75
12137,101.75
12138,102.25
12139,102.25
12140,104.5
12141,104.5
12142,104.5
12143,103.0
12144,103.0
12145,103.0
12146,103.0
12147,99.75
12148,99.75
12149,99.75
12150,100.75
12151,100.75
12152,101.25
12153,101.25
12154,101.5
12155,101.5
12156,118.5
12157,118.5
12158,118.5
12159,124.0
12160,124.0
12161,124.0
12162,111.25
12163,98.5
12164,85.75
12165,85.75
12166,85.75
12167,86.0
12168,86.0
12169,86.0
12170,91.25
12171,91.25
12172,91.25
12173,92.0
12174,92.0
12175,92.0
12176,92.0
12177,92.0
12178,92.0
12179,98.6875
12180,105.375
12181,112.0625
12182,118.75
12183,118.75
12184,118.75
12185,118.75
12186,118.75
12187,117.75
12188,117.75
12189,117.75
12190,122.75
12191,116.75
12192,116.75
12193,116.5
12194,116.5
12195,116.5
12196,116.5
12197,116.5
12198,116.5
12199,116.5
12200,116.5
12201,116.5
12202,116.5
12203,116.5
12204,116.5
12205,116.5
12206,98.75
12207,98.75
12208,98.75
12209,96.75
12210,96.75
12211,96.75
12212,101.5
12213,101.5
12214,98.0
12215,98.0
12216,98.0
12217,102.75
12218,102.75
12219,102.75
12220,102.75
12221,100.5
12222,100.5
12223,100.5
12224,100.5
12225,100.5
12226,100.5
12227,100.5
12228,99.75
12229,99.75
12230,99.75
12231,106.75
12232,106.75
12233,108.25
12234,108.25
12235,108.5
12236,108.5
12237,108.5
12238,108.5
12239,108.5
12240,106.16666666666667
12241,103.83333333333333
12242,101.5
12243,101.5
12244,101.5
12245,101.5
12246,101.5
12247,97.5
12248,97.5
12249,97.5
12250,97.5
12251,97.5
12252,97.25
12253,97.25
12254,100.25
12255,100.25
12256,102.25
12257,102.25
12258,102.25
12259,102.75
12260,102.75
12261,102.75
12262,102.75
12263,102.75
12264,103.0
12265,103.0
12266,103.0
12267,103.0
12268,103.0
12269,103.0
12270,103.0
12271,103.0
12272,103.0
12273,103.0
12274,103.0
12275,103.0
12276,103.0
12277,120.9375
12278,138.875
12279,156.8125
12280,174.75
12281,174.75
12282,173.25
12283,173.25
12284,173.5
12285,173.5
12286,171.75
12287,171.75
12288,177.75
12289,177.75
12290,186.0
12291,186.0
12292,186.0
12293,187.5
12294,187.5
12295,187.5
12296,188.0
12297,188.0
12298,188.0
12299,188.0
12300,188.0
12301,188.0
12302,141.125
12303,94.25
12304,94.25
12305,101.5
12306,101.5
12307,99.0
12308,99.0
12309,99.0
12310,99.0
12311,90.75
12312,90.75
12313,92.25
12314,92.25
12315,92.25
12316,92.5
12317,92.5
12318,92.5
12319,90.5
12320,90.5
12321,93.25
12322,93.25
12323,93.25
12324,93.75
12325,93.75
12326,93.75
12327,93.75
12328,93.75
12329,98.25
12330,98.25
12331,98.25
12332,98.25
12333,98.25
12334,98.25
12335,98.25
12336,98.25
12337,109.25
12338,109.25
12339,109.5
12340,109.5
12341,109.5
12342,109.5
12343,109.5
12344,111.5
12345,111.5
12346,101.25
12347,101.25
12348,98.25
12349,98.25
12350,98.25
12351,96.0
12352,96.0
12353,96.0
12354,95.75
12355,95.75
12356,95.75
12357,95.75
12358,95.75
12359,104.25
12360,104.25
12361,104.25
12362,104.25
12363,104.25
12364,104.25
12365,104.25
12366,104.25
12367,97.75
12368,97.75
12369,97.75
12370,97.75
12371,97.75
12372,97.75
12373,97.75
12374,97.75
12375,97.75
12376,97.75
12377,106.5
12378,106.5
12379,106.5
12380,106.5
12381,105.5
12382,105.5
12383,105.5
12384,115.0
12385,115.0
12386,108.5
12387,108.5
12388,105.25
12389,105.25
12390,104.5
12391,104.5
12392,104.5
12393,105.25
12394,105.25
12395,96.75
12396,96.75
12397,96.75
12398,101.75
12399,101.75
12400,104.75
12401,104.75
12402,107.75
12403,107.75
12404,107.75
12405,113.5
12406,113.5
12407,113.5
12408,114.25
12409,114.25
12410,120.25
12411,120.25
12412,121.5
12413,121.5
12414,119.75
12415,119.75
12416,117.75
12417,117.75
12418,117.0
12419,117.0
12420,117.0
12421,117.0
12422,110.0
12423,110.0
12424,110.0
12425,110.0
12426,111.25
12427,111.25
12428,111.25
12429,111.25
12430,111.25
12431,113.75
12432,113.75
12433,117.5
12434,117.5
12435,118.5
12436,118.5
12437,121.0
12438,121.0
12439,122.25
12440,122.25
12441,125.5
12442,125.5
12443,127.5
12444,127.5
12445,130.0
12446,130.0
12447,131.75
12448,131.75
12449,132.25
12450,132.25
12451,132.25
12452,132.75
12453,132.75
12454,132.75
12455,132.75
12456,132.75
12457,132.75
12458,135.25
12459,135.25
12460,136.25
12461,136.25
12462,135.25
12463,134.25
12464,134.25
12465,137.5
12466,137.5
12467,138.75
12468,139.25
12469,139.25
12470,139.25
12471,139.75
12472,139.75
12473,139.75
12474,139.75
12475,139.75
12476,129.75
12477,128.0
12478,128.0
12479,128.0
12480,128.0
12481,126.75
12482,126.75
12483,126.75
12484,126.75
12485,126.75
12486,131.5
12487,131.5
12488,131.5
12489,131.5
12490,131.5
12491,131.5
12492,131.5
12493,131.5
12494,131.5
12495,131.5
12496,131.5
12497,108.875
12498,86.25
12499,86.25
12500,86.25
12501,86.25
12502,86.25
12503,86.25
12504,86.25
12505,86.25
12506,86.25
12507,87.5
12508,88.75
12509,90.0
12510,91.25
12511,91.25
12512,93.75
12513,93.75
12514,93.75
12515,93.75
12516,101.5
12517,101.5
12518,101.75
12519,101.75
12520,101.75
12521,103.25
12522,103.25
12523,103.5
12524,103.5
12525,103.5
12526,105.25
12527,105.25
12528,104.5
12529,104.5
12530,101.0
12531,101.0
12532,99.75
12533,99.75
12534,99.75
12535,100.75
12536,100.75
12537,99.0
12538,99.0
12539,99.0
12540,89.75
12541,89.75
12542,89.75
12543,88.75
12544,88.75
12545,88.75
12546,88.75
12547,88.75
12548,95.5
12549,102.25
12550,109.0
12551,109.0
12552,109.0
12553,109.0
12554,108.5
12555,108.5
12556,108.5
12557,108.25
12558,108.25
12559,105.5
12560,105.5
12561,105.5
12562,103.5
12563,103.5
12564,103.5
12565,103.5
12566,103.5
12567,103.5
12568,103.5
12569,103.5
12570,103.5
12571,103.5
12572,103.5
12573,103.5
12574,99.75
12575,96.0
12576,92.25
12577,88.5
12578,84.75
12579,81.0
12580,77.25
12581,77.25
12582,77.25
12583,77.25
12584,77.25
12585,77.25
12586,77.25
12587,77.25
12588,77.25
12589,101.875
12590,126.5
12591,126.5
12592,126.5
12593,126.5
12594,127.0
12595,127.0
12596,127.0
12597,127.0
12598,127.75
12599,127.75
12600,128.25
12601,128.25
12602,128.75
12603,128.75
12604,129.0
12605,129.0
12606,129.25
12607,129.25
12608,129.25
12609,129.25
12610,129.25
12611,126.5
12612,126.5
12613,126.5
12614,125.75
12615,125.75
12616,126.5
12617,127.75
12618,127.75
12619,128.0
12620,128.0
12621,129.0
12622,129.0
12623,129.0
12624,129.0
12625,129.0
12626,129.0
12627,129.75
12628,129.75
12629,130.0
12630,130.5
12631,130.5
12632,130.0
12633,130.0
12634,130.25
12635,130.25
12636,128.75
12637,128.75
12638,127.25
12639,127.25
12640,127.25
12641,127.25
12642,127.25
12643,125.0
12644,125.0
12645,126.0
12646,126.25
12647,126.25
12648,126.25
12649,125.75
12650,125.75
12651,125.75
12652,125.75
12653,121.25
12654,121.25
12655,123.75
12656,123.75
12657,126.25
12658,126.25
12659,126.5
12660,126.5
12661,126.5
12662,124.25
12663,124.25
12664,124.25
12665,123.25
12666,122.0
12667,122.0
12668,122.0
12669,121.5
12670,121.5
12671,121.5
12672,121.5
12673,121.5
12674,116.5
12675,116.5
12676,114.25
12677,114.25
12678,113.75
12679,113.75
12680,106.25
12681,106.25
12682,104.5
12683,104.5
12684,104.5
12685,104.25
12686,104.25
12687,104.25
12688,104.25
12689,104.25
12690,104.25
12691,104.25
12692,104.25
12693,104.25
12694,106.29166666666667
12695,108.33333333333333
12696,110.375
12697,112.41666666666667
12698,114.45833333333333
12699,116.5
12700,116.5
12701,116.5
12702,116.5
12703,116.5
12704,116.5
12705,116.5
12706,116.5
12707,116.5
12708,116.5
12709,116.5
12710,116.5
12711,116.5
12712,116.5
12713,117.75
12714,119.0
12715,120.25
12716,121.5
12717,121.5
12718,121.5
12719,121.5
12720,121.5
12721,121.5
12722,121.5
12723,121.5
12724,120.25
12725,119.75
12726,119.75
12727,122.0
12728,122.0
12729,123.0
12730,123.0
12731,123.5
12732,123.5
12733,123.5
12734,123.5
12735,123.5
12736,123.5
12737,123.5
12738,126.25
12739,126.25
12740,126.25
12741,124.75
12742,124.75
12743,124.75
12744,124.75
12745,124.5
12746,124.5
12747,125.0
12748,125.0
12749,125.5
12750,125.5
12751,125.5
12752,125.5
12753,124.75
12754,124.75
12755,124.5
12756,124.5
12757,124.0
12758,124.0
12759,124.0
12760,122.25
12761,122.25
12762,122.75
12763,122.75
12764,121.75
12765,121.75
12766,121.75
12767,121.75
12768,121.25
12769,121.25
12770,121.5
12771,121.5
12772,120.25
12773,120.25
12774,118.0
12775,118.0
12776,117.5
12777,117.5
12778,117.5
12779,117.5
12780,117.5
12781,119.0
12782,119.0
12783,119.25
12784,119.5
12785,119.5
12786,119.5
12787,117.5
12788,117.5
12789,116.5
12790,116.5
12791,115.75
12792,115.75
12793,115.0
12794,115.0
12795,115.25
12796,115.25
12797,115.0
12798,115.0
12799,114.25
12800,114.25
12801,114.0
12802,114.0
12803,112.75
12804,112.75
12805,112.75
12806,112.75
12807,112.75
12808,112.5
12809,112.5
12810,111.25
12811,111.25
12812,107.5
12813,107.5
12814,112.75
12815,112.75
12816,115.5
12817,115.5
12818,116.75
12819,116.75
12820,117.0
12821,117.0
12822,117.25
12823,117.25
12824,118.5
12825,118.5
12826,118.75
12827,118.75
12828,118.25
12829,118.25
12830,118.25
12831,118.25
12832,116.5
12833,116.5
12834,115.5
12835,115.5
12836,115.75
12837,115.75
12838,115.75
12839,113.25
12840,113.25
12841,116.25
12842,116.25
12843,115.25
12844,115.25
12845,115.25
12846,115.25
12847,115.25
12848,115.25
12849,115.25
12850,115.25
12851,115.75
12852,115.75
12853,116.0
12854,116.0
12855,116.0
12856,114.5
12857,114.5
12858,114.5
12859,114.5
12860,108.5
12861,108.5
12862,108.5
12863,108.5
12864,108.5
12865,108.5
12866,108.5
12867,108.5
12868,108.5
12869,108.5
12870,108.5
12871,108.5
12872,117.0
12873,117.0
12874,117.0
12875,117.0
12876,117.0
12877,117.0
12878,117.0
12879,117.0
12880,117.0
12881,117.0
12882,117.0
12883,117.0
12884,116.77083333333333
12885,116.54166666666667
12886,116.3125
12887,116.08333333333333
12888,115.85416666666667
12889,115.625
12890,115.39583333333333
12891,115.16666666666667
12892,114.9375
12893,114.70833333333333
12894,114.47916666666667
12895,114.25
12896,114.25
12897,114.25
12898,114.25
12899,114.25
12900,114.25
12901,114.25
12902,114.25
12903,114.25
12904,114.25
12905,112.25
12906,112.25
12907,113.0
12908,113.0
12909,117.5
12910,117.5
12911,117.5
12912,115.5
12913,115.5
12914,115.0
12915,115.0
12916,114.75
12917,114.75
12918,114.75
12919,114.75
12920,114.75
12921,117.0
12922,117.0
12923,115.5
12924,115.5
12925,115.5
12926,115.5
12927,115.5
12928,116.0
12929,116.0
12930,116.0
12931,119.25
12932,119.25
12933,118.5
12934,118.5
12935,116.25
12936,116.25
12937,116.25
12938,115.75
12939,115.75
12940,115.75
12941,115.75
12942,106.25
12943,106.25
12944,105.25
12945,105.25
12946,105.0
12947,105.0
12948,105.0
12949,105.0
12950,105.0
12951,105.0
12952,105.0
12953,105.0
12954,105.0
12955,105.0
12956,104.5
12957,104.5
12958,105.75
12959,105.75
12960,110.0
12961,110.0
12962,110.0
12963,114.5
12964,114.5
12965,116.0
12966,116.0
12967,112.75
12968,112.75
12969,114.75
12970,114.75
12971,113.25
12972,113.25
12973,113.5
12974,113.5
12975,114.5
12976,114.5
12977,115.25
12978,115.25
12979,115.5
12980,115.5
12981,116.75
12982,116.75
12983,117.25
12984,117.25
12985,117.25
12986,117.25
12987,117.25
12988,118.0
12989,118.0
12990,119.5
12991,119.5
12992,120.25
12993,120.25
12994,120.25
12995,121.75
12996,121.75
12997,122.25
12998,122.25
12999,122.25
13000,122.5
13001,122.5
13002,122.5
13003,122.5
13004,122.5
13005,121.25
13006,121.25
13007,121.25
13008,121.25
13009,122.25
13010,122.25
13011,122.5
13012,122.5
13013,125.0
13014,125.0
13015,125.0
13016,126.5
13017,126.5
13018,131.5
13019,131.5
13020,136.0
13021,136.0
13022,138.0
13023,138.75
13024,138.75
13025,137.25
13026,137.25
13027,136.25
13028,136.25
13029,135.75
13030,136.0
13031,136.0
13032,135.75
13033,135.75
13034,135.75
13035,135.5
13036,135.5
13037,135.5
13038,135.5
13039,135.5
13040,135.5
13041,135.5
13042,135.5
13043,136.75
13044,136.75
13045,136.75
13046,136.75
13047,136.75
13048,136.75
13049,136.75
13050,136.75
13051,136.75
13052,136.75
13053,136.75
13054,136.75
