,FHR
10568,130.5
10569,130.5
10570,133.25
10571,132.75
10572,132.75
10573,129.75
10574,129.75
10575,129.5
10576,129.5
10577,129.0
10578,129.0
10579,129.5
10580,129.5
10581,131.5
10582,133.5
10583,133.5
10584,133.0
10585,133.0
10586,134.25
10587,134.25
10588,134.5
10589,134.5
10590,134.25
10591,132.5
10592,132.5
10593,131.75
10594,131.75
10595,128.75
10596,128.75
10597,126.5
10598,125.75
10599,125.75
10600,126.0
10601,126.0
10602,126.25
10603,126.25
10604,126.25
10605,127.0
10606,127.0
10607,128.5
10608,130.75
10609,130.75
10610,130.75
10611,130.75
10612,132.0
10613,132.0
10614,130.0
10615,130.0
10616,127.25
10617,127.25
10618,127.5
10619,127.5
10620,127.25
10621,127.5
10622,127.5
10623,127.5
10624,127.5
10625,127.5
10626,127.16
10627,126.82
10628,126.48
10629,126.14
10630,125.8
10631,125.46
10632,125.12
10633,124.78
10634,124.44
10635,124.1
10636,123.76
10637,123.42
10638,123.08
10639,122.74
10640,122.4
10641,122.06
10642,121.72
10643,121.38
10644,121.03999999999999
10645,120.7
10646,120.36
10647,120.02
10648,119.68
10649,119.34
10650,119.0
10651,118.66
10652,118.32
10653,117.98
10654,117.64
10655,117.3
10656,116.96
10657,116.62
10658,116.28
10659,115.94
10660,115.6
10661,115.26
10662,114.92
10663,114.58
10664,114.24
10665,113.9
10666,113.56
10667,113.22
10668,112.88
10669,112.53999999999999
10670,112.2
10671,111.86
10672,111.52
10673,111.18
10674,110.84
10675,110.5
10676,110.5
10677,111.25
10678,111.25
10679,111.75
10680,111.75
10681,111.25
10682,111.25
10683,111.25
10684,111.25
10685,111.25
10686,111.25
10687,111.25
10688,111.5
10689,111.5
10690,115.5
10691,115.5
10692,116.5
10693,116.5
10694,117.75
10695,117.75
10696,117.75
10697,117.75
10698,118.0
10699,118.0
10700,118.0
10701,117.75
10702,117.75
10703,117.75
10704,112.25
10705,111.0
10706,111.0
10707,113.25
10708,113.25
10709,114.25
10710,114.25
10711,114.75
10712,114.75
10713,113.5
10714,113.5
10715,112.75
10716,112.75
10717,111.0
10718,111.0
10719,116.0
10720,116.0
10721,116.75
10722,116.75
10723,115.5
10724,115.5
10725,114.5
10726,114.5
10727,114.5
10728,117.25
10729,117.25
10730,122.75
10731,122.75
10732,126.0
10733,126.75
10734,126.75
10735,126.0
10736,126.0
10737,126.75
10738,126.75
10739,126.75
10740,126.75
10741,124.5
10742,124.5
10743,118.5
10744,118.5
10745,119.25
10746,119.25
10747,124.5
10748,124.5
10749,130.5
10750,130.5
10751,132.75
10752,130.75
10753,130.75
10754,130.75
10755,122.0
10756,122.0
10757,116.0
10758,116.0
10759,117.0
10760,117.0
10761,119.5
10762,119.5
10763,128.0
10764,130.25
10765,130.25
10766,132.0
10767,132.0
10768,135.75
10769,135.75
10770,137.5
10771,137.25
10772,137.25
10773,136.0
10774,136.0
10775,126.25
10776,126.25
10777,123.25
10778,123.25
10779,123.75
10780,123.75
10781,124.5
10782,124.5
10783,125.75
10784,125.75
10785,127.75
10786,129.5
10787,129.5
10788,130.25
10789,130.25
10790,131.25
10791,131.25
10792,131.5
10793,131.5
10794,131.75
10795,131.75
10796,132.0
10797,132.0
10798,132.0
10799,135.25
10800,135.25
10801,139.0
10802,138.5
10803,138.5
10804,134.5
10805,134.5
10806,132.75
10807,132.75
10808,131.0
10809,131.0
10810,132.0
10811,132.0
10812,132.5
10813,133.25
10814,133.25
10815,133.75
10816,133.75
10817,135.25
10818,135.25
10819,136.25
10820,138.25
10821,138.25
10822,140.75
10823,140.75
10824,143.0
10825,145.0
10826,145.0
10827,145.75
10828,145.75
10829,145.25
10830,144.75
10831,144.75
10832,143.5
10833,143.5
10834,143.75
10835,143.25
10836,143.25
10837,143.25
10838,143.25
10839,143.0
10840,143.25
10841,143.25
10842,144.0
10843,144.0
10844,145.75
10845,146.5
10846,146.5
10847,147.0
10848,147.5
10849,147.5
10850,147.75
10851,147.75
10852,149.25
10853,149.5
10854,149.5
10855,149.5
10856,148.25
10857,148.25
10858,147.25
10859,147.25
10860,146.25
10861,146.25
10862,144.5
10863,143.0
10864,143.0
10865,141.75
10866,141.75
10867,141.0
10868,141.75
10869,141.75
10870,142.5
10871,142.5
10872,144.25
10873,144.75
10874,144.75
10875,145.0
10876,145.0
10877,145.25
10878,146.0
10879,146.0
10880,146.5
10881,146.25
10882,146.25
10883,145.75
10884,145.75
10885,145.75
10886,145.5
10887,145.5
10888,145.5
10889,145.5
10890,145.5
10891,145.75
10892,145.75
10893,147.0
10894,147.0
10895,147.5
10896,149.0
10897,149.0
10898,150.25
10899,149.5
10900,149.5
10901,147.75
10902,147.75
10903,146.75
10904,144.5
10905,144.5
10906,142.5
10907,142.5
10908,142.0
10909,141.75
10910,141.75
10911,142.0
10912,142.0
10913,143.25
10914,145.0
10915,145.0
10916,146.0
10917,146.0
10918,147.25
10919,147.25
10920,149.0
10921,149.75
10922,150.25
10923,150.25
10924,150.0
10925,150.0
10926,150.0
10927,149.25
10928,149.25
10929,148.0
10930,148.0
10931,147.25
10932,147.25
10933,147.25
10934,146.75
10935,146.5
10936,146.5
10937,146.5
10938,146.5
10939,147.0
10940,147.0
10941,147.0
10942,147.0
10943,147.0
10944,145.25
10945,145.25
10946,144.75
10947,144.5
10948,144.5
10949,144.25
10950,144.5
10951,144.5
10952,145.0
10953,145.0
10954,146.0
10955,146.0
10956,146.0
10957,146.25
10958,146.5
10959,146.5
10960,147.0
10961,147.0
10962,147.75
10963,148.75
10964,148.75
10965,149.25
10966,149.25
10967,149.25
10968,150.0
10969,150.0
10970,150.0
10971,150.0
10972,150.25
10973,150.25
10974,150.25
10975,150.25
10976,149.25
10977,149.25
10978,148.75
10979,147.75
10980,147.75
10981,147.0
10982,147.0
10983,146.75
10984,146.25
10985,146.25
10986,147.0
10987,147.0
10988,147.5
10989,148.0
10990,148.0
10991,149.5
10992,150.0
10993,150.0
10994,151.0
10995,151.25
10996,151.25
10997,152.25
10998,152.25
10999,152.5
11000,152.25
11001,152.25
11002,151.5
11003,151.0
11004,151.0
11005,150.25
11006,150.25
11007,150.0
11008,150.0
11009,150.0
11010,150.25
11011,150.75
11012,150.75
11013,151.0
11014,150.25
11015,150.25
11016,151.5
11017,151.5
11018,152.25
11019,152.0
11020,152.0
11021,152.0
11022,150.75
11023,150.75
11024,149.75
11025,149.75
11026,149.75
11027,149.5
11028,149.5
11029,149.75
11030,149.75
11031,149.75
11032,150.0
11033,150.0
11034,150.25
11035,150.75
11036,150.75
11037,151.5
11038,151.5
11039,151.5
11040,152.0
11041,152.0
11042,152.0
11043,151.5
11044,151.5
11045,151.5
11046,151.75
11047,151.75
11048,151.75
11049,151.25
11050,151.25
11051,151.25
11052,151.25
11053,151.75
11054,151.75
11055,151.75
11056,152.0
11057,152.0
11058,152.0
11059,152.0
11060,152.0
11061,152.0
11062,151.75
11063,151.75
11064,151.5
11065,151.5
11066,151.5
11067,151.25
11068,152.0
11069,152.0
11070,151.75
11071,151.75
11072,151.75
11073,152.0
11074,152.0
11075,152.0
11076,152.0
11077,152.0
11078,152.0
11079,152.25
11080,152.25
11081,151.75
11082,151.75
11083,150.75
11084,150.75
11085,150.75
11086,151.5
11087,152.25
11088,152.25
11089,152.0
11090,151.5
11091,151.5
11092,150.75
11093,150.75
11094,150.5
11095,150.5
11096,150.5
11097,150.0
11098,150.0
11099,150.0
11100,149.75
11101,149.75
11102,148.75
11103,149.25
11104,149.25
11105,149.5
11106,149.75
11107,149.75
11108,150.0
11109,150.0
11110,150.25
11111,150.5
11112,150.5
11113,150.75
11114,151.25
11115,151.25
11116,150.5
11117,150.5
11118,150.25
11119,150.0
11120,150.0
11121,150.0
11122,150.0
11123,150.0
11124,150.5
11125,150.5
11126,151.25
11127,151.5
11128,151.5
11129,152.0
11130,151.5
11131,151.5
11132,152.0
11133,151.75
11134,151.75
11135,152.0
11136,152.0
11137,152.75
11138,151.75
11139,151.75
11140,151.5
11141,151.25
11142,151.25
11143,151.25
11144,151.75
11145,151.75
11146,152.0
11147,152.0
11148,152.25
11149,152.25
11150,152.25
11151,152.75
11152,153.25
11153,153.25
11154,153.0
11155,152.75
11156,152.75
11157,151.5
11158,151.5
11159,150.0
11160,150.0
11161,150.0
11162,149.75
11163,149.75
11164,150.0
11165,150.0
11166,150.0
11167,150.25
11168,150.75
11169,150.75
11170,150.5
11171,150.5
11172,150.5
11173,150.5
11174,150.5
11175,150.25
11176,150.25
11177,150.25
11178,150.5
11179,151.0
11180,151.0
11181,151.0
11182,151.0
11183,150.5
11184,150.0
11185,150.0
11186,150.0
11187,150.0
11188,150.0
11189,150.25
11190,150.25
11191,150.75
11192,151.25
11193,151.25
11194,152.25
11195,152.25
11196,152.25
11197,152.25
11198,152.5
11199,152.5
11200,152.75
11201,152.75
11202,153.0
11203,153.0
11204,153.0
11205,152.0
11206,152.0
11207,152.0
11208,151.5
11209,151.5
11210,151.5
11211,151.25
11212,151.25
11213,150.5
11214,151.0
11215,151.0
11216,151.0
11217,151.25
11218,151.25
11219,151.5
11220,151.5
11221,152.0
11222,152.75
11223,152.75
11224,152.75
11225,153.25
11226,153.25
11227,153.0
11228,152.5
11229,152.5
11230,152.75
11231,152.75
11232,152.5
11233,152.5
11234,152.5
11235,152.25
11236,152.75
11237,152.75
11238,152.75
11239,153.25
11240,153.25
11241,153.5
11242,153.75
11243,153.75
11244,154.5
11245,154.5
11246,154.25
11247,154.25
11248,154.25
11249,153.75
11250,153.0
11251,153.0
11252,152.75
11253,152.0
11254,152.0
11255,152.25
11256,152.25
11257,152.25
11258,151.75
11259,151.75
11260,151.75
11261,151.75
11262,151.75
11263,152.0
11264,152.0
11265,152.5
11266,152.5
11267,152.5
11268,152.75
11269,152.75
11270,152.5
11271,152.25
11272,152.0
11273,152.0
11274,151.5
11275,151.5
11276,151.25
11277,151.25
11278,151.25
11279,151.75
11280,151.75
11281,151.75
11282,151.5
11283,151.25
11284,151.25
11285,150.5
11286,150.5
11287,150.0
11288,150.0
11289,150.0
11290,149.75
11291,149.75
11292,149.0
11293,149.75
11294,149.75
11295,149.25
11296,148.5
11297,148.5
11298,148.25
11299,148.25
11300,148.5
11301,150.0
11302,150.0
11303,150.0
11304,150.0
11305,150.0
11306,151.75
11307,151.75
11308,150.75
11309,150.25
11310,150.25
11311,150.0
11312,150.0
11313,149.75
11314,149.0
11315,149.0
11316,148.5
11317,148.5
11318,147.75
11319,150.25
11320,150.25
11321,148.25
11322,148.0
11323,148.0
11324,149.25
11325,149.25
11326,149.5
11327,150.0
11328,150.0
11329,152.0
11330,152.0
11331,152.0
11332,152.0
11333,152.0
11334,152.0
11335,151.75
11336,152.0
11337,152.0
11338,160.75
11339,162.25
11340,162.25
11341,161.5
11342,161.5
11343,162.0
11344,162.75
11345,162.75
11346,162.75
11347,163.75
11348,163.75
11349,165.0
11350,165.5
11351,165.5
11352,165.5
11353,166.0
11354,166.5
11355,166.5
11356,167.75
11357,168.0
11358,168.0
11359,168.5
11360,169.0
11361,169.0
11362,169.0
11363,168.5
11364,168.0
11365,168.0
11366,168.25
11367,167.75
11368,167.75
11369,166.75
11370,166.25
11371,166.25
11372,165.5
11373,164.75
11374,164.75
11375,164.0
11376,163.75
11377,163.75
11378,163.5
11379,163.5
11380,163.75
11381,163.75
11382,163.75
11383,163.25
11384,163.25
11385,163.5
11386,163.25
11387,163.25
11388,162.25
11389,162.25
11390,162.25
11391,162.0
11392,162.0
11393,162.0
11394,162.0
11395,162.25
11396,162.25
11397,162.5
11398,162.0
11399,162.0
11400,161.25
11401,161.0
11402,161.0
11403,161.5
11404,161.25
11405,161.25
11406,161.75
11407,161.75
11408,161.75
11409,161.5
11410,161.25
11411,161.0
11412,161.0
11413,160.5
11414,160.75
11415,160.75
11416,160.5
11417,161.0
11418,161.0
11419,160.75
11420,161.25
11421,161.25
11422,161.25
11423,160.25
11424,160.25
11425,160.25
11426,160.5
11427,160.5
11428,160.25
11429,160.5
11430,160.5
11431,160.5
11432,160.5
11433,160.5
11434,161.5
11435,161.5
11436,161.5
11437,161.25
11438,161.25
11439,161.25
11440,161.25
11441,161.0
11442,161.0
11443,161.0
11444,161.0
11445,161.0
11446,160.75
11447,161.25
11448,161.25
11449,160.75
11450,160.75
11451,160.75
11452,160.75
11453,160.75
11454,160.75
11455,160.75
11456,161.25
11457,161.25
11458,161.25
11459,161.25
11460,161.25
11461,161.0
11462,161.0
11463,161.0
11464,160.5
11465,160.5
11466,160.5
11467,160.25
11468,160.25
11469,160.25
11470,160.5
11471,160.25
11472,160.25
11473,160.0
11474,160.0
11475,160.0
11476,160.75
11477,160.25
11478,160.25
11479,160.5
11480,160.5
11481,160.5
11482,160.75
11483,160.25
11484,160.25
11485,159.5
11486,159.25
11487,159.25
11488,158.75
11489,158.5
11490,158.5
11491,158.0
11492,158.0
11493,158.0
11494,157.75
11495,157.75
11496,157.75
11497,157.25
11498,157.0
11499,157.0
11500,157.0
11501,156.5
11502,156.5
11503,157.0
11504,157.0
11505,156.75
11506,157.5
11507,157.0
11508,157.0
11509,157.0
11510,159.25
11511,158.5
11512,158.5
11513,158.5
11514,157.5
11515,157.5
11516,154.25
11517,154.25
11518,151.5
11519,152.25
11520,152.25
11521,152.25
11522,152.25
11523,152.25
11524,152.25
11525,152.25
11526,152.25
11527,152.25
11528,154.0
11529,155.25
11530,155.25
11531,155.5
11532,155.75
11533,155.75
11534,157.75
11535,159.5
11536,159.5
11537,160.75
11538,162.25
11539,162.25
11540,162.5
11541,163.75
11542,163.75
11543,163.75
11544,165.5
11545,164.0
11546,164.0
11547,160.75
11548,160.75
11549,155.75
11550,155.75
11551,155.75
11552,155.75
11553,155.75
11554,155.75
11555,155.75
11556,155.75
11557,155.75
11558,155.75
11559,155.75
11560,155.75
11561,153.45
11562,151.15
11563,148.85
11564,146.55
11565,144.25
11566,143.75
11567,143.75
11568,141.25
11569,141.25
11570,135.25
11571,135.25
11572,126.75
11573,126.75
11574,123.5
11575,123.5
11576,119.75
11577,119.75
11578,119.75
11579,119.75
11580,119.75
11581,121.25
11582,121.25
11583,123.0
11584,123.0
11585,128.0
11586,128.0
11587,127.5
11588,127.5
11589,126.0
11590,127.0
11591,127.0
11592,127.75
11593,127.75
11594,128.0
11595,128.0
11596,128.5
11597,128.5
11598,131.75
11599,131.75
11600,134.75
11601,136.0
11602,136.0
11603,136.25
11604,136.25
11605,136.75
11606,136.75
11607,135.75
11608,134.75
11609,134.75
11610,133.5
11611,133.5
11612,131.25
11613,131.25
11614,129.5
11615,129.5
11616,128.5
11617,128.5
11618,130.0
11619,132.5
11620,132.5
11621,135.75
11622,135.75
11623,140.75
11624,143.25
11625,143.25
11626,142.75
11627,142.75
11628,140.25
11629,140.25
11630,142.0
11631,145.25
11632,145.25
11633,148.5
11634,150.25
11635,150.25
11636,150.5
11637,150.75
11638,150.75
11639,151.5
11640,151.5
11641,151.75
11642,152.25
11643,152.25
11644,152.25
11645,152.0
11646,152.0
11647,151.5
11648,151.25
11649,151.25
11650,151.0
11651,151.0
11652,151.25
11653,151.5
11654,151.5
11655,152.0
11656,153.0
11657,153.0
11658,154.75
11659,155.75
11660,155.75
11661,156.75
11662,157.5
11663,157.5
11664,157.25
11665,157.25
11666,156.5
11667,155.75
11668,155.75
11669,155.25
11670,154.5
11671,154.5
11672,150.25
11673,150.25
11674,142.75
11675,137.75
11676,137.75
11677,139.5
11678,139.5
11679,143.75
11680,147.0
11681,147.0
11682,149.25
11683,150.75
11684,150.75
11685,152.0
11686,153.5
11687,153.5
11688,154.75
11689,154.75
11690,155.25
11691,155.5
11692,155.5
11693,155.75
11694,156.25
11695,156.25
11696,157.5
11697,157.5
11698,158.0
11699,159.25
11700,159.25
11701,160.25
11702,160.0
11703,160.0
11704,158.5
11705,158.0
11706,158.0
11707,155.75
11708,155.75
11709,153.75
11710,153.0
11711,153.0
11712,152.25
11713,152.75
11714,152.75
11715,153.25
11716,152.5
11717,152.5
11718,153.0
11719,153.0
11720,153.0
11721,152.5
11722,152.5
11723,151.25
11724,150.25
11725,150.25
11726,149.75
11727,149.75
11728,148.5
11729,146.25
11730,146.25
11731,144.5
11732,144.5
11733,144.5
11734,144.25
11735,143.5
11736,143.5
11737,142.75
11738,142.75
11739,140.75
11740,139.25
11741,139.25
11742,139.5
11743,139.5
11744,140.75
11745,140.75
11746,142.0
11747,143.0
11748,143.0
11749,143.75
11750,144.0
11751,144.0
11752,144.5
11753,144.5
11754,144.75
11755,144.5
11756,144.5
11757,143.5
11758,143.5
11759,142.5
11760,143.0
11761,143.0
11762,143.5
11763,143.5
11764,144.0
11765,144.0
11766,143.75
11767,145.0
11768,145.0
11769,146.0
11770,146.0
11771,146.0
11772,144.5
11773,144.5
11774,142.0
11775,142.0
11776,139.0
11777,138.5
11778,138.5
11779,140.0
11780,140.0
11781,141.5
11782,142.75
11783,142.75
11784,143.0
11785,143.0
11786,142.0
11787,142.0
11788,140.0
11789,140.5
11790,140.5
11791,142.25
11792,142.25
11793,144.0
11794,144.0
11795,144.0
11796,145.75
11797,147.25
11798,147.25
11799,149.5
11800,149.5
11801,150.5
11802,152.0
11803,152.0
11804,152.25
11805,150.75
11806,150.75
11807,149.5
11808,149.5
11809,148.5
11810,147.0
11811,147.0
11812,146.0
11813,146.0
11814,145.25
11815,146.0
11816,146.0
11817,147.25
11818,148.75
11819,148.75
11820,149.5
11821,149.5
11822,150.0
11823,151.0
11824,151.0
11825,151.75
11826,151.25
11827,151.25
11828,150.0
11829,150.0
11830,149.75
11831,149.25
11832,149.25
11833,148.5
11834,148.0
11835,148.0
11836,147.25
11837,147.25
11838,146.5
11839,146.25
11840,146.25
11841,146.25
11842,146.25
11843,147.0
11844,147.5
11845,147.5
11846,148.5
11847,149.5
11848,149.5
11849,150.25
11850,150.25
11851,150.75
11852,150.0
11853,150.0
11854,150.0
11855,149.75
11856,149.75
11857,149.75
11858,149.75
11859,149.0
11860,148.5
11861,148.5
11862,147.5
11863,147.5
11864,147.0
11865,147.0
11866,147.0
11867,147.0
11868,147.75
11869,147.75
11870,148.5
11871,148.5
11872,149.0
11873,148.5
11874,148.5
11875,147.75
11876,147.0
11877,147.0
11878,147.0
11879,147.0
11880,147.0
11881,147.0
11882,147.0
11883,146.25
11884,146.25
11885,145.0
11886,145.0
11887,145.0
11888,144.5
11889,144.5
11890,144.75
11891,145.0
11892,145.0
11893,144.75
11894,144.75
11895,144.25
11896,143.75
11897,143.75
11898,143.5
11899,143.5
11900,143.25
11901,142.0
11902,142.0
11903,140.75
11904,140.75
11905,139.5
11906,139.5
11907,140.5
11908,142.0
11909,142.0
11910,143.5
11911,143.5
11912,144.5
11913,144.5
11914,144.5
11915,144.25
11916,144.25
11917,144.25
11918,145.0
11919,145.0
11920,145.0
11921,145.25
11922,145.25
11923,145.25
11924,145.25
11925,146.0
11926,146.75
11927,146.75
11928,145.25
11929,145.25
11930,143.25
11931,142.0
11932,142.0
11933,142.0
11934,142.0
11935,144.0
11936,145.75
11937,145.75
11938,147.0
11939,147.0
11940,148.5
11941,150.25
11942,150.25
11943,151.75
11944,153.0
11945,153.0
11946,153.75
11947,155.0
11948,155.0
11949,155.0
11950,155.0
11951,155.75
11952,155.75
11953,155.5
11954,154.5
11955,154.5
11956,154.75
11957,154.75
11958,154.75
11959,154.5
11960,155.25
11961,155.25
11962,156.25
11963,158.0
11964,158.0
11965,156.5
11966,158.25
11967,158.25
11968,158.75
11969,160.5
11970,160.5
11971,160.0
11972,158.0
11973,158.0
11974,156.0
11975,162.0
11976,162.0
11977,162.0
11978,162.0
11979,162.0
11980,162.0
11981,162.0
11982,162.0
11983,162.0
11984,162.0
11985,162.0
11986,150.55
11987,139.1
11988,127.65
11989,116.2
11990,104.75
11991,104.75
11992,104.75
11993,106.75
11994,106.75
11995,106.75
11996,106.75
11997,106.5
11998,106.5
11999,106.25
12000,106.25
12001,106.25
12002,107.5
12003,107.5
12004,111.5
12005,111.5
12006,113.75
12007,113.75
12008,116.0
12009,116.0
12010,118.0
12011,118.0
12012,120.0
12013,120.0
12014,124.0
12015,124.0
12016,126.75
12017,127.5
12018,127.5
12019,128.25
12020,128.25
12021,128.5
12022,129.5
12023,129.5
12024,135.0
12025,135.0
12026,137.5
12027,137.5
12028,137.5
12029,137.75
12030,138.75
12031,138.75
12032,142.0
12033,145.25
12034,145.25
12035,145.25
12036,146.25
12037,147.5
12038,147.5
12039,150.0
12040,150.0
12041,152.25
12042,155.25
12043,155.25
12044,157.0
12045,158.5
12046,158.5
12047,160.75
12048,161.5
12049,161.5
12050,162.0
12051,162.25
12052,164.25
12053,164.25
12054,165.0
12055,164.75
12056,164.75
12057,164.0
12058,159.5
12059,159.5
12060,159.5
12061,158.25
12062,159.25
12063,159.25
12064,154.75
12065,154.75
12066,158.0
12067,156.5
12068,157.75
12069,157.75
12070,156.0
12071,156.0
12072,158.0
12073,158.75
12074,158.75
12075,160.0
12076,160.0
12077,158.5
12078,157.75
12079,157.75
12080,154.75
12081,154.75
12082,155.0
12083,155.0
12084,155.0
12085,155.0
12086,154.75
12087,155.0
12088,155.0
12089,142.3
12090,129.6
12091,116.9
12092,104.2
12093,91.5
12094,91.5
12095,92.75
12096,92.75
12097,102.0
12098,102.0
12099,102.0
12100,108.25
12101,108.25
12102,110.25
12103,110.25
12104,111.0
12105,111.0
12106,112.75
12107,112.75
12108,114.75
12109,114.75
12110,117.5
12111,117.5
12112,118.25
12113,118.25
12114,118.0
12115,118.0
12116,118.0
12117,110.25
12118,110.25
12119,108.5
12120,108.5
12121,108.0
12122,108.0
12123,107.5
12124,107.5
12125,107.5
12126,107.25
12127,107.25
12128,107.25
12129,107.5
12130,107.5
12131,107.5
12132,107.25
12133,107.25
12134,107.25
12135,110.53571428571429
12136,113.82142857142857
12137,117.10714285714286
12138,120.39285714285714
12139,123.67857142857143
12140,126.96428571428572
12141,130.25
12142,131.0
12143,131.0
12144,129.5
12145,129.5
12146,129.5
12147,119.75
12148,119.0
12149,119.0
12150,119.0
12151,118.0
12152,121.0
12153,121.0
12154,118.75
12155,118.75
12156,118.75
12157,117.75
12158,117.75
12159,118.75
12160,118.75
12161,119.0
12162,119.0
12163,119.0
12164,119.0
12165,119.0
12166,118.75
12167,119.0
12168,119.0
12169,123.25
12170,127.5
12171,131.75
12172,136.0
12173,140.25
12174,140.25
12175,142.25
12176,142.25
12177,141.75
12178,141.75
12179,135.25
12180,135.25
12181,135.25
12182,135.25
12183,135.25
12184,135.25
12185,135.5
12186,135.5
12187,135.25
12188,135.25
12189,135.25
12190,131.75
12191,128.25
12192,124.75
12193,121.25
12194,117.75
12195,114.25
12196,114.25
12197,115.0
12198,115.0
12199,115.75
12200,115.75
12201,115.75
12202,116.0
12203,116.0
12204,116.0
12205,116.0
12206,115.5
12207,115.5
12208,114.75
12209,114.75
12210,114.75
12211,114.75
12212,115.0
12213,115.0
12214,116.0
12215,116.0
12216,116.25
12217,116.25
12218,115.75
12219,115.75
12220,116.5
12221,116.5
12222,115.75
12223,115.75
12224,116.25
12225,116.25
12226,116.0
12227,116.0
12228,115.75
12229,115.75
12230,117.0
12231,117.0
12232,117.75
12233,117.75
12234,118.5
12235,118.5
12236,121.25
12237,121.25
12238,124.75
12239,124.75
12240,128.5
12241,128.5
12242,132.5
12243,132.5
12244,137.75
12245,138.0
12246,138.0
12247,136.25
12248,136.25
12249,133.5
12250,133.5
12251,124.25
12252,124.25
12253,124.5
12254,124.5
12255,126.25
12256,126.25
12257,129.25
12258,131.75
12259,131.75
12260,134.25
12261,134.25
12262,136.0
12263,136.0
12264,136.75
12265,137.0
12266,137.0
12267,137.0
12268,137.0
12269,133.0
12270,133.0
12271,127.25
12272,127.25
12273,126.75
12274,126.75
12275,129.5
12276,131.75
12277,131.75
12278,132.75
12279,132.75
12280,133.0
12281,133.0
12282,132.25
12283,132.25
