,FHR
10044,109.0
10045,109.0
10046,109.25
10047,108.0
10048,108.0
10049,107.5
10050,107.5
10051,107.5
10052,107.5
10053,107.5
10054,107.5
10055,107.5
10056,107.5
10057,107.5
10058,107.5
10059,107.5
10060,107.5
10061,100.75
10062,100.75
10063,100.75
10064,100.25
10065,100.25
10066,100.5
10067,100.5
10068,100.25
10069,100.25
10070,100.25
10071,100.5
10072,100.5
10073,93.25
10074,93.25
10075,93.25
10076,87.75
10077,87.75
10078,87.75
10079,82.5
10080,82.5
10081,82.5
10082,79.5
10083,79.5
10084,84.5
10085,84.5
10086,84.5
10087,84.5
10088,84.5
10089,84.5
10090,84.5
10091,84.5
10092,83.5
10093,83.5
10094,83.5
10095,83.0
10096,83.0
10097,83.0
10098,82.0
10099,82.0
10100,82.0
10101,81.25
10102,81.25
10103,81.25
10104,81.75
10105,81.75
10106,82.5
10107,82.5
10108,82.5
10109,85.25
10110,85.25
10111,85.25
10112,88.25
10113,88.25
10114,90.5
10115,90.5
10116,90.5
10117,90.5
10118,82.25
10119,82.25
10120,82.25
10121,75.0
10122,75.0
10123,75.0
10124,78.75
10125,78.75
10126,78.75
10127,86.5
10128,86.5
10129,84.75
10130,84.75
10131,84.75
10132,79.0
10133,79.0
10134,79.0
10135,79.0
10136,77.5
10137,77.5
10138,77.5
10139,81.25
10140,81.25
10141,81.75
10142,81.75
10143,81.75
10144,81.75
10145,81.75
10146,81.75
10147,79.25
10148,79.25
10149,79.25
10150,79.25
10151,78.5
10152,78.5
10153,78.5
10154,79.0
10155,79.0
10156,79.25
10157,79.25
10158,79.25
10159,78.5
10160,78.5
10161,78.5
10162,74.25
10163,74.25
10164,74.25
10165,76.75
10166,76.75
10167,76.75
10168,76.75
10169,76.75
10170,76.75
10171,75.75
10172,75.75
10173,75.75
10174,77.75
10175,77.75
10176,81.0
10177,81.0
10178,81.0
10179,82.75
10180,82.75
10181,83.75
10182,83.75
10183,83.75
10184,85.0
10185,85.0
10186,86.0
10187,86.0
10188,86.0
10189,86.0
10190,86.0
10191,86.0
10192,86.0
10193,86.0
10194,86.0
10195,86.0
10196,85.75
10197,85.75
10198,85.75
10199,86.0
10200,86.0
10201,86.97727272727273
10202,87.95454545454545
10203,88.93181818181819
10204,89.9090909090909
10205,90.88636363636364
10206,91.86363636363636
10207,92.8409090909091
10208,93.81818181818181
10209,94.79545454545455
10210,95.77272727272728
10211,96.75
10212,97.72727272727272
10213,98.70454545454545
10214,99.68181818181819
10215,100.6590909090909
10216,101.63636363636364
10217,102.61363636363636
10218,103.5909090909091
10219,104.56818181818181
10220,105.54545454545455
10221,106.52272727272728
10222,107.5
10223,107.5
10224,107.25
10225,107.25
10226,107.25
10227,107.25
10228,107.5
10229,107.5
10230,107.5
10231,107.5
10232,107.5
10233,112.5
10234,112.5
10235,112.25
10236,112.25
10237,111.25
10238,111.25
10239,109.5
10240,109.5
10241,109.5
10242,107.75
10243,107.75
10244,109.25
10245,109.25
10246,108.0
10247,108.0
10248,108.75
10249,108.75
10250,108.75
10251,107.5
10252,107.5
10253,107.75
10254,107.75
10255,108.0
10256,108.0
10257,107.5
10258,107.5
10259,108.25
10260,108.25
10261,108.25
10262,107.25
10263,107.25
10264,105.75
10265,105.75
10266,105.0
10267,105.0
10268,105.0
10269,105.0
10270,105.0
10271,104.5
10272,104.5
10273,103.0
10274,103.0
10275,103.0
10276,102.0
10277,102.0
10278,103.0
10279,103.0
10280,103.0
10281,103.0
10282,103.0
10283,103.25
10284,103.25
10285,103.0
10286,103.0
10287,103.0
10288,103.0
10289,103.0
10290,103.0
10291,103.0
10292,103.0
10293,103.0
10294,102.75
10295,102.75
10296,104.75
10297,104.75
10298,105.0
10299,105.0
10300,104.75
10301,104.75
10302,104.75
10303,104.75
10304,104.75
10305,105.0
10306,105.0
10307,105.0
10308,108.375
10309,111.75
10310,115.125
10311,118.5
10312,121.875
10313,125.25
10314,128.625
10315,132.0
10316,135.375
10317,138.75
10318,142.125
10319,145.5
10320,148.875
10321,152.25
10322,155.625
10323,159.0
10324,162.375
10325,165.75
10326,169.125
10327,172.5
10328,175.875
10329,179.25
10330,182.625
10331,186.0
10332,189.375
10333,192.75
10334,196.125
10335,199.5
10336,199.5
10337,199.5
10338,199.5
10339,199.5
10340,199.25
10341,199.25
10342,199.5
10343,199.5
10344,187.40625
10345,175.3125
10346,163.21875
10347,151.125
10348,139.03125
10349,126.9375
10350,114.84375
10351,102.75
10352,102.75
10353,102.75
10354,102.0
10355,102.0
10356,103.0
10357,103.0
10358,103.0
10359,103.0
10360,103.25
10361,103.25
10362,103.25
10363,103.25
10364,103.25
10365,103.25
10366,103.25
10367,103.5
10368,103.5
10369,103.5
10370,103.25
10371,103.25
10372,103.25
10373,103.25
10374,103.25
10375,103.25
10376,112.825
10377,122.4
10378,131.975
10379,141.55
10380,151.125
10381,160.7
10382,170.27499999999998
10383,179.85
10384,189.425
10385,199.0
10386,199.0
10387,199.0
10388,199.0
10389,199.0
10390,199.0
10391,198.75
10392,198.75
10393,198.75
10394,198.75
10395,191.5
10396,191.375
10397,191.25
10398,191.5
10399,191.5
10400,191.25
10401,191.25
10402,191.36111111111111
10403,191.47222222222223
10404,191.58333333333334
10405,191.69444444444446
10406,191.80555555555554
10407,191.91666666666666
10408,192.02777777777777
10409,192.13888888888889
10410,192.25
10411,192.25
10412,193.0
10413,193.0
10414,193.0
10415,192.75
10416,192.75
10417,192.75
10418,193.0
10419,193.0
10420,193.0
10421,193.0
10422,193.0
10423,193.0
10424,131.25
10425,69.5
10426,69.5
10427,70.0
10428,70.0
10429,70.0
10430,70.75
10431,70.75
10432,70.75
10433,72.25
10434,72.25
10435,72.25
10436,73.5
10437,73.5
10438,73.5
10439,71.25
10440,71.25
10441,71.25
10442,71.25
10443,71.25
10444,71.25
10445,71.25
10446,71.25
10447,71.5
10448,71.25
10449,71.25
10450,71.25
10451,77.5
10452,83.75
10453,90.0
10454,96.25
10455,102.5
10456,108.75
10457,108.75
10458,108.75
10459,108.25
10460,108.25
10461,104.5
10462,104.5
10463,103.25
10464,103.25
10465,103.25
10466,103.25
10467,103.25
10468,103.0
10469,103.0
10470,103.25
10471,103.25
10472,103.25
10473,104.5
10474,104.5
10475,105.25
10476,105.25
10477,107.0
10478,107.0
10479,107.0
10480,108.25
10481,108.25
10482,115.5
10483,115.5
10484,113.5
10485,113.5
10486,110.5
10487,110.5
10488,111.5
10489,111.5
10490,108.5
10491,108.5
10492,107.75
10493,107.75
10494,107.5
10495,107.5
10496,112.75
10497,112.75
10498,112.75
10499,113.0
10500,113.0
10501,114.0
10502,114.0
10503,112.5
10504,112.5
10505,113.75
10506,113.75
10507,113.75
10508,111.0
10509,111.0
10510,113.0
10511,113.0
10512,113.0
10513,113.0
10514,113.0
10515,113.0
10516,112.0
10517,112.0
10518,110.75
10519,110.75
10520,110.75
10521,106.75
10522,106.75
10523,107.5
10524,107.5
10525,106.75
10526,107.0
10527,107.0
10528,107.0
10529,107.25
10530,107.25
10531,106.0
10532,106.0
10533,106.25
10534,106.25
10535,106.25
10536,106.75
10537,106.75
10538,105.5
10539,105.5
10540,106.25
10541,106.25
10542,106.0
10543,106.0
10544,106.0
10545,103.75
10546,103.75
10547,102.0
10548,102.0
10549,101.25
10550,101.25
10551,101.25
10552,102.0
10553,102.0
10554,103.5
10555,103.5
10556,103.25
10557,103.25
10558,103.25
10559,103.0
10560,103.0
10561,103.0
10562,103.0
10563,102.0
10564,102.0
10565,102.0
10566,102.0
10567,102.0
10568,102.75
10569,102.75
10570,102.75
10571,102.75
10572,102.75
10573,103.25
10574,103.25
10575,102.75
10576,102.75
10577,102.25
10578,102.25
10579,102.25
10580,102.0
10581,102.0
10582,102.25
10583,102.25
10584,102.5
10585,102.5
10586,102.5
10587,102.5
10588,102.25
10589,102.25
10590,101.25
10591,101.25
10592,100.75
10593,100.75
10594,100.75
10595,101.25
10596,101.25
10597,100.75
10598,100.75
10599,100.75
10600,100.25
10601,100.25
10602,101.25
10603,101.25
10604,100.75
10605,100.75
10606,100.75
10607,101.5
10608,101.5
10609,102.75
10610,102.75
10611,103.0
10612,103.0
10613,104.0
10614,104.0
10615,105.5
10616,105.5
10617,104.25
10618,104.25
10619,104.25
10620,103.5
10621,103.5
10622,104.0
10623,104.0
10624,106.25
10625,106.25
10626,106.25
10627,105.25
10628,105.25
10629,104.25
10630,104.25
10631,103.25
10632,103.25
10633,103.0
10634,103.0
10635,103.0
10636,104.25
10637,104.25
10638,105.75
10639,105.75
10640,105.75
10641,105.75
10642,105.75
10643,106.0
10644,106.0
10645,107.75
10646,107.75
10647,106.75
10648,106.75
10649,106.5
10650,106.5
10651,106.5
10652,104.75
10653,104.75
10654,103.25
10655,103.25
10656,103.0
10657,103.0
10658,101.5
10659,101.5
10660,101.5
10661,101.5
10662,101.5
10663,103.75
10664,103.75
10665,103.75
10666,104.0
10667,104.0
10668,104.0
10669,104.0
10670,104.0
10671,104.0
10672,106.0
10673,106.0
10674,106.0
10675,109.75
10676,109.75
10677,108.25
10678,108.25
10679,108.25
10680,108.25
10681,107.75
10682,107.75
10683,107.5
10684,107.5
10685,107.5
10686,107.0
10687,107.0
10688,106.0
10689,106.0
10690,105.0
10691,105.0
10692,105.5
10693,105.5
10694,105.5
10695,106.0
10696,106.0
10697,107.25
10698,107.25
10699,106.0
10700,106.0
10701,106.0
10702,105.25
10703,105.25
10704,106.75
10705,106.75
10706,106.75
10707,106.75
10708,106.5
10709,106.5
10710,106.0
10711,106.0
10712,106.0
10713,106.25
10714,106.25
10715,104.25
10716,104.25
10717,104.25
10718,107.5
10719,107.5
10720,107.25
10721,107.25
10722,104.0
10723,104.0
10724,104.0
10725,104.0
10726,104.75
10727,104.75
10728,104.75
10729,106.0
10730,106.0
10731,105.5
10732,103.0
10733,103.0
10734,103.0
10735,103.0
10736,103.0
10737,103.0
10738,104.5
10739,104.5
10740,104.75
10741,104.75
10742,105.75
10743,105.25
10744,105.25
10745,105.25
10746,104.75
10747,104.75
10748,102.75
10749,102.75
10750,100.75
10751,100.75
10752,100.75
10753,99.25
10754,99.25
10755,99.5
10756,99.5
10757,99.5
10758,99.25
10759,99.5
10760,99.25
10761,99.25
10762,99.25
10763,99.25
10764,99.25
10765,98.0
10766,96.75
10767,95.5
10768,94.25
10769,93.0
10770,93.0
10771,93.25
10772,93.25
10773,94.0
10774,94.0
10775,94.0
10776,94.0
10777,94.0
10778,91.75
10779,91.75
10780,91.75
10781,90.75
10782,90.75
10783,90.75
10784,90.75
10785,90.75
10786,90.75
10787,90.75
10788,91.0
10789,91.0
10790,91.0
10791,90.75
10792,90.75
10793,90.75
10794,79.75
10795,79.75
10796,79.75
10797,79.75
10798,80.0
10799,80.0
10800,80.0
10801,80.0
10802,80.0
10803,79.75
10804,79.75
10805,79.75
10806,105.625
10807,131.5
10808,129.0
10809,129.0
10810,129.0
10811,129.0
10812,128.5
10813,128.5
10814,128.75
10815,128.75
10816,125.25
10817,125.25
10818,126.25
10819,125.25
10820,125.25
10821,125.75
10822,125.75
10823,126.0
10824,126.0
10825,126.0
10826,121.5
10827,121.5
10828,120.75
10829,120.75
10830,123.25
10831,123.25
10832,123.25
10833,123.25
10834,120.5
10835,120.5
10836,120.5
10837,120.5
10838,120.25
10839,120.25
10840,121.25
10841,121.25
10842,114.25
10843,114.25
10844,114.25
10845,114.5
10846,114.5
10847,114.5
10848,114.5
10849,114.25
10850,114.25
10851,114.25
10852,114.5
10853,114.5
10854,114.5
10855,112.95
10856,111.4
10857,109.85
10858,108.3
10859,106.75
10860,105.2
10861,103.65
10862,102.1
10863,100.55
10864,99.0
10865,97.45
10866,95.9
10867,94.35
10868,92.8
10869,91.25
10870,91.25
10871,99.75
10872,99.75
10873,99.75
10874,109.25
10875,109.25
10876,109.0
10877,109.0
10878,113.75
10879,113.75
10880,114.5
10881,114.5
10882,114.5
10883,120.75
10884,120.75
10885,126.25
10886,126.25
10887,129.5
10888,129.5
10889,129.5
10890,125.25
10891,125.25
10892,125.0
10893,125.0
10894,127.25
10895,127.25
10896,127.0
10897,127.0
10898,127.0
10899,127.0
10900,126.25
10901,126.25
10902,127.0
10903,127.0
10904,130.75
10905,130.75
10906,128.25
10907,128.25
10908,130.25
10909,130.25
10910,128.0
10911,128.0
10912,128.5
10913,128.5
10914,125.75
10915,125.75
10916,125.75
10917,125.75
10918,124.25
10919,124.25
10920,118.0
10921,118.0
10922,113.25
10923,113.25
10924,112.5
10925,112.5
10926,117.75
10927,117.75
10928,117.75
10929,117.75
10930,118.5
10931,118.5
10932,118.5
10933,118.5
10934,118.5
10935,118.5
10936,118.5
10937,118.5
10938,118.5
10939,118.5
10940,118.5
10941,118.5
10942,118.5
10943,118.25
10944,118.25
10945,118.25
10946,116.42307692307692
10947,114.59615384615384
10948,112.76923076923077
10949,110.9423076923077
10950,109.11538461538461
10951,107.28846153846153
10952,105.46153846153847
10953,103.63461538461539
10954,101.8076923076923
10955,99.98076923076923
10956,98.15384615384616
10957,96.32692307692308
10958,94.5
10959,94.5
10960,96.0
10961,96.0
10962,96.5
10963,96.5
10964,96.5
10965,101.25
10966,98.75
10967,98.75
10968,98.75
10969,98.5
10970,98.5
10971,99.0
10972,99.0
10973,99.0
10974,98.75
10975,98.75
10976,99.0
10977,99.0
10978,99.0
10979,100.0
10980,100.0
10981,103.25
10982,103.25
10983,104.5
10984,104.5
10985,104.0
10986,104.0
10987,104.5
10988,104.5
10989,104.5
10990,104.0
10991,104.0
10992,105.0
10993,105.0
10994,105.0
10995,109.75
10996,109.75
10997,111.0
10998,111.0
10999,112.0
11000,112.0
11001,109.75
11002,109.75
11003,109.75
11004,107.0
11005,102.75
11006,102.75
11007,97.25
11008,97.25
11009,97.25
11010,92.5
11011,92.5
11012,89.75
11013,89.75
11014,90.0
11015,90.0
11016,91.0
11017,91.0
11018,91.0
11019,91.0
11020,91.0
11021,91.0
11022,91.0
11023,91.0
11024,90.75
11025,90.75
11026,90.75
11027,90.75
11028,102.75
11029,102.75
11030,102.75
11031,102.75
11032,102.75
11033,102.75
11034,102.75
11035,103.0
11036,103.0
11037,102.75
11038,102.75
11039,102.75
11040,102.75
11041,103.0
11042,103.0
11043,104.17307692307692
11044,105.34615384615384
11045,106.51923076923077
11046,107.6923076923077
11047,108.86538461538461
11048,110.03846153846153
11049,111.21153846153847
11050,112.38461538461539
11051,113.5576923076923
11052,114.73076923076923
11053,115.90384615384616
11054,117.07692307692308
11055,118.25
11056,118.25
11057,116.5
11058,116.5
11059,116.5
11060,112.75
11061,112.75
11062,111.5
11063,111.5
11064,111.25
11065,111.25
11066,110.25
11067,110.25
11068,106.0
11069,106.0
11070,106.0
11071,102.0
11072,102.0
11073,102.0
11074,97.75
11075,97.75
11076,98.25
11077,98.25
11078,100.0
11079,100.0
11080,106.5
11081,106.5
11082,106.5
11083,109.5
11084,109.5
11085,111.25
11086,111.25
11087,112.25
11088,112.25
11089,113.25
11090,113.25
11091,115.25
11092,115.25
11093,118.75
11094,118.75
11095,120.0
11096,120.0
11097,121.5
11098,121.5
11099,127.25
11100,127.25
11101,129.0
11102,129.0
11103,125.75
11104,125.75
11105,121.75
11106,121.75
11107,122.0
11108,122.0
11109,121.25
11110,121.25
11111,122.0
11112,122.0
11113,119.5
11114,119.5
11115,117.5
11116,118.25
11117,118.25
11118,115.5
11119,115.5
11120,115.5
11121,105.25
11122,105.25
11123,105.25
11124,106.5
11125,106.5
11126,108.25
11127,108.25
11128,108.75
11129,108.75
11130,108.75
11131,108.75
11132,109.0
11133,109.0
11134,109.0
11135,108.75
11136,108.75
11137,108.75
11138,108.75
11139,108.75
11140,108.75
11141,108.075
11142,107.4
11143,106.725
11144,106.05
11145,105.375
11146,104.7
11147,104.025
11148,103.35
11149,102.675
11150,102.0
11151,102.0
11152,101.0
11153,101.0
11154,101.0
11155,101.0
11156,106.75
11157,106.75
11158,106.75
11159,106.75
11160,106.75
11161,106.75
11162,106.75
11163,106.75
11164,106.75
11165,106.75
11166,106.75
11167,106.75
11168,106.75
11169,106.75
11170,106.75
11171,106.75
11172,106.75
11173,89.25
11174,89.25
11175,89.25
11176,95.0
11177,95.0
11178,95.0
11179,95.0
11180,95.0
11181,95.0
11182,95.0
11183,95.0
11184,94.75
11185,94.75
11186,95.0
11187,94.75
11188,94.75
11189,96.95833333333333
11190,99.16666666666667
11191,101.375
11192,103.58333333333333
11193,105.79166666666667
11194,108.0
11195,108.0
11196,105.25
11197,105.25
11198,105.25
11199,105.25
11200,105.25
11201,104.5
11202,104.5
11203,104.5
11204,104.5
11205,106.0
11206,106.0
11207,106.0
11208,109.5
11209,109.5
11210,110.75
11211,110.75
11212,112.0
11213,112.0
11214,110.5
11215,110.5
11216,109.25
11217,109.25
11218,105.0
11219,105.0
11220,105.0
11221,100.0
11222,100.0
11223,98.25
11224,98.25
11225,98.25
11226,99.0
11227,99.0
11228,101.25
11229,101.25
11230,117.25
11231,117.25
11232,121.75
11233,123.0
11234,123.0
11235,121.5
11236,121.5
11237,121.5
11238,121.5
11239,121.5
11240,121.5
11241,121.25
11242,121.25
11243,121.25
11244,121.25
11245,122.5
11246,128.5
11247,128.5
11248,134.0
11249,134.0
11250,139.25
11251,142.0
11252,142.0
11253,143.25
11254,143.25
11255,143.25
11256,140.75
11257,140.75
11258,141.0
11259,141.0
11260,140.5
11261,140.5
11262,137.25
11263,132.75
11264,132.75
11265,130.5
11266,130.5
11267,130.5
11268,130.5
11269,129.0
11270,129.0
11271,125.5
11272,125.5
11273,125.75
11274,125.75
11275,122.5
11276,122.5
11277,123.5
11278,123.5
11279,118.0
11280,118.0
11281,123.5
11282,123.5
11283,125.25
11284,125.25
11285,121.0
11286,121.0
11287,124.25
11288,124.25
11289,128.0
11290,129.0
11291,129.0
11292,127.5
11293,127.5
11294,124.0
11295,124.0
11296,116.0
11297,116.0
11298,113.0
11299,113.0
11300,113.0
11301,113.0
11302,113.0
11303,112.25
11304,112.25
11305,114.25
11306,114.25
11307,106.5
11308,106.5
11309,107.25
11310,107.25
11311,107.25
11312,106.25
11313,103.5
11314,103.5
11315,106.5
11316,106.5
11317,106.5
11318,107.25
11319,107.25
11320,106.75
11321,106.75
11322,106.75
11323,106.75
11324,106.0
11325,106.0
11326,106.0
11327,110.5
11328,110.5
11329,112.75
11330,112.75
11331,113.25
11332,113.25
11333,118.25
11334,118.25
11335,118.5
11336,118.5
11337,116.5
11338,116.5
11339,117.0
11340,117.0
11341,118.75
11342,118.75
11343,118.25
11344,118.25
11345,115.5
11346,115.5
11347,115.5
11348,107.5
11349,107.5
11350,109.75
11351,109.75
11352,108.0
11353,108.0
11354,107.0
11355,107.0
11356,107.0
11357,105.25
11358,105.25
11359,105.25
11360,105.25
11361,105.75
11362,105.75
11363,109.25
11364,109.25
11365,109.25
11366,109.0
11367,109.0
11368,110.0
11369,110.0
11370,111.75
11371,111.75
11372,113.5
11373,113.5
11374,111.25
11375,111.25
11376,109.5
11377,109.5
11378,107.25
11379,107.25
11380,102.25
11381,102.25
11382,102.25
11383,102.25
11384,100.25
11385,100.25
11386,100.5
11387,100.5
11388,103.25
11389,103.25
11390,103.25
11391,105.75
11392,105.75
11393,105.75
11394,105.25
11395,105.25
11396,107.5
11397,107.5
11398,109.0
11399,109.0
11400,109.0
11401,109.0
11402,109.0
11403,109.0
11404,110.0
11405,110.0
11406,110.0
11407,111.75
11408,111.75
11409,112.75
11410,112.75
11411,113.0
11412,113.0
11413,114.25
11414,114.25
11415,116.0
11416,116.0
11417,110.5
11418,110.5
11419,107.75
11420,107.75
11421,107.75
11422,107.5
11423,107.5
11424,107.25
11425,107.25
11426,105.0
11427,105.0
11428,105.0
11429,105.0
11430,105.0
11431,104.25
11432,104.25
11433,104.5
11434,104.5
11435,104.5
11436,104.5
11437,104.0
11438,104.0
11439,104.25
11440,104.0
11441,104.0
11442,103.0
11443,103.0
11444,103.0
11445,103.0
11446,103.0
11447,103.0
11448,103.0
11449,103.0
11450,103.0
11451,103.0
11452,103.0
11453,103.0
11454,103.0
11455,115.75
11456,115.75
11457,116.5
11458,116.5
11459,116.75
11460,116.75
11461,116.75
11462,116.75
11463,116.75
11464,116.75
11465,117.25
11466,117.25
11467,117.25
11468,116.5
11469,116.5
11470,116.75
11471,116.75
11472,116.75
11473,116.75
11474,115.5
11475,115.5
11476,115.5
11477,112.75
11478,112.75
11479,110.0
11480,110.0
11481,111.25
11482,111.25
11483,109.5
11484,109.5
11485,106.75
11486,106.75
11487,104.25
11488,104.25
11489,101.5
11490,101.5
11491,101.5
11492,102.0
11493,102.0
11494,102.0
11495,102.0
11496,102.0
11497,101.5
11498,101.5
11499,103.0
11500,103.0
11501,103.0
11502,105.25
11503,105.25
11504,105.0
11505,105.0
11506,106.25
11507,106.25
11508,106.25
11509,105.0
11510,105.0
11511,105.0
11512,105.0
11513,92.5
11514,92.5
11515,92.5
11516,92.5
11517,92.5
11518,92.5
11519,92.5
11520,92.25
11521,92.25
11522,92.25
11523,92.25
11524,92.25
11525,92.5
11526,96.38888888888889
11527,100.27777777777777
11528,104.16666666666667
11529,108.05555555555556
11530,111.94444444444444
11531,115.83333333333333
11532,119.72222222222223
11533,123.61111111111111
11534,127.5
11535,127.5
11536,127.5
11537,127.5
11538,131.75
11539,131.75
11540,131.75
11541,140.5
11542,140.5
11543,147.0
11544,147.0
11545,153.5
11546,153.5
11547,153.0
11548,151.0
11549,151.0
11550,147.5
11551,147.5
11552,142.0
11553,142.0
11554,142.0
11555,142.0
11556,142.0
11557,142.0
11558,142.0
11559,142.0
11560,142.0
11561,141.75
11562,141.75
11563,141.75
11564,142.0
11565,142.0
11566,141.75
11567,141.75
11568,137.04166666666666
11569,132.33333333333334
11570,127.625
11571,122.91666666666667
11572,118.20833333333334
11573,113.5
11574,113.5
11575,114.5
11576,114.5
11577,114.5
11578,116.25
11579,116.25
11580,114.0
11581,114.0
11582,113.0
11583,113.0
11584,110.75
11585,110.75
11586,110.75
11587,110.75
11588,108.5
11589,108.5
11590,108.5
11591,109.5
11592,109.5
11593,109.5
11594,109.5
11595,109.5
11596,109.5
11597,113.25
11598,114.5
11599,114.5
11600,114.5
11601,114.5
11602,114.5
11603,114.75
11604,114.75
11605,117.5
11606,117.5
11607,129.0
11608,129.0
11609,134.5
11610,134.5
11611,137.0
11612,136.0
11613,136.0
11614,133.5
11615,133.5
11616,129.5
11617,129.5
11618,129.5
11619,113.25
11620,113.25
11621,108.75
11622,108.75
11623,108.0
11624,108.0
11625,107.25
11626,107.25
11627,95.25
11628,95.25
11629,94.75
11630,94.75
11631,94.75
11632,93.75
11633,93.75
11634,95.5
11635,95.5
11636,99.0
11637,99.0
11638,106.75
11639,106.75
11640,106.75
11641,111.75
11642,111.75
11643,114.25
11644,114.25
11645,117.75
11646,132.25
11647,132.25
11648,132.5
11649,132.5
11650,131.5
11651,131.5
11652,130.0
11653,130.0
11654,123.75
11655,123.75
11656,119.5
11657,119.5
11658,115.0
11659,115.0
11660,111.75
11661,111.75
11662,109.5
11663,109.5
11664,109.75
11665,109.75
11666,110.5
11667,110.5
11668,110.75
11669,110.75
11670,109.25
11671,109.25
11672,109.25
11673,110.5
11674,110.5
11675,111.0
11676,111.0
11677,113.25
11678,113.25
11679,113.25
11680,113.25
11681,116.75
11682,116.75
11683,117.0
11684,117.0
11685,109.0
11686,109.0
11687,109.0
11688,104.75
11689,104.75
11690,91.25
11691,91.25
11692,91.25
11693,99.25
11694,99.25
11695,107.0
11696,107.0
11697,107.0
11698,107.75
11699,109.75
11700,109.75
11701,115.25
11702,115.25
11703,116.5
11704,116.5
11705,117.75
11706,117.75
11707,117.75
11708,114.5
11709,111.5
11710,111.5
11711,111.5
11712,102.5
11713,102.5
11714,99.75
11715,99.75
11716,99.75
11717,99.5
11718,99.5
11719,99.5
11720,99.5
11721,99.5
11722,99.5
11723,99.5
11724,99.5
11725,99.25
11726,99.25
11727,99.25
11728,99.25
11729,102.16666666666667
11730,105.08333333333333
11731,108.0
11732,110.91666666666667
11733,113.83333333333333
11734,116.75
11735,116.75
11736,116.75
11737,107.0
11738,107.0
11739,104.0
11740,104.0
11741,104.0
11742,104.0
11743,104.0
11744,103.75
11745,103.75
11746,104.25
11747,104.25
11748,104.25
11749,106.0
11750,106.0
11751,108.25
11752,108.25
11753,113.25
11754,113.25
11755,116.0
11756,116.0
11757,118.0
11758,118.0
11759,117.0
11760,117.0
11761,117.5
11762,117.5
11763,114.0
11764,114.0
11765,112.25
11766,112.25
11767,112.25
11768,110.75
11769,110.75
11770,109.5
11771,109.5
11772,111.5
11773,111.5
11774,113.0
11775,113.0
11776,116.25
11777,116.25
11778,116.0
11779,116.0
11780,115.5
11781,115.5
11782,116.25
11783,116.25
11784,112.75
11785,112.75
11786,112.75
11787,112.25
11788,109.25
11789,109.25
11790,109.25
11791,113.75
11792,113.75
11793,116.75
11794,116.75
11795,113.0
11796,113.0
11797,110.75
11798,110.75
11799,107.75
11800,107.75
11801,107.0
11802,107.0
11803,107.25
11804,107.25
11805,107.25
11806,106.75
11807,106.75
11808,107.75
11809,107.75
11810,109.25
11811,109.25
11812,109.25
11813,109.25
11814,109.25
11815,108.25
11816,108.25
11817,110.0
11818,110.5
11819,110.5
11820,109.5
11821,109.5
11822,107.5
11823,107.5
11824,106.5
11825,106.5
11826,106.25
11827,106.25
11828,108.25
11829,108.25
11830,110.75
11831,110.75
11832,110.75
11833,111.75
11834,111.75
11835,112.25
11836,112.25
11837,114.0
11838,114.0
11839,116.5
11840,116.5
11841,110.0
11842,110.0
11843,110.0
11844,110.0
11845,100.5
11846,100.5
11847,100.5
11848,100.5
11849,100.5
11850,100.5
11851,100.5
11852,100.5
11853,100.5
11854,100.5
11855,100.5
11856,100.25
11857,122.125
11858,144.0
11859,143.25
11860,143.25
11861,139.0
11862,139.0
11863,134.0
11864,134.0
11865,133.25
11866,133.25
11867,133.25
11868,133.25
11869,133.25
11870,133.25
11871,133.25
11872,133.5
11873,133.5
11874,133.5
11875,133.25
11876,133.25
11877,114.875
11878,96.5
11879,96.5
11880,96.5
11881,96.25
11882,96.25
11883,96.5
11884,96.25
11885,96.25
11886,96.25
11887,96.25
11888,96.25
11889,96.25
11890,97.66666666666667
11891,99.08333333333333
11892,100.5
11893,101.91666666666667
11894,103.33333333333333
11895,104.75
11896,106.16666666666667
11897,107.58333333333333
11898,109.0
11899,110.41666666666667
11900,111.83333333333333
11901,113.25
11902,114.66666666666667
11903,116.08333333333334
11904,117.5
11905,117.5
11906,117.5
11907,117.5
11908,117.5
11909,117.25
11910,117.25
11911,117.5
11912,117.25
11913,117.25
11914,117.25
11915,125.4
11916,133.55
11917,141.7
11918,149.85
11919,158.0
11920,158.0
11921,157.75
11922,158.5
11923,158.5
11924,159.0
11925,159.0
11926,160.0
11927,160.75
11928,160.75
11929,162.25
11930,162.75
11931,162.75
11932,163.5
11933,164.0
11934,165.0
11935,165.0
11936,164.0
11937,166.25
11938,166.25
11939,166.25
11940,167.5
11941,167.5
11942,167.75
11943,169.25
11944,169.25
11945,169.25
11946,169.25
11947,170.5
11948,170.5
11949,172.0
11950,172.75
11951,173.75
11952,173.75
11953,174.5
11954,173.75
11955,173.75
11956,173.75
11957,173.75
11958,172.75
11959,172.75
11960,171.5
11961,171.25
11962,172.75
11963,172.75
11964,172.5
11965,171.0
11966,171.0
11967,172.75
11968,171.0
11969,171.0
11970,168.25
11971,166.0
11972,165.75
11973,165.75
11974,157.0
11975,157.0
11976,153.0
11977,152.25
11978,152.25
11979,150.5
11980,148.5
11981,148.5
11982,144.0
11983,144.0
11984,142.25
11985,142.25
11986,142.0
11987,142.0
11988,121.5
11989,121.5
11990,121.5
11991,121.5
11992,121.25
11993,121.25
11994,121.5
